date,Close,High,Low,Open,Volume,stockname
2018-07-09,26.743968963623047,27.37619456326565,26.431664121593315,27.14767932129518,5482800,BX
2018-07-10,26.614473342895508,26.919162248620985,26.59162269197116,26.75920188069305,4059300,BX
2018-07-11,26.378347396850582,26.61447858485365,26.13459738655297,26.40119805227557,2470600,BX
2018-07-12,26.705886840820312,26.79729236764312,26.363112483073166,26.55354235896277,2103300,BX
2018-07-13,26.82013702392578,27.10959118413856,26.59162180511723,26.67541139668372,2300400,BX
2018-07-16,26.911540985107425,27.1705227260562,26.637321605599094,26.8125166745676,2578400,BX
2018-07-17,27.201000213623047,27.353344681136807,26.743969716810803,26.804905760378887,3791800,BX
2018-07-18,27.597095489501957,27.87131495805505,27.07912602795257,27.33049484270262,7096000,BX
2018-07-19,27.147676467895508,27.81799029218625,26.804902188103163,27.81799029218625,5083800,BX
2018-07-20,27.38381576538086,27.536160241849288,27.10198037263825,27.246706027132195,3795400,BX
2018-07-23,27.41428565979004,27.56662723285193,27.2695570973603,27.421901576151438,2125000,BX
2018-07-24,27.566627502441406,27.76467619852549,27.383816450687632,27.68088658908448,3768600,BX
2018-07-25,27.459985733032227,27.54377533788119,27.24670521576513,27.505689946330516,4701100,BX
2018-07-26,27.421897888183597,27.74943745652854,27.36095894257111,27.513303400873458,3929300,BX
2018-07-27,27.32125473022461,27.77802843500036,27.2515772853161,27.42189763140683,4204200,BX
2018-07-30,27.065773010253903,27.538030976165143,26.98835493036799,27.3677076564436,2567100,BX
2018-07-31,27.034801483154297,27.44512552855848,26.87996534121622,27.18189995262961,3578300,BX
2018-08-01,26.926420211791992,27.205130046497278,26.655453957667785,26.980613462616837,4557300,BX
2018-08-02,26.879966735839844,27.096739708448148,26.70190280072441,26.74061183821729,2462000,BX
2018-08-03,27.10448265075684,27.143194644867982,26.94964648755426,26.94964648755426,1795000,BX
2018-08-06,27.31350517272949,27.49156905889617,27.088991635664204,27.197378092173537,1898900,BX
2018-08-07,27.53028678894043,27.801252986806848,27.33673866094726,27.33673866094726,2630800,BX
2018-08-08,27.847705841064453,27.94060811637618,27.507059242737984,27.55351185704889,2740800,BX
2018-08-09,27.69286346435547,28.17286194210233,27.561249216062617,27.863186743331017,2325500,BX
2018-08-10,27.36770820617676,27.545775109449973,27.32125853863635,27.52254732236927,2951100,BX
2018-08-13,27.08900260925293,27.483839568384305,26.918679278135933,27.375453067968262,2337000,BX
2018-08-14,27.685121536254883,27.894153858371368,27.212866608484205,27.212866608484205,3003000,BX
2018-08-15,27.414152145385746,27.677377673560372,27.321249886415156,27.445120549479125,2154500,BX
2018-08-16,27.754802703857425,28.03351250410437,27.429643239109517,27.56125455960929,2898900,BX
2018-08-17,28.02577018737793,28.12641604324325,27.71609199393547,27.731576198938605,4551600,BX
2018-08-20,28.490280151367188,28.69931245686076,28.064474915721625,28.064474915721625,5732600,BX
2018-08-21,28.250280380249023,28.776728465477245,28.1651187485283,28.56769912819297,3282400,BX
2018-08-22,28.1883544921875,28.33545003366365,28.095452200376805,28.18061386508269,2721700,BX
2018-08-23,28.103191375732425,28.43609443694353,28.087707169012084,28.203837242759384,2445000,BX
2018-08-24,28.41286849975586,28.48254595063537,28.258029391878026,28.27351359799684,2421600,BX
2018-08-27,28.552223205566406,28.69157810636906,28.44383671678886,28.56770741157896,2970800,BX
2018-08-28,28.42835807800293,28.761261189190616,28.358680613956416,28.513519751094325,1681800,BX
2018-08-29,28.58318901062012,28.645125835420806,28.110934011411445,28.405125069283663,1926500,BX
2018-08-30,28.559961318969727,28.66834779821051,28.358672565138274,28.498027453679303,1554600,BX
2018-08-31,28.575448989868164,28.660610649119047,28.4128692512858,28.46706249747992,1287400,BX
2018-09-04,28.575448989868164,28.660610649119047,28.42060987789478,28.49028733061728,1374800,BX
2018-09-05,28.227060317993164,28.614156601958985,28.01028734403159,28.48254528299953,3226600,BX
2018-09-06,27.452865600585938,28.312219756234896,26.98835127752112,28.21157390335717,7281700,BX
2018-09-07,27.298030853271484,27.61544971365916,27.228353398390748,27.359967681303477,1597200,BX
2018-09-10,27.79350852966309,27.878667213460066,27.35995971953373,27.42189357623241,2354600,BX
2018-09-11,27.59222221374512,27.948350080587204,27.522544765596862,27.73932068945267,2343500,BX
2018-09-12,27.71609306335449,27.80899534364779,27.259319334722928,27.483835885966123,2163300,BX
2018-09-13,27.82448387145996,28.056744038237504,27.71609736872948,27.71609736872948,1959100,BX
2018-09-14,28.490280151367188,28.64511922432276,27.91737942073415,28.064474915721625,4761700,BX
2018-09-17,28.7225399017334,28.830929329996987,28.52125115586377,28.614153426779755,3384100,BX
2018-09-18,29.055442810058597,29.372861608515542,28.58318492504241,28.637381115651586,5128800,BX
2018-09-19,29.0322265625,29.419322916666665,28.98577393680811,29.26448378433784,2555000,BX
2018-09-20,29.248992919921875,29.651573391041964,29.156090642989582,29.210283883975933,3624100,BX
2018-09-21,30.572864532470703,30.85157136452596,29.56641187347114,29.80641262271583,9660800,BX
2018-09-24,30.727703094482425,31.43221823922437,30.58834819083585,30.789639919796624,6579400,BX
2018-09-25,30.224483489990234,30.9677077676185,30.10061277705219,30.95996714013333,4472700,BX
2018-09-26,29.86060333251953,30.247699567531,29.775441688287422,30.13931309425737,2814300,BX
2018-09-27,29.496736526489254,30.14705842085693,29.419318448737776,30.015447098017336,3901500,BX
2018-09-28,29.481264114379883,29.51997316486363,29.3419091699894,29.41932727095689,1392300,BX
2018-10-01,30.00770568847656,30.14706060115596,29.682546194431687,29.728998816428344,5734600,BX
2018-10-02,29.806411743164062,30.13157118095521,29.728993673207142,29.96125083638797,3429300,BX
2018-10-03,30.224483489990234,30.65802950861801,30.01545110816152,30.05416015220889,3254600,BX
2018-10-04,29.179311752319336,30.06189360719564,28.96253881602152,29.837377092710184,6738300,BX
2018-10-05,28.90834617614746,29.33415143261748,28.59866801509118,29.163828148705548,6609400,BX
2018-10-08,28.83867073059082,28.92383237843224,28.66834743490799,28.84641135616276,2872300,BX
2018-10-09,28.76899719238281,29.016738590654167,28.490287380999927,28.69157911291442,2790200,BX
2018-10-10,26.926420211791992,28.77674022703902,26.810293082871905,28.77674022703902,9520600,BX
2018-10-11,26.77932357788086,27.76254858662564,26.570291210354597,26.864485240944585,7431000,BX
2018-10-12,26.98060417175293,27.49931461957041,26.7870560702244,27.383184577329427,4305800,BX
2018-10-15,27.212865829467773,27.507056834415984,26.94964027803897,27.189638047690934,4388000,BX
2018-10-16,27.870929718017575,28.010284602872463,27.51480188041508,27.553510914361443,3560400,BX
2018-10-17,27.940608978271484,28.381898491252425,27.80125408435012,27.987061594015334,5421700,BX
2018-10-18,27.32900047302246,28.24254805362578,26.85674247502965,28.24254805362578,7671800,BX
2018-10-19,26.82577896118164,27.47610096488637,26.787066962486985,27.21287532164134,6056900,BX
2018-10-22,26.5935173034668,27.08125951745109,26.46964659314023,26.934163971847884,2595300,BX
2018-10-23,26.15222549438477,26.237387154254247,25.339323842257738,26.237387154254247,6908400,BX
2018-10-24,24.7741641998291,26.29158104827411,24.766422096318024,26.13674193136308,8841000,BX
2018-10-25,25.34706687927246,25.455453370126254,24.47997052247656,25.083841278637376,9298100,BX
2018-10-26,25.054906845092773,25.19704018714544,24.44689266235485,24.86539622438807,6984700,BX
2018-10-29,24.028383255004883,25.741874781234284,23.91783580327294,25.44181827287391,9592500,BX
2018-10-30,25.06279754638672,25.125967738763205,23.75201492500244,24.02838508143565,5580500,BX
2018-10-31,25.552366256713867,26.034039888312503,25.40233498721725,25.591847059984268,6011700,BX
2018-11-01,26.539400100708008,26.61836170338476,25.686600333277184,25.978764890003703,5903400,BX
2018-11-02,26.215654373168945,26.81577042327891,26.207756405085043,26.64994923982392,4254300,BX
2018-11-05,26.713119506835938,27.171102228860537,26.27882165121939,26.405162024073636,5573500,BX
2018-11-06,27.06845474243164,27.573816327343515,26.71312444892293,26.72891436278285,5358300,BX
2018-11-07,27.771215438842773,27.779113405705623,27.25006107699042,27.2737519653872,4290100,BX
2018-11-08,27.91335678100586,28.25289716155495,27.35272145951974,27.55802648655497,3258900,BX
2018-11-09,26.83946228027344,27.700157088635525,26.642055241770137,27.61329750974329,4861000,BX
2018-11-12,26.20775413513184,26.95790139194037,26.04193296603925,26.72890853241709,3716500,BX
2018-11-13,26.342002868652344,26.721024124264005,26.263038224445847,26.428862471182907,5720000,BX
2018-11-14,25.99456024169922,26.99738846899438,25.868219843656902,26.507819803104503,2589400,BX
2018-11-15,25.66291236877441,25.99455471353409,25.34705993474345,25.92349107867877,4375100,BX
2018-11-16,25.631330490112305,25.73398299888958,25.01542146183369,25.39444263401996,4136200,BX
2018-11-19,25.110179901123047,25.623439512519585,25.031218274228035,25.576060729066786,5302500,BX
2018-11-20,24.470577239990234,24.841701944253774,24.320547463332105,24.525850971891582,6264700,BX
2018-11-21,25.60764503479004,25.72609048015659,24.81012030142965,24.85749757591843,3934600,BX
2018-11-23,26.19986343383789,26.499922987718566,25.39444232322712,25.402337279716814,1886300,BX
2018-11-26,27.139516830444336,27.61329549560992,26.55519372592323,26.74470278223575,6847600,BX
2018-11-27,26.705219268798828,27.02107168017792,26.476226421158582,26.965797960015355,2794100,BX
2018-11-28,26.92631721496582,27.036867680068774,26.278822408895124,26.965801030027247,7185600,BX
2018-11-29,26.64995002746582,26.981592404177515,26.373581380206076,26.799978291379347,8033500,BX
2018-11-30,26.6341609954834,26.863153915074783,26.523613520423496,26.6262660382046,3499800,BX
2018-12-03,27.518535614013672,27.94493547272741,27.044760001348557,27.336921528752317,11074000,BX
2018-12-04,25.8287353515625,27.51853906402952,25.662914167559794,27.41588957613771,8865500,BX
2018-12-06,25.34706687927246,25.568164848546854,24.41530676310697,25.568164848546854,13378100,BX
2018-12-07,24.81011962890625,25.84453221276731,24.67588276641311,25.39444435208335,5195300,BX
2018-12-10,24.075761795043945,24.628502095187976,23.128208931206373,24.612709170933314,14101500,BX
2018-12-11,24.09945106506348,25.031212506243595,23.728324877351582,24.59691612791421,6351700,BX
2018-12-12,24.083660125732425,24.581125229581588,24.083660125732425,24.383718179370664,8202400,BX
2018-12-13,24.004695892333984,24.24948020154815,23.775704507868134,24.083659009979385,11948100,BX
2018-12-14,23.499330520629883,24.06786216407804,23.37299015541918,23.68884106844593,9136000,BX
2018-12-17,22.741289138793945,23.475643527663284,22.614948760719237,23.317718808117945,14284700,BX
2018-12-18,22.66232681274414,23.230858496034585,22.59915662571187,22.899214637591143,7802400,BX
2018-12-19,21.79374122619629,22.97028720409572,21.79374122619629,22.73339931821933,8903100,BX
2018-12-20,21.880596160888672,22.04641886198008,21.225204831252828,21.72267142843082,16654600,BX
2018-12-21,22.512300491333008,22.89921813424911,22.01483387465781,22.022730337504623,11734300,BX
2018-12-24,22.883424758911133,23.42037217317344,22.16486322102959,22.27541068652021,5887000,BX
2018-12-26,24.194204330444336,24.2178937154709,22.76497790128847,23.057140958898486,7488000,BX
2018-12-27,24.05207061767578,24.05996707921512,23.143998625996364,23.84676864203713,4966700,BX
2018-12-28,23.759910583496094,24.549538714536585,23.696740393256697,24.03628073057949,4444600,BX
2018-12-31,23.5388126373291,24.22578972944314,23.15979152048497,23.92573021570283,4622800,BX
2019-01-02,23.74411964416504,23.917838811416527,22.512300078481932,23.112417688967614,3733300,BX
2019-01-03,23.08083152770996,23.78360163777275,22.97818052615719,23.586194591166755,5371900,BX
2019-01-04,23.870458602905277,24.123139369822635,23.53881471980219,23.61777783598791,5867600,BX
2019-01-07,24.58112335205078,24.810116235730955,23.58619322034621,24.044177481610404,6071700,BX
2019-01-08,24.794321060180664,25.16544721643428,24.46267721102638,24.928557892126356,4062700,BX
2019-01-09,25.06279754638672,25.4181293137184,24.699569316745954,24.912767774706488,4154200,BX
2019-01-10,25.054906845092773,25.181247258895908,24.76274520295922,24.873292688512837,2471600,BX
2019-01-11,25.244409561157227,25.48919384799081,24.731151602533505,24.944351548854392,5714300,BX
2019-01-14,25.252307891845703,25.48130077841976,24.84959735435408,24.92066400838767,7823500,BX
2019-01-15,25.4497184753418,25.72609017384212,25.260207873546737,25.42603059142765,2824000,BX
2019-01-16,25.72608757019043,26.310410737015516,25.66291586988909,25.71029464511509,5412900,BX
2019-01-17,25.773460388183597,26.11300070802409,25.56815841004828,25.59974124439763,2815700,BX
2019-01-18,25.986661911010746,26.428854752848743,25.986661911010746,26.041935639716456,5201100,BX
2019-01-22,25.733980178833008,26.326201260261637,25.504987304421142,25.8998013587069,4813200,BX
2019-01-23,25.552366256713867,26.034039888312503,25.40233498721725,25.86032073929209,4024200,BX
2019-01-24,25.67081069946289,25.931389443629417,25.465508698883085,25.631329893065903,3083100,BX
2019-01-25,26.04983329772949,26.413061514096704,25.820840417422755,25.915594949476752,4037500,BX
2019-01-28,26.20775413513184,26.22354705773951,25.765564350884944,25.89190471955434,2327600,BX
2019-01-29,26.18406867980957,26.39726863644997,26.120899995726635,26.25513533202304,2327100,BX
2019-01-30,26.168272018432617,26.349886100997605,25.50498436323396,26.215650783872466,5478300,BX
2019-01-31,26.6104736328125,26.78418980608464,26.160385754283087,26.16828071171657,5582500,BX
2019-02-01,26.84735679626465,27.2342759107519,26.51571442286898,26.53940230319944,3421400,BX
2019-02-04,27.13162422180176,27.27375753242713,26.84735760055102,26.90263133110617,2721900,BX
2019-02-05,27.33692169189453,27.463262056838666,26.88683395351905,27.12372176126532,2853900,BX
2019-02-06,27.297439575195312,27.550120292888604,27.28954462060129,27.37640116990256,2554700,BX
2019-02-07,27.25006866455078,27.36061914607013,26.69733131791714,27.265861590482118,3966700,BX
2019-02-08,27.113534927368164,27.153693682039837,26.5593790388835,27.017160656258405,3430500,BX
2019-02-11,26.744096755981445,27.290222713109944,26.663785376743675,27.14565977953577,3021700,BX
2019-02-12,26.98503303527832,27.20991040408877,26.800314418397235,26.87259588271441,3572600,BX
2019-02-13,27.12156867980957,27.193850151130803,26.872598486662454,27.169757348584703,3094500,BX
2019-02-14,26.663787841796875,27.121569485875856,26.5915063683274,27.06535090247549,3351300,BX
2019-02-15,26.784252166748047,27.04928523010234,26.663785099145574,26.68787789992953,4362100,BX
2019-02-19,26.904714584350582,26.904714584350582,26.01324444673973,26.78424448760465,4395300,BX
2019-02-20,27.643600463867188,27.683759222097866,26.92881868439794,26.93685166151732,4916000,BX
2019-02-21,27.314319610595703,27.691789889726152,27.209915414665183,27.48297843418192,2008100,BX
2019-02-22,27.02519416809082,27.539194375770062,26.82441264548593,27.42675721330059,3484900,BX
2019-02-25,27.22597312927246,27.47494023312261,27.07337722569193,27.250065929339865,3888600,BX
2019-02-26,27.081409454345703,27.14565794064708,26.83243929368186,27.00912799245507,2427200,BX
2019-02-27,26.928821563720703,27.0171659393813,26.784258596945804,26.936854541698995,2072600,BX
2019-02-28,26.81638526916504,27.09748129772479,26.68788519040969,26.864573947579625,2090600,BX
2019-03-01,26.93685340881348,27.378572204855622,26.88063482006357,27.10550917506321,2104500,BX
2019-03-04,27.06534767150879,27.266129177879503,26.639688794698674,27.08944047189483,2022000,BX
2019-03-05,26.880630493164062,27.10550481196632,26.78425315909211,26.896693382176053,1401800,BX
2019-03-06,27.081409454345703,27.177783715639038,26.703939257396573,26.80834649427916,2156600,BX
2019-03-07,26.68788146972656,26.985037285979743,26.398755566914552,26.985037285979743,4332200,BX
2019-03-08,26.454973220825195,26.519224780825343,26.0534101618733,26.35056903134947,2740100,BX
2019-03-11,26.89669609069824,27.02519615205144,26.54331862421461,26.687881576197345,1952500,BX
2019-03-12,27.009132385253903,27.234006719406363,26.936850911607326,27.03322518857509,1431200,BX
2019-03-13,27.48297691345215,27.619506883814235,27.14566234862772,27.14566234862772,2590300,BX
2019-03-14,27.651634216308597,27.71588271664953,27.41069697858447,27.458882587919373,1516400,BX
2019-03-15,28.01303100585937,28.109405251748683,27.643590779866614,27.65162375417191,2777400,BX
2019-03-18,28.48688316345215,28.591287348460348,28.07728714518564,28.109412923811025,2618600,BX
