date,Close,High,Low,Open,Volume,stockname
2018-04-04,35.75932312011719,35.96332353922631,34.61183008474879,34.66282775766857,9448900,MDLZ
2018-04-05,35.869815826416016,36.09081326101236,35.742315186376146,35.90381642942344,6981500,MDLZ
2018-04-06,35.25782012939453,36.0228175321382,35.053822983647,35.75081917615738,6879100,MDLZ
2018-04-09,35.42782211303711,35.81032083816716,35.32582353382789,35.368322671625364,8871400,MDLZ
2018-04-10,35.47880935668945,35.96330647439015,35.32580992557606,35.78480497644112,7066700,MDLZ
2018-04-11,35.555320739746094,35.81881732453841,35.27482060983355,35.33432004784963,7828900,MDLZ
2018-04-12,35.72531509399414,35.86131426434397,35.57231562204109,35.57231562204109,6851700,MDLZ
2018-04-13,35.77632141113281,35.929320906232,35.623321916033625,35.878319993706775,6816600,MDLZ
2018-04-16,35.89532470703125,35.9548241577143,35.73382666124539,35.78482433755836,5820400,MDLZ
2018-04-17,35.62331771850586,36.03131524320349,35.52131914795048,36.02281671335558,5065600,MDLZ
2018-04-18,35.69132995605469,35.74232763585296,35.512828349329446,35.733829103378945,7385500,MDLZ
2018-04-19,34.85832595825195,35.699823217935865,34.76482914493296,35.49582280142938,7142200,MDLZ
2018-04-20,34.09332656860352,35.172821449928406,33.86382735045008,34.88382279475106,12143600,MDLZ
2018-04-23,34.297325134277344,34.33982751317938,34.00832646711532,34.20382833113115,7957300,MDLZ
2018-04-24,33.804325103759766,34.50132123023103,33.58332443391716,34.458822099100026,7894800,MDLZ
2018-04-25,33.72782516479492,33.93182228996851,33.55782539883303,33.80432489735398,6973500,MDLZ
2018-04-26,33.804325103759766,34.033824302838234,33.47282734147171,33.83832570565492,10153300,MDLZ
2018-04-27,33.94032669067383,34.17832443597046,33.80432751586488,33.82982634786778,7223500,MDLZ
2018-04-30,33.574832916259766,34.084829081288284,33.481332862760006,34.07633055027764,14581200,MDLZ
2018-05-01,33.141334533691406,33.67682950245317,32.767334341884826,33.506829710038936,9631500,MDLZ
2018-05-02,32.20633316040039,33.56632808257411,31.806834185905945,33.2263285414117,17155100,MDLZ
2018-05-03,31.9343318939209,32.40182878826116,31.88333099468399,32.21483197601044,9212400,MDLZ
2018-05-04,33.064823150634766,33.40481937331051,31.857827967576565,31.874828265081632,15714300,MDLZ
2018-05-07,32.88632583618164,33.498323654401915,32.818327879976955,33.175324445621705,7418500,MDLZ
2018-05-08,32.79283905029297,32.894837636937325,32.57183832967416,32.81833788633491,9404600,MDLZ
2018-05-09,32.95433044433594,33.107329914720424,32.733329768235706,32.877830709143694,7829900,MDLZ
2018-05-10,33.23482894897461,33.27733132587873,32.96283059766403,33.013831504463305,5762700,MDLZ
2018-05-11,33.345340728759766,33.455841110151255,33.11584143316692,33.328340420662826,7666100,MDLZ
2018-05-14,33.33683395385742,33.55783141952447,33.26033420757336,33.379333092353804,5870200,MDLZ
2018-05-15,33.49833297729492,33.7618328318021,33.23483312278774,33.23483312278774,9679700,MDLZ
2018-05-16,33.59182357788086,33.75332156053572,33.40482352456163,33.59182357788086,5989900,MDLZ
2018-05-17,33.59182357788086,33.85532335824199,33.44732265236811,33.625824177116286,5590600,MDLZ
2018-05-18,33.70233154296875,33.72783037693696,33.098832118418265,33.58332941867231,20267600,MDLZ
2018-05-21,33.43883514404297,33.92333249415617,33.353836860417616,33.76183445827733,7568100,MDLZ
2018-05-22,33.515323638916016,33.80432224563853,33.43882391235783,33.489824810888486,5687800,MDLZ
2018-05-23,33.53233337402344,33.68533287019203,33.31133266067925,33.39633418214874,7629100,MDLZ
2018-05-24,33.62583923339844,33.68533868746406,33.29433810613374,33.52383739001989,5529600,MDLZ
2018-05-25,33.64282989501953,33.83832850839549,33.46432834152311,33.57482868559687,4827700,MDLZ
2018-05-29,33.430328369140625,33.47282750047351,33.14132973661078,33.22632799927655,8190900,MDLZ
2018-05-30,33.72782516479492,33.95732436247209,33.4303280062185,33.50682449630172,6252000,MDLZ
2018-05-31,33.37933349609375,33.804331371151,33.16683455856512,33.71932985065367,9241500,MDLZ
2018-06-01,33.62583923339844,33.880837356890694,33.345339027823016,33.47283971080768,9289000,MDLZ
2018-06-04,33.812835693359375,33.88083692140435,33.583336412423094,33.7788383218139,7070700,MDLZ
2018-06-05,33.37083435058594,33.82983286998587,33.260337228953034,33.761834890709984,8095900,MDLZ
2018-06-06,33.56632995605469,33.60032731808772,33.0988297502442,33.46432814252725,7962900,MDLZ
2018-06-07,33.42182540893555,33.642826071969345,33.24332711819916,33.35382744971606,5882500,MDLZ
2018-06-08,33.812835693359375,33.86383661439311,33.404838052520546,33.447337198810146,7717300,MDLZ
2018-06-11,34.195335388183594,34.29733399043849,33.75333712177622,33.80433804414222,6848500,MDLZ
2018-06-12,34.36532211303711,34.441821846169915,33.9403243161828,34.20382411752379,8043400,MDLZ
2018-06-13,34.11881256103516,34.43330993016105,33.965813139844194,34.28031375144501,9251500,MDLZ
2018-06-14,34.3398323059082,34.492831812375776,33.90633262342451,34.059332129892084,7167800,MDLZ
2018-06-15,34.696815490722656,34.832814638829106,34.05931887600951,34.27181774758056,13370600,MDLZ
2018-06-18,34.152828216552734,34.67982465394149,33.982828424418074,34.59482637911233,8244800,MDLZ
2018-06-19,34.28883361816406,34.49283405420522,33.914836601645035,34.008333423917094,8610200,MDLZ
2018-06-20,34.64582061767578,34.6883229933597,34.03382596603487,34.32282461131498,8344300,MDLZ
2018-06-21,34.62883758544922,34.705337353201536,34.382337973527605,34.66283496030121,8834600,MDLZ
2018-06-22,35.104827880859375,35.189829411162314,34.62033050680154,34.68833173104389,8878400,MDLZ
2018-06-25,35.232322692871094,35.44482161955612,34.88382458280672,35.09632350949174,8599100,MDLZ
2018-06-26,35.00282669067383,35.334324528074696,34.858325721115456,35.20682386331593,4978200,MDLZ
2018-06-27,34.84131622314453,35.26631396401371,34.62881735270994,34.92631447432819,6409200,MDLZ
2018-06-28,34.952423095703125,35.25152564567713,34.72168544573463,34.935331055708424,5503500,MDLZ
2018-06-29,35.037879943847656,35.34553014299912,34.79005025453417,34.80714229448406,8391000,MDLZ
2018-07-02,34.918243408203125,35.06352087647309,34.62768521168948,34.97806392572296,4713700,MDLZ
2018-07-03,34.87550354003906,35.208790103052976,34.82422743035514,35.10624114365777,2751100,MDLZ
2018-07-05,35.77281951904297,35.79845594766054,34.82423254051544,35.02933374937536,7419100,MDLZ
2018-07-06,36.19156265258789,36.39666385910305,35.772819110080185,35.781363499530656,8891300,MDLZ
2018-07-09,36.0377311706543,36.32828926002996,35.91809017973005,36.2257403049481,3967600,MDLZ
2018-07-10,35.9608154296875,36.16591330295248,35.86681087945276,36.089000785485126,4697600,MDLZ
2018-07-11,36.10609817504883,36.13173459801746,35.772811636567035,35.84972416544533,4315400,MDLZ
2018-07-12,36.27702331542969,36.40520871868057,36.05483006717117,36.22574719814546,5232700,MDLZ
2018-07-13,36.60176086425781,36.6188496411972,36.20865053522498,36.28556307134307,4422900,MDLZ
2018-07-16,36.15737915039063,36.62739877462485,36.00355407191792,36.62739877462485,6823900,MDLZ
2018-07-17,36.60176086425781,36.70430982575769,35.99500496378282,36.071917499900906,7048200,MDLZ
2018-07-18,36.003562927246094,36.55903961615616,35.95228680181919,36.49067470889393,7347000,MDLZ
2018-07-19,36.09757614135742,36.32831061090573,35.807017881214854,35.96084303423,6273300,MDLZ
2018-07-20,36.27702331542969,36.371027900464206,35.96937313167058,36.18301873039517,6759200,MDLZ
2018-07-23,35.618988037109375,36.1830121853181,35.46516297305495,36.114644041306114,6279600,MDLZ
2018-07-24,35.48225784301758,35.71299545752818,35.106242800837045,35.27715665457278,8714500,MDLZ
2018-07-25,35.46516799926758,35.68735797885077,35.03787681855351,35.03787681855351,9949500,MDLZ
2018-07-26,36.97777938842773,37.29397395122982,36.781225835336,36.88377480652016,13448200,MDLZ
2018-07-27,36.66157913208008,37.1743271683441,36.58466660064322,37.0888702489576,8679800,MDLZ
2018-07-30,36.74703598022461,36.90940543073317,36.46502227884538,36.64448702516512,7855700,MDLZ
2018-07-31,37.07178497314453,37.12305783013706,36.644493778350245,36.9008678432322,9298700,MDLZ
2018-08-01,36.60176086425781,37.02050435869973,36.576121178903314,36.98632028487554,8114400,MDLZ
2018-08-02,36.883785247802734,36.95215342126159,36.42230985687728,36.4821303786668,7936100,MDLZ
2018-08-03,37.39653015136719,37.79818498444233,36.88378193635634,36.9948785782657,9908100,MDLZ
2018-08-06,36.97777938842773,37.38797853313739,36.95214296062495,37.379434143860806,6513800,MDLZ
2018-08-07,36.69577407836914,37.03760840752828,36.60177273482546,37.03760840752828,6774700,MDLZ
2018-08-08,36.22575378417969,36.76414170363991,36.21720939306547,36.68722914371702,4744600,MDLZ
2018-08-09,36.02919006347656,36.46502560724025,35.986461599966056,36.319748179309954,5395000,MDLZ
2018-08-10,35.8411750793457,36.09755233863208,35.78990223546625,35.98645574360613,4491500,MDLZ
2018-08-13,35.807003021240234,35.969372499828395,35.618993854473786,35.866823527034455,5502800,MDLZ
2018-08-14,35.7813606262207,36.08046639253768,35.77281623745637,35.86682081372819,4532500,MDLZ
2018-08-15,35.73009490966797,35.832643895185115,35.49935724727428,35.533541329104494,5594000,MDLZ
2018-08-16,35.9864616394043,36.15737875360645,35.79845248778465,35.83263656261964,5676800,MDLZ
2018-08-17,36.49921798706055,36.60177023478784,35.90955723250952,35.92664927379741,6394900,MDLZ
2018-08-20,36.59321594238281,36.87522968248626,36.4393908586851,36.53339543871959,5168200,MDLZ
2018-08-21,36.37103271484375,36.76413988613845,36.20865995193722,36.66159089796887,4496600,MDLZ
2018-08-22,36.11464309692383,36.34538068697178,35.83263266018019,36.27701580472005,3936000,MDLZ
2018-08-23,35.96937561035156,36.234297344616365,35.815550507871784,35.96083122020195,5435700,MDLZ
2018-08-24,36.22575378417969,36.38812655511341,35.9351955866903,36.02065579770113,4805800,MDLZ
2018-08-27,36.31121063232422,36.5248562501045,36.16592991704746,36.43085165668543,3897500,MDLZ
2018-08-28,36.10609817504883,36.37101983229014,36.00354922320191,36.31974372638048,3811400,MDLZ
2018-08-29,36.35393905639648,36.499216511510056,36.06338088619593,36.10610935770149,4799800,MDLZ
2018-08-30,36.26847839355469,36.59322064083157,36.20865788221071,36.38812267621602,6186200,MDLZ
2018-08-31,36.50776290893555,36.6017674990058,36.16592862867521,36.21720474870625,7662800,MDLZ
2018-09-04,36.42229843139648,36.69576451949918,36.32829385236626,36.47357454540558,7181600,MDLZ
2018-09-05,37.1657829284668,37.31106034399715,36.07191544812096,36.07191544812096,8690300,MDLZ
2018-09-06,37.1657829284668,37.26833188413367,36.67012366612731,37.063230712827405,5725200,MDLZ
2018-09-07,36.33684539794922,36.48212284659451,35.70445296391384,36.36248182771645,10937700,MDLZ
2018-09-10,36.66157913208008,36.74703605146658,36.32828932253871,36.39665746602592,4862900,MDLZ
2018-09-11,36.62740707397461,36.68722758916054,36.14883969251356,36.49921839287699,7440200,MDLZ
2018-09-12,37.04615020751953,37.23415940140384,36.56758609213916,36.627406606561706,5613100,MDLZ
2018-09-13,37.49052810668945,37.4990757560764,36.91795947674088,37.18287792822088,6232200,MDLZ
2018-09-14,37.43070983886719,37.60162697712149,37.11451525207936,37.37943697937219,5270500,MDLZ
2018-09-17,37.353790283203125,37.584527887571,37.05468779234069,37.387974356436736,5999000,MDLZ
2018-09-18,37.14870834350586,37.34526195918894,36.96069911982028,37.34526195918894,6323700,MDLZ
2018-09-19,37.12305450439453,37.25124315533802,37.0034135021661,37.15723857930917,5093500,MDLZ
2018-09-20,37.49052810668945,37.69562931232619,37.25124608342414,37.29397455043966,6520100,MDLZ
2018-09-21,37.55034637451172,37.9007249991133,37.43925301888716,37.644350952327024,9146000,MDLZ
2018-09-24,37.13161087036133,37.56744651793767,37.03760627226336,37.44780548762156,4536700,MDLZ
2018-09-25,36.96923065185547,37.29397285435599,36.84104525663866,37.25978877830901,5128800,MDLZ
2018-09-26,36.95214080810547,37.23415127742762,36.90940908429266,37.02905334700657,5248700,MDLZ
2018-09-27,37.02952194213867,37.28744691102818,36.58245046553971,36.840375434429205,7603300,MDLZ
2018-09-28,36.934940338134766,37.313233268030274,36.71140629021821,37.313233268030274,8076800,MDLZ
2018-10-01,36.82317733764648,37.08969834129628,36.79738254913367,36.98652902632517,4216900,MDLZ
2018-10-02,37.16707611083984,37.38201409663908,36.78018708046256,36.86616424259827,3767700,MDLZ
2018-10-03,36.78018951416016,37.39061592678807,36.66842411552842,37.33043026946397,4868000,MDLZ
2018-10-04,36.427696228027344,36.74580687225215,36.16977124922689,36.56525643536719,7889100,MDLZ
2018-10-05,36.47068786621094,36.65983440550341,36.307336123900285,36.43630026972596,5568000,MDLZ
2018-10-08,36.90054321289063,37.03810664019198,36.49646212411709,36.50505819847712,6107300,MDLZ
2018-10-09,36.76298904418945,37.1584774026154,36.6512236608692,37.04670873960199,4161000,MDLZ
2018-10-10,36.34172821044922,37.16708958807792,36.3245327717868,36.711421942454805,8494100,MDLZ
2018-10-11,35.41318893432617,36.70281712496769,35.29282416128402,36.47068365708893,9004000,MDLZ
2018-10-12,35.353004455566406,35.49056465657274,35.00910559289752,35.39599140343828,7255300,MDLZ
2018-10-15,35.28422546386719,35.5765412965679,35.1896522121561,35.1896522121561,8538100,MDLZ
2018-10-16,35.49056625366211,35.714103640165355,35.25843278907522,35.30142301857556,8909600,MDLZ
2018-10-17,35.387393951416016,35.70550128894635,35.163859863347234,35.516358069717,10388000,MDLZ
2018-10-18,35.28422546386719,35.69690606067516,35.146665264931194,35.45617653246064,5286500,MDLZ
2018-10-19,35.9376335144043,36.161170874580336,35.61952618767003,35.66251313241353,8480000,MDLZ
2018-10-22,35.62813186645508,36.272946050464704,35.59374426920908,36.16977669933763,5366000,MDLZ
2018-10-23,35.47337341308594,35.688311457536685,34.97471885540123,35.47337341308594,7299200,MDLZ
2018-10-24,35.52495574951172,36.0408056865967,35.39599162539352,35.52495574951172,7630600,MDLZ
2018-10-25,35.24983596801758,35.54215181211085,35.04349402172481,35.378800094412306,8908300,MDLZ
2018-10-26,34.48465347290039,35.07788117613547,34.18373830309338,34.888737965075755,11109500,MDLZ
2018-10-29,34.48465347290039,35.241236156220126,34.09776441440202,34.751174495659775,9576500,MDLZ
2018-10-30,36.2127571105957,36.25574405915467,35.31861742960977,36.02361388099746,15431600,MDLZ
2018-10-31,36.09238815307617,36.393303317446,35.327209406590626,36.17836531990765,16335500,MDLZ
2018-11-01,36.427696228027344,36.72861143637291,36.00641952791521,36.135380377468415,10329900,MDLZ
2018-11-02,36.09238815307617,36.41909482764866,35.53355132729261,36.33311766081718,11262900,MDLZ
2018-11-05,36.72001266479492,36.840377438177065,36.255745727726,36.29013660003349,7154500,MDLZ
2018-11-06,37.356231689453125,37.37342712606983,36.5824534401724,36.68562278017843,8077900,MDLZ
2018-11-07,37.53676986694336,37.89786739004804,37.27884493883624,37.51957443444376,7138300,MDLZ
2018-11-08,37.77750015258789,37.81189101830629,37.08110316010435,37.51097914250396,5376300,MDLZ
2018-11-09,38.087013244628906,38.15579497942464,37.55396791873653,37.72591897603223,7150500,MDLZ
2018-11-12,38.21599197387695,38.49970853918746,37.88928516802996,37.88928516802996,9283300,MDLZ
2018-11-13,37.89786911010742,38.57707068635441,37.72591805700059,38.37073204638105,6624800,MDLZ
2018-11-14,37.62275314331055,37.87208205726643,37.32184119867014,37.65714401689637,7989100,MDLZ
2018-11-15,37.77750015258789,37.78609950886423,37.24445485272655,37.52817457536316,7895500,MDLZ
2018-11-16,38.06121826171875,38.4309118532857,37.68292859393335,37.82908484750044,6467700,MDLZ
2018-11-19,38.19879531860352,38.52550211405888,38.02684420101149,38.02684420101149,8330000,MDLZ
2018-11-20,37.56256484985352,38.64585423966314,37.45079944780953,38.37932993080979,9174700,MDLZ
2018-11-21,37.38203048706055,37.71733336717237,37.27026176712499,37.48519984716538,5380800,MDLZ
2018-11-23,37.64854049682617,37.854879138168265,37.201469067660206,37.24445601129868,2774200,MDLZ
2018-11-26,37.78610610961914,38.22457824519715,37.52818113106184,38.12140890971304,7938800,MDLZ
2018-11-27,38.29335021972656,38.30194629561813,37.60554935913893,37.708718668303774,6531400,MDLZ
2018-11-28,38.190189361572266,38.34494501270171,37.82049895020105,37.940863727814126,8109400,MDLZ
2018-11-29,38.284759521484375,38.55128385009708,37.932261295741874,38.10421236969543,5649300,MDLZ
2018-11-30,38.67164611816406,38.7748154439896,38.147196852369184,38.35353878371399,12994500,MDLZ
2018-12-03,38.71463394165039,38.81780654950869,38.40512267746312,38.54268615460752,6953700,MDLZ
2018-12-04,38.23317337036133,39.07572995620987,38.17299099135027,38.84359651729849,8628200,MDLZ
2018-12-06,38.04402923583984,38.16439400132651,37.175681085047565,38.15579792366056,10941800,MDLZ
2018-12-07,37.65714263916016,38.24177434995274,37.48519155721632,37.92366698015781,6915900,MDLZ
2018-12-10,37.76891708374024,37.96665971018403,37.0123341758332,37.85489099795246,7251700,MDLZ
2018-12-11,38.00963973999024,38.46531058541336,37.86348345652768,37.94945735507106,10176200,MDLZ
2018-12-12,37.88926696777344,38.35353379311813,37.725915283164,37.80329308738811,7562700,MDLZ
2018-12-13,38.1300048828125,38.17299511219872,37.56256861967117,37.56256861967117,6102000,MDLZ
2018-12-14,37.44220352172852,38.03543457326059,37.3906204944259,38.00104370192951,6502000,MDLZ
2018-12-17,36.80598449707031,37.63134563434761,36.62543408353984,37.56256389972769,7848900,MDLZ
2018-12-18,36.22994613647461,37.14128437129092,35.98921664337698,36.9607372514677,10439500,MDLZ
2018-12-19,35.60233688354492,36.67702708563176,35.45618059031434,36.53087079240117,11258800,MDLZ
2018-12-20,35.387393951416016,35.765683669568475,34.828553811703415,35.585136527702105,11418300,MDLZ
2018-12-21,34.9747200012207,36.02361874200587,34.70819563668013,35.24984044475544,17481400,MDLZ
2018-12-24,33.94301223754883,35.1208716866262,33.70228270101464,35.00910627591759,6641300,MDLZ
2018-12-26,34.390079498291016,34.4158710084128,33.341181024091206,34.063372824743055,8640100,MDLZ
2018-12-27,34.58782958984375,34.61362110557902,33.69368654115254,34.2095398137179,11149900,MDLZ
2018-12-28,34.518592834472656,35.029146240115054,34.380137841469335,34.769543540862244,7463500,MDLZ
2018-12-31,34.639739990234375,34.769542988311684,34.28494886998742,34.63108799750866,9114100,MDLZ
2019-01-02,34.518592834472656,34.72627697449135,34.14649442183358,34.35417856185228,7300800,MDLZ
2019-01-03,34.388797760009766,34.76089292166126,34.25899474241358,34.38014246495516,7454600,MDLZ
2019-01-04,35.34067153930664,35.42720467385957,34.579167411336435,34.579167411336435,7770200,MDLZ
2019-01-07,35.582969665527344,35.86853497313931,35.11568608193245,35.18491193463891,6095300,MDLZ
2019-01-08,36.413692474365234,36.44830374019502,35.69545506671187,35.74737691699673,11029300,MDLZ
2019-01-09,36.28388977050781,36.61272155605079,36.06755367757658,36.508877854704494,8532700,MDLZ
2019-01-10,36.6386947631836,36.64734675773907,36.067567392708085,36.28390356790378,7680200,MDLZ
2019-01-11,36.54350280761719,36.70791709660241,36.37043322387983,36.6040766667711,4755400,MDLZ
2019-01-14,36.75983810424805,36.88964111427907,36.292551229369565,36.465620809068376,10366400,MDLZ
2019-01-15,37.157901763916016,37.27905279978203,36.77715126856456,36.94156557998328,7624500,MDLZ
2019-01-16,36.92425537109375,37.27904985369179,36.76849636791745,37.16655412264919,6464600,MDLZ
2019-01-17,37.24443435668945,37.33096750087972,36.86368059978547,36.91560246691633,5860400,MDLZ
2019-01-18,37.52134323120117,37.6251836612576,37.22712592851817,37.54730251345834,7616800,MDLZ
2019-01-22,37.32229995727539,37.50402146498099,36.89827980493587,37.34825922951149,10983700,MDLZ
2019-01-23,37.651153564453125,37.65980886166557,37.114640673285365,37.45212464193974,8414000,MDLZ
2019-01-24,37.23577499389648,37.538647567531314,37.09731999770063,37.23577499389648,9214700,MDLZ
2019-01-25,36.96752548217773,37.52999753893928,36.915603613434286,37.42615710248034,5888400,MDLZ
2019-01-28,37.31365966796875,37.36558153434282,36.803106202220974,36.85502806859505,6437700,MDLZ
2019-01-29,37.58191680908203,37.711719821451446,37.08001534901653,37.382887944202594,7462500,MDLZ
2019-01-30,37.91074752807617,38.05785452330786,37.573260366432194,37.607874942143525,7714100,MDLZ
2019-01-31,40.03083801269531,40.07410788164656,38.075160753707024,38.075160753707024,15658000,MDLZ
2019-02-01,39.43375396728516,39.96161471228378,39.27799167200596,39.684704698682495,13278200,MDLZ
2019-02-04,39.90103530883789,39.94430187350846,39.373174637185976,39.58085876904292,8774900,MDLZ
2019-02-05,39.78853988647461,39.94430216123247,39.693351462897326,39.80584717267296,5776800,MDLZ
2019-02-06,39.97891616821289,40.082756582907095,39.6241250587327,39.74527275938048,6653500,MDLZ
2019-02-07,40.23852157592773,40.23852157592773,39.58951316341277,39.62412773766017,9393900,MDLZ
2019-02-08,40.58466339111328,40.5933153847316,39.79719993073778,39.88373307103182,8905300,MDLZ
2019-02-11,41.06060409545898,41.112522661539096,40.38563302716683,40.54139532746288,10105900,MDLZ
2019-02-12,41.14713668823242,41.32885826913343,41.00002968493956,41.10387011673616,8742800,MDLZ
2019-02-13,41.19905853271485,41.35482083084074,40.91349321914144,41.10387009485704,6595200,MDLZ
2019-02-14,40.94810104370117,41.24231830263673,40.56735065608991,40.88752719342273,7871800,MDLZ
2019-02-15,41.67499542236328,41.71826199176158,41.103868123633895,41.12982740506735,10522200,MDLZ
2019-02-19,41.62306594848633,41.81344278026524,41.06059404709043,41.24231558595555,7861200,MDLZ
2019-02-20,41.52788162231445,41.7096031646308,41.22500908409344,41.44134519666826,10711200,MDLZ
