date,Close,High,Low,Open,Volume,stockname
2018-07-05,61.91141891479492,61.95751426963474,60.11354229063686,61.68092012402767,11172227,GE
2018-07-06,63.84759140014648,64.07809018653965,61.40432481317546,61.63482359956863,12524399,GE
2018-07-09,64.30859375,65.18448636777235,64.12419762168707,64.2624983873504,13993109,GE
2018-07-10,65.32276916503906,65.36887185904395,64.44688402865096,64.53908207780465,12585475,GE
2018-07-11,64.49299621582031,65.87598199178316,64.49299621582031,64.81569314150691,9862643,GE
2018-07-12,64.49299621582031,65.18449277323074,64.21640199617094,64.76959777432769,8309863,GE
2018-07-13,64.03199768066406,64.86178757260724,63.98589498050852,64.40078992648012,10121259,GE
2018-07-16,64.0781021118164,64.30859360224936,63.617104453235946,64.03199941041545,8943299,GE
2018-07-17,63.1099967956543,64.03198456013074,62.92560071053013,63.84758847500656,12334350,GE
2018-07-18,63.3865966796875,63.66319817134843,63.15610522177838,63.34050132364817,8562449,GE
2018-07-19,63.29440307617188,63.98589217619961,62.78731009097063,63.24830771689363,15641895,GE
2018-07-20,60.48234176635742,63.52489956631216,59.836951718635326,63.24830540418623,35732423,GE
2018-07-23,59.8830451965332,60.4823361617004,59.46815032236271,60.021342264780735,18849031,GE
2018-07-24,60.48234176635742,60.52844079337841,59.237660697934224,59.56035388708115,11824171,GE
2018-07-25,60.43624496459961,60.620644748901405,59.74475586439589,60.52844302203632,11132811,GE
2018-07-26,60.62063217163086,61.17382407090597,60.205737329817616,60.39013340643345,11374588,GE
2018-07-27,60.20574951171875,60.75894152292554,59.8369536144381,60.48234368260796,8206805,GE
2018-07-30,60.666748046875,60.89724320668724,59.975255228581005,60.11355232446835,8255716,GE
2018-07-31,62.83341598510742,62.925614047210296,60.66674684797564,60.80504394112995,14959799,GE
2018-08-01,61.0355339050293,62.46461842378777,61.0355339050293,62.46461842378777,9291368,GE
2018-08-02,60.71284484863281,60.89724096970906,60.205751846244624,60.71284484863281,7631879,GE
2018-08-03,60.57453918457031,61.08163214590666,60.39014307842189,60.62064188053562,7354316,GE
2018-08-06,60.39014434814453,60.75894023762363,60.20574823811913,60.48234240315723,6779285,GE
2018-08-07,60.666748046875,61.08163933453704,60.021354260543454,60.48234824959657,11811088,GE
2018-08-08,60.15963363647461,60.80502352391315,59.79083784246944,60.80502352391315,8429823,GE
2018-08-09,59.65255737304688,60.06744862849416,59.51425661846943,59.9752505717281,6778847,GE
2018-08-10,58.86886596679688,59.51425602717551,58.59227179924674,59.51425602717551,10110158,GE
2018-08-13,57.393680572509766,58.684464239171255,57.11708643142885,58.63836521565777,14001101,GE
2018-08-14,56.93268966674805,58.08517257986568,56.79438892840871,57.5319806347921,10349974,GE
2018-08-15,56.33340072631836,56.97879445203,55.04262061375167,56.56389953390917,13501919,GE
2018-08-16,56.70220565795898,56.97880353728576,56.28731067368326,56.51780951802705,10847153,GE
2018-08-17,56.70220565795898,56.88660179789092,56.28731067368326,56.51780951802705,9795746,GE
2018-08-20,56.70220565795898,57.11710064223471,55.96461742880238,56.56390855301004,7878350,GE
2018-08-21,58.223480224609375,58.50007441267334,56.840498276003785,56.88659730734778,12091467,GE
2018-08-22,57.48588943481445,58.17737854290105,57.25539061916664,58.13127951365718,9065575,GE
2018-08-23,57.80857849121094,57.90077654308261,57.1170894327452,57.20928748461688,7940552,GE
2018-08-24,57.62418746948242,57.90078164949096,57.48589037947816,57.71638552948527,8068963,GE
2018-08-27,58.86886596679688,58.9149649947219,57.3936860649112,57.53198681811459,9324212,GE
2018-08-28,58.8227653503418,59.422056366611336,58.63836924362139,58.8688643770219,12325524,GE
2018-08-29,59.79085540771485,59.83695443682996,58.40787352597616,58.86886748655572,9971648,GE
2018-08-30,58.86886596679688,59.79085386415396,58.77666791094683,59.32985991547542,9320414,GE
2018-08-31,59.65255737304688,59.69865640142991,58.54617335299741,58.684470438146505,10517216,GE
2018-09-04,58.40787124633789,59.37595815882805,58.223475137074345,59.37595815882805,9355782,GE
2018-09-05,57.90079116821289,57.99298924337283,56.42561462679567,57.39369808540413,11491355,GE
2018-09-06,57.67028045654297,59.00715952535722,57.624181431372,57.624181431372,8475812,GE
2018-09-07,57.16319274902344,57.34758886660651,56.563901697450014,57.11709371962767,9570746,GE
2018-09-10,57.67028045654297,58.54616927364754,56.932692384379386,56.978791409550354,9050656,GE
2018-09-11,56.84049606323242,57.485889815780666,56.37950209831015,57.34758905770407,8378597,GE
2018-09-12,58.13127517700195,58.22347322861164,56.37949751870537,56.70219436876741,8385211,GE
2018-09-13,58.59226608276367,58.77666217647339,57.30148241851183,58.40786631962601,11408558,GE
2018-09-14,59.011112213134766,59.336884792223465,57.61495248424643,58.3130323486906,14600045,GE
2018-09-17,59.10419464111328,59.988428176693766,58.63880681503802,58.68534522720527,10573242,GE
2018-09-18,58.91803741455078,59.33688682935814,58.45264958747624,58.96457582681796,8950101,GE
2018-09-19,59.84881591796875,60.45381901064766,58.45265237027688,58.73188656157644,12958354,GE
2018-09-20,57.987266540527344,59.05765374693193,57.52187870481938,58.59226961562683,18430204,GE
2018-09-21,56.63764190673828,58.45265114678446,56.59110349322963,57.70803282624311,19910349,GE
2018-09-24,54.63647079467773,56.31186465579188,53.98492935497821,56.31186465579188,31005079,GE
2018-09-25,52.44916534423828,54.72956287109987,52.2164732310498,54.58994760318679,27896911,GE
2018-09-26,53.00761795043945,53.79877836244746,52.16992283088113,52.356076478693474,19483739,GE
2018-09-27,53.65916061401367,54.68301310852799,52.86800388883599,52.91454230182274,17151231,GE
2018-09-28,52.542240142822266,53.56609280977643,52.35608645952277,53.24032386400231,15978112,GE
2018-10-01,56.26533889770508,60.826137409928,55.56725889137429,60.59344160488213,64290209,GE
2018-10-02,57.33572006225586,58.080342064453085,54.7760888754581,57.33572006225586,31029263,GE
2018-10-03,58.080345153808594,58.77842507664768,57.1495694537545,57.42879994112894,17311880,GE
2018-10-04,58.91803741455078,59.01111423908513,57.4287971087928,57.75456969906582,15631315,GE
2018-10-05,61.33806228637695,61.89652701912621,59.8488217642445,59.94189860230215,31541445,GE
2018-10-08,63.33921813964844,63.47882966812392,61.71036264286175,62.920368736611245,36025406,GE
2018-10-09,63.05998611450195,64.13037324450133,62.40844096837698,63.80460067143885,23046331,GE
2018-10-10,61.80344009399414,63.571918356468885,61.57074802288098,62.31537005924898,19185019,GE
2018-10-11,59.19727325439453,61.849981350106624,58.91803906854978,61.05882091054891,24238585,GE
2018-10-12,57.33572006225586,59.7091976007057,56.777255412809325,58.313034124887984,25708943,GE
2018-10-15,56.54457092285156,58.17342667718373,56.49803250453378,57.00995881043265,13070635,GE
2018-10-16,56.31187057495117,57.196107860319216,55.84648642939217,56.91687366858085,18046308,GE
2018-10-17,56.730716705322266,58.45264905678264,56.40494411800695,57.009950880792935,17409325,GE
2018-10-18,57.61495971679688,57.84765179935447,56.12571927521892,56.4980303117142,17010175,GE
2018-10-19,58.45265579223633,59.24381629356572,57.05649586721286,57.149572701627335,18108844,GE
2018-10-22,57.61495971679688,58.77842753839108,57.38226392983616,58.59227387234501,10483914,GE
2018-10-23,59.05765914916992,59.29035494051094,56.21879716651255,56.5445697926287,17086295,GE
2018-10-24,56.63764190673828,59.61612259770948,56.49802666621232,59.15073475822005,17394134,GE
2018-10-25,54.915714263916016,57.14957312398521,54.54340321910342,56.77726207917261,18412572,GE
2018-10-26,52.588775634765625,54.21763138612905,51.98377249333387,53.938400876731286,24541312,GE
2018-10-29,51.93722534179688,54.58993325703608,50.86683449361969,53.19376983160394,25007880,GE
2018-10-30,47.37643814086914,53.05416205206825,45.93373610239578,49.14490909795047,71983559,GE
2018-10-31,47.00410842895508,48.3537293930125,45.60794536203893,47.37641932101306,42124411,GE
2018-11-01,44.584102630615234,47.60912139746708,44.39794899735757,46.58526900574499,49320916,GE
2018-11-02,43.23448181152344,44.95641404952326,42.210629409598674,44.770260414410586,54985507,GE
2018-11-05,43.18796157836914,44.35142969627317,43.1414231500053,43.6998879947754,25955269,GE
2018-11-06,43.8394889831543,44.39795364580072,43.56025850403252,43.56025850403252,23563834,GE
2018-11-07,42.81563186645508,44.025637887619474,42.53640141744905,43.9790994794518,25878418,GE
2018-11-08,42.35026168823242,43.46719135744437,42.11756955064827,42.53641910270375,33760858,GE
2018-11-09,39.93024063110352,41.69871163526043,37.929073831629246,40.90755482174925,57077908,GE
2018-11-12,37.184452056884766,39.32523391634789,35.92790376693711,39.18561497008508,51161628,GE
2018-11-13,40.0698471069336,42.11755187596847,37.09136676935515,37.32406251369226,42945997,GE
2018-11-14,38.7202262878418,41.186780695979046,38.115223215144624,40.76793127506475,35507986,GE
2018-11-15,38.02214813232422,40.02331479834208,37.51022186204995,38.34792074228167,26807841,GE
2018-11-16,37.32406234741211,38.16176109624983,35.97443740859632,37.603292794089725,36851582,GE
2018-11-19,36.486366271972656,38.34791753716453,36.25367421602503,37.18444984862096,30898119,GE
2018-11-20,35.60213851928711,36.57944901690555,35.04367008578613,35.69521535673617,29903260,GE
2018-11-21,36.34674453735352,36.90520907614247,35.97443361002687,36.253667731622365,17620011,GE
2018-11-23,35.229820251464844,36.57944152693573,35.1367434330741,36.20713425337276,9070771,GE
2018-11-26,35.276371002197266,36.02098951423264,33.78713027372268,35.415986278628175,33103782,GE
2018-11-27,34.62481689453125,35.50905036514209,34.29904432889409,34.857508938270286,23037755,GE
2018-11-28,36.02097702026367,36.16059595267124,34.29904476166089,34.392121580330894,25938200,GE
2018-11-29,36.95175552368164,37.230989706068506,34.85751212119011,35.60213413795319,25745417,GE
2018-11-30,34.904048919677734,35.741747723687176,34.43866481123102,35.64867090199784,39037109,GE
2018-12-03,36.34674453735352,36.99828588187362,35.04365814391127,35.090200251178885,27268484,GE
2018-12-04,33.88019180297852,36.34674575982318,33.88019180297852,36.06751533323821,27820875,GE
2018-12-06,34.20597457885742,34.39212825231074,33.27519880278427,33.5078945990042,23571659,GE
2018-12-07,32.6236457824707,34.34557777030738,32.530568978436605,33.973270554171,23887657,GE
2018-12-10,32.251338958740234,33.13557611819054,31.413643911621072,32.4374962948575,23545806,GE
2018-12-11,31.460189819335938,33.18212243639646,30.99480192470273,32.763272960786246,25995248,GE
2018-12-12,31.22748565673828,32.716725779848254,31.18094725017881,31.832492350816032,22080622,GE
2018-12-13,33.50788497924805,34.904044538132,33.13557403482463,34.85750613312935,43251895,GE
2018-12-14,33.04249954223633,33.74057937063774,32.5771117551679,32.94942272570314,26875823,GE
2018-12-17,33.27518844604492,33.64749938147489,32.623647087344075,32.99595802277404,27069962,GE
2018-12-18,33.88019180297852,35.50904707126396,33.32172724540642,33.414804054268075,30626065,GE
2018-12-19,35.69770431518555,37.04918199212644,35.18507395612225,35.60449946981003,45795945,GE
2018-12-20,34.672447204589844,36.443350579474,34.299624074799056,35.6511056018542,38050283,GE
2018-12-21,33.32095718383789,34.71904078205033,33.08794510555118,34.113205669007485,38738388,GE
2018-12-24,32.24909591674805,33.22775411650153,32.15589108048535,32.90153348008451,14608516,GE
2018-12-26,34.43942642211914,34.53263497333348,31.550057781417536,32.575318459295026,27092394,GE
2018-12-27,33.88019561767578,33.88019561767578,32.38891064514794,33.46077009624695,24993253,GE
2018-12-28,34.99866485595703,35.65110627274325,33.50737972772727,33.50737972772727,25388083,GE
2018-12-31,35.27827453613281,35.51128662139898,34.25301394196667,35.045258741369146,22610937,GE
2019-01-02,37.51522445678711,38.121059895844,34.53264970223785,34.76566190591381,26991297,GE
2019-01-03,37.56182098388672,38.214262470459495,36.25694542973877,37.375411250293816,25654795,GE
2019-01-04,38.35406875610352,38.49387605259998,37.188996823470205,38.16765531794286,25056937,GE
2019-01-07,40.73079681396485,40.96381262238784,38.633673085646485,39.84534712855108,37493322,GE
2019-01-08,39.89195251464844,42.12888366865717,39.70553911214905,41.52304845690464,30669237,GE
2019-01-09,39.612335205078125,40.824005657318665,38.12104649720618,39.70554005378923,24268716,GE
2019-01-10,41.66285705566406,41.70945948040099,39.56573310450997,39.61233552924689,23441412,GE
2019-01-11,41.66285705566406,41.70945948040099,40.63759629245548,41.33663637300747,16832625,GE
2019-01-14,41.47645568847656,41.94248002946045,40.824014192101416,41.05703007209221,17043123,GE
2019-01-15,40.6842155456543,41.6162718449212,40.54440821361416,41.52306695689443,19626381,GE
2019-01-16,41.84926223754883,41.94246707696248,40.35797367843736,40.59098948646918,17583057,GE
2019-01-17,42.594913482666016,42.827925609158434,40.77740405803255,41.47644785650611,22074822,GE
2019-01-18,42.22209167480469,43.10754520181931,42.082284394591305,43.01433663884546,19350175,GE
2019-01-22,40.35797500610352,41.8958660355142,39.89195079370437,41.84926361427428,22571396,GE
2019-01-23,40.6842155456543,41.19684613930113,40.12498250799408,40.49780576960077,15104193,GE
2019-01-24,40.9172248840332,41.80267867692664,40.12497968210175,40.21818456356434,18848780,GE
2019-01-25,42.688114166259766,42.92112627000669,41.19682557378608,41.243427994535466,23434130,GE
2019-01-28,41.61625289916992,41.9424698587537,40.77740186981575,41.84926501315833,19120938,GE
2019-01-29,41.47645568847656,42.54831538223836,40.311383707520285,41.47645568847656,23885070,GE
2019-01-30,42.408504486083984,43.247355647765225,41.38324360380626,41.849271614796,18035624,GE
2019-01-31,47.3484001159668,50.19117089115299,45.48429159849122,46.32314284252951,72747847,GE
2019-02-01,47.48820495605469,48.606670663036496,46.41634167773891,47.53480738472073,33002372,GE
2019-02-04,47.58140563964844,48.187240868662826,47.06877525979041,47.8610201871175,21543088,GE
2019-02-05,49.53872680664063,49.63193538073531,47.39500008293842,47.767823250821024,21455283,GE
2019-02-06,48.79307556152344,50.8435970584238,48.60666586525906,49.72513146184143,25140965,GE
2019-02-07,46.88235855102539,48.65326154868222,46.46293308304159,48.56005671346305,22682446,GE
2019-02-08,45.7172966003418,47.06877812383834,44.45902364117127,46.64935256761539,24736786,GE
2019-02-11,46.742557525634766,47.30179036533385,45.81050155630351,45.99691497586876,14749801,GE
2019-02-12,46.50954055786133,47.30178545286647,46.183319889625125,46.92896607145132,14005879,GE
2019-02-13,48.32705307006836,48.560068926216815,46.36973990971311,46.5095471977031,20644401,GE
2019-02-14,46.789161682128906,48.000835970833286,46.36973981897964,47.95423354159448,19486347,GE
2019-02-15,47.02217483520508,47.90762464934934,46.88236755552413,47.16198211488603,16347527,GE
2019-02-19,47.20858383178711,47.30178868350664,46.36973645681307,46.74255586369122,13264315,GE
2019-02-20,47.06876754760742,47.20857479843463,46.6493420856283,47.022165130665016,10151119,GE
2019-02-21,46.742557525634766,47.53480621241583,46.60275024308458,46.742557525634766,10335701,GE
2019-02-22,47.39499282836914,47.441598963032014,46.55614546590582,46.83576372639235,10587786,GE
2019-02-25,50.42417526245117,54.75823069719341,50.23776555239717,53.91938329245206,60560499,GE
2019-02-26,51.66566467285156,52.82886669489666,51.03559536528644,52.295733980416685,20864323,GE
2019-02-27,52.73194885253906,52.97428298537984,51.568746498702815,52.48961471969828,21835966,GE
2019-02-28,50.35707473754883,52.58655035914972,50.06627598875235,52.44114913000202,18230265,GE
2019-03-01,49.77545547485352,50.98712576239684,48.709186363714906,50.64785882378423,17856700,GE
2019-03-04,50.30859756469727,50.98713151852473,49.53312700932474,50.01779517905807,13996993,GE
2019-03-05,47.93370819091797,51.229451585170246,46.43123579207595,50.30858379845867,35870538,GE
2019-03-06,44.15331268310547,46.72205516389913,43.86251395723175,44.88031506203772,41286543,GE
2019-03-07,45.80117416381836,45.80117416381836,43.95943457682253,44.00789916283704,25577378,GE
2019-03-08,46.48044204711914,46.9656237190414,45.02489703135239,45.26748786731351,17559457,GE
2019-03-11,48.03302383422852,48.61524482557653,45.2674889790385,45.84970625695825,21277594,GE
2019-03-12,47.35376739501953,49.19745839740185,46.868585747730926,48.17857545272457,19937161,GE
2019-03-13,48.61524200439453,48.76079724378485,47.06265773546857,47.20821297485888,14880115,GE
2019-03-14,49.973751068115234,50.944114373365856,49.48856941548993,49.973751068115234,26859385,GE
2019-03-15,48.32413482666016,50.701527329961394,48.033024327993616,49.9252351424695,37959266,GE
2019-03-18,49.48856735229492,50.02226863330379,48.37264885509412,48.46968443888813,18387845,GE
2019-03-19,49.44004440307617,50.16781680308711,49.197453603072525,49.58559962576389,10970991,GE
