date,Close,High,Low,Open,Volume,stockname
2018-02-02,44.697998046875,45.71386083818581,44.630831976711725,44.96665592221911,3004400,PGR
2018-02-05,43.614967346191406,45.64669284313673,43.60656998644786,44.46291812899109,4452700,PGR
2018-02-06,44.38735961914063,44.588854626262304,42.64108343558889,43.18679334178747,5951100,PGR
2018-02-07,44.83232116699219,45.42000819138861,44.1186961760544,44.31179379873524,4334500,PGR
2018-02-08,42.87615585327149,44.92467283047338,42.850970179799255,44.89109300006184,5464800,PGR
2018-02-09,43.84165191650391,44.11870396223505,43.00209521616583,43.32112445638296,5109500,PGR
2018-02-12,43.97597503662109,44.320193110068,43.21197866859728,44.00955486617004,2850800,PGR
2018-02-13,44.68120193481445,44.697993450628616,43.648547732149545,43.74929362438037,3078400,PGR
2018-02-14,47.26704025268555,47.3090174459852,44.97505090985523,45.1429628857084,6304600,PGR
2018-02-15,47.6700325012207,47.854736015956426,47.21667427824517,47.77078161979742,4209000,PGR
2018-02-16,48.14857482910156,48.29969528932141,47.510513154682414,47.510513154682414,3704700,PGR
2018-02-20,47.468536376953125,48.09820389917168,47.4097676644251,47.90510624334321,3807300,PGR
2018-02-21,47.9974479675293,48.77823584031443,47.51050681827267,47.6280442266224,3649100,PGR
2018-02-22,47.728797912597656,48.517983273502296,47.577677447856544,48.08980755585091,3358100,PGR
2018-02-23,48.450801849365234,48.492779031237895,47.78755148675466,47.84632338456081,1968600,PGR
2018-02-26,49.40790939331055,49.584218730329184,48.476004167677125,48.52637551883567,3290000,PGR
2018-02-27,49.13924407958984,49.75211997967662,49.13924407958984,49.365924733482885,4889100,PGR
2018-02-28,48.34167098999024,49.83608072627033,48.33327363043007,49.43309393904831,4031800,PGR
2018-03-01,48.51798248291016,49.19802136050935,48.08980677223582,48.48439944625832,3158200,PGR
2018-03-02,48.34167098999024,48.55995429874013,47.837935103972,48.19055054445019,4006000,PGR
2018-03-05,49.3575325012207,49.491861426987874,47.879911115127655,48.12338329391009,3180000,PGR
2018-03-06,49.214820861816406,49.508667676202,48.42563858841529,49.41631591175668,3362400,PGR
2018-03-07,49.04690170288086,49.25679088141627,48.83701252434545,48.86220140357489,2326400,PGR
2018-03-08,49.55064392089844,49.609412642109966,49.03011958902988,49.13925966976265,1455500,PGR
2018-03-09,50.68402862548828,50.69242598457376,49.67656011305622,49.844472065570585,1860700,PGR
2018-03-12,50.34821319580078,50.73440848517001,50.15511555111616,50.66724241606869,2553300,PGR
2018-03-13,50.38178634643555,50.952685047470574,50.33980916014116,50.42376673538397,3339800,PGR
2018-03-14,51.54878616333008,51.74188383313074,50.97788731233035,51.46482856603314,3348400,PGR
2018-03-15,51.69989013671875,51.80903017439239,51.04503389740769,51.67470126424081,3345400,PGR
2018-03-16,51.98535537719727,52.17005889754403,51.74188633987793,51.89300681967891,3086100,PGR
2018-03-19,51.94336318969727,52.48907623180927,51.54877378643487,51.985340376939554,2321700,PGR
2018-03-20,52.32957458496094,52.67379272974984,52.06931083542596,52.10289387458948,2611000,PGR
2018-03-21,52.0609016418457,52.64859188301691,51.82582682643889,52.37993403607936,2383700,PGR
2018-03-22,50.83515548706055,52.04411913583015,50.76799261915919,51.62434080281948,2713900,PGR
2018-03-23,50.104736328125,51.212950743744514,50.04596762446746,50.8015666154876,3541500,PGR
2018-03-26,51.0870246887207,51.19616795811927,49.96201856555275,50.44896299621195,3699100,PGR
2018-03-27,50.61686706542969,51.573961055880176,50.31462618367601,51.2885116900744,3576000,PGR
2018-03-28,50.742801666259766,51.10381127409791,50.18869441745194,50.66724144130168,3403100,PGR
2018-03-29,51.154178619384766,51.59914254665238,50.74279451863728,51.01984970534243,3268600,PGR
2018-04-02,50.2138900756836,51.43964215485086,49.67657106860777,51.20456729108037,3481500,PGR
2018-04-03,50.95269393920898,51.17937462794151,50.24746619737042,50.43216969248313,3498700,PGR
2018-04-04,51.55717849731445,51.67471592671609,50.40698667761378,50.4825469111798,3841200,PGR
2018-04-05,51.4228515625,52.0273334546965,51.25493956992821,51.758675547643584,2900400,PGR
2018-04-06,50.406986236572266,51.54038652749093,50.12153682367097,51.09542249074808,3661400,PGR
2018-04-09,50.3734016418457,51.12900394753524,50.28104989307758,50.70922560051986,2952800,PGR
2018-04-10,50.70082473754883,51.19616328091389,50.642056029238944,51.05344019006257,3033400,PGR
2018-04-11,50.36499786376953,50.650447213322,50.213877431497394,50.33980898995483,2315000,PGR
2018-04-12,50.79316711425781,51.01145039020926,50.558092324363365,50.70081538889819,2155800,PGR
2018-04-13,50.43216323852539,51.19615959419168,50.3062284711276,51.145785046701725,2711900,PGR
2018-04-16,51.154178619384766,51.56555951747831,50.75958603322431,50.86033512074651,4648000,PGR
2018-04-17,52.2875862121582,52.707364529732125,51.22134890120192,51.59075587036578,5132100,PGR
2018-04-18,51.36408233642578,52.41352827627977,51.07023875432861,52.37994523756728,3973000,PGR
2018-04-19,51.32210159301758,51.83423168870304,51.095420901354125,51.36407878718016,2991800,PGR
2018-04-20,51.25493621826172,51.54038562617117,51.04504704193579,51.406056681428765,2886600,PGR
2018-04-23,51.39765548706055,51.70829052875281,51.179368980079,51.6327303075137,2146600,PGR
2018-04-24,50.96947479248047,51.62433104601684,50.59167372364293,51.49000213294725,2820000,PGR
2018-04-25,50.62526321411133,51.187767811209824,50.33981383707351,51.04504152136375,3370000,PGR
2018-04-26,50.90231323242188,51.11220236459934,50.35660020769887,50.675632585351735,1601000,PGR
2018-04-27,51.1961555480957,51.221341218523136,50.73440010855387,50.8183544784146,1519200,PGR
2018-04-30,50.61686706542969,51.42284061500335,50.61686706542969,51.29690584672125,2506600,PGR
2018-05-01,50.79316711425781,50.81835278384542,50.30622281787209,50.642046691424575,1929300,PGR
2018-05-02,49.51704788208008,50.57489099153226,48.7866345368469,50.49933076942853,3929200,PGR
2018-05-03,49.76051330566406,50.05435679467965,48.88737379165513,49.29875787893078,3764500,PGR
2018-05-04,50.2138900756836,50.465756458674086,49.231607018569406,49.559033636722525,2457300,PGR
2018-05-07,50.96108627319336,51.2213467695593,50.21388141143238,50.23906708458927,2675700,PGR
2018-05-08,51.347286224365234,51.44803212883675,50.77638742793573,50.81836462124431,2546500,PGR
2018-05-09,51.87621307373047,51.88460723217926,51.22975398290724,51.3221057391184,1600800,PGR
2018-05-10,52.36315155029297,52.56464657157085,51.758672891768754,51.9685620710498,2522700,PGR
2018-05-11,52.41352462768555,52.88367752896774,52.23721849070021,52.33796439716974,2073700,PGR
2018-05-14,51.81742858886719,52.54784185253718,51.73347101665265,52.45549012442814,3026600,PGR
2018-05-15,51.97694778442383,52.48907781108922,51.67470690293906,51.70828993480497,3991200,PGR
2018-05-16,51.72508239746094,52.30437529580674,51.23813803445535,52.136463336058114,3366700,PGR
2018-05-17,50.67564010620117,51.414450857857005,50.54131116977779,51.28851607879876,3644600,PGR
2018-05-18,51.154178619384766,51.24653034828648,50.60846560459494,50.78477490643183,4993500,PGR
2018-05-21,51.76705551147461,51.98533880010592,51.22134248591532,51.47321200703745,3327200,PGR
2018-05-22,52.04412078857422,52.72415965994832,51.73348250637026,51.88460296726553,3209000,PGR
2018-05-23,52.24560928344727,52.35475254330812,51.84262248086996,51.92657686374483,3086100,PGR
2018-05-24,52.58143997192383,52.58143997192383,51.90139785376138,52.25401335295278,2624200,PGR
2018-05-25,52.34634780883789,52.61500563937405,52.212018893569805,52.50586559754334,2078400,PGR
2018-05-29,51.80903244018555,52.12806481674316,51.48160590753741,52.086087630982576,2881000,PGR
2018-05-30,52.89207458496094,53.12714944715568,52.06091200374344,52.086100883732016,2260500,PGR
2018-05-31,52.12807083129883,52.81650700569717,52.04411645009097,52.81650700569717,6675300,PGR
2018-06-01,52.41352462768555,52.63180795881197,52.01893195691916,52.52266789457607,2687100,PGR
2018-06-04,52.74935531616211,52.86689275581504,52.45550851437474,52.564651795190336,4704200,PGR
2018-06-05,52.88367462158203,53.35382429436218,52.6066193907042,52.70736529163504,3009600,PGR
2018-06-06,52.5478515625,53.21949625105546,51.29691072790868,52.95923573573337,4162300,PGR
2018-06-07,52.56464767456055,52.74095382021902,51.98535147789018,52.58143919357394,3935500,PGR
2018-06-08,52.75774002075195,52.7829256954057,52.37993888767347,52.59822541018747,2320900,PGR
2018-06-11,52.67378616333008,53.00960690513657,52.32956806145209,52.83330077548907,1987300,PGR
2018-06-12,51.98535537719727,52.89207825600316,51.867817937942064,52.766143455284,3707400,PGR
2018-06-13,52.48908615112305,54.378085555239146,52.17845106364184,52.26240545399199,4815500,PGR
2018-06-14,51.96015548706055,52.86687811787863,51.80064089207772,52.73254919508937,3327900,PGR
2018-06-15,52.3547477722168,52.37153928779245,51.51519120935932,51.926572131673176,4254100,PGR
2018-06-18,51.63273620605469,52.04412039149859,51.50680142205125,51.9769543193222,2181000,PGR
2018-06-19,52.018924713134766,52.25400273236789,51.21295116830338,51.221345324900845,5244700,PGR
2018-06-20,51.56555938720703,52.33795304298958,51.53197956077173,52.33795304298958,2579400,PGR
2018-06-21,51.25493621826172,51.65792305248895,51.12900463405896,51.41445404196841,1740900,PGR
2018-06-22,51.02824783325195,51.54037785873095,50.91071042464777,51.48160915442885,9044800,PGR
2018-06-25,50.52452087402344,51.33049451205133,50.45735480286051,51.087022308067525,4257000,PGR
2018-06-26,50.163516998291016,50.77639305595992,50.15512283976072,50.67564714032178,3434000,PGR
2018-06-27,49.29036712646485,50.49933067793408,49.265181453360654,50.45735028588808,3850800,PGR
2018-06-28,49.97880935668945,50.26425876297007,49.28197896064408,49.30716463680999,2824800,PGR
2018-06-29,49.65976333618164,50.29782480380006,49.642971823526736,50.104727212249045,3864800,PGR
2018-07-02,50.15511322021485,50.17190153405551,49.4750712141132,49.50865424710312,3414400,PGR
2018-07-03,49.8109016418457,50.53291772946727,49.785712762487535,50.255865677765165,1198900,PGR
2018-07-05,49.58422088623047,50.18030538699099,49.4666802555559,50.02918492163554,2880100,PGR
2018-07-06,49.69334411621094,50.04595948345009,49.4246863138638,49.52543539173419,1985700,PGR
2018-07-09,50.01238632202149,50.15511260916265,49.78570565608264,49.97880328944071,2632600,PGR
2018-07-10,50.07955932617188,50.61687511129734,49.99560173308684,50.08795348415303,3386900,PGR
2018-07-11,49.72693634033203,50.12152896167954,49.67656179207888,49.85287110963781,3175900,PGR
2018-07-12,49.24839782714844,50.09634871826685,49.22321215000925,50.04597736398849,3730800,PGR
2018-07-13,49.06368255615234,49.332340390065184,48.94614515414722,49.23159450301137,3363000,PGR
2018-07-16,49.04690170288086,49.44149438337694,48.97134467315662,49.30716543722046,4640700,PGR
2018-07-17,49.86967086791992,50.56650128599218,49.32395771427456,49.53384689603743,6385700,PGR
2018-07-18,50.70082473754883,50.79317647993706,49.64298478531643,50.00399439502255,8770400,PGR
2018-07-19,49.962013244628906,50.48254065699869,49.84447582978875,50.31462869180373,5577200,PGR
2018-07-20,50.23068618774414,50.41538651074266,49.71855601399914,49.89486217794755,3081600,PGR
2018-07-23,50.02079772949219,50.29784981945611,49.68497371467908,50.20549805524976,3027700,PGR
2018-07-24,49.86125946044922,50.23066636598308,49.68495336607379,50.07114858308297,3128200,PGR
2018-07-25,49.97041320800781,50.10474214663199,49.65977813793715,49.802501234063975,3190900,PGR
2018-07-26,50.4741439819336,50.81836207405792,50.096342855783874,50.17190308101382,3260200,PGR
2018-07-27,50.26425552368164,51.170978239076014,50.138323948313165,50.8183627822045,2013000,PGR
2018-07-30,49.88645553588867,50.5161230351292,49.81929266801669,50.25586251847533,2181200,PGR
2018-07-31,50.38178634643555,50.43216089158123,49.693350242714615,50.09633699591804,4230500,PGR
2018-08-01,50.80995941162109,50.902311138404656,50.18868619676595,50.38178380610709,3367200,PGR
2018-08-02,51.78385162353516,51.8678060029263,50.70082283505626,50.71761435146534,4257700,PGR
2018-08-03,51.674713134765625,51.82583359373272,51.087022816855225,51.63273594119801,3862300,PGR
2018-08-06,51.5739631652832,51.80903799285999,51.43123687521564,51.666314905446754,2317800,PGR
2018-08-07,51.90138626098633,52.27078999427425,51.473213824735645,51.61593690260116,3744700,PGR
2018-08-08,51.97694778442383,52.06929952072798,51.60754404186144,51.809035827748495,2091700,PGR
2018-08-09,52.50586318969727,52.8081040358536,51.91817301135482,52.00212737855211,2170200,PGR
2018-08-10,52.421905517578125,52.59821481259457,51.98533576316554,52.20362224169874,2446100,PGR
2018-08-13,52.018924713134766,52.85008713306687,51.99373904068822,52.37154014065735,2578500,PGR
2018-08-14,52.29598617553711,52.51426950237478,51.884601994666085,51.9853478991562,5674900,PGR
2018-08-15,53.78199768066406,53.89114414604602,52.03572149029737,52.35475391837903,3433800,PGR
2018-08-16,54.61317443847656,54.83985196459223,53.49656231556722,54.143018257335086,4532400,PGR
2018-08-17,55.64581680297852,55.76335422802957,54.5711852566207,54.57958261706985,5710900,PGR
2018-08-20,56.16634368896485,56.26708639209234,55.77175102089094,55.864102768963946,4511100,PGR
2018-08-21,56.435001373291016,56.77921628327498,56.06559438230504,56.1159657336907,4178500,PGR
2018-08-22,56.01521682739258,56.52734686079374,55.94805076277736,56.31745771285256,3542000,PGR
2018-08-23,56.09076690673828,56.22509901934958,55.98162686922236,56.065581236950585,1939200,PGR
2018-08-24,56.183135986328125,56.23351374677157,55.76335761272081,56.08239327606055,2092900,PGR
2018-08-27,56.46857070922852,56.55252507627247,56.14953514703083,56.28386725854725,1751100,PGR
2018-08-28,56.376224517822266,56.61129933074351,56.20830936194406,56.48536456516191,1836700,PGR
2018-08-29,56.81279373168945,56.98909984950849,56.41820110381935,56.58611626743883,2298500,PGR
2018-08-30,56.39303207397461,56.84639354158573,56.22512326610847,56.84639354158573,1948800,PGR
2018-08-31,56.69525146484375,56.74562280696189,56.17473051546833,56.39301060151893,2579000,PGR
2018-09-04,57.41727828979492,57.43407300962421,56.69525906454803,56.75402777333283,2068900,PGR
2018-09-05,57.75310897827149,57.88743472606176,57.43407972262369,57.4760537164852,2256900,PGR
2018-09-06,57.778297424316406,57.86225182137202,57.47605647066827,57.6691573486751,1778100,PGR
2018-09-07,57.820274353027344,57.93781178290832,57.560007410882726,57.7279226002195,2108000,PGR
2018-09-10,56.91353988647461,57.72791077331393,56.79600248067391,57.72791077331393,2471000,PGR
2018-09-11,57.081451416015625,57.32492359854816,56.08238341805421,56.42659829314604,2769100,PGR
2018-09-12,57.39209365844727,57.618771137791626,56.94712965451683,57.20739016882128,2870000,PGR
2018-09-13,57.71112060546875,57.803472346637776,57.13183088986426,57.67753757183377,2254600,PGR
2018-09-14,57.29133987426758,57.90421900294123,57.081450726891575,57.90421900294123,3930200,PGR
2018-09-17,57.5348014831543,57.660736229503954,57.11502326552695,57.40047578427333,1899200,PGR
2018-09-18,58.50030517578125,58.54228556864493,57.53481378769449,57.67753687493716,2379600,PGR
2018-09-19,58.66822052001953,59.28109973593621,58.47512606391945,58.50031174034038,3019100,PGR
2018-09-20,59.4238166809082,59.457399714425584,58.768963540591,58.88650095524749,2293800,PGR
2018-09-21,59.373443603515625,59.80161926175201,59.30627753843766,59.77642718336639,4119400,PGR
2018-09-24,59.07961654663086,59.49099760063513,58.98726478272843,59.415434155028464,1649900,PGR
2018-09-25,59.77642822265625,59.81001125577911,58.83612891645049,58.96206368933408,3131100,PGR
2018-09-26,59.50776672363281,60.120645831352846,59.43220970770872,60.003108425265424,2836700,PGR
2018-09-27,59.03761291503906,59.82679807595735,58.911678158782856,59.44060285399736,1698800,PGR
2018-09-28,59.64209365844727,59.675676686594215,58.83612019884351,58.89488889677375,2437700,PGR
2018-10-01,59.35662841796875,60.25495341138447,59.24748840383076,59.9107386558377,2337800,PGR
2018-10-02,59.57493591308594,59.68407596580823,59.23072103584884,59.474186814590205,2620200,PGR
2018-10-03,59.65890121459961,60.03670559914395,59.58334418087659,59.74286201470485,2438200,PGR
2018-10-04,59.70087432861328,59.8603921429736,59.21392993079365,59.69247696856564,2691700,PGR
2018-10-05,59.33146667480469,59.784828032581736,59.11318655852265,59.63370757998938,2220800,PGR
2018-10-08,59.63371276855469,59.85199930913812,59.12998001785475,59.44900926539251,2551500,PGR
2018-10-09,60.30535507202149,60.46486647823247,59.566541128400274,59.6840785457384,3643300,PGR
2018-10-10,57.52642440795898,59.60852791983301,57.49284777538077,59.26430658546568,6340800,PGR
2018-10-11,56.22510528564453,57.66074627131482,56.04879917217362,57.17380191679038,5592800,PGR
2018-10-12,56.13275909423828,57.01429615398235,55.2428310796727,56.6532865320778,4845600,PGR
2018-10-15,55.61222839355469,56.443394054368014,55.59544007958764,56.07398709400653,2893300,PGR
2018-10-16,58.99564743041992,59.054416144143694,57.047876111605774,57.17381089967368,5629900,PGR
2018-10-17,59.297882080078125,59.4993802817721,58.37437107422796,59.04601893592375,3182500,PGR
2018-10-18,60.28017807006836,61.05256875378718,59.1299830002866,59.1299830002866,4935000,PGR
2018-10-19,59.2307014465332,59.85197133518013,59.00401765121587,59.6504796101364,4438100,PGR
2018-10-22,58.987247467041016,59.759637988116985,58.77735832075026,59.42381407299009,3509000,PGR
2018-10-23,58.29881286621094,58.76896251664535,57.66074805111524,58.17287809404212,4214700,PGR
2018-10-24,56.87156295776367,58.60105392966486,56.77082026397916,58.13089787253892,3564300,PGR
2018-10-25,57.89581680297852,58.44992718027089,56.99749158352916,57.190592401305935,2562200,PGR
2018-10-26,57.18220138549805,57.72791446464372,56.65328302557394,57.36690486508353,2597400,PGR
2018-10-29,57.820274353027344,58.726990754207804,57.16541472257823,57.87904306796784,2259400,PGR
2018-10-30,58.5926513671875,58.79414314217312,57.42566829554587,58.03854097934199,2701000,PGR
2018-10-31,58.51710510253906,59.2643101255741,58.47513110665424,58.90330685866294,3703300,PGR
2018-11-01,57.96299362182617,58.39116931964538,57.26616004416748,58.08053104392414,5145200,PGR
2018-11-02,57.40886688232422,58.8445076216119,57.04785735803733,58.44992147650012,3448500,PGR
2018-11-05,58.54227828979492,58.726975341628325,57.5348066341084,57.60197269221574,2218600,PGR
2018-11-06,58.584251403808594,58.88649225550402,58.298805269045,58.44992569489271,2174400,PGR
2018-11-07,61.38837814331055,61.86692512762499,59.82680242495641,59.98631381618906,4782700,PGR
2018-11-08,61.673828125,61.79976289822135,61.0609553834627,61.069346337784445,2494900,PGR
2018-11-09,61.4471549987793,61.83335030005035,61.21208015498901,61.55629506045076,2344700,PGR
2018-11-12,60.36411666870117,61.65703451240024,60.254970218811735,61.43874801792946,1985500,PGR
2018-11-13,60.10385513305664,60.6831512484524,59.73445457720759,60.22139895231391,3227500,PGR
2018-11-14,54.40327072143555,58.34918421407704,54.310918982197215,58.20646112809364,8984700,PGR
2018-11-15,55.66260528564453,55.67099623984402,54.15979819913265,54.15979819913265,6524500,PGR
2018-11-16,55.69618225097656,56.11596055460578,55.17566125387383,55.41073607905682,3799100,PGR
2018-11-19,54.5795783996582,56.0152194706851,54.09263401618229,55.97323907699247,4328300,PGR
2018-11-20,54.0506477355957,54.67192418697506,53.18590552430408,53.87434163084472,6430300,PGR
2018-11-21,53.47137069702149,54.310930688025934,53.45457917693589,54.05066372802682,3361500,PGR
2018-11-23,52.850093841552734,53.27826634076472,52.782927769630696,53.02639997636623,1350500,PGR
2018-11-26,53.08517456054688,53.46297575026637,52.88368272779977,53.26987807611084,3407000,PGR
2018-11-27,51.96015548706055,53.26146752707911,51.61593742224719,52.92564682143304,3947100,PGR
2018-11-28,53.94151306152344,53.94151306152344,52.1700480734596,52.1700480734596,4633200,PGR
2018-11-29,54.73069763183594,55.016143805606966,53.53012821680336,53.56371124994853,3903200,PGR
2018-11-30,55.65420150756836,55.75495059411987,54.59635851735487,54.64672985797671,5104800,PGR
2018-12-03,56.09076690673828,56.72043427266146,55.12528206990222,56.409802471536274,5428300,PGR
2018-12-04,54.260536193847656,56.14953838515907,54.08423009129555,56.06558401327349,4625900,PGR
2018-12-06,54.42844772338867,54.51240208969121,52.49746527189245,53.44616498384929,4231100,PGR
2018-12-07,53.24467468261719,54.89860210534074,52.96762268743968,54.20176863393703,3469600,PGR
2018-12-10,53.43778610229492,53.84076973785413,51.87621010255684,53.059984940639794,5100400,PGR
2018-12-11,53.286659240722656,54.82304937946274,52.866880934311176,54.47882809365719,4215300,PGR
2018-12-12,53.78199768066406,54.70551513246979,53.714834813131056,54.08423859119885,3924800,PGR
2018-12-13,53.01800537109375,53.99188778450461,52.52266680414166,53.74002462488709,3194900,PGR
2018-12-14,52.05251693725586,52.757744714189386,51.859419274871705,52.41352658512985,3577100,PGR
2018-12-17,51.27172088623047,52.136463152304906,51.03664606500345,51.96015703638464,4626200,PGR
2018-12-18,51.28011322021485,51.985337614784136,50.75958587757475,51.54037368888096,3632100,PGR
2018-12-19,51.10380935668945,52.79971407338736,50.83515150084169,51.44802743466029,3961000,PGR
2018-12-20,50.20549011230469,51.02825529550752,49.718548890784696,50.600082786883824,3566200,PGR
2018-12-21,49.88645553588867,51.59915190245999,49.72694092237003,50.06276486969345,7327000,PGR
2018-12-24,47.91349411010742,49.73533356723308,47.91349411010742,49.34074094693656,2232500,PGR
2018-12-26,49.8109016418457,49.861272995252605,47.61126073364243,47.98906189746778,2956300,PGR
2018-12-27,50.54130172729492,50.5496958830918,48.6774852803092,49.16442958552862,3124800,PGR
2018-12-28,50.07955932617188,51.036653468758445,49.87806430542248,50.65045814853136,2690400,PGR
2018-12-31,50.65045547485352,50.658849632391565,50.10474235789867,50.43216894700976,2420600,PGR
2019-01-02,49.72693634033203,50.15511199384831,49.34074107835383,49.76891352921589,4153200,PGR
2019-01-03,48.88737487792969,49.96200617895504,48.77823163558996,49.50025074196158,3889200,PGR
2019-01-04,50.003997802734375,50.40698463117428,49.38272444056372,49.575822095691926,2717800,PGR
2019-01-07,50.406986236572266,50.89392746878345,49.701758463678175,49.86967044820624,3065300,PGR
2019-01-08,50.98627471923828,51.53198782011418,50.33981571760148,50.98627471923828,2822600,PGR
2019-01-09,51.46482467651367,52.11968107531873,51.37247292779407,51.615945137572176,4301700,PGR
2019-01-10,52.0273323059082,52.044123825060105,50.99467789797727,51.3640817113547,2039600,PGR
2019-01-11,51.78385162353516,51.89299487886707,51.078623947624976,51.69149988461233,1773900,PGR
2019-01-14,51.69989013671875,52.0189192966701,51.32208907608811,51.47320950034037,2112900,PGR
2019-01-15,52.07769775390625,52.22042404918159,51.59075656435059,51.60754808159795,1821200,PGR
2019-01-16,52.556243896484375,52.59822429021935,51.91818226515814,52.2875860303834,2555100,PGR
2019-01-17,53.10196304321289,53.15233759984596,52.26240631525696,52.32957239076772,2939500,PGR
2019-01-18,54.0842399597168,54.2521551394344,52.94244556152833,53.395803736147535,3817600,PGR
2019-01-22,53.13554763793945,54.15980790090797,52.85849237232147,53.79040088008399,4355000,PGR
2019-01-23,54.562782287597656,54.75588312622347,52.598222894847176,52.80811204733634,5317600,PGR
2019-01-24,54.77266693115234,54.78946164894175,53.84915601728597,54.21856294495575,3964300,PGR
2019-01-25,54.823055267333984,55.25962193455239,54.428462592079455,55.2344362583122,3193300,PGR
2019-01-28,54.73908996582031,54.80625603380356,54.319311648888224,54.60476423516261,2943600,PGR
2019-01-29,55.2512092590332,55.29318964466992,54.73907929974146,54.76427137430802,4549700,PGR
2019-01-30,56.0404052734375,56.216711397795535,54.9909594818001,55.38555212430517,4128200,PGR
2019-01-31,56.4937629699707,56.552531674288815,55.80532683139788,55.931261599310496,5243800,PGR
2019-02-01,57.38683319091797,57.4391594785653,56.42747355803484,56.91587664038506,3895000,PGR
2019-02-04,57.587432861328125,57.59615612892301,56.82867492816234,57.21241220159089,2550200,PGR
2019-02-05,58.02349853515625,58.215370483772205,57.54382531751944,57.70952746540344,3134800,PGR
2019-02-06,58.93052673339844,59.009022829656615,57.76186178786984,57.98861350171964,3163300,PGR
2019-02-07,59.06135559082031,59.20089461047413,58.415973485375545,58.63400860988158,3058600,PGR
2019-02-08,59.6195182800293,59.62824154712274,58.616555489186126,58.69505158522069,2564100,PGR
2019-02-11,60.31723785400391,60.36956415274211,59.32299160065211,59.706735535142144,3861600,PGR
2019-02-12,60.43933868408203,61.067274248283496,60.3957289979732,60.66609042091705,4762700,PGR
2019-02-13,61.7475471496582,61.921972579871024,60.77947070799863,61.0498321209996,4510000,PGR
2019-02-14,61.669044494628906,61.99173882552323,60.88411683427984,61.32018701737344,5961800,PGR
2019-02-15,62.14872741699219,62.59351423483309,61.96557872954536,62.27082654195674,4789700,PGR
2019-02-19,62.6284065246582,62.83772503329296,62.07023714277332,62.11384682888153,3478300,PGR
2019-02-20,63.21273040771485,63.21273040771485,62.523738788203545,62.8377098212442,5379300,PGR
2019-02-21,62.89004135131836,63.3958843527069,62.64584311724192,63.21273567714957,4251000,PGR
2019-02-22,63.02957534790039,63.238893806707125,62.75921398931958,63.00341220402513,2749900,PGR
2019-02-25,63.43075942993164,63.6051848077006,62.8813068475463,63.25632739826104,2661000,PGR
2019-02-26,63.073184967041016,63.62263094963555,62.94236259387975,63.151681052498695,2847100,PGR
2019-02-27,63.41332244873047,63.6488040634697,62.855153171137474,62.93364926068477,2499000,PGR
2019-02-28,63.57905197143555,64.03256216214186,63.29996724163825,63.49183924098104,3639400,PGR
2019-03-01,63.68368911743164,64.34651768491119,63.3871645751322,64.04999314261175,3265300,PGR
2019-03-04,63.41332244873047,64.26802289786497,62.84642990476497,63.73601676548687,2499600,PGR
2019-03-05,63.23017883300781,63.64008588454976,63.13424285694893,63.46565381266851,1723000,PGR
2019-03-06,62.71561813354492,63.50926242202181,62.645845305970255,63.29995059320087,2215000,PGR
2019-03-07,62.98597717285156,63.27378508543093,62.34931178931868,62.72433240616072,3048400,PGR
2019-03-08,63.02957534790039,63.16912098710488,62.53245565256345,62.54990218441516,2436600,PGR
