date,Close,High,Low,Open,Volume,stockname
2019-03-11,35.83269119262695,36.03705832582887,35.2877045912555,35.585744595680715,9494500,SLB
2019-03-12,36.2669792175293,36.54798487984868,35.86675558657404,35.89230391831762,8230600,SLB
2019-03-13,36.74383544921875,36.871564094004825,36.47134377564674,36.62461749971864,8822800,SLB
2019-03-14,36.69274139404297,37.041871547661366,36.658679123359,36.743834800068925,7934400,SLB
2019-03-15,36.096656799316406,36.75234074976249,36.05408059440042,36.36063446716547,14144900,SLB
2019-03-18,36.92264938354492,37.169595923540285,36.16478188001649,36.36063502431604,13518800,SLB
2019-03-19,36.828983306884766,37.459122254013565,36.69273748701321,37.28029697614243,8834700,SLB
2019-03-20,37.71458435058594,37.97855881051784,36.684225091336586,36.81195372565169,9512500,SLB
2019-03-21,37.65497970581055,37.79973948475564,37.28030122222194,37.561310084913394,6168400,SLB
2019-03-22,36.1647834777832,37.44208919140373,36.02853766493127,37.25474998059867,7892200,SLB
2019-03-25,36.1647834777832,36.23290476003096,35.52613062097294,35.56018963791862,6390000,SLB
2019-03-26,36.658687591552734,37.22921938805344,36.420258138401344,36.5479868104363,6500500,SLB
2019-03-27,36.34360885620117,36.85452988951546,36.09666228247803,36.64164558424172,5254400,SLB
2019-03-28,37.14404296875,37.19513635807323,36.04556270932545,36.18180849916486,7419800,SLB
2019-03-29,37.10147857666016,37.765676607474965,36.80344183164246,37.66349304466274,7984800,SLB
2019-04-01,38.11480331420898,38.31065972707472,37.22920710259304,37.45060534340787,9717800,SLB
2019-04-02,37.8848991394043,38.70237423756259,37.76568117861026,38.23402933226507,6899400,SLB
2019-04-03,37.11850357055664,38.174411039438205,36.94819549514266,38.140348774684135,7230600,SLB
2019-04-04,37.55279541015625,37.56131260263978,36.66719904494219,36.96523581472233,6670900,SLB
2019-04-05,38.31917190551758,38.77900274798934,37.68903298268334,37.81676485504431,9149600,SLB
2019-04-08,39.31547546386719,39.375086063176845,38.404330815468604,38.4469102790265,11421400,SLB
2019-04-09,38.81306457519531,39.20477088175373,38.50651068367781,39.05149393599497,7577500,SLB
2019-04-10,38.78751754760742,39.17070992480399,38.65978892077958,39.00040184067701,6148800,SLB
2019-04-11,38.583152770996094,39.09407380581701,38.24253658221101,38.78751988558177,5291400,SLB
2019-04-12,38.8726806640625,39.55390988277608,38.81307331044738,39.17071743213808,8667000,SLB
2019-04-15,39.51132583618164,39.87748707774932,38.53205679508549,38.79603448618391,11178400,SLB
2019-04-16,40.31177520751953,40.49059725778909,39.6901533791847,39.71569845826408,7654400,SLB
2019-04-17,40.37137222290039,40.839716960153005,40.13294288357676,40.711988349096536,8346300,SLB
2019-04-18,38.79604721069336,41.62315127165586,38.753467739705634,40.98449818713076,15721600,SLB
2019-04-22,39.04297637939453,39.3239851934362,38.49799313218735,38.864154360471495,7901000,SLB
2019-04-23,39.07704162597656,39.247349715812256,38.54908947100689,38.88970240232164,8539400,SLB
2019-04-24,37.6720085144043,39.00892170669783,37.6720085144043,38.932283226002674,8941800,SLB
2019-04-25,36.87156677246094,37.62943449765906,36.76086600691913,37.59537547225615,9404900,SLB
2019-04-26,36.87156677246094,37.01632981176287,36.15627526528436,36.57352999795287,8527500,SLB
2019-04-29,36.98227310180664,37.782717165449256,36.82899609518351,36.90563459849508,8927300,SLB
2019-04-30,36.34360885620117,37.382485305411166,36.09666228247803,37.34842303696176,12163700,SLB
2019-05-01,35.22809219360352,36.52242909577705,35.20254711770188,36.3010308584642,10523300,SLB
2019-05-02,35.01521682739258,35.381378167681426,34.63202434937432,34.896002111644094,9108300,SLB
2019-05-03,35.15145492553711,35.602771854900645,35.006695159311,35.389887552786966,7184800,SLB
2019-05-06,35.11738967895508,35.33027394332025,34.65755888832085,34.77677355662837,6571600,SLB
2019-05-07,34.572410583496094,34.70865641172079,34.03594446206203,34.70865641172079,10438900,SLB
2019-05-08,34.291404724121094,34.572410321549334,33.99336474389246,34.50428903213151,9237900,SLB
2019-05-09,34.291404724121094,34.44468168575713,33.62720672260274,33.99336474389246,12928500,SLB
2019-05-10,33.68681335449219,34.16367211537321,32.91191461970385,33.97633613717996,12810800,SLB
2019-05-13,32.49465560913086,33.33767876748713,32.043341985562286,33.10776336066269,16732200,SLB
2019-05-14,33.2099609375,34.03595331311226,32.66497748287824,32.77567826221004,12042900,SLB
2019-05-15,33.4909553527832,33.58462170418669,32.6990255981773,32.70753953981173,10558400,SLB
2019-05-16,33.94227600097656,34.0700046420825,33.610176986401484,33.71236054895761,7632500,SLB
2019-05-17,33.22697830200195,33.84860000025419,33.158853774236974,33.63571572352303,7252400,SLB
2019-05-20,33.312137603759766,33.34619987468783,32.92043123315792,33.0651942604237,5922600,SLB
2019-05-21,33.635719299316406,33.831572464927355,33.17588843308725,33.45689726745727,6716300,SLB
2019-05-22,32.64793395996094,33.4313465667286,32.36692514556185,33.34619415237782,7429900,SLB
2019-05-23,31.924131393432617,31.958190413040217,31.33656864029744,31.958190413040217,12398900,SLB
2019-05-24,31.50687599182129,32.27326076123525,31.447268648462043,32.060376463993215,7665200,SLB
2019-05-28,31.08111000061035,31.617579384133407,31.03001659558444,31.592031057442025,11869600,SLB
2019-05-29,30.808624267578125,30.885262765690804,30.195516282676675,30.655347271352763,10072100,SLB
2019-05-30,29.957080841064453,30.893770520667584,29.905987436440764,30.68940339888649,11763600,SLB
2019-05-31,29.53982353210449,29.752707826580657,29.343970370989204,29.56537185632408,11445600,SLB
2019-06-03,30.2210636138916,30.357309467319897,29.659049062455217,29.79529491588351,9878700,SLB
2019-06-04,30.860197067260746,31.076123441894342,30.36788519667814,30.670180803255175,8021100,SLB
2019-06-05,30.17786407470703,30.963835820058343,29.961937734832777,30.92929010970706,9098900,SLB
2019-06-06,30.27288246154785,30.72200979622653,29.936037784232735,30.169238705783723,12356100,SLB
2019-06-07,30.747926712036133,31.222967561802992,30.411081960220592,30.58382378788342,12881200,SLB
2019-06-10,30.63563537597656,31.283414505980407,30.5579017485851,30.92929538003597,12121000,SLB
2019-06-11,31.68935775756836,31.97438219137501,30.92066028909651,31.171135707634097,12121500,SLB
2019-06-12,30.73064422607422,31.78436272835874,30.66154620243583,31.78436272835874,12258800,SLB
2019-06-13,31.775724411010746,31.92255275654913,31.02429829455894,31.2488635574439,14336200,SLB
2019-06-14,31.032941818237305,31.6979955116088,30.78246640876453,31.67208210370709,11571500,SLB
2019-06-17,31.66343879699707,31.723897909438435,30.825643532060266,30.89474154329298,7574600,SLB
2019-06-18,31.896648406982425,32.28531659002444,31.559803746604487,31.689357611101546,10127400,SLB
2019-06-19,31.53388023376465,32.06937991204845,31.36114180311761,32.04346651163189,10273200,SLB
2019-06-20,33.03673553466797,33.12310476717539,32.19894014129087,32.29394827391405,13067900,SLB
2019-06-21,33.580867767333984,33.60677787569496,32.889904087918616,33.13174055202032,16111400,SLB
2019-06-24,33.382225036621094,33.83998798154042,33.18356983565831,33.42540966061385,9348100,SLB
2019-06-25,33.32176208496094,33.45995484276441,32.90718051677529,33.32176208496094,7969100,SLB
2019-06-26,33.70178985595703,34.332294491497045,33.477224575215324,33.71042546147398,8362900,SLB
2019-06-27,33.77952194213867,33.98680941283034,33.55495667165194,33.839981062321655,6417500,SLB
2019-06-28,34.32366180419922,34.3582075239792,33.84862109100162,33.88317010555697,9742700,SLB
2019-07-01,33.96089172363281,35.09234683913228,33.90906822013788,34.91096622428712,13048500,SLB
2019-07-02,33.839988708496094,34.06455073494787,33.36495124481972,34.06455073494787,8732500,SLB
2019-07-03,34.10773849487305,34.12500970893978,33.59815201573709,33.80543953229455,4954500,SLB
2019-07-05,34.17682647705078,34.20273658780286,33.75361262581673,33.857256363600065,5885500,SLB
2019-07-08,34.453208923339844,34.63458627209268,33.92634808620328,34.05590521804086,10899100,SLB
2019-07-09,34.72096633911133,34.73824084676307,34.159556372143896,34.35820826797572,8699200,SLB
2019-07-10,35.08372497558594,35.316925912379354,34.79870380491119,35.07508936819765,7003300,SLB
2019-07-11,35.38602066040039,35.41193077493194,34.608684276699,35.06644720555899,9695200,SLB
2019-07-12,35.24781799316406,35.757404302758445,35.15280987352831,35.506928950041384,6788100,SLB
2019-07-15,34.95417022705078,35.41193318709228,34.84188756513987,35.28237601605848,6903800,SLB
2019-07-16,34.608680725097656,35.20463636159375,34.44457785861255,34.85051722197575,9257000,SLB
2019-07-17,33.36494827270508,34.608683151412286,33.29585024316698,34.39275675126882,12523600,SLB
2019-07-18,33.494503021240234,33.494503021240234,32.78626467363181,32.98491657164145,13563000,SLB
2019-07-19,33.434051513671875,33.97818710300807,32.20759083031627,33.97818710300807,12811700,SLB
2019-07-22,34.10773849487305,34.34093612730627,33.35631218671916,33.78816502345215,10961200,SLB
2019-07-23,34.332298278808594,34.69505305648869,33.90044547027012,34.159556496438114,10610500,SLB
2019-07-24,34.83324432373047,35.14417553546997,34.185465200083584,34.237285421319335,10763300,SLB
2019-07-25,34.50504302978516,35.05781414510743,34.16819833730913,35.05781414510743,7701100,SLB
2019-07-26,34.55685806274414,34.81597236699057,34.27183694075841,34.46185321859906,6731100,SLB
2019-07-29,33.86589431762695,34.54822250280338,33.38222131124386,34.53958689687879,6549500,SLB
2019-07-30,34.15956115722656,34.34093857081405,33.33040444244726,33.675888054326585,9256500,SLB
2019-07-31,34.52230453491211,35.07507544201324,33.95225912511726,34.26319028928077,10673300,SLB
2019-08-01,33.26129913330078,34.07318445535658,32.881269879105105,34.01272533070671,13280000,SLB
2019-08-02,32.319862365722656,33.4513179016775,32.12121047066654,33.261301613025815,8738200,SLB
2019-08-05,31.08477020263672,31.784369724707545,31.007036556320426,31.6893615686792,10771600,SLB
2019-08-06,30.626989364624023,31.43023556290687,29.979210385026523,31.205673633013745,11639900,SLB
2019-08-07,30.00513458251953,30.23833219969344,29.31416745313973,29.90148753624729,12162700,SLB
2019-08-08,30.41106605529785,30.42834055850724,29.676917790159205,30.177865204133028,10805500,SLB
2019-08-09,29.823755264282227,30.480173408289204,29.58191873479313,30.411075374277686,7866600,SLB
2019-08-12,29.59918975830078,29.82375175284717,29.38326336960128,29.68555899587049,8030000,SLB
2019-08-13,29.910118103027344,30.886102805983278,29.24506456792071,29.452352013153572,11075400,SLB
2019-08-14,27.932233810424805,29.20188185014517,27.8113155770752,29.16733284210964,12761500,SLB
2019-08-15,27.336278915405277,27.76813331547656,26.869878799148307,27.72494540438816,20155700,SLB
2019-08-16,28.26044464111328,28.312264861772924,27.293093769037867,27.327641131940123,13561300,SLB
2019-08-19,29.45235252380371,29.642368764207152,28.88230709736798,28.960040714371697,11073600,SLB
2019-08-20,29.27961540222168,29.512812968978142,28.968680920180077,29.20188178171128,7770100,SLB
2019-08-21,29.098241806030277,29.73738542890428,29.03778267485273,29.573282543533168,6427200,SLB
2019-08-22,29.11551284790039,29.68555837026265,29.08096383569052,29.331439232049355,6975600,SLB
2019-08-23,27.664485931396484,28.78730570994023,27.55220494197461,28.63183845736571,13952100,SLB
2019-08-26,27.284460067749023,28.191350289856175,27.068533667496112,28.079067639187556,11611200,SLB
2019-08-27,26.99079704284668,27.647211777227696,26.904426162832067,27.578117050081023,10000600,SLB
2019-08-28,27.31036758422852,27.724944165519368,26.80078122704116,27.10307682250193,11557000,SLB
2019-08-29,27.863136291503903,28.2345298975756,27.50038158498261,27.61266256832672,12614300,SLB
2019-08-30,28.009973526000977,28.605929217805617,27.75086249890224,28.0704326558315,12443800,SLB
2019-09-03,27.82575225830078,27.948565672248147,27.290642764130705,27.352048634512148,9366900,SLB
2019-09-04,28.931066513061523,29.32582097589457,28.018747504669683,28.31700438714004,11018400,SLB
2019-09-05,29.87846946716309,30.52761810741364,29.19422746043089,29.273178332501203,12117900,SLB
2019-09-06,30.00128555297852,30.24690903674387,29.17668669227656,29.65039199356888,11976700,SLB
2019-09-09,31.782060623168945,31.98382323666648,30.115324680479787,30.26445225926844,13461600,SLB
2019-09-10,32.861061096191406,33.67688591185526,32.308408166640696,32.50139664438892,19638200,SLB
2019-09-11,32.738243103027344,34.06286307693532,32.52770964985093,33.01895660484184,17918600,SLB
2019-09-12,32.369808197021484,32.510164949273936,31.14168410503588,32.04523048851294,13089500,SLB
2019-09-13,32.74702072143555,33.404943687853546,32.2820862163024,32.83474244507691,8453300,SLB
2019-09-16,34.48393630981445,35.308531874361286,34.07163685435644,35.115540070296824,22533100,SLB
2019-09-17,33.48388671875,34.18567379877943,32.90491472018388,34.14180959650099,13493400,SLB
2019-09-18,33.36106872558594,33.72073303076707,32.93122773338731,33.0101785977621,6949000,SLB
2019-09-19,33.12422561645508,33.843557779141776,33.0189588826052,33.773377725662435,6234900,SLB
2019-09-20,32.720699310302734,33.37862223214408,32.60665840020024,33.22949464278385,17917800,SLB
2019-09-23,32.74702072143555,32.89614832089972,32.106639422650424,32.29086039648809,5849400,SLB
2019-09-24,31.194318771362305,32.65052131356693,31.071503686527908,32.571570432214976,12212700,SLB
2019-09-25,30.913604736328125,31.185544053557205,30.55394036001802,30.9662364254079,11344800,SLB
2019-09-26,30.299543380737305,30.79079033701896,30.08023574772045,30.70306862235978,12359300,SLB
2019-09-27,30.115324020385746,30.641660970462706,29.92233224371879,30.053914808053676,9969900,SLB
2019-09-30,29.97496223449707,30.23813404101028,29.659162090144573,29.95742057067348,9583500,SLB
2019-10-01,28.685436248779297,30.325856245547637,28.659117059872965,30.141638655046243,12617900,SLB
2019-10-02,27.860841751098636,28.72929977244538,27.764345857665287,28.63280387901204,13468900,SLB
2019-10-03,28.1152400970459,28.34332192730728,27.59767390852253,27.71171482365322,11557200,SLB
2019-10-04,27.96610450744629,28.431037223316228,27.799431935592715,28.141552930479133,10554400,SLB
2019-10-07,27.89592742919922,28.61525612503526,27.88715659716791,28.167870071329848,15854500,SLB
2019-10-08,26.939746856689453,27.94856323297025,26.88711349712541,27.62398722375929,16807100,SLB
2019-10-09,27.106426239013672,27.33450640449321,26.94852445728286,27.141516267480363,12176900,SLB
2019-10-10,27.25554656982422,27.5362600127041,26.9397431099923,27.202913217580264,12784900,SLB
2019-10-11,28.49244880676269,28.87842905686243,27.43100060921161,27.63276324083436,12652600,SLB
2019-10-14,28.571401596069336,28.799483435789377,27.84330023386143,28.06260789323953,9294400,SLB
2019-10-15,28.781925201416016,29.395983688531075,28.38717092657935,28.48366678780251,8943600,SLB
2019-10-16,28.027511596679688,29.01000869533644,28.027511596679688,28.773156088751904,22004600,SLB
2019-10-17,27.974878311157227,28.34331683758316,27.86961159490778,28.264365963803925,15730800,SLB
2019-10-18,28.34331512451172,29.12404963671392,28.15032336774502,28.238045068256223,17218300,SLB
2019-10-21,29.46617317199707,29.6503907772642,28.264368301827776,28.264368301827776,16441100,SLB
2019-10-22,30.54517364501953,30.86974807701104,29.352139320935496,29.615307869749408,17598700,SLB
2019-10-23,30.9925537109375,31.273267190001228,30.01882736639892,30.325856688384672,12862300,SLB
2019-10-24,30.799564361572266,31.159228744058236,30.071461417357146,31.053962017722288,11551700,SLB
2019-10-25,30.782018661499023,30.97501044410911,30.343403407471605,30.703067781919337,12385700,SLB
2019-10-28,30.720611572265625,31.19431683091035,30.53639397602668,31.04518591035833,12727500,SLB
2019-10-29,30.518842697143555,30.71183108607676,30.001276690409583,30.483752682294607,10309100,SLB
2019-10-30,29.036325454711918,30.48375698083869,28.94860375158782,30.404806109479622,13940300,SLB
2019-10-31,28.67667007446289,29.053879539175725,28.378411505768312,29.053879539175725,10079200,SLB
2019-11-01,30.21181297302246,30.290763840791083,28.92228659462606,28.99246328466021,11094400,SLB
2019-11-04,31.790830612182617,31.983819021275533,30.510071707351077,30.6153417628945,14206000,SLB
2019-11-05,32.21190643310547,32.518935782923734,31.948734594553887,31.95750877390237,15720300,SLB
2019-11-06,31.194318771362305,32.21190604969362,30.992556151544854,32.106635976978424,10647900,SLB
2019-11-07,31.650474548339844,32.26453315338087,31.42239276958025,31.70310623084712,8832400,SLB
2019-11-08,31.87854766845703,32.02767520586811,30.720603997100003,31.369752513216717,8382200,SLB
2019-11-11,31.939966201782227,32.01891709010575,30.97501387460069,31.360994136199466,8804100,SLB
2019-11-12,31.764514923095703,32.63297457193986,31.6066131687604,32.018912565787986,11652100,SLB
2019-11-13,30.729387283325195,31.632937089680933,30.68552642197648,31.58030204824095,9728100,SLB
2019-11-14,30.44866752624512,31.010094467945112,30.264449938443907,30.66797513449471,14068000,SLB
2019-11-15,31.01886558532715,31.33466904546232,30.641656268651047,30.650427099713376,9017400,SLB
2019-11-18,30.431121826171875,30.70306445892932,29.94864576823382,30.685519449102863,11671500,SLB
2019-11-19,30.0977783203125,30.42235265388537,29.86092569428842,30.28199591398613,10174100,SLB
2019-11-20,31.703107833862305,31.78205870798366,29.94864693904873,30.14163870831617,15805500,SLB
2019-11-21,32.124176025390625,32.38734447377703,31.615384138026027,31.948729277676893,11451700,SLB
2019-11-22,32.11540985107422,32.536480098827475,31.79083549587525,32.19436073167601,7515000,SLB
2019-11-25,32.5277099609375,32.63297668853245,31.60661521878263,31.843467865647973,8711700,SLB
2019-11-26,31.922420501708984,32.65052349463328,31.77329290828736,32.43998668150785,9578300,SLB
2019-11-27,32.25577545166016,32.404903074625295,31.69434830059411,31.93997184259306,6538200,SLB
2019-11-29,31.755739212036133,32.001362638214154,31.510112439489912,31.82591589964348,5445400,SLB
2019-12-02,31.89609718322754,32.475069100735666,31.869781342639826,31.975048051359025,8583000,SLB
2019-12-03,31.12226676940918,31.47804941809105,30.70421867935514,31.273473631667866,10351800,SLB
2019-12-04,32.18961715698242,32.34082740779861,31.38020715939569,31.558100174991832,9780100,SLB
2019-12-05,31.88720703125,32.438675839665045,31.62926566482829,32.3764137795259,6836700,SLB
2019-12-06,32.81224822998047,32.93677235037065,32.029520825063585,32.07399663351248,8525400,SLB
2019-12-09,33.05240631103516,33.319244220535744,32.50094084566352,32.50094084566352,8713500,SLB
2019-12-10,33.21250534057617,33.33702945566389,32.6521434296538,33.114663994999354,9497000,SLB
2019-12-11,34.15533447265625,34.24427929543339,33.337027852391074,33.354817495552005,15742800,SLB
2019-12-12,34.751277923583984,35.25827096084829,34.09307798430628,34.17312630205828,13609000,SLB
2019-12-13,34.68901824951172,35.14264237984212,34.28875966802708,35.00032859453962,11981100,SLB
2019-12-16,35.0448112487793,35.43617338648405,34.786866402255534,34.786866402255534,12149000,SLB
2019-12-17,35.09816360473633,35.50731523928878,34.95584984519514,35.133742892878544,9658500,SLB
2019-12-18,35.240474700927734,35.578471126678856,34.66232658093565,34.866902382750766,9204400,SLB
2019-12-19,35.23158645629883,35.427269160369974,35.11595545907243,35.213796811108004,7048600,SLB
2019-12-20,35.071475982666016,35.55178612704734,34.84911055208509,35.51620684382787,13465800,SLB
2019-12-23,36.28114318847656,36.37008800036146,35.07147474589024,35.0803678698679,9911300,SLB
2019-12-24,36.156620025634766,36.40566821974698,35.88977879705492,36.236671715603286,3860400,SLB
2019-12-26,35.6407356262207,36.36120093748123,35.51621151161392,36.34341129353346,7629700,SLB
2019-12-27,35.57847213745117,35.91646857280466,35.42726525952021,35.694103121945595,6769100,SLB
2019-12-30,35.93425750732422,36.245567775176106,35.57847143575569,35.58736456068255,8155800,SLB
2019-12-31,35.756370544433594,35.774160190336175,35.160429282295226,35.587370604873094,10649000,SLB
2020-01-02,35.72967529296875,36.21888194831385,35.64962699630554,36.04098892755447,9147400,SLB
2020-01-03,36.07657623291016,36.59246237550368,35.57847634262338,36.46793825118896,9752000,SLB
2020-01-06,36.30782699584961,36.53908894223331,35.74746516441068,36.12104084971236,15534100,SLB
2020-01-07,36.12105178833008,36.12105178833008,35.338324290732515,36.04989320080839,10971700,SLB
2020-01-08,35.05369186401367,35.96983649658346,34.964747034978295,35.827522734310215,11327600,SLB
2020-01-09,35.453948974609375,35.65852478769936,34.44885615983888,35.151531817644255,12186000,SLB
2020-01-10,35.42726516723633,35.65852374259526,35.14263426929284,35.338316951307895,8089700,SLB
2020-01-13,34.89358901977539,35.436161307509,34.662330424739125,35.427268181673206,11665600,SLB
2020-01-14,35.16042709350586,35.16042709350586,34.14644109137708,34.671223737236616,13958700,SLB
2020-01-15,34.09306716918945,35.00921159625027,33.92406728169336,34.866897865900754,13737700,SLB
2020-01-16,34.49332809448242,34.62674872392237,34.11085924265063,34.30654192768854,11771100,SLB
2020-01-17,34.1286506652832,35.55179167906517,33.95965413313981,34.697905713584895,17644600,SLB
2020-01-21,32.86561584472656,33.55939499791778,32.812246912547366,33.470450170646785,16710200,SLB
2020-01-22,32.625465393066406,32.749989526218634,32.22520682719985,32.73219987962144,12796800,SLB
2020-01-23,32.40309524536133,32.492040072542025,31.638157516707743,32.08288843866656,11844000,SLB
2020-01-24,31.81604766845703,32.2163061403972,31.44247196363709,32.2163061403972,10408600,SLB
2020-01-27,30.20612525939941,30.899907847503663,30.126073552811533,30.7309079152471,17360600,SLB
2020-01-28,30.20612525939941,30.446280379163053,29.788080474354143,30.43738725311012,10938000,SLB
2020-01-29,30.001544952392575,30.80206189880009,29.99265182766688,30.50853788744155,9003800,SLB
2020-01-30,30.277278900146484,30.31285818460914,29.352237862281363,29.47676196487334,10489600,SLB
2020-01-31,29.80586814880371,30.11718186395827,29.512347472659847,29.78808189584908,16887900,SLB
2020-02-03,29.761388778686523,29.974861087587524,29.52123370355812,29.74359913685917,9202500,SLB
2020-02-04,30.303964614868164,30.89100929349883,30.197230144124678,30.446278373535364,12373600,SLB
2020-02-05,31.19342613220215,31.718208748053,30.891008974033397,30.92658826158916,11399900,SLB
2020-02-06,30.6953239440918,31.32684437443811,30.615272249711413,31.32684437443811,7980300,SLB
2020-02-07,30.61527442932129,30.91769158595208,30.134967621871585,30.24170209096845,8582100,SLB
2020-02-10,30.553009033203125,30.57079867494596,30.072702278255385,30.34843324270132,7197400,SLB
2020-02-11,30.950157165527344,31.004310966006937,30.571063346440138,30.82379370688028,8825600,SLB
2020-02-12,31.636131286621094,31.933990957928376,31.085544701341057,31.78957508663738,9094900,SLB
2020-02-13,31.29314422607422,31.609056331118964,30.66132690227708,31.446588035529363,11718000,SLB
2020-02-14,31.067493438720703,31.47366416776665,30.814766515379265,31.41951036599125,7904500,SLB
2020-02-18,30.37249565124512,30.67937983215538,29.67749314026758,30.59814568299836,11792800,SLB
2020-02-19,30.950157165527344,30.99528648030901,30.363465743927676,30.58009127528408,6592300,SLB
2020-02-20,30.534961700439453,31.32924727464073,30.489828942896168,31.130677602663404,7836000,SLB
2020-02-21,30.13780975341797,30.282225597983004,29.66845739779528,30.210019397273157,7246300,SLB
2020-02-24,27.917423248291016,28.87417893667437,27.809110471505548,28.783918576282016,16714900,SLB
2020-02-25,26.482290267944336,28.025735798871835,26.373977485379623,27.971580268376115,18709700,SLB
2020-02-26,25.61578941345215,26.84332606838949,25.61578941345215,26.70793640122976,19240700,SLB
2020-02-27,24.225786209106445,25.52553080227909,24.207733794385412,24.848580744397733,23765700,SLB
2020-02-28,24.45143699645996,24.514618728395178,22.9711733742986,23.29610824161873,26830600,SLB
2020-03-02,25.08325958251953,25.08325958251953,23.621046547769808,24.95689438788923,23253000,SLB
2020-03-03,24.19870948791504,25.19156999511483,23.71130630317128,24.92981684739042,22020400,SLB
2020-03-04,24.44241523742676,24.71319462973857,23.702283291639297,24.55975251500897,16155900,SLB
2020-03-05,23.314157485961918,23.693249547586205,22.781623358404623,23.58493679216233,15754600,SLB
2020-03-06,21.527009963989254,22.709415461058875,21.22915203811453,22.456686845757687,23793200,SLB
2020-03-09,15.62401008605957,16.15654437948614,11.652569269216505,16.15654437948614,86148000,SLB
2020-03-10,16.41829490661621,17.356998035673104,15.461537642342073,17.275763895846566,40409000,SLB
2020-03-11,15.687191009521484,16.37316738083585,15.389333006858838,15.633035478557352,33291900,SLB
2020-03-12,13.015493392944336,15.064396014559096,13.006467185437344,14.09861333097411,47922900,SLB
2020-03-13,14.586016654968262,14.595042862047546,12.925232426985174,14.18887301213106,29182100,SLB
2020-03-16,13.006468772888184,14.477708066205912,11.968478884919271,12.654455245017202,24971100,SLB
2020-03-17,12.636401176452637,13.14185760225681,11.833086791780715,13.123805187398634,25536500,SLB
2020-03-18,10.876331329345703,12.383673558582451,10.73191545170639,11.733801248419018,28198200,SLB
2020-03-19,12.51906394958496,12.889129872542636,10.713863653567753,10.984643870127648,25449300,SLB
2020-03-20,12.889130592346191,13.15991082402802,11.824062943551375,12.907183009492073,32875200,SLB
2020-03-23,11.580360412597656,13.024521066369587,11.37276278129075,12.789844809493989,24393500,SLB
2020-03-24,13.223090171813965,13.475818801444795,12.185100475613345,12.221204442591109,25812600,SLB
2020-03-25,13.177963256835938,14.324265062576346,12.257310640180842,13.529976783732724,24201200,SLB
2020-03-26,14.008352279663086,14.116664175336386,12.979387979587084,13.0967260817631,22180200,SLB
2020-03-27,12.41977882385254,13.26822262390206,12.4017264068708,13.12380673119462,21794500,SLB
2020-03-30,11.986528396606444,12.356594278566371,11.688670449624723,12.04971098530224,25981500,SLB
2020-03-31,12.176076889038086,12.53711749730035,12.004583224183836,12.528091288416796,25754200,SLB
2020-04-01,11.363736152648926,11.905295732201898,10.984644016568549,11.815036232669698,25393800,SLB
2020-04-02,12.528090476989746,13.52997635693379,11.688672042493604,11.824062584617892,33976500,SLB
2020-04-03,12.898157119750977,13.177963566922331,12.43783080059164,13.069650782942896,24822900,SLB
2020-04-06,14.143743515014648,14.279133184543229,13.114779099923268,13.502897415058763,24572200,SLB
2020-04-07,14.86582374572754,15.976023230781143,14.667252333896505,15.281020707012802,29091500,SLB
2020-04-08,15.596931457519531,15.696216304914165,14.82972097361634,15.253942431034252,16039000,SLB
2020-04-09,14.86582374572754,16.788363015728475,14.333290384049866,16.589789882324293,25065500,SLB
2020-04-13,14.396472930908203,15.181734996871928,14.170822882270812,15.001215990905964,16740700,SLB
2020-04-14,14.026405334472656,14.847772137694388,13.945171188818795,14.441601409425088,20214400,SLB
2020-04-15,13.295297622680664,13.520947623289254,12.65445244730725,13.24114210457501,22681400,SLB
2020-04-16,12.681530952453612,13.349454786962314,12.600296809729436,13.214065122946344,18242900,SLB
2020-04-17,13.791728973388672,13.900040879631533,12.816920956416409,13.286273410921986,33939700,SLB
2020-04-20,13.728549003601074,14.206926866043007,12.645428941504386,12.699584471176577,21290600,SLB
2020-04-21,13.259194374084473,14.098612697196623,12.970362633136846,13.394584898243538,22926600,SLB
2020-04-22,13.845887184143066,14.477708011787495,13.484846588233877,13.954199104679835,20596000,SLB
2020-04-23,14.910954475402832,15.20881244773448,14.215951966104614,14.30621232290244,20619600,SLB
2020-04-24,14.540886878967283,15.705240010018922,14.423547912239131,15.208810687447892,22709600,SLB
2020-04-27,14.486733436584473,14.793617661698049,13.701472177055836,14.21595404810702,17717100,SLB
2020-04-28,14.576992988586426,15.037319300424723,14.35134293699353,14.802643040179325,18234000,SLB
2020-04-29,16.427324295043945,16.472453616322376,15.136605736231074,15.299074047350633,19406700,SLB
2020-04-30,15.181732177734377,16.472450491714937,15.046342518007467,16.472450491714937,25829800,SLB
2020-05-01,14.215953826904297,15.028293701269876,13.999329975178366,14.730435689950053,18752100,SLB
2020-05-04,14.649199485778809,14.67627810905521,13.638287458029994,13.773677992052352,23079600,SLB
2020-05-05,14.66725254058838,15.642060640576863,14.549915277755868,15.317124033389645,15936300,SLB
2020-05-06,14.279133796691896,14.94705768703019,14.270108449579856,14.658225920567482,8990700,SLB
2020-05-07,15.10049819946289,15.389329935729386,14.703355422882932,14.721406115219878,14609800,SLB
2020-05-08,16.29193115234375,16.33706219038724,15.42543588078558,15.452514503611674,16418000,SLB
2020-05-11,15.669137001037598,16.19264494721373,15.443486994555249,15.976021147579424,12661300,SLB
2020-05-12,15.41641330718994,16.084337333521447,15.25394497508189,15.7955055082509,14169600,SLB
