date,Close,High,Low,Open,Volume,stockname
2020-05-29,154.5139923095703,155.26340606343726,150.93024114299936,154.68692717870866,943500,RMD
2020-06-01,154.80221557617188,156.48359520296037,153.005546037753,153.85104448428748,472400,RMD
2020-06-02,153.49557495117188,154.6869580424356,150.90144877323746,154.6869580424356,512600,RMD
2020-06-03,155.46517944335938,156.10890595676028,152.65007627309257,154.02399674338068,516100,RMD
2020-06-04,154.50440979003906,157.85756722472428,153.2361764830742,154.39872245941947,819400,RMD
2020-06-05,154.53321838378906,159.19304845977825,152.92870335258996,155.46518439898688,718400,RMD
2020-06-08,156.4451904296875,156.4836155183972,150.43065980450902,152.7749713879886,674500,RMD
2020-06-09,155.1577606201172,157.5981572815885,154.83108134504636,156.3010867712166,423400,RMD
2020-06-10,159.9712677001953,161.36440794026566,156.09929164281175,156.3587086142835,758800,RMD
2020-06-11,151.99673461914062,159.0777556865691,150.92065621278277,158.23225713273436,774400,RMD
2020-06-12,154.3891143798828,159.37560929794915,152.50596237207247,156.53166874054514,799500,RMD
2020-06-15,157.3291015625,157.6557661021939,151.59319360292594,152.56358461571102,587700,RMD
2020-06-16,162.36370849609375,163.63194211916002,158.9144654791481,160.45173346032286,877700,RMD
2020-06-17,165.63995361328125,166.7832944263475,163.11308949060486,163.3340667701267,766700,RMD
2020-06-18,166.92738342285156,169.66562159165375,166.07228232543738,166.33168464027693,659900,RMD
2020-06-19,165.94737243652344,170.05954558633874,165.37089353645058,169.51188916522278,1090000,RMD
2020-06-22,172.08680725097656,173.076418109095,167.42697774588126,169.57914899388345,930800,RMD
2020-06-23,174.8154754638672,176.68901022274392,172.44232654913333,173.37429262465892,733600,RMD
2020-06-24,174.72898864746094,176.52565836320525,171.54878121373386,173.7489803204784,828700,RMD
2020-06-25,178.99488830566406,179.67703988439686,173.6529069547364,174.86349510461525,817900,RMD
2020-06-26,178.3511962890625,181.6466942198765,177.74589476688405,179.119815456975,1534400,RMD
2020-06-29,180.9357147216797,181.01256490784235,176.91961078280465,179.04296002219183,684000,RMD
2020-06-30,184.47137451171875,185.62431767032345,180.6666459618088,180.6666459618088,698500,RMD
2020-07-01,183.3761138916016,184.0390603752868,179.0045228030651,182.6939475308683,963800,RMD
2020-07-02,184.93255615234372,186.3064912548391,184.1062775016001,184.75000400175983,623100,RMD
2020-07-06,186.02784729003903,189.64042109506056,185.05745627351345,187.48824977846195,619000,RMD
2020-07-07,183.962158203125,188.0935513019822,183.79882593253237,185.7492252337717,545400,RMD
2020-07-08,185.1631317138672,186.08548031865604,182.63625366571569,184.79802745005213,478000,RMD
2020-07-09,186.09510803222656,187.44020593158527,182.12704723841705,185.87413080457495,424600,RMD
2020-07-10,184.557861328125,187.699643860088,183.34727308355144,186.2392412202673,391200,RMD
2020-07-13,180.71469116210935,187.33452281743388,179.8788099245307,185.36490361602628,559000,RMD
2020-07-14,187.39219665527344,187.83416584905456,180.09981491141122,180.54178410519236,544300,RMD
2020-07-15,189.8037872314453,190.65888848266977,187.21926360120796,189.2561307028953,523400,RMD
2020-07-16,188.1415863037109,189.1696222397377,185.42255344791357,189.1215798889775,375700,RMD
2020-07-17,191.19688415527344,192.41708948069265,189.05433021163003,189.48668204270183,517100,RMD
2020-07-20,195.04966735839844,195.60692644551528,190.8606289280622,191.61004278234756,379800,RMD
2020-07-21,196.3851776123047,196.9520540098937,193.86791625322255,195.74145103042,525100,RMD
2020-07-22,197.27870178222656,197.8263435963374,195.3859472901213,196.9616398222808,511800,RMD
2020-07-23,196.05848693847656,200.8047841830229,195.09769849740945,197.9031989860692,430500,RMD
2020-07-24,194.50201416015625,195.4531853331588,191.6772938005781,195.4531853331588,358900,RMD
2020-07-27,197.56695556640625,198.92165628912755,195.53969112575237,195.70302342110256,368100,RMD
2020-07-28,194.30026245117188,197.44204508371283,194.1753699100193,197.0000759044516,345600,RMD
2020-07-29,196.0969390869141,197.34595241091284,194.7037840308908,195.66457253271705,578700,RMD
2020-07-30,196.4428253173828,196.75987262465097,193.445155195352,193.63730996536785,537500,RMD
2020-07-31,194.5692596435547,198.08574881518064,192.9359222449671,197.47084480651935,659500,RMD
2020-08-03,194.0792999267578,195.3283280564004,192.1577226997602,192.1577226997602,745400,RMD
2020-08-04,194.8191070556641,195.84714322645564,192.8590901166025,194.04087064121657,802400,RMD
2020-08-05,195.00164794921875,197.23066973194707,194.7037911879098,195.4916448253928,961800,RMD
2020-08-06,168.63758850097656,182.77077802622068,166.54306211053589,182.5498007933492,2215000,RMD
2020-08-07,166.44700622558594,171.22212627807394,165.9762145794008,169.6752561954304,1257300,RMD
2020-08-10,168.28207397460938,169.809738596117,166.56226927527788,168.1379615860081,1004500,RMD
2020-08-11,166.19717407226562,168.7528747462371,164.95776348131406,168.013063569989,789100,RMD
2020-08-12,168.94505310058594,170.41505839173394,166.93700857352363,167.17720570816178,829700,RMD
2020-08-13,170.54957580566406,171.08762972604032,167.11956819352832,168.83937330361852,425400,RMD
2020-08-14,169.84815979003906,171.2316973307954,169.58874283603063,170.34777382652695,468700,RMD
2020-08-17,176.01641845703125,176.0644608054425,170.58797027728463,170.58797027728463,986700,RMD
2020-08-18,175.85311889648438,176.5160653106063,172.74015886253014,176.01645118307732,606500,RMD
2020-08-19,176.61376953125,178.28911675593187,175.33320500345786,176.8159724361398,674300,RMD
2020-08-20,174.24517822265625,176.6811625583366,173.88893207853857,175.3620762912852,505000,RMD
2020-08-21,172.70462036132812,174.18740231117525,171.07741827626313,174.1681413958883,608600,RMD
2020-08-24,169.86422729492188,174.5725142035286,168.15037330801945,174.13923915142806,717900,RMD
2020-08-25,172.4350128173828,172.5024186697242,169.71017384262268,170.89447762580468,556500,RMD
2020-08-26,173.3882293701172,173.75411327234346,169.42133326217035,171.51069430406335,366100,RMD
2020-08-27,173.96597290039062,174.4570308407397,171.20262602735403,173.48455276547685,372500,RMD
2020-08-28,173.5326385498047,173.90814553933387,171.75139347302124,173.88889931857864,290500,RMD
2020-08-31,174.06224060058594,174.56292159072652,170.8174740065402,172.7238933839172,587500,RMD
2020-09-01,172.26170349121094,175.005788605502,170.65376249561947,174.2740355133788,436900,RMD
2020-09-02,176.19973754882812,177.4514326118467,172.37726119278213,173.69634742279095,628800,RMD
2020-09-03,171.25074768066406,176.58487558542294,168.75699524711024,176.58487558542294,608800,RMD
2020-09-04,167.11053466796875,170.42270714624067,163.4613769510827,169.50801193889546,476600,RMD
2020-09-08,165.05006408691406,167.12980242939005,162.67184763535386,164.66493388650386,548700,RMD
2020-09-09,168.1889190673828,170.28791834289936,166.60986172720936,167.45716580449405,445800,RMD
2020-09-10,165.66622924804688,169.46944387806994,165.0788963270317,168.21776377353964,430400,RMD
2020-09-11,165.60850524902344,168.3429677399,164.51086806934623,167.30309861834664,365200,RMD
2020-09-14,167.94821166992188,168.99771867014346,166.4847051210303,167.6304873276976,364600,RMD
2020-09-15,169.02659606933594,171.08707346115966,168.55479909340323,168.96882800937993,396000,RMD
2020-09-16,167.59193420410156,171.0870482338262,166.69650002326767,170.38417912170976,590700,RMD
2020-09-17,166.46543884277344,167.2453370412169,164.65529459528216,166.03216369827985,476100,RMD
2020-09-18,163.69244384765625,166.83131204802504,161.47792332053692,165.3677909489287,965500,RMD
2020-09-21,165.13668823242188,165.21371719782348,159.56185092390675,162.42148698793577,714300,RMD
2020-09-22,165.8588409423828,166.18621776306432,163.31694350351862,164.96340664417806,411100,RMD
2020-09-23,162.43113708496094,165.94551259288392,161.9882388250361,165.61813576259445,442400,RMD
2020-09-24,161.89195251464844,163.58654599722857,160.30327204296557,161.5645903688845,261200,RMD
2020-09-25,162.75848388671875,163.01845482717124,159.84107956180137,160.5054415808611,893300,RMD
2020-09-28,165.60850524902344,167.72675063362112,163.5384048101205,164.6456651022268,572500,RMD
2020-09-29,166.2439727783203,167.57268210662238,165.52184271380494,165.6084947955211,340800,RMD
2020-09-30,165.05972290039062,168.33338907903658,164.26057829628215,166.61953434050525,682400,RMD
2020-10-01,163.2110137939453,167.94818514100436,162.3252026989772,166.41727296682382,505900,RMD
2020-10-02,161.27569580078125,163.0858396550168,159.75440687737915,161.30457982468738,1132800,RMD
2020-10-05,164.46273803710938,164.79010019067945,161.86307234337605,161.96898535679884,663600,RMD
2020-10-06,161.4201202392578,165.26185713105588,161.0253670047213,164.886350118457,431900,RMD
2020-10-07,164.3568115234375,165.17523153191382,162.64295722284515,162.9606962370145,427400,RMD
2020-10-08,166.282470703125,167.2164267101532,164.77081949156076,166.14767368622262,484100,RMD
2020-10-09,169.5753936767578,170.153103613352,166.83130820737037,167.0527573166294,456400,RMD
2020-10-12,170.83668518066406,171.66472812487066,169.92199016703125,171.06777205757228,339700,RMD
2020-10-13,171.05816650390625,172.99346971191588,169.53687746460702,170.90410857015547,387100,RMD
2020-10-14,171.20260620117188,174.30295268632196,170.77895418082468,171.3855481819377,403900,RMD
2020-10-15,172.92608642578125,172.98385448062606,168.34295818444028,169.43097218993069,393100,RMD
2020-10-16,174.0718536376953,175.5738965211784,172.16543437066235,172.94533249391338,464900,RMD
2020-10-19,172.74313354492188,176.267131585574,172.1943076750192,174.6110455563639,425600,RMD
2020-10-20,172.76242065429688,174.89030409148702,172.19434842740148,173.07053658929016,386700,RMD
2020-10-21,172.47357177734375,174.59181730416557,171.31815177019033,173.1090351511473,285200,RMD
2020-10-22,176.02639770507812,176.72926671892142,172.33871912223685,172.47351612066942,403300,RMD
2020-10-23,176.22862243652344,176.87372354090908,174.30294223533386,175.73757927425874,305000,RMD
2020-10-26,173.821533203125,175.40059048052177,172.58909897158483,174.4281272063178,366000,RMD
2020-10-27,177.9810028076172,180.6191753447825,174.28368556551118,175.2272794651591,657200,RMD
2020-10-28,173.94668579101562,176.1708439408972,173.61932370223934,175.05394596437134,612300,RMD
2020-10-29,172.8394012451172,174.9865450000144,171.09666321461407,173.3111981290621,581300,RMD
2020-10-30,184.8075256347656,190.6423341161207,182.10194738511456,188.5240888976296,897600,RMD
2020-11-02,189.4869079589844,190.0646031226427,186.0110550993396,187.90785100481668,870200,RMD
2020-11-03,194.93663024902344,195.98612252426804,189.36177735249424,189.87208147501775,707000,RMD
2020-11-04,201.6379547119141,204.3916777497726,195.6972335666549,196.02459564659583,675200,RMD
2020-11-05,204.9020233154297,207.6268628804028,202.62971982577085,204.12212509382135,562000,RMD
2020-11-06,206.2307281494141,208.03123447677604,203.24591789352667,204.150989959187,549600,RMD
2020-11-09,212.39292907714844,215.90730483541927,209.89917633388689,211.38194386746025,1145500,RMD
2020-11-10,204.5897521972656,211.38014622741883,203.47087585434937,211.38014622741883,784000,RMD
2020-11-11,208.17779541015625,210.51199306309425,206.5477116428164,206.9528188667684,562700,RMD
2020-11-12,205.24563598632807,208.13927256411128,203.1043584591416,207.3965831059606,396800,RMD
2020-11-13,207.1265106201172,207.31941678089024,204.5608160002249,205.8629436237907,265700,RMD
2020-11-16,207.8981170654297,208.93982790377703,206.01725640638384,207.9463472808504,307100,RMD
2020-11-17,206.55740356445312,207.5412440507901,204.0110041487188,205.940095061178,332900,RMD
2020-11-18,203.5866241455078,207.23260492935788,203.461228521801,207.0879142748201,388900,RMD
2020-11-19,204.2521514892578,205.61216418789945,202.86321832059448,204.2521514892578,319000,RMD
2020-11-20,203.5383453369141,204.58005598615603,202.79564136408743,204.1267185355287,384200,RMD
2020-11-23,202.1398162841797,206.0269336406832,200.52901227751624,204.0206771473593,391400,RMD
2020-11-24,199.2075958251953,203.51911570983697,197.52928123136115,203.1333033681221,580700,RMD
2020-11-25,198.72532653808597,199.612706713892,197.3267383774981,198.8989523973728,306900,RMD
2020-11-27,202.20730590820312,202.7956792166398,198.38769948137244,199.8924027341088,261000,RMD
2020-11-30,202.1687774658203,203.5384305453035,200.5001028669481,201.53217379403551,828200,RMD
2020-12-01,204.10745239257807,204.8308614415498,202.3037572068364,202.9982310712728,558600,RMD
2020-12-02,201.84075927734372,203.1139662331208,200.91480396204625,202.139780705657,378800,RMD
2020-12-03,200.04672241210935,201.83113739929308,199.41977375055603,200.9726925290545,376300,RMD
2020-12-04,202.2555694580078,202.47741082528677,199.54519867365056,200.0660468224354,305800,RMD
2020-12-07,201.7925262451172,203.97239329831336,201.1848580037822,202.09153292964928,290200,RMD
2020-12-08,204.5897521972656,204.85982376723896,200.12390170025463,200.87624603343707,429800,RMD
2020-12-09,204.26177978515625,205.69894298577825,202.9789326602196,204.9948289774938,366400,RMD
2020-12-10,201.3295745849609,205.4674829498056,200.66403584671343,203.5769673269257,400700,RMD
2020-12-11,197.27847290039065,200.50005105990047,196.3910928831613,199.96956285495108,583900,RMD
2020-12-14,199.0628662109375,202.72812662249945,198.43590292742775,198.86030521957755,485300,RMD
2020-12-15,201.2523956298828,201.78289855347705,199.05323325370583,200.4325408550509,533000,RMD
2020-12-16,203.0464630126953,204.2617997327925,200.36502776474796,202.09157241010007,500100,RMD
2020-12-17,206.15228271484372,206.2969733544635,203.05610024542992,203.5190779130648,402800,RMD
2020-12-18,210.70494079589844,211.5055152482492,204.88873318069705,206.5573926105008,1073900,RMD
2020-12-21,205.90151977539065,207.6280496666864,200.50971420585503,206.41272768990925,435000,RMD
2020-12-22,204.1653289794922,206.5284623345432,203.3744093817824,205.5928520919556,322300,RMD
2020-12-23,202.5352478027344,205.54463959006185,202.47737743105807,205.39994894307563,297800,RMD
2020-12-24,204.88877868652344,205.3806916539614,202.27486830017529,202.7764214253989,99600,RMD
2020-12-28,203.9338531494141,208.5926097981747,203.3744296969504,207.6569994621285,235500,RMD
2020-12-29,203.76988220214844,206.06550526009352,202.72817126958,206.06550526009352,328600,RMD
2020-12-30,202.28445434570312,205.10092503451432,201.9468575821364,205.10092503451432,249500,RMD
2020-12-31,205.0237579345703,205.5639009775501,201.14628149347385,202.88246607290463,322800,RMD
2021-01-04,204.6572265625,207.36761137568732,200.7894049835167,205.6796570027619,468600,RMD
2021-01-05,207.00108337402344,208.01385896063053,204.1942528024477,204.4257489906933,520300,RMD
2021-01-06,205.65072631835935,208.2260607089688,203.77950593201984,204.07851264406065,638500,RMD
2021-01-07,207.6280059814453,208.42858030802955,201.5320876322416,203.09464623330405,583400,RMD
2021-01-08,211.1775665283203,211.3704726595522,206.499515577526,206.9914431376309,506100,RMD
2021-01-11,212.48936462402344,213.34780948195527,209.7789942765461,210.94608602383784,319700,RMD
2021-01-12,209.1905975341797,212.39288040184763,207.9270454967357,211.9202626057986,337500,RMD
2021-01-13,208.80479431152344,209.7886347887569,207.51230694440616,209.0362905172829,435900,RMD
2021-01-14,205.71827697753903,210.1358974324863,205.4771405862284,209.4028481013089,420700,RMD
2021-01-15,204.1171112060547,206.3355687692445,202.7860484423777,205.3131529080882,388800,RMD
2021-01-19,207.28082275390625,208.9880724155808,205.0334446830748,206.0751408748868,397300,RMD
2021-01-20,210.23231506347656,211.1004000082953,206.18121274020405,208.18746887348152,445300,RMD
2021-01-21,209.37387084960935,210.8110340337118,206.48023473519837,210.5506026624324,404200,RMD
2021-01-22,207.87884521484372,209.75970595044672,207.0011052989637,209.71147573306283,298000,RMD
2021-01-25,213.8204498291016,216.05820256304716,208.0910616419417,208.27431293295191,491600,RMD
2021-01-26,214.39913940429688,216.47290602145628,211.47656816871603,213.60821986987204,456400,RMD
2021-01-27,206.4706115722656,212.92342345328512,205.46749070770463,211.3608644212164,526600,RMD
2021-01-28,208.2742919921875,212.18070400896363,206.6827978865136,208.07174568961585,500900,RMD
2021-01-29,194.4234313964844,205.1588121350944,191.84808212014173,205.1588121350944,1150000,RMD
2021-02-01,195.48440551757807,196.69972736762776,191.77091472797383,196.53575642325717,850000,RMD
2021-02-02,199.3426055908203,201.474257502654,196.6997457699479,197.0469827192757,1050700,RMD
2021-02-03,196.00526428222656,198.9278354740437,195.80270328575685,197.17235589728548,969000,RMD
2021-02-04,196.8251495361328,198.9085713183525,194.67421722314097,195.94740961152223,760000,RMD
2021-02-05,195.00216674804688,199.73808880138765,193.6421540274441,197.62573174976984,824800,RMD
2021-02-08,194.40414428710935,196.79621295467527,193.6807351776692,195.4265601402708,747000,RMD
2021-02-09,192.77403259277344,196.25604186523717,192.51360122951607,194.46198694085265,1226000,RMD
2021-02-10,193.67279052734372,194.7841951631585,192.42610087117572,194.6102298933626,943200,RMD
2021-02-11,193.7984619140625,195.41240036971024,192.8223716375055,194.87120121650756,840500,RMD
2021-02-12,193.81781005859372,194.2043766996992,192.0685716757476,193.15097006810052,1223800,RMD
2021-02-16,187.58432006835935,193.7308236882041,186.5405725012267,193.7308236882041,879700,RMD
2021-02-17,193.02532958984372,194.8228924924144,184.68503705908907,186.78219132099284,740500,RMD
2021-02-18,193.1702880859375,194.6875775204134,189.62348707407205,191.04412748235956,613200,RMD
2021-02-19,194.4266357421875,196.39816379027567,193.35391118962625,193.35391118962625,921600,RMD
2021-02-22,193.30555725097656,194.36862263778255,191.7785943078424,193.34420800738627,783300,RMD
2021-02-23,193.3732452392578,194.92920030227415,191.87527369777695,193.52787779440067,799200,RMD
2021-02-24,194.2236785888672,196.15654098035984,192.32946695671367,192.8610070636881,433500,RMD
2021-02-25,188.4347686767578,194.07873861420555,187.4006948653246,192.9673337834612,609700,RMD
2021-02-26,186.3085784912109,188.9082804010032,184.3370656181035,188.6763316379333,722200,RMD
2021-03-01,189.0532989501953,190.2903299179823,187.81626798240836,187.81626798240836,463100,RMD
2021-03-02,186.7242126464844,189.78779833883263,185.8930810732569,189.24659912772125,498800,RMD
2021-03-03,183.8249053955078,185.36152763448197,182.1433096125388,185.36152763448197,386200,RMD
2021-03-04,176.9052276611328,183.7765538325363,175.19464037044403,183.15803847694397,985800,RMD
2021-03-05,178.8380889892578,179.54357960655273,175.18498038659487,179.54357960655273,966200,RMD
2021-03-08,173.4357452392578,179.85284765454992,173.34875522607226,178.83809197098714,895200,RMD
2021-03-09,176.14173889160156,179.02171438193454,174.65344138542198,175.16564872334263,1222000,RMD
2021-03-10,179.16668701171875,180.5003668419552,177.52375685286796,178.64482063055738,737600,RMD
2021-03-11,180.4423675537109,181.97898955196516,179.99780273363675,181.2348334331008,598900,RMD
2021-03-12,178.90576171875,180.2780924272376,178.287246262156,179.50495916642387,505800,RMD
2021-03-15,180.80963134765625,181.32183876534364,179.2536763392365,179.2536763392365,897200,RMD
2021-03-16,185.54513549804688,186.98510858007128,184.21145569366493,185.59344526185885,744100,RMD
2021-03-17,185.04258728027344,185.65144366911557,183.24502461725547,184.839630235136,584800,RMD
2021-03-18,178.87677001953125,184.68503170806835,178.6448359398371,183.63161035869436,627300,RMD
2021-03-19,179.36965942382812,180.15246643590365,178.4128871054182,179.38897743275396,1036700,RMD
2021-03-22,183.41896057128903,183.4672850778661,178.52882133570094,178.9540533990684,451000,RMD
2021-03-23,184.3371124267578,185.77708563342,182.58785937756608,184.6560365270004,574200,RMD
2021-03-24,185.7287750244141,188.898683509031,184.96530072478447,187.01413052590348,860700,RMD
2021-03-25,181.23483276367188,185.5451221902925,179.84316954527296,185.5451221902925,661500,RMD
2021-03-26,184.5207061767578,184.6270142010629,179.37929974285734,180.37472272200023,418700,RMD
2021-03-29,184.63671875,185.96072502636997,183.2257224417279,183.62196284810383,597800,RMD
2021-03-30,182.9551239013672,184.7720196316821,180.9062940754871,183.6509556812081,495400,RMD
2021-03-31,187.50698852539065,189.29487742579025,184.01817124822327,184.91694520011708,827100,RMD
2021-04-01,187.91290283203125,188.4347692413757,186.0090320064972,187.62297049503044,485700,RMD
2021-04-05,188.5603790283203,189.92305046559648,187.57461514320892,189.5654609185702,470300,RMD
2021-04-06,189.70079040527344,190.6672216900753,188.34779250517923,188.77302462994345,678000,RMD
2021-04-07,190.5029296875,192.02989288343852,189.21757431218649,190.37730364844333,637200,RMD
2021-04-08,190.6189422607422,192.136231951146,189.9714349664605,191.9429486127381,579200,RMD
2021-04-09,192.47447204589844,192.48413105067468,190.812208936912,191.44038341852695,392900,RMD
2021-04-12,194.9678497314453,195.0644840105092,191.8076153492967,191.8076153492967,453100,RMD
2021-04-13,198.5533142089844,199.1718296715981,194.41698928777308,195.21912906291723,657800,RMD
2021-04-14,200.7084503173828,201.91648947254785,198.1957377225826,198.1957377225826,933400,RMD
2021-04-15,197.34527587890625,201.28831749971496,196.91038472698312,200.48617772117717,690300,RMD
2021-04-16,200.54415893554688,200.8437650334075,197.6158732006166,198.727278072274,475400,RMD
2021-04-19,198.7562713623047,200.0512858085548,197.7318565094032,199.69371093446665,398500,RMD
2021-04-20,198.794921875,200.41853417960456,198.01211485619336,199.13317873954276,349500,RMD
2021-04-21,201.51055908203125,201.974456663772,199.46172970900267,199.9352862937328,267400,RMD
2021-04-22,201.23031616210935,202.82492182683208,200.36053393527345,201.38494870136884,327300,RMD
2021-04-23,202.27407836914065,202.53501895476623,200.27355845696377,201.79086270879705,280500,RMD
2021-04-26,203.8106842041016,205.6082469055713,202.00346249896924,202.6703024159521,515300,RMD
2021-04-27,203.59808349609372,205.11538774000147,202.71862745968505,203.67539977093347,530000,RMD
2021-04-28,203.0858612060547,204.69014061170745,202.4190212876466,202.98921218294,311900,RMD
2021-04-29,200.9307098388672,204.6031512660745,199.7999871297357,203.5980545824669,424200,RMD
2021-04-30,181.66009521484372,191.83661576831904,180.80963093988987,191.3534001114719,1525900,RMD
2021-05-03,188.20281982421875,188.35743761098425,183.03240693340797,184.1534706802356,1279200,RMD
2021-05-04,185.71910095214844,187.4973310030634,181.3315093433474,186.91748107162837,929900,RMD
2021-05-05,186.1346893310547,186.5212559836872,183.6896191240513,185.6321408853744,755900,RMD
2021-05-06,186.61785888671875,186.8014684160573,183.25466790461863,185.68041950192617,725400,RMD
2021-05-07,188.60870361328125,190.8701489272171,187.10107340399068,187.34268118744288,407800,RMD
2021-05-10,186.7242126464844,189.88443262848963,186.704879889924,189.4205496970474,600500,RMD
2021-05-11,188.2124786376953,189.37219314340177,184.62701235076625,185.36150951008403,855500,RMD
2021-05-12,186.23704528808597,187.55401515010917,183.825797117654,185.83031662344573,608300,RMD
2021-05-13,188.69667053222656,190.14922623843495,186.8955008654817,187.3796861008845,539400,RMD
2021-05-14,189.239013671875,190.50757701351685,188.367485891314,189.2002853426754,344500,RMD
2021-05-17,188.83226013183597,189.72315927829283,188.0478823385512,188.83226013183597,447900,RMD
2021-05-18,187.4184112548828,188.91938841452955,186.63403355095505,187.79607514107624,567900,RMD
2021-05-19,187.7282867431641,187.98005772829396,183.9322765400508,186.17888818933184,467600,RMD
2021-05-20,192.46360778808597,193.37387828470307,188.59012637348292,188.82254057777635,512700,RMD
2021-05-21,195.7464141845703,198.0898690442448,195.36875027694015,195.6205212899732,599700,RMD
2021-05-24,199.80389404296875,201.05308553025264,198.2932383741932,199.9685152606008,598300,RMD
2021-05-25,200.0169219970703,201.81809164847897,197.99303127659772,200.94654936647828,614400,RMD
2021-05-26,199.1066436767578,199.66830029640116,195.2137904309044,199.1841150838976,606500,RMD
2021-05-27,199.4456024169922,201.32422884787917,198.76773121977203,199.1841382345262,1152900,RMD
2021-05-28,199.3390655517578,203.5708397431457,199.2519009802789,200.4526856728092,472200,RMD
2021-06-01,199.72642517089844,201.73095929426225,198.4965904397935,200.5785959799994,569200,RMD
2021-06-02,197.1215057373047,199.65863183633468,196.69542033340247,199.10666830939724,470900,RMD
2021-06-03,197.4798126220703,198.20609058404733,195.6108644258077,196.1047281205334,417400,RMD
2021-06-04,198.81613159179688,200.4526799906891,198.37068946646727,199.39715976310356,488600,RMD
2021-06-07,200.1621856689453,201.9343055126326,199.0969869512529,200.4720713312162,589200,RMD
2021-06-08,200.91751098632807,202.28291696332,198.3997565046108,201.5372675269529,407100,RMD
2021-06-09,205.2558135986328,207.23128287782652,202.44753033879752,203.2028581316799,827900,RMD
2021-06-10,213.55474853515625,213.6418983352456,205.81746279928316,208.6838460257888,762100,RMD
2021-06-11,211.6664581298828,212.770400078166,210.310730356236,210.75618735607392,351100,RMD
2021-06-14,224.3714599609375,224.8072237657925,214.49408302085303,214.49408302085303,1240800,RMD
2021-06-15,228.98089599609372,230.5206015519735,224.1003003787525,224.75880000541784,1185400,RMD
2021-06-16,229.31011962890625,230.2300685775593,225.184852161058,227.37337877862183,852300,RMD
2021-06-17,232.8543701171875,234.02609011324768,228.53543131206737,228.91309520496884,919200,RMD
2021-06-18,229.929931640625,234.82988481105292,229.8137318899156,232.4283297140224,1252100,RMD
2021-06-21,231.94412231445312,232.39925766297583,228.438610814587,230.89828032909216,455700,RMD
2021-06-22,233.4644317626953,233.8905171313024,230.48184895860643,231.4792693550454,502600,RMD
2021-06-23,235.7013702392578,237.40571175032915,235.0719353342032,235.0719353342032,567000,RMD
2021-06-24,238.19012451171875,239.59425896685303,237.1346040736531,237.2120754970198,544300,RMD
2021-06-25,236.7666015625,238.57744977859383,236.1177950614191,238.0448577923277,1248200,RMD
2021-06-28,239.274658203125,239.4586509583925,237.3185604736181,237.65748127570376,528900,RMD
2021-06-29,238.49996948242188,239.63297599675676,237.27014955769656,239.16814750712547,421200,RMD
2021-06-30,238.7227020263672,239.9525219340144,236.63101818055767,238.85827330658665,647400,RMD
2021-07-01,240.0396881103516,240.59165162058224,237.43476905947247,237.9480042505942,537900,RMD
2021-07-02,242.6058654785156,242.82858656105205,238.86795467587797,240.1558892421304,383100,RMD
2021-07-06,240.08810424804688,240.75628229417936,236.43735790001597,239.09068375998768,1004300,RMD
2021-07-07,244.1068420410156,244.67817710056852,241.81180864087705,242.21852248544835,712400,RMD
2021-07-08,242.79954528808597,243.36120198351924,239.2456271218832,242.02484588831027,462800,RMD
2021-07-09,239.8459930419922,242.02482661879588,237.8898953140976,242.02482661879588,623400,RMD
2021-07-12,240.96929931640625,242.32502681257893,240.22366470847973,240.22366470847973,388700,RMD
2021-07-13,240.89183044433597,242.9931925705669,240.04935287203816,241.6568513828119,475900,RMD
2021-07-14,241.49224853515625,241.6955980726776,237.91895889995013,239.66202881665575,577600,RMD
2021-07-15,241.70529174804688,242.22820533608817,239.9428502795902,240.15589297964897,376700,RMD
2021-07-16,245.1817321777344,246.1694742368172,242.5477632042877,242.5477632042877,403300,RMD
2021-07-19,245.53030395507807,246.4502528276904,242.90601381835,243.4289420793524,497500,RMD
2021-07-20,247.17657470703125,248.42578094983864,245.53034778174657,245.74339047778875,449000,RMD
2021-07-21,247.29278564453125,247.45740686690183,244.1068529976428,247.3799502249786,298000,RMD
2021-07-22,249.44256591796875,250.4302932381117,247.99001009594005,247.99001009594005,226100,RMD
2021-07-23,251.6117401123047,252.0184687998474,249.57818533157447,250.0042707938277,322700,RMD
2021-07-26,251.52459716796875,251.77638300772165,247.7770072723418,248.55172156683963,298500,RMD
2021-07-27,255.88221740722656,256.85058792972114,250.449672961147,250.9629081559762,503900,RMD
2021-07-28,257.6156005859375,258.63237778074534,254.0326179476508,256.046845118601,580100,RMD
2021-07-29,261.19854736328125,261.4406399528379,257.702715002878,258.49678578918014,284300,RMD
2021-07-30,263.2030639648437,264.12302766949665,259.3295823491591,260.452895563986,350300,RMD
2021-08-02,260.1333923339844,262.1669764522883,257.08303093269086,260.49168471842216,559200,RMD
2021-08-03,264.45233154296875,264.52981774259604,258.9616866255168,260.85968478381767,476500,RMD
2021-08-04,264.54913330078125,268.7131145360675,264.0552549001617,265.5175037789708,515700,RMD
2021-08-05,258.9229431152344,264.4716878974472,254.87516098475024,264.4716878974472,953900,RMD
2021-08-06,266.0016784667969,268.2192550485382,259.4651779982956,263.3967596196085,718200,RMD
2021-08-09,269.17791748046875,269.971988289846,265.2366429153994,266.3890060393614,519200,RMD
2021-08-10,266.4180908203125,269.5071951211089,265.178577745709,269.25540933097415,465200,RMD
2021-08-11,263.89068603515625,267.4155397103504,263.648593381145,267.4155397103504,355700,RMD
