date,Close,High,Low,Open,Volume,stockname
2019-03-08,80.88128662109375,80.96402155314699,80.21937910941783,80.35727767665239,450000,ALLE
2019-03-11,81.43287658691406,81.74544013682521,81.00999277678049,81.0283759799112,518400,ALLE
2019-03-12,81.6443099975586,81.94768543427803,81.267394738996,81.57995826981316,597500,ALLE
2019-03-13,82.4073257446289,82.66473260284761,81.97524694098571,82.13152867435981,656300,ALLE
2019-03-14,81.85409545898438,82.49956401464955,81.78954930691815,82.09384132451733,625800,ALLE
2019-03-15,81.52212524414062,82.24135559751939,81.35614846759161,81.84485591104124,1411700,ALLE
2019-03-18,81.97394561767578,82.08459210858558,81.40224628630591,81.59588468039877,745800,ALLE
2019-03-19,81.79875183105469,82.58252834958671,81.6143363096358,82.25979766960307,743800,ALLE
2019-03-20,80.9043197631836,81.82641141730923,80.31418166734326,81.79874979328562,974200,ALLE
2019-03-21,81.97394561767578,82.33356078313403,80.55392369266085,80.71990046402624,480800,ALLE
2019-03-22,80.42484283447266,81.90941110136916,80.36951958117271,81.70654979260044,704600,ALLE
2019-03-25,80.63692474365234,80.97810124076233,80.32341690982325,80.48017082673779,359000,ALLE
2019-03-26,81.53137969970703,81.62358750033806,80.77526447852578,81.10721818880089,458000,ALLE
2019-03-27,81.32848358154297,81.96472909366088,80.49860669530372,81.53134487729078,397000,ALLE
2019-03-28,82.82227325439453,82.86838065174824,81.36536673203128,81.62355127320934,609600,ALLE
2019-03-29,83.64295196533203,83.82737455875015,82.96060595719148,83.2095676645527,827400,ALLE
2019-04-01,85.42257690429688,85.60699243543246,84.05788508988972,84.05788508988972,666900,ALLE
2019-04-02,85.2197265625,85.7453186323552,84.9246574537217,85.54245730100715,519300,ALLE
2019-04-03,86.20635223388672,87.26675911028738,85.47789893679412,85.75452926455132,748100,ALLE
2019-04-04,86.78728485107422,86.82416936816803,86.06804732024847,86.20636250059967,581000,ALLE
2019-04-05,87.52494812011719,87.84767882892994,86.79649478593879,87.16533289672557,746000,ALLE
2019-04-08,87.04547119140625,87.52495585329216,86.84260986079983,87.46963259403674,442300,ALLE
2019-04-09,86.20635223388672,87.0454590690825,86.05882121808395,86.6120748385969,724700,ALLE
2019-04-10,86.05883026123047,86.3631222467384,85.05374653076548,86.20636129253595,786300,ALLE
2019-04-11,86.46453094482422,86.5290770789389,85.82829248997975,86.28933831508493,461000,ALLE
2019-04-12,87.20221710205078,87.5987168386151,86.87948639438255,86.89792513410569,438200,ALLE
2019-04-15,86.74118041992188,87.58950323715766,86.58442649315054,87.20222634689819,462100,ALLE
2019-04-16,86.58440399169922,87.0546726848029,86.34465820217567,86.98090366725708,1047000,ALLE
2019-04-17,86.58440399169922,86.80570400933594,86.06802790387923,86.75959661461962,1088400,ALLE
2019-04-18,86.44609832763672,87.28520516553769,86.23401413767226,86.75960613410423,1373500,ALLE
2019-04-22,86.63973236083984,86.87947816454087,85.9666093821808,86.28934005927768,948700,ALLE
2019-04-23,88.51161193847656,89.04642700396678,86.75041982040177,86.75041982040177,526900,ALLE
2019-04-24,88.05976104736328,88.57613016984362,87.8200152254967,88.51158402953358,933200,ALLE
2019-04-25,89.03717041015625,89.90393884095145,85.8375111534986,88.08741710492383,1548400,ALLE
2019-04-26,90.6508331298828,90.6508331298828,88.00443444294683,89.17548781112036,553100,ALLE
2019-04-29,90.74304962158205,91.17642682096084,90.42031189129776,90.74304962158205,592200,ALLE
2019-04-30,91.4991455078125,91.80343036574833,90.66003883971652,90.81679271122894,589400,ALLE
2019-05-01,91.32396697998048,92.57801231201184,91.30552120553789,91.60981316882528,619500,ALLE
2019-05-02,91.21331787109376,92.00631737062224,90.6785029462951,91.3331943057912,738700,ALLE
2019-05-03,94.22857666015624,94.41299223231596,91.8495777902788,91.8495777902788,675200,ALLE
2019-05-06,93.3433609008789,93.91505334443598,92.5226926836714,92.82698468201777,629900,ALLE
2019-05-07,91.6190414428711,92.8915255891602,90.61395772670626,92.17229511364889,1031100,ALLE
2019-05-08,91.85879516601562,92.58724859183006,90.8629342521172,91.28709567062889,972400,ALLE
2019-05-09,92.3013916015625,92.48581419021345,90.8537076969142,91.35163813376808,861200,ALLE
2019-05-10,92.46737670898438,92.76244584229374,90.58630834601104,91.69282287217344,758400,ALLE
2019-05-13,91.35163116455078,92.05242287795606,90.24512385707035,90.4940855390028,1131300,ALLE
2019-05-14,91.65592956542967,92.48581362175196,91.29631431352377,91.57293764229628,829300,ALLE
2019-05-15,92.60565948486328,92.84540527018572,91.28706821809084,91.40693759325175,1189500,ALLE
2019-05-16,93.93348693847656,94.55128670832627,93.11282586270566,93.16814911522904,1094900,ALLE
2019-05-17,92.6425552368164,93.8873776384171,92.6425552368164,92.99294755404432,2120000,ALLE
2019-05-20,92.19075012207033,92.58724991558752,91.51761994795864,92.4858192450364,817800,ALLE
2019-05-21,93.57389068603516,93.66609847059016,92.42127579159002,92.60569136070004,600700,ALLE
2019-05-22,92.1446304321289,94.05336010581748,91.8034539462032,93.15892996744616,1192500,ALLE
2019-05-23,91.37928771972656,91.51760288423452,90.45719600300885,91.17642641644842,839300,ALLE
2019-05-24,91.54525756835938,92.07084952563336,91.25941140905276,92.03396501556138,934800,ALLE
2019-05-28,91.12110900878906,92.89152353003404,91.12110900878906,91.96021590161988,1182900,ALLE
2019-05-29,90.17134857177734,90.72460218713668,89.65497946877548,90.65083316242172,614800,ALLE
2019-05-30,91.72966766357422,91.81265252371767,90.3557462311991,90.38340785124691,527900,ALLE
2019-05-31,89.48900604248047,89.92238325020823,87.34053060320569,89.62731417526504,1586400,ALLE
2019-06-03,91.84034729003906,92.03398573526022,89.6642099508833,89.6642099508833,677900,ALLE
2019-06-04,92.59647369384766,92.97453477734835,91.33321220069436,92.35673484748484,1563900,ALLE
2019-06-05,95.26129913330078,95.49182207731516,92.62411609097614,93.19581552473252,591100,ALLE
2019-06-06,95.6208953857422,95.8606411697365,94.6527034340354,95.1045263448319,506500,ALLE
2019-06-07,96.0266342163086,96.35858780888096,95.39961154533876,96.27560292823874,445700,ALLE
2019-06-10,97.31758880615234,97.40057370788556,96.31250488569422,96.43238134598026,406300,ALLE
2019-06-11,96.8196258544922,97.73249464274848,96.13727998493704,97.658732655365,534400,ALLE
2019-06-12,96.39546966552734,97.2345694761175,96.18338547361904,96.92106166677657,497000,ALLE
2019-06-13,97.35694122314452,97.58806111555782,96.66358154590463,97.09808807215674,571700,ALLE
2019-06-14,98.01331329345705,98.2351934513374,96.44170096784129,97.24600067041528,621300,ALLE
2019-06-17,96.7467803955078,98.33688625267992,96.5249072919918,98.041053096919,1305100,ALLE
2019-06-18,98.13351440429688,98.87309387839343,96.9871616348543,97.53260123250476,621000,ALLE
2019-06-19,99.06722259521484,99.17815561666411,97.25523664173308,98.24442938456092,386800,ALLE
2019-06-20,100.08414459228516,101.1657838274856,98.97476504961284,99.76057820396258,517400,ALLE
2019-06-21,99.6958465576172,100.34298631403036,99.21512041427432,100.20431300528342,723600,ALLE
2019-06-24,99.74209594726562,100.68506901785572,99.47399603712606,100.02868234459248,389100,ALLE
2019-06-25,99.4462432861328,100.22280960693736,99.24285670084548,99.98244300130528,582800,ALLE
2019-06-26,99.46475219726562,100.26905195137992,98.8453525865669,99.66813882841308,532100,ALLE
2019-06-27,100.55562591552734,100.62958596374258,99.26136033785272,99.68662003526272,369500,ALLE
2019-06-28,102.20121002197266,102.25667653411536,100.15810415061269,100.88844379110604,935300,ALLE
2019-07-01,103.09795379638672,103.53246030279728,102.08102772684954,103.060980822122,680900,ALLE
2019-07-02,101.93312072753906,103.19041352382624,101.2305142700328,103.19041352382624,825100,ALLE
2019-07-03,102.16422271728516,102.43232259557156,101.86838958490333,102.10874915587604,541000,ALLE
2019-07-05,102.60797882080078,102.69118564435904,100.58337349046845,101.44313971673634,436500,ALLE
2019-07-08,101.67424774169922,102.56174712128824,100.78674130889208,101.47086114473169,481100,ALLE
2019-07-09,101.84989166259766,102.04403148612734,100.7682524801246,101.5633053116564,625400,ALLE
2019-07-10,101.0640869140625,102.98700574338878,101.00862040753783,102.39533949639883,538700,ALLE
2019-07-11,101.01787567138672,101.68350206500526,100.49092261864187,101.22126229757228,398300,ALLE
2019-07-12,102.09950256347656,102.09950256347656,100.73127001010111,101.2304897098509,427800,ALLE
2019-07-15,102.39535522460938,102.57100153998994,101.21202254886632,102.15498857071807,340600,ALLE
2019-07-16,102.413818359375,102.82059151886598,101.86837894389164,102.50626488110908,627900,ALLE
2019-07-17,100.60186004638672,102.7558989985366,100.49091996597242,102.54326560771392,785500,ALLE
2019-07-18,101.17504119873048,101.21202122601647,100.27829493339662,100.50941481402003,772800,ALLE
2019-07-19,99.46475219726562,101.8868911768648,99.4277792218018,101.69275131619293,538100,ALLE
2019-07-22,99.86227416992188,100.30602744081833,99.34456789822514,99.52022126321609,623700,ALLE
2019-07-23,100.6111068725586,100.70355341301266,99.73284710519768,100.33376019797748,415100,ALLE
2019-07-24,100.04715728759766,100.84221010002372,99.76981065880986,100.50939696676548,765800,ALLE
2019-07-25,96.89470672607422,97.18130020449593,90.82087590411946,94.30616802171475,1800600,ALLE
2019-07-26,97.31071472167967,97.62503436799769,95.85928218020553,96.89469471228256,858000,ALLE
2019-07-29,95.8685073852539,97.3754132651442,95.39702798714512,97.3754132651442,683100,ALLE
2019-07-30,96.39547729492188,96.57113066229708,95.28610468245093,95.56345136217818,776700,ALLE
2019-07-31,95.7206039428711,97.21826320422704,95.11044411494954,96.31227023182736,752800,ALLE
2019-08-01,94.74066925048828,96.765274708613,94.5280358463904,95.674388536032,1082100,ALLE
2019-08-02,94.1397476196289,95.4155267693542,93.32620115903416,94.41708723310724,645000,ALLE
2019-08-05,92.15211486816406,93.326200704598,91.64364833276824,92.42946153351065,967600,ALLE
2019-08-06,92.2907943725586,92.72530088582272,91.16292820278,92.56813400323288,614300,ALLE
2019-08-07,90.90406799316406,91.44026777862672,90.1644815957522,91.20914791108784,637000,ALLE
2019-08-08,91.6621551513672,92.05043489652792,90.8116355991428,91.30160866611511,874600,ALLE
2019-08-09,91.27386474609376,91.62516441927384,90.28467195663671,91.40329131269792,811300,ALLE
2019-08-12,89.6560287475586,91.03350128502858,89.2307619530138,90.87634145625545,536200,ALLE
2019-08-13,90.09976959228516,90.79312920473131,89.02737705937548,89.31396344215658,962600,ALLE
2019-08-14,86.97504425048828,89.73923633646653,86.68845077240162,89.63754301411639,770900,ALLE
2019-08-15,87.56670379638672,87.80707045344231,86.42959085047151,87.17842407952561,747900,ALLE
2019-08-16,88.22309112548828,88.70381742832271,87.70538479117123,88.09366454190902,2424600,ALLE
2019-08-19,89.25849914550781,89.70224535868427,88.49117946258403,89.2400056055811,679800,ALLE
2019-08-20,87.82555389404297,89.1290733952786,87.71461381312325,88.81474669261553,683900,ALLE
2019-08-21,88.25080871582031,88.90718828834427,87.63140916821273,88.75927524189733,594700,ALLE
2019-08-22,88.46343994140625,89.11981949794519,87.55744698606532,88.68531303228262,528900,ALLE
2019-08-23,86.36488342285156,88.57438912520009,86.00433693942027,88.01970277016885,586000,ALLE
2019-08-26,86.91957092285156,87.3633242446538,86.29092449800991,87.01202452759104,391600,ALLE
2019-08-27,86.68843078613281,87.65913698359608,86.08752481488405,87.4187703631657,447600,ALLE
2019-08-28,87.1691665649414,87.22463307387945,85.9118739720782,86.2816671558412,398600,ALLE
2019-08-29,88.56513214111328,88.78700522922632,87.10445295016422,87.88101228516905,445300,ALLE
2019-08-30,88.99962615966797,89.50809263624437,88.42645346231043,89.29545927698028,620900,ALLE
2019-09-03,88.1306381225586,89.04587091179741,87.5667050268611,88.5004313570975,650300,ALLE
2019-09-04,89.45262908935547,89.53582885015535,88.38022959536961,88.87944931982322,595300,ALLE
2019-09-05,91.17217254638672,91.27386585755964,89.97959312253822,90.22919948882328,641100,ALLE
2019-09-06,91.47724151611328,92.43870101950706,91.162921879175,91.32008169764414,629000,ALLE
2019-09-09,90.54353332519533,92.03194602974024,90.07204675927112,91.76384610218412,670800,ALLE
2019-09-10,90.83934020996094,91.01498648506004,88.91642152625728,90.35860701242628,702500,ALLE
2019-09-11,92.38322448730467,92.40171097144112,90.71915878630855,91.2183784966074,497800,ALLE
2019-09-12,92.75301361083984,93.02111346506248,91.3755343198458,92.59585381625962,440200,ALLE
2019-09-13,94.7738265991211,94.98703374625237,93.30921294864665,93.37410085042556,1069600,ALLE
2019-09-16,94.6718521118164,94.77381981763718,93.52240633158723,94.2083651116312,667000,ALLE
2019-09-17,94.14346313476562,95.2187562090588,93.77267924787076,94.43082984103324,627600,ALLE
2019-09-18,94.8387222290039,95.0704657645628,92.7530304089738,93.31848520151765,536900,ALLE
2019-09-19,94.6718521118164,95.41343414101286,93.45751843445132,94.80162790608824,489700,ALLE
2019-09-20,94.15274047851562,95.20021845884608,93.93953336578922,94.82016283039864,605900,ALLE
2019-09-23,93.77271270751952,94.28254427004092,93.58731362566937,93.60585706998027,376300,ALLE
2019-09-24,94.17129516601562,94.88506918151845,93.80051118483355,94.20837497858406,591500,ALLE
2019-09-25,94.41228485107422,94.4400929349092,93.6150867773085,94.11565350308577,490900,ALLE
2019-09-26,95.16315460205078,95.56174663422917,93.97662193677996,94.38449276147462,568200,ALLE
2019-09-27,95.01482391357422,95.79347858803982,94.46791271206854,95.58027855337644,340300,ALLE
2019-09-30,96.0808563232422,97.054174777955,95.17241869325989,95.34854601602947,712400,ALLE
2019-10-01,93.71707916259766,97.1561521906916,93.28140020837463,96.63704896297962,603700,ALLE
2019-10-02,92.91989135742188,93.29068244999536,91.68702105257393,92.98477926820334,466400,ALLE
2019-10-03,93.71707916259766,93.76343069603668,91.21425194641373,92.5398251791077,624100,ALLE
2019-10-04,95.77495574951172,95.85838708913111,93.70780056694858,93.70780056694858,519500,ALLE
2019-10-07,95.0889892578125,95.67298029888671,94.90359022491198,95.29292465787807,428600,ALLE
2019-10-08,94.85723876953124,95.60808534867152,93.29065065033792,94.07857703332144,888600,ALLE
2019-10-09,93.66146850585938,95.78424014763092,93.11455008246772,95.5154167967776,1063600,ALLE
2019-10-10,93.34627532958984,94.45864832954554,93.28138743501118,93.55948245306264,1146500,ALLE
2019-10-11,94.05078125,95.37635435371692,93.98589335284952,94.5791561474396,877900,ALLE
2019-10-14,93.11454010009766,94.2269131987472,93.0033077408082,93.75415445501488,494500,ALLE
2019-10-15,94.356689453125,94.66259258714334,93.22577997990622,93.58729929383672,1113400,ALLE
2019-10-16,95.85839080810548,95.895463546874,94.15275486246908,94.33814684531504,551200,ALLE
2019-10-17,96.52578735351562,96.9707379266688,95.44122961378216,96.20134791072137,511100,ALLE
2019-10-18,96.35896301269533,97.16543309388813,96.0994113743119,96.0994113743119,608000,ALLE
2019-10-21,97.36009216308594,97.79577113762896,96.72974946907183,96.93368491011336,566200,ALLE
2019-10-22,97.56402587890624,98.34268074302166,96.88733166125724,97.67526531903042,549200,ALLE
2019-10-23,96.7482681274414,98.11091381465926,96.57214082397977,97.39714702611656,808300,ALLE
2019-10-24,105.35987854003906,105.77701405193936,100.25224932022644,100.85478389361106,2049900,ALLE
2019-10-25,105.0539779663086,107.5104607812068,104.5904909096203,105.72140045949992,1025500,ALLE
2019-10-28,106.89866638183594,108.03884778011324,105.42478077203448,105.42478077203448,807400,ALLE
2019-10-29,107.00061798095705,107.20455340943803,105.89751656631026,106.48151476100604,737700,ALLE
2019-10-30,108.00176239013672,108.59502529240515,106.74107695475335,106.8059648636811,670700,ALLE
2019-10-31,107.56609344482422,108.47452425465102,106.92647894548024,107.89053301976236,595200,ALLE
2019-11-01,109.55906677246094,109.88350628007076,108.45596537433671,108.5486613661894,554800,ALLE
2019-11-04,109.50344848632812,110.6807095602322,108.86384116295817,109.88351126408884,485200,ALLE
2019-11-05,108.54866027832033,109.8649617372887,108.0944449722187,109.43855452123913,593300,ALLE
2019-11-06,108.0666275024414,108.32617908340006,107.5753324281625,108.15005176535662,790900,ALLE
2019-11-07,106.85230255126952,108.900921558015,106.35174275543486,108.67844267958716,528600,ALLE
2019-11-08,107.20452880859376,107.43627227464248,106.41660243847792,106.98205706141678,991800,ALLE
2019-11-11,107.21382904052734,107.85343636779317,106.6483742672082,106.6483742672082,388100,ALLE
2019-11-12,106.32392120361328,107.1674709877408,105.85116952792173,106.92645575338284,530700,ALLE
2019-11-13,108.19640350341795,108.37253082180408,105.6379533519548,105.73992105499411,580100,ALLE
2019-11-14,108.6321029663086,108.97507887577186,108.00176026104316,108.43743924336286,404700,ALLE
2019-11-15,110.42115020751952,110.56019065574004,109.3365852056449,109.44782463647198,677500,ALLE
2019-11-18,109.76300048828124,110.82901498635974,109.4756337240877,110.2913754130878,419500,ALLE
2019-11-19,110.50457000732422,110.67142561069136,109.11410900334812,109.79080313707333,668200,ALLE
2019-11-20,108.9194564819336,110.6899804032566,108.7526008614542,110.33772571988284,887300,ALLE
2019-11-21,109.86495971679688,110.32844673514224,107.8997792852529,108.7340573327247,717000,ALLE
2019-11-22,110.35626220703124,110.7826694164371,109.08630522718616,109.71664785679714,583200,ALLE
2019-11-25,111.06076049804688,111.2739676448516,109.01214866244872,110.30064204740752,562300,ALLE
2019-11-26,113.23914337158205,113.35964744146096,111.11637213532929,111.16271659039803,672400,ALLE
2019-11-27,112.68295288085938,113.43380660136344,112.25654570578614,113.1000954083061,463900,ALLE
2019-11-29,111.26468658447266,112.68295565374184,111.04221480770993,112.38632426064142,316000,ALLE
2019-12-02,111.57061004638672,111.8950495867238,110.92173096571253,111.44083423025188,602100,ALLE
2019-12-03,111.40373992919922,111.50570763893911,110.52311742390084,110.54165379283052,529700,ALLE
2019-12-04,112.89618682861328,113.8602408295878,112.16387637386576,112.16387637386576,714800,ALLE
2019-12-05,113.36892700195312,113.47089471130666,112.78492883524648,112.90543998571006,602300,ALLE
2019-12-06,114.008544921875,114.76866341660693,113.66556902406688,114.3515278919344,512400,ALLE
2019-12-09,115.0281982421875,115.10235785822326,113.19279371492904,113.54504128272356,726600,ALLE
2019-12-10,115.0281982421875,115.4731488661518,114.675950674393,115.10235785822326,1142100,ALLE
2019-12-11,116.51136016845705,116.5669763433537,114.73156477701224,114.91696381375134,566600,ALLE
2019-12-12,115.38044738769533,116.4557334800066,114.71302501965732,114.87988061166682,978100,ALLE
2019-12-13,114.027099609375,115.25070528429706,113.41529323578798,115.25070528429706,557100,ALLE
2019-12-16,113.02373504638672,114.76098497488448,112.8193510341382,114.5937623364818,726400,ALLE
2019-12-17,114.760986328125,114.82601696117024,112.71716035715404,113.04231352238024,717200,ALLE
2019-12-18,114.83531188964844,115.29052633211585,113.506822849633,114.76098913925976,484700,ALLE
2019-12-19,114.90033721923828,115.2719438662167,113.47894835076754,114.76098384064548,516000,ALLE
2019-12-20,115.38343811035156,116.24742068113676,115.29053820670109,115.72717555044746,1065200,ALLE
2019-12-23,114.65882110595705,115.58783441666056,114.30579859950096,115.58783441666056,458000,ALLE
2019-12-24,115.07687377929688,115.42989626253296,114.3801138420985,114.63094430085413,179500,ALLE
2019-12-26,115.79220581054688,115.82007507276944,114.76100058146264,115.12331516597244,229100,ALLE
2019-12-27,115.74574279785156,116.1545108443271,115.4113045908716,116.00587242875908,219500,ALLE
2019-12-30,115.3091278076172,115.92227287049812,114.7238449205392,115.66215029304507,304100,ALLE
2019-12-31,115.69929504394533,115.85722557358352,115.06756583758478,115.25336562682884,278900,ALLE
2020-01-02,116.4889678955078,116.4889678955078,114.68667996812756,115.93156137720922,572400,ALLE
2020-01-03,115.04899597167967,116.0337548234975,114.11069770468568,115.03971094252344,480500,ALLE
2020-01-06,114.83531188964844,114.85388903334182,112.29910296314348,113.48824570593962,627400,ALLE
2020-01-07,113.46038818359376,114.78887744402697,113.39535753816592,114.54733909690002,588400,ALLE
2020-01-08,113.9434585571289,114.77027965218517,113.20024523923662,113.57185189818276,938700,ALLE
2020-01-09,114.14786529541016,114.93752517297516,113.54400524039848,114.40798788210836,458500,ALLE
2020-01-10,114.6680908203125,115.08614389332811,113.84126970235168,114.4637067978399,525300,ALLE
2020-01-13,115.80149841308594,115.81079052980188,113.68334942158538,115.19763840709996,945600,ALLE
2020-01-14,115.86650848388672,116.59113752729807,115.09542595295122,115.62496310681392,703100,ALLE
2020-01-15,116.42393493652344,116.80483375393008,115.04899227012484,115.96872044921528,884100,ALLE
2020-01-16,119.38748168945312,119.44323438918607,117.09282503035776,117.1764328165324,784700,ALLE
2020-01-17,118.96013641357422,120.72525572418743,118.62569111333411,119.78695754811008,975700,ALLE
2020-01-21,118.11473083496094,119.04374398111467,117.6595163779318,118.63497592870851,669000,ALLE
2020-01-22,120.26074981689452,120.67880290060806,118.48633838038116,118.55136901757676,786300,ALLE
2020-01-23,120.58589935302734,120.72524564331842,119.44321724579706,119.7683633150144,729200,ALLE
2020-01-24,118.9136734008789,121.31052883143911,118.73715864882617,120.77169954776764,682100,ALLE
2020-01-27,118.60710906982422,119.45251445208888,117.43655758519186,117.57590388969004,675300,ALLE
2020-01-28,120.25144958496094,120.46511861395712,118.49561551486504,119.1180525475854,380800,ALLE
2020-01-29,121.53352355957033,122.36034480811044,120.04709664785835,120.7717258690231,555200,ALLE
2020-01-30,121.38487243652344,121.94227187100192,120.195736632229,120.77172030054186,524200,ALLE
2020-01-31,120.13999938964844,121.96085740759185,119.56400153956596,121.20835894885688,607400,ALLE
2020-02-03,122.79695892333984,123.57734079085604,120.71597841160748,120.81817043142408,722300,ALLE
2020-02-04,125.64903259277344,125.8348323936469,124.1347365732031,124.30196631692051,641000,ALLE
2020-02-05,123.81888580322266,127.32126975253894,123.4472861705366,126.8753473581922,765000,ALLE
2020-02-06,123.01066589355467,124.23695619226253,122.28603658622292,124.1533483896364,649900,ALLE
2020-02-07,124.52490234375,125.31456910243094,122.64830619885178,122.97345225930964,782600,ALLE
2020-02-10,126.6988754272461,126.7174454922296,124.22769592471414,124.22769592471414,631300,ALLE
2020-02-11,128.10159301757812,128.22236923530284,126.19711366604083,127.11684157474944,460600,ALLE
2020-02-12,128.73336791992188,128.8727142318311,127.08901056130952,128.00872457114383,604300,ALLE
2020-02-13,127.11686706542967,127.86936542544736,126.55016849451516,126.82887526597752,808800,ALLE
2020-02-14,129.0399169921875,129.3557922271758,126.9217682078037,127.04254444987616,748100,ALLE
2020-02-18,124.82222747802734,125.08235006781744,121.33842760517636,123.50303029391526,1034900,ALLE
2020-02-19,121.84935760498048,125.12877260646044,121.13401357225106,124.45988206233169,766700,ALLE
2020-02-20,120.6323471069336,122.5925651589902,117.6966625423686,119.62901133769188,1245900,ALLE
2020-02-21,119.4525146484375,120.06566674046913,118.30982533501852,120.05636753641002,638700,ALLE
2020-02-24,117.9382095336914,118.81148411078296,116.12663683420084,116.37746725112744,677100,ALLE
2020-02-25,115.19764709472656,118.61641625975984,115.0118472732457,118.37487082158763,782900,ALLE
2020-02-26,114.88176727294922,116.85127057603825,113.58114747095355,115.78290405697724,809900,ALLE
2020-02-27,109.79077911376952,115.45775815706904,109.7257484739605,113.06090242500792,1206900,ALLE
2020-02-28,106.82721710205078,108.41582869292746,104.01230847148994,106.71574006341164,1246500,ALLE
2020-03-02,112.2805404663086,112.2805404663086,106.58569187128214,107.17096765937444,912700,ALLE
2020-03-03,110.86843872070312,115.66215053037529,109.83724052591508,112.18764293276408,848900,ALLE
2020-03-04,115.52278137207033,115.64355761524476,112.09472773987974,113.03302589856033,772600,ALLE
2020-03-05,113.9434585571289,115.86651539778217,112.83793069591118,113.58114401380348,961500,ALLE
2020-03-06,111.2957992553711,111.7417216825395,107.32890838540948,110.90560827183724,970100,ALLE
2020-03-09,106.83651733398438,111.49087542155554,94.87082994418908,104.3003081951594,1126900,ALLE
2020-03-10,109.9858856201172,110.23672318393956,102.78603244036933,109.20551783891224,1277700,ALLE
2020-03-11,106.63213348388672,108.35080647861976,105.45228984381194,107.70050007665856,1220100,ALLE
2020-03-12,96.05067443847656,104.11450931960714,95.7812597592173,100.69574045092946,1598800,ALLE
2020-03-13,103.87294006347656,104.65331466013254,96.85889624708452,101.45750770890577,1081300,ALLE
2020-03-16,91.034423828125,97.30463141895852,88.17416739593295,92.72076183263614,1040000,ALLE
2020-03-17,95.59032440185548,99.15865893338632,90.42881862624468,92.75801759855185,1290300,ALLE
2020-03-18,90.0748062133789,94.50960419272144,76.9474337175908,88.79840228784471,1547200,ALLE
2020-03-19,87.72695922851562,92.68349468064164,86.59962059719426,89.1803772074532,1280900,ALLE
2020-03-20,77.18034362792969,89.86982381461259,76.03438156722244,89.71143997014931,1202700,ALLE
2020-03-23,73.23001861572266,77.88841683692831,72.08405663387094,76.64928120413123,1262400,ALLE
2020-03-24,79.11822509765625,81.16792435745897,74.58095027177158,75.27039114341439,948200,ALLE
2020-03-25,83.3387451171875,85.87291500186375,76.99400872650095,78.96917222088729,830700,ALLE
2020-03-26,90.16796875,90.77356203386186,83.27353689681281,83.27353689681281,745400,ALLE
2020-03-27,85.36048889160156,89.81391631432953,84.37290366608498,89.17105510532315,764300,ALLE
2020-03-30,88.51886749267578,89.19898951797157,84.78283086746478,85.93811140768446,849700,ALLE
2020-03-31,85.73316192626953,89.09652617503929,84.95055439876451,87.36360138339025,1142700,ALLE
2020-04-01,78.81078338623047,82.50024129905472,77.23624950729177,82.50024129905472,1061000,ALLE
2020-04-02,78.65241241455078,81.0561481696773,76.97539292420804,78.41018076777611,1059200,ALLE
2020-04-03,78.29834747314453,80.00332269546081,76.58405346537472,78.27970990223746,830700,ALLE
2020-04-06,88.03440856933594,88.63068297960386,81.13066602526607,81.41948444357193,843300,ALLE
2020-04-07,86.41328430175781,92.0872097458851,85.34185132274726,91.36050078340097,1064500,ALLE
2020-04-08,88.18347930908203,89.80459989169094,84.67104308725257,85.44433889407091,856100,ALLE
2020-04-09,88.84495544433594,91.1275673184146,87.7269429158383,88.24868114805048,816700,ALLE
2020-04-13,89.22695922851562,89.95367534489682,85.99403673141207,88.39776488752038,816500,ALLE
2020-04-14,91.23007202148438,92.33877310875285,90.2611243070219,91.07168818277512,615100,ALLE
2020-04-15,88.0064468383789,90.25179789941434,86.69278240795185,89.79526981554159,623600,ALLE
2020-04-16,87.55924987792969,88.9474504590244,85.85427454404059,87.9226043447387,754900,ALLE
2020-04-17,90.95988464355467,91.53752860436936,88.43503356250909,89.78597336405502,767500,ALLE
2020-04-20,87.53131103515625,89.73007584811995,86.94435534243173,89.10585211183557,571500,ALLE
2020-04-21,84.55923461914062,86.60892670518282,84.09339486248098,85.92880464102407,603300,ALLE
2020-04-22,86.61827087402344,86.7952923080383,84.87602711461881,86.02199637941331,699900,ALLE
2020-04-23,88.63068389892578,91.57479504979412,85.82633322747347,88.11826434849227,1311100,ALLE
2020-04-24,89.97230529785156,90.17727596221476,86.99093320207355,88.28596737256635,691500,ALLE
2020-04-27,92.30150604248048,92.76734588464664,90.75492146272774,90.90398651598194,717700,ALLE
2020-04-28,94.6772918701172,95.99095652586372,93.76424265391633,94.12759716134528,564400,ALLE
2020-04-29,95.3667221069336,97.4536823699314,94.7238609239488,97.20213201163142,810200,ALLE
2020-04-30,93.67107391357422,94.6400216134096,91.87293188459977,93.95989233370194,1215200,ALLE
2020-05-01,90.82012939453124,93.09342275642696,90.16794941783442,92.16174316813247,705900,ALLE
2020-05-04,88.28595733642578,89.79527367852145,87.95055212525986,89.79527367852145,666600,ALLE
2020-05-05,90.13069152832033,91.22076217154088,88.40708551756063,89.0406279932517,751900,ALLE
2020-05-06,91.29527282714844,92.80459618620752,90.18657904825338,90.88533867794084,838900,ALLE
2020-05-07,93.29840087890624,94.29529783393396,92.3667212159588,92.3667212159588,908800,ALLE
2020-05-08,95.28287506103516,96.69903211529429,94.58411532072552,94.97542617749416,409900,ALLE
2020-05-11,94.73318481445312,95.6741832285694,93.18659322079368,94.64932995173412,530400,ALLE
