date,Close,High,Low,Open,Volume,stockname
2019-03-07,86.3685531616211,88.73429819798336,85.97736053993559,88.44556704679037,1148500,CBOE
2019-03-08,85.99600219726562,86.51758294376458,83.3880842527614,86.51758294376458,1294800,CBOE
2019-03-11,88.01713562011719,88.38969634553028,85.93080550621056,86.76906536188883,855600,CBOE
2019-03-12,89.09754180908203,89.29313454891467,88.0543734239714,88.25928213408271,767800,CBOE
2019-03-13,89.25588989257812,89.75884576586687,88.04506940806772,89.35834426154459,936100,CBOE
2019-03-14,88.73430633544922,89.4980526005836,88.00781685227317,89.38628936071318,670100,CBOE
2019-03-15,90.4015121459961,91.29565361599468,87.95193729920845,89.02304671116673,1686500,CBOE
2019-03-18,89.25588989257812,91.33290386852532,89.25588989257812,90.1872880788156,715100,CBOE
2019-03-19,88.95784759521484,90.27111541410984,88.73430690203749,89.41423074161052,715200,CBOE
2019-03-20,88.19409942626953,90.3828838146369,88.02644746299859,89.21863604358995,661100,CBOE
2019-03-21,88.21272277832031,89.44216811959987,87.73770770605192,88.371058767075,554900,CBOE
2019-03-22,88.89264678955078,89.1348052060657,86.72248727059952,87.8401622720657,959200,CBOE
2019-03-25,88.7156753540039,89.55393512500633,88.333798694879,88.88332730820439,825100,CBOE
2019-03-26,88.26860809326172,88.68774156493622,86.67591795530974,88.47351684305752,933700,CBOE
2019-03-27,87.8122329711914,88.24999132103761,87.05780260162983,88.03576657957905,658200,CBOE
2019-03-28,87.70046997070312,88.21273478747273,86.9367165200186,88.16616913467838,635000,CBOE
2019-03-29,88.89264678955078,88.94852840782279,87.90535986205116,87.90535986205116,665100,CBOE
2019-04-01,90.1872787475586,90.1872787475586,88.48281853765555,88.90194483569569,589200,CBOE
2019-04-02,89.87992095947266,90.79269426787896,89.66569625955965,89.74020981657321,460600,CBOE
2019-04-03,89.13481903076172,90.62506207185724,89.10687821729213,89.99171091119328,606000,CBOE
2019-04-04,89.1813735961914,89.72158623307666,87.83084910998228,88.96714889328724,434800,CBOE
2019-04-05,89.27452087402344,89.52600238097826,88.52940653735314,89.08824406635705,738900,CBOE
2019-04-08,89.0323715209961,89.86132265198718,88.80883788996796,89.59121625757543,421400,CBOE
2019-04-09,88.39901733398438,89.87062126856425,88.09165418512701,89.17207253352763,480400,CBOE
2019-04-10,89.54459381103516,89.72156168649636,87.57934366755211,88.14749695676771,898200,CBOE
2019-04-11,89.33041381835938,90.0103305938444,88.80882594146114,89.77748102026636,572500,CBOE
2019-04-12,89.55394744873047,90.8485905097692,89.39561144408661,89.42355225596434,436600,CBOE
2019-04-15,90.9883041381836,91.59370736126937,89.63777231082592,89.92651062205701,479100,CBOE
2019-04-16,92.14322662353516,92.47853055279734,90.8392676881827,90.8392676881827,466700,CBOE
2019-04-17,93.88494110107422,94.2295538861254,91.3515368682446,91.3515368682446,643400,CBOE
2019-04-18,94.31336975097656,94.70455523158896,93.4285373284448,94.21091539567286,645800,CBOE
2019-04-22,94.13642120361328,94.40652754986782,93.25159570512808,94.04328279945769,488600,CBOE
2019-04-23,94.1829833984375,95.00261121151266,93.7824819100704,94.68593925168952,514200,CBOE
2019-04-24,94.39720153808594,94.64868301916506,93.88493681670948,93.88493681670948,601500,CBOE
2019-04-25,94.76044464111328,94.9187877252543,93.59619696774496,93.81042166628644,387600,CBOE
2019-04-26,94.58350372314452,95.44970445858208,94.03397501059548,94.39721979261716,334800,CBOE
2019-04-29,94.07122802734376,95.17027830239849,93.74524004448962,94.26682081705624,412800,CBOE
2019-04-30,94.63937377929688,94.8629073625966,93.95014108562016,94.47172181532098,777200,CBOE
2019-05-01,94.10847473144533,95.00261614835638,93.856993238749,94.28544266289796,511400,CBOE
2019-05-02,93.0466766357422,93.98739075722196,92.96284710709352,93.73590927727992,1008900,CBOE
2019-05-03,94.05260467529295,95.30067500252883,93.5682735736752,93.87563672208589,708100,CBOE
2019-05-06,95.9992218017578,96.7816000632163,93.13982932569904,93.32610614194844,704500,CBOE
2019-05-07,94.7977066040039,96.80953010449574,94.4251459069494,95.90607272358992,975300,CBOE
2019-05-08,95.58939361572266,95.93401350394691,94.56485702862894,94.592797837349,1347000,CBOE
2019-05-09,96.49285888671876,97.30317793588328,94.90016870539934,94.90016870539934,999800,CBOE
2019-05-10,96.32520294189452,96.9958108023718,95.20752791176876,96.29726213204206,724100,CBOE
2019-05-13,96.0644073486328,96.34382964396384,95.03055480431388,95.03055480431388,596600,CBOE
2019-05-14,97.86202239990234,98.37429432459513,95.93402813806684,95.93402813806684,849600,CBOE
2019-05-15,96.75364685058594,97.75024268559258,95.9247029834311,97.34974115716908,657000,CBOE
2019-05-16,98.02965545654295,98.16936660048468,96.66049903672136,96.66049903672136,633000,CBOE
2019-05-17,98.53260803222656,99.25909742934306,97.14482682219624,97.14482682219624,580000,CBOE
2019-05-20,100.2557144165039,100.45130721063246,98.90518969732828,98.96107132250636,477500,CBOE
2019-05-21,99.9762954711914,100.59102179303146,98.7282250931605,99.89247303057984,654500,CBOE
2019-05-22,100.39542388916016,100.49787827092574,98.78410169903296,99.38951201691908,399800,CBOE
2019-05-23,98.9238052368164,101.09396481993966,98.6723308411519,100.395416146866,697900,CBOE
2019-05-24,99.61304473876952,100.02286226220696,97.85270253092068,98.8027327705247,372400,CBOE
2019-05-28,98.26251220703124,100.4606125746452,98.26251220703124,99.61303678358864,953000,CBOE
2019-05-29,99.91110229492188,100.28366307259384,96.01785673556148,97.7316334704503,907100,CBOE
2019-05-30,99.57482147216795,101.53642537597288,97.6412393613802,101.13476304732612,839400,CBOE
2019-05-31,101.386962890625,102.44249070186908,98.93028856147832,99.61217587596175,1213900,CBOE
2019-06-03,101.94741821289062,102.4705106228542,100.44352040764576,101.11607186422728,966600,CBOE
2019-06-04,102.69469451904295,103.03097023202947,100.97595119415644,102.2836892861485,699000,CBOE
2019-06-05,103.610107421875,104.42277492565006,102.51721490502533,102.8067828898489,709500,CBOE
2019-06-06,103.75023651123048,104.93653751463948,103.61012042381044,104.8524721381476,680600,CBOE
2019-06-07,103.97440338134766,104.6282759886638,102.86283206412897,104.6282759886638,452200,CBOE
2019-06-10,103.80625915527344,105.46895879646311,103.24580204525162,103.72219379573964,470500,CBOE
2019-06-11,100.91057586669922,103.72221200813388,99.04238042086092,103.72221200813388,960000,CBOE
2019-06-12,100.60233306884766,101.62050340562014,98.85557469422278,100.4809029169724,617000,CBOE
2019-06-13,100.19132995605467,100.61167110674091,98.20169712208526,100.61167110674091,530600,CBOE
2019-06-14,100.6396942138672,101.62984272045192,99.24789049786295,100.69574492753084,384900,CBOE
2019-06-17,99.66822052001952,101.06003120714404,99.07039856946128,100.32209317797998,374400,CBOE
2019-06-18,99.33195495605467,100.12594377394504,98.43522193836966,99.28525434280266,841500,CBOE
2019-06-19,99.23855590820312,100.1259531624062,98.3605087547679,100.1259531624062,834100,CBOE
2019-06-20,100.02320098876952,100.07924458009788,98.17368408232164,99.19185445992711,508700,CBOE
2019-06-21,99.42536163330078,101.01332487529274,99.42536163330078,100.28472980834114,634100,CBOE
2019-06-24,100.27538299560548,100.95727742732493,99.2198551988558,99.2198551988558,620600,CBOE
2019-06-25,100.4155044555664,101.21882906133894,99.44404197587404,100.5275987470463,790200,CBOE
2019-06-26,98.87425231933594,100.69574733504209,98.87425231933594,100.1166041240082,573600,CBOE
2019-06-27,99.0704116821289,100.50892316811928,98.25775114653356,98.86490902318732,488300,CBOE
2019-06-28,96.80055236816406,100.37814864958196,96.64175745267988,99.50009443779776,2443700,CBOE
2019-07-01,99.66822052001952,99.7055852827544,97.37968403365744,97.78134632480749,672000,CBOE
2019-07-02,101.3215789794922,101.41498732446745,97.94014272922888,99.66822205437066,699300,CBOE
2019-07-03,102.7507553100586,102.9469149877312,100.96662513799753,101.33092982693287,390500,CBOE
2019-07-05,103.1243896484375,103.68484685476488,102.42381635887828,102.7227273440262,326700,CBOE
2019-07-08,103.32988739013672,103.75022849331218,101.58312217203932,102.68535771377464,624200,CBOE
2019-07-09,103.66617584228516,104.12388176381504,101.65786416900008,102.2930509510949,534300,CBOE
2019-07-10,104.33870697021484,104.7123474638279,103.33922274759472,104.32937112465927,487000,CBOE
2019-07-11,105.55303955078124,106.60856738071313,104.15189300807177,104.68432840923738,528000,CBOE
2019-07-12,106.54318237304688,106.75802798175032,104.24530286485331,105.44094679172476,481400,CBOE
2019-07-15,106.55252838134766,106.99155545719772,104.82444899635068,106.44977706033592,566100,CBOE
2019-07-16,106.56188201904295,107.16904703307831,106.0014247470876,106.89815780753638,351800,CBOE
2019-07-17,106.6739501953125,106.85143103168016,105.9827199205852,106.06679241603292,472500,CBOE
2019-07-18,106.98223114013672,107.42125829254508,106.07615503863032,106.81409323339736,439900,CBOE
2019-07-19,107.3371810913086,107.81356583581514,106.24428125446263,107.58938436036496,469800,CBOE
2019-07-22,106.9728775024414,108.28061585487823,105.08600307187731,106.93551986164668,346500,CBOE
2019-07-23,107.2063980102539,107.49597316526656,106.69264851231614,107.13167560481234,315000,CBOE
2019-07-24,104.29200744628906,107.8789391184054,102.5639281627976,107.27177420080037,920900,CBOE
2019-07-25,103.88098907470705,106.34700606968056,103.1804159028032,106.34700606968056,563300,CBOE
2019-07-26,103.82496643066406,104.74972120854294,102.95625523732322,104.33871591766332,489500,CBOE
2019-07-29,103.17110443115234,104.16125299583496,102.844171609767,103.27385576453077,391300,CBOE
2019-07-30,103.27385711669922,104.15191138557424,102.47987536105316,103.16176993452868,598100,CBOE
2019-07-31,102.10620880126952,104.11452011430168,102.02214343603994,103.84363094867416,486000,CBOE
2019-08-01,107.48663330078124,107.48663330078124,100.9759705102832,101.91941128144792,1055400,CBOE
2019-08-02,108.80370330810548,109.61636374665218,106.96352969755732,108.4207198300686,791600,CBOE
2019-08-05,107.2063980102539,111.53127524972888,106.92617295499706,109.35482573355856,808700,CBOE
2019-08-06,110.67190551757812,110.67190551757812,105.6651409639352,108.1218155022106,752200,CBOE
2019-08-07,110.23287200927734,111.40982998478948,108.24323933936893,111.15762674049398,633600,CBOE
2019-08-08,111.02687072753906,111.15764385606518,109.27076933975913,110.08342990608551,561900,CBOE
2019-08-09,111.16696166992188,112.1664458555048,110.2982505832676,111.22300524757718,719000,CBOE
2019-08-12,111.51258087158205,113.24066731803484,110.6158479346843,111.16696928357138,616300,CBOE
2019-08-13,112.76426696777344,113.8384806669638,110.6345255128774,112.6895374470334,708000,CBOE
2019-08-14,111.54061889648438,114.31488330594333,111.35379506525116,112.2131633091226,622800,CBOE
2019-08-15,113.8384780883789,113.97858702834368,111.44718336505856,111.44718336505856,629000,CBOE
2019-08-16,113.37145233154295,114.78193487565302,112.09173578245044,114.07202568018327,1837700,CBOE
2019-08-19,112.39998626708984,113.84783353324622,111.43786670516518,113.5022219197007,649900,CBOE
2019-08-20,111.57796478271484,113.2686864259259,110.69991781151212,111.59665072717006,585800,CBOE
2019-08-21,111.3164291381836,112.32525643652149,109.99001201996178,112.32525643652149,552000,CBOE
2019-08-22,111.98898315429688,112.97912452836717,111.35379637384032,111.79282347414711,375000,CBOE
2019-08-23,111.95160675048828,113.86650986612952,111.17630395720136,112.58679346491856,631900,CBOE
2019-08-26,112.74560546875,113.53959432720951,111.55930435784606,112.0450320947687,358100,CBOE
2019-08-27,112.14777374267578,112.745595733391,110.10210451337848,112.745595733391,433500,CBOE
2019-08-28,112.05435943603516,112.78295450307458,110.63453406521472,111.90490750960136,278400,CBOE
2019-08-29,111.43599700927734,112.4291186028933,110.45223936228167,112.4291186028933,360100,CBOE
2019-08-30,111.64212799072266,113.25360616093656,110.72395362983256,112.49471183121564,550400,CBOE
2019-09-03,111.57652282714844,112.32605311106065,109.73081754820684,109.73081754820684,531600,CBOE
2019-09-04,111.6608428955078,112.5883810365566,111.42661558679497,112.26046423396866,649900,CBOE
2019-09-05,111.68898010253906,112.69147297681768,111.0987296936636,112.69147297681768,486500,CBOE
2019-09-06,111.2111358642578,112.7570377057782,111.07060518161587,112.7570377057782,667300,CBOE
2019-09-09,111.2111358642578,112.32606026689058,110.92069625606314,112.32606026689058,698400,CBOE
2019-09-10,107.9600601196289,111.65147784404068,107.41665101847497,111.65147784404068,894000,CBOE
2019-09-11,107.73519134521484,108.92507008114558,106.56405479696424,108.16616873720504,779000,CBOE
2019-09-12,107.80078887939452,109.10309232042904,107.3135991564098,108.48473585863874,409400,CBOE
2019-09-13,104.05315399169922,107.0418972166792,102.31050196407372,106.90135937934464,1346500,CBOE
2019-09-16,103.99693298339844,105.89885773120852,103.20993259729111,104.67150882751942,668200,CBOE
2019-09-17,106.32047271728516,107.37917767497488,103.921979998797,104.55907862195076,754500,CBOE
2019-09-18,108.36293029785156,109.7964003465047,106.81702856277543,107.27611210658092,992200,CBOE
2019-09-19,109.0937271118164,109.97441704103323,107.33233295728058,107.33233295728058,729600,CBOE
2019-09-20,108.2692413330078,110.6021507424529,108.10059736543408,110.6021507424529,1247400,CBOE
2019-09-23,108.60652923583984,109.82451423996004,106.86387728744684,107.57593038899638,553700,CBOE
2019-09-24,110.7707977294922,111.16429794854018,109.10309305000322,109.12183524027286,751700,CBOE
2019-09-25,110.48971557617188,110.93943519158744,108.66274527490728,110.93943519158744,514500,CBOE
2019-09-26,110.3398208618164,110.62089655114735,108.934456711265,110.44288147136764,444400,CBOE
2019-09-27,108.15681457519533,110.78015639175194,107.06999632904191,110.10558053524996,607100,CBOE
2019-09-30,107.6602783203125,109.19680938904236,107.37920260001088,107.91324075014197,664800,CBOE
2019-10-01,108.2879867553711,109.18741889326375,106.94820606966562,108.00691108500725,510400,CBOE
2019-10-02,105.68338012695312,108.93444964669496,105.60842566158556,107.913221861254,978600,CBOE
2019-10-03,108.8313980102539,109.04688316672198,105.68338189273076,105.68338189273076,691700,CBOE
2019-10-04,108.94381713867188,110.50845402420208,108.21302899563626,108.46599137282128,681200,CBOE
2019-10-07,110.78952026367188,110.97689925690612,108.1287013898834,108.1287013898834,620700,CBOE
2019-10-08,109.13121032714844,110.78953682410872,107.30423270379735,109.65587730507006,542200,CBOE
2019-10-09,109.75894927978516,110.43352526301364,109.13122163074564,109.89011603785156,463600,CBOE
2019-10-10,109.69334411621094,110.90195798812869,108.93444271176676,108.93444271176676,492600,CBOE
2019-10-11,108.30670928955078,110.52718681444418,107.35106498717096,110.52718681444418,689700,CBOE
2019-10-14,107.91322326660156,109.91820877896176,107.83826880025786,108.334829630695,323400,CBOE
2019-10-15,107.79141235351562,109.38415522345936,107.77267016555844,107.77267016555844,457300,CBOE
2019-10-16,108.19429779052734,108.60653305493015,106.9575777012164,107.9600704467332,633100,CBOE
2019-10-17,109.10310363769533,109.9463235803776,107.5946788369114,108.1568302307342,316100,CBOE
2019-10-18,109.40290832519533,109.8245218472338,108.4472638750674,108.4472638750674,317800,CBOE
2019-10-21,107.9975357055664,110.14305893661373,107.75394442550234,110.14305893661373,505100,CBOE
2019-10-22,107.44475555419922,109.5809075497828,107.39790723139852,108.65336937234264,317600,CBOE
2019-10-23,106.83576965332033,107.69772452055795,106.23614825454187,106.80766351713554,454700,CBOE
2019-10-24,108.40040588378906,108.99066333242318,106.68586725408036,107.44476151883752,261700,CBOE
2019-10-25,106.90135955810548,108.85013279734024,106.564071607159,108.681488821867,374700,CBOE
2019-10-28,106.07688903808594,107.42604093302243,105.11187344858902,107.32298032171192,596900,CBOE
2019-10-29,106.6577606201172,107.7539500296204,106.08625247328136,106.37669209433663,707500,CBOE
2019-10-30,109.28112030029295,109.5903021417497,106.09562666419022,106.46102078662018,575200,CBOE
2019-10-31,107.88512420654295,110.40540575724376,107.57594237362984,109.87136765859915,882300,CBOE
2019-11-01,107.6040267944336,111.9325501373885,105.35544314682,111.9325501373885,951300,CBOE
2019-11-04,106.35794830322266,108.53157775091763,105.4772583580354,107.97880465489858,517900,CBOE
2019-11-05,107.98817443847656,107.98817443847656,105.63652995205848,106.10498463033812,638200,CBOE
2019-11-06,107.22926330566406,108.12870249693832,106.9669298532301,107.52907398673868,707700,CBOE
2019-11-07,108.1193389892578,108.19429345179849,106.4516415120086,107.4260280808842,771100,CBOE
2019-11-08,107.63214111328124,108.55031540059676,106.92009517002936,108.55031540059676,451700,CBOE
2019-11-11,107.8382568359375,109.06561285497736,107.2667416025645,107.71646120268036,411900,CBOE
2019-11-12,108.56905364990234,108.97192495908962,106.83577277011558,107.75394708456028,428000,CBOE
2019-11-13,109.99314880371094,110.0962093943893,108.5596787763396,108.94380785682682,477500,CBOE
2019-11-14,110.1055908203125,110.44287878006986,109.3466964848842,110.44287878006986,548100,CBOE
2019-11-15,111.95127868652344,112.09181649661042,110.64897546594725,110.98626335093604,715300,CBOE
2019-11-18,112.86947631835938,113.5627872714103,112.14805207900584,112.42912775762048,716400,CBOE
2019-11-19,114.77139282226562,114.86508232557158,112.7664074297044,114.30293815768496,712200,CBOE
2019-11-20,115.5396499633789,115.83008954737224,113.63772530422816,113.63772530422816,793100,CBOE
2019-11-21,115.38038635253906,116.16738676504148,114.8182421796015,115.63334872854313,680300,CBOE
2019-11-22,115.96125030517578,116.47655323224484,114.82759101367392,114.82759101367392,757700,CBOE
2019-11-25,115.95191192626952,117.0012459028723,115.07121478329084,116.61711675730923,728200,CBOE
2019-11-26,112.30608367919922,116.37473797661988,111.06575569771374,116.15862418689146,3249300,CBOE
2019-11-27,111.2912826538086,112.3436778799862,109.58113324236515,112.3436778799862,670700,CBOE
2019-11-29,111.72352600097656,113.1517798470126,109.00795898828886,110.90603421602042,420400,CBOE
2019-12-02,112.08058166503906,112.3812670464574,110.079145267058,110.91542670815608,607700,CBOE
2019-12-03,112.82289123535156,113.31150225269596,111.554375108086,112.17453552121177,717500,CBOE
2019-12-04,112.98262786865234,113.65917170954498,112.15574493473042,112.15574493473042,494400,CBOE
2019-12-05,112.6349639892578,114.06321762430213,112.1369473763506,113.38667378757954,543700,CBOE
2019-12-06,113.3115005493164,113.69675746610206,112.12755600508214,113.3115005493164,442400,CBOE
2019-12-09,112.43765258789062,114.4954652931081,111.76110867481444,112.73833797493504,491100,CBOE
2019-12-10,108.67906188964844,112.51279808463434,108.67906188964844,111.75168990537088,758400,CBOE
2019-12-11,108.7166519165039,109.11130727852137,107.73003143372156,108.52872625375618,514500,CBOE
2019-12-12,108.45357513427734,109.03615627729094,107.30720971968287,108.31262727415564,742100,CBOE
2019-12-13,108.52871704101562,109.29922366312208,107.2508025698775,109.0455233230582,482800,CBOE
2019-12-16,110.02275848388672,110.07914191981035,107.73943364276552,108.31260908490178,834300,CBOE
2019-12-17,109.66569519042967,110.77447382813972,108.90458692153628,110.39861532623884,1073100,CBOE
2019-12-18,109.40259552001952,109.70328088536886,108.54751725577027,109.54354335322492,668400,CBOE
2019-12-19,110.4644012451172,110.71810880645118,108.66968729040453,109.44019407154656,676600,CBOE
2019-12-20,111.83627319335938,114.16659028938687,110.73689293333211,114.16659028938687,1327300,CBOE
2019-12-23,111.15972137451172,112.31547774676864,110.23886848108312,111.620144236774,573600,CBOE
2019-12-24,111.78929901123048,111.80808871189478,110.41742145776672,111.0281906784834,316400,CBOE
2019-12-26,111.86447143554688,111.86447143554688,111.17852907875375,111.817486430829,286300,CBOE
2019-12-27,111.6671371459961,112.28730478083916,111.48860990446356,111.90204782545392,377300,CBOE
2019-12-30,112.05239868164062,112.0617971164965,110.42681355902678,111.88326269876116,423900,CBOE
2019-12-31,112.75711059570312,112.75711059570312,111.27247358565606,111.43221110512968,384600,CBOE
2020-01-02,112.30608367919922,112.92625125439412,111.14092882844724,112.47521963889744,460700,CBOE
2020-01-03,114.00684356689452,114.74916211494532,111.84566262097933,111.84566262097933,599700,CBOE
2020-01-06,112.9356460571289,113.67796456922228,112.08996628582608,113.21753453496046,603900,CBOE
2020-01-07,111.08456420898438,112.7477286795999,110.94361636631068,112.7477286795999,514800,CBOE
2020-01-08,109.94758605957033,111.39463656893298,108.72604777394208,110.6429195979457,1039300,CBOE
2020-01-09,109.00794219970705,110.2952479991922,108.88578407118064,110.22947330264115,789300,CBOE
2020-01-10,108.85760498046876,109.56233700300382,108.82001841233163,109.56233700300382,917400,CBOE
2020-01-13,108.14347076416016,108.78242806246868,107.54210003268209,108.78242806246868,704500,CBOE
2020-01-14,108.51932525634766,109.20526753009112,107.75821702062348,108.0495039416726,723300,CBOE
2020-01-15,109.81605529785156,109.9100181429419,108.0307325655132,108.7542543585048,829400,CBOE
2020-01-16,110.43619537353516,110.624128197843,109.25224367156056,109.7126737144366,510400,CBOE
2020-01-17,109.49655151367188,110.65231507108466,109.01733177826615,110.24826846454732,661600,CBOE
2020-01-21,110.30464935302734,110.68990627795768,109.26164544517256,109.37440514320436,662300,CBOE
2020-01-22,111.55438995361328,112.72894340718668,110.77448473990324,112.27791172669616,607300,CBOE
2020-01-23,112.40006256103516,112.7383345071682,110.69930439605932,111.24429888359644,420100,CBOE
2020-01-24,112.5785903930664,113.02962204659012,111.69533112364424,112.75712480138483,410900,CBOE
2020-01-27,112.50341033935548,114.26993582593389,111.8644530920562,112.0523787423014,671200,CBOE
2020-01-28,113.88468933105467,114.80554230678072,112.7007447222844,112.85108382243894,644000,CBOE
2020-01-29,114.16658782958984,115.31295306840144,113.11418542681584,113.64978147802564,386700,CBOE
2020-01-30,115.74517822265624,115.85793791786598,113.85649454909289,113.88468268066926,410200,CBOE
2020-01-31,115.78276824951172,116.6942227652218,114.88071216757616,115.07803626341476,540000,CBOE
2020-02-03,116.38412475585938,117.2204060370402,114.71156219349773,116.51567413701792,530300,CBOE
2020-02-04,115.0780258178711,117.3049741037002,114.76794205159744,115.58543366207242,831500,CBOE
2020-02-05,116.299560546875,116.68481745096494,115.04984134692192,115.5290539075992,1134200,CBOE
2020-02-06,120.20848083496094,120.20848083496094,115.34113176965634,116.4687000477043,991500,CBOE
2020-02-07,115.14380645751952,119.56952229680265,114.63639858711136,117.45532642122066,860500,CBOE
2020-02-10,116.22439575195312,116.33714827611053,113.99744020409102,114.64579589361252,526200,CBOE
2020-02-11,115.86732482910156,117.12644962047086,115.18138975683434,115.942497956417,422100,CBOE
2020-02-12,116.07405090332033,116.3747362528963,114.42967632962888,115.51026676897838,356300,CBOE
2020-02-13,116.7693862915039,116.79758159223906,115.12501169159896,115.44449391312504,331500,CBOE
2020-02-14,118.04730224609376,118.19764850952164,116.16801696667164,116.89154581383563,371900,CBOE
2020-02-18,116.0834503173828,117.88756243007924,114.34511290143352,115.5760424415174,823200,CBOE
2020-02-19,113.17057037353516,117.28620286569638,112.88867469275624,116.6754336699454,577800,CBOE
2020-02-20,115.41631317138672,115.41631317138672,112.644362938431,112.81349890915,646800,CBOE
2020-02-21,115.2095947265625,117.03250390142868,113.18936144033016,114.83373620395334,2379500,CBOE
2020-02-24,114.6269989013672,116.76938288485934,112.70073587044674,113.39606938797044,827700,CBOE
2020-02-25,114.73036193847656,115.20018324630726,112.89806170549852,115.19078481285746,703600,CBOE
2020-02-26,116.337158203125,117.61507282458308,114.9464910478884,116.44991790580828,860800,CBOE
2020-02-27,113.91287231445312,118.55470175165875,112.43763376114153,113.08598226185804,1424100,CBOE
2020-02-28,107.43830108642578,115.67523548978006,105.42147741318178,115.67523548978006,1920100,CBOE
2020-03-02,111.37771606445312,111.37771606445312,105.9492520197494,105.9492520197494,1232900,CBOE
2020-03-03,110.46353912353516,112.5651862951789,109.46455368970553,111.19864215524044,1188800,CBOE
2020-03-04,111.76412200927734,112.82908539146597,108.38076083960785,110.75571000037998,1312000,CBOE
2020-03-05,109.27606964111328,114.1202175155563,109.04988573455653,109.24779755157576,1588800,CBOE
2020-03-06,110.0488510131836,112.24474064012234,107.51368918391508,108.3807333248526,1401400,CBOE
2020-03-09,105.33666229248048,110.03002319057508,103.79105911581628,105.59112547329786,1378000,CBOE
2020-03-10,104.5167465209961,107.8718354058243,102.58473888907696,105.37436440537616,1400700,CBOE
2020-03-11,100.22863006591795,105.55342480906964,99.43698283117304,105.55342480906964,1358100,CBOE
2020-03-12,88.0899887084961,96.12901177834188,85.02705450967638,93.273415814191,1855200,CBOE
2020-03-13,89.34343719482422,93.84830541193055,86.05431191475586,89.89947410476745,1711500,CBOE
2020-03-16,77.93988800048828,86.70459444554227,77.28960843152085,86.70459444554227,1597000,CBOE
2020-03-17,83.44374084472656,86.32760848222976,76.03615278071348,79.60800562605357,1903700,CBOE
2020-03-18,71.48417663574219,81.97355370898096,69.85375708855294,81.58714929509654,1853900,CBOE
2020-03-19,78.1378173828125,84.76317905879,67.86520501901954,71.53130137050859,1671000,CBOE
2020-03-20,75.10315704345703,79.26874628231005,74.066465757096,78.458246107659,1760600,CBOE
2020-03-23,72.13446807861328,75.80999110199993,68.92073934370178,75.58379998130158,1481300,CBOE
2020-03-24,73.65179443359375,76.86551576330756,70.78677180868422,74.22668424396825,1911400,CBOE
2020-03-25,75.39530944824219,78.73155275415775,72.39834561006428,73.33136055121432,1226900,CBOE
2020-03-26,85.592529296875,85.77159546718097,74.39632783930197,74.50941620769952,1406300,CBOE
2020-03-27,85.65849304199219,89.42825841187722,82.00182322169616,82.10549234458854,1236800,CBOE
2020-03-30,87.6753158569336,89.91833082607995,83.70763871695834,86.84597007429316,786000,CBOE
2020-03-31,84.1128921508789,88.58948865190608,82.7369286154993,85.58309838507084,1017600,CBOE
2020-04-01,83.10447692871094,85.0270581084826,80.032116173661,81.42693250848792,999700,CBOE
2020-04-02,87.05330657958984,87.53394647173424,80.80491607914665,80.80491607914665,1029600,CBOE
2020-04-03,84.46160125732422,88.05230070748237,84.16002029550329,88.05230070748237,1175000,CBOE
2020-04-06,89.42826080322266,91.63357734250997,85.02706134185378,88.68373125993054,972400,CBOE
2020-04-07,88.1182632446289,91.73723445490332,85.76215994931798,91.73723445490332,1381300,CBOE
2020-04-08,90.19164276123048,90.19164276123048,86.79885502170204,88.65546580543005,790800,CBOE
2020-04-09,88.04286193847656,91.08695041192136,87.40200158565956,90.3895458836446,1498300,CBOE
2020-04-13,87.93919372558594,89.07954681401469,86.15798027776471,87.49624517258957,2301000,CBOE
2020-04-14,94.72476959228516,94.78131376493565,89.07012223904586,89.07012223904586,1581900,CBOE
2020-04-15,92.44406127929688,95.44102482354258,91.94456855363195,92.63255384858496,1107800,CBOE
2020-04-16,92.30270385742188,93.7729099946468,92.05766710446554,92.39694655001846,1121400,CBOE
2020-04-17,96.12901306152344,96.35519696133755,92.56658608086096,92.56658608086096,1107600,CBOE
2020-04-20,97.03375244140624,98.3814437471309,94.5928329997808,95.94994354123502,1102500,CBOE
2020-04-21,94.61167907714844,96.60023074377744,94.36664233223392,95.47872332499205,1282600,CBOE
2020-04-22,94.43262481689452,96.64736784533328,93.69752167990517,94.92269836839225,827300,CBOE
2020-04-23,93.34882354736328,94.38550764932585,91.8126394635779,93.49018400515938,966700,CBOE
2020-04-24,90.96443176269533,94.9698073163343,90.82307131888976,94.13103512855749,721700,CBOE
2020-04-27,91.54874420166016,92.77392072620763,91.4733471745559,92.41578844259048,643600,CBOE
2020-04-28,92.83045959472656,93.28283454123576,90.94557716640723,93.07549632367972,821000,CBOE
2020-04-29,93.60326385498048,94.90383018026976,93.2357123458714,93.3770799702032,644300,CBOE
2020-04-30,93.65980529785156,93.65980529785156,90.87960659149552,93.59383470045432,546700,CBOE
2020-05-01,88.59891510009766,93.98968088043604,87.967473918364,93.29226909049228,958600,CBOE
2020-05-04,89.01356506347656,89.48478564547538,86.73285917226355,86.73285917226355,1532700,CBOE
2020-05-05,93.24514770507812,93.9990964566544,88.40099983298143,89.16437501115121,635200,CBOE
2020-05-06,91.86917114257812,94.83785516400329,91.74664918507736,94.79073741825783,896000,CBOE
2020-05-07,93.73522186279295,95.09233979533528,92.6608392296161,92.94357452898151,678400,CBOE
2020-05-08,94.41375732421876,96.3928823562902,93.14146317433394,94.658794043315,499400,CBOE
