date,Close,High,Low,Open,Volume,stockname
2020-07-29,31.020000457763672,31.26000022888184,30.770000457763672,30.920000076293945,8215900,UBER
2020-07-30,30.239999771118164,30.68000030517578,29.96999931335449,30.649999618530277,13062900,UBER
2020-07-31,30.26000022888184,30.420000076293945,29.78499984741211,30.399999618530277,16346800,UBER
2020-08-03,31.190000534057617,31.295000076293945,30.059999465942383,30.239999771118164,17078900,UBER
2020-08-04,32.68000030517578,32.845001220703125,31.170000076293945,31.170000076293945,21958100,UBER
2020-08-05,33.20000076293945,33.31999969482422,32.5,33.099998474121094,16987800,UBER
2020-08-06,34.709999084472656,34.79499816894531,33.209999084472656,33.27000045776367,38601500,UBER
2020-08-07,32.900001525878906,33.70000076293945,32.45000076293945,33.09000015258789,39071200,UBER
2020-08-10,32.27000045776367,33.18000030517578,31.51000022888184,33.040000915527344,21347600,UBER
2020-08-11,31.209999084472656,32.209999084472656,30.649999618530277,31.65999984741211,31569900,UBER
2020-08-12,30.84000015258789,32.220001220703125,30.690000534057617,31.459999084472656,23375900,UBER
2020-08-13,30.459999084472656,31.32999992370605,30.31999969482422,30.520000457763672,21976800,UBER
2020-08-14,29.989999771118164,30.489999771118164,29.815000534057617,30.399999618530277,17631600,UBER
2020-08-17,29.479999542236328,30.1200008392334,29.13999938964844,30.049999237060547,18544700,UBER
2020-08-18,30.07999992370605,30.459999084472656,29.40999984741211,29.5,29398200,UBER
2020-08-19,29.420000076293945,30.349000930786133,29.38999938964844,30.149999618530277,14050300,UBER
2020-08-20,31.40999984741211,31.700000762939453,28.479999542236328,29.1299991607666,56663300,UBER
2020-08-21,30.82999992370605,31.81999969482422,30.714000701904297,31.38999938964844,20217000,UBER
2020-08-24,31.040000915527344,31.299999237060547,30.3700008392334,30.96999931335449,17406200,UBER
2020-08-25,31.190000534057617,31.190000534057617,30.600000381469727,31.040000915527344,10056800,UBER
2020-08-26,32.29999923706055,32.709999084472656,30.950000762939453,31.01000022888184,20599800,UBER
2020-08-27,32.79999923706055,33.06999969482422,32.27000045776367,32.400001525878906,21306500,UBER
2020-08-28,33.79999923706055,33.939998626708984,32.81999969482422,33.0,17825600,UBER
2020-08-31,33.630001068115234,33.91999816894531,33.13999938964844,33.619998931884766,14980600,UBER
2020-09-01,34.29999923706055,34.5099983215332,33.14500045776367,33.45000076293945,16013900,UBER
2020-09-02,34.369998931884766,34.505001068115234,33.290000915527344,34.209999084472656,16552700,UBER
2020-09-03,33.40999984741211,34.7400016784668,32.95000076293945,34.08000183105469,17288800,UBER
2020-09-04,33.2400016784668,33.650001525878906,31.549999237060547,33.33000183105469,17480600,UBER
2020-09-08,34.31999969482422,35.099998474121094,32.15999984741211,32.36000061035156,33683500,UBER
2020-09-09,35.0099983215332,35.5,34.11000061035156,34.11000061035156,22803500,UBER
2020-09-10,35.97999954223633,36.77999877929688,35.189998626708984,35.20000076293945,35468300,UBER
2020-09-11,36.97999954223633,37.14500045776367,36.25400161743164,36.29999923706055,27130900,UBER
2020-09-14,37.95000076293945,38.0,37.08000183105469,37.09999847412109,28016000,UBER
2020-09-15,37.470001220703125,38.47999954223633,37.27000045776367,37.95000076293945,23532600,UBER
2020-09-16,37.65999984741211,38.52000045776367,37.38999938964844,37.38999938964844,21787100,UBER
2020-09-17,37.060001373291016,37.44499969482422,36.13999938964844,36.68000030517578,23534800,UBER
2020-09-18,37.119998931884766,37.56499862670898,36.38999938964844,37.150001525878906,68428600,UBER
2020-09-21,36.4900016784668,36.58000183105469,35.119998931884766,35.86000061035156,19100800,UBER
2020-09-22,34.400001525878906,36.54999923706055,34.099998474121094,36.52999877929688,28242800,UBER
2020-09-23,33.54999923706055,34.80500030517578,33.400001525878906,34.45000076293945,15796900,UBER
2020-09-24,33.349998474121094,34.0,32.88999938964844,33.65999984741211,16404100,UBER
2020-09-25,34.459999084472656,34.5,33.20000076293945,33.20000076293945,10736300,UBER
2020-09-28,35.560001373291016,36.625,35.2599983215332,35.79999923706055,22878400,UBER
2020-09-29,35.43000030517578,35.650001525878906,34.595001220703125,35.560001373291016,16488700,UBER
2020-09-30,36.47999954223633,36.5,35.279998779296875,35.279998779296875,21386300,UBER
2020-10-01,37.13999938964844,37.82799911499024,36.58000183105469,36.86000061035156,19187500,UBER
2020-10-02,37.720001220703125,37.9900016784668,35.939998626708984,36.0,20123400,UBER
2020-10-05,37.13999938964844,38.0,36.880001068115234,37.70000076293945,13093100,UBER
2020-10-06,36.2599983215332,37.369998931884766,36.040000915527344,37.16999816894531,13074700,UBER
2020-10-07,36.77999877929688,37.11000061035156,36.3650016784668,36.59000015258789,13782100,UBER
2020-10-08,37.34000015258789,37.83000183105469,36.959999084472656,37.0,12212400,UBER
2020-10-09,37.27000045776367,38.34999847412109,37.18999862670898,37.90999984741211,13172000,UBER
2020-10-12,36.2599983215332,37.560001373291016,36.17499923706055,37.560001373291016,16569400,UBER
2020-10-13,35.560001373291016,36.22999954223633,35.02000045776367,36.220001220703125,15463100,UBER
2020-10-14,35.11000061035156,36.09000015258789,35.07500076293945,35.689998626708984,15397200,UBER
2020-10-15,34.2599983215332,34.810001373291016,34.02000045776367,34.68000030517578,15443800,UBER
2020-10-16,33.720001220703125,34.79999923706055,33.61000061035156,34.779998779296875,14899700,UBER
2020-10-19,34.220001220703125,34.59000015258789,34.0,34.15999984741211,19278600,UBER
2020-10-20,36.310001373291016,36.7599983215332,34.529998779296875,34.529998779296875,29820700,UBER
2020-10-21,35.20000076293945,36.25,34.875,36.25,19058700,UBER
2020-10-22,36.70000076293945,36.88999938964844,34.915000915527344,35.41999816894531,14243600,UBER
2020-10-23,36.75,36.9900016784668,35.92399978637695,36.5,15960600,UBER
2020-10-26,35.4900016784668,36.7400016784668,35.119998931884766,36.5,12511700,UBER
2020-10-27,34.15999984741211,35.70000076293945,34.02000045776367,35.5099983215332,13692100,UBER
2020-10-28,33.650001525878906,33.65999984741211,32.900001525878906,33.619998931884766,15787900,UBER
2020-10-29,34.060001373291016,34.935001373291016,33.33000183105469,33.709999084472656,13735300,UBER
2020-10-30,33.40999984741211,34.38999938964844,33.154998779296875,33.90999984741211,13506200,UBER
2020-11-02,34.810001373291016,35.04999923706055,34.060001373291016,34.150001525878906,18350500,UBER
2020-11-03,35.77000045776367,36.150001525878906,35.150001525878906,35.27000045776367,16208800,UBER
2020-11-04,40.9900016784668,42.150001525878906,39.0,40.65999984741211,101818200,UBER
2020-11-05,41.959999084472656,42.04999923706055,40.0099983215332,40.33000183105469,34177600,UBER
2020-11-06,44.869998931884766,45.380001068115234,41.619998931884766,42.09000015258789,57670700,UBER
2020-11-09,48.18000030517578,49.619998931884766,47.29999923706055,48.0099983215332,61632300,UBER
2020-11-10,47.0,49.36000061035156,46.04499816894531,46.7400016784668,33079800,UBER
2020-11-11,46.22999954223633,47.52000045776367,45.90999984741211,46.720001220703125,19213700,UBER
2020-11-12,46.400001525878906,47.470001220703125,45.04999923706055,45.38999938964844,16251600,UBER
2020-11-13,47.61000061035156,47.790000915527344,45.93000030517578,47.11000061035156,15552400,UBER
2020-11-16,49.209999084472656,50.09000015258789,48.47999954223633,48.7400016784668,29301700,UBER
2020-11-17,48.88999938964844,49.619998931884766,48.5,48.720001220703125,16638300,UBER
2020-11-18,49.11000061035156,49.95000076293945,48.33000183105469,48.77000045776367,17783500,UBER
2020-11-19,49.2599983215332,49.90999984741211,48.650001525878906,49.09999847412109,13480300,UBER
2020-11-20,48.43000030517578,50.75,48.27000045776367,49.97999954223633,17330400,UBER
2020-11-23,50.040000915527344,50.880001068115234,48.5099983215332,48.65999984741211,17147100,UBER
2020-11-24,51.2599983215332,52.150001525878906,50.48400115966797,50.619998931884766,16216200,UBER
2020-11-25,50.79999923706055,51.45000076293945,49.91999816894531,51.27000045776367,11641600,UBER
2020-11-27,50.720001220703125,51.18999862670898,50.20000076293945,50.93000030517578,8339200,UBER
2020-11-30,49.65999984741211,51.005001068115234,48.52999877929688,50.220001220703125,17221500,UBER
2020-12-01,49.630001068115234,51.40999984741211,49.06999969482422,50.0,20605500,UBER
2020-12-02,53.09000015258789,53.45000076293945,48.52999877929688,49.2599983215332,30381500,UBER
2020-12-03,52.52000045776367,53.4900016784668,52.119998931884766,53.29999923706055,13122400,UBER
2020-12-04,54.86000061035156,54.86000061035156,52.709999084472656,52.709999084472656,22207900,UBER
2020-12-07,53.79999923706055,54.869998931884766,53.650001525878906,54.59000015258789,13764400,UBER
2020-12-08,53.0099983215332,54.220001220703125,52.34999847412109,52.400001525878906,26167300,UBER
2020-12-09,53.790000915527344,56.02000045776367,53.060001373291016,53.97999954223633,46777900,UBER
2020-12-10,54.34999847412109,54.619998931884766,51.29999923706055,52.33000183105469,20207700,UBER
2020-12-11,52.630001068115234,55.025001525878906,52.33000183105469,54.470001220703125,16817900,UBER
2020-12-14,51.459999084472656,53.43999862670898,51.2400016784668,53.27000045776367,19048500,UBER
2020-12-15,51.0,52.82500076293945,50.869998931884766,52.119998931884766,17504700,UBER
2020-12-16,50.4900016784668,51.68000030517578,50.290000915527344,51.18000030517578,19577800,UBER
2020-12-17,50.630001068115234,51.29999923706055,50.16999816894531,50.59000015258789,19688300,UBER
2020-12-18,50.619998931884766,50.95000076293945,49.52000045776367,50.810001373291016,24355200,UBER
2020-12-21,51.79999923706055,52.34999847412109,48.790000915527344,49.0,23562900,UBER
2020-12-22,53.77999877929688,54.36000061035156,51.91999816894531,52.11000061035156,23871800,UBER
2020-12-23,53.709999084472656,54.09000015258789,52.9900016784668,53.79999923706055,12671100,UBER
2020-12-24,52.880001068115234,53.625,52.290000915527344,53.59999847412109,6316800,UBER
2020-12-28,51.970001220703125,53.130001068115234,51.560001373291016,53.02000045776367,12059000,UBER
2020-12-29,52.27000045776367,52.9900016784668,51.470001220703125,52.33000183105469,10140600,UBER
2020-12-30,53.150001525878906,53.84999847412109,52.220001220703125,52.720001220703125,9518600,UBER
2020-12-31,51.0,53.27999877929688,51.0,53.27999877929688,13282800,UBER
2021-01-04,51.13999938964844,52.31999969482422,49.6349983215332,52.220001220703125,17291800,UBER
2021-01-05,54.0099983215332,54.18999862670898,50.7599983215332,51.0,21403200,UBER
2021-01-06,52.47999954223633,54.06999969482422,52.0,53.310001373291016,17738100,UBER
2021-01-07,56.130001068115234,56.25,53.20000076293945,53.369998931884766,23737500,UBER
2021-01-08,53.27999877929688,54.790000915527344,52.58000183105469,54.39500045776367,37999400,UBER
2021-01-11,54.59000015258789,55.0,52.9900016784668,53.11000061035156,23213800,UBER
2021-01-12,58.540000915527344,59.38999938964844,55.0,55.5,52128200,UBER
2021-01-13,59.400001525878906,59.880001068115234,57.52999877929688,58.540000915527344,24178500,UBER
2021-01-14,56.90999984741211,60.02999877929688,56.70000076293945,60.0,26561000,UBER
2021-01-15,55.52000045776367,57.900001525878906,55.0,57.4900016784668,23708800,UBER
2021-01-19,56.29999923706055,56.84199905395508,55.0,56.38999938964844,16953700,UBER
2021-01-20,56.380001068115234,57.97999954223633,55.470001220703125,57.0,16904300,UBER
2021-01-21,55.790000915527344,57.0,55.31399917602539,56.56999969482422,13432000,UBER
2021-01-22,54.310001373291016,55.470001220703125,54.0099983215332,55.25,19570500,UBER
2021-01-25,54.290000915527344,54.52000045776367,49.650001525878906,54.5,40890100,UBER
2021-01-26,51.91999816894531,55.52000045776367,51.52999877929688,54.619998931884766,25677000,UBER
2021-01-27,48.11000061035156,50.86000061035156,47.150001525878906,49.970001220703125,33283400,UBER
2021-01-28,51.58000183105469,52.52000045776367,49.880001068115234,50.119998931884766,28114700,UBER
2021-01-29,50.93000030517578,51.4900016784668,49.6349983215332,50.630001068115234,18743200,UBER
2021-02-01,52.7599983215332,52.900001525878906,51.34999847412109,52.119998931884766,15570900,UBER
2021-02-02,56.459999084472656,58.02999877929688,54.88999938964844,55.11000061035156,30286800,UBER
2021-02-03,57.119998931884766,58.130001068115234,56.7400016784668,57.869998931884766,13519000,UBER
2021-02-04,57.84999847412109,57.84999847412109,56.11000061035156,56.45000076293945,13841600,UBER
2021-02-05,58.58000183105469,58.70800018310547,57.369998931884766,58.15999984741211,15729200,UBER
2021-02-08,59.290000915527344,60.11000061035156,58.68999862670898,59.70000076293945,18403700,UBER
2021-02-09,59.61000061035156,61.060001373291016,58.619998931884766,58.90999984741211,23510700,UBER
2021-02-10,63.18000030517578,63.5,60.79999923706055,62.0,36972900,UBER
2021-02-11,60.709999084472656,64.05000305175781,60.39500045776367,63.25,41363400,UBER
2021-02-12,60.630001068115234,60.93000030517578,59.31499862670898,60.119998931884766,14607800,UBER
2021-02-16,60.52000045776367,61.310001373291016,59.84000015258789,61.02000045776367,15413100,UBER
2021-02-17,60.810001373291016,60.95000076293945,58.95000076293945,60.33000183105469,12670000,UBER
2021-02-18,59.0,60.290000915527344,58.22999954223633,60.0,15135600,UBER
2021-02-19,58.38999938964844,60.45700073242188,58.11299896240234,58.36000061035156,28097000,UBER
2021-02-22,55.310001373291016,58.09999847412109,54.81600189208984,57.7599983215332,25565400,UBER
2021-02-23,56.0,56.369998931884766,51.88999938964844,53.5,23947500,UBER
2021-02-24,53.90999984741211,55.150001525878906,53.65999984741211,54.95000076293945,24627000,UBER
2021-02-25,51.45000076293945,54.59999847412109,50.86000061035156,54.58000183105469,27049100,UBER
2021-02-26,51.75,52.75,50.61000061035156,52.06999969482422,16349800,UBER
2021-03-01,54.400001525878906,54.7599983215332,53.29999923706055,53.66999816894531,18481100,UBER
2021-03-02,54.650001525878906,55.619998931884766,54.18899917602539,55.540000915527344,15199500,UBER
2021-03-03,56.11000061035156,57.79999923706055,54.650001525878906,55.93000030517578,28485400,UBER
2021-03-04,53.06999969482422,57.15999984741211,51.61000061035156,55.75,27409600,UBER
2021-03-05,55.540000915527344,55.83000183105469,50.810001373291016,54.27999877929688,31576200,UBER
2021-03-08,53.20000076293945,56.45000076293945,52.88999938964844,55.5,19912100,UBER
2021-03-09,55.25,56.150001525878906,54.720001220703125,56.0,17192900,UBER
2021-03-10,57.68000030517578,58.900001525878906,56.27000045776367,57.209999084472656,27997000,UBER
2021-03-11,58.95000076293945,59.47999954223633,58.220001220703125,58.79999923706055,17293800,UBER
2021-03-12,60.34999847412109,60.59000015258789,57.619998931884766,58.970001220703125,14839300,UBER
2021-03-15,60.18999862670898,60.52999877929688,59.119998931884766,60.34999847412109,14985000,UBER
2021-03-16,58.84999847412109,61.02000045776367,58.380001068115234,59.9900016784668,12885700,UBER
2021-03-17,56.36000061035156,57.56999969482422,55.540000915527344,57.06999969482422,25509900,UBER
2021-03-18,55.68999862670898,57.47999954223633,55.209999084472656,56.630001068115234,15737000,UBER
2021-03-19,57.08000183105469,57.18000030517578,54.34000015258789,55.47999954223633,17396300,UBER
2021-03-22,55.68999862670898,57.61000061035156,55.470001220703125,57.25,14149400,UBER
2021-03-23,53.4900016784668,55.630001068115234,53.11000061035156,55.630001068115234,14513500,UBER
2021-03-24,52.56999969482422,54.959999084472656,52.540000915527344,54.459999084472656,13700800,UBER
2021-03-25,53.88999938964844,54.27999877929688,51.79999923706055,52.0,13210700,UBER
2021-03-26,54.709999084472656,55.25,53.52000045776367,54.40999984741211,13528200,UBER
2021-03-29,53.34999847412109,54.79999923706055,52.84999847412109,54.79999923706055,9724800,UBER
2021-03-30,53.459999084472656,54.119998931884766,52.63999938964844,52.9900016784668,9497200,UBER
2021-03-31,54.5099983215332,55.18000030517578,53.58000183105469,53.959999084472656,14760500,UBER
2021-04-01,57.59999847412109,57.630001068115234,54.810001373291016,55.61000061035156,18703400,UBER
2021-04-05,57.400001525878906,58.41999816894531,56.63999938964844,58.09999847412109,13490200,UBER
2021-04-06,58.04999923706055,58.9900016784668,57.15999984741211,57.34000015258789,13579200,UBER
2021-04-07,56.88999938964844,58.130001068115234,55.95000076293945,58.02000045776367,12921900,UBER
2021-04-08,57.83000183105469,57.93999862670898,56.540000915527344,56.650001525878906,9498500,UBER
2021-04-09,57.68000030517578,57.880001068115234,56.400001525878906,57.31999969482422,10228500,UBER
2021-04-12,59.43999862670898,60.77000045776367,58.75,59.04999923706055,36041300,UBER
2021-04-13,60.63999938964844,61.0099983215332,58.52999877929688,59.650001525878906,21006100,UBER
2021-04-14,59.22999954223633,61.5,59.18000030517578,60.11000061035156,18959800,UBER
2021-04-15,60.7400016784668,61.09000015258789,59.54999923706055,59.880001068115234,17500200,UBER
2021-04-16,60.34999847412109,60.84999847412109,59.540000915527344,60.7400016784668,11856100,UBER
2021-04-19,57.84999847412109,60.220001220703125,57.52000045776367,60.0,16956900,UBER
2021-04-20,55.47999954223633,58.119998931884766,55.24399948120117,58.0,19081100,UBER
2021-04-21,55.77000045776367,56.20000076293945,54.61000061035156,55.0,11523900,UBER
2021-04-22,56.27999877929688,57.21900177001953,55.18999862670898,55.84999847412109,16936200,UBER
2021-04-23,57.93000030517578,57.95000076293945,56.38999938964844,56.560001373291016,8758800,UBER
2021-04-26,57.61000061035156,58.36000061035156,57.33000183105469,58.04999923706055,8361600,UBER
2021-04-27,57.15999984741211,58.400001525878906,57.04999923706055,58.31999969482422,12926800,UBER
2021-04-28,58.43999862670898,58.47999954223633,56.65999984741211,56.880001068115234,9269700,UBER
2021-04-29,54.93000030517578,59.220001220703125,53.11000061035156,59.0,43408000,UBER
2021-04-30,54.77000045776367,55.650001525878906,54.11000061035156,54.29999923706055,16736600,UBER
2021-05-03,54.84999847412109,56.130001068115234,54.84000015258789,55.119998931884766,13903300,UBER
2021-05-04,52.9900016784668,54.720001220703125,52.0099983215332,54.52000045776367,19336600,UBER
2021-05-05,51.18000030517578,54.06999969482422,50.630001068115234,53.869998931884766,43970500,UBER
2021-05-06,46.650001525878906,49.810001373291016,45.720001220703125,48.38999938964844,79242400,UBER
2021-05-07,47.02999877929688,48.59999847412109,46.53499984741211,47.220001220703125,27933900,UBER
2021-05-10,45.790000915527344,47.84999847412109,45.59999847412109,47.709999084472656,28309800,UBER
2021-05-11,46.209999084472656,46.790000915527344,44.18199920654297,44.5,29106900,UBER
2021-05-12,43.810001373291016,46.10499954223633,43.16999816894531,45.900001525878906,32117400,UBER
2021-05-13,44.47999954223633,46.09999847412109,43.560001373291016,44.9900016784668,36205100,UBER
2021-05-14,47.41999816894531,47.709999084472656,44.84999847412109,45.02999877929688,25323300,UBER
2021-05-17,47.5099983215332,47.93999862670898,46.5099983215332,47.2400016784668,17475300,UBER
2021-05-18,49.16999816894531,50.290000915527344,48.525001525878906,49.66999816894531,28244400,UBER
2021-05-19,49.470001220703125,49.83000183105469,47.369998931884766,47.52999877929688,16517500,UBER
2021-05-20,49.33000183105469,49.95000076293945,48.7599983215332,49.56999969482422,18822300,UBER
2021-05-21,48.81999969482422,49.95000076293945,48.7599983215332,49.56999969482422,20013200,UBER
2021-05-24,50.02999877929688,50.400001525878906,48.84999847412109,49.33000183105469,16768400,UBER
2021-05-25,50.459999084472656,51.59000015258789,50.43999862670898,50.7400016784668,16930900,UBER
2021-05-26,51.119998931884766,51.36000061035156,49.7599983215332,50.31999969482422,16393700,UBER
2021-05-27,50.709999084472656,51.68999862670898,48.720001220703125,51.43999862670898,51346000,UBER
2021-05-28,50.83000183105469,51.7400016784668,50.470001220703125,50.67499923706055,14226800,UBER
2021-06-01,50.97999954223633,51.65999984741211,49.84000015258789,51.619998931884766,16583800,UBER
2021-06-02,50.790000915527344,51.40999984741211,50.54999923706055,51.18999862670898,13484200,UBER
2021-06-03,48.70000076293945,50.5,48.52999877929688,50.43000030517578,14712900,UBER
2021-06-04,50.18000030517578,50.220001220703125,49.06999969482422,49.560001373291016,10409800,UBER
2021-06-07,50.7599983215332,51.220001220703125,49.75,50.4900016784668,16466200,UBER
2021-06-08,49.880001068115234,51.400001525878906,48.65999984741211,50.70000076293945,19672700,UBER
2021-06-09,49.13999938964844,50.16999816894531,49.11000061035156,50.0,12615200,UBER
2021-06-10,49.54999923706055,49.89500045776367,48.42499923706055,49.68999862670898,14926500,UBER
2021-06-11,50.0099983215332,50.36000061035156,49.53499984741211,50.02999877929688,12127100,UBER
2021-06-14,50.77000045776367,51.4900016784668,49.560001373291016,50.060001373291016,15437300,UBER
2021-06-15,49.29999923706055,49.95500183105469,49.09000015258789,49.54999923706055,20358600,UBER
2021-06-16,48.88999938964844,49.65999984741211,48.290000915527344,49.34999847412109,18975800,UBER
2021-06-17,49.70000076293945,49.834999084472656,48.310001373291016,48.959999084472656,18911400,UBER
2021-06-18,49.70000076293945,50.38999938964844,48.775001525878906,49.310001373291016,20633500,UBER
2021-06-21,48.119998931884766,49.86000061035156,47.900001525878906,49.720001220703125,30752200,UBER
2021-06-22,49.04999923706055,49.34000015258789,47.75,48.29999923706055,19472500,UBER
2021-06-23,50.5099983215332,50.77000045776367,49.0099983215332,49.060001373291016,19843300,UBER
2021-06-24,50.81999969482422,51.54999923706055,50.220001220703125,51.29999923706055,12403300,UBER
2021-06-25,51.72999954223633,51.83000183105469,50.52999877929688,51.18000030517578,25727800,UBER
2021-06-28,51.11000061035156,52.36000061035156,50.3650016784668,51.75,22518000,UBER
2021-06-29,50.7599983215332,51.29999923706055,50.2400016784668,51.0,14104200,UBER
2021-06-30,50.119998931884766,51.130001068115234,49.709999084472656,51.02000045776367,18069400,UBER
2021-07-01,50.59000015258789,51.59999847412109,50.02000045776367,50.880001068115234,17727600,UBER
2021-07-02,51.709999084472656,51.82500076293945,50.38999938964844,50.56999969482422,13690400,UBER
2021-07-06,50.79999923706055,52.02999877929688,50.400001525878906,50.59999847412109,21357800,UBER
2021-07-07,48.68000030517578,51.02999877929688,48.540000915527344,50.79999923706055,24559500,UBER
2021-07-08,47.54999923706055,48.209999084472656,46.56999969482422,47.15999984741211,24930200,UBER
2021-07-09,49.06999969482422,49.25,47.709999084472656,47.84000015258789,15401000,UBER
2021-07-12,48.40999984741211,49.290000915527344,48.09000015258789,48.869998931884766,14142300,UBER
2021-07-13,48.08000183105469,48.59000015258789,47.75,48.4900016784668,11283600,UBER
2021-07-14,47.150001525878906,48.59000015258789,47.11000061035156,48.27999877929688,15837000,UBER
2021-07-15,46.41999816894531,47.459999084472656,46.150001525878906,46.86000061035156,17225300,UBER
2021-07-16,46.18999862670898,47.09000015258789,46.0099983215332,46.400001525878906,18224500,UBER
2021-07-19,45.560001373291016,45.74700164794922,44.435001373291016,45.0,20890600,UBER
2021-07-20,46.31999969482422,46.65999984741211,45.06999969482422,45.459999084472656,13851400,UBER
2021-07-21,47.52000045776367,47.93999862670898,46.34999847412109,46.52999877929688,14953700,UBER
2021-07-22,47.56999969482422,48.16999816894531,47.2400016784668,47.70000076293945,11560800,UBER
2021-07-23,47.459999084472656,47.68999862670898,46.77999877929688,47.61000061035156,9540700,UBER
2021-07-26,46.810001373291016,47.59999847412109,46.369998931884766,47.040000915527344,12498000,UBER
2021-07-27,45.81999969482422,46.65999984741211,44.76499938964844,46.540000915527344,16874200,UBER
2021-07-28,46.13999938964844,46.9630012512207,45.810001373291016,45.880001068115234,19510300,UBER
2021-07-29,44.68999862670898,45.209999084472656,44.0,44.119998931884766,51033700,UBER
2021-07-30,43.459999084472656,44.72999954223633,43.34000015258789,44.380001068115234,22194900,UBER
2021-08-02,43.4900016784668,44.290000915527344,43.44499969482422,44.09999847412109,26579900,UBER
2021-08-03,42.790000915527344,43.68000030517578,41.619998931884766,43.560001373291016,37622200,UBER
2021-08-04,41.810001373291016,42.81999969482422,41.369998931884766,42.70000076293945,42969100,UBER
2021-08-05,43.06999969482422,44.650001525878906,40.150001525878906,40.5,60871500,UBER
2021-08-06,44.27999877929688,44.935001373291016,43.650001525878906,43.7400016784668,25514900,UBER
2021-08-09,43.25,44.27000045776367,43.209999084472656,44.18999862670898,19238400,UBER
2021-08-10,43.5,44.2400016784668,43.25,43.70000076293945,26675200,UBER
2021-08-11,43.08000183105469,43.5,42.0,43.40999984741211,21766100,UBER
2021-08-12,42.72999954223633,42.96500015258789,42.18000030517578,42.86000061035156,16549100,UBER
2021-08-13,42.220001220703125,43.02999877929688,42.20000076293945,42.79999923706055,8598800,UBER
2021-08-16,41.5,41.790000915527344,40.86000061035156,41.7599983215332,19223500,UBER
2021-08-17,41.0,41.47999954223633,40.58000183105469,41.0,20364400,UBER
2021-08-18,40.880001068115234,41.52999877929688,40.79999923706055,40.970001220703125,13682300,UBER
2021-08-19,39.86000061035156,40.59999847412109,39.5099983215332,40.27999877929688,22471400,UBER
2021-08-20,39.95000076293945,40.08000183105469,39.2400016784668,39.68999862670898,18080700,UBER
2021-08-23,41.0,41.08000183105469,38.84000015258789,39.0,33901300,UBER
2021-08-24,40.16999816894531,41.209999084472656,39.970001220703125,41.09999847412109,44872800,UBER
2021-08-25,41.54999923706055,42.11000061035156,40.040000915527344,40.43999862670898,26498400,UBER
2021-08-26,40.619998931884766,41.93999862670898,40.540000915527344,41.4900016784668,17473400,UBER
2021-08-27,40.68999862670898,41.310001373291016,40.5,40.52999877929688,13612500,UBER
2021-08-30,39.59000015258789,40.7400016784668,39.11000061035156,40.58000183105469,29516300,UBER
2021-08-31,39.13999938964844,40.275001525878906,39.125,39.810001373291016,26396000,UBER
2021-09-01,40.619998931884766,41.665000915527344,39.869998931884766,39.97999954223633,27788600,UBER
2021-09-02,41.400001525878906,41.86000061035156,40.5369987487793,40.75,20645400,UBER
2021-09-03,40.31999969482422,41.57500076293945,40.22999954223633,41.220001220703125,15444900,UBER
2021-09-07,40.95000076293945,41.08000183105469,40.310001373291016,40.4900016784668,15708600,UBER
2021-09-08,40.06999969482422,41.34000015258789,39.83000183105469,40.84999847412109,16219900,UBER
2021-09-09,40.34999847412109,40.95000076293945,39.84000015258789,40.09999847412109,14260300,UBER
2021-09-10,39.88999938964844,40.83000183105469,39.8650016784668,40.619998931884766,14230600,UBER
2021-09-13,40.06999969482422,41.18999862670898,39.2599983215332,40.2599983215332,28868800,UBER
2021-09-14,39.0099983215332,40.09999847412109,38.54999923706055,39.900001525878906,36717300,UBER
2021-09-15,38.47999954223633,39.0,38.08000183105469,39.0,30368800,UBER
2021-09-16,39.52000045776367,39.66999816894531,38.09000015258789,38.29999923706055,25374000,UBER
2021-09-17,39.75,40.22499847412109,39.290000915527344,39.900001525878906,32165000,UBER
2021-09-20,39.790000915527344,40.220001220703125,38.72999954223633,38.880001068115234,35417600,UBER
2021-09-21,44.36000061035156,45.0,42.18000030517578,42.34000015258789,106631700,UBER
2021-09-22,44.869998931884766,46.619998931884766,44.61000061035156,44.900001525878906,56455100,UBER
2021-09-23,45.47999954223633,45.84000015258789,44.709999084472656,45.34999847412109,26232800,UBER
2021-09-24,46.630001068115234,47.04499816894531,45.29100036621094,45.459999084472656,29458300,UBER
2021-09-27,47.25,47.43000030517578,46.18999862670898,46.77000045776367,23034800,UBER
2021-09-28,45.97999954223633,47.0,45.7599983215332,46.70000076293945,23707900,UBER
2021-09-29,44.52000045776367,46.52999877929688,44.29999923706055,46.0,24599500,UBER
2021-09-30,44.79999923706055,45.3650016784668,43.86000061035156,44.709999084472656,16650600,UBER
2021-10-01,47.04999923706055,47.25,45.790000915527344,45.915000915527344,25428300,UBER
2021-10-04,45.720001220703125,46.83000183105469,45.20000076293945,46.470001220703125,21588200,UBER
2021-10-05,45.61000061035156,46.08000183105469,45.345001220703125,45.90999984741211,12433900,UBER
2021-10-06,47.0099983215332,47.18000030517578,45.0,45.33000183105469,24868700,UBER
2021-10-07,47.90999984741211,48.23799896240234,46.88999938964844,47.63999938964844,25961600,UBER
2021-10-08,47.77000045776367,48.880001068115234,47.60499954223633,48.08000183105469,17980400,UBER
2021-10-11,46.290000915527344,47.869998931884766,46.27999877929688,47.70000076293945,16336800,UBER
2021-10-12,46.720001220703125,47.04999923706055,46.15499877929688,46.33000183105469,12404200,UBER
