date,Close,High,Low,Open,Volume,stockname
2019-03-11,81.43972778320312,81.48299879475424,80.8166621893518,80.95512414453184,1980300,ALL
2019-03-12,81.40513610839844,81.99358638559805,81.22340969073505,81.6301335502713,2109500,ALL
2019-03-13,80.95513916015625,81.68204475299021,80.87725264536367,81.59550931606674,2302400,ALL
2019-03-14,81.21475982666016,81.69071471721625,80.83400251644707,80.84265144010678,1851000,ALL
2019-03-15,82.07147216796875,82.38300507827861,81.05034458690308,81.05034458690308,4428100,ALL
2019-03-18,82.22724151611328,82.73781192684126,82.1147460843003,82.41762347935992,2247800,ALL
2019-03-19,81.52626037597656,82.68585610258067,81.31857405264046,82.31374786372933,1642300,ALL
2019-03-20,80.51380157470703,81.61281551187616,80.51380157470703,81.49166457714037,2543000,ALL
2019-03-21,81.85511779785156,82.14934621387185,80.0551582145194,80.47918648825222,1950100,ALL
2019-03-22,81.49165344238281,82.1406790478855,81.24935160601858,81.63011540729373,1524200,ALL
2019-03-25,81.33588409423828,82.03683621237151,81.18877321350809,81.65607242485369,1386400,ALL
2019-03-26,81.43109130859375,81.88973508851089,81.08494294190297,81.41378686126315,1769600,ALL
2019-03-27,81.47437286376953,81.83782572478032,81.05899344959163,81.38783741146675,1349300,ALL
2019-03-28,81.29263305664062,82.12338514606517,80.6955273102105,81.70800580023754,1380000,ALL
2019-03-29,81.50031280517578,81.7426146529547,81.05897352401837,81.71665468386841,2085200,ALL
2019-04-01,82.28781127929688,82.68588623056101,81.74263200605847,81.79455195525311,1536700,ALL
2019-04-02,82.04549407958984,82.5820243293938,81.99357414007764,82.52144886588613,1605300,ALL
2019-04-03,82.76376342773438,82.96280089680923,81.74262931308074,82.42627056462466,2522100,ALL
2019-04-04,83.13587188720703,83.30029385740777,82.58203710595669,82.58203710595669,1549800,ALL
2019-04-05,83.34353637695312,84.04448849575627,83.06661905910177,83.45603837004344,1411600,ALL
2019-04-08,82.09742736816406,83.3002878154045,81.5176260529645,82.78971749339756,1572000,ALL
2019-04-09,81.65608978271484,82.12338909339556,81.4137879035984,81.69936080494179,1079500,ALL
2019-04-10,82.20992279052734,82.25319381183577,81.56089708428634,81.84646997956779,1431700,ALL
2019-04-11,82.9108657836914,82.98875229910453,82.31376664260061,82.42626205127438,1168700,ALL
2019-04-12,83.9493179321289,84.02719785188911,83.23971672020049,83.3435566132141,1416000,ALL
2019-04-15,83.42143249511719,84.09641812253878,83.25701054917538,83.95795614653927,930000,ALL
2019-04-16,84.97044372558594,85.01370814270408,83.59450585750938,83.72431231332499,1768600,ALL
2019-04-17,84.31278228759766,85.23872553952145,84.1050958709487,85.09161460282144,1337200,ALL
2019-04-18,83.6983642578125,85.04833574512189,83.68105320671638,84.23488800162441,2533100,ALL
2019-04-22,84.00122833251953,84.0444993511786,83.1012452827009,83.2829716770541,1049400,ALL
2019-04-23,84.19161224365234,84.46852960382505,83.53393103740568,83.72431296044266,1754300,ALL
2019-04-24,83.43009185791016,84.3214194121694,83.40412528454269,84.00988655406685,1765000,ALL
2019-04-25,83.48199462890625,83.82814291140271,82.6598916326985,83.1098863806127,1483200,ALL
2019-04-26,84.29545593261719,84.39929581284237,83.39547289135982,83.55988823579317,1218500,ALL
2019-04-29,84.59833526611328,85.03101904995887,84.40795334486434,84.40795334486434,1174200,ALL
2019-04-30,85.72330474853516,85.79253573493696,84.58101988182638,84.71948185462999,1759600,ALL
2019-05-01,84.8060302734375,86.40695911631634,84.8060302734375,85.71466895297398,2089700,ALL
2019-05-02,85.05696868896484,86.53674625770401,84.09641027732594,85.65407435085653,1949200,ALL
2019-05-03,85.30794525146484,85.6713980830392,84.06181371208844,85.39448069675903,2028500,ALL
2019-05-06,84.52909851074219,84.961782265076,83.85411291033827,84.38198761880393,1619800,ALL
2019-05-07,82.78105926513672,84.63294521035975,82.43491094031658,84.1569904384533,2222400,ALL
2019-05-08,82.48683166503906,83.2483527051228,82.05414790544438,82.42625620278501,2123500,ALL
2019-05-09,81.68203735351562,82.28779195933603,81.32724011360082,81.93299471942123,2007700,ALL
2019-05-10,83.40412139892578,83.51662340491814,81.3012780058158,81.35320454790089,1883900,ALL
2019-05-13,81.41378784179688,82.50414629699314,80.94648853147089,82.40030640729695,1350200,ALL
2019-05-14,81.98492431640625,82.8416429913063,81.28397867533423,81.30128312229799,2301500,ALL
2019-05-15,82.6339340209961,83.15315315841774,81.71664665814355,81.71664665814355,1851100,ALL
2019-05-16,82.96279907226562,83.71566470315403,82.64261066461518,82.72914610926277,1950700,ALL
2019-05-17,82.76376342773438,83.31759820833653,82.22723309554979,82.22723309554979,1416300,ALL
2019-05-20,83.02336120605469,83.49066045475762,82.59067745009605,82.66855735709814,1236800,ALL
2019-05-21,83.86277770996094,83.94065762528471,82.91086806335343,83.42143838310027,1865300,ALL
2019-05-22,84.01853942871094,84.24353685953176,83.15317180487963,83.67239766096323,1876200,ALL
2019-05-23,83.0579833984375,83.50797163595023,82.60798855869407,83.49931611150843,1316200,ALL
2019-05-24,83.3954849243164,83.50798034486888,82.87625903935077,83.27433397841946,1049600,ALL
2019-05-28,82.28781127929688,83.84547577745171,82.22723580449261,83.35221645340793,1894700,ALL
2019-05-29,83.27432250976562,83.40412236089944,82.43491492720443,82.98874963281028,1828700,ALL
2019-05-30,83.41349792480469,83.85714233405368,83.0133505379833,83.57877864597297,1395800,ALL
2019-05-31,83.08294677734375,83.28301716120667,82.48272235232673,82.57841049650956,1403100,ALL
2019-06-03,84.17900848388672,84.34428922876563,82.8741772644379,82.9263750261819,2059800,ALL
2019-06-04,85.14458465576172,85.30116466855455,84.50086977504223,84.90101722179838,1747300,ALL
2019-06-05,86.4059066772461,86.55378592470825,85.08367427118353,85.1706683101268,2047100,ALL
2019-06-06,86.55379486083984,86.7016741235696,86.07535414410937,86.48420227718557,1771600,ALL
2019-06-07,87.61505889892578,87.963015181936,86.57989078206676,86.62338780621081,2270300,ALL
2019-06-10,87.67597198486328,88.08482021866531,87.45850008490183,87.87604241626703,1583600,ALL
2019-06-11,87.36280059814453,88.18049695979745,86.753882011838,87.90213322938378,1488100,ALL
2019-06-12,87.51937103271484,87.99781175296036,87.27580362484954,87.46717991294774,1127700,ALL
2019-06-13,87.94560241699219,88.07608683594364,87.31058842105541,87.58895208435234,1881200,ALL
2019-06-14,88.85028839111328,89.14605352453731,87.99780255271284,88.01519737857853,1019400,ALL
2019-06-17,88.10220336914062,88.98949231989953,87.90213296426398,88.94599529098818,1295000,ALL
2019-06-18,88.61541748046875,88.77199745258717,87.91950501845062,88.11958200821259,1467300,ALL
2019-06-19,89.38961029052734,89.62447691374385,88.77199117658938,88.77199117658938,2555300,ALL
2019-06-20,90.07682800292967,90.45957388255997,89.25043112779869,89.58968662666189,2870900,ALL
2019-06-21,88.04130554199219,90.0246478103377,87.79773812471669,89.88546927334357,2704700,ALL
2019-06-24,88.893798828125,89.22435366317303,87.95431880845449,87.9891151021513,1197500,ALL
2019-06-25,88.38925170898438,89.1112597822383,88.38925170898438,88.98947608755857,1890200,ALL
2019-06-26,86.54509735107422,88.48494921320118,86.44940920416532,88.39796179875154,1850200,ALL
2019-06-27,87.11051940917969,87.29319495776528,86.62338461295143,86.94523868758202,1074900,ALL
2019-06-28,88.4588623046875,88.50235269780896,87.63246519480042,87.7455548176891,1756000,ALL
2019-07-01,89.72888946533203,89.77237985467421,88.65023091361587,89.58101019548272,1418000,ALL
2019-07-02,89.83325958251953,90.09422843020194,89.25043667763742,89.56359664017093,1437100,ALL
2019-07-03,91.01631927490234,93.45200672992772,89.83327184094308,89.83327184094308,1090800,ALL
2019-07-05,90.89453887939452,91.06852035350424,90.08554327574969,91.016322592914,1074000,ALL
2019-07-08,90.7988510131836,91.05111917389952,90.49439172842804,90.74665988914396,1251600,ALL
2019-07-09,91.04241943359376,91.16420313994608,90.47699129026408,90.56397870384228,1321900,ALL
2019-07-10,90.69447326660156,91.5643607729158,90.30301990673118,90.99893256646855,1125200,ALL
2019-07-11,89.72888946533203,90.30301171633528,88.98078574681688,89.90286429612954,1767300,ALL
2019-07-12,90.38999938964844,90.4073942168149,89.50271055973954,89.90285795170699,979400,ALL
2019-07-15,90.80755615234376,90.80755615234376,90.12904496004668,90.48569538614758,1263800,ALL
2019-07-16,91.20768737792967,91.2685792269997,90.6683614680849,90.92062295943656,1161000,ALL
2019-07-17,89.54621124267578,91.05981346314978,89.12866236976183,91.05981346314978,1402100,ALL
2019-07-18,89.77236938476562,89.92894936890762,89.10255906392759,89.53750272690942,1205900,ALL
2019-07-19,88.21530151367188,89.88548405250253,88.1718044805575,89.88548405250253,1294700,ALL
2019-07-22,88.04130554199219,88.7024218436788,87.91952183335444,88.15438851809456,1008700,ALL
2019-07-23,88.30227661132812,88.38926402869318,87.36279657567069,88.03260698976757,1257500,ALL
2019-07-24,88.79811096191406,88.8677035495289,87.76294279046529,88.27617982823166,1017300,ALL
2019-07-25,88.76329803466797,89.10255353982384,88.45013808579898,88.93727283438932,1034900,ALL
2019-07-26,89.53750610351562,89.5810031261396,88.31096174202932,88.78070171217,893600,ALL
2019-07-29,88.56322479248047,89.989839448093,88.48493812030448,89.59839281378612,1407600,ALL
2019-07-30,88.58062744140625,89.16345035334368,88.05869637643671,88.29356303282326,1265000,ALL
2019-07-31,93.42591094970705,94.93081248125397,91.59044794853536,91.59044794853536,3523900,ALL
2019-08-01,91.23379516601562,93.80866127238912,90.71186401306548,93.6781834616876,2090800,ALL
2019-08-02,90.9119110107422,91.3903449775603,89.87674314312824,91.05979023848349,1727200,ALL
2019-08-05,88.5371322631836,90.52047433337005,88.14568561548869,90.19862026557628,1853100,ALL
2019-08-06,90.3552017211914,90.38129727990022,88.13698631694841,88.63282184255742,1913800,ALL
2019-08-07,89.88545227050781,90.76403362567036,87.71942821221892,89.15474352018865,1771400,ALL
2019-08-08,91.59915924072266,91.85142078322389,90.09425089897404,90.4509079706398,1462400,ALL
2019-08-09,90.54656219482422,91.60782571960682,89.73757340991729,91.4251501904298,1984700,ALL
2019-08-12,89.46791076660156,91.11199729310302,89.23304410712149,90.25951142432416,1027900,ALL
2019-08-13,90.8510513305664,91.2337973121522,88.76332003294037,89.18956304359301,1444100,ALL
2019-08-14,88.4588623046875,90.22473287392044,87.71075852116296,89.93766840511604,2244900,ALL
2019-08-15,88.5893325805664,89.04167776019028,87.97171330240424,88.60673404570585,1244600,ALL
2019-08-16,89.7897720336914,90.18121868085942,87.97170404732516,89.03296766089105,1939900,ALL
2019-08-19,90.4595947265625,90.86844289291685,90.2421228624774,90.86844289291685,1640200,ALL
2019-08-20,89.7897720336914,90.72055121929672,89.7288801855383,90.21601497076315,923700,ALL
2019-08-21,90.37259674072266,90.43348859007764,89.85936638711843,90.22471748324828,920900,ALL
2019-08-22,90.90323638916016,91.19899492958812,89.96375637242245,90.93803268274834,1098000,ALL
2019-08-23,88.71111297607422,91.65132976698096,88.2848634052556,90.48567729181715,1418500,ALL
2019-08-26,89.78107452392578,89.84196637426406,88.61542863553196,89.18085011579568,1230700,ALL
2019-08-27,89.27653503417969,90.52917492358812,89.07646466316865,90.21601495123602,1274900,ALL
2019-08-28,89.08516693115234,89.50270914368014,88.42405068515055,88.92858694227597,1433200,ALL
2019-08-29,89.35614776611328,89.95931700282807,88.99774092421752,89.76700178710595,1296800,ALL
2019-08-30,89.50477600097656,90.20410302875776,89.07644169783092,89.95934056981739,2077800,ALL
2019-09-03,89.6358871459961,89.81071554195981,88.82292243314075,88.99775082910448,1969100,ALL
2019-09-04,90.8247299194336,90.9820781279313,90.20408050515796,90.48380991256776,1236400,ALL
2019-09-05,91.24433135986328,92.30205851366564,91.11321339518707,91.78631006787003,1158400,ALL
2019-09-06,92.05731201171876,92.26711413004504,90.93839405775346,91.14818950680268,993700,ALL
2019-09-09,92.47688293457033,92.74786892273538,91.61147112096808,92.6866783231731,1075500,ALL
2019-09-10,92.38070678710938,92.67791630554866,90.8596788537359,92.65169272089506,1396200,ALL
2019-09-11,92.79161071777344,92.80035414045928,91.55031146747996,92.17969784603514,1398700,ALL
2019-09-12,93.16748046875,93.40349948298676,92.2845816820732,92.94019820629065,1310000,ALL
2019-09-13,92.49436950683594,93.73567509273543,92.23212692024988,93.45594566547828,1909400,ALL
2019-09-16,92.99263763427734,93.01886789524924,91.83001616366344,92.19715978596255,1299500,ALL
2019-09-17,94.35633087158205,94.38255446506967,92.76536839699592,92.9926439867396,1911900,ALL
2019-09-18,94.40003967285156,95.02068920584313,93.69197593381324,94.40878309423915,2078900,ALL
2019-09-19,94.72346496582033,95.37033799395556,94.51366956980152,94.54863658068388,1601200,ALL
2019-09-20,94.33883666992188,95.30040614868356,93.82308825349789,94.99445313306968,2087900,ALL
2019-09-23,94.7671890258789,95.02068822000162,93.72694197766836,94.03289503029607,1080800,ALL
2019-09-24,94.198974609375,95.76371335705387,93.95421219865884,95.1692875013394,2146500,ALL
2019-09-25,94.11158752441406,94.6273360856601,93.79689100019438,94.4087972032452,2303900,ALL
2019-09-26,94.5049285888672,94.96822982378404,93.78812152046694,94.10281795725491,1979800,ALL
2019-09-27,94.26019287109376,94.88084250017889,93.62205639652596,94.88084250017889,1550900,ALL
2019-09-30,95.00320434570312,95.1605525765357,94.19023959794748,94.74095507122344,2163500,ALL
2019-10-01,93.68321228027344,95.67628509252556,93.51712732543574,95.28291791562972,2530100,ALL
2019-10-02,92.31954193115234,93.6482550550402,91.75133965128408,93.21117740426088,1466700,ALL
2019-10-03,92.3545150756836,92.81781634918786,91.62896452658865,92.2933244672826,1276600,ALL
2019-10-04,94.8108901977539,94.84585721270768,92.4244497833256,92.4244497833256,1715000,ALL
2019-10-07,93.93673706054688,95.04691813652244,93.92799363928194,94.55738658483088,1336300,ALL
2019-10-08,92.57305908203124,93.52588527592027,92.54683548686388,93.28986625013748,1422400,ALL
2019-10-09,93.15875244140624,93.587086773943,92.91398996567096,93.184976039624,836100,ALL
2019-10-10,93.65699768066406,94.44373877924558,93.1062822462948,93.11501899735777,1240800,ALL
2019-10-11,94.34757995605467,95.25670225064049,94.29513277324558,94.59234236819788,1297000,ALL
2019-10-14,94.60984802246094,94.88083407989608,93.97171160452513,94.18150704675632,1519200,ALL
2019-10-15,94.46995544433594,95.396557854017,94.42624501512356,94.95074348857148,1489200,ALL
2019-10-16,93.96295166015624,94.190233906353,92.86152078016,93.99791867259236,1336200,ALL
2019-10-17,94.18151092529295,94.76720017410976,93.8231106412751,94.22522136764309,1051600,ALL
2019-10-18,94.7671890258789,95.01195146798108,94.04163845159296,94.58361052502592,1671800,ALL
2019-10-21,95.39656066894533,95.53642871113196,94.78465465756702,95.23047570544284,1399800,ALL
2019-10-22,93.9717025756836,95.0381731975802,93.60455891973513,94.99446276122984,1417900,ALL
2019-10-23,94.56610870361328,94.75842391246196,93.9716829077514,93.9716829077514,1060900,ALL
2019-10-24,94.63606262207033,94.88956848075088,94.32136615400316,94.75844384084353,1104300,ALL
2019-10-25,93.74441528320312,94.58360359576372,93.2986008688676,94.57486684438324,1758100,ALL
2019-10-28,93.18495178222656,94.64478950340022,93.17620836200426,94.08533065613275,1937400,ALL
2019-10-29,94.60110473632812,94.60110473632812,92.94020803219402,93.35980558653574,1784900,ALL
2019-10-30,91.74258422851562,94.06784022770904,90.60618648672563,93.94545903504356,2267400,ALL
2019-10-31,93.02762603759766,93.06259305765842,90.97336196128744,91.32302549261787,1600600,ALL
2019-11-01,92.57305908203124,93.87554877313036,92.18842856817253,93.51714852371548,2281400,ALL
2019-11-04,93.08876037597656,93.99788234008976,92.97512263143985,93.14121420899384,1379000,ALL
2019-11-05,92.52058410644533,93.59579794784682,92.49436051726296,93.47341675214582,1554500,ALL
2019-11-06,93.49091339111328,93.52588040594118,92.37199559372534,92.5468306678648,1948200,ALL
2019-11-07,94.16400909423828,94.76717837971296,93.3685245774948,93.49090578479756,1974500,ALL
2019-11-08,94.5748519897461,94.67974634404324,93.83181474400882,94.00664978329546,1374500,ALL
2019-11-11,95.61509704589844,95.65880747528652,93.89301683797557,94.14651598674594,1011100,ALL
2019-11-12,96.2707290649414,97.03124664226618,95.53644175106334,95.82491462549096,2053000,ALL
2019-11-13,96.65534210205078,97.02248569266024,95.33536585664056,95.69377269695576,1806200,ALL
2019-11-14,96.85641479492188,96.90886198140004,96.2445020524804,96.47178430934584,988100,ALL
2019-11-15,97.11866760253906,97.310982865537,96.55920865705968,97.00502979680245,1459500,ALL
2019-11-18,97.47704315185548,97.47704315185548,96.821426785939,96.90884096753965,1668900,ALL
2019-11-19,97.05746459960938,97.70433767225856,96.95257022901949,97.503285682444,1682200,ALL
2019-11-20,96.50675201416016,97.18859212036077,96.06093091807668,96.83018522545856,1787800,ALL
2019-11-21,96.3319091796875,96.71653963702131,95.54517476317815,96.42806679402096,1755900,ALL
2019-11-22,96.1920394897461,97.03122768563316,96.07840171411632,96.4193217102806,1036100,ALL
2019-11-25,96.716552734375,97.12740683866024,96.37563266258007,96.37563266258007,956200,ALL
2019-11-26,98.44737243652344,98.4648526080687,96.71654200541226,96.93508083074433,2127300,ALL
2019-11-27,98.35956573486328,98.78103442932952,97.99078481409136,98.65810745573889,1599900,ALL
2019-11-29,97.77127838134766,98.78104147848693,97.7185973029116,98.53518751376114,817900,ALL
2019-12-02,97.58687591552734,98.21029316347656,97.48150707258569,98.08736619621992,1180700,ALL
2019-12-03,96.09417724609376,96.92832539202888,95.67270861825274,96.84052138177516,1191300,ALL
2019-12-04,96.70883178710938,97.04248977388994,95.81321998100476,96.0239509884968,1209100,ALL
2019-12-05,96.18199920654295,96.875662405332,96.00638445424444,96.72639489014163,2608500,ALL
2019-12-06,97.5517578125,97.9117630194996,96.7351676614462,96.7351676614462,1805100,ALL
2019-12-09,97.74492645263672,97.94688172813947,97.11272678899704,97.50785492828052,1789400,ALL
2019-12-10,97.23566436767578,98.13128288857024,97.13907792524564,97.76249524519238,1031000,ALL
2019-12-11,96.22589111328124,97.18297302380196,95.76930618740258,97.06004605533396,1489300,ALL
2019-12-12,96.8932113647461,97.08638422449096,95.64637688696006,96.05028073050973,1757200,ALL
2019-12-13,96.32247924804688,96.84053436633374,95.90979967461992,96.41028996909098,1523400,ALL
2019-12-16,96.25222778320312,96.69125453640308,95.8570996859132,96.49808169315244,2329900,ALL
2019-12-17,96.45418548583984,97.13029050133817,96.10296271016696,96.48930843330884,3208100,ALL
2019-12-18,96.27857971191406,96.7439470535434,95.87467585504676,96.7439470535434,1672200,ALL
2019-12-19,97.64835357666016,97.64835357666016,95.69029752891416,96.10297715089678,2351900,ALL
2019-12-20,97.97323608398438,99.5010476872754,97.91177259129502,98.71958040921734,3457700,ALL
2019-12-23,97.3585968017578,98.34201940747924,96.92835234257524,98.18396946547077,1834700,ALL
2019-12-24,97.61322784423828,97.99957361443197,97.42005495914144,97.42005495914144,831700,ALL
2019-12-26,97.99078369140624,98.44737533009828,97.58687982580489,97.60444464984094,822900,ALL
2019-12-27,98.22784423828124,98.44735760608906,97.82394044539686,98.22784423828124,1041600,ALL
2019-12-30,98.14006042480467,98.3859210912952,97.7624970607527,98.34201572609592,920300,ALL
2019-12-31,98.73714447021484,98.76349171068084,97.98201768663796,98.1839730027652,1109000,ALL
2020-01-02,99.06200408935548,99.22005400085736,98.04346542557896,99.19371346544322,1212400,ALL
2020-01-03,99.07079315185548,99.30786468551528,98.14005174429684,98.20151523072845,1047100,ALL
2020-01-06,99.36053466796876,99.40443332240676,98.37711236213111,98.64052438580836,1214800,ALL
2020-01-07,98.50884246826172,99.21128137834262,98.48250193024865,98.93908688685032,1641000,ALL
2020-01-08,98.7810287475586,99.94884162851608,98.72834767591208,98.82493410660884,1748900,ALL
2020-01-09,99.9049301147461,100.01908136163748,98.974195511571,99.22004942946504,1462000,ALL
2020-01-10,99.6151885986328,100.23861261459326,99.37811704954912,100.062997856922,1431200,ALL
2020-01-13,100.5195770263672,100.5283527388958,99.6151762096298,99.64152344426726,1526100,ALL
2020-01-14,99.9224853515625,100.44053367185596,99.6063855734452,100.40541072995222,1899100,ALL
2020-01-15,100.32640075683594,100.65127628380093,99.2639567624846,99.76444701931156,1692500,ALL
2020-01-16,101.98592376708984,101.99470617853804,100.33517876371975,100.57225697970114,1902900,ALL
2020-01-17,103.2152099609375,103.27667344890784,101.72251472605886,102.20544691655266,1725700,ALL
2020-01-21,103.4347152709961,103.84739482988232,102.78495079305488,102.86397909940656,1314100,ALL
2020-01-22,103.3030014038086,104.21617789886416,103.25031363552476,103.8210497823116,1274100,ALL
2020-01-23,103.7420425415039,103.95277354676416,101.94202983681436,102.78496055687324,1502400,ALL
2020-01-24,103.85616302490234,104.26884922631436,103.15372427057696,103.82104008233362,2152200,ALL
2020-01-27,102.3634796142578,103.54885051076232,102.34591479264098,102.73226048001182,1135200,ALL
2020-01-28,103.20642852783205,103.7420417990913,102.62690989374124,102.62690989374124,1496500,ALL
2020-01-29,103.92642974853516,104.2425295960191,103.32057059102132,104.04935672266583,1878800,ALL
2020-01-30,105.26106262207033,105.34887334083848,103.2327609600511,103.25031908439436,1289400,ALL
2020-01-31,104.08448028564452,105.46302424567746,103.84740204912563,104.67277462231068,1754500,ALL
2020-02-03,104.53228759765624,105.42789935497228,104.31277418959652,104.48838223643727,1439300,ALL
2020-02-04,105.32250213623048,106.38495264017772,105.2873858955358,105.5068992444642,1848200,ALL
2020-02-05,109.46693420410156,109.7040124134736,106.30594277160434,106.30594277160434,2718400,ALL
2020-02-06,108.78207397460938,110.13427749659807,108.6942699431074,109.55475883045229,1506700,ALL
2020-02-07,109.25621795654295,109.54597727416204,108.53621421819784,108.76451004714175,1331600,ALL
2020-02-10,108.83473205566406,109.60742344724648,108.23765538899436,109.1771723954729,1534300,ALL
2020-02-11,109.84449768066406,110.1166988362861,108.63278619424266,108.7908361010817,1739600,ALL
2020-02-12,108.68547058105467,109.9762104098029,107.95668450510584,109.9762104098029,1549100,ALL
2020-02-13,109.66011810302734,109.68645864027388,108.1762053139752,108.57133346972596,1367500,ALL
2020-02-14,110.25719451904295,110.27475264414974,109.44938678377903,109.69524072937958,1110900,ALL
2020-02-18,109.14205932617188,110.56450179477396,108.9752270074032,110.10791689474516,1663700,ALL
2020-02-19,109.10694885253906,109.75670668036184,108.74694363909896,109.40548387918112,1414600,ALL
2020-02-20,108.40450286865234,109.30012134346194,108.04450435549698,108.8698702314964,2146100,ALL
2020-02-21,108.54499816894533,108.90499669371106,107.93035657446492,108.2552388472196,1477700,ALL
2020-02-24,105.84059143066406,107.44743127342927,105.52449156982442,106.63961679627356,1745600,ALL
2020-02-25,103.00447082519533,106.06888286578744,102.85520331349224,106.0249775039841,2046400,ALL
2020-02-26,101.61714935302734,104.49716418207372,101.60836694101924,103.57520519273083,2479000,ALL
2020-02-27,96.51566314697266,101.0025181852295,96.47176448045076,100.61617240533477,2366900,ALL
2020-02-28,92.87139129638672,95.20972220988716,90.8066054006304,94.04496963820895,4179800,ALL
2020-03-02,99.41871643066406,99.49813490094522,92.28901532250975,92.28901532250975,2794600,ALL
2020-03-03,96.35684204101562,100.2217088031647,95.29797830820549,99.20696046550164,2810300,ALL
2020-03-04,101.04232025146484,101.3776254951837,97.21275023509762,98.2363242402774,1905900,ALL
2020-03-05,95.70386505126952,98.90693318892478,94.45087487718747,98.07749249745292,2459900,ALL
2020-03-06,94.53910064697266,95.04206180830096,91.68898964347558,91.953702146649,3277500,ALL
2020-03-09,84.36516571044922,88.38003611097338,82.9621644833395,87.85942339104787,2527100,ALL
2020-03-10,87.58588409423828,88.415324703569,83.45630565913457,87.6741215975173,2511100,ALL
2020-03-11,81.85917663574219,85.3093188369377,79.90027985772093,84.92989151982529,2662000,ALL
2020-03-12,73.94417572021484,79.75028824726381,73.87358300854402,75.92072452235722,4397700,ALL
2020-03-13,81.85917663574219,82.11507010375661,73.3264816177117,78.93847291021228,3606000,ALL
2020-03-16,74.98538970947266,79.89146840146476,68.82631403028361,68.82631403028361,3607500,ALL
2020-03-17,77.59724426269531,79.98851621028957,75.24126192968781,76.90898233272742,2917900,ALL
2020-03-18,66.66444396972656,73.90002590257602,56.58756367951901,72.03818590544847,3617400,ALL
2020-03-19,65.90558624267578,69.28512841586665,62.41132927853428,65.41144420214953,2475800,ALL
2020-03-20,65.18202209472656,69.40866259697171,62.43779411366116,67.37916694023095,3911100,ALL
2020-03-23,64.61730194091797,66.99092202857574,60.76126242140324,63.30253845011045,3181100,ALL
2020-03-24,68.7557144165039,69.86752587798536,66.79681075220958,68.91454462528696,3197500,ALL
2020-03-25,73.23822784423828,76.51188758219641,66.18794731385599,68.70275258618626,3539600,ALL
2020-03-26,78.9737777709961,79.8649921202128,73.24707778186118,73.33531529328775,3563500,ALL
2020-03-27,78.05607604980469,81.70033767126861,75.11772109998627,75.98246468295675,2662500,ALL
2020-03-30,83.50926208496094,84.08281605928802,75.42658547542521,77.89726967947014,2745400,ALL
2020-03-31,80.94151306152344,83.11218831215427,80.48266719788963,82.41510047739253,2534900,ALL
2020-04-01,76.23836517333984,78.35609884828341,75.31185458677398,76.31777690425646,2684000,ALL
2020-04-02,75.70011138916016,79.17672428699304,74.15593149036903,76.12365410571527,2580000,ALL
2020-04-03,75.85011291503906,76.75897197209008,73.90003518255031,75.08243251406799,3264300,ALL
2020-04-06,82.5209732055664,83.50042502242844,78.21491955877772,79.8826333589287,2408400,ALL
2020-04-07,81.64739227294922,87.85940701341185,81.40915038253914,86.12110090115753,2677500,ALL
2020-04-08,85.81226348876953,86.80054082345171,80.73853068609164,82.97979781025563,1951900,ALL
2020-04-09,88.53886413574219,90.1712883437109,86.29760313639643,87.30352554778482,2714200,ALL
2020-04-13,86.47408294677734,90.2242345031427,85.92699959029608,89.84480713521504,2225500,ALL
2020-04-14,90.39188385009766,90.98308255396068,87.4535284073059,88.33591694396958,2393700,ALL
2020-04-15,86.4211196899414,88.15060009885525,86.00639607613402,87.1182073147533,2036600,ALL
2020-04-16,88.1771011352539,88.4506394720129,86.12995966522953,86.27113835345982,2168600,ALL
2020-04-17,92.58021545410156,93.34789600242304,88.34475397739116,90.8860308634174,3991000,ALL
2020-04-20,90.63895416259766,92.88904095636452,89.55361326925589,91.04485209325256,2378900,ALL
2020-04-21,88.31826782226562,90.24187515416288,86.844680541378,87.6035352422607,1731600,ALL
2020-04-22,89.99478912353516,90.75364367001804,88.14177486922847,89.89772586302531,1828600,ALL
2020-04-23,87.75352478027344,91.14189977916742,87.72705420507799,90.56834596560503,1672200,ALL
2020-04-24,89.50949096679688,89.78302924561055,87.57705801107466,88.86534440419283,1801100,ALL
2020-04-27,90.9654312133789,91.39780644440032,89.69479629560921,89.83597496109904,1639800,ALL
2020-04-28,89.8624496459961,94.1861550291312,89.72127097405571,92.81845677105672,2058400,ALL
2020-04-29,93.37434387207033,94.16849480956002,90.6830564539356,92.25371352234392,2661100,ALL
2020-04-30,89.75654602050781,92.6331339899933,89.31535183576845,91.43308526893514,2468700,ALL
2020-05-01,88.0094223022461,88.7594511398982,87.26821923409753,88.21237460829036,2186100,ALL
2020-05-04,88.53886413574219,88.89182090319733,86.61526355389701,87.33882189773936,1548000,ALL
2020-05-05,90.13597869873048,91.16837153728456,89.25359027628981,89.25359027628981,2006900,ALL
2020-05-06,89.54478454589844,92.02429398258774,89.1477056967047,90.29481339603365,2471500,ALL
2020-05-07,88.98889923095703,91.81254711599878,88.38005560453149,90.5154346472058,2408500,ALL
2020-05-08,88.9359359741211,90.70953870923228,88.80357635530565,90.5330569734484,2217700,ALL
2020-05-11,89.8624496459961,90.3742366374725,87.16234274876427,88.12414980047619,2079100,ALL
2020-05-12,86.07699584960938,90.49775712977738,86.05934431066805,90.06538867496936,1634100,ALL
2020-05-13,81.25032806396484,85.93580846226224,80.69441904580113,85.52991059324285,2798200,ALL
