date,Close,High,Low,Open,Volume,stockname
2018-03-29,61.25149154663086,61.352901859808,60.48630719578184,60.5692754336954,10748300,NKE
2018-04-02,59.112674713134766,60.89195536424466,58.27373603313135,60.81820112199546,12383900,NKE
2018-04-03,61.4911994934082,61.51886261405806,59.33394029984734,59.4353506414516,8766400,NKE
2018-04-04,63.07687759399414,63.15063184479478,60.78133104816589,60.818208173566205,10275800,NKE
2018-04-05,64.15548706054688,64.33065159298808,63.04920177908424,63.15061208380384,9093300,NKE
2018-04-06,62.27481842041016,63.89736961778238,61.70323356890441,63.15984826450191,9719300,NKE
2018-04-09,61.9337043762207,63.19671933180243,61.90604829524154,63.04921085512516,6504500,NKE
2018-04-10,61.76777267456055,62.57904835073008,61.29759810718407,62.51451513823469,10098900,NKE
2018-04-11,61.61103439331055,61.95213541479523,61.325238496618304,61.380557688592425,5185500,NKE
2018-04-12,62.47762298583984,62.68966465223773,61.83229101609142,61.83229101609142,5145300,NKE
2018-04-13,61.99824142456055,62.99390260315826,61.74932964670699,62.80030299069622,4300200,NKE
2018-04-16,61.82307052612305,62.67123016563853,61.82307052612305,62.51450065709015,6484400,NKE
2018-04-17,62.237937927246094,62.38543937647754,62.02589624158588,62.108871521571736,5605700,NKE
2018-04-18,61.03024291992188,62.44998059823353,60.99337282807339,62.256380964862736,7384000,NKE
2018-04-19,60.59695053100586,61.12243724249114,59.91473428314673,60.87351841233943,8274300,NKE
2018-04-20,60.928829193115234,60.94727127160581,60.33880928607476,60.61538419469653,10402800,NKE
2018-04-23,61.65715408325195,61.7954415768772,60.79978006308834,60.84587823882812,6338400,NKE
2018-04-24,61.7401008605957,62.23793138742517,61.50962415559638,62.05354580327119,8176100,NKE
2018-04-25,61.46353149414063,61.76776245999059,61.076332283199655,61.620253979484616,5188900,NKE
2018-04-26,62.73579406738281,62.957049848173966,61.43590140884656,61.564967867107605,5355200,NKE
2018-04-27,64.12786865234375,64.5335101094965,63.10455100077704,63.12299308533548,7814900,NKE
2018-04-30,63.04920959472656,64.35831564790651,63.04920959472656,64.14628100891078,6484100,NKE
2018-05-01,62.7818489074707,62.8832592136904,61.79540895627127,62.67122459784223,4957800,NKE
2018-05-02,62.92937469482422,63.205942578648106,62.21028834985287,62.72655402653131,5752100,NKE
2018-05-03,61.67557144165039,62.55138016084744,61.43587368436617,62.5052890371794,6155900,NKE
2018-05-04,62.7818489074707,62.993890556909264,61.5833743404231,61.62024442123899,5132900,NKE
2018-05-07,63.92501068115234,63.99876490922818,62.74497116630019,62.74497116630019,5041600,NKE
2018-05-08,63.113746643066406,63.8236189073972,62.8740488754334,63.79595579169249,6534900,NKE
2018-05-09,62.6435661315918,63.12296162082824,61.7769784963567,63.0768634660048,7956300,NKE
2018-05-10,62.615909576416016,62.938575556955904,62.07198792830462,62.81873020235276,4965200,NKE
2018-05-11,63.08609390258789,63.1782831923787,62.60670537552053,62.71732970983271,4145100,NKE
2018-05-14,63.46406936645508,63.51016752616032,62.791081249745154,63.242813673771565,3453800,NKE
2018-05-15,64.07252502441406,64.0909600663317,62.90170643889184,62.97545364015341,5045000,NKE
2018-05-16,65.76883697509766,65.92556649864399,64.183162964558,64.22925409087847,9693000,NKE
2018-05-17,65.40008544921875,66.00854041750478,65.28945407607934,65.82416182919805,6064700,NKE
2018-05-18,65.75040435791016,65.99931614328392,64.96678484562455,65.23413870908047,5688100,NKE
2018-05-21,65.80572509765625,66.10073508307522,65.18804903968419,65.89792143289388,5480700,NKE
2018-05-22,65.74117279052734,66.55245529001066,65.69508166988723,65.87946021962935,5675300,NKE
2018-05-23,65.76883697509766,66.30354468227529,65.29866950523372,65.4092938352762,6806400,NKE
2018-05-24,66.54325103759766,66.63544033572293,65.75041041325358,65.85182075126916,5613800,NKE
2018-05-25,66.6078109741211,67.75097420343978,66.03622584266404,67.39143087297991,5889700,NKE
2018-05-29,65.38162994384766,66.01774789998332,64.92989757174666,65.93477262877,5857900,NKE
2018-05-30,66.58935546875,66.64466764611089,65.40009442033808,65.87948303585006,5799900,NKE
2018-05-31,66.19293212890625,66.58013142012663,65.67665937368614,66.37731073417511,7856200,NKE
2018-06-01,67.26533508300781,67.44098192631154,66.67366696682195,66.67366696682195,4085900,NKE
2018-06-04,68.25453186035156,68.29151199980153,67.29306939437343,67.4872098365555,4581900,NKE
2018-06-05,68.45791625976562,68.6150765559757,67.61663399198204,68.05114179593707,4928700,NKE
2018-06-06,69.10503387451172,69.28068772266715,68.58732617877574,68.76297297369281,5318100,NKE
2018-06-07,69.11429595947266,70.17745197261195,69.01260234627951,69.28994279324633,6846300,NKE
2018-06-08,69.24371337890625,69.40087364920772,68.68902550809936,69.13277298344929,5524900,NKE
2018-06-11,68.95711517333984,69.53029660386535,68.91089530114107,69.39162288079193,4902800,NKE
2018-06-12,68.67977905273438,68.97561305551572,68.4763918533399,68.7999591918134,4356500,NKE
2018-06-13,68.51336669921875,69.24370838013196,68.4024263117707,68.66128016257771,4696200,NKE
2018-06-14,69.0588150024414,69.47483620922671,68.73524765487896,68.96636819645774,4636000,NKE
2018-06-15,70.11272430419922,70.12197110079525,68.87392158342136,69.0680619925027,10977300,NKE
2018-06-18,69.90009307861328,70.03876680611268,69.25295842126776,69.59501228876235,4515900,NKE
2018-06-19,68.65203857421875,69.26219305568037,68.08810396302216,68.87391228991041,7562200,NKE
2018-06-20,69.0772933959961,69.2529472259821,68.3839319238252,68.59655882547787,4424900,NKE
2018-06-21,68.35620880126953,69.14201717642918,67.99566134615817,68.13432801870971,5537900,NKE
2018-06-22,67.88471984863281,68.79071539622466,67.68133266122004,68.01414677639757,9404900,NKE
2018-06-25,66.88629150390625,67.82002058100696,66.59045745662802,67.78304044344218,9064100,NKE
2018-06-26,67.08041381835938,67.75528880346882,66.88627343850989,67.02494715361327,7072600,NKE
2018-06-27,65.96179962158203,67.44096964263105,65.77690601391554,67.23758949549351,7624700,NKE
2018-06-28,66.28536224365234,66.67365007729741,65.96179492664689,66.05424172390009,9118500,NKE
2018-06-29,73.66273498535156,74.8830510913778,72.44241887932533,72.81221313486877,31314100,NKE
2018-07-02,72.43317413330078,73.47784346377017,71.20361119644619,72.64580812855884,11867000,NKE
2018-07-03,70.51950073242188,72.00791763118698,70.35309365513015,71.5641701272353,5794900,NKE
2018-07-05,70.76908111572266,71.57337572792399,70.39004021089156,70.83379455639674,6534500,NKE
2018-07-06,70.70439910888672,71.25908699744491,70.32535803554113,70.70439910888672,5916200,NKE
2018-07-09,71.44397735595703,71.53642415763389,70.5842086992084,71.03720296469221,4871400,NKE
2018-07-10,71.71208190917969,72.19280953592693,71.33304788576655,71.59190176580269,6281800,NKE
2018-07-11,71.51792907714844,71.77678291222406,71.02795473886415,71.30529511077174,3656600,NKE
2018-07-12,71.52719116210938,72.27601949554169,71.39776421690476,72.05414573993944,4879200,NKE
2018-07-13,71.5363998413086,71.74903376080279,71.31452618205464,71.36999283355901,2963100,NKE
2018-07-16,71.87846374511719,72.20203098155396,71.46244973444658,71.51791638833953,4755100,NKE
2018-07-17,71.61963653564453,72.12809750925041,71.55492306434054,71.65661666970959,4355400,NKE
2018-07-18,70.80606842041016,71.75829074361693,70.55646139995932,71.58263691792794,6101600,NKE
2018-07-19,71.1388931274414,71.33304057079857,70.07574437963524,70.19592451068817,4875100,NKE
2018-07-20,71.14812469482422,71.2590650596775,70.40854342218002,70.54721006170035,5246400,NKE
2018-07-23,70.80606842041016,71.13888248316957,70.38080757427034,70.91700879240912,4198200,NKE
2018-07-24,69.82612609863281,71.26831579809544,69.7429261020814,71.04644208738691,6054000,NKE
2018-07-25,71.3330307006836,71.35151723627284,69.39161296164758,69.55801999490102,5542400,NKE
2018-07-26,72.248291015625,72.51639172107258,71.01872790026749,71.18513499146806,6706200,NKE
2018-07-27,71.08341217041016,72.4886285972251,70.99096539178112,72.26674786463089,6125700,NKE
2018-07-30,70.22367095947266,71.14815321073466,69.73369649482217,71.07419293785614,7275300,NKE
2018-07-31,71.10191345214844,71.73055443614714,70.40855195754506,70.66740578701226,8265600,NKE
2018-08-01,71.6843490600586,72.16507669007551,70.72288674678548,70.72288674678548,6878300,NKE
2018-08-02,72.71052551269531,73.09880633896249,71.55492277744344,71.89697667300481,5313800,NKE
2018-08-03,72.79371643066406,73.01559720644734,72.51637604079268,72.78447668826861,3762100,NKE
2018-08-06,73.50558471679688,73.57029819132597,72.50714220699957,72.79372944373705,4280600,NKE
2018-08-07,74.44854736328125,74.54099416881596,73.28369786447429,73.70896586576443,5418900,NKE
2018-08-08,74.42081451416016,74.95701586430667,73.99555356332509,74.1527138390869,5327100,NKE
2018-08-09,75.1234130859375,75.69658744078993,74.33760475693002,74.41155796020118,4558500,NKE
2018-08-10,74.6334457397461,75.15115347746178,74.22667134397582,74.71664574620515,5036700,NKE
2018-08-13,74.09723663330078,75.02171866976558,73.96780971245477,74.71663790495502,4101200,NKE
2018-08-14,74.08797454833984,74.7443558123825,73.66271374571659,74.26362835605434,6079700,NKE
2018-08-15,73.56104278564453,73.8291434496737,73.14502864853242,73.56104278564453,5057200,NKE
2018-08-16,74.0047836303711,74.52249127031298,73.77366314064881,73.8661099258902,5475800,NKE
2018-08-17,73.7274398803711,74.36533472069821,73.66272642216674,73.99554050814281,9001400,NKE
2018-08-20,75.97396087646484,76.1958346686862,74.83684446650412,75.36379913130526,9345200,NKE
2018-08-21,76.68579864501953,76.80598584975746,75.82602988352076,76.09413057831497,6337000,NKE
2018-08-22,76.39918518066406,77.36064722229358,76.06637112574472,76.82444601678606,4308300,NKE
2018-08-23,76.64879608154297,77.25895045486024,76.12183463866226,76.20504167557286,4156900,NKE
2018-08-24,76.22352600097656,76.62105348011727,75.89995876289385,76.19579267388902,3453000,NKE
2018-08-27,76.40845489501953,77.14803641973043,76.02017406555336,76.76900238712946,4012400,NKE
2018-08-28,76.3437271118164,77.31442900351114,76.25128032021283,76.94464183709681,3788800,NKE
2018-08-29,76.53787994384766,76.82446716042159,76.0109253874031,76.19581900069483,5712400,NKE
2018-08-30,75.25283813476562,76.51013425117209,74.89229070980592,76.34372720478777,7122100,NKE
2018-08-31,76.17961120605469,76.22595199904066,75.2991927042195,75.2991927042195,5177100,NKE
2018-09-04,73.77002716064453,75.03968974560514,73.21397308299717,73.57540858699852,18565800,NKE
2018-09-05,74.06660461425781,74.43730976367165,73.49201834974835,73.81638270400573,12269100,NKE
2018-09-06,74.51143646240234,74.91920567703906,73.92757367750455,74.2982787485834,8576900,NKE
2018-09-07,74.41876220703125,75.21577563775806,74.15000120638047,74.15000120638047,6633900,NKE
2018-09-10,76.08690643310547,76.40200814475611,75.27136112340236,75.42890844392292,6965600,NKE
2018-09-11,76.57810974121094,77.45853521887133,76.50397437927205,77.10636219956257,7166800,NKE
2018-09-12,76.92101287841797,76.95808409454361,76.03132490323736,76.6429822927815,5384300,NKE
2018-09-13,77.35658264160156,77.75508933450664,77.03221837309994,77.11562329759575,5382100,NKE
2018-09-14,77.37511444091797,77.69947870828152,76.9766077494111,77.45852643573187,4884400,NKE
2018-09-17,77.16197967529297,77.78290669628983,76.86541698835326,77.37513035026815,4861100,NKE
2018-09-18,79.0155029296875,79.09890787599392,77.14344511231157,77.14344511231157,7277700,NKE
2018-09-19,78.24626922607422,79.56226541968095,77.95897617453474,79.41398764394178,8053100,NKE
2018-09-20,79.11743927001953,79.58081889239624,78.70966293973221,78.85794074217456,6620300,NKE
2018-09-21,79.28426361083984,79.73837370334735,78.78381272352821,79.70130248162658,13852700,NKE
2018-09-24,78.09799194335938,79.01548861013265,78.07945987107617,78.92281410749399,8770400,NKE
2018-09-25,78.57991027832031,78.86720335625132,77.91264254967034,78.64478313690509,10519500,NKE
2018-09-26,77.56974029541016,78.52430818714146,75.9479117354771,76.55957618625962,16357100,NKE
2018-09-27,78.34819793701172,78.70036377216543,77.59752549364836,77.63458962736202,6080600,NKE
2018-09-28,78.51505279541016,79.02476619250504,78.07947477220782,78.11654599446044,7452700,NKE
2018-10-01,78.27410125732422,79.56229631003957,78.19069630182814,78.86722673178538,7876400,NKE
2018-10-02,76.70784759521484,78.35748473251252,76.45762574928594,78.16285909937682,8446900,NKE
2018-10-03,76.45764923095703,76.88395769940759,75.76257969249379,75.92939666454949,10046700,NKE
2018-10-04,74.30754852294922,76.43909738452227,74.15926366586778,76.30934459927045,9161100,NKE
2018-10-05,74.25193786621094,75.05821371706978,73.61247185709355,74.22412915531025,7019100,NKE
2018-10-08,74.35389709472656,74.64119019714302,73.28812255233288,74.1778105761555,8058700,NKE
2018-10-09,74.52996826171875,75.52160025762811,74.28901597641783,74.48363454713524,7643400,NKE
2018-10-10,69.45132446289062,74.17779413525783,69.29377005301046,73.82562824678227,12977800,NKE
2018-10-11,69.0528335571289,71.4253349697181,68.48750985012727,69.29378587079928,11532100,NKE
2018-10-12,70.35030364990234,71.23072217909652,69.42354432628215,70.40590694672355,10393800,NKE
2018-10-15,69.49767303466797,70.58198671299884,69.47914096104203,70.22054410648066,5789000,NKE
2018-10-16,71.8052978515625,71.96284520089733,69.8034948107996,70.06298622631832,7744200,NKE
2018-10-17,70.8785400390625,72.10186178480699,70.37808926981099,71.8423632939792,6816900,NKE
2018-10-18,70.06298828125,71.7404271018134,69.5069342215994,71.73115753081278,7622200,NKE
2018-10-19,68.77478790283203,70.48002822289132,68.70991505248583,70.27614010162887,7301200,NKE
2018-10-22,69.41426849365234,69.70156159547115,68.85821436374644,69.18257868364056,7042500,NKE
2018-10-23,67.97776794433594,68.93232853681768,66.7915176130728,68.75624914335843,11423800,NKE
2018-10-24,66.83788299560547,69.14551166365655,66.6803285415667,68.08900663150727,8333900,NKE
2018-10-25,67.74610900878906,68.11681417351582,66.93983287641727,67.36614134113852,7648000,NKE
2018-10-26,66.79154205322266,67.38466743588879,65.51261677258863,66.72666918545019,8371100,NKE
2018-10-29,66.9027328491211,68.58943390536689,66.16132283886827,67.89436467223356,9874200,NKE
2018-10-30,69.0528335571289,69.17330971396409,67.47733859295919,67.71829797724152,9470000,NKE
2018-10-31,69.54400634765625,70.74878898094177,69.43279270602223,69.97031470133676,8755500,NKE
2018-11-01,71.16584777832031,71.21218150113707,69.3586628937703,69.72010552717019,6117800,NKE
2018-11-02,70.97122192382812,72.83400284312135,70.16493886655905,71.85164034415408,6995100,NKE
2018-11-05,71.85163116455078,72.07405136652882,70.48003166997367,70.88780086183162,7143300,NKE
2018-11-06,70.96194458007812,71.89797325844563,70.76732601597196,71.67554598180071,6424200,NKE
2018-11-07,72.25940704345703,72.50036638551046,70.96194290935256,71.30484631648203,5403900,NKE
2018-11-08,72.08332824707031,72.43550126241053,71.5828774389117,71.9999233143496,5425000,NKE
2018-11-09,70.76734161376953,72.07406856667194,69.99812968803863,72.01846527056065,4737600,NKE
2018-11-12,69.59960174560547,71.1472876289086,69.49765768664679,70.75805053321744,5204900,NKE
2018-11-13,69.69226837158203,70.68390013907432,69.35863459274262,69.99810051395308,4584600,NKE
2018-11-14,69.69226837158203,71.81454715951794,69.40497536726289,70.7302409135946,7984200,NKE
2018-11-15,68.88600158691406,69.20109626866467,67.55146629806347,68.98794564762406,7858300,NKE
2018-11-16,69.2659683227539,69.98883923903412,67.70901286053102,68.35774842764657,8064200,NKE
2018-11-19,67.20855712890625,69.27523273494344,66.59689988782986,69.21962945955735,6744900,NKE
2018-11-20,65.91111755371094,66.791535974874,64.42829716137706,65.32725472628069,9053900,NKE
2018-11-21,67.0695571899414,67.56073837122621,66.55056729693331,66.71738421421973,7326100,NKE
2018-11-23,66.2540054321289,67.20856616450803,66.1798700785172,66.77299533107531,2582300,NKE
2018-11-26,67.3846664428711,67.65342748271424,66.97689009681774,67.04176296363421,6458300,NKE
2018-11-27,66.81005859375,67.23637399211592,66.07792514366878,66.98614508130937,5008000,NKE
2018-11-28,69.19184875488281,69.28452326543359,67.00469636694703,67.00469636694703,6167200,NKE
2018-11-29,68.89527130126953,69.4605949441857,67.9499800864161,69.17330187243232,5436700,NKE
2018-11-30,69.82479095458984,70.1594151085069,68.69078766538182,68.95104932029548,7947300,NKE
2018-12-03,72.4460220336914,73.43130050533725,71.50721481373479,71.66522983435733,10211800,NKE
2018-12-04,70.44757080078125,72.87359271088462,70.09435951841036,71.9626696994239,8800400,NKE
2018-12-06,70.21517944335938,70.24306360600013,68.40263086413384,69.12765455078275,9693700,NKE
2018-12-07,68.17025756835938,70.61487331992498,67.73339384085968,69.75042876704556,6133700,NKE
2018-12-10,67.39877319335938,68.51418237505193,65.63270274601396,67.94718069840528,7235000,NKE
2018-12-11,68.384033203125,69.31354296915448,67.44522635378814,68.66288896957253,7794500,NKE
2018-12-12,69.0811767578125,69.9735054272704,68.32827599424444,69.26707590460036,6950400,NKE
2018-12-13,67.78913879394531,69.33212111930146,67.47310182654728,69.24846865509352,7454800,NKE
2018-12-14,67.41735076904297,68.45840439236339,66.37630423732018,66.89682750318158,7221200,NKE
2018-12-17,64.97274780273438,66.71092689413805,64.56376114988728,66.33912858238422,10647700,NKE
2018-12-18,66.13463592529297,67.30582047564586,65.4653876108056,65.90225843229588,7533300,NKE
2018-12-19,64.1082992553711,66.92471313167337,63.50411639905726,66.41347984750064,8426100,NKE
2018-12-20,62.76979064941406,64.66599134106167,61.840280923602286,63.88520657534605,14488500,NKE
2018-12-21,67.26864624023438,69.05330387056422,66.22759241007577,68.12379380165088,28487900,NKE
2018-12-24,63.29962158203125,66.85964613410782,63.28103450468358,66.3670070310221,8551400,NKE
2018-12-26,67.86351776123047,67.86351776123047,63.810854150736766,63.85732538939253,10019200,NKE
2018-12-27,68.47700500488281,68.53278043124796,65.98591773907684,67.09203698926501,9004900,NKE
2018-12-28,68.17025756835938,69.21131128426093,67.45453801415087,68.75585338612824,6197000,NKE
2018-12-31,68.91386413574219,69.21130702317326,68.33756543877043,68.76514623782556,5519100,NKE
2019-01-02,68.83951568603516,69.3786332456223,67.10133633893767,67.65904098020745,6762700,NKE
2019-01-03,67.62183380126953,68.15165407110015,66.19038794609988,68.08658867275592,8007400,NKE
2019-01-04,69.38792419433594,69.82479503702558,67.96577500283894,68.27250791886478,7844200,NKE
2019-01-07,70.38248443603516,70.97737015123357,69.06258219866349,69.4715616956142,8184800,NKE
2019-01-08,71.32129669189453,71.94406661369536,70.82865049524257,71.41424626219951,8809000,NKE
2019-01-09,71.191162109375,71.71169249227621,70.77288547766318,71.5443804212719,8591000,NKE
2019-01-10,71.03314208984375,71.88828946255914,70.14081347158455,70.308125530733,11148600,NKE
2019-01-11,70.67993927001953,71.4700213295559,70.45685886191947,70.95878800724503,10689900,NKE
2019-01-14,70.7264175415039,71.39566592390241,70.14082875270472,70.14082875270472,5677400,NKE
2019-01-15,72.39024353027344,72.4832002129047,70.76360086661542,70.81937629451403,6212400,NKE
2019-01-16,72.20431518554688,73.29183985373886,72.12065562328792,72.50175801167451,5697100,NKE
2019-01-17,73.55211639404297,73.80308804024858,71.8604086468264,72.07419904575718,7737300,NKE
2019-01-18,74.77909088134766,75.26244014454356,74.11913950686082,74.31433579298229,10404100,NKE
2019-01-22,75.05793762207031,75.57846098828011,74.54670425054356,74.66754509741297,8781700,NKE
2019-01-23,74.82554626464844,75.66210658530566,74.5652846296879,75.46691035908526,5823000,NKE
2019-01-24,74.76979064941406,75.16948025435406,73.94252727270553,74.9185085696993,4753200,NKE
2019-01-25,74.92778015136719,75.59702829384435,74.7604681157479,75.52266581321433,4457100,NKE
2019-01-28,74.65824890136719,74.83485808483671,74.1191313561648,74.17490678292307,5452000,NKE
2019-01-29,74.56527709960938,75.1322786434844,74.2120588378923,74.6954079039482,4187500,NKE
2019-01-30,75.55057525634766,75.55987234243715,74.41657186779145,74.73260897044428,5200200,NKE
2019-01-31,76.10826110839844,76.1733265117924,75.02073632670066,75.45760707445885,8599200,NKE
2019-02-01,75.76435852050781,76.12686683612188,75.41114019850568,76.06180142284751,5351900,NKE
2019-02-04,76.21052551269531,76.21982259865987,75.13229756356513,75.4948059085967,4236600,NKE
2019-02-05,77.01920318603516,77.32594320402387,76.15475855726623,76.20123689633078,6545600,NKE
2019-02-06,76.87975311279297,76.87975311279297,75.88517793108083,76.69385399328665,3682800,NKE
2019-02-07,76.58232116699219,77.00989487599301,75.9502541424697,76.35924077351304,4827500,NKE
2019-02-08,76.554443359375,76.88906752317126,76.16405086547883,76.45219669312623,3786500,NKE
2019-02-11,77.78137969970703,77.92080758686492,77.0284790372901,77.10283443105696,6158500,NKE
2019-02-12,78.73878479003906,78.85961852715157,77.72562237711641,78.05094943211002,6290300,NKE
2019-02-13,79.38015747070312,79.5567595529822,78.78527162265016,78.78527162265016,5032800,NKE
2019-02-14,78.71089935302734,79.13847306004112,77.79997652219082,78.64583394308173,5179000,NKE
2019-02-15,79.36155700683594,79.73336240529053,79.10129535539716,79.4638036687009,6111300,NKE
2019-02-19,78.608642578125,79.05481039718202,78.50639593399936,78.61793966166285,5105900,NKE
2019-02-20,78.85960388183594,78.96185052178788,78.40414608942967,78.6644076850904,6436100,NKE
2019-02-21,78.03236389160156,78.21827015186929,77.47465929399583,77.67915263449096,8579200,NKE
2019-02-22,78.7852783203125,79.02694584115446,78.10673282478105,78.264747840316,4449500,NKE
2019-02-25,79.16634368896484,79.68687397114171,78.97114749249725,79.37083696857755,6229700,NKE
2019-02-26,79.751953125,80.01221476517816,79.19424150564929,79.29648816309039,6678700,NKE
2019-02-27,80.09587097167969,80.14234930598268,79.06411435621715,79.50098516891187,4588200,NKE
2019-02-28,79.68688201904297,80.30965191232563,79.64040369022001,80.01220904601172,4988100,NKE
2019-03-01,81.22452545166016,81.99799817223077,80.36717080224295,81.01018501184508,6314900,NKE
2019-03-04,79.80803680419922,81.99800371275968,79.31413019063356,81.37363146956702,7339500,NKE
2019-03-05,79.62166595458984,80.37650388988384,79.62166595458984,80.03169777742102,4976300,NKE
2019-03-06,79.33277130126953,80.13420715162994,79.24890357987663,79.77076613923907,3198000,NKE
2019-03-07,79.45391845703125,79.5937050944579,78.89477901716836,79.18366618729804,4321800,NKE
2019-03-08,79.02523040771484,79.09977710570985,78.29834144606339,78.82021099108307,4669700,NKE
