date,Close,High,Low,Open,Volume,stockname
2019-03-11,58.380977630615234,58.406946758724295,57.46335994188447,57.472018519440674,3830700,EMR
2019-03-12,58.277099609375,58.84844689597128,58.20784419198876,58.50217641360021,3048500,EMR
2019-03-13,58.79649353027344,59.1427639625832,58.48485080165057,58.59739248977276,3967900,EMR
2019-03-14,58.41561126708984,58.87441685575698,58.32903869185738,58.70993688828755,3077200,EMR
2019-03-15,58.2857666015625,58.528153992844175,57.93083748964213,58.46755714502376,11044500,EMR
2019-03-18,59.54963302612305,59.65351614032539,58.38097606072401,58.38097606072401,4139300,EMR
2019-03-19,59.22934341430664,60.02576096688307,58.98695603783213,59.90456727864581,2446800,EMR
2019-03-20,59.108131408691406,59.64485086495818,58.58872910512667,59.16872823403131,3903700,EMR
2019-03-21,59.95650863647461,60.09501287010718,58.7012789324529,58.87441748019397,3603800,EMR
2019-03-22,57.87888717651367,59.67948828640833,57.82694891906508,59.52366690950284,3482300,EMR
2019-03-25,57.54991912841797,58.155887325278414,57.28155612304434,57.82693410477674,3626100,EMR
2019-03-26,58.24246597290039,58.54545013742801,57.86156782060312,58.095303179352605,2068100,EMR
2019-03-27,58.12993240356445,58.40694744759426,57.80097249814432,58.294405751714905,1723800,EMR
2019-03-28,58.4848518371582,58.727239162698886,58.00007718607683,58.18186768023234,1782300,EMR
2019-03-29,59.27262115478516,59.315900834592085,58.805157022776186,59.06486151985663,3034900,EMR
2019-04-01,60.70962524414063,60.79619779945703,59.86992825677631,60.242161184578585,2822400,EMR
2019-04-02,60.53649139404297,60.85679266655101,60.16425187366386,60.744250990085725,2726200,EMR
2019-04-03,61.263668060302734,61.45411715451416,60.58844425686955,60.94337331509267,2916100,EMR
2019-04-04,61.566673278808594,61.60130099537239,60.856821600654776,61.35890697942581,2190000,EMR
2019-04-05,61.58396911621094,61.86098417795297,61.23769863789339,61.8177044960133,1981000,EMR
2019-04-08,62.07738494873047,62.09470210028578,61.28096769569899,61.90425306052647,2351900,EMR
2019-04-09,61.29827880859375,61.96485045390502,61.23768198670711,61.95619187804744,2300700,EMR
2019-04-10,61.57528305053711,61.869615137311975,61.12513625286372,61.48871712074112,1750200,EMR
2019-04-11,61.8609733581543,61.97350843698652,61.5147029404012,61.69649342369583,1489900,EMR
2019-04-12,62.41499710083008,62.67470153913772,62.06872671793928,62.423655676655855,1784900,EMR
2019-04-15,62.15530014038086,62.42365655372655,61.88693712247685,62.38902885449512,1395700,EMR
2019-04-16,62.4842529296875,62.57947745075381,62.2072379423741,62.371717861408335,1676600,EMR
2019-04-17,62.596797943115234,63.22874199199644,62.56217023862976,63.01232379238168,2530600,EMR
2019-04-18,62.76993560791016,63.150827142927646,62.596797087848365,62.83918441137565,3219600,EMR
2019-04-22,62.960391998291016,63.16815164196277,62.15531594893297,62.42367243053232,2458200,EMR
2019-04-23,63.33263397216797,63.401882786274605,62.62277583767282,62.90844948625352,2145300,EMR
2019-04-24,62.78724670410156,63.323966214125576,62.67471161850137,63.1248585654614,2740700,EMR
2019-04-25,61.70515441894531,62.518888941875815,61.289635185002304,62.518888941875815,2809600,EMR
2019-04-26,62.086055755615234,62.09471433309865,61.58396393452885,61.860978972962805,2175100,EMR
2019-04-29,61.523380279541016,62.14666590066475,60.9780086633382,62.08606905442,3209900,EMR
2019-04-30,61.4541015625,61.50604641428018,60.28544476810109,61.37619419166733,4805200,EMR
2019-05-01,60.839481353759766,61.73978182910295,60.81351222733165,61.54933276255124,2251700,EMR
2019-05-02,60.68366622924805,61.11650265970568,60.190232962708734,60.8048599014114,3067100,EMR
2019-05-03,61.54933547973633,61.62724946701943,61.0299331145668,61.0299331145668,2516300,EMR
2019-05-06,60.72694778442383,60.95202456000852,59.861274990931136,60.372018768903374,3327000,EMR
2019-05-07,58.45888519287109,59.22068151070656,57.42008043798944,58.43291606468299,5980700,EMR
2019-05-08,57.38545989990234,58.42426478453506,57.30754590104668,58.28576054871221,4312100,EMR
2019-05-09,57.826942443847656,57.89619124450503,56.50245758618136,56.7967897560713,2902300,EMR
2019-05-10,57.939483642578125,58.129932724755854,56.32067304862707,57.350825845192254,2799700,EMR
2019-05-13,55.95709228515625,56.770826874554544,55.52425586178433,56.74485774588178,2737300,EMR
2019-05-14,56.39859390258789,57.01322090333288,56.16485850799332,56.48515987650569,2151100,EMR
2019-05-15,56.74485397338867,57.09111780541826,55.64544583256109,55.85320545269069,2037200,EMR
2019-05-16,57.26816940307617,57.43388147242032,56.832073102367886,57.16350389535766,2373900,EMR
2019-05-17,56.53553009033203,57.16350989393865,56.41342364566432,56.596583312665885,2689000,EMR
2019-05-20,55.73310852050781,56.28258746344877,55.454007154431245,56.19536953423137,3454800,EMR
2019-05-21,56.9803581237793,57.23329483830296,56.09071772727495,56.10816530996104,3715500,EMR
2019-05-22,56.40468978881836,56.85823363461213,56.34363657738085,56.7448443460132,2579300,EMR
2019-05-23,54.669036865234375,55.68950069291318,54.075945582990784,55.68950069291318,2950300,EMR
2019-05-24,54.5381965637207,55.375503901618906,54.407369683563445,55.26211794376231,2630600,EMR
2019-05-28,53.378196716308594,54.94814299355123,53.36075246213185,54.73881527058161,3908000,EMR
2019-05-29,53.19502639770508,53.45668350371499,52.662988396766245,52.87231275071393,4191700,EMR
2019-05-30,53.378196716308594,53.91023482366972,53.18631324751572,53.45669419652829,2125500,EMR
2019-05-31,52.54088592529297,53.24735983200026,52.44494420286337,52.70660132857536,3938000,EMR
2019-06-03,52.83742141723633,53.41306831421527,52.42748989174442,52.56704055382568,3198000,EMR
2019-06-04,54.477149963378906,54.5643712212158,53.22119379488472,53.55262792036334,3262600,EMR
2019-06-05,55.20106887817383,55.41039323299946,54.372485266375,55.009185446958135,5091500,EMR
2019-06-06,54.64287185668945,55.33190153420642,54.08466575563314,55.20107463059478,3169800,EMR
2019-06-07,55.54123306274414,55.95988849915408,54.799870576439325,54.93069748906012,3463300,EMR
2019-06-10,56.36981201171875,56.86696158636583,55.837773930427744,55.95988703083262,2995200,EMR
2019-06-11,55.34933471679688,57.25071461460114,55.32317000673774,56.98905420540856,3892500,EMR
2019-06-12,54.72136688232422,55.323178597184295,54.37248850066135,55.1138509027564,3710900,EMR
2019-06-13,55.1225700378418,55.26212071329352,54.730082723399256,55.09640199877859,2762600,EMR
2019-06-14,54.74752807617188,55.04407368337214,54.09338364797871,54.98302046957949,2822300,EMR
2019-06-17,54.669036865234375,54.99174722178866,54.529486171009474,54.79986709669878,2968700,EMR
2019-06-18,55.78544616699219,56.22154253163813,54.91325343770031,55.08769264898893,3877700,EMR
2019-06-19,55.36678314208984,56.08198410010531,55.244676716403234,55.94243009686283,2695200,EMR
2019-06-20,57.1373405456543,57.24199940156915,55.81160736060283,56.40469528274217,3797500,EMR
2019-06-21,57.24200439453125,57.66065981761298,56.866961268085895,57.12862173929975,4356400,EMR
2019-06-24,57.05013275146485,57.46878155811676,56.980355732255255,57.2507333638139,2717200,EMR
2019-06-25,56.94544982910156,57.19838645575167,56.823343409932654,57.11988566954265,2093800,EMR
2019-06-26,57.43389129638672,57.66066327474838,56.99779492108492,57.15478988236567,2602600,EMR
2019-06-27,57.65193939208984,57.95720552345372,57.3030609615443,57.66066318278669,3291100,EMR
2019-06-28,58.19268798828125,58.48051312675214,57.61703771133946,57.76531550207667,7115000,EMR
2019-07-01,58.18395233154297,59.37013448968338,57.948463319019375,59.22186338349076,2895700,EMR
2019-07-02,57.82636642456055,58.07929639820605,57.29432845789774,57.96591376676839,3214500,EMR
2019-07-03,57.73043441772461,58.05314144385865,57.198396361647376,57.96592350853329,1596700,EMR
2019-07-05,57.04140090942383,57.3815555121812,55.99476573191494,57.10245412903921,2277200,EMR
2019-07-08,56.56169891357422,57.268179571082776,56.39598681480776,56.77102331187548,2143400,EMR
2019-07-09,56.03837585449219,56.40469515798722,55.63716804766882,56.10815286114884,2254800,EMR
2019-07-10,55.55867385864258,56.5616934349139,55.39295512162528,56.43958699320704,2723400,EMR
2019-07-11,55.95987701416016,56.05581207238104,55.34061777710512,55.64588383771988,2078000,EMR
2019-07-12,57.294342041015625,57.58216058202319,56.256430572396205,56.343648513741,2595300,EMR
2019-07-15,57.294342041015625,57.53855493850199,56.945463621334085,57.4513369971572,1617900,EMR
2019-07-16,57.774044036865234,58.28864120303607,57.0675700614857,57.224565017603645,1892800,EMR
2019-07-17,56.40468978881836,57.72170238331434,56.326195654527695,57.625760671869536,2174900,EMR
2019-07-18,56.02093124389648,56.37852673445485,55.79415931433436,56.23025559579165,3047500,EMR
2019-07-19,56.94544982910156,57.22455116638776,56.33491107895624,56.56168299497026,2929200,EMR
2019-07-22,57.04140090942383,57.34666700750072,56.68379872717528,57.050124699169416,2216000,EMR
2019-07-23,58.30606460571289,58.3235121813168,57.12860611586432,57.39026651551973,2112900,EMR
2019-07-24,58.663673400878906,58.76833224924067,57.64320304924371,57.8001979760875,1924400,EMR
2019-07-25,58.3758544921875,58.602626445019446,57.8176517269872,58.4020192070716,2204800,EMR
2019-07-26,58.1403694152832,58.43691174349853,57.80020813541516,58.349693803100045,2052200,EMR
2019-07-29,57.82636642456055,58.11418489733322,56.54424236241578,57.66937150563872,3196500,EMR
2019-07-30,58.68984603881836,58.75089926004145,57.390280813182834,57.73915256057076,2298100,EMR
2019-07-31,56.587852478027344,58.69856358945872,55.7592721846015,58.69856358945872,6588300,EMR
2019-08-01,54.738807678222656,56.9541810712751,54.53820377374113,56.6314674044932,4532400,EMR
2019-08-02,53.77940368652344,54.51204571400572,53.4741375613855,54.51204571400572,4570400,EMR
2019-08-05,51.85185241699219,52.8548719432298,51.49425357248124,52.62810332382198,5653500,EMR
2019-08-06,53.04674911499024,53.430512628293215,51.6948513663986,52.20944508933805,4068500,EMR
2019-08-07,51.96523284912109,52.226889944275534,50.91860114135285,52.02628606041878,3930600,EMR
2019-08-08,53.00315856933594,53.06421180113823,52.13096574112996,52.56706215523295,3217600,EMR
2019-08-09,51.87801742553711,52.73276580684894,51.66869305676528,52.654268336771786,2948400,EMR
2019-08-12,50.84010696411133,51.76462898185327,50.7616094977794,51.642522551370426,2396900,EMR
2019-08-13,51.62508010864258,52.793818355440365,50.281905999130856,50.35167967878627,3425700,EMR
2019-08-14,49.83708190917969,51.0319847743029,49.72369594577148,50.60461228685361,3880600,EMR
2019-08-15,49.62594985961914,50.23296700808377,49.24766278920616,49.94265562609785,4393400,EMR
2019-08-16,50.954345703125,51.10390268031057,49.94265055834218,50.0306228819132,3332600,EMR
2019-08-19,51.50858688354492,51.93965937470243,51.33263885948208,51.90446909870397,4095200,EMR
2019-08-20,51.007137298583984,51.56137240091784,50.96315113146244,51.36782923846773,2531000,EMR
2019-08-21,51.42940902709961,51.77250581883179,51.28865128290361,51.73731889972979,2645500,EMR
2019-08-22,51.20068359375,51.86928210032221,50.980749388756166,51.658147142848726,2178200,EMR
2019-08-23,50.14500045776367,51.499796012396565,49.87228082608674,50.71683075272411,3765700,EMR
2019-08-26,50.39132308959961,50.87518101683496,49.91626776565972,50.54967598288944,3167100,EMR
2019-08-27,50.38252639770508,50.778408624640015,50.00423930929275,50.71682731777564,2600300,EMR
2019-08-28,50.87517929077149,50.96315162586801,49.8282903811037,50.10100998939008,1730300,EMR
2019-08-29,52.02763366699219,52.22117683633887,51.43821162351574,51.63175143693287,2319300,EMR
2019-08-30,52.42351531982422,52.75781623885221,52.33554298341504,52.6082592398412,2678000,EMR
2019-09-03,51.37662887573242,51.904469597059546,51.05112385351555,51.904469597059546,3123600,EMR
2019-09-04,52.44111251831055,52.62585644558473,52.010039998741135,52.010039998741135,3244000,EMR
2019-09-05,54.402923583984375,54.65804806017763,53.22407614342991,53.33844286653887,3233400,EMR
2019-09-06,54.76362228393555,54.886784913569095,54.23578148381176,54.58767423191763,2653500,EMR
2019-09-09,56.10961532592773,56.19759102465308,54.90437677879345,55.01874350917152,3505800,EMR
2019-09-10,57.015743255615234,57.015743255615234,55.9424665777314,56.19759107034771,3056800,EMR
2019-09-11,57.35883712768555,57.50839748587818,56.47030778521568,57.14770217334074,3047300,EMR
2019-09-12,56.92776870727539,57.64035338230975,56.66385168889861,57.18289319000777,2408500,EMR
2019-09-13,57.666748046875,58.24737082580076,57.323651242996384,57.693139076118136,2247700,EMR
2019-09-16,57.76352310180664,57.983457307868605,57.3764367513426,57.64915301906446,2279400,EMR
2019-09-17,57.13890075683594,57.53478633204538,56.61106003508228,57.44681399706292,2217800,EMR
2019-09-18,57.10371780395508,57.11251033924625,56.320745892205885,56.80460380758027,3519900,EMR
2019-09-19,57.33244323730469,57.657948255903406,56.99814568361381,57.27086193236534,2067500,EMR
2019-09-20,57.13890075683594,57.83389361335751,56.75182114054135,57.49079680862469,4119400,EMR
2019-09-23,57.12130355834961,57.41161827693715,56.43511001394872,56.65504418648021,2431500,EMR
2019-09-24,56.29436492919922,57.42922296400022,56.10961763224705,57.18289770930386,3633000,EMR
2019-09-25,56.70782470703125,56.82218805738689,56.08321247935087,56.20637507569021,2329000,EMR
2019-09-26,56.470306396484375,56.72543086964573,56.15360061682607,56.72543086964573,1916600,EMR
2019-09-27,58.41452407836914,58.76642013601804,56.30315444433478,57.253271786429096,6472400,EMR
2019-09-30,58.81919860839844,59.127105123116266,58.60806367142887,58.89837169281503,4904400,EMR
2019-10-01,57.40283203125,60.05963448392249,57.34125071746865,59.79571744422803,7704200,EMR
2019-10-02,55.86328125,56.83099029148658,55.405817756737314,56.54947481192942,4156500,EMR
2019-10-03,56.65505599975586,56.681447032065165,55.24747498849897,55.51139537938156,3202600,EMR
2019-10-04,57.35004425048828,57.35883678596668,56.61986109423274,56.61986109423274,3190200,EMR
2019-10-07,56.69902801513672,57.61395499477036,56.69023548061506,57.20927691544636,1997800,EMR
2019-10-08,55.56417083740234,56.32074159403309,55.51138542631819,56.09201152452691,2502300,EMR
2019-10-09,55.96885299682617,56.40872474269976,55.40582199464645,56.02163841175408,2752000,EMR
2019-10-10,57.22688674926758,57.561184347517965,56.10961715262543,56.10961715262543,2786400,EMR
2019-10-11,58.97754669189453,59.84848410892879,58.0362287309756,58.28255392271392,3737400,EMR
2019-10-14,59.12710189819336,59.27665552406237,58.53767992904496,58.599261228629736,2137300,EMR
2019-10-15,59.584571838378906,60.19158561966809,58.62565530990111,59.12710497889232,4775600,EMR
2019-10-16,59.2238883972168,59.90128286337724,59.18869811546224,59.320659994076856,2580700,EMR
2019-10-17,59.86608123779297,60.23556901698792,59.558168043272566,59.64614707705435,2715500,EMR
2019-10-18,60.3939323425293,60.54348598689108,59.75172152871239,59.79571105322307,3637300,EMR
2019-10-21,61.08012390136719,61.36163939787232,60.64905476556283,60.754618881840464,2121900,EMR
2019-10-22,61.7839241027832,61.95986879423058,60.65785525719688,61.19449529152904,2188300,EMR
2019-10-23,62.074214935302734,62.13579623139498,61.51118402478563,61.80149872573104,2228500,EMR
2019-10-24,61.47600555419922,62.28536851630021,61.08892592383005,62.241378991280015,1733300,EMR
2019-10-25,62.30295181274414,62.5492770108426,61.50239491892415,61.67833957132069,1945400,EMR
2019-10-28,62.4525032043457,62.848388725863245,62.047825148823655,62.69882839363234,2078100,EMR
2019-10-29,62.338138580322266,62.65484430631428,62.03023210001277,62.06542237088498,2401200,EMR
2019-10-30,62.48770523071289,62.505303725748455,61.45841476248838,62.24137999508917,1796500,EMR
2019-10-31,61.71353149414063,62.48769738198501,61.04492971581321,62.24137217730082,2916300,EMR
2019-11-01,63.15629577636719,63.15629577636719,61.98624440495075,62.11820624663483,2897400,EMR
2019-11-04,64.414306640625,66.45529502162913,63.59615143938568,63.7545042754919,6537200,EMR
2019-11-05,64.91577911376953,65.03894172851031,63.34104944031635,63.429021777722745,6530800,EMR
2019-11-06,64.74862670898438,65.32045696757062,64.10642260787697,64.33514934182419,3962200,EMR
2019-11-07,64.91577911376953,65.35564751266061,64.72223594436,64.99495220387755,2532100,EMR
2019-11-08,64.99494934082031,65.01254783464184,64.50229890355868,64.84539570263144,2206400,EMR
2019-11-11,64.93335723876953,65.00373777863483,64.37032634356261,64.47589715336053,1643100,EMR
2019-11-12,65.162109375,65.71634118413068,65.003756470697,65.32926152728083,2310100,EMR
2019-11-13,64.73104858398438,64.92459179343642,64.44953301892517,64.66066801475445,2509600,EMR
2019-11-14,64.42101287841797,64.88160285358015,64.01355932320826,64.075561949822,1990300,EMR
2019-11-15,65.1296157836914,65.28019263138826,64.65130689296639,65.00561052584933,1924800,EMR
2019-11-18,64.72217559814453,64.92590240419067,64.4387340143719,64.79303768353279,1590600,EMR
2019-11-19,64.90817260742188,65.17390200412802,64.52729740962535,65.17390200412802,2045200,EMR
2019-11-20,64.4387435913086,64.84619050617555,64.0490088215309,64.63361097619745,2073800,EMR
2019-11-21,65.15619659423828,65.19162763831864,64.2438691719564,64.6070323054445,2015500,EMR
2019-11-22,65.2447738647461,65.32448864104809,64.86389860981589,65.27134545684676,2333100,EMR
2019-11-25,65.85594940185547,65.8825209974444,65.26249457443195,65.54593619034924,1900900,EMR
2019-11-26,65.92680358886719,65.94451573120858,65.448494652285,65.90909144652579,1984500,EMR
2019-11-27,65.9356460571289,66.01536081380513,65.43076565817697,65.92678660934979,1505100,EMR
2019-11-29,65.42190551757812,65.82049281229544,65.27132869582078,65.68763488590871,1086900,EMR
2019-12-02,64.97903442382812,66.21023422532215,64.93474393862591,65.50162700876218,2017500,EMR
2019-12-03,64.31472778320312,64.53616672839863,63.68584198978154,64.36787096756035,2119800,EMR
2019-12-04,65.1030502319336,65.71422388639655,64.7310344239041,64.89932342785248,2463600,EMR
2019-12-05,65.52820587158203,65.64335167312537,64.99674707607912,65.53705856246893,2970000,EMR
2019-12-06,66.51139068603516,66.60882435133823,66.10394388466754,66.34310170233128,2891700,EMR
2019-12-09,66.57341766357422,66.91000247770667,66.46712452121493,66.55569876095701,2913100,EMR
2019-12-10,66.0330810546875,66.63539511814515,66.00650271080865,66.38737787972714,4268900,EMR
2019-12-11,67.07827758789062,67.11370186664345,66.03308566242204,66.33423933627573,2237400,EMR
2019-12-12,68.17662811279297,68.30949284040125,66.8479943522717,67.0251428172289,2496500,EMR
2019-12-13,67.29972839355469,68.41577583157695,66.95427741575111,67.78689002697635,3425600,EMR
2019-12-16,67.45915985107422,68.16776038261781,67.45915985107422,67.82231618746208,2276100,EMR
2019-12-17,67.4502944946289,67.85774128508493,67.33514193447482,67.85774128508493,10667300,EMR
2019-12-18,67.35285949707031,67.74259414012121,66.98969644190394,67.72487524301205,2664200,EMR
2019-12-19,67.39716339111328,67.5654591751123,67.06943803210203,67.3705917952779,2226900,EMR
2019-12-20,67.55658721923828,68.15890139188343,67.379438774605,68.13232980096643,5460200,EMR
2019-12-23,68.01719665527344,68.07919929822047,67.5123160604815,67.70718344053826,1458300,EMR
2019-12-24,67.40601348876953,68.1943355921404,67.3883013465975,68.1943355921404,489700,EMR
2019-12-26,67.9109115600586,67.9109115600586,67.37945930643494,67.62746990760718,877400,EMR
2019-12-27,67.76917266845703,68.08804527128646,67.60973636704232,68.07918582182457,992700,EMR
2019-12-30,67.70719146728516,68.03491686552252,67.42374981481342,67.87548051364578,1254000,EMR
2019-12-31,67.5477294921875,67.98174787963164,67.3440027140438,67.63630370790148,1655600,EMR
2020-01-02,68.62836456298828,68.64607670613411,67.56545351416038,67.82232351534927,2532300,EMR
2020-01-03,67.689453125,67.7691746569365,66.92770263564289,67.3174373300433,2672600,EMR
2020-01-06,68.24748229980469,68.28290658246989,67.09599713756614,67.21114295067801,3787200,EMR
2020-01-07,68.41576385498047,68.60177172875571,67.64516077188011,67.79573760906302,2497000,EMR
2020-01-08,68.6549301147461,68.88522174427884,68.06146862598689,68.3006264629833,2554300,EMR
2020-01-09,68.91178894042969,68.92950107915021,68.22975333855759,68.87635790520967,2309100,EMR
2020-01-10,68.15005493164062,69.07124179508166,68.05262125084913,69.04466344395439,2628900,EMR
2020-01-13,68.54863739013672,68.59292788103191,68.15890269515536,68.33605790095604,1964500,EMR
2020-01-14,68.08804321289062,68.69921005168736,68.00832168570341,68.4069158060801,2280200,EMR
2020-01-15,67.90203857421875,68.45120281048268,67.60087810723334,68.08804646951266,2368000,EMR
2020-01-16,68.97380065917969,68.99151280023617,68.21205019593388,68.28290551793962,2438800,EMR
2020-01-17,68.89408874511719,69.42554090212128,68.78780236838486,68.94723193348335,5008300,EMR
2020-01-21,68.42462921142578,68.77007340080283,67.91974872250704,68.58406551096748,3146300,EMR
2020-01-22,68.22090148925781,68.91179661633669,68.08804353960778,68.89407771786352,3024300,EMR
2020-01-23,68.72578430175781,68.83207742286197,67.34400751630349,67.85774746497034,1819600,EMR
2020-01-24,67.93746948242188,68.93837789566297,67.52116991870732,68.93837789566297,2037700,EMR
2020-01-27,65.31562805175781,66.63540900383181,65.30677535973221,66.46711324642287,3566000,EMR
2020-01-28,65.92680358886719,66.33425044052304,65.19162466276234,65.65222145700312,4289700,EMR
2020-01-29,65.46622467041016,66.43169539981906,65.4307936219298,66.41398325446964,3087500,EMR
2020-01-30,65.39535522460938,65.42192681853827,64.35016306412835,64.66017625626664,2659400,EMR
2020-01-31,63.44667816162109,65.28019218462909,63.065802941489984,64.93474800332176,4309900,EMR
2020-02-03,64.30586242675781,64.9613197521546,63.54411198462924,63.862984577044905,3933500,EMR
2020-02-04,64.87274932861328,66.21910185485439,64.63359824920181,66.02423450833686,3781100,EMR
2020-02-05,67.32630157470703,67.45916629887701,66.02423944184633,66.07738262840209,3944300,EMR
2020-02-06,66.65311431884766,67.87545471342258,66.35196063409798,67.87545471342258,2241700,EMR
2020-02-07,65.34220123291016,66.37854063643078,65.20048382147114,66.37854063643078,2283700,EMR
2020-02-10,65.00563049316406,65.33336263685938,64.45645935562155,65.06763314113002,2753100,EMR
2020-02-11,65.39535522460938,66.13938688574125,65.2802026405432,65.43078626910814,2729800,EMR
2020-02-12,66.78599548339844,66.94543181397137,65.81166535557766,66.03310432816335,3358000,EMR
2020-02-13,65.21665954589844,66.42041114022369,64.54790790428513,66.29557804468736,3549800,EMR
2020-02-14,65.54656982421875,65.54656982421875,64.74406661181781,65.14531481657204,2797100,EMR
2020-02-18,63.7008056640625,64.83322176973576,63.04096601541404,64.43197362906125,4292400,EMR
2020-02-19,64.07530975341797,64.71731227008294,63.82564361980202,64.08422834473052,2961400,EMR
2020-02-20,64.21797180175781,64.931309427608,63.7632256980978,63.98614285581451,2338200,EMR
2020-02-21,64.28038024902344,64.28929883902008,63.308464829008,63.72755012126821,2593400,EMR
2020-02-24,61.69454574584961,62.37220890836056,61.52512655377648,62.033377327105086,3592000,EMR
2020-02-25,59.38513946533203,62.14039953665112,59.13547329506735,61.855065798792495,4330300,EMR
2020-02-26,59.41188430786133,61.17739136504916,59.35838636163796,59.98255174388533,4798800,EMR
2020-02-27,57.4056282043457,60.37488659497366,57.39671641546738,58.0030514009149,4641700,EMR
2020-02-28,57.16487121582031,57.26295530043337,55.38153411797008,55.68470156066245,6472800,EMR
2020-03-02,59.11764144897461,59.32272145394589,56.63879998571456,57.54830252816224,4778500,EMR
2020-03-03,56.8349723815918,60.54431455619308,56.36238559152892,59.04631065861885,5142200,EMR
2020-03-04,59.44755554199219,59.68830992064122,57.43238901042466,57.70880415349524,4313400,EMR
2020-03-05,57.71772003173828,59.29597069454596,57.29863463911853,57.52155182218073,4692900,EMR
2020-03-06,55.408294677734375,57.12029701713824,54.58796107379827,56.01462968996815,7721400,EMR
2020-03-09,44.90444564819336,50.825126507661366,44.87769667007338,49.04178873546272,12610600,EMR
2020-03-10,48.0252799987793,48.03419518975049,44.37835463121196,46.830443723302686,10773500,EMR
2020-03-11,46.49160385131836,47.34760495709881,45.421600768369785,46.06360329842813,11699200,EMR
2020-03-12,41.1772575378418,46.241935620033786,40.23208756707464,42.38992741688015,8994600,EMR
2020-03-13,44.87769317626953,44.87769317626953,40.39259671537837,43.51343757376329,12188100,EMR
2020-03-16,41.87276458740234,43.21026774126998,38.73409011148605,40.05375948179522,10564100,EMR
2020-03-17,42.28292465209961,42.80009408836133,40.26775505207545,42.4969266191776,8578000,EMR
2020-03-18,36.68325424194336,39.72384474324223,33.88341472714251,39.22451238734698,10350000,EMR
2020-03-19,41.03459167480469,42.773346222324015,35.04257725927198,36.13041410056585,7000900,EMR
2020-03-20,39.31367111206055,42.90709470115036,38.53792033506823,41.46259243329839,7373600,EMR
2020-03-23,33.954742431640625,38.3417503769618,33.66049015651878,38.19908353487279,7546200,EMR
2020-03-24,39.50091171264648,39.89324800814685,35.809404868463425,36.4603224297447,5697900,EMR
2020-03-25,42.45234680175781,44.52993307711499,39.41175671017094,39.902173808534094,6407000,EMR
2020-03-26,43.51343536376953,44.012771100271245,41.221846893401,43.41535125468469,6629700,EMR
2020-03-27,40.64225387573242,41.94408913386632,40.21424998126116,41.17725364165317,5209500,EMR
2020-03-30,41.57850646972656,41.89058910938554,40.35691807689991,40.981086757663526,4569000,EMR
2020-03-31,42.48801803588867,42.9160186351474,41.20401283666609,41.293181754082326,4995700,EMR
2020-04-01,40.7492561340332,40.9454209151381,38.83216726304898,39.9645868052762,4608100,EMR
2020-04-02,42.559349060058594,43.37076748708667,40.52634539705339,40.60659572066919,5714100,EMR
2020-04-03,40.76709365844727,43.41534735886841,40.4550075755959,42.60392898576865,4738900,EMR
2020-04-06,44.03951644897461,44.40510047908835,42.64851545705217,43.21026428773801,3850100,EMR
2020-04-07,44.84201049804688,47.62401531631036,44.74392641702922,46.63426271905289,4636800,EMR
2020-04-08,46.45594024658203,47.16035937136786,45.154104695434825,45.154104695434825,3722600,EMR
2020-04-09,46.17060470581055,49.16661211502375,45.07385260091039,47.71319116561871,3978600,EMR
2020-04-13,45.6445198059082,46.01010383907239,44.60126905326144,45.87635557412715,3613000,EMR
2020-04-14,45.02035140991211,46.67885223340049,44.485348181721,46.652103262497015,3872400,EMR
2020-04-15,42.719852447509766,43.82552326586664,41.53393470183608,43.45993919071051,4022100,EMR
2020-04-16,42.23834991455078,43.03193459876753,41.31993214312419,42.76443464025407,5423800,EMR
2020-04-17,45.064937591552734,45.21651964013645,43.67393317412903,43.67393317412903,5357600,EMR
2020-04-20,45.403770446777344,46.16169091395209,43.37076681526382,43.94143426260472,5376300,EMR
2020-04-21,45.27002334594727,45.88527356572564,43.79876853161007,44.58343799268633,7351700,EMR
2020-04-22,46.46485900878906,47.00877748937396,46.090356365826366,46.669942412683206,3726500,EMR
2020-04-23,47.17819595336914,48.319530926037736,46.90177740154312,46.90177740154312,4729000,EMR
2020-04-24,47.98960494995117,48.31952138759027,46.91960192357355,47.73102023329945,5052900,EMR
2020-04-27,49.9601936340332,50.36144520893463,48.14119216355671,48.14119216355671,2852100,EMR
2020-04-28,51.297698974609375,52.0823683792219,50.09394759600571,51.15503211935675,3973300,EMR
2020-04-29,52.67087173461914,53.19695642263185,52.05562153397225,52.60845519548596,2902000,EMR
2020-04-30,50.851863861083984,52.01995105937112,50.57544874650747,51.84161664262899,4807900,EMR
2020-05-01,47.96286010742188,49.92453192436038,47.59727607710417,49.81752923150192,4095900,EMR
2020-05-04,48.4087028503418,48.4354518274714,46.58969757370081,47.427865071080056,4255100,EMR
2020-05-05,48.77428436279297,49.70162073727184,48.68511544133545,49.44303596721486,3124100,EMR
2020-05-06,48.66728210449219,49.16661442855969,47.94502919103496,48.59594697165606,3597600,EMR
2020-05-07,49.27361297607422,50.15636652352463,49.095281949592064,49.8086162598596,2763800,EMR
2020-05-08,50.02260971069336,50.33469577785228,49.66594429294224,50.2366116825008,2938200,EMR
2020-05-11,49.95128631591797,50.281202817741175,49.28253471950939,50.17420351472082,3662500,EMR
2020-05-12,47.65077972412109,50.450622629590974,47.63294593984397,50.15637029118832,2893900,EMR
2020-05-13,46.27760314941406,47.61510609128793,45.80501646363543,47.46352065579036,3649400,EMR
