date,Close,High,Low,Open,Volume,stockname
2018-03-16,16.23296356201172,16.382131454462098,16.189090456949607,16.272449245774155,49124372,T
2018-03-19,16.048688888549805,16.27682802743015,16.0004283878044,16.224180107713885,26000580,T
2018-03-20,15.94339656829834,16.153986063144362,15.873200070016331,16.092563296196918,26701240,T
2018-03-21,15.79422378540039,16.013588050805975,15.79422378540039,15.9433915745109,23086853,T
2018-03-22,15.517827033996582,15.811775226832635,15.513439615245714,15.772289566008835,37332696,T
2018-03-23,15.223876953125,15.7898361748536,15.15806678795763,15.51782510950618,46377072,T
2018-03-26,15.219491004943848,15.482728367237325,15.109808862982732,15.381821062537258,41696070,T
2018-03-27,15.311625480651855,15.44324473302874,15.219493001128765,15.289689492556112,44831567,T
2018-03-28,15.601187705993652,15.728419550754992,15.460794710349584,15.482731808377872,40707969,T
2018-03-29,15.640668869018556,15.745963585420135,15.364270376956144,15.653831124043974,36494868,T
2018-04-02,15.399372100830078,15.64505982803602,15.280915102594754,15.609961581292314,38704360,T
2018-04-03,15.517827033996582,15.539763019816904,15.28968790655552,15.425693456096372,28969385,T
2018-04-04,15.741582870483398,15.767907391744288,15.346728346782823,15.425698586762303,27224220,T
2018-04-05,15.85564422607422,15.886355041493076,15.65382855514012,15.7635106718839,22644769,T
2018-04-06,15.631897926330566,15.88197418650542,15.539765442003672,15.798615433113802,33255438,T
2018-04-09,15.722200393676758,15.95912796175436,15.673027365177026,15.753492628788196,28968590,T
2018-04-10,16.008302688598633,16.26758266877106,15.668557441952789,15.789255906117557,52696259,T
2018-04-11,15.757959365844728,15.972535608984147,15.726667138167183,15.941243381306602,27864639,T
2018-04-12,15.717729568481444,15.856309947611887,15.673027021536225,15.833958674139277,29062065,T
2018-04-13,15.708785057067873,15.811603826966978,15.655141561294297,15.740078413329572,19032235,T
2018-04-16,15.93230438232422,16.01277076562797,15.744549864251832,15.811605936277696,32964025,T
2018-04-17,15.807132720947266,15.990416727241833,15.784780324503467,15.954654021840671,27255599,T
2018-04-18,15.74008083343506,15.88760103394874,15.717728432668492,15.86077928193799,28599724,T
2018-04-19,15.565733909606934,15.766899836892264,15.561263430232934,15.753488398770266,31172124,T
2018-04-20,15.49868106842041,15.673025271899084,15.2662228830549,15.583617930171092,42967507,T
2018-04-23,15.597027778625488,15.597027778625488,15.462916779717816,15.516560276153708,28084556,T
2018-04-24,15.646204948425291,15.79372629614322,15.53891679816764,15.713259901222663,28561593,T
2018-04-25,15.735612869262695,15.753493663825791,15.525505913008448,15.588091516252566,33485549,T
2018-04-26,14.79684066772461,15.065061627560937,14.515209393687543,14.94883250733488,175073050,T
2018-04-27,14.77001953125,15.002476652563749,14.761078568800786,14.814722085677266,71773908,T
2018-04-30,14.618023872375488,14.935417796350883,14.604612432199826,14.872833333349336,61108955,T
2018-05-01,14.546500205993652,14.711902343589744,14.466033813040204,14.64037691183318,47421840,T
2018-05-02,14.331923484802246,14.58673296897614,14.2603980551713,14.58673296897614,53196466,T
2018-05-03,14.278281211853027,14.372157930443713,14.130759847703812,14.322984895000236,53352169,T
2018-05-04,14.367683410644531,14.425798521073222,14.224633696820032,14.278277198390583,33814298,T
2018-05-07,14.322982788085938,14.416859492867337,14.238045915491412,14.40344805122318,34776581,T
2018-05-08,14.17098903656006,14.305098919113687,14.117345535102237,14.291688608203769,44372404,T
2018-05-09,14.036877632141112,14.175459119663952,13.934059983134397,14.139696410056874,49642586,T
2018-05-10,14.251459121704102,14.318514080408942,14.081585355481844,14.11734920429442,39600046,T
2018-05-11,14.434741020202637,14.443680852144965,14.30062999415733,14.305100474583092,36426285,T
2018-05-14,14.39003849029541,14.519677917325,14.349805292170194,14.479444719199783,35608980,T
2018-05-15,14.345332145690918,14.412387087136144,14.220163222702247,14.3676834165363,35095003,T
2018-05-16,14.43920612335205,14.488380264658016,14.327448661226535,14.345329448759426,25230541,T
2018-05-17,14.273809432983398,14.488385737891118,14.260399119494974,14.474975424402691,33656874,T
2018-05-18,14.32745361328125,14.349804887649938,14.20675402230811,14.278279454979025,28969650,T
2018-05-21,14.56884765625,14.59567053280055,14.260394736099167,14.376622685515777,37984104,T
2018-05-22,14.497323036193848,14.66719674800276,14.483911597185037,14.586730371767906,38908785,T
2018-05-23,14.452621459960938,14.542028808473846,14.327452526733868,14.492854653900828,34379249,T
2018-05-24,14.65378475189209,14.66719619039103,14.398975322774977,14.479440567041724,46677223,T
2018-05-25,14.533088684082031,14.62696651831328,14.47944404610571,14.618025557165687,28884781,T
2018-05-29,14.452621459960938,14.524146887207596,14.36768459176459,14.510736575167078,35691200,T
2018-05-30,14.559908866882324,14.591202227520798,14.430269459873667,14.46603217169424,31955799,T
2018-05-31,14.44815158843994,14.55097038223497,14.376626158179446,14.53755894072017,38948770,T
2018-06-01,14.51520538330078,14.577789842704451,14.466031234392732,14.519674734193297,31463933,T
2018-06-04,14.488385200500488,14.60908479087518,14.470504406876042,14.564381113450192,24333399,T
2018-06-05,14.609082221984863,14.62249366152684,14.439208503422694,14.488382652834224,30999209,T
2018-06-06,14.922006607055664,15.002472991644291,14.57332044571711,14.649316350172024,45205729,T
2018-06-07,15.114235877990724,15.185761317175302,14.70743451928742,14.783429310625346,56352882,T
2018-06-08,15.123174667358398,15.21258202462263,15.011416035232752,15.047178752356588,43935086,T
2018-06-11,15.279637336730955,15.413747246865595,15.114235189492192,15.185760625418572,49197060,T
2018-06-12,15.355632781982422,15.436098048246729,15.234933189222051,15.427158215712431,78647321,T
2018-06-13,14.403448104858398,14.814719898809116,14.398978753202933,14.752135428721802,258289495,T
2018-06-14,14.537558555603027,14.743195008836311,14.34980402391576,14.573321269785875,117442904,T
2018-06-15,14.819189071655272,14.872833704788558,14.37215460154473,14.58226152499853,150914551,T
2018-06-18,14.39003849029541,14.770018067639535,14.349805292170194,14.761077106076312,104138823,T
2018-06-19,14.47944164276123,14.573319461410335,14.28721778344934,14.30509857386738,115643059,T
2018-06-20,14.305100440979004,14.564380402699816,14.28274916781189,14.528617688286918,73886085,T
2018-06-21,14.126285552978516,14.439208992713656,14.086052361898284,14.349802779464657,68087230,T
2018-06-22,14.16652011871338,14.255927469547151,14.086053728744822,14.184402040443812,82958662,T
2018-06-25,14.175460815429688,14.282748957085465,14.117346828707085,14.14863906224304,64377382,T
2018-06-26,14.13522720336914,14.220164069676906,14.036878896409892,14.184401356848763,59108126,T
2018-06-27,14.148638725280762,14.327452290448452,14.144168245037925,14.296160057657753,61469348,T
2018-06-28,14.39003849029541,14.44815248263779,14.153110911235002,14.19334410936022,55928276,T
2018-06-29,14.35427188873291,14.524144467920756,14.327450140210404,14.41685634492175,55645999,T
2018-07-02,14.398974418640137,14.443676953011732,14.305096612860224,14.376622022545446,50002449,T
2018-07-03,14.622493743896484,14.65825645396749,14.385565084107895,14.416857314306394,44857650,T
2018-07-05,14.573322296142578,14.662729652351,14.510737824142243,14.640377248844262,46895286,T
2018-07-06,14.609082221984863,14.635905101068817,14.506264572223529,14.600141262290212,54541518,T
2018-07-09,14.669312477111816,14.769694227185006,14.651061983076035,14.710377529005322,57539848,T
2018-07-10,14.829008102416992,14.829008102416992,14.660186154542,14.710375871673618,51435414,T
2018-07-11,14.541555404663086,14.760568244223514,14.536992493140946,14.728629015818916,51941182,T
2018-07-12,14.705812454223633,14.742314589176166,14.55524215576338,14.628246425668449,58851800,T
2018-07-13,14.450299263000488,14.564367431253933,14.372730926717674,14.54611693914348,70635135,T
2018-07-16,14.555243492126465,14.596307389499325,14.441174165895452,14.468550481560802,43981029,T
2018-07-17,14.491365432739258,14.651062736959098,14.468552025958047,14.541556310358468,48245236,T
2018-07-18,14.468551635742188,14.578058059389438,14.463988724058916,14.518742512007751,59012004,T
2018-07-19,14.267786026000977,14.500487555226156,14.258660204717598,14.477674154267872,68428822,T
2018-07-20,14.190220832824709,14.317978891897049,14.162844517398607,14.29516433550003,48517053,T
2018-07-23,14.144596099853516,14.235852041764106,14.05334131019351,14.208474567840575,49376329,T
2018-07-24,14.454861640930176,14.454861640930174,14.14915580279707,14.258662216900676,67484015,T
2018-07-25,13.802386283874512,14.226724400756302,13.74763364751905,14.190222259102514,127781491,T
2018-07-26,13.848013877868652,13.94383271729836,13.825200472040365,13.852576789484392,58705498,T
2018-07-27,14.181096076965332,14.240412775809052,13.848013898767372,13.893641862743218,60943985,T
2018-07-30,14.600869178771973,14.66018586911392,14.349917141249025,14.400108009653712,84792932,T
2018-07-31,14.587183952331545,14.756005924165695,14.573495217216438,14.66474999456585,62956068,T
2018-08-01,14.555243492126465,14.724065449688178,14.514178442503274,14.692126222703546,41515609,T
2018-08-02,14.532430648803713,14.646499988482717,14.49592850619645,14.532430648803713,41306020,T
2018-08-03,14.724063873291016,14.728626784121778,14.491362334423352,14.555241933803826,35197746,T
2018-08-06,14.651061058044434,14.746878738245991,14.600870186176763,14.696689018628646,39835585,T
2018-08-07,14.78337860107422,14.801630243399073,14.587180359582918,14.641932982057186,36200146,T
2018-08-08,14.765130996704102,14.84269818724421,14.737753527866156,14.819883629879254,29064448,T
2018-08-09,14.824447631835938,14.829010543644577,14.710378293371352,14.78338257780865,22388046,T
2018-08-10,14.719504356384276,14.787945730126056,14.673876389806264,14.778819906360358,28441506,T
2018-08-13,14.69668960571289,14.756005150266605,14.683000871315713,14.719503010791156,30159926,T
2018-08-14,14.71037483215332,14.774254430193508,14.696687252198426,14.71037483215332,23881650,T
2018-08-15,14.815319061279297,14.851821193891082,14.660184709616669,14.7286260642325,39232106,T
2018-08-16,15.098211288452148,15.12102469073281,14.84269634345777,14.84269634345777,49497475,T
2018-08-17,15.070838928222656,15.175782449839891,15.03889969575224,15.084527664531633,34647226,T
2018-08-20,15.107339859008787,15.17121831881736,15.061711893895335,15.121027441967518,31105394,T
2018-08-21,15.239660263061523,15.32179037290206,15.198595208141256,15.20772103195698,37627153,T
2018-08-22,14.911139488220217,15.148403970253506,14.902013665315003,15.148403970253506,45223736,T
2018-08-23,14.824447631835938,14.961331529343711,14.787945489617288,14.915703563507789,28404566,T
2018-08-24,14.89289093017578,14.93851889838139,14.810760817855789,14.810760817855789,21492889,T
2018-08-27,14.97958278656006,15.070837563605483,14.929391910222298,14.938517733601968,23296972,T
2018-08-28,14.90657901763916,14.97958446058473,14.888328521090688,14.970458636185214,21825743,T
2018-08-29,14.705812454223633,14.920263505288716,14.69668778467317,14.902011861687336,33315018,T
2018-08-30,14.58262062072754,14.746879676126902,14.5415555688151,14.692127041743912,33840646,T
2018-08-31,14.573492050170898,14.596305451487938,14.473111471225668,14.57805496088434,41386784,T
2018-09-04,14.53699016571045,14.57349229979305,14.363605316880651,14.500488031627851,33314753,T
2018-09-05,14.609992980957031,14.62368171197053,14.39098019824158,14.486799010835892,35382046,T
2018-09-06,14.68299961090088,14.74231515036284,14.600869516068729,14.660186207780958,33955436,T
2018-09-07,14.655624389648438,14.778818388833576,14.641935655405486,14.673874883055351,34103327,T
2018-09-10,14.778815269470217,14.915699126256596,14.692123427647298,14.728625559006977,34780156,T
2018-09-11,14.90657901763916,14.965895723985456,14.815324230395673,14.819885990344876,34892431,T
2018-09-12,15.24878215789795,15.35372564798772,14.984141401182333,14.984141401182333,65719388,T
2018-09-13,15.367416381835938,15.371979293162456,15.09821267932355,15.25790996675044,45818079,T
2018-09-14,15.330914497375488,15.35372790213558,15.19403061206388,15.335477408777578,43936675,T
2018-09-17,15.340039253234863,15.426732259344094,15.253346247125632,15.330913431065412,33820653,T
2018-09-18,15.385666847229004,15.47692161001017,15.230531330775502,15.312661423853724,44568356,T
2018-09-19,15.225967407226562,15.495172223441282,15.171214783649123,15.481483491421836,41038704,T
2018-09-20,15.25791072845459,15.298975780192988,15.125589750130771,15.280724133975747,32803159,T
2018-09-21,15.413044929504396,15.622931945011096,15.413044929504396,15.536240083258528,172328000,T
2018-09-24,15.472357749938965,15.641180836716176,15.39935348329211,15.627492104626077,48180625,T
2018-09-25,15.40391731262207,15.600116723029924,15.371978088090604,15.413043134559702,40622306,T
2018-09-26,15.216845512390137,15.472360490919463,15.212282600885102,15.43585835112956,43533782,T
2018-09-27,15.24878215789795,15.408479424523792,15.180340801415497,15.253345068630136,32880878,T
2018-09-28,15.321784019470217,15.36741196737796,15.198588905794308,15.244216853702053,29197113,T
2018-10-01,15.28072452545166,15.399356772151778,15.23509656099001,15.358291719361336,29813567,T
2018-10-02,15.476920127868652,15.481483038408284,15.27615782537562,15.298972378073769,39724502,T
2018-10-03,15.476920127868652,15.568176034160976,15.408478774274478,15.549924392002458,35349608,T
2018-10-04,15.568177223205566,15.577301892731604,15.298973546557496,15.435856264200485,36434097,T
2018-10-05,15.508861541748049,15.65030717947096,15.449546000848212,15.600117460940425,37956167,T
2018-10-08,15.563612937927246,15.595552159073444,15.41304150091652,15.517984985325484,37166931,T
2018-10-09,15.587811470031738,15.680873522114858,15.587811470031738,15.676220302005143,36894716,T
2018-10-10,15.285362243652344,15.815812908990438,15.280709023335527,15.64830285286325,60268612,T
2018-10-11,14.773523330688477,15.383076344723236,14.73164552609279,15.276055810781168,84334960,T
2018-10-12,15.00617504119873,15.057359282094003,14.820052131200644,14.978256898462885,57132718,T
2018-10-15,15.05735969543457,15.201604807760836,14.987563749151247,15.015481892653478,44013202,T
2018-10-16,15.07131576538086,15.108541517494626,14.95964203420548,15.062010502407723,37136479,T
2018-10-17,15.155070304870604,15.224867410180574,15.020131663052128,15.080621155924849,39605606,T
2018-10-18,15.12250518798828,15.285363209141098,15.001524977276354,15.155076557207703,40679900,T
2018-10-19,15.294668197631836,15.331892783926294,15.034094918515033,15.099238825822033,46516092,T
2018-10-22,15.201602935791016,15.33654276703665,15.164378357353488,15.3132766711036,30573676,T
2018-10-23,15.364463806152344,15.485444002665355,14.913115560552528,15.215565464307272,70738937,T
2018-10-24,14.126745223999023,14.796788954112522,14.08021419724499,14.76421758790138,157361240,T
2018-10-25,13.94992733001709,14.289601793579598,13.84755884643818,14.261683650356025,101822750,T
2018-10-26,13.535799980163574,13.92665861199931,13.4241262532184,13.908046911702746,102825150,T
2018-10-29,13.79172134399414,14.108130856148865,13.62886336861387,13.768456422534978,65233480,T
2018-10-30,14.17793083190918,14.23376830438512,13.875480891558444,13.889439378385644,65072879,T
2018-10-31,14.275640487670898,14.415233537796947,14.015068439179757,14.2802937068473,59387755,T
2018-11-01,14.187235832214355,14.44780793550663,14.136051585564667,14.419888614576475,46842988,T
2018-11-02,14.201194763183594,14.382664479645198,14.122092368177524,14.252379011439178,44376640,T
2018-11-05,14.252378463745115,14.35939900138906,14.224460318067475,14.252378463745115,36206766,T
2018-11-06,14.405927658081056,14.4105808774379,14.196538662299908,14.257029338883523,32187234,T
2018-11-07,14.471071243286133,14.485030902190449,14.280295113537804,14.419887002359106,40827261,T
2018-11-08,14.443154335021973,14.498990625300763,14.368705164613212,14.461766040096382,39121022,T
2018-11-09,14.28029727935791,14.461766997359284,14.163970296012284,14.415237144065546,52952983,T
2018-11-12,14.322171211242676,14.531559019563115,14.26168171329819,14.284946633648689,34338337,T
2018-11-13,14.112778663635254,14.378005033945817,14.089513749160393,14.35473894441593,33948684,T
2018-11-14,14.196541786193848,14.294257064078714,14.010418846241304,14.215154667716927,41432594,T
2018-11-15,14.015071868896484,14.131398851607631,13.912704547130703,14.122092410977388,51526638,T
2018-11-16,14.094175338745115,14.154664857342423,13.935970536191268,13.99180683411867,38302658,T
2018-11-19,14.122093200683594,14.284951220597332,14.056950462740378,14.117439980108264,37015995,T
2018-11-20,13.689358711242676,14.042991748264544,13.680052269464262,13.945277634758554,54806053,T
2018-11-21,13.852212905883787,13.973193100593836,13.68470286133227,13.726580666234035,40125806,T
2018-11-23,13.661438941955566,13.84756189619653,13.656785721217574,13.84756189619653,17742924,T
2018-11-26,13.935967445373535,14.02902831296475,13.791722336821104,13.79637555645898,47387946,T
2018-11-27,14.163972854614258,14.187238960519595,13.828951505080108,13.884787809141203,42574147,T
2018-11-28,14.303563117980955,14.364052631183643,14.12209222826166,14.163970035500297,45639472,T
2018-11-29,14.22446060180664,14.289603334705747,14.052296154073211,14.13139854761739,40881545,T
2018-11-30,14.536213874816896,14.624622697199518,14.275641802329403,14.289601461144173,106538705,T
2018-12-03,14.75490951538086,14.843318338928354,14.568785428953406,14.76886917437956,57899712,T
2018-12-04,14.298907279968262,14.894500562670135,14.27098913860546,14.764215119606805,59356641,T
2018-12-06,14.205849647521973,14.219809310060231,13.889440030434272,14.182584718347313,68847073,T
2018-12-07,14.024377822875977,14.368705538746005,13.963887135934073,14.061602409049613,49616370,T
2018-12-10,13.917352676391602,14.001108268385778,13.57302504545856,13.996455049379955,54352980,T
2018-12-11,13.81964111328125,14.270990513241792,13.768458045028538,14.16396880677408,65621809,T
2018-12-12,14.033681869506836,14.094172551196008,13.92666134043276,14.010416945814384,54156499,T
2018-12-13,13.917352676391602,14.047639283388689,13.749842667458552,14.001108268385778,65005487,T
2018-12-14,14.061604499816896,14.145360124924782,13.819644066184276,13.880133587064549,56589614,T
2018-12-17,13.894091606140137,14.070908102076473,13.773111403633957,14.019725028941432,58284731,T
2018-12-18,13.842905044555664,13.968537260641671,13.773107932773582,13.787067590141064,58914160,T
2018-12-19,13.87547492980957,14.098822373638232,13.777759688725023,13.922004765982468,68079550,T
2018-12-20,13.331068992614746,13.894090997839788,13.117026743688497,13.884784557657,101572381,T
2018-12-21,13.17286205291748,13.605598524953212,13.09375967442648,13.186821710906028,105470767,T
2018-12-24,12.730820655822754,13.163555964310625,12.730820655822754,13.126331383739986,54429772,T
2018-12-26,13.065845489501951,13.07515075592299,12.470250860824192,12.79596691206554,75985949,T
2018-12-27,13.098418235778809,13.10307145700608,12.642416656176454,12.940213414274991,77548269,T
2018-12-28,13.242660522460938,13.400865309664388,13.107721836349528,13.117027101730736,66978909,T
2018-12-31,13.27988338470459,13.32641440579082,13.070494377344286,13.293843043547096,69988626,T
2019-01-02,13.745189666748049,13.768455762146656,13.16820812669238,13.261270158176172,52025256,T
2019-01-03,13.763803482055664,13.870824003024408,13.591639064581916,13.735885340728036,49787166,T
2019-01-04,14.117437362670898,14.136050241521303,13.908049525936727,13.940620888869455,55703858,T
2019-01-07,14.373361587524414,14.550178112882126,14.154666072542186,14.298912400525817,54377872,T
2019-01-08,14.554827690124512,14.601358714113466,14.43850071767989,14.568786174782328,57683105,T
2019-01-09,14.314777374267578,14.685725613094917,14.252953268286914,14.685725613094917,58660217,T
2019-01-10,14.457448959350586,14.495494836578471,14.181616049203145,14.290997796110698,42388654,T
2019-01-11,14.680970191955566,14.71901607398815,14.41464901772748,14.457450785136782,38308086,T
2019-01-14,14.562073707580566,14.63816545621583,14.452691969039986,14.600119581898198,32395897,T
2019-01-15,14.552563667297363,14.552563667297363,14.376601928045565,14.514517788460672,35397670,T
2019-01-16,14.533541679382324,14.623901094169712,14.433670494410771,14.519274024106078,32430586,T
2019-01-17,14.571588516235352,14.62390205470325,14.46220675487626,14.528786748576374,34777508,T
2019-01-18,14.72377109527588,14.757061089978066,14.514518155886448,14.657191105871505,57261808,T
2019-01-22,14.543055534362791,14.738039645203282,14.46696256296238,14.704749645767558,49859854,T
2019-01-23,14.69048023223877,14.695236117055265,14.547808491667936,14.60963259232036,36879490,T
2019-01-24,14.552563667297363,14.63816719492518,14.395624266973384,14.63816719492518,32297391,T
2019-01-25,14.58110237121582,14.761820037510637,14.57159059904732,14.590612942402984,40353402,T
2019-01-28,14.585850715637209,14.590605398281696,14.471711910593733,14.562071297511189,41081866,T
2019-01-29,14.60012149810791,14.60012149810791,14.481227975138378,14.562075618796902,41497735,T
2019-01-30,13.967607498168944,14.457449227418977,13.796400446978444,14.248196298295143,123070434,T
2019-01-31,14.295751571655272,14.310019225077143,13.862980496296371,14.029431648961136,69082348,T
2019-02-01,14.267218589782717,14.438425640409353,14.219662143258448,14.367089769641929,54384889,T
2019-02-04,14.081748008728027,14.281489208928384,14.05796978052993,14.281489208928384,51681413,T
2019-02-05,14.091259002685549,14.12930488629147,14.010411349900314,14.110282544979112,38762616,T
2019-02-06,14.05796718597412,14.16734893706778,14.038944847122684,14.12454717342573,30356937,T
2019-02-07,14.005655288696287,14.057968828366372,13.753600562354569,14.048457057338869,50163315,T
2019-02-08,14.053215026855469,14.05797091307449,13.839206151906414,13.981879135532909,32148838,T
2019-02-11,14.129302024841309,14.191126122812433,14.010408512528333,14.067477926870184,38471865,T
2019-02-12,14.176857948303224,14.281483794079572,14.138812077022658,14.195880283453098,39705568,T
2019-02-13,14.19112777709961,14.210151317758156,14.029433686407453,14.1768613225868,39773092,T
2019-02-14,14.167348861694336,14.27197472727324,14.053211226249791,14.12454709828,34220369,T
2019-02-15,14.490740776062012,14.51451900195504,14.233930171707769,14.281487824474976,49237839,T
2019-02-19,14.566832542419434,14.590610768316251,14.41464901432502,14.485984892996632,32719218,T
2019-02-20,14.671463966369627,14.71426574995612,14.485990371482574,14.571593938655557,32767808,T
2019-02-21,14.661948204040527,14.771331177333025,14.566834089371277,14.676215861682492,35192450,T
2019-02-22,14.814129829406738,14.83315337046522,14.657191620579912,14.719015727057718,30924933,T
2019-02-25,14.804617881774902,14.88070963696359,14.7523043497148,14.86168609767591,32325063,T
2019-02-26,14.847424507141112,14.94729572722844,14.72377625519529,14.809378614008205,39276195,T
2019-02-27,14.771328926086426,14.871198911415494,14.638167744666566,14.852175370792184,34886738,T
2019-02-28,14.7998628616333,14.87119873616786,14.728526987098745,14.771328752015696,37371224,T
2019-03-01,14.65719223022461,14.856932213759787,14.571588693863148,14.837909872891226,40505000,T
2019-03-04,14.25770378112793,14.719010062490195,14.110276198586284,14.719010062490195,65515095,T
2019-03-05,14.243444442749023,14.291002103864498,14.172108551566495,14.276734445235446,34463455,T
2019-03-06,14.176857948303224,14.333797317458156,14.157834412172534,14.267216141981557,32544317,T
2019-03-07,14.229172706604004,14.300508577344502,14.172104490404012,14.200638598504009,32869756,T
2019-03-08,14.24819564819336,14.295752092704396,14.143569788895716,14.195882118054053,29797812,T
2019-03-11,14.371844291687012,14.414646050285011,14.243439015893005,14.257706669085977,34448494,T
2019-03-12,14.566832542419434,14.695237844617028,14.371847246925824,14.386113702071452,43009610,T
2019-03-13,14.400381088256836,14.609634035954691,14.367091092232862,14.57634403993072,36677713,T
2019-03-14,14.400381088256836,14.500252277309889,14.367091092232862,14.400381088256834,29249014,T
2019-03-15,14.585850715637209,14.590605398281696,14.409887825427507,14.509757778614654,70650758,T
2019-03-18,14.647679328918455,14.666701668319035,14.54780934485797,14.590609908754546,30882432,T
2019-03-19,14.590608596801758,14.766571525585652,14.53354038275037,14.680968003527594,38039182,T
2019-03-20,14.50976276397705,14.628656292515256,14.457450428087403,14.547809846051155,32656328,T
2019-03-21,14.771328926086426,14.81412949052667,14.481228338448672,14.481228338448672,34878529,T
2019-03-22,14.776082992553713,14.904488283449815,14.742792998835691,14.742792998835691,43918934,T
2019-03-25,14.63341236114502,14.81412999835596,14.576344139280993,14.790351772742806,33938489,T
2019-03-26,14.928265571594238,14.9425320234423,14.714256784064537,14.728524436893474,32179688,T
2019-03-27,14.933021545410156,15.04716037594386,14.861685677062328,14.890219784205264,35408526,T
