date,Close,High,Low,Open,Volume,stockname
2018-03-06,59.93885040283203,60.47536741082605,59.29654163355572,59.39477519325538,7919400,GILD
2018-03-07,60.44514846801758,60.5660566486641,59.0320701393324,59.50057492628925,6715200,GILD
2018-03-08,60.50559997558594,60.95899410321798,59.9388558747411,60.422477046244495,5707800,GILD
2018-03-09,60.99677276611328,61.24614152722377,60.44513936413114,60.83052692537295,7024800,GILD
2018-03-12,61.25368881225586,61.46527231350708,60.77006773361936,61.15545526245152,7515700,GILD
2018-03-13,61.7524299621582,62.50808866308482,61.2990358946459,61.30658833069795,7608900,GILD
2018-03-14,61.28390884399414,62.39472786378583,61.12522123619781,62.00178794427358,6527300,GILD
2018-03-15,60.50770950317383,61.55028608906697,60.32506351814851,61.30676391505982,5946600,GILD
2018-03-16,60.68272399902344,61.56549530516142,60.423984288895234,60.8197055532164,9564900,GILD
2018-03-19,58.73453140258789,60.500067738307614,58.06484720835755,60.35547452352117,8917300,GILD
2018-03-20,58.53668594360352,59.130270767667234,58.37687509143447,58.88674863969172,5798300,GILD
2018-03-21,58.20944595336914,58.93240636207365,57.99636484125408,58.39969777576114,5826500,GILD
2018-03-22,57.50933456420898,58.41493531598118,57.10600153204948,57.72241572791391,7861000,GILD
2018-03-23,55.43178176879883,57.547387429287895,55.34807628797719,57.364741454696286,9268900,GILD
2018-03-26,57.48649215698242,57.61586200457753,55.987306846542246,56.44391006548229,7370900,GILD
2018-03-27,56.39825439453125,57.950710063826136,55.97209214234156,57.821340209557874,6370900,GILD
2018-03-28,56.90814208984375,57.638708620962966,56.23845755449115,56.45915043462507,6487900,GILD
2018-03-29,57.37234878540039,57.98115704228355,56.778763928253525,57.182096930877634,5694900,GILD
2018-04-02,55.66009140014648,57.14405379110773,54.6936143722432,57.02229560299064,8234600,GILD
2018-04-03,56.124290466308594,56.284101308540485,54.815356932571,55.88838005244605,5987000,GILD
2018-04-04,57.37996673583984,57.593047907152766,55.40895428914237,55.51549487479883,7852600,GILD
2018-04-05,56.9385871887207,57.821358772837925,56.45154279956193,57.78330607123639,6183000,GILD
2018-04-06,55.86556243896485,57.30386612572121,55.33285371414959,56.52763523717013,6439500,GILD
2018-04-09,56.16234588623047,57.31146282759092,55.66768993753916,56.22322206288021,6383600,GILD
2018-04-10,57.090763092041016,57.44083154708362,56.154727397194776,56.74831214144356,5738900,GILD
2018-04-11,56.56568145751953,57.235365879611614,56.474358479314645,56.8396445861085,7850100,GILD
2018-04-12,57.29624557495117,58.026811953312446,56.94618288152965,56.94618288152965,4857700,GILD
2018-04-13,57.24296188354492,57.71478262650152,56.96899883007536,57.50170154180833,4432100,GILD
2018-04-16,56.83964157104492,57.82134176207672,56.49718477546152,57.73763048800247,4720500,GILD
2018-04-17,57.43321990966797,57.79089425748619,56.7635297925531,57.03749287573197,4351900,GILD
2018-04-18,57.59303665161133,57.88982905451242,57.26580325789661,57.562595660797705,3043700,GILD
2018-04-19,56.64937973022461,57.775667172711785,56.18516485813787,57.39516355992097,3958200,GILD
2018-04-20,56.08624649047852,56.634172780979725,55.69052517290878,56.6189551866996,5201700,GILD
2018-04-23,56.32217025756836,56.55808073953821,55.81990248895624,56.37544055369145,5014300,GILD
2018-04-24,55.340457916259766,56.54285097692163,54.99039521619852,56.37542842340851,5562500,GILD
2018-04-25,55.74378967285156,55.97970009886313,55.15020485512861,55.393726980502784,6335500,GILD
2018-04-26,56.23843002319336,56.55805163545853,54.86100312191448,55.76660349602298,6341200,GILD
2018-04-27,56.20801162719727,56.459145483190206,55.62964433019037,56.24606432272087,5030700,GILD
2018-04-30,54.96756362915039,56.48196663503264,54.92189923990032,56.36020267173289,8268200,GILD
2018-05-01,55.218692779541016,55.42416802033254,54.62510796129966,55.01322334477496,6180800,GILD
2018-05-02,50.89617156982422,52.32686916248661,50.241704757441546,51.94636547184671,25822600,GILD
2018-05-03,49.61007308959961,50.865730625056166,48.90994188559301,50.68309047906667,15060800,GILD
2018-05-04,49.78511047363281,50.00580335075119,49.24479583214711,49.52637070420019,9150500,GILD
2018-05-07,49.374149322509766,50.1808209724783,49.0316983752571,50.005786746666594,13201100,GILD
2018-05-08,49.632911682128906,49.97536274577964,49.11542633317285,49.457877396823584,8973300,GILD
2018-05-09,49.9905891418457,50.29498752508876,49.18391716937603,49.44266276236502,7861000,GILD
2018-05-10,49.74706268310547,50.30259491028109,49.625298695434566,50.23410702173607,6614200,GILD
2018-05-11,50.34825134277344,50.79724291271263,49.343716021501535,49.63290254345274,10014100,GILD
2018-05-14,51.02554321289063,51.50497573511537,50.37107645212505,50.50044630329322,6173700,GILD
2018-05-15,50.97987365722656,51.41364755412815,50.71352228299304,50.835286228942365,7483500,GILD
2018-05-16,51.40605545043945,51.73328888541999,50.98749903150178,50.98749903150178,6603000,GILD
2018-05-17,51.44409942626953,51.8474324220297,51.06359572369945,51.06359572369945,5946200,GILD
2018-05-18,51.76372528076172,52.12139971873274,51.24623997165973,51.436491838152726,6336400,GILD
2018-05-21,51.466922760009766,52.1822714959382,51.17774206971053,51.86264981623509,6006500,GILD
2018-05-22,51.61913299560547,52.27359981977877,51.37561086144976,51.725673566422,6210200,GILD
2018-05-23,51.87787628173828,52.0376871489258,51.25385040728061,51.26146210743984,5093200,GILD
2018-05-24,51.39082717895508,51.96919441047695,51.048376182121046,51.778942566452365,4892300,GILD
2018-05-25,51.27667999267578,51.69523641341755,50.987499251270805,51.482155255958496,4864600,GILD
2018-05-29,51.23862838745117,51.4136568338137,50.76680172077398,50.98749455812175,7820200,GILD
2018-05-30,51.51258850097656,51.58868807347376,51.2234019970519,51.48975920982993,5931400,GILD
2018-05-31,51.29189682006836,51.86265233556016,51.14730356488233,51.82459964545057,12447300,GILD
2018-06-01,51.97681427001953,52.075743154274456,51.383223546410704,51.45932894078911,5128600,GILD
2018-06-04,53.43033599853516,53.8793334436795,51.71045741897673,51.89310339972688,11726900,GILD
2018-06-05,53.3161735534668,53.82605289504457,52.71497704493955,53.46076680917061,7821200,GILD
2018-06-06,54.76969528198242,54.76969528198242,53.03459959951271,53.39987984528274,12376600,GILD
2018-06-07,54.7164306640625,54.75447754866899,54.10762245010454,54.70120726539957,7604900,GILD
2018-06-08,54.72404098510742,55.00560998700037,54.29787292366021,54.37397249698194,5843100,GILD
2018-06-11,54.66316604614258,54.79253591805841,54.11523975799783,54.6327250516872,5425500,GILD
2018-06-12,54.54899978637695,54.77730428326,54.02390292716068,54.60988175968237,6977500,GILD
2018-06-13,54.2522087097168,54.77730558137686,54.03151590577308,54.71642360662865,5077000,GILD
2018-06-14,54.58207321166992,54.94263035134421,54.09110353082586,54.46700091241766,5226300,GILD
2018-06-15,53.87632369995117,54.78155046015202,53.63083877444699,54.54373273185382,11518000,GILD
2018-06-18,52.978763580322266,53.65385150798252,52.871364292344,53.52343307016128,6565300,GILD
2018-06-19,54.42098236083984,54.45933589770083,52.288331397707566,52.51847017733687,8634000,GILD
2018-06-20,54.81989288330078,54.90427885802549,53.96836594040311,54.43632239921431,6010600,GILD
2018-06-21,54.86592864990234,54.99634708446036,54.298245877246686,54.82757510676817,6548400,GILD
2018-06-22,54.52072525024414,55.05005455503444,54.336612999682565,54.99635490475302,6118900,GILD
2018-06-25,54.574405670166016,54.9579761378241,54.12179532768349,54.25220788201024,6019500,GILD
2018-06-26,53.89166641235352,55.287863087429,53.47740948421167,54.66648062162749,6538300,GILD
2018-06-27,52.65657424926758,54.29825603476311,52.62588789732652,53.96071201623473,5818600,GILD
2018-06-28,53.95302200317383,54.083434554159375,52.99409585859654,53.58479178841504,7977100,GILD
2018-06-29,54.3442611694336,54.85057699722352,53.922337165762855,54.06809581670012,6215700,GILD
2018-07-02,54.68181228637695,54.75852521966058,53.93001734624703,54.23686907938157,4086700,GILD
2018-07-03,54.720157623291016,55.1881140047839,54.54371265452315,54.77385724807773,3147700,GILD
2018-07-05,55.85553741455078,55.91691010260934,54.689485605546615,54.72783914596696,5755400,GILD
2018-07-06,57.696685791015625,57.873130832598086,56.001304534169215,56.154730424640654,8859800,GILD
2018-07-09,58.79369735717773,59.21562733144833,57.69668527689668,57.88079751438635,8546500,GILD
2018-07-10,58.87808609008789,59.40741538191183,58.486842446008325,59.09288468595187,8380800,GILD
2018-07-11,58.31807327270508,58.80904904065781,58.06492111693292,58.686303635463865,6138800,GILD
2018-07-12,59.530155181884766,59.96742542613392,58.2490307990804,58.73232764183279,8955900,GILD
2018-07-13,59.361366271972656,59.75260980625603,59.10054115099783,59.37671236898361,4031200,GILD
2018-07-16,59.269325256347656,59.721935713034334,58.86274139449085,59.51481018347756,3093500,GILD
2018-07-17,59.22328186035156,59.652884793026864,59.016156369085145,59.15424198086984,4424700,GILD
2018-07-18,59.16191482543945,59.66822483168921,58.93177018898514,59.13889567953704,5186600,GILD
2018-07-19,59.10822677612305,59.62988298188807,58.364098938932415,59.06219432811688,6488400,GILD
2018-07-20,59.35371398925781,59.606866125333134,58.57889977451991,58.57889977451991,5656000,GILD
2018-07-23,59.361366271972656,59.79096919596228,59.03916846859629,59.13889468788294,5119800,GILD
2018-07-24,59.568504333496094,60.28961294820903,59.37671906896637,59.64521726874363,8686500,GILD
2018-07-25,60.54277420043945,60.60414689310978,59.29233631459758,59.43042194669476,7968400,GILD
2018-07-26,59.959754943847656,60.63483704714827,58.37944019886881,59.66056451149698,14492500,GILD
2018-07-27,58.924095153808594,60.56577633689345,58.786009547155615,59.9367209849901,9455900,GILD
2018-07-30,58.54819869995117,59.03916845339479,58.1799684584579,58.66327101621914,5720900,GILD
2018-07-31,59.70657730102539,59.89836252489905,58.44846670063981,58.75531837658123,6615100,GILD
2018-08-01,59.76028060913086,60.105491692230416,59.361364041332216,59.45342306147519,4246200,GILD
2018-08-02,59.55315017700195,59.95973979916226,58.96245421741525,59.59918261417956,5629200,GILD
2018-08-03,59.78331756591797,59.79865781560371,59.200288579864896,59.59153225431844,4628600,GILD
2018-08-06,59.73727798461914,60.021116438308574,59.2693214577657,59.71425883585717,3955100,GILD
2018-08-07,60.12851333618164,60.25893176270512,59.468771565568176,59.79097525441367,5759100,GILD
2018-08-08,59.00080871582031,60.12850090883225,58.93943603988455,59.98274811951045,4400600,GILD
2018-08-09,59.86769485473633,60.31263811754275,59.00849467685039,59.09288066989376,5835400,GILD
2018-08-10,58.86273956298828,59.80631984457545,58.53286865371925,59.46877588546607,5564100,GILD
2018-08-13,59.20026397705078,59.438081644520246,58.7092942516221,58.970125210467785,4903400,GILD
2018-08-14,59.30766677856445,59.69891031377461,59.15424092501832,59.15424092501832,4399800,GILD
2018-08-15,57.412841796875,58.66328563765948,56.960231320317554,58.60958599039295,11810000,GILD
2018-08-16,57.98818588256836,58.057231616633096,57.29009060999303,57.65832086842168,8742100,GILD
2018-08-17,55.93992614746094,57.95751093361427,55.28018435045242,57.85011165064284,13337900,GILD
2018-08-20,55.51032257080078,56.28513661041441,55.15743841731865,55.95526575020831,9137800,GILD
2018-08-21,56.24677276611328,56.36951812429483,55.517991223578015,55.517991223578015,9139900,GILD
2018-08-22,56.630348205566406,57.03693199782035,56.16239172883075,56.34650392945453,5083500,GILD
2018-08-23,56.26211929321289,56.58432296801495,55.80950890321466,56.41555100807612,4737500,GILD
2018-08-24,56.45390319824219,56.77610686534537,56.16239172619975,56.40020356252855,4767100,GILD
2018-08-27,57.39751052856445,57.466556287464925,56.64570949639316,56.76845491096134,5355500,GILD
2018-08-28,57.48187255859375,57.89612938071367,57.23638768468799,57.38214634047677,4737600,GILD
2018-08-29,58.0112190246582,58.15697187116493,57.04461948430436,57.45887643017029,4570500,GILD
2018-08-30,58.52519989013672,58.571226486905374,57.91915767045156,58.10326991034877,4459100,GILD
2018-08-31,58.095584869384766,58.75532068078811,57.926812929305925,58.54819520612276,4311900,GILD
2018-09-04,56.99090576171875,58.08791762909199,56.49993598848527,57.811746400045486,4842300,GILD
2018-09-05,57.17502975463867,57.27476185130842,56.699405980943226,56.90653151903276,5069400,GILD
2018-09-06,55.90924072265625,57.2594106844462,55.70211520289231,57.05228516468225,5404900,GILD
2018-09-07,55.402931213378906,55.84787445633672,54.84291563478413,55.79417481341575,6891900,GILD
2018-09-10,55.62539291381836,56.13170290636738,55.50264755027855,55.67909254716176,5009600,GILD
2018-09-11,55.410606384277344,55.76349060166947,55.05771631406287,55.69444485651539,5265100,GILD
2018-09-12,56.74542236328125,57.673662298045066,56.30815221462687,57.58160326834148,9589000,GILD
2018-09-13,57.30205535888672,57.40255602720602,56.35887437000226,57.01600682836961,5607200,GILD
2018-09-14,56.72993850708008,57.63446779949096,56.59851324091009,57.371611368880345,4959800,GILD
2018-09-17,56.2661018371582,56.845925649821865,56.13467652187325,56.82273364103897,5757200,GILD
2018-09-18,56.95416259765625,57.21701914330457,55.802247534367126,56.26610543449998,7251800,GILD
2018-09-19,57.11649703979492,57.45666215994075,56.66810453392368,56.79952982188126,3662800,GILD
2018-09-20,57.85096740722656,57.95146809794539,57.08559557618859,57.17836952796489,5883700,GILD
2018-09-21,58.37666702270508,58.701366963971566,57.78911053498008,57.82003518152068,9578700,GILD
2018-09-24,58.46171188354492,58.91783717665948,58.16793067266909,58.20658795776546,4926300,GILD
2018-09-25,57.974639892578125,58.74773819293943,57.92052324748372,58.52353897804202,5926500,GILD
2018-09-26,58.48488998413086,59.07244636785331,57.866408959341726,58.06741617713902,7527500,GILD
2018-09-27,59.20387649536133,59.60588506545804,58.42304546501796,58.48489475219365,5451000,GILD
2018-09-28,59.69092559814453,59.71411760597095,58.85597792675789,59.20387573897195,7604800,GILD
2018-10-01,60.27074432373047,60.75779414198745,59.55949528486476,59.77596187075675,7820400,GILD
2018-10-02,60.81964492797852,60.88149421069853,60.06201185861117,60.32486246276287,7468700,GILD
2018-10-03,61.07478332519531,61.54637389615048,60.672774688421775,60.95881736707503,6560100,GILD
2018-10-04,59.18841552734375,61.036120353566425,58.62405696108727,60.82738636701461,7705500,GILD
2018-10-05,58.9410285949707,59.96151838954032,58.09835405247107,59.35076986046308,6083400,GILD
2018-10-08,59.06471633911133,59.2579909306017,58.37665926526741,58.98740768216967,4507100,GILD
2018-10-09,59.17295455932617,59.83008704538629,58.62405538163959,58.91009802593837,5367800,GILD
2018-10-10,57.81230545043945,59.57496910391671,57.78911343893689,58.92556918875079,6719900,GILD
2018-10-11,56.04963684082031,58.12927352967191,55.508470292700906,57.90507427451586,8486100,GILD
2018-10-12,56.89230346679688,57.13196796073611,55.8640871670908,56.590795588934405,5638400,GILD
2018-10-15,56.2661018371582,57.03146761835784,56.21198518390717,56.67584305438354,5198600,GILD
2018-10-16,58.9951400756836,59.09564664778979,56.467110771835294,56.66811801777467,7455100,GILD
2018-10-17,58.46171188354492,58.979686473504245,58.09062200074993,58.755487196147165,5455000,GILD
2018-10-18,57.34070587158203,58.44623679944565,56.68357342316466,58.41531215621426,6185300,GILD
2018-10-19,56.64491271972656,57.82775813328847,56.55214469391388,57.32524303313821,5036500,GILD
2018-10-22,55.92593765258789,56.97735199033184,55.80224497076252,56.791810018457305,5351400,GILD
2018-10-23,55.40794372558594,55.902726076249024,54.65803756647351,55.30744308813811,5738500,GILD
2018-10-24,52.578426361083984,55.70947149251791,52.47791978936169,55.06780427238313,8949100,GILD
2018-10-25,53.05001068115234,54.13234364806181,51.99086382265116,52.78715417613697,9388600,GILD
2018-10-26,53.9158821105957,54.33335596481145,51.41104488357406,51.63524413296434,11006100,GILD
2018-10-29,54.81267929077149,55.65535373944701,53.7071483115557,54.7353706282383,9183400,GILD
2018-10-30,55.69401168823242,56.1424101938881,54.92091325707696,55.07553058399888,6632500,GILD
2018-10-31,52.70984649658203,56.04963118065719,51.97540541283411,55.98005515932782,17316000,GILD
2018-11-01,54.35655212402344,54.44159342850175,52.57069652652569,52.725313862882615,8060600,GILD
2018-11-02,53.68395614624024,55.33065365666427,53.25874965613709,54.86679578454356,6061200,GILD
2018-11-05,53.79219055175781,54.24831579748161,53.31286739842228,54.02411654341852,6087800,GILD
2018-11-06,54.387474060058594,54.42613134135764,53.76899884718486,53.92361617583504,5699000,GILD
2018-11-07,56.034175872802734,56.281567130371,54.39520510499249,54.897720255817255,8635900,GILD
2018-11-08,55.57029724121094,56.17331879988205,55.3615633196384,55.85634570244193,5007100,GILD
2018-11-09,55.02914810180664,55.5935125675454,54.64259887543775,55.25334736089337,4568000,GILD
2018-11-12,54.49570083618164,55.253339811588056,54.16326831099398,54.94409929309009,5300800,GILD
2018-11-13,54.82815170288086,56.08830620511848,54.3565610815228,54.5807603849778,4437600,GILD
2018-11-14,54.54209518432617,55.43888627281638,54.232854640674354,55.16830300897333,4397200,GILD
2018-11-15,53.946807861328125,54.5575563328926,52.91085878939269,54.28697306024327,9249300,GILD
2018-11-16,53.49839782714844,53.884946961443646,53.28966388986857,53.69167239429604,8059100,GILD
2018-11-19,52.578426361083984,53.52933413572745,52.30011045185346,53.39790881699998,8814700,GILD
2018-11-20,52.23826217651367,53.69941777923404,52.21507016667257,52.87993530739193,8511000,GILD
2018-11-21,51.596588134765625,52.331035190315696,51.44970344227401,52.238261254316,8866000,GILD
2018-11-23,51.48061752319336,51.82851532795446,51.07087633164419,51.318267573613824,3072800,GILD
2018-11-26,51.7512092590332,52.61707570009586,51.070878885886536,52.08364181001912,9451000,GILD
2018-11-27,52.13774871826172,52.14547545413229,50.877594775303976,51.40330182981364,8001500,GILD
2018-11-28,53.49067687988281,53.50613625168806,51.72801358046788,52.17640614208807,6463100,GILD
2018-11-29,53.87721252441406,54.333337606514405,53.12730636734795,53.18915563557978,6468000,GILD
2018-11-30,55.616695404052734,55.817696721855,53.69167632748934,53.908148813100624,8673300,GILD
2018-12-03,54.78175354003906,56.358874996619285,54.51117027749968,56.23517642044542,11239300,GILD
2018-12-04,53.76900863647461,56.150147781876434,53.5911933677078,54.73538186216054,9935000,GILD
2018-12-06,54.26377487182617,54.27923424352876,52.65572889423044,53.11958672284821,8099400,GILD
2018-12-07,52.6866569519043,54.11688780715309,52.48564971710423,53.94680521603555,5657500,GILD
2018-12-10,52.17640686035156,54.01638473893898,50.94718329451729,53.51386962340194,8927200,GILD
2018-12-11,52.35422134399414,53.475211595145815,51.9522068978999,52.67118860122967,5867000,GILD
2018-12-12,52.67893981933594,53.5911964324846,52.61709051376921,53.01910510167848,6447900,GILD
2018-12-13,52.50741958618164,53.24026448181914,52.00846313111828,53.09213473958685,6198200,GILD
2018-12-14,51.11968612670898,52.36707700944434,50.97155641474922,52.07862139945395,8253600,GILD
2018-12-17,50.76887130737305,52.31251602544479,50.33227993573139,50.97156828374672,11671600,GILD
2018-12-18,50.550559997558594,52.03183924731184,50.129570414729386,51.0495222900053,9325600,GILD
2018-12-19,50.05159759521485,52.07081632578701,49.49027326269102,50.76105459320801,9488300,GILD
2018-12-20,50.12957382202149,50.94817134208344,49.38893117278919,49.99703388712927,10462600,GILD
2018-12-21,48.81979751586914,51.5250765582094,48.53133898434872,50.48038874275629,17586200,GILD
2018-12-24,47.19819641113281,48.98352695884036,47.14362324801637,48.70286327766187,6162600,GILD
2018-12-26,49.28757858276367,49.295373474392086,47.02667933668641,47.283955370639376,8824400,GILD
2018-12-27,49.06928634643555,49.13165737983109,47.14362678757401,48.64829376707391,9548200,GILD
2018-12-28,48.24288940429688,49.14724854104128,48.07916693396135,48.967936286878064,6785400,GILD
2018-12-31,48.76523971557617,49.17064254985839,48.009010193524695,48.3364492285133,7584000,GILD
2019-01-02,49.4590950012207,49.90348116671131,47.94663317181201,48.149333076654926,7839400,GILD
2019-01-03,50.87021255493164,52.42945278650043,50.784453866353,51.681018189110944,14631300,GILD
2019-01-04,53.20906066894531,53.34939249544387,51.48610132295236,51.64982079586267,9639500,GILD
2019-01-07,53.45074462890625,53.73920616659298,52.52300088515536,53.092120147149735,10504100,GILD
2019-01-08,53.08433532714844,53.910736764570366,52.3047151452979,53.67684833080322,7527400,GILD
2019-01-09,52.967384338378906,53.52871168619546,52.6555351509221,53.17008125440159,5770000,GILD
2019-01-10,53.045352935791016,53.22466222998371,52.30471026334424,52.81146452385426,5715900,GILD
2019-01-11,53.1389045715332,53.32601171494597,52.57757719326606,52.85824088239963,5663100,GILD
2019-01-14,52.42945098876953,52.967390753585,52.32030465214454,52.83485081794388,9172500,GILD
2019-01-15,53.41957092285156,53.5677006571113,52.25793854605564,52.38268062712275,7199500,GILD
2019-01-16,52.73350524902344,53.69244062845073,52.66334229220245,53.22466379085913,6142300,GILD
2019-01-17,53.52090835571289,53.76258862600009,52.59315875347043,52.65552977419871,5224500,GILD
2019-01-18,53.93411636352539,54.24596557929833,53.41177234722243,53.98089166408116,8358800,GILD
2019-01-22,53.44295501708984,53.65344980640836,53.02975140808231,53.59107877697001,9827000,GILD
2019-01-23,53.20906066894531,54.19138345443524,52.87382385831142,53.41955543467911,6952600,GILD
2019-01-24,52.90501403808594,53.37278485168308,52.63994014329611,53.34939720320752,7750900,GILD
2019-01-25,53.71581268310547,54.01206610593054,53.092114379441504,53.146687534910015,8809600,GILD
2019-01-28,52.943992614746094,53.79377548842278,52.51519927149672,53.34159449881945,7120000,GILD
2019-01-29,54.253753662109375,54.542215207212735,53.04534621495296,53.06873386357754,6989300,GILD
2019-01-30,54.44086837768555,54.80729074518821,53.481933119156686,54.121221308832986,5113400,GILD
2019-01-31,54.58119201660156,54.82287228733429,53.85614525637544,54.4252644644934,8343700,GILD
2019-02-01,54.61238479614258,54.96321142603343,54.07444507881647,54.57340141591972,6502100,GILD
2019-02-04,54.61238479614258,54.7761042866269,53.96529875182693,54.46425508893018,6913800,GILD
2019-02-05,52.76468276977539,53.80937073317146,52.03963591904951,52.81925593281804,14500600,GILD
2019-02-06,53.5988883972168,54.035473802973605,52.44504789167804,52.68673419674774,7580200,GILD
2019-02-07,52.45283126831055,53.61446337230065,52.172167599852365,53.34939543432815,6643400,GILD
2019-02-08,52.60095977783203,52.71010609664904,51.7199854142013,52.172166419602185,5522200,GILD
2019-02-11,52.71791458129883,52.99078043330788,52.46063851453481,52.71791458129883,5505500,GILD
2019-02-12,50.98714828491211,51.01833379812219,49.86449360146286,50.50378175219847,15927900,GILD
2019-02-13,51.40814971923828,51.97726904387099,51.05731711619057,51.11968814980294,9047500,GILD
2019-02-14,51.743385314941406,52.07082431129472,51.20544557234026,51.55627221871466,5737100,GILD
2019-02-15,52.69450759887695,52.77247434938976,51.84472474014454,52.00844420977112,6214200,GILD
2019-02-19,52.04743576049805,52.83484772171593,51.96167707988558,52.49961086514781,6396200,GILD
2019-02-20,52.21895599365234,52.46063631701815,51.8603255197151,51.97726972225731,5679800,GILD
2019-02-21,51.10409164428711,52.20335271399362,50.862405407832654,52.17996506647218,5607900,GILD
2019-02-22,51.252227783203125,51.42374517052378,50.93258660976628,51.15087930343628,4925500,GILD
2019-02-25,50.94816970825195,51.50169923683704,50.854619107833024,51.50169923683704,7090500,GILD
2019-02-26,50.89358901977539,51.31458450352327,50.74545932696739,50.87020137312742,5957800,GILD
2019-02-27,51.11968612670898,51.54068166488759,50.68310080475884,50.76106161967437,7645100,GILD
2019-02-28,50.69089889526367,51.1898612571454,50.46481428888695,50.83123075841142,7227300,GILD
2019-03-01,51.46272277832031,51.67321758128256,50.98715405707801,51.15867142513643,6002500,GILD
2019-03-04,51.02613067626953,51.82134647036809,50.59734321100728,51.61084572274181,8409600,GILD
2019-03-05,50.19973373413086,51.18205664673791,50.168548218870285,50.85461765854517,7405400,GILD
2019-03-06,49.05368423461914,50.355648081342,48.928945165627646,50.246501767726194,9442500,GILD
2019-03-07,48.749637603759766,49.26418668432891,48.30525444208706,49.06148679308046,7618500,GILD
2019-03-08,49.29536437988281,49.43569619541925,48.336432289726346,48.51574450424207,7639700,GILD
