date,Close,High,Low,Open,Volume,stockname
2019-03-19,52.99816131591797,54.51526662978476,52.66914993690423,54.49698783247021,2959300,HES
2019-03-20,54.78945159912109,55.41091687574621,52.495512669904194,52.943334569890574,3905200,HES
2019-03-21,55.56627655029297,55.73992339793922,54.46957301261576,54.66149865929448,2210700,HES
2019-03-22,53.69274139404297,55.02706230090475,52.97074454538821,54.56096514363704,3292500,HES
2019-03-25,54.41474151611328,54.66150007997839,53.053000586559456,53.555655370881176,2997200,HES
2019-03-26,55.83131790161133,56.23344105012504,54.98137286057067,55.465748867453634,3149200,HES
2019-03-27,55.07275772094727,56.21515647748,54.69805106825751,55.776475773330354,2283700,HES
2019-03-28,55.712493896484375,55.77646793895846,54.414730764782895,54.478704807256975,1747400,HES
2019-03-29,55.04534149169922,56.5990045042073,54.93567218679405,56.28827190170568,2244600,HES
2019-04-01,55.60283279418945,56.16032394896698,55.2098473403733,55.82217489091275,2580400,HES
2019-04-02,55.15501022338867,56.25171372001562,54.94480927186985,56.25171372001562,3058500,HES
2019-04-03,54.433013916015625,55.57541260349336,54.19539303667875,55.33779172415648,1893800,HES
2019-04-04,55.52058410644531,55.57542050631866,54.04003617311099,54.37818525651845,2487900,HES
2019-04-05,57.5768928527832,57.668283351670695,55.630244546827896,55.74905498444088,4768400,HES
2019-04-08,57.65000915527344,58.14352273965874,57.20218733489101,57.668284466344936,4155500,HES
2019-04-09,57.156494140625,57.86021217721238,56.56244540603231,57.311858694590455,3084400,HES
2019-04-10,57.90591812133789,58.15267671113236,57.43067974317725,57.54034906542204,2856800,HES
2019-04-11,57.841941833496094,58.20750738901853,56.87318631302836,57.54948799454824,2128400,HES
2019-04-12,60.410037994384766,60.5471272241388,59.04830078349648,59.40472859726826,6405700,HES
2019-04-15,59.89826583862305,60.55628878521095,59.63322843110013,60.044489286392455,2041800,HES
2019-04-16,60.60196304321289,60.75733456315631,59.09400236129738,59.66062764499715,2643200,HES
2019-04-17,60.24554443359375,61.23257871921999,60.08103871932271,60.91270843387332,2135300,HES
2019-04-18,60.19070053100586,60.85785743683667,60.00791953636268,60.36434735677048,2199100,HES
2019-04-22,62.03681182861328,62.39323963839307,60.556267687265766,61.18686698083505,4294700,HES
2019-04-23,61.6529655456543,62.21959774980491,61.13203207362702,61.91800285214502,3839000,HES
2019-04-24,60.18157196044922,62.37497921757516,60.0993225874736,61.91801966286765,4279000,HES
2019-04-25,58.65531921386719,61.36965964449302,58.42683947354715,60.73905332996224,7603500,HES
2019-04-26,58.35372543334961,58.69187796584159,57.34841595065664,58.02471752931637,3828900,HES
2019-04-29,58.41769409179688,58.874653539272096,57.89676060058103,58.50908458676236,2737400,HES
2019-04-30,58.600494384765625,59.075729242171086,58.21664655523088,58.94778112776772,3587700,HES
2019-05-01,57.67742919921875,59.54182481376056,57.66828805678975,58.83810327234962,2170000,HES
2019-05-02,56.5990104675293,57.60432008878313,55.91357113858585,56.46192120721072,2991100,HES
2019-05-03,57.787109375,58.27148542512771,56.7178256070596,57.34842858664047,2662900,HES
2019-05-06,57.40324783325195,57.65000635662766,55.858722648380734,56.57158176690744,2618000,HES
2019-05-07,56.93715286254883,56.95543166086274,55.88614810693112,56.48933450599303,9202700,HES
2019-05-08,57.97902297973633,58.3445919923923,56.854902972357245,56.95543462515386,2537000,HES
2019-05-09,57.81451416015625,57.9333246058218,56.5441673133704,57.08337966053032,1877800,HES
2019-05-10,58.10697555541992,58.34459297723007,56.991993185690674,57.73226539364409,2329500,HES
2019-05-13,57.48550033569336,57.90590219393484,56.74522476992768,57.63172722057405,2268800,HES
2019-05-14,58.65531921386719,59.40473248321099,57.90590594452338,58.04299169692091,2201100,HES
2019-05-15,59.44129943847656,59.6514969279873,57.84194100438866,58.1252536957507,2327100,HES
2019-05-16,60.63852691650391,60.97667947149674,59.82513952862147,59.98964523474651,2268900,HES
2019-05-17,60.035343170166016,60.83044826189301,59.74288936016264,59.90739506408009,1648600,HES
2019-05-20,59.6606330871582,60.29123944830656,59.37732041946493,60.07190083372625,2147600,HES
2019-05-21,60.73905563354492,60.7756132301004,59.63321448517371,59.8799695461125,2106000,HES
2019-05-22,58.57307052612305,60.33693463050693,58.42684709901129,60.06276308992892,2984600,HES
2019-05-23,53.93036651611328,57.01941416249818,53.00730972556482,56.83662963859334,4962600,HES
2019-05-24,54.35075759887695,55.7490523873962,53.50081275078615,54.74374300116943,2504100,HES
2019-05-28,54.085723876953125,55.46573996096732,53.98519223438653,54.97222637632314,2449400,HES
2019-05-29,53.50081634521485,53.519095142633695,52.3127224035824,52.96160402349312,2569000,HES
2019-05-30,52.81538772583008,53.80241858018881,52.51379273740183,53.40943307265645,1832800,HES
2019-05-31,51.0515251159668,52.23048167556376,50.79562886538449,51.48106823915133,2807700,HES
2019-06-03,50.01879119873047,51.736960057966016,49.82686902723371,51.453643886000826,3584400,HES
2019-06-04,51.03324890136719,51.1155017698419,49.69892768951081,50.44834116391371,3408500,HES
2019-06-05,49.51612854003906,51.234297126599806,48.96777856955061,51.17032307958696,4479600,HES
2019-06-06,50.74078369140625,50.9692634431761,49.644080185646125,49.644080185646125,4964700,HES
2019-06-07,51.68212127685547,52.011132690736055,50.58541772602834,50.923570282696986,4557300,HES
2019-06-10,52.34926986694336,52.92503971041527,51.56329910932348,51.91973038425998,2174800,HES
2019-06-11,53.00730514526367,53.55565518327108,52.46809276381577,53.03472160126669,2770100,HES
2019-06-12,51.82834243774414,53.12610915011664,51.75523073516879,52.38583355096813,4592300,HES
2019-06-13,53.29061126708984,53.83896120178699,52.742257846068846,53.034711609417165,3230400,HES
2019-06-14,52.54715347290039,53.67611372997444,52.299332416274,53.27225913843658,4809100,HES
2019-06-17,53.10706329345703,53.492560512710845,52.10660172272198,52.18002826391156,2656900,HES
2019-06-18,53.88722610473633,54.85097243721152,52.78580022419196,53.7495500580035,3647000,HES
2019-06-19,54.07996368408203,54.62149776108703,53.14375555222247,53.75871613896705,2106400,HES
2019-06-20,56.28281784057617,56.67749541670218,55.35578666260735,55.52100069453618,3548400,HES
2019-06-21,56.17267608642578,57.16395677254573,56.09924607194648,56.59488816567435,3357000,HES
2019-06-24,56.53063583374024,56.8335258750187,55.92485224984768,56.20938828975768,2402900,HES
2019-06-25,57.081356048583984,57.53110618350286,56.273646808298615,56.273646808298615,2126900,HES
2019-06-26,60.009307861328125,60.38563146208367,57.81564028302368,57.9257818117636,3620900,HES
2019-06-27,59.00885391235352,60.60591843698919,58.68760280587105,59.96342322669685,2116200,HES
2019-06-28,58.34799575805664,59.38516856387019,57.45767599429072,59.07310147284876,3370900,HES
2019-07-01,58.99048614501953,60.35809394012559,58.770203098543625,59.96341635540904,2493000,HES
2019-07-02,57.49438095092773,58.742663102060206,56.980384889639474,58.742663102060206,2130500,HES
2019-07-03,57.292457580566406,57.92577922049594,56.80599597416852,57.67795816591515,1880400,HES
2019-07-05,57.83400344848633,57.89825647687735,56.91614906046737,57.108901142967184,1597600,HES
2019-07-08,56.64078140258789,57.76056463833458,56.48474787043873,57.32917204725134,2655600,HES
2019-07-09,56.95285034179688,57.03545735685088,55.81471313587031,56.55817277002059,1878200,HES
2019-07-10,57.990028381347656,58.632527018792246,57.512743779284136,57.8248143459666,2349000,HES
2019-07-11,57.356712341308594,58.12771003413216,57.0813532713933,58.08181452158893,1367900,HES
2019-07-12,57.944149017333984,58.35718419592592,57.27411572821226,57.78811194927186,1764100,HES
2019-07-15,57.06299591064453,58.50403027580675,56.68667581565813,58.38470824529807,2163600,HES
2019-07-16,56.631614685058594,57.68714509774955,56.0258309478031,57.00793483242433,1964800,HES
2019-07-17,54.75,56.78763377820014,54.49299846388892,56.58570825144898,3705200,HES
2019-07-18,54.93357849121094,55.18139957253706,54.2635452719231,54.48383184465842,2818200,HES
2019-07-19,55.63114547729492,55.93403555270045,54.48382768903636,54.84179027875927,3940400,HES
2019-07-22,55.45675277709961,55.97993292717547,54.42875698500319,55.72293135314926,1733900,HES
2019-07-23,55.29154586791992,55.70457751152711,54.73165417158936,55.44757942193395,1710800,HES
2019-07-24,55.62196350097656,56.06253660117405,54.805073817587264,55.08960988201982,2831000,HES
2019-07-25,54.89686584472656,55.90650415398425,54.676579276547606,55.90650415398425,3004900,HES
2019-07-26,54.915225982666016,55.16304356940821,54.22683523844877,54.81426144663367,2638700,HES
2019-07-29,55.05289459228516,55.181393620296525,53.84132732626952,54.87850355446057,6014900,HES
2019-07-30,56.906959533691406,57.13642308019823,54.6215010698957,54.87850262289172,3322400,HES
2019-07-31,59.51366424560547,61.68898126731266,56.87942711670836,56.87942711670836,4855800,HES
2019-08-01,58.43059921264648,60.29384565082765,57.50356799567498,58.05427912438376,4215600,HES
2019-08-02,56.86108016967773,58.95379056011458,55.98911779877377,58.68760844531545,3033900,HES
2019-08-05,53.98818206787109,55.57606936382779,53.78625302978714,55.27317930803766,3604400,HES
2019-08-06,52.776615142822266,54.97028606419715,52.3085110534476,54.41957495889333,3075700,HES
2019-08-07,53.25390625,53.81379792631518,51.06023506024281,51.36312515481592,4460300,HES
2019-08-08,55.39250183105469,55.42921684087432,53.37322530967951,53.88722144181019,2517600,HES
2019-08-09,55.64031982421875,56.88860207849791,55.09878571394575,55.72292684108533,2550500,HES
2019-08-12,55.8147087097168,56.31952776108725,54.823424607678376,55.39249316551404,2365400,HES
2019-08-13,56.92531204223633,57.60452211954609,55.043711826262616,55.48428137673435,2710600,HES
2019-08-14,54.48383331298828,55.63115121967575,53.905584107643605,55.20893907033549,2874600,HES
2019-08-15,54.722469329833984,54.87850637281549,53.55679401376684,54.05243614841008,2434500,HES
2019-08-16,54.906044006347656,55.4292206778168,54.44711685584235,55.0529005544559,2387700,HES
2019-08-19,57.96248626708984,58.18276928445717,55.70456258039436,56.12677811613004,4036100,HES
2019-08-20,57.45767974853516,58.41224909356888,57.19150465342894,57.411787732229705,2414000,HES
2019-08-21,59.50449752807617,60.03685471683906,58.3296416120029,58.43978315055039,2961500,HES
2019-08-22,58.69677734375,59.96341713206787,58.60498982208294,59.62380855390367,1386500,HES
2019-08-23,54.66740417480469,58.32964092507298,54.401225583557945,57.09053900233121,3797100,HES
2019-08-26,54.99782943725586,55.75047320449127,54.30026169130178,55.67704317789801,1796200,HES
2019-08-27,54.80507659912109,55.796360872872405,54.2818999550866,55.27318422883791,1988700,HES
2019-08-28,56.38378143310547,56.58571046910608,54.850963162378186,55.35578575237972,2939900,HES
2019-08-29,57.127254486083984,57.81564522691178,56.46639825446167,56.906967908431085,2793700,HES
2019-08-30,57.7789306640625,58.03592875554689,56.47557569724225,57.28328848648284,2063000,HES
2019-09-03,58.08180618286133,58.36634221363319,56.03499196512124,56.31034749416809,2632800,HES
2019-09-04,59.69724655151367,60.02767467101454,58.25621553139652,58.96296028536222,2561700,HES
2019-09-05,59.65134811401367,60.56920240043869,59.55038358229312,60.11945576083872,2379000,HES
2019-09-06,58.77938079833984,59.3392723918826,58.1368821909738,58.559094261032506,4074200,HES
2019-09-09,58.79774475097656,59.70642555815084,57.843178931325525,59.51366999104892,4823100,HES
2019-09-10,58.0175666809082,59.69724165001416,57.17314244603728,59.11899598970147,6012000,HES
2019-09-11,59.614627838134766,59.74312686667373,58.08181299579726,58.37552606141087,3408200,HES
2019-09-12,58.265380859375,59.47695155522557,57.87988379809105,58.02674032162813,2703500,HES
2019-09-13,58.25617218017578,59.10393508274867,57.82307392789028,58.79984743819261,2943900,HES
2019-09-16,64.77107238769531,65.48061154912274,61.07592179361956,61.69331401634172,6852600,HES
2019-09-17,62.4765625,64.48539611631062,59.81347666865429,64.0430810959591,4804000,HES
2019-09-18,61.65645217895508,62.716152370315726,61.14041674025551,61.55508845155122,3267900,HES
2019-09-19,60.43087005615234,62.660857717031135,59.896408111868,62.47656388883049,2451100,HES
2019-09-20,60.51380157470703,61.398424625254805,60.26500419782384,60.87317946929334,3605000,HES
2019-09-23,60.36637878417969,60.83633025072807,59.89642028727098,59.89642028727098,1761600,HES
2019-09-24,59.26980209350586,60.19128533938149,58.28381530163331,60.01620127295016,4229000,HES
2019-09-25,58.53262710571289,59.12237944570756,57.574283507799365,58.40361998968228,1854700,HES
2019-09-26,56.83708953857422,57.88757992545463,56.41320806933823,57.8415064640472,2294200,HES
2019-09-27,55.408790588378906,56.93845269195687,55.067839243986526,55.7773817911229,3256800,HES
2019-09-30,55.73130798339844,56.081472611729176,54.85589817016145,55.02176544067708,2440500,HES
2019-10-01,55.860313415527344,57.214894912665805,55.60229923137892,56.36712849803872,3720100,HES
2019-10-02,54.66238784790039,55.72209502518743,54.27536655787331,55.482507404064215,3356000,HES
2019-10-03,56.93844985961914,57.01216669042908,53.73168862784631,54.1647833574062,3326900,HES
2019-10-04,57.49134063720703,57.6479946209578,56.32105646280432,57.07667246278408,2963100,HES
2019-10-07,57.77701187133789,58.60634485076991,57.463707363948814,57.83229862752516,2887100,HES
2019-10-08,57.2425422668457,58.45889995555157,56.57907667357514,56.82787407406418,2579100,HES
2019-10-09,59.29744720458984,59.63839854648963,57.98894264436811,58.19167008926207,2141300,HES
2019-10-10,60.73497009277344,60.91004714609103,59.444892015399965,59.61075929721027,2214700,HES
2019-10-11,61.527435302734375,62.43970880868682,61.057483893393446,61.58272907999055,2072800,HES
2019-10-14,61.91446304321289,62.25540735303416,60.311077094604805,60.596741688405686,2343200,HES
2019-10-15,60.93769454956055,62.36599662791913,60.78104405926224,61.66566727727437,1633000,HES
2019-10-16,60.10834884643555,61.361559459974174,59.887187829024185,60.92846828585019,1898800,HES
2019-10-17,60.04385757446289,60.48616563893381,59.555465500668014,60.22815142959912,1202600,HES
2019-10-18,59.85033416748047,60.956118283702935,59.61075358477097,60.13599875510988,1567400,HES
2019-10-21,60.73497009277344,60.84554359374035,59.34352828594034,59.60154249534305,1407500,HES
2019-10-22,62.24620056152344,63.22297062290147,60.69810831555764,61.13119956686091,1917000,HES
2019-10-23,61.38921737670898,62.28305023434742,61.02983946735968,62.08953959318698,2607400,HES
2019-10-24,61.619590759277344,62.19090590545171,61.00219160563136,61.74859785875928,2092600,HES
2019-10-25,61.536651611328125,62.190903889019104,60.679671889493015,61.29706399276147,1395900,HES
2019-10-28,61.3431282043457,62.34754841487513,60.95610699897824,61.98816354662482,1664800,HES
2019-10-29,62.4765625,63.32432533945178,60.47693865364345,60.90082007336935,1964300,HES
2019-10-30,59.675254821777344,61.914459309808606,59.15000967176304,60.41243717370743,3409300,HES
2019-10-31,60.58751678466797,60.62437695411154,59.0025646503866,59.31587257547775,2721100,HES
2019-11-01,63.49941635131836,63.877220841235456,61.19570814580589,61.518225888505725,2370300,HES
2019-11-04,63.803497314453125,64.94614158935133,63.45333621557997,64.44853979809422,3512700,HES
2019-11-05,64.22738647460938,64.47619091530429,62.7990915049564,64.28268025607491,2853400,HES
2019-11-06,63.26906204223633,64.26425890366325,62.50422903111971,63.637649827021896,2111200,HES
2019-11-07,65.176513671875,65.27787036192036,64.10758972228373,64.31031716309306,3063000,HES
2019-11-08,66.20856475830078,66.52187269377953,64.39324177757959,64.70654971305834,2317000,HES
2019-11-11,67.083984375,67.22220124019641,65.1488638979378,65.25022761932142,1846900,HES
2019-11-12,66.17169952392578,68.29111347768405,65.57274112992981,67.12082599726998,3238100,HES
2019-11-13,63.55469512939453,64.95534644935987,62.98337303513625,64.69733228755246,3775200,HES
2019-11-14,62.52264404296875,63.950946051074645,62.402853738108014,63.60999467981864,2187900,HES
2019-11-15,62.67930221557617,63.34277143544176,62.283064044287606,62.891246505951365,2356400,HES
2019-11-18,61.54587173461914,62.43971167912406,60.83632564181512,62.24620102573018,3511400,HES
2019-11-19,61.0021858215332,61.69329823052501,60.17285655503022,61.19570348276681,2691100,HES
2019-11-20,61.859169006347656,62.80830267415246,60.79025207546328,61.14962998613952,2522700,HES
2019-11-21,61.65645217895508,62.338347865741184,61.18649371829719,62.338347865741184,1760900,HES
2019-11-22,59.31588363647461,61.96975305806909,59.29745003313616,61.96975305806909,2501000,HES
2019-11-25,59.66603469848633,60.00698599912106,58.799841792266285,59.23293648778666,2995100,HES
2019-11-26,58.57868957519531,60.01620118698735,58.54182940176997,59.50938962069721,3760600,HES
2019-11-27,58.16402053833008,58.7261258714935,57.39919128473198,58.7261258714935,2531100,HES
2019-11-29,57.21490097045898,57.93365685393259,56.66201237012237,57.454485093223525,1575600,HES
2019-12-02,56.38555908203125,58.02580166549841,56.13675818147421,57.63877687068314,2583400,HES
2019-12-03,55.095489501953125,56.11833656732094,55.03098594964885,55.85110555624323,2570800,HES
2019-12-04,56.41321563720703,56.76337680302166,55.2890047491173,55.786606635502615,3054600,HES
2019-12-05,56.16440200805664,57.12274538422181,56.06303829314963,56.74493741104624,1800600,HES
2019-12-06,57.371543884277344,57.657204948707545,56.21047657064466,56.357913745632615,2224500,HES
2019-12-09,56.90159606933594,57.50056164455883,56.53300132840186,56.72651550074124,3031500,HES
2019-12-10,56.88315582275391,57.33468412400664,56.4684876920482,57.33468412400664,1777700,HES
2019-12-11,56.76337432861328,57.14118237065577,56.56986366407008,56.864738061996896,1354900,HES
2019-12-12,58.40361022949219,58.52340052282728,56.72651097100413,56.87394815256858,2677600,HES
2019-12-13,57.65425491333008,59.17147159066504,57.46922771458429,58.63489659631256,1655500,HES
2019-12-16,59.7635498046875,60.49440522536961,58.22783020871367,58.22783020871367,3467600,HES
2019-12-17,59.828311920166016,60.64243296718744,59.513770285235175,59.84681852116208,2181100,HES
2019-12-18,60.18910598754883,60.95696750082691,59.56926903219397,59.68953369185704,2877100,HES
2019-12-19,58.921688079833984,60.41115550934178,58.62564596002512,59.87457696150044,2428500,HES
2019-12-20,59.98558044433594,61.33627993740133,59.54152085221029,60.11510547175587,3596700,HES
2019-12-23,61.882110595703125,62.03013517941844,59.9855862015044,60.0318456484656,1581700,HES
2019-12-24,62.20589447021485,62.24290060955244,61.65081649654975,62.00236423295779,490300,HES
2019-12-26,62.40018081665039,62.742482363485045,62.22441045104379,62.53895209554014,990500,HES
2019-12-27,61.48429870605469,62.86274401134199,61.27152220578489,62.64996751107218,1594000,HES
2019-12-30,61.19752502441406,62.24292235772344,61.1050131728454,61.54907288365572,988400,HES
2019-12-31,61.80809020996094,61.85434965086437,60.43889828089576,60.6701813690135,1516700,HES
2020-01-02,62.64998626708984,62.91827559148042,62.113407618308685,62.45570925112471,1561400,HES
2020-01-03,64.61123657226562,65.02755034301126,63.39006221617055,63.71386416837248,2925600,HES
2020-01-06,65.55488586425781,65.71215668653204,64.49098213686071,64.97205496266483,2116800,HES
2020-01-07,65.62889099121094,65.64739053255335,64.37995667550837,65.08305923591432,1733200,HES
2020-01-08,63.39006423950195,65.68439552689422,62.93675137342912,65.61038324641716,2377000,HES
2020-01-09,63.917388916015625,64.01915403637335,62.05787802555073,62.91825136972086,1487200,HES
2020-01-10,63.38082504272461,63.90815024788549,63.00151735677012,63.87114410353381,1223200,HES
2020-01-13,64.1116714477539,64.35220076473009,63.14027970592153,63.26054436440962,1655900,HES
2020-01-14,64.81476593017578,64.8887782072881,63.76011568502253,64.16717615094106,2509800,HES
2020-01-15,64.83328247070312,64.87028861493415,63.99140857039784,64.40772239934672,1108900,HES
2020-01-16,65.04606628417969,66.2950008531241,64.68526516014721,65.21259042282554,1803800,HES
2020-01-17,64.66677856445312,65.4438866616141,64.52800724475938,65.12009162113036,1602800,HES
2020-01-21,63.3623161315918,64.39846696106528,63.31606374648856,64.07467203254234,2058600,HES
2020-01-22,62.16889572143555,63.5843542511186,62.05788434842527,62.97376346676118,2165200,HES
2020-01-23,61.549076080322266,62.27067844151818,59.85608158169972,60.98474458078142,2114500,HES
2020-01-24,59.58777618408203,61.41028092758088,58.81066136417131,61.29926956630754,2117100,HES
2020-01-27,57.49697494506836,58.51461908269269,57.2934447059036,57.85777598424245,4966600,HES
2020-01-28,57.46922302246094,59.282485187204,57.09917218428276,58.07981025809993,11483700,HES
2020-01-29,53.491153717041016,57.580240655549176,53.213614709962165,57.580240655549176,6557600,HES
2020-01-30,54.17575073242188,54.52729847827911,52.90831689428994,53.17660611804924,4376700,HES
2020-01-31,52.334747314453125,53.37089476732309,51.90918719459054,53.3061357720875,3553900,HES
2020-02-03,52.205223083496094,53.676183782056114,52.03869896448174,52.64003645304469,3345700,HES
2020-02-04,53.352386474609375,54.120248098869126,52.62153452427927,53.38014284778156,2954000,HES
2020-02-05,54.86959838867188,55.091628166015695,53.676176865874886,54.49954405429927,3132200,HES
2020-02-06,52.76029968261719,54.86960395600154,52.751049911414206,54.76783882726852,3005700,HES
2020-02-07,51.29860305786133,52.4087628768005,50.873042911483225,52.06646127596958,3073100,HES
2020-02-10,50.83601379394531,51.03029070398619,49.90162831957867,50.80825742886863,2620100,HES
2020-02-11,51.95543670654297,52.40875314637295,51.47436742334996,51.83516850346968,1784700,HES
2020-02-12,54.37003707885742,54.57356735678585,53.00084141165794,53.08410347725591,4015700,HES
2020-02-13,55.49870300292969,55.54495892442255,53.57442561274102,53.8427148981405,3838300,HES
2020-02-14,55.82248306274414,57.39520867686182,55.34141384377287,55.80397999327221,7043100,HES
2020-02-18,56.56258773803711,56.7753677415916,54.74932929366874,54.98986213665653,2558400,HES
2020-02-19,58.8106689453125,59.19922640535586,56.94190099248535,57.21944001874479,3994100,HES
2020-02-20,59.87458419799805,60.11512065510198,58.366617041710775,59.02346035385461,2546000,HES
2020-02-21,59.59702682495117,59.8560627646441,58.375852353398805,59.11596108812145,1937200,HES
2020-02-24,55.71147155761719,57.17317884365301,54.93436023811084,56.70136289532053,2693800,HES
2020-02-25,53.09334945678711,55.98901494340382,52.36249399197871,55.86874673966442,3143900,HES
2020-02-26,51.6963996887207,53.82420351066228,51.6963996887207,53.31538139462626,3338100,HES
2020-02-27,50.90079116821289,52.9638362438253,47.99587564892815,49.8461406705465,5813400,HES
2020-02-28,51.97394180297852,51.98319157475978,48.11613761574398,48.11613761574398,6072200,HES
2020-03-02,52.90831756591797,53.13035088163035,50.57698363188722,52.621528797451774,4752100,HES
2020-03-03,53.3801383972168,54.222008711844325,51.83516550585203,53.06559325059223,4212800,HES
2020-03-04,52.732547760009766,54.62906850871641,51.77966249997425,54.62906850871641,3358700,HES
2020-03-05,50.40121078491211,51.37259906163296,49.4853317205267,50.97479186264539,4912700,HES
2020-03-06,45.99759292602539,49.45758679284458,44.72090897972224,48.4399423682744,10523800,HES
2020-03-09,30.510862350463867,33.58230125581126,25.533651431174988,32.56465715346228,14243000,HES
2020-03-10,36.70926284790039,36.894290078748654,30.057560543617008,33.961617821921024,9588000,HES
2020-03-11,33.94310760498047,35.94139351372069,32.68493046392934,35.053267227413954,8035100,HES
2020-03-12,30.381351470947266,32.60167088476404,29.7800139337176,31.176965986383284,8121200,HES
2020-03-13,32.55344009399414,34.716214985896286,28.89910354609557,32.8144666732526,6294500,HES
2020-03-16,28.94571304321289,31.42544232405232,28.40502023261074,28.899102299126085,7196200,HES
2020-03-17,28.54485893249512,32.15258672468419,27.78042949366725,28.84317199248351,7519300,HES
2020-03-18,28.09739112854004,28.3677384847515,24.293895575047937,26.46598981896229,8249800,HES
2020-03-19,29.02029037475586,31.44408632974648,27.1465114953404,28.33976357551853,4651700,HES
2020-03-20,28.6101131439209,30.595760453322622,27.58466072213679,29.85929857050329,5850500,HES
2020-03-23,26.95074462890625,29.17877173211022,25.88800396513297,28.61943566365229,5406700,HES
2020-03-24,32.1805534362793,32.53480153929679,28.321123216187384,29.113518417056863,4221600,HES
2020-03-25,32.38563537597656,34.650948458972735,30.49320818412266,32.40427682559669,4065100,HES
2020-03-26,34.19416427612305,35.07045836537041,32.17122524420279,32.46021755052621,4157300,HES
2020-03-27,31.723751068115234,33.42040752811415,31.47204881664225,32.53479284158529,3161700,HES
2020-03-30,29.76607894897461,30.940686188431894,27.80839725306895,30.539827343783816,7572400,HES
2020-03-31,31.0432243347168,32.944972308130055,30.409308343579045,31.0339036096286,3576500,HES
2020-04-01,29.81269073486328,30.325416106770845,28.507570151573525,30.008458022217965,3881000,HES
2020-04-02,32.907691955566406,34.95859702563833,29.971171939116218,31.44409231125347,5309000,HES
2020-04-03,31.248321533203125,34.88401308432104,28.94571439484138,34.45518852882342,5667900,HES
2020-04-06,32.749210357666016,33.21532492302238,30.381347512174447,31.649179698931253,3551700,HES
2020-04-07,32.75853729248047,36.3476222596118,32.61870503007645,35.30352287489764,3681700,HES
2020-04-08,36.52473449707031,36.70185673651136,33.3644785836526,33.532280097300585,3078500,HES
2020-04-09,37.64340972900391,40.83163134714812,35.9374288743968,38.51970374866523,5151700,HES
2020-04-13,37.205265045166016,39.40532639697224,36.65524970721447,38.93921182434116,2542000,HES
2020-04-14,35.98404312133789,36.87898579195743,35.4713178092797,36.74847072611672,3109200,HES
2020-04-15,33.01955032348633,34.19416088519549,31.723752549099306,33.56024486437469,4694500,HES
2020-04-16,30.33473014831543,32.52546670503753,30.213539392036544,32.49750097519284,4296500,HES
2020-04-17,34.81876373291016,34.99588957993219,30.40931946929093,30.75424687866403,4443700,HES
2020-04-20,33.4949951171875,34.88401462032374,31.406800164627786,31.65850247293892,4413000,HES
2020-04-21,33.905174255371094,34.66028117082512,31.453414074259022,31.81698288519804,4213300,HES
2020-04-22,36.71117782592773,36.83236503155667,34.5856933566176,35.94675035519636,3213700,HES
2020-04-23,38.84599304199219,39.77822233762346,37.876477277226805,38.8366723137518,3646900,HES
2020-04-24,39.58245086669922,40.402813556109926,37.951049771307886,39.75025240671896,3974000,HES
2020-04-27,40.24432373046875,40.53331599715335,37.69933901835857,38.566312262241,2386300,HES
2020-04-28,41.29775619506836,41.64268003128888,39.92738157822579,41.17656539352022,2632200,HES
2020-04-29,45.68854904174805,45.93093061201849,42.70541860897325,43.42323548066344,3982100,HES
2020-04-30,45.3436164855957,46.98434146257931,44.25291029876964,46.25720044852397,3869000,HES
2020-05-01,41.27910232543945,44.50461762938139,40.99011358798243,44.075789551958046,2821600,HES
2020-05-04,43.15289306640625,43.55375193054052,39.81551062662279,40.20704876292313,3527500,HES
2020-05-05,43.0130500793457,45.84702739513584,42.77999280448477,45.67922587274223,2746900,HES
2020-05-06,41.95962905883789,43.48848772748463,41.53080453825034,42.975758891812895,2690600,HES
2020-05-07,43.25543212890625,45.399558370792704,42.61219176702002,43.72154668393252,2997400,HES
2020-05-08,45.194461822509766,45.22242755473864,43.91730907893346,44.45800005366336,2087900,HES
2020-05-11,43.93596649169922,45.02667303065807,43.64697413777141,44.50462691539808,2038500,HES
2020-05-12,41.76386260986328,44.51393914246455,41.56809535402686,44.28088186946736,2496400,HES
2020-05-13,39.48922729492188,42.94779658197923,39.041757730433794,42.04353317006283,2757500,HES
2020-05-14,39.87144088745117,40.91553653226536,37.56883376542295,38.72479946788192,2829600,HES
2020-05-15,41.083343505859375,42.16472931316568,39.47058730093882,39.5731330892806,2604900,HES
2020-05-18,45.781768798828125,46.65806281765035,43.740184921914135,44.01985647931224,3063300,HES
2020-05-19,42.75202560424805,45.95889231620453,42.65880056379567,45.95889231620453,1896200,HES
2020-05-20,44.1317253112793,45.091920137058096,43.81476727808458,43.98256879896248,1616800,HES
2020-05-21,44.03850936889648,44.93344855546624,43.35797891734276,44.42072320208808,1320500,HES
2020-05-22,43.907989501953125,43.991890263800805,43.124916910098726,43.47916496636358,1884300,HES
2020-05-26,45.33430099487305,46.2478850632828,44.82157571393117,45.74448050839221,1934700,HES
2020-05-27,46.04279327392578,46.21059479129509,44.13172438852168,46.08008329026822,1450800,HES
2020-05-28,45.15717697143555,46.415688408188565,45.05463475614917,46.20127613885402,2185900,HES
2020-05-29,44.2529182434082,45.44617040003934,43.3300098336456,45.44617040003934,2653400,HES
2020-06-01,45.39956283569336,45.623295852653165,43.91731826268899,44.36478785278077,2458300,HES
