date,Close,High,Low,Open,Volume,stockname
2019-03-18,47.91290664672852,47.988397798370784,47.35037197135839,47.56467231086975,517200,TECH
2019-03-19,48.477874755859375,48.5923265555299,47.51839850195442,48.0297919284554,334800,TECH
2019-03-20,48.34394836425781,48.889434813464426,47.97379419097636,48.25140889197552,470000,TECH
2019-03-21,48.8115119934082,49.04772844542013,47.96892489924485,48.107734113990126,620400,TECH
2019-03-22,46.83897399902344,48.78958565695931,46.77809355957919,48.58746215210275,774000,TECH
2019-03-25,47.289493560791016,47.40638297106596,46.34219401511144,46.6125033310173,689200,TECH
2019-03-26,47.71566390991211,48.27089333786147,47.26514707635723,47.70105319588943,414000,TECH
2019-03-27,47.30167388916016,48.04684997299898,46.51266195082325,47.62312072013974,733200,TECH
2019-03-28,47.95187377929688,48.144254347265054,46.72452194801368,47.51353383955288,513600,TECH
2019-03-29,48.351261138916016,48.50711496486419,47.72297435798009,48.15887680816617,561600,TECH
2019-04-01,48.68729782104492,48.94299638137469,48.20269195523516,48.80905868635941,412400,TECH
2019-04-02,48.75305938720703,49.259585133164585,48.52658591646191,48.792023763630105,710000,TECH
2019-04-03,49.16460800170898,49.52745676199067,48.733573445861865,48.74331639714102,1639200,TECH
2019-04-04,48.43891525268555,49.36429870447373,47.864203737646335,49.264453888845736,789200,TECH
2019-04-05,48.32201766967773,48.89429525194564,48.04684062692175,48.62398596863885,876000,TECH
2019-04-08,49.10616302490234,49.427613542230034,47.45021797538112,48.2708851443704,545600,TECH
2019-04-09,48.97465896606445,49.47387929342028,48.70191579694583,49.09154836485144,363600,TECH
2019-04-10,49.534767150878906,49.84647473823632,48.78471960759776,49.111037907511374,466000,TECH
2019-04-11,49.252288818359375,49.700368081936695,49.05016525888905,49.646792983482,316000,TECH
2019-04-12,49.06963348388672,49.741752187946176,48.95030648659316,49.36185884583226,373200,TECH
2019-04-15,48.8553352355957,49.371603903436,48.48031335300301,49.19139645988784,407200,TECH
2019-04-16,47.55248641967773,49.40324922771903,47.29435399581816,49.184081170137326,519600,TECH
2019-04-17,45.95742416381836,47.75461583686111,45.51177892311073,47.75461583686111,947600,TECH
2019-04-18,46.064579010009766,46.48830451263338,44.91271835987397,46.1011057892541,1963200,TECH
2019-04-22,46.55162811279297,46.73183186639099,43.92402581370062,46.054841560633335,608400,TECH
2019-04-23,46.7342643737793,47.35524563843821,46.04266342988462,46.51509254845107,863200,TECH
2019-04-24,46.495601654052734,47.28461338896078,46.46150876083214,46.74399485657231,648800,TECH
2019-04-25,46.580841064453125,46.69042511118738,45.891674050935045,46.305660291846166,1047600,TECH
2019-04-26,47.47700119018555,47.57197452240176,46.53944098263437,46.61980360463992,578800,TECH
2019-04-29,47.78628158569336,48.185657187489326,47.22618070472581,47.62799390265477,636000,TECH
2019-04-30,49.82212066650391,49.92196548928588,47.41125650238472,49.91953160916224,987600,TECH
2019-05-01,49.223052978515625,50.141127309221645,49.01605800273423,49.61755702814689,947200,TECH
2019-05-02,49.02824020385742,49.71740728421506,48.26358196655787,49.20601006206071,648800,TECH
2019-05-03,50.06076431274414,50.09485720664605,49.17921311468617,49.27418644168768,472000,TECH
2019-05-06,50.494239807128906,50.61356309465913,49.142693258893694,49.142693258893694,612000,TECH
2019-05-07,49.04285430908203,50.029118325272826,48.71653599450315,49.90248595101545,520400,TECH
2019-05-08,49.17679977416992,49.43980380090763,48.69218998659095,49.09887100364839,502000,TECH
2019-05-09,49.23776626586914,49.49874992766626,48.210914429239786,48.874345288640725,450000,TECH
2019-05-10,49.20118713378906,49.49143863316931,47.88652142381343,49.096304619760815,591600,TECH
2019-05-13,47.479190826416016,48.27920975697644,47.20357325497609,48.27920975697644,452000,TECH
2019-05-14,48.14749526977539,48.67677953764613,47.625531674657694,47.67919179654555,891600,TECH
2019-05-15,47.97188186645508,48.40360059242426,47.30601326052464,47.791392109348536,426000,TECH
2019-05-16,49.15240097045898,49.25972121643685,48.14262077145536,48.14262077145536,411200,TECH
2019-05-17,48.1621322631836,49.05483377016704,48.12554378687793,48.64506963210842,393600,TECH
2019-05-20,48.15970230102539,48.57190800233754,47.32553620210348,47.77676813209813,251600,TECH
2019-05-21,49.04751586914063,49.532894693463824,48.41091509990304,48.41091509990304,403600,TECH
2019-05-22,49.27921676635742,49.6792261115603,48.727985510694985,48.845060418091286,300800,TECH
2019-05-23,48.25969314575195,49.00848964115527,47.96944169276597,49.00848964115527,492000,TECH
2019-05-24,48.24260330200195,49.07921039905976,48.14260376425391,48.59871092678689,484000,TECH
2019-05-28,47.81578063964844,48.984103459940165,47.73773192035124,48.24994082989281,683600,TECH
2019-05-29,47.25722122192383,48.13041316259502,46.96209061569294,47.44503160770712,358800,TECH
2019-05-30,47.54991912841797,48.26701007745416,47.135275790778245,47.43284419441565,412000,TECH
2019-05-31,48.3060302734375,48.542621576696966,46.83282234045621,47.01087804488502,787200,TECH
2019-06-03,48.28164291381836,48.93775677749897,47.89870885244313,47.89870885244313,823600,TECH
2019-06-04,49.72801208496094,49.99143342506409,48.51822560319953,48.73774524749098,513200,TECH
2019-06-05,50.38413238525391,50.62559918711431,49.74265245355448,50.00119462050328,500000,TECH
2019-06-06,50.93049240112305,51.086593566930816,50.39877408444032,50.584143055791614,366400,TECH
2019-06-07,51.20853805541992,51.44512936357043,50.69145373908834,50.97682595452103,278400,TECH
2019-06-10,51.73782730102539,51.86222291569229,51.02805697797878,51.27928222873408,390400,TECH
2019-06-11,51.86954498291016,52.30613924452644,51.29392119042296,52.10857409791672,494800,TECH
2019-06-12,52.545166015625,52.79151579335553,51.61100045317156,52.1085717734841,488000,TECH
2019-06-13,51.52318572998047,52.79882497552915,51.17683642354112,52.23295598692744,410800,TECH
2019-06-14,50.81584548950195,52.00368123466794,50.51583937477589,51.55001172671271,304000,TECH
2019-06-17,50.545108795166016,52.31344371926048,50.44266777031061,51.13049086515449,580800,TECH
2019-06-18,50.608524322509766,51.21829494980122,50.452423190792935,50.9402396926261,641200,TECH
2019-06-19,51.49635314941406,51.52805869305854,50.252419509964845,50.60364800683261,566800,TECH
2019-06-20,52.250030517578125,52.54759890825116,51.359766810204704,52.1061255297881,497200,TECH
2019-06-21,51.296348571777344,52.16222368987822,50.55730679839912,52.16222368987822,1633600,TECH
2019-06-24,50.2060775756836,51.21341992519503,50.14997971547985,51.21341992519503,489200,TECH
2019-06-25,49.62069320678711,50.69632944416556,49.252389380498514,50.21338844672356,558800,TECH
2019-06-26,49.32312774658203,50.40851873968414,48.754821064408425,49.69874482264914,823200,TECH
2019-06-27,50.34023284912109,50.48901705792005,49.49143302472879,49.49143302472879,570000,TECH
2019-06-28,50.85243988037109,51.15488377304906,50.15973751970832,50.45730592632346,910800,TECH
2019-07-01,51.04024505615234,51.5646500883552,50.63048093441232,51.5646500883552,436000,TECH
2019-07-02,52.086612701416016,52.63296485372465,51.69392023107172,51.92807009013403,1180800,TECH
2019-07-03,52.85979461669922,52.96711483888718,52.25734095993498,52.39880818720598,307200,TECH
2019-07-05,52.39393615722656,52.740285462438976,52.06953770362914,52.62808973968794,398800,TECH
2019-07-08,51.80856323242188,52.20125574684,51.42318766931161,52.09881470678466,503200,TECH
2019-07-09,51.82563018798828,52.15002864634468,51.369522896264805,51.65489513668096,384800,TECH
2019-07-10,51.95246124267578,52.2475918854249,51.7280660820398,51.93294813456681,497600,TECH
2019-07-11,50.84756088256836,51.95002738176557,50.769508444300016,51.88417110219479,370400,TECH
2019-07-12,51.05244064331055,51.29391117632778,50.28656880570192,50.69633664460284,449600,TECH
2019-07-15,51.35731506347656,51.78415445558889,50.86461940877854,51.24267790042686,454800,TECH
2019-07-16,51.289039611816406,51.60612116215002,51.11098758592922,51.34269973826112,626800,TECH
2019-07-17,51.22805404663086,51.779285401266726,51.15000533493444,51.26951800624222,324000,TECH
2019-07-18,52.29882049560547,52.342725927646654,51.1597691102956,51.1597691102956,387600,TECH
2019-07-19,51.09145736694336,52.70612866272855,51.00852946174918,52.36953783525092,744000,TECH
2019-07-22,50.91829299926758,51.68660634157003,50.73780324758161,51.25488762856647,780800,TECH
2019-07-23,50.73779296875,51.0865799644256,50.27924428802099,51.0865799644256,791200,TECH
2019-07-24,50.97684097290039,51.035380311932194,49.84754421397749,50.55000139537611,524400,TECH
2019-07-25,51.19391632080078,51.38416450963193,50.569511627022095,50.906106294221296,392800,TECH
2019-07-26,52.345157623291016,52.40857243808442,51.203664904794095,51.269521184374426,447200,TECH
2019-07-29,52.45491409301758,52.69150542231973,51.63782358819392,52.27198288304653,660400,TECH
2019-07-30,51.33049011230469,52.34027011143465,51.1524381331275,52.07197327134133,542800,TECH
2019-07-31,51.25732421875,52.08417314981476,51.03780825259813,51.23293562348037,542800,TECH
2019-08-01,51.45977020263672,52.35247544108115,51.028055207143154,51.60367892287974,740400,TECH
2019-08-02,50.2499885559082,51.60123888818089,49.95973708604082,51.3109874183135,352800,TECH
2019-08-05,48.65726089477539,49.56947541964858,48.46701274671389,49.31093325544934,987600,TECH
2019-08-06,47.35479736328125,48.44994702577451,44.67180592690848,46.58648766792725,1447200,TECH
2019-08-07,46.442569732666016,47.16697751663612,45.2474171014612,46.60110860290758,1228800,TECH
2019-08-08,47.72554016113281,48.04993867085005,46.879177999495454,46.879177999495454,880800,TECH
2019-08-09,46.85232925415039,47.74991344226755,46.5132969760076,47.4133189065056,392000,TECH
2019-08-12,46.44744491577149,47.19136580107367,45.862066621424034,46.791356431529216,571200,TECH
2019-08-13,48.09871673583984,48.31335723401218,46.15720872294674,46.15720872294674,861200,TECH
2019-08-14,46.8889274597168,47.85480213081828,46.78160722476222,47.57918831477024,827600,TECH
2019-08-15,47.11613845825195,48.75793518074892,46.55421334126308,47.018410243847256,574000,TECH
2019-08-16,48.26930236816406,48.65043306137596,47.4703915055776,47.67561515146863,516000,TECH
2019-08-19,47.37266540527344,48.547823398907,47.29692837029677,48.26441717361678,647600,TECH
2019-08-20,47.052616119384766,48.6211176774852,46.99642472376312,47.30426022389299,527200,TECH
2019-08-21,47.204097747802734,47.7928940016628,46.98177022684423,47.45329633705777,410400,TECH
2019-08-22,46.76920700073242,47.585221730537725,46.43449672712209,47.35312328399151,637200,TECH
2019-08-23,45.83837127685547,46.65438607070502,45.68200985268348,46.51756656259792,812000,TECH
2019-08-26,46.43938446044922,46.62262066630897,45.7675183722968,46.22927346194536,786800,TECH
2019-08-27,46.20484161376953,46.888924211404834,45.94586836625301,46.81562898166708,578400,TECH
2019-08-28,46.566436767578125,46.825410050397615,45.85792108746269,45.91899983257864,372400,TECH
2019-08-29,47.06484222412109,47.15768311859073,46.651949270865416,46.84251467576017,550000,TECH
2019-08-30,46.80341339111328,47.26272292903722,45.99472783335966,46.96221660599948,568400,TECH
2019-09-03,45.3570671081543,46.866935375500034,45.16650175323933,46.532225100730166,678800,TECH
2019-09-04,45.718658447265625,45.994731809749815,45.56473883359676,45.79194995096476,689600,TECH
2019-09-05,46.37586212158203,46.55909832034467,45.7430836152797,46.12665984743884,494000,TECH
2019-09-06,45.975189208984375,46.89870322417004,45.87257736906388,46.32944889741181,671600,TECH
2019-09-09,44.846458435058594,46.136441268694846,44.58504333739921,46.10468285537881,965200,TECH
2019-09-10,45.94097518920898,46.41006310877869,43.556462949820215,44.72428795069635,961600,TECH
2019-09-11,47.80022811889648,47.99568086391456,45.79195852653911,45.96542381632979,843600,TECH
2019-09-12,48.84342956542969,49.25388049566732,47.76844560214633,48.0249769675512,728800,TECH
2019-09-13,49.0950927734375,49.15617151630765,48.142265875843385,49.01935572875061,1134000,TECH
2019-09-16,48.89474868774414,49.23922990970458,48.63088811300102,48.79213686333571,1032000,TECH
2019-09-17,48.29374313354492,48.97538403634744,47.92727065228146,48.97538403634744,588800,TECH
2019-09-18,48.47453689575195,48.86543863358794,47.93459914052841,48.283971506367365,442800,TECH
2019-09-19,48.2522087097168,48.77015527608699,47.641421257695065,48.63822682674863,708000,TECH
2019-09-20,48.968048095703125,49.26855819567698,48.13737868128339,48.27419446926305,1238400,TECH
2019-09-23,49.39803695678711,49.7180889229147,48.70418344097385,49.087755947692784,706800,TECH
2019-09-24,49.0926513671875,49.85491289149537,48.50140957872426,49.75963020095688,904000,TECH
2019-09-25,49.22946166992188,49.33940265014555,47.73913900660023,49.30519870678818,775600,TECH
2019-09-26,49.58616256713867,49.903769011290606,49.21480280923695,49.41758465967177,450400,TECH
2019-09-27,48.210670471191406,49.96240824950459,47.85641453237179,49.83292162171501,773600,TECH
2019-09-30,47.80511474609375,48.70907948430668,47.74892334092686,48.33039422345264,1007600,TECH
2019-10-01,46.3416633605957,48.03965544456206,46.00206568939258,48.03965544456206,698000,TECH
2019-10-02,46.79608154296875,47.267611311427125,45.74797210017076,46.17552324129385,770000,TECH
2019-10-03,48.09095001220703,48.15935789449296,46.38319103435119,46.74721789481202,1058800,TECH
2019-10-04,49.20502853393555,49.30031121356528,48.10072766436794,48.252201737638224,506800,TECH
2019-10-07,49.27344131469727,50.121214558050696,48.765269458162905,48.93140184819325,506800,TECH
2019-10-08,47.99077987670898,48.98270162328888,47.26028062241109,48.98270162328888,835600,TECH
2019-10-09,49.0975227355957,49.38825432796076,48.23997507181946,48.52093943667228,338000,TECH
2019-10-10,48.7383918762207,49.454232907322265,48.61623439831665,49.12440995375155,373600,TECH
2019-10-11,49.0950927734375,50.07968181026829,49.02912668731157,49.341853280521306,432400,TECH
2019-10-14,48.88986587524414,49.59349413975512,48.64555091983898,49.01446516043864,357200,TECH
2019-10-15,49.01934814453125,49.34184564640549,48.833670136996105,49.12928911909745,559600,TECH
2019-10-16,49.35895156860352,49.41514296614437,48.75060597000306,48.833675890483576,416800,TECH
2019-10-17,49.22946166992188,49.93553171547421,49.2172451770192,49.69854591937306,525600,TECH
2019-10-18,48.92406463623047,49.41513630250218,48.47696786785624,49.11707179025269,529200,TECH
2019-10-21,49.68878555297852,49.77429356562285,48.738400358599,49.256346962110925,494400,TECH
2019-10-22,49.02912521362305,50.20428332260106,48.94117540536616,49.4346889487988,314400,TECH
2019-10-23,49.45912551879883,49.808494153404034,48.53072784224226,49.03401610834666,324800,TECH
2019-10-24,49.263671875,49.54951995109472,48.89231206566765,49.52264515447296,325600,TECH
2019-10-25,49.67168045043945,49.89644979583119,49.00958890946018,49.08532596054369,431200,TECH
2019-10-28,51.11067962646485,51.318348796020686,49.44200830463127,49.835355468084856,480400,TECH
2019-10-29,51.364776611328125,52.52527262792351,50.95188374789898,51.03739174393057,802000,TECH
2019-10-30,51.10580062866211,51.30614068169252,50.50967526841029,51.24506194278574,482800,TECH
2019-10-31,50.85904312133789,51.21329905622342,50.617169976744165,50.90057621583272,452000,TECH
2019-11-01,51.40142059326172,51.79476779972671,50.89813240828357,51.24994652188582,521600,TECH
2019-11-04,50.58541488647461,51.787444082072255,50.31911246597596,51.787444082072255,415200,TECH
2019-11-05,50.01126480102539,50.8052883136121,49.93796957735048,50.70756383401218,331200,TECH
2019-11-06,49.88667297363281,50.614730520746186,49.65457450399052,50.1505335814616,423200,TECH
2019-11-07,49.666446685791016,50.29287414548934,49.44132455082456,50.00902303600036,406800,TECH
2019-11-08,49.72517013549805,49.84996499196539,49.385039463508896,49.68356811620716,580000,TECH
2019-11-11,49.690914154052734,49.97476150762601,49.5098359637337,49.57590558819904,272800,TECH
2019-11-12,49.90869903564453,50.12648051347212,49.52207502472997,49.52207502472997,524400,TECH
2019-11-13,50.136260986328125,50.3467017846952,49.71048437554775,49.77655399686578,452000,TECH
2019-11-14,49.81570816040039,50.23169475577081,49.31162997852079,50.11424055169251,370000,TECH
2019-11-15,51.98618316650391,52.069379740528,50.18765186118612,50.26595342091412,440400,TECH
2019-11-18,51.734153747558594,52.101201478584144,51.62404017501144,51.86139800644551,506800,TECH
2019-11-19,52.93805694580078,53.02370288900561,51.93724127274695,51.93724127274695,548400,TECH
2019-11-20,53.37606430053711,53.5889507181627,52.36790433251644,52.79857591513545,1075200,TECH
2019-11-21,52.53430938720703,53.3442606370866,52.24067200202015,53.29287232112298,635600,TECH
2019-11-22,52.72762298583984,52.92338250011951,52.30429569654412,52.84752657511415,521600,TECH
2019-11-25,53.85568237304688,54.2153894026596,53.070202418930855,53.070202418930855,445200,TECH
2019-11-26,53.83121109008789,54.25698398550356,53.14850035244256,53.9315346126686,354800,TECH
2019-11-27,54.32304763793945,54.53593406224464,53.95844565872349,54.01227960823998,417200,TECH
2019-11-29,53.40543746948242,54.3842312833561,53.33202718668148,54.31082100055516,220000,TECH
2019-12-02,53.31244659423828,53.87769937908876,53.08487884295637,53.618319636586094,364000,TECH
2019-12-03,52.739845275878906,53.37606260243385,52.65664871690208,52.85729946112861,336000,TECH
2019-12-04,53.43724822998047,53.72599060618437,52.79613575770392,53.04817486025546,481200,TECH
2019-12-05,53.28798675537109,53.73578540267029,52.99189996436478,53.73578540267029,538400,TECH
2019-12-06,53.664817810058594,54.26432828074513,53.52778727205048,53.52778727205048,566400,TECH
2019-12-09,53.65256881713867,53.97557249120639,53.02859089607358,53.58405356514877,431200,TECH
2019-12-10,53.82630920410156,54.38177563673353,53.368724375127975,53.69661934633042,556000,TECH
2019-12-11,52.77900695800781,54.11261270512878,52.55877612240684,53.91440756674921,504400,TECH
2019-12-12,53.42012023925781,53.50821183426608,51.9396938085533,52.72762314895994,700400,TECH
2019-12-13,52.12566757202149,53.60119900346066,51.88341474976944,53.26351393010368,501600,TECH
2019-12-16,53.55715560913086,53.63790655632045,52.128117369066494,52.22599526843432,694400,TECH
2019-12-17,53.18031692504883,53.81408504230496,52.82550490370713,53.69907646704354,634400,TECH
2019-12-18,52.86220932006836,53.22436200434396,52.58325321813405,53.22436200434396,415200,TECH
2019-12-19,53.04573822021485,53.20234510403973,52.64443284705091,52.88668569566551,457600,TECH
2019-12-20,54.34507369995117,54.42092961623005,53.22190879663123,53.45926657364679,1352000,TECH
2019-12-23,54.2472038269043,54.63627349389743,53.8483441302874,54.38668001172348,392400,TECH
2019-12-24,54.01474380493164,54.53350338757619,53.9217571877397,54.53350338757619,116800,TECH
2019-12-26,53.42746353149414,54.27412188829739,53.23659902185569,54.15421829273379,309600,TECH
2019-12-27,53.42256546020508,53.69662651945653,53.19988898266233,53.51799770289456,238400,TECH
2019-12-30,53.212135314941406,53.42502180657126,52.6419873847922,53.36384718402911,290800,TECH
2019-12-31,53.71376037597656,53.92665058612307,53.09956855392263,53.20478710491494,477200,TECH
2020-01-02,53.70152282714844,53.98047890740574,53.01636642871589,53.9706888785956,471600,TECH
2020-01-03,53.021263122558594,53.54002642220205,52.60527646690476,53.275751624376674,434400,TECH
2020-01-06,53.13870620727539,53.34425197013055,52.36790399586656,52.39971598314224,838800,TECH
2020-01-07,52.84996795654297,53.5498056433788,52.70804241347256,52.955190227182186,429200,TECH
2020-01-08,52.6346435546875,53.68195273074757,52.416862060922725,52.97721992674362,725200,TECH
2020-01-09,53.023704528808594,53.32957757285424,52.730067153285134,52.864648305623774,454400,TECH
2020-01-10,52.88911819458008,53.35893872931442,52.58079951879239,53.15094730533921,483600,TECH
2020-01-13,53.1729736328125,53.33936678565203,52.805925959876106,52.87444122678674,358400,TECH
2020-01-14,53.30999374389648,53.58405475795683,52.783893675733935,52.999225729437946,365600,TECH
2020-01-15,53.90707015991211,54.17868559318883,53.26106639074072,53.37607496281839,572000,TECH
2020-01-16,53.68928909301758,54.34263352206691,53.53512787101868,54.105275721193294,514400,TECH
2020-01-17,53.98292541503906,54.16155423877331,53.344262308688464,53.853235534735866,834400,TECH
2020-01-21,54.203155517578125,54.33529477931386,53.76759254954983,53.9682470826292,446000,TECH
2020-01-22,53.63300323486328,54.63871399038989,53.54246600527976,54.394015546065184,353200,TECH
2020-01-23,53.53023147583008,53.65013506027034,53.05551962012834,53.5449165191958,565200,TECH
2020-01-24,52.60038375854492,53.72354881847506,52.40706987997432,53.64279787684709,572000,TECH
2020-01-27,53.04817199707031,53.28308413717243,51.60689836654663,52.02777997278665,540000,TECH
2020-01-28,53.44947814941406,53.56938172849279,52.79368812621254,53.22925104820205,497200,TECH
2020-01-29,53.229248046875,53.96334332125893,53.229248046875,53.41277186547098,616400,TECH
2020-01-30,52.12077331542969,53.12403852065605,51.68031532938391,53.04573321922468,547600,TECH
2020-01-31,51.37933349609375,52.037572919529495,50.975582549857954,51.89320173112295,873600,TECH
2020-02-03,50.71375274658203,51.65828889401279,50.146050561729496,51.61669060640235,1444000,TECH
2020-02-04,50.9878158569336,52.31163539416512,48.12484468112609,48.93969098406706,1605200,TECH
2020-02-05,50.564483642578125,52.14278777608273,50.42989875874092,51.27655697304264,728400,TECH
2020-02-06,50.00413131713867,50.975584492768526,49.88178208830672,50.64034506678352,472400,TECH
2020-02-07,49.199066162109375,49.91113949565438,48.60689640446563,49.84017485941425,598400,TECH
2020-02-10,50.332027435302734,50.48129364703567,48.84181469223604,49.27003700234501,830800,TECH
2020-02-11,50.2879753112793,51.2790047449871,49.87198870796298,50.52533309796839,955200,TECH
2020-02-12,50.27819442749024,50.7700370031095,50.04328225576321,50.544914861014014,680800,TECH
2020-02-13,50.40073013305664,50.75119668368871,49.93017670518887,50.19241425436911,1017600,TECH
2020-02-14,51.10655975341797,51.23400246946903,50.253681939040064,50.525721035819146,310400,TECH
2020-02-18,50.574737548828125,52.64321451686016,50.48895800447149,51.18008579031325,990400,TECH
2020-02-19,51.62612533569336,51.77562435718554,50.62865120052484,50.73648705073242,441600,TECH
2020-02-20,51.18989181518555,51.63348630638176,50.520824025576815,51.54280784387522,455600,TECH
2020-02-21,50.49385833740234,51.62367787404072,50.47180202345167,50.98156913708117,595200,TECH
2020-02-24,49.41305923461914,49.59686934930753,48.33961070778482,49.03808689982492,652400,TECH
2020-02-25,48.4376335144043,49.59686140492632,48.31264400270239,49.59686140492632,858800,TECH
2020-02-26,48.48420333862305,49.7439150772952,48.43763751484146,48.829767224935374,697200,TECH
2020-02-27,47.30291748046875,49.41796033030037,46.36426007556423,47.85434780718836,823200,TECH
2020-02-28,46.29319381713867,47.28576926761698,45.543249084661134,46.31770333033632,1692000,TECH
2020-03-02,48.4376335144043,48.61654095028173,46.31523883258857,46.61669006492233,865200,TECH
2020-03-03,47.393592834472656,48.9817108990379,47.1509621794815,48.373913273769226,1031600,TECH
2020-03-04,48.44989013671875,49.03563148137584,47.94012303188682,48.20725946857071,1183600,TECH
2020-03-05,47.56515502929688,48.51116453935642,46.76864455739477,47.53819606373976,766400,TECH
2020-03-06,47.59456634521485,48.06511980386868,45.057988931864045,46.29809394367463,993200,TECH
2020-03-09,46.23682022094727,47.12155967805701,44.99181265800226,45.15111325353436,1357600,TECH
2020-03-10,46.07017135620117,47.34213809334936,44.697724587005325,47.0799042444053,1490000,TECH
2020-03-11,44.2565803527832,45.47953182487177,43.78357365009343,45.20013682331935,1599200,TECH
2020-03-12,40.80095291137695,43.10225596740249,40.421077832386906,42.11458300580475,1807600,TECH
2020-03-13,44.02130126953125,44.02130126953125,39.97747825042149,41.13180755767589,2218800,TECH
2020-03-16,39.49956893920898,43.14390972179902,39.23243246231417,40.81319874641946,1409600,TECH
2020-03-17,41.54108428955078,42.84245925213988,39.66132003918584,40.293627257658045,1489600,TECH
2020-03-18,40.36959457397461,42.12436899630019,38.63197755375548,39.54367582950562,1148800,TECH
2020-03-19,40.78623962402344,42.05575679262266,38.75452675075138,40.24951347731531,890800,TECH
2020-03-20,40.99209976196289,43.71984271001576,40.19313991240838,40.327934727112975,1182400,TECH
2020-03-23,41.7469482421875,42.42091859638598,38.02908313705502,41.09013529202546,1421200,TECH
2020-03-24,41.634220123291016,45.028578205236485,40.1441322535693,43.04832999967053,1179200,TECH
2020-03-25,42.27387619018555,42.86696970120944,40.27157182431477,41.49206991759115,822400,TECH
2020-03-26,45.66333770751953,45.77607248816633,42.195451161672686,42.49935190967448,1063200,TECH
2020-03-27,45.1903190612793,46.40346479686077,43.03361345378694,44.6707504508819,738800,TECH
2020-03-30,46.75883865356445,47.0333309555903,44.7810438519416,45.61431483901266,790400,TECH
2020-03-31,46.47209548950195,47.74896467915755,45.74420716608356,46.60198766603946,1137600,TECH
2020-04-01,45.44520950317383,46.146138867626135,44.23941563824124,45.52853959460965,758800,TECH
2020-04-02,46.76619338989258,46.957355596979696,44.153638240200486,45.3716868164197,574800,TECH
2020-04-03,45.68048095703125,46.687760345567895,44.71976738712687,46.45493499203219,780800,TECH
2020-04-06,47.68033981323242,48.05286265616048,46.41327599589842,47.02107366831979,586800,TECH
2020-04-07,47.44996643066406,48.89839096704205,47.04313249753272,48.62144920996904,719200,TECH
2020-04-08,48.77094650268555,48.90328812916692,46.5039552707768,47.95482921044327,807200,TECH
2020-04-09,47.22449493408203,49.182682948851216,46.991669538362295,49.08955503433912,815200,TECH
2020-04-13,46.78090286254883,47.32988003609662,46.40102786073576,46.900989749449145,594800,TECH
2020-04-14,48.83956146240234,48.87387252641939,46.65835009354964,47.71219151962705,869600,TECH
2020-04-15,49.38119125366211,50.10907945806303,48.02099593535606,48.41557505040294,1008000,TECH
2020-04-16,51.95209503173828,52.30256163052256,49.66304706909063,49.73657187034011,1322400,TECH
2020-04-17,52.40303039550781,53.39315238465287,52.15795028793842,53.39315238465287,1249600,TECH
2020-04-20,50.925201416015625,52.20207061017901,50.268388425894045,52.20207061017901,900800,TECH
2020-04-21,49.10670852661133,50.27574189082054,49.0380863836867,50.03311119572012,874800,TECH
2020-04-22,50.93989562988281,51.05753302004701,49.39589039293008,49.98898373202379,690800,TECH
2020-04-23,51.400657653808594,52.33931505590595,51.06244959737786,51.06244959737786,1191600,TECH
2020-04-24,49.46941757202149,51.91776527329067,49.05768107696809,51.91776527329067,1508400,TECH
2020-04-27,51.18989181518555,51.60162842853232,49.83459882974984,50.11889271281946,1120000,TECH
2020-04-28,50.1801643371582,51.81239915156956,49.87871677797914,51.66780275013525,719200,TECH
2020-04-29,51.75601577758789,52.371169246368574,50.162995064348216,51.00852443461445,1380000,TECH
2020-04-30,55.14303588867188,56.12335652669271,51.17028485765681,51.98150332690527,2038000,TECH
2020-05-01,55.76552963256836,55.82679966341789,50.111533130379655,50.111533130379655,1988400,TECH
2020-05-04,57.99331283569336,58.221235563448005,55.250865560090986,55.87827009971251,1832400,TECH
2020-05-05,60.30441665649414,60.55930208785869,58.020271771809846,58.020271771809846,1902800,TECH
2020-05-06,64.12032318115234,64.42667337983212,60.4710797640639,60.53234980379986,2082000,TECH
2020-05-07,64.57862854003906,65.26975645453967,62.45868644245019,64.85557034487996,1263600,TECH
2020-05-08,66.3747787475586,66.58825650509935,64.74055963654034,65.25831134252202,901200,TECH
2020-05-11,68.5979232788086,69.14020695889947,66.01409134757259,66.01409134757259,1472400,TECH
2020-05-12,66.96862030029297,69.32424498252962,66.96125925397403,69.32424498252962,1693200,TECH
2020-05-13,64.24736022949219,67.34158271581036,63.25603785637528,67.30968235692866,1789600,TECH
2020-05-14,64.30133819580078,65.1110905458236,62.46100590130376,63.911187854204265,1320400,TECH
2020-05-15,65.59202575683594,66.42876605865332,63.935723419091936,64.10993979047329,1552400,TECH
2020-05-18,65.46443939208984,67.02504084734201,64.93687786196581,66.2594622097959,948800,TECH
2020-05-19,63.810577392578125,66.14903058697563,63.73942312907285,65.75397540643633,1029600,TECH
2020-05-20,66.19322204589844,66.5023934690892,64.3872346976972,64.74057988564205,1479200,TECH
2020-05-21,65.4546127319336,66.4802914641382,64.84116743922569,66.37968553753261,1230000,TECH
2020-05-22,65.36872100830078,66.0336935286482,65.03745909252721,65.63373353625762,1014400,TECH
2020-05-26,63.95780563354492,65.94536990797542,62.662209456375095,65.94536990797542,1756800,TECH
2020-05-27,63.12843322753906,63.366450329831295,60.23052165266035,63.24376125624451,1166800,TECH
