date,Close,High,Low,Open,Volume,stockname
2018-04-17,59.76067733764648,59.99677639241814,59.281540962993176,59.37181352843518,1824837,TT
2018-04-18,59.968997955322266,60.51757839735616,59.88567049078557,60.14259797794048,1309237,TT
2018-04-19,58.67045974731445,60.01760992454967,58.052435166464,59.9551109083735,3034693,TT
2018-04-20,58.024658203125,58.774619037075,57.38580520716777,58.482966084094336,3822916,TT
2018-04-23,57.81632995605469,58.64961821424764,57.73994758920372,58.05937407194434,2511359,TT
2018-04-24,55.82339477539063,58.50380852685851,55.29564272381621,58.07327413817942,4991910,TT
2018-04-25,59.135719299316406,59.30237425557778,57.03860801168529,58.51074955533295,5515244,TT
2018-04-26,59.03154754638672,59.46902698344526,57.8163337168914,59.246818132606265,5020011,TT
2018-04-27,59.79541397094727,59.89263164864918,58.33715563442087,58.89962641440952,3008784,TT
2018-04-30,58.25381851196289,60.06622178247524,58.094101831012985,59.83706781693928,3070656,TT
2018-05-01,59.67039489746094,59.72594881215506,57.989935073713376,58.02465370952222,3637042,TT
2018-05-02,59.177371978759766,60.06621418037579,59.08709942282223,59.670398489726296,3035853,TT
2018-05-03,59.69816970825195,59.94121379427352,58.392683565049616,59.02459135970637,2988804,TT
2018-05-04,60.18426513671875,60.600909312123854,59.059330643425625,59.274594410567936,1753298,TT
2018-05-07,60.68424224853516,60.94116974455194,60.25370789491162,60.41341773594888,2341469,TT
2018-05-08,61.16339111328125,61.37171665342769,60.42732028556787,60.58703698828029,2141287,TT
2018-05-09,61.49668502807617,61.68417521293614,61.07309583898513,61.37169384783606,2247243,TT
2018-05-10,61.614742279052734,62.184158029423806,61.46197752963678,61.66335110723077,1726744,TT
2018-05-11,61.67725372314453,62.15639700759101,61.28144475308172,61.71891746583524,1700836,TT
2018-05-14,61.91333770751953,62.35081714250663,61.78140141636486,61.809174961713,1460824,TT
2018-05-15,61.71891021728516,62.08694559199783,61.496701339364535,61.71196512281866,1808596,TT
2018-05-16,61.45502853393555,62.23276290640447,61.35781088375188,61.760564842369625,1942394,TT
2018-05-17,62.47582244873047,62.82302257449158,61.53142608761652,61.53142608761652,2188464,TT
2018-05-18,62.43415451049805,62.63552811146408,62.28832800903885,62.42720941580927,1874335,TT
2018-05-21,63.60075378417969,63.91323521313084,62.98272919131988,63.01050273849293,1826126,TT
2018-05-22,63.11467361450195,63.93407189508172,63.09384515869164,63.6979796412213,1511353,TT
2018-05-23,62.67719268798828,62.7813486113581,62.2744318665547,62.71191132911155,1827931,TT
2018-05-24,62.545257568359375,63.2813351942328,62.44110163165252,62.66331052389644,2291971,TT
2018-05-25,62.36470413208008,62.78134831056618,62.12166681638058,62.295266850166215,1351001,TT
2018-05-29,61.69113159179688,62.43414737454523,61.17726976257833,61.84390317048371,1734994,TT
2018-05-30,62.26055908203125,62.55915037280666,61.9133521248248,62.16334140717353,1816201,TT
2018-05-31,60.788387298583984,62.40635484600087,60.64950593473275,62.37858130483045,2564852,TT
2018-06-01,61.29532241821289,61.80918430231257,61.04533998530057,61.39948517976049,1282168,TT
2018-06-04,61.16339111328125,62.1286159377544,61.05229007700503,61.76752561910289,1122203,TT
2018-06-05,61.39255142211914,61.5453230453336,60.94813357331707,61.23284153198831,1444840,TT
2018-06-06,62.59383773803711,62.71189063951021,61.21196935302029,61.4550134187013,2311435,TT
2018-06-07,63.22893524169922,63.31966758737335,62.43334571745224,62.78926770794503,1429372,TT
2018-06-08,63.29176712036133,63.382492630422426,62.94282496266966,63.26385421852167,1017150,TT
2018-06-11,64.92481994628906,65.19001648120302,63.58487052874437,63.89193983952556,2491508,TT
2018-06-12,64.50608825683594,65.08534093198388,63.926835581688,64.95273579523423,2478103,TT
2018-06-13,63.612789154052734,64.44327853286723,63.522063654292,64.44327853286723,2239509,TT
2018-06-14,64.14317321777344,64.57586765101722,63.60579342977881,63.857036908528194,1612539,TT
2018-06-15,64.30367279052734,64.67355457174203,63.08934211096088,63.79421284917011,3248925,TT
2018-06-18,64.219970703125,64.24789047199465,63.34760832801563,63.79425599726309,1065616,TT
2018-06-19,63.522071838378906,64.05945182895967,62.75439496174823,63.6686300176282,1566393,TT
2018-06-20,63.43831253051758,63.95475258511182,63.15915611523768,63.79423455785691,1023853,TT
2018-06-21,62.719482421875,63.27779525910373,62.49615865963639,63.228942542682994,2661141,TT
2018-06-22,63.34062576293945,63.64769516492337,62.99168357265165,63.22896041861817,1782945,TT
2018-06-25,62.66364669799805,62.928843194674734,62.09137407155148,62.92186325582586,1414162,TT
2018-06-26,62.161170959472656,63.12426542927823,62.09138528490784,62.92885455927335,2224298,TT
2018-06-27,62.03553771972656,63.68256297549297,62.01460476769329,62.74040855242187,2050541,TT
2018-06-28,62.09835433959961,62.83811804928716,61.3725436444204,62.03554175289021,1749044,TT
2018-06-29,62.62177276611328,63.27081791572434,62.22397798488224,62.48917450570293,2060853,TT
2018-07-02,62.41241455078125,62.42637443101431,61.59587823264605,62.20304380034391,1682403,TT
2018-07-03,62.76832962036133,63.375495120635165,62.510113044311744,62.69156401413337,1307304,TT
2018-07-05,63.13124084472656,63.55694852824334,62.72645925350899,63.22893940946226,1898568,TT
2018-07-06,62.719482421875,63.08936433337581,62.35658045032921,62.95676606402365,1894186,TT
2018-07-09,64.00360107421875,64.3804628962855,63.08935941343079,63.08935941343079,1793901,TT
2018-07-10,63.8221435546875,64.4642018289048,63.63371266298642,64.00359450769399,991112,TT
2018-07-11,62.307735443115234,63.19405752504186,62.26586266146869,63.19405752504186,1468429,TT
2018-07-12,62.72645568847656,63.10331749983876,62.19606266749549,62.90092671573277,1348036,TT
2018-07-13,63.54299545288086,63.63372094118671,62.55198815785501,62.593860932206624,1016892,TT
2018-07-16,62.78228378295898,63.63371276634408,62.59385289095184,63.46621482719149,1328057,TT
2018-07-17,63.431339263916016,63.60581032600502,62.55199714959993,62.78928081387762,1241049,TT
2018-07-18,63.68953323364258,63.94076979943368,63.43828980458955,63.65463354678666,1280106,TT
2018-07-19,64.06639099121094,64.27576166880509,63.20798905755675,63.31267439635383,1174924,TT
2018-07-20,64.06639099121094,64.2199290305625,63.27777470791332,63.6895361254135,1880522,TT
2018-07-23,62.91488265991211,63.82912423756144,62.74041164356607,63.591840635494975,1831540,TT
2018-07-24,63.56391525268555,64.08733511864538,62.65666055740034,63.54298230147426,2220045,TT
2018-07-25,67.081298828125,67.17900424963175,64.5898243062303,64.61774406281145,4857983,TT
2018-07-26,68.20489501953125,68.95861853231209,67.13014239265166,67.21388792445782,3562023,TT
2018-07-27,68.19791412353516,68.73528699779648,67.86990507584882,68.39332493718022,1687946,TT
2018-07-30,67.84898376464844,69.09123463973043,67.75825827118044,68.31657111198801,2298287,TT
2018-07-31,68.74925994873047,69.04237622494297,68.11418154686733,68.39333794423239,2060209,TT
2018-08-01,67.9885482788086,68.88185001680128,67.6814790235282,68.65852629811889,1384257,TT
2018-08-02,67.43025207519531,67.8769064852821,66.99058446867754,67.50702455527693,1580701,TT
2018-08-03,67.66055297851562,67.87690366590071,66.99756162612532,67.63962002173726,1734478,TT
2018-08-06,67.7791976928711,68.1072068280812,67.45816849761974,67.93273578217024,1114727,TT
2018-08-07,68.07927703857422,68.31656064589204,67.6256496407299,67.96761860547747,1314136,TT
2018-08-08,68.12116241455078,68.53291707678548,67.70940088905206,68.06532976166417,1261673,TT
2018-08-09,67.35346984863281,68.23281170808251,66.97660807125965,67.82803703964073,2658949,TT
2018-08-10,67.17204284667969,67.49307209310577,66.81611389489653,67.29766119616845,1211144,TT
2018-08-13,67.02546691894531,67.56283987990743,66.76725034729789,67.33951614110842,1529914,TT
2018-08-14,67.72338104248047,68.09326304159802,67.11621534500709,67.11621534500709,1643604,TT
2018-08-15,68.32352447509766,68.53289514059051,66.63462672963287,67.40928995604222,2702517,TT
2018-08-16,68.97955322265625,69.36339492691789,68.34447491664228,68.54685881306561,2119116,TT
2018-08-17,69.6565170288086,69.83098804971631,68.87487367767609,69.1400770417804,1413517,TT
2018-08-20,69.67049407958984,70.1171485576549,69.44019033082371,69.7891393562891,1668739,TT
2018-08-21,70.31951141357422,70.85689124141754,69.82401122134739,70.13806044562457,2550802,TT
2018-08-22,69.45413970947266,70.27066918708094,69.1331104980251,70.10317807267867,1386448,TT
2018-08-23,69.39132690429688,69.57975783907342,68.96561231597711,69.50299222241067,934654,TT
2018-08-24,69.50296783447266,69.70535857881261,68.95163510418092,69.50994777231367,888379,TT
2018-08-27,70.43817138671875,70.53587683039801,69.71934044058281,69.78913298461023,1431435,TT
2018-08-28,70.52888488769531,71.0174051596944,70.45211241600308,70.61961037520646,1388382,TT
2018-08-29,71.01042938232422,71.35239150073681,70.2636856920152,70.66846040064782,1626589,TT
2018-08-30,70.57772827148438,71.06624847890551,70.40325725906705,70.82199180682652,1120012,TT
2018-08-31,70.68939971923828,71.08720138767201,70.29858485397334,70.34045763013513,1290418,TT
2018-09-04,71.05929565429688,71.08023547814325,70.33349157320819,70.60566810361645,1847524,TT
2018-09-05,71.9037094116211,72.1270399690166,70.73823137617059,70.86385653052115,2910949,TT
2018-09-06,71.01985168457031,72.27553518559868,70.9076158653114,71.99493528932128,2469853,TT
2018-09-07,70.35343170166016,70.77433158493618,69.93954785125183,70.64104765671188,2002590,TT
2018-09-10,71.90371704101562,72.04401694305297,70.88654447593268,70.91460169683968,1603258,TT
2018-09-11,71.57400512695312,72.38774724096686,71.13908030107984,71.67923176817267,2087278,TT
2018-09-12,72.14925384521484,72.32462702299071,71.3425275691929,71.51790764572088,1961729,TT
2018-09-13,72.4368896484375,72.61226287446091,71.69330054729437,72.54913237639474,2826906,TT
2018-09-14,72.53506469726562,73.13133751223813,72.4508861420049,72.60521119373267,1482737,TT
2018-09-17,72.26851654052734,72.74553772670302,72.19135398640454,72.68240723651279,2527600,TT
2018-09-18,72.54208374023438,72.81566750557236,70.84445291070011,72.35969456334239,2290424,TT
2018-09-19,72.2334213256836,72.79462092738403,72.02999095425538,72.66133705679285,2693623,TT
2018-09-20,72.56311798095703,72.89983908248995,72.22639687942412,72.68939270575079,2136389,TT
2018-09-21,72.97702026367188,73.34180557454218,72.71045248539345,73.1383682760522,3803839,TT
2018-09-24,71.93177795410156,72.96298253304458,71.51789429635416,72.87178794572313,1753427,TT
2018-09-25,72.14225769042969,72.48599500852625,71.60912197930493,72.12121649065057,2093336,TT
2018-09-26,71.81954956054688,72.54911330295577,71.70730686209868,72.05806012068516,1954253,TT
2018-09-27,72.0300064086914,72.58419009946111,71.84060115754201,72.12821015118318,1263865,TT
2018-09-28,71.763427734375,72.90687520923983,71.6161117806729,71.99492226197769,1729322,TT
2018-10-01,72.46492004394531,72.99806245616392,72.24745760016282,72.42984679148068,1641542,TT
2018-10-02,72.88581848144531,73.18746638406306,72.44387757144887,72.63328278966202,1579412,TT
2018-10-03,73.24358367919922,74.19060281918618,73.06820363216373,73.32776223847571,2138709,TT
2018-10-04,73.1173095703125,73.86791437802621,72.64730456176746,73.19447899927205,1652498,TT
2018-10-05,72.33866119384766,73.43300337662878,71.86865609660381,73.03314479303954,1708956,TT
2018-10-08,72.54208374023438,72.57014096023664,71.6371469867118,72.2544679155198,1458375,TT
2018-10-09,71.763427734375,72.63329139468684,71.74238654027593,72.53508075888543,1978486,TT
2018-10-10,68.57859802246094,71.72833274860201,68.48740344523692,71.72833274860201,3586771,TT
2018-10-11,67.29486846923828,68.91532992575222,66.80381536196063,68.54353552970677,2733969,TT
2018-10-12,68.14369201660156,68.68384360009257,67.14756052248279,68.31906519059194,2170934,TT
2018-10-15,68.12264251708984,68.81011003608225,67.74383205389456,68.171747832643,1808725,TT
2018-10-16,69.27308654785156,69.4624917452137,68.39621395575867,68.65577254783854,2205737,TT
2018-10-17,68.41024780273438,69.41338825304113,68.14368007309004,69.13278846433633,1971397,TT
2018-10-18,67.51234436035156,68.845197146852,67.21069640593218,67.85608160396276,2831675,TT
2018-10-19,65.82172393798828,67.78592280509825,65.48500275244761,67.51233899770645,5048240,TT
2018-10-22,65.2394790649414,66.06724646709067,64.3625994504384,65.81470386874352,2788752,TT
2018-10-23,64.47483825683594,64.85364868217594,62.9595965554759,63.626022814777855,4035214,TT
2018-10-24,64.93785095214844,66.1163719391731,64.58709761965436,65.02202954434584,5241461,TT
2018-10-25,67.00725555419922,67.90517634751997,65.96903485250809,66.42500783002397,4330267,TT
2018-10-26,66.16545104980469,67.505312657831,65.41484625242192,65.96902981333986,2648637,TT
2018-10-29,65.4709701538086,67.44919395902357,64.63617986615888,67.28785286472029,2691819,TT
2018-10-30,67.31591033935547,67.40008890180908,65.35872771792843,65.5761901540588,2871248,TT
2018-10-31,67.30188751220703,68.58562788102402,67.23875013880154,68.24189069054088,2590503,TT
2018-11-01,69.06267547607422,69.4134219327637,67.20370269861012,67.48430262346335,2315302,TT
2018-11-02,68.87325286865234,69.87640045227293,68.41727983007588,69.44848463962718,1927957,TT
2018-11-05,69.54668426513672,70.00265723150554,69.09772043007634,69.44145761174352,1687301,TT
2018-11-06,70.91461181640625,70.98476522681143,69.40639282834424,69.56773394439755,1650049,TT
2018-11-07,72.10716247558594,72.27551961758721,71.0970058260745,71.59506812012151,1669255,TT
2018-11-08,72.64031982421875,73.06121966431496,72.10717726726222,72.17031465784032,1810529,TT
2018-11-09,72.1562728881836,72.61926196013987,71.23731077547531,72.10015153730201,1806405,TT
2018-11-12,70.95669555664062,72.19133753374513,70.85849182775311,72.19133753374513,1413775,TT
2018-11-13,71.88267517089844,73.15939943825036,71.10400623775956,71.31445953820285,1969463,TT
2018-11-14,71.29344177246094,72.5631574487739,70.80941139331685,72.21942703001652,2133295,TT
2018-11-15,72.75957489013672,73.21554801237134,70.255216936568,70.44462221791987,1909267,TT
2018-11-16,73.20149993896484,73.78374076697983,72.62626824246082,72.71044680810739,1961471,TT
2018-11-19,72.4368896484375,73.58734656560607,72.11420042900298,72.94196812673702,1434786,TT
2018-11-20,70.2762451171875,72.11417604891385,70.10788798092321,72.10716001844422,2744281,TT
2018-11-21,71.3986587524414,72.1001584589241,70.47268051963488,70.50775378027073,1345716,TT
2018-11-23,71.50386047363281,72.00893870624478,70.50772916851568,70.64101303140976,549372,TT
2018-11-26,70.84446716308594,72.13522372037896,70.53580318720991,71.94581847569441,2187691,TT
2018-11-27,70.500732421875,71.11805349669014,69.89744340975528,70.4937163905273,2361190,TT
2018-11-28,72.21239471435547,72.80866768685979,70.5358047018395,70.61297414684174,2406563,TT
2018-11-29,72.51403045654297,72.89985695704212,71.3355097615876,71.98790403756705,1719784,TT
2018-11-30,72.6192626953125,74.04331008161913,72.10015226721936,72.57015737513805,3807190,TT
2018-12-03,74.09941864013672,75.1165982203389,73.38389388701411,74.09941864013672,2295580,TT
2018-12-04,71.86163330078125,74.89211003868608,71.7073013270159,74.1485211904329,2725204,TT
2018-12-06,71.36803436279297,71.51610951399468,69.02693799835049,70.88853244713741,2865834,TT
2018-12-07,69.09040069580078,71.9603526104774,68.86475478500127,71.53021140899389,1607770,TT
2018-12-10,68.91411590576172,69.48528667186805,67.61663977501127,69.27373886162293,1676602,TT
2018-12-11,68.54745483398438,70.61354514762121,68.32180885154699,70.32443341542916,1816846,TT
2018-12-12,69.16796875,70.38787418107218,69.15387064727216,69.43592978664873,1858609,TT
2018-12-13,68.59679412841797,69.70388000279941,68.19486299779679,69.47118157251776,1752009,TT
2018-12-14,67.67304992675781,69.03398479134097,67.37688577965808,68.13139424872459,2184082,TT
2018-12-17,66.0723648071289,67.65190000669034,65.50824657899183,67.65190000669034,2572973,TT
2018-12-18,66.69290161132812,67.59549223589863,66.16403899623832,66.85508180092093,2218627,TT
2018-12-19,65.28966522216797,67.67306309479348,64.78195317559643,66.79162993458475,2612416,TT
2018-12-20,64.20372772216797,65.55761014207036,63.56203870204736,64.72553779951268,2384779,TT
2018-12-21,62.7299690246582,65.5435078900659,62.5536837968118,63.8158974009852,3944469,TT
2018-12-24,60.86133193969727,62.68766390990686,60.8190237603324,62.50432615444901,927693,TT
2018-12-26,63.18830871582031,63.20946627021888,60.04335024873871,61.07991785242096,1491889,TT
2018-12-27,64.3306655883789,64.3306655883789,61.474818074814735,62.37740885345554,1926797,TT
2018-12-28,64.21077728271484,65.18387914365879,63.85114740558281,64.49988197954544,1571678,TT
2018-12-31,64.3306655883789,64.67619051701553,63.58320944182837,64.40118385192216,1511610,TT
2019-01-02,64.52105712890625,64.5986209791313,62.82164946685899,63.36461722232794,2562532,TT
2019-01-03,63.484474182128906,64.48578615047786,63.11779870867507,64.14026129723044,3077230,TT
2019-01-04,65.64926147460938,65.70567467175022,63.99921533234946,64.41525139249302,2464697,TT
2019-01-07,64.96527099609375,65.90311698841363,64.84539208607953,65.68451671766807,2023472,TT
2019-01-08,65.26142883300781,66.07235034207925,64.69025821186953,65.7056749609913,2021925,TT
2019-01-09,66.56597137451172,67.01021066279074,65.57876448045586,65.58581006383564,2322778,TT
2019-01-10,67.17945098876953,67.23585726416934,65.91017803431576,66.28391295027308,1358735,TT
2019-01-11,66.96083068847656,67.0101913656963,66.31914881924726,66.68582417309257,1093330,TT
2019-01-14,67.03138732910156,67.20062007105466,66.22046541554188,66.56599035409927,1035711,TT
2019-01-15,66.4531478881836,67.27112212463572,65.90313467475505,67.22176143102318,1689235,TT
2019-01-16,66.1287841796875,66.73521063798735,66.03711530580368,66.37558766115546,2156110,TT
2019-01-17,66.05121612548828,66.39674101375603,65.44478964224407,65.64928495453339,3323815,TT
2019-01-18,67.77176666259766,68.15254713001069,66.50955326692018,66.5941696075389,2950392,TT
2019-01-22,65.57877349853516,67.2006101516252,65.2685042712447,66.98906925540923,2115894,TT
2019-01-23,65.90312957763672,66.63648047215553,65.04284723242883,66.07236226571672,2024503,TT
2019-01-24,66.21341705322266,66.60125020162131,65.97366603064704,66.05828240693684,1945359,TT
2019-01-25,66.61531829833984,67.46149546121981,66.47428877119319,66.97494116544406,1418802,TT
2019-01-28,66.59418487548828,66.61534243280812,65.61403034690717,65.71275174513897,1940461,TT
2019-01-29,68.22308349609375,68.45578198558697,66.72817114727297,66.98202719700708,2710123,TT
2019-01-30,70.90263366699219,71.53021769607223,67.4615176219297,68.82950517809091,5348448,TT
2019-01-31,70.54300689697266,70.76865281549871,69.56990497259979,70.76865281549871,3042040,TT
2019-02-01,71.27635955810547,71.37507400581349,70.32440832458819,70.57121178043143,3104943,TT
2019-02-04,70.99430847167969,71.3821345922653,70.53595716341114,71.3821345922653,1975264,TT
2019-02-05,71.4244384765625,71.5020092437205,70.81801204913538,70.81801204913538,1931180,TT
2019-02-06,71.11416625976562,71.60777312849469,71.00839236866244,71.29045145518515,1931953,TT
2019-02-07,71.37507629394531,71.55842096318455,70.37377127178898,70.6558303919008,1733189,TT
2019-02-08,71.86868286132812,71.88278789765188,70.66992813954496,71.19173820260005,1757552,TT
2019-02-11,72.28471374511719,72.36227756997754,71.34686759063017,71.87573013324518,1969334,TT
2019-02-12,73.15912628173828,73.60336570006538,72.4821814395058,72.4821814395058,2014449,TT
2019-02-13,73.7514419555664,74.082861830266,73.24373683156279,73.24373683156279,1410553,TT
2019-02-14,72.98282623291016,73.6668235216376,72.93346553233569,73.61041030174813,1460953,TT
2019-02-15,73.85015869140625,73.97708323072654,73.50463379952117,73.62451275440452,1676602,TT
2019-02-19,74.04054260253906,74.68222469767362,73.45526678583302,73.53283755427427,1629167,TT
2019-02-20,74.44247436523438,74.71748097973301,74.06874636071625,74.20977592722554,1334502,TT
2019-02-21,74.42838287353516,74.46363853463643,73.83605448080779,74.15336929998006,1432208,TT
2019-02-22,74.97837829589844,75.18287356392169,74.27323056864607,74.5834927947856,1142054,TT
2019-02-25,75.40145111083984,75.90210346501757,75.19695588572561,75.38029356287879,1611895,TT
2019-02-26,74.99250030517578,75.89508405265309,74.95723770985998,75.3309657431646,2056084,TT
2019-02-27,75.42262268066406,75.43672078063176,74.5623403936041,74.71746803564908,1605836,TT
2019-02-28,74.43540954589844,75.30274435718266,74.28028190261469,75.23927863562106,3109197,TT
2019-03-01,74.78096771240234,75.38034180473063,74.43544275030092,75.07713196563212,1662294,TT
2019-03-04,74.39311218261719,75.42263423871492,73.88540714026207,75.24634208313118,1883745,TT
2019-03-05,74.74568176269531,75.45788202523302,74.72452420976545,75.45788202523302,1976166,TT
2019-03-06,75.00659942626953,75.6976492190095,74.85851732782525,75.27456048115319,1729838,TT
2019-03-07,73.96482849121094,74.68059516683884,73.20654178201012,74.68059516683884,1833474,TT
2019-03-08,73.91522216796875,73.98609353830737,72.77424816342096,73.16402327689603,2173512,TT
2019-03-11,74.67352294921875,74.85069792373845,73.57507574172034,73.82310816120668,1706378,TT
2019-03-12,75.1058120727539,75.16959561594417,74.68060471331538,74.92864408199344,1540742,TT
2019-03-13,75.41053009033203,75.8924330492162,74.99241066020886,75.38217875783643,1666290,TT
2019-03-14,75.08455657958984,75.78614768699339,74.90738161701572,75.40346036125405,1248397,TT
2019-03-15,75.19083404541016,75.6089604387955,74.99240956760244,75.31840110107355,2246856,TT
2019-03-18,75.86408996582031,75.8711777997149,74.83650737691066,74.83650737691066,1803053,TT
2019-03-19,75.49556732177734,76.3601574821401,75.09870443653442,76.22550956589092,1497431,TT
