date,Close,High,Low,Open,Volume,stockname
2019-03-19,101.44230651855467,101.69530818228448,100.87306828574124,101.19834924551762,712100,AVY
2019-03-20,99.37315368652344,101.2254405018096,98.93944350373864,100.81884280649032,845800,AVY
2019-03-21,100.51162719726562,100.87305119060942,98.86715457646125,99.28278975605032,409800,AVY
2019-03-22,98.47863006591795,100.19538895259656,98.46056196743469,100.13214026752055,515300,AVY
2019-03-25,98.83101654052734,99.02980009170874,97.94553494983336,98.34309515860652,329600,AVY
2019-03-26,100.16829681396484,100.30383169836011,99.12920522505505,99.3821999993446,476900,AVY
2019-03-27,100.38514709472656,100.80981984290824,99.7526601678116,100.23154411156014,364000,AVY
2019-03-28,102.11997985839844,102.18322855453953,100.52068745963632,100.71947104567712,473200,AVY
2019-03-29,102.10189819335938,102.80667125490552,101.76757976183032,102.54463900753248,550000,AVY
2019-04-01,102.72534942626952,103.2855500920096,102.08382508394774,102.76149251657368,511300,AVY
2019-04-02,102.1832275390625,103.186176063326,101.74952416800254,102.76151018979375,477100,AVY
2019-04-03,102.34585571289062,103.04159817341112,102.05671786910794,102.878957705434,413500,AVY
2019-04-04,102.63499450683594,102.81570996936684,101.88504774150024,102.30972046146034,477800,AVY
2019-04-05,103.0416030883789,103.3397784428246,102.35489809154376,102.689216539885,331900,AVY
2019-04-08,102.92414093017578,103.1861662913484,101.50555037707014,102.31875273778384,431800,AVY
2019-04-09,101.75856018066406,102.49043891714236,101.65916839008172,102.40911522776106,471200,AVY
2019-04-10,102.7885971069336,103.03255434711669,101.4422928572154,101.86696554715404,415600,AVY
2019-04-11,103.32170104980467,103.46627342202976,102.69825165195684,103.07774378866252,272500,AVY
2019-04-12,105.0926513671875,105.21011812079622,103.50239693508767,103.80960282756531,561500,AVY
2019-04-15,104.83967590332033,105.71612694765562,104.73125351834858,105.12881375256174,483900,AVY
2019-04-16,105.14688873291016,105.15591933592997,103.20424057718674,104.65896731982684,396200,AVY
2019-04-17,102.68018341064452,105.57156210937534,102.41815113894852,105.56253150571004,520000,AVY
2019-04-18,102.43622589111328,102.88800424257056,101.19835072642776,101.65916657511951,643600,AVY
2019-04-22,102.90606689453124,103.00545867807624,101.94829904610502,102.32779118677313,363100,AVY
2019-04-23,104.81256866455078,104.88485484912586,102.6892119711852,103.13195278792509,542500,AVY
2019-04-24,100.11407470703124,102.2283938562494,99.70747009815788,101.90311292658664,1261500,AVY
2019-04-25,97.999755859375,99.44544515646894,97.2949827578911,99.3189477738226,899200,AVY
2019-04-26,98.65032196044922,99.74362475328148,97.9997600257016,98.37925218977418,537900,AVY
2019-04-29,99.03883361816406,99.34603953506608,98.19852575413464,98.6503040274066,463100,AVY
2019-04-30,99.97854614257812,100.23154090525104,98.61417365120312,99.21955496096908,611000,AVY
2019-05-01,98.05396270751952,100.07793452732868,98.0358946080525,99.95143715028937,432700,AVY
2019-05-02,99.03883361816406,99.13822538977104,97.6021751244928,98.14431456729062,413000,AVY
2019-05-03,100.6742706298828,100.80980549309768,99.55386242157964,99.55386242157964,292300,AVY
2019-05-06,98.86715698242188,99.83396222433016,98.5418760698556,99.39122144084416,454000,AVY
2019-05-07,96.52696990966795,97.94555374101668,95.65051875326697,97.85519944412388,900800,AVY
2019-05-08,95.97579193115234,96.77091933016771,95.86736264754508,96.5269620590394,656300,AVY
2019-05-09,95.36136627197266,95.8583182756198,94.3764859738819,95.18065081225468,645000,AVY
2019-05-10,96.0028839111328,96.35527041588416,93.94277606994352,95.09028986092548,714500,AVY
2019-05-13,93.75303649902344,95.03608524054992,93.38257497717414,94.39456086978667,608900,AVY
2019-05-14,93.42776489257812,94.5481732791734,93.4006592943397,93.63557907479976,729200,AVY
2019-05-15,93.09342193603516,93.88855604097604,92.80428414158088,93.05727885002976,337300,AVY
2019-05-16,92.87659454345705,93.6807594595001,92.67781096536268,93.156694916086,703800,AVY
2019-05-17,91.85557556152344,92.8404490355563,91.48511401313942,92.18084962480032,585500,AVY
2019-05-20,90.28336334228516,91.17788923588118,90.03940612177014,91.06042247961297,423500,AVY
2019-05-21,91.70196533203124,92.21699236281512,91.00622972305985,91.00622972305985,728100,AVY
2019-05-22,90.89779663085938,92.31638028031496,90.87069103462616,91.78328517148816,471800,AVY
2019-05-23,90.0755615234375,90.31048128091288,89.45210525059066,90.02134343867478,341800,AVY
2019-05-24,91.49412536621094,91.86457991514916,90.50021467916125,90.50021467916125,788800,AVY
2019-05-28,91.9820785522461,92.73202540456788,91.49415708720385,91.49415708720385,1017700,AVY
2019-05-29,92.65071105957033,93.24705493690166,91.31344402069628,91.52126510881524,1028100,AVY
2019-05-30,93.64460754394533,94.42166678862117,92.75008842036355,92.75008842036355,1278800,AVY
2019-05-31,94.02410125732422,94.05120685340708,92.677803801019,92.81333867502327,821100,AVY
2019-06-03,95.57820892333984,95.68663818895293,93.78917084905422,93.96987939815342,804900,AVY
2019-06-04,97.84049224853516,97.84957264083194,95.69634129497496,96.14152312341838,754600,AVY
2019-06-05,99.1487808227539,99.17604279392133,96.93195211466715,98.57640419698508,641300,AVY
2019-06-06,100.2571792602539,100.63876360366288,98.8852847704599,99.06699655179445,872400,AVY
2019-06-07,101.89254760742188,102.25596422769944,100.28443131546224,100.8204723899806,494200,AVY
2019-06-10,102.23780059814452,102.8646941623672,101.9561559795964,102.41951239365645,341900,AVY
2019-06-11,102.00157165527344,103.54609061781866,101.81986680396024,103.0645665234025,590400,AVY
2019-06-12,101.60183715820312,102.09244865946712,100.97494352909963,101.86531409026696,428400,AVY
2019-06-13,100.89318084716795,101.92891395319818,100.36622697031832,101.68360473084532,412300,AVY
2019-06-14,100.29352569580078,101.4382857041847,99.74840419281662,100.95676159435544,459500,AVY
2019-06-17,100.0482177734375,100.62059427938146,99.43041158998876,100.37529204300422,491200,AVY
2019-06-18,100.4298095703125,101.12030051641791,100.10273527645182,100.666031434011,431900,AVY
2019-06-19,101.23841094970705,101.89255955660109,99.67572415137045,100.44798022777736,478600,AVY
2019-06-20,102.51943969726562,102.9555410514192,101.3837670299443,102.32864752094714,459700,AVY
2019-06-21,101.81987762451172,102.89195299702048,101.6563404683122,102.89195299702048,853800,AVY
2019-06-24,101.49281311035156,102.2014718784321,100.95677883814604,101.7472027264218,456600,AVY
2019-06-25,101.69266510009766,102.12876641780052,101.11120129755734,101.72900745420584,489700,AVY
2019-06-26,100.2571792602539,102.2741349776952,100.19358186968574,101.64724146238352,495400,AVY
2019-06-27,102.69207000732422,102.792009762266,100.76597349011112,100.77505388121764,406600,AVY
2019-06-28,105.09970092773438,105.23598304622492,102.5285361171869,102.93738247265856,1492900,AVY
2019-07-01,107.71629333496094,107.73446798176194,105.11787337016172,106.1445260349175,779000,AVY
2019-07-02,108.51581573486328,109.25172953273152,107.71629760226855,107.71629760226855,636600,AVY
2019-07-03,109.16088104248048,109.26990120516572,107.77081851546508,108.65209486742584,303700,AVY
2019-07-05,109.46070098876952,109.61515084120217,107.14392547589064,108.54307533512134,576300,AVY
2019-07-08,106.9349365234375,109.14268448540366,106.87133913077164,109.06091937980295,543700,AVY
2019-07-09,105.07244110107422,106.5987855090842,104.72719215908867,106.57153047294769,711200,AVY
2019-07-10,104.11846923828124,105.79018301678848,103.84591195581314,105.39042401792015,449500,AVY
2019-07-11,104.75445556640624,104.88165035785538,103.23719152852672,104.3001864736319,451100,AVY
2019-07-12,103.10093688964844,103.5733737903682,101.0748932822672,103.52794409940005,1136000,AVY
2019-07-15,103.08275604248048,103.47342779388448,102.49220475339108,103.47342779388448,597100,AVY
2019-07-16,105.30867767333984,105.74477217561716,102.97372758815796,103.47342642576442,447900,AVY
2019-07-17,102.9010238647461,105.20871139693224,102.89193654318916,104.95431491450609,364700,AVY
2019-07-18,103.43706512451172,103.67328698009564,101.96523778429436,102.71931916717294,361000,AVY
2019-07-19,103.44615936279295,104.22750276445844,102.91011822369856,103.81865641804484,328500,AVY
2019-07-22,102.01976776123048,103.3008031751498,101.97433807304726,103.2644677425199,655600,AVY
2019-07-23,106.38074493408205,108.97916499520448,101.94708057904369,102.03793302162616,957200,AVY
2019-07-24,105.94464111328124,108.48855087129424,105.16329769895997,106.7168972046649,634600,AVY
2019-07-25,105.38134002685548,106.27171048022656,104.99975566038049,106.13542836888662,467100,AVY
2019-07-26,106.4715805053711,106.653285349914,104.9361489220803,105.2995655427616,424600,AVY
2019-07-29,105.75383758544922,106.44432849117004,105.48127337930802,106.44432849117004,394400,AVY
2019-07-30,105.4721908569336,105.72658736231986,104.12755827215769,105.21780128314334,317900,AVY
2019-07-31,104.36380767822266,105.75387031017644,103.527947088817,105.25417142148817,582800,AVY
2019-08-01,100.86589813232422,104.73627242983004,100.22992422663825,104.50913790185707,770900,AVY
2019-08-02,100.72964477539062,101.21116896991953,99.25781022000278,100.74781249166084,475000,AVY
2019-08-05,98.43102264404295,100.27536096355216,97.7859613709835,99.43950057376028,625800,AVY
2019-08-06,99.99371337890624,100.23902257780176,98.38560379382122,99.03066509244834,456600,AVY
2019-08-07,100.85684204101562,101.02945961037808,98.43103942981227,98.92165096022651,582900,AVY
2019-08-08,104.18206787109376,104.36377965983188,101.16572149400052,101.16572149400052,575600,AVY
2019-08-09,102.89196014404295,104.40013701504272,102.42860368069285,103.92769322805128,542900,AVY
2019-08-12,101.86531066894533,102.81927166858742,101.56549138408776,102.43768726873056,295900,AVY
2019-08-13,102.41952514648438,104.6272734827804,101.38378511209132,101.71085945314236,518700,AVY
2019-08-14,99.84835815429688,101.96525400595463,99.1760417693178,101.12939352204889,506400,AVY
2019-08-15,101.42011260986328,101.87438169122689,100.35712462305553,100.7296285969398,577000,AVY
2019-08-16,103.55519104003906,104.14573534731124,102.27414880195768,102.34683352431618,465900,AVY
2019-08-19,105.15420532226562,105.73566919359236,104.48188902071834,104.73627859797428,587000,AVY
2019-08-20,103.65512084960938,105.16329760243477,103.5824430609644,104.76353857270342,390600,AVY
2019-08-21,104.4546356201172,105.44493890873822,103.95493684868698,104.2547561115451,293100,AVY
2019-08-22,104.43646240234376,105.16329572861416,103.791401117787,104.7362816693,328200,AVY
2019-08-23,100.59334564208984,104.19115590450728,100.05730452614898,104.02761875932484,668000,AVY
2019-08-26,101.47462463378906,101.93797408329436,100.62968390664986,101.48370502422158,338300,AVY
2019-08-27,102.5921401977539,102.96464421711975,101.85622641420284,101.88348145335704,524700,AVY
2019-08-28,103.2917022705078,103.33712501807348,101.61998850602512,102.44676153191293,312100,AVY
2019-08-29,104.48189544677734,104.80896976096454,103.83683414146276,104.42738537161166,290500,AVY
2019-08-30,104.99974822998048,105.79017887453983,104.2093175854211,105.40858760347236,524900,AVY
2019-09-03,102.8721923828125,105.0819430406276,102.32431433110531,104.26013292962564,373700,AVY
2019-09-04,104.41537475585938,104.54321112604562,103.4931206853218,103.61183086232307,279900,AVY
2019-09-05,104.0318603515625,105.77591757981833,103.94967585116213,105.18239459125252,481700,AVY
2019-09-06,104.2692642211914,104.90844598132618,104.25099790429688,104.5888551012588,426700,AVY
2019-09-09,103.566162109375,105.1458641990106,103.0639498364825,104.95410966209974,280400,AVY
2019-09-10,103.81270599365234,103.81270599365234,102.31518843879886,103.53876696699622,518700,AVY
2019-09-11,103.18265533447266,104.29666387839696,102.9269826128951,103.98619916893912,541100,AVY
2019-09-12,103.18265533447266,104.36058205879134,102.84479811435423,103.36527671658256,947800,AVY
2019-09-13,106.42423248291016,107.4012714644368,104.57059139905336,105.72112556262267,827100,AVY
2019-09-16,103.12787628173828,105.22805016378776,102.06865269783192,105.22805016378776,564300,AVY
2019-09-17,104.73493957519533,104.98148606092887,102.31517533798988,102.87217951206004,508000,AVY
2019-09-18,104.47925567626952,104.57056634146905,103.23741112319588,104.55230699505202,348800,AVY
2019-09-19,104.15968322753906,104.5797179347523,103.00914913683243,103.98618805648374,495600,AVY
2019-09-20,103.01828002929688,104.97235782562434,102.94522869924243,104.38796111830536,754500,AVY
2019-09-23,103.36528778076172,104.19623118139177,101.75819993980676,102.77176474209443,349600,AVY
2019-09-24,102.57088470458984,104.56148878465083,102.25129374446638,104.02274376624804,453100,AVY
2019-09-25,102.50695037841795,103.19179102798893,101.4020749664306,102.6804386057156,369300,AVY
2019-09-26,102.78087615966795,103.30135474278345,101.88602166700716,102.73522429909649,316900,AVY
2019-09-27,103.01828002929688,103.7122537316975,102.16907747544928,103.65746175087752,249800,AVY
2019-09-30,103.70311737060548,104.086626391708,103.06393566876794,103.23742386409069,291800,AVY
2019-10-01,101.95909118652344,104.70758029925987,101.52079005420816,104.32407116258412,351400,AVY
2019-10-02,99.90455627441406,101.5573027957242,99.11927178033582,101.12813487843036,422000,AVY
2019-10-03,99.94107055664062,100.050647562557,97.77697868062404,99.53016897593238,386500,AVY
2019-10-04,101.68512725830078,102.11429512536984,100.24239480159666,100.26066111786598,470400,AVY
2019-10-07,101.51164245605467,102.54347346736166,101.11900021485698,101.37467293627704,443400,AVY
2019-10-08,99.43885803222656,100.58025904966132,98.86358746084171,100.38850451471934,401000,AVY
2019-10-09,100.90897369384766,101.37466024962994,99.88627596959496,100.7263453681463,297700,AVY
2019-10-10,101.6303482055664,101.9590722521168,100.57112472966872,100.6167835564625,255400,AVY
2019-10-11,103.52052307128906,105.10935155004448,103.00917060962628,103.00917060962628,336000,AVY
2019-10-14,103.09133911132812,103.61181768562652,102.74434875075666,103.44745566392392,289000,AVY
2019-10-15,103.748779296875,104.20533965943844,103.39266277140018,103.79443115319638,336400,AVY
2019-10-16,104.1688232421875,105.04541838014332,103.47484947884622,104.1322975739528,617700,AVY
2019-10-17,105.3284912109375,106.20508641222892,104.32405964486772,104.32405964486772,447700,AVY
2019-10-18,106.73469543457033,107.2003890179887,104.75322486510032,105.01803074717904,502000,AVY
2019-10-21,108.20481872558594,108.75268983215052,106.83513747589498,107.63868130108574,643200,AVY
2019-10-22,108.14090728759766,108.9170586508305,107.47432597257304,108.32352867898436,641000,AVY
2019-10-23,115.18104553222656,119.26269621101328,110.06757096151816,111.3824670101362,1909700,AVY
2019-10-24,115.23583221435548,115.97546473569426,113.0899999131164,113.8296324344552,815900,AVY
2019-10-25,115.7837142944336,116.47768105095578,114.52360319639786,115.36367261738268,744800,AVY
2019-10-28,116.41376495361328,117.49124774029204,115.79284255168724,116.1672254111326,634300,AVY
2019-10-29,117.9569320678711,118.0299834000128,115.5736933141342,116.2037488623792,701300,AVY
2019-10-30,117.8017120361328,118.039132366657,115.55544262026127,117.42734308889956,533400,AVY
2019-10-31,116.75162506103516,118.12130624948789,115.8111117596137,117.81084852405348,635700,AVY
2019-11-01,118.15782928466795,118.42264212669473,117.42734377052616,117.71040899722382,323900,AVY
2019-11-04,119.29926300048828,119.58234223785723,117.84740383366643,118.7057398743652,451100,AVY
2019-11-05,121.7281494140625,121.77380824736088,119.43622088692928,119.7101599535998,675800,AVY
2019-11-06,120.55020141601562,121.44505582079096,119.45445933809044,121.44505582079096,631100,AVY
2019-11-07,121.14373016357422,121.31722533814133,120.2762682238558,120.70543609785324,622700,AVY
2019-11-08,122.20295715332033,122.24861597950198,120.54107062550722,121.1346074996337,412100,AVY
2019-11-11,121.86510467529295,122.86952916720736,121.0067689181054,121.26244162027396,438300,AVY
2019-11-12,122.25774383544922,122.5773416899531,121.40854817600628,121.86510857780168,415000,AVY
2019-11-13,120.73282623291016,122.16641855988472,120.18494821169068,122.07511484509271,526200,AVY
2019-11-14,120.39501190185548,120.76938093039097,119.19881166340753,120.2397690675132,347700,AVY
2019-11-15,120.6050033569336,121.1802739501584,120.16670925087196,120.85154988733257,297000,AVY
2019-11-18,119.72838592529295,120.44061898162772,119.344876889814,120.3949740915195,437600,AVY
2019-11-19,120.11190032958984,120.75109601707584,119.28097101546912,120.0205966121756,610300,AVY
2019-11-20,120.32195281982422,122.13905461331956,119.8106073114412,119.96583620269176,535300,AVY
2019-11-21,120.09366607666016,120.76936663338245,119.31750772931662,120.62327787684102,397100,AVY
2019-11-22,118.0299835205078,120.9428409519666,117.8565022812507,120.24887419558723,491400,AVY
2019-11-25,118.02085876464844,119.11660089498886,117.2994994915521,118.08478390603422,761600,AVY
2019-11-26,119.38143157958984,119.38143157958984,116.76989827956896,117.81998870873996,1098600,AVY
2019-11-27,119.44530487060548,119.783155038008,118.5413243830982,119.67358502330768,1085400,AVY
2019-11-29,119.04354858398438,119.63708543566771,118.73309087067636,119.35402023040942,201300,AVY
2019-12-02,117.56430053710938,120.07538268450396,117.47298288577537,119.47271962518109,711400,AVY
2019-12-03,118.11466979980467,118.57329628843122,115.43628578768126,116.52781906999957,609700,AVY
2019-12-04,117.89452362060548,120.14179060752056,117.66521037712089,118.40818304662382,577000,AVY
2019-12-05,119.151123046875,119.371268738881,117.75690898600106,118.37146663049796,538600,AVY
2019-12-06,119.3712921142578,120.95813571589464,118.949349620996,120.1692976602762,390200,AVY
2019-12-09,119.3254165649414,119.83907590720928,118.97687000906956,119.37128200539404,357700,AVY
2019-12-10,119.03191375732422,119.37129285441684,118.56410581682503,119.09611418285886,491800,AVY
2019-12-11,119.06858825683594,119.6923274625638,118.15133542195248,119.10528620808508,374900,AVY
2019-12-12,118.89430236816406,120.27018155556112,118.54575582475027,119.05941514865847,491000,AVY
2019-12-13,119.2337417602539,119.6189864029156,118.16055725651655,119.31629118450162,421900,AVY
2019-12-16,119.98583984375,120.44446625642158,119.24286729460884,120.16012011995198,365700,AVY
2019-12-17,119.84825897216795,120.79302827403802,119.71066264899704,119.99502278508328,450300,AVY
2019-12-18,119.41715240478516,119.81156441748806,118.0412731110752,119.59143268804196,500800,AVY
2019-12-19,121.0315399169922,121.19665274777812,119.83910812547988,119.83910812547988,581000,AVY
2019-12-20,121.00399017333984,122.12303973193949,120.51784729908216,121.34336923751329,864000,AVY
2019-12-23,121.87538146972656,122.2422910067318,120.59123308062762,121.169106853806,208800,AVY
2019-12-24,122.19640350341795,123.26958746258823,121.08652159908888,122.04963971511302,236100,AVY
2019-12-26,122.06803131103516,122.58169075329536,121.30670963905304,122.2056136630084,828300,AVY
2019-12-27,120.71965026855467,122.50829055823516,120.60040291718666,122.41657366932498,255500,AVY
2019-12-30,120.14177703857422,120.71048333558105,119.88494735457168,120.71048333558105,272800,AVY
2019-12-31,119.99505615234376,121.03154262837803,119.24290189912544,119.96752568312009,277400,AVY
2020-01-02,118.6099624633789,121.30668805151006,118.2155504604645,120.6462648872262,699300,AVY
2020-01-03,117.87618255615234,118.54578734932532,116.78465620258062,117.06900240420477,605900,AVY
2020-01-06,116.39021301269533,118.09630386527532,116.31683110551074,117.76609228102862,644600,AVY
2020-01-07,116.13338470458984,117.53678045513936,115.3537211762939,115.89489700247069,730800,AVY
2020-01-08,116.48193359375,118.04126758581587,115.76647751420325,116.21592943631376,493100,AVY
2020-01-09,118.07794952392578,118.23388082104452,116.004963225788,116.87635059023602,607100,AVY
2020-01-10,117.87618255615234,118.70171868582338,117.5918363545282,118.41737248419923,274600,AVY
2020-01-13,120.11427307128906,120.1601385188126,117.6010089025662,118.07797036753624,619500,AVY
2020-01-14,120.64629364013672,120.6738101121924,119.64649116565722,120.16015063892482,521500,AVY
2020-01-15,121.04068756103516,121.4993139682901,120.43529734437853,120.61874510804704,321500,AVY
2020-01-16,122.86599731445312,122.89351377597237,121.50846722689754,121.65523101911046,345200,AVY
2020-01-17,123.5723114013672,123.71907522396504,122.09553367737634,123.0861684856592,671400,AVY
2020-01-21,119.7198486328125,122.37070886995572,119.55473583803756,122.10469769953168,821600,AVY
2020-01-22,119.45384216308594,121.2883479771382,119.39880922805136,120.40779302424754,367700,AVY
2020-01-23,119.99505615234376,120.39863575583372,117.9679206617432,119.0961380453992,350500,AVY
2020-01-24,118.9493408203125,120.2151542102759,118.17885179866848,119.90329160572963,342600,AVY
2020-01-27,117.26160430908205,118.10547527546416,116.55532267371709,116.59201362852728,596300,AVY
2020-01-28,118.51823425292967,119.34375613132376,116.3351682242363,117.1882135635822,759200,AVY
2020-01-29,124.95732879638672,125.88376296161404,118.21552998967012,119.99500242994996,838700,AVY
2020-01-30,124.84729766845705,125.07661090243802,119.78405754322942,124.06762707445404,656200,AVY
2020-01-31,120.38028717041016,123.8475023449726,119.84827875788868,123.8475023449726,690700,AVY
2020-02-03,122.89354705810548,123.3613550229556,120.94897527123324,121.12325557216413,558700,AVY
2020-02-04,125.52604675292967,126.4341180346445,124.1134696540032,124.1134696540032,689500,AVY
2020-02-05,128.51629638671875,128.60802726948162,126.8102055389698,126.91110391154191,750800,AVY
2020-02-06,127.3972625732422,129.4152162783844,126.70932285584124,129.00245524717772,467900,AVY
2020-02-07,124.96656036376952,126.94781631140022,124.42537042807552,126.4341568436378,327200,AVY
2020-02-10,125.33343505859376,125.42516594659452,123.98507218275928,124.27859982742702,187000,AVY
2020-02-11,126.23233795166016,126.93862659425706,125.20501919600528,125.81040946108833,262600,AVY
2020-02-12,128.25946044921875,129.33264454355074,126.4433038277467,126.63591907751126,762400,AVY
2020-02-13,126.7276840209961,127.96596723369888,125.75539803295412,127.77335193215812,356100,AVY
2020-02-14,126.70011138916016,127.27797103381522,125.8195426982048,126.5900315551879,317500,AVY
2020-02-18,124.72803497314452,126.67262047561844,124.1043097715622,126.35157638904865,386300,AVY
2020-02-19,125.4526596069336,126.01218433121456,124.50789041618856,124.89313488265262,492600,AVY
2020-02-20,125.4526596069336,126.02135181988064,124.41615954486412,124.86561842048847,260300,AVY
2020-02-21,122.86599731445312,124.8380990323796,122.40737096091192,124.7005027286179,550000,AVY
2020-02-24,116.8855438232422,119.23371613644728,116.2434695567904,119.23371613644728,799800,AVY
2020-02-25,111.46456909179688,117.28913059287748,111.1985719096767,117.28913059287748,889900,AVY
2020-02-26,109.92357635498048,113.97783920303138,109.91440886525348,112.50106157926912,921700,AVY
2020-02-27,105.56663513183594,110.41890391510202,105.55746764126296,107.41031545924416,873300,AVY
2020-02-28,105.01628112792967,105.82346814768448,101.53072435436256,102.2828714421714,1002300,AVY
2020-03-02,110.07952880859376,110.11621976647044,103.39275394390768,105.23643433822474,951400,AVY
2020-03-03,108.72460174560548,112.75246552940466,107.65542484104236,109.85830491758156,811100,AVY
2020-03-04,112.2270965576172,112.30082780627238,107.95958673559636,110.37446268880886,636700,AVY
2020-03-05,109.79379272460938,111.4159927550366,107.64621270288109,107.98724698704062,1044200,AVY
2020-03-06,111.36070251464844,112.03355209974622,106.39269953417426,106.39269953417426,802400,AVY
2020-03-09,106.42034912109376,108.78913715966112,103.79348410277125,105.0930880457012,1039800,AVY
2020-03-10,110.93669891357422,111.22242594620351,105.13915874912236,109.52648777153144,923100,AVY
2020-03-11,102.25422668457033,108.19923692024868,101.75650381805627,107.5909136603336,1088200,AVY
2020-03-12,96.06036376953124,99.61815554114877,92.35509541178192,96.24470247012536,1149400,AVY
2020-03-13,97.77473449707033,101.7841607652488,91.5716398512335,100.8624532538482,784500,AVY
2020-03-16,89.41484069824219,95.90366191786634,86.17964561577219,86.17964561577219,839600,AVY
2020-03-17,98.35541534423828,99.5075498230604,88.34567042966603,91.56242792555756,850200,AVY
2020-03-18,97.2032699584961,97.56273531298828,89.94942956222066,90.08768709057996,732700,AVY
2020-03-19,94.98194885253906,97.44290588319303,89.48856664882388,96.27233356609368,639500,AVY
2020-03-20,83.69105529785156,95.3137890304188,81.11949017610418,95.3137890304188,906600,AVY
2020-03-23,72.58446502685547,83.05506270313636,70.93460777160297,82.58498991303043,925600,AVY
2020-03-24,89.1844253540039,91.20296012586688,74.73205055146046,76.01322349556268,994700,AVY
2020-03-25,90.10611724853516,92.12465166949217,85.976865009044,88.73276816164673,1125200,AVY
2020-03-26,94.00495910644533,98.8439241583718,90.44716709617748,90.99097825392812,711600,AVY
2020-03-27,92.45645904541016,94.29066167582484,89.18440227771457,90.64991354154115,543300,AVY
2020-03-30,96.56729125976562,96.86223737719658,89.9863003010305,93.06480699428182,657300,AVY
2020-03-31,93.89434051513672,96.27234039308296,93.03715230487836,94.8989982608006,1230200,AVY
2020-04-01,88.41939544677734,92.02326789869156,87.72811486328813,90.34576063070716,809200,AVY
2020-04-02,88.3917465209961,92.9357645646865,86.63128190296595,87.55298935984376,794600,AVY
2020-04-03,86.28103637695312,90.87113561553122,85.98609026938212,87.37787051076555,827800,AVY
2020-04-06,92.557861328125,94.1524183260136,90.0231658163394,91.21216928207994,661000,AVY
2020-04-07,96.00504302978516,99.19414968597714,92.815929341524,95.39671279022242,691700,AVY
2020-04-08,101.58137512207033,102.04222883754947,96.19860710066703,97.2954341617001,544300,AVY
2020-04-09,106.02400970458984,107.5356094007458,102.2542295079278,102.2542295079278,688800,AVY
2020-04-13,100.26333618164062,105.97792664193774,99.5720555879646,105.21290776390616,580400,AVY
2020-04-14,101.87631225585938,104.03311111122808,101.2864201145089,102.30951583542873,376200,AVY
2020-04-15,98.60426330566406,100.12507492948552,97.43369093931967,98.45678674244256,425700,AVY
2020-04-16,96.48431396484376,99.8669778409482,93.70076119991327,99.23100462847049,539800,AVY
2020-04-17,100.79792022705078,101.38781239112453,98.0327980709292,98.84389803851326,405600,AVY
2020-04-20,96.6871109008789,99.40614500901074,96.23547622874985,99.40614500901074,370700,AVY
2020-04-21,95.1755142211914,95.60871785221586,93.8482532294688,94.71466049151772,506500,AVY
2020-04-22,97.1203155517578,97.95906566606376,95.37828905151424,96.28155840538216,429700,AVY
2020-04-23,98.37384033203124,100.41081297544795,97.8576793724552,98.16184452205128,494200,AVY
2020-04-24,100.04212188720705,100.6412331027068,97.82080368120296,99.58126818791018,400600,AVY
2020-04-27,105.07464599609376,105.30507285134834,99.32319365791862,100.43845879350248,470700,AVY
2020-04-28,105.70140075683594,110.06107968151284,105.58158133109252,107.26830046239373,640500,AVY
2020-04-29,105.22212982177734,110.19013260141574,103.39714590808138,107.25910251898104,859900,AVY
2020-04-30,101.74727630615234,103.28652593080974,100.0421190731321,102.32794941938768,620700,AVY
2020-05-01,99.60892486572266,100.0974286941208,96.91754077171076,99.91309001505088,469200,AVY
2020-05-04,98.5489730834961,99.53519991599156,97.34153840006756,99.2218227131756,378200,AVY
2020-05-05,98.15262603759766,99.88544057335918,97.83002983106864,99.14807178809004,444300,AVY
2020-05-06,97.4705810546875,99.47990395251142,97.10189659936664,98.71488493833311,333500,AVY
2020-05-07,96.15251159667967,99.2863180297909,95.67322686317756,98.65033770058136,628500,AVY
2020-05-08,100.70575714111328,100.95461505648892,97.63646966975185,98.02358510792274,379400,AVY
2020-05-11,100.29098510742188,100.74262681976552,97.20326656485832,99.6918808922313,409900,AVY
2020-05-12,96.28155517578124,101.2772076487814,96.244686035544,100.63201527480334,415800,AVY
2020-05-13,94.2538070678711,96.95441021381018,93.20306112336904,95.26768387003116,551100,AVY
2020-05-14,94.21694946289062,94.25381860974744,91.1015733581624,93.30446093241451,500600,AVY
2020-05-15,92.61315155029295,93.86666699460766,91.4886675318843,93.25834384016586,499600,AVY
2020-05-18,96.3092269897461,98.12499212146842,96.11566923390724,96.11566923390724,576100,AVY
2020-05-19,94.76072692871094,96.32763358549964,94.53030009965984,95.66400319270149,380500,AVY
2020-05-20,97.4705810546875,98.46602697443244,95.7654233599086,95.7654233599086,484200,AVY
2020-05-21,97.61803436279295,97.74707283656238,95.0464698662693,96.7977083051597,464100,AVY
2020-05-22,98.1157455444336,99.20336050924448,97.39681492960538,97.51664138678947,577700,AVY
2020-05-26,102.7242660522461,103.26807696446556,99.93149432263338,100.82555144416732,615100,AVY
2020-05-27,104.54004669189452,105.84886945049507,102.6136816921039,104.63221602113543,677200,AVY
2020-05-28,103.40634155273438,105.61843338965146,103.23121492001889,105.61843338965146,397500,AVY
2020-05-29,102.00535583496094,103.7197321542098,100.70575206318352,102.92706323102723,1155800,AVY
2020-06-01,104.12529754638672,104.87187837217292,102.45700921930587,102.5860477069215,493200,AVY
