date,Close,High,Low,Open,Volume,stockname
2019-03-19,323.760009765625,327.75,322.3999938964844,326.260009765625,1081900,BIIB
2019-03-20,320.5899963378906,325.0,320.1400146484375,323.6700134277344,993400,BIIB
2019-03-21,226.8800048828125,235.7700042724609,224.6000061035156,230.07000732421875,21621700,BIIB
2019-03-22,216.7100067138672,226.8000030517578,216.4900054931641,225.1000061035156,8490900,BIIB
2019-03-25,220.25999450683597,221.8800048828125,216.1199951171875,220.0200042724609,5968600,BIIB
2019-03-26,232.91000366210935,233.75999450683597,221.57000732421875,221.88999938964844,6808300,BIIB
2019-03-27,229.9499969482422,237.7700042724609,227.0800018310547,232.94000244140625,4041500,BIIB
2019-03-28,232.82000732421875,236.27999877929688,230.1100006103516,230.97999572753903,2856400,BIIB
2019-03-29,236.3800048828125,237.13999938964844,233.0200042724609,235.58999633789065,2697200,BIIB
2019-04-01,232.4900054931641,239.4600067138672,232.22000122070312,239.07000732421875,3504200,BIIB
2019-04-02,233.2700042724609,237.5500030517578,232.3500061035156,232.3500061035156,3337100,BIIB
2019-04-03,231.3999938964844,235.0,228.5,235.0,3937400,BIIB
2019-04-04,235.0399932861328,236.8000030517578,231.0399932861328,231.3999938964844,2629700,BIIB
2019-04-05,241.72000122070312,244.0800018310547,235.30999755859372,235.47000122070312,3250300,BIIB
2019-04-08,239.7400054931641,243.0500030517578,238.3800048828125,241.8300018310547,2088000,BIIB
2019-04-09,237.5800018310547,239.25,235.72000122070312,239.25,2146200,BIIB
2019-04-10,240.27999877929688,241.8699951171875,235.75,237.6499938964844,1612600,BIIB
2019-04-11,233.8300018310547,240.75,231.0500030517578,240.5200042724609,2875600,BIIB
2019-04-12,234.5,236.7899932861328,233.6100006103516,235.0,2001800,BIIB
2019-04-15,232.3699951171875,235.8800048828125,231.57000732421875,235.0399932861328,1753400,BIIB
2019-04-16,228.72000122070312,233.44000244140625,227.4199981689453,232.1699981689453,2425000,BIIB
2019-04-17,227.17999267578125,231.8800048828125,225.27999877929688,229.7700042724609,2507500,BIIB
2019-04-18,226.38999938964844,227.8800048828125,221.52999877929688,227.27999877929688,2761000,BIIB
2019-04-22,228.80999755859372,232.17999267578125,226.57000732421875,226.9900054931641,1802900,BIIB
2019-04-23,230.2100067138672,233.3500061035156,226.7400054931641,228.2700042724609,2557300,BIIB
2019-04-24,224.3999938964844,232.8000030517578,223.4600067138672,232.0200042724609,4123900,BIIB
2019-04-25,229.88999938964844,232.1999969482422,223.08999633789065,224.02999877929688,2547800,BIIB
2019-04-26,230.52999877929688,231.44000244140625,226.69000244140625,230.25,1660800,BIIB
2019-04-29,229.3800048828125,231.6999969482422,228.0800018310547,230.9600067138672,1517800,BIIB
2019-04-30,229.2400054931641,231.42999267578125,226.3999938964844,229.6699981689453,1914000,BIIB
2019-05-01,229.5,232.44000244140625,227.88999938964844,228.97000122070312,1666100,BIIB
2019-05-02,230.5200042724609,234.4900054931641,229.22000122070312,229.8300018310547,1965600,BIIB
2019-05-03,231.17999267578125,234.1100006103516,230.5500030517578,232.7700042724609,2382300,BIIB
2019-05-06,236.07000732421875,236.67999267578125,227.5,228.9499969482422,2368700,BIIB
2019-05-07,229.0200042724609,238.1699981689453,227.69000244140625,233.7899932861328,3150300,BIIB
2019-05-08,230.97999572753903,232.52999877929688,227.58999633789065,229.25,2087500,BIIB
2019-05-09,228.47000122070312,229.5200042724609,224.33999633789065,229.1699981689453,2108500,BIIB
2019-05-10,226.22999572753903,228.5,222.5800018310547,227.67999267578125,1899500,BIIB
2019-05-13,225.66000366210935,226.91000366210935,222.1199951171875,222.9900054931641,1799300,BIIB
2019-05-14,229.17999267578125,230.4499969482422,225.41000366210935,225.8800048828125,1905700,BIIB
2019-05-15,230.58999633789065,232.07000732421875,227.0500030517578,228.8000030517578,1394300,BIIB
2019-05-16,230.8699951171875,232.8300018310547,229.8000030517578,230.4600067138672,1447500,BIIB
2019-05-17,229.27999877929688,232.0,228.1100006103516,229.5,1893300,BIIB
2019-05-20,230.75999450683597,232.00999450683597,226.6100006103516,228.17999267578125,2004400,BIIB
2019-05-21,232.9199981689453,234.4900054931641,228.80999755859372,230.07000732421875,1531100,BIIB
2019-05-22,235.0399932861328,236.88999938964844,230.0500030517578,231.9199981689453,1478000,BIIB
2019-05-23,229.1100006103516,233.22000122070312,227.3800048828125,232.94000244140625,2120700,BIIB
2019-05-24,227.05999755859372,230.5200042724609,225.82000732421875,229.72999572753903,1792500,BIIB
2019-05-28,225.5399932861328,230.13999938964844,225.08999633789065,227.7899932861328,1876200,BIIB
2019-05-29,223.3999938964844,224.4900054931641,221.22999572753903,223.63999938964844,1549700,BIIB
2019-05-30,223.77999877929688,224.97000122070312,221.1199951171875,223.00999450683597,1071300,BIIB
2019-05-31,219.2899932861328,223.30999755859372,219.1999969482422,221.7100067138672,1649800,BIIB
2019-06-03,223.3699951171875,226.5800018310547,219.50999450683597,220.30999755859372,1714600,BIIB
2019-06-04,227.0,229.25,224.30999755859372,224.50999450683597,1446200,BIIB
2019-06-05,226.08999633789065,227.57000732421875,224.47999572753903,227.1199951171875,1378100,BIIB
2019-06-06,224.3500061035156,228.1699981689453,223.8500061035156,225.17999267578125,1641700,BIIB
2019-06-07,227.22999572753903,228.8699951171875,224.00999450683597,226.0500030517578,1428700,BIIB
2019-06-10,228.3999938964844,230.58999633789065,226.5,227.5200042724609,1312800,BIIB
2019-06-11,229.0800018310547,232.80999755859372,228.77999877929688,229.5,1296900,BIIB
2019-06-12,230.42999267578125,231.6000061035156,228.00999450683597,228.2899932861328,1238600,BIIB
2019-06-13,231.25999450683597,233.8300018310547,229.6999969482422,231.0500030517578,1166100,BIIB
2019-06-14,227.6699981689453,231.4199981689453,226.9600067138672,230.4900054931641,1475800,BIIB
2019-06-17,231.77999877929688,232.9600067138672,227.5500030517578,228.75999450683597,1669000,BIIB
2019-06-18,233.00999450683597,237.75,232.5399932861328,233.9499969482422,1646000,BIIB
2019-06-19,233.88999938964844,234.4199981689453,231.8600006103516,232.6100006103516,1802500,BIIB
2019-06-20,234.97000122070312,237.0,233.88999938964844,236.25999450683597,1910600,BIIB
2019-06-21,239.08999633789065,239.13999938964844,232.6999969482422,234.6699981689453,3065000,BIIB
2019-06-24,235.91000366210935,241.30999755859372,235.3300018310547,238.6999969482422,1435300,BIIB
2019-06-25,240.2899932861328,245.3500061035156,235.9900054931641,236.3999938964844,2108700,BIIB
2019-06-26,238.07000732421875,242.67999267578125,235.9199981689453,241.4499969482422,1872600,BIIB
2019-06-27,239.7700042724609,241.13999938964844,237.8300018310547,237.91000366210935,2124700,BIIB
2019-06-28,233.8699951171875,237.2899932861328,233.4600067138672,235.4900054931641,3667500,BIIB
2019-07-01,235.4900054931641,238.02999877929688,234.1300048828125,236.58999633789065,1866900,BIIB
2019-07-02,236.3699951171875,236.47999572753903,233.3999938964844,236.25999450683597,1401100,BIIB
2019-07-03,238.2700042724609,238.7400054931641,236.2400054931641,237.0,680200,BIIB
2019-07-05,234.25,238.91000366210935,233.22999572753903,236.91000366210935,1264500,BIIB
2019-07-08,230.83999633789065,234.25,228.02999877929688,234.25,1539900,BIIB
2019-07-09,234.22000122070312,234.3600006103516,228.52999877929688,229.4900054931641,1235600,BIIB
2019-07-10,232.42999267578125,235.97999572753903,229.4600067138672,233.8800048828125,1281400,BIIB
2019-07-11,231.6000061035156,232.13999938964844,227.19000244140625,231.8000030517578,1421200,BIIB
2019-07-12,231.4199981689453,233.4499969482422,230.63999938964844,230.88999938964844,1248700,BIIB
2019-07-15,233.6199951171875,234.3500061035156,229.88999938964844,232.52999877929688,1028300,BIIB
2019-07-16,231.5500030517578,235.0399932861328,231.05999755859372,234.3000030517578,1207200,BIIB
2019-07-17,229.44000244140625,231.9900054931641,229.3500061035156,231.52999877929688,851700,BIIB
2019-07-18,232.22999572753903,232.33999633789065,228.5800018310547,229.8500061035156,1195800,BIIB
2019-07-19,231.2700042724609,234.1300048828125,231.08999633789065,232.8600006103516,1315700,BIIB
2019-07-22,232.47999572753903,235.2400054931641,231.2899932861328,232.5200042724609,1274700,BIIB
2019-07-23,243.8800048828125,246.9900054931641,238.2100067138672,239.0,3295000,BIIB
2019-07-24,241.2400054931641,245.92999267578125,239.1499938964844,244.6999969482422,1565000,BIIB
2019-07-25,238.2100067138672,241.5500030517578,237.3000030517578,241.32000732421875,932800,BIIB
2019-07-26,238.2100067138672,238.4499969482422,232.32000732421875,233.91000366210935,1544500,BIIB
2019-07-29,237.1100006103516,239.3000030517578,235.92999267578125,238.2100067138672,883600,BIIB
2019-07-30,241.50999450683597,242.63999938964844,236.05999755859372,237.3300018310547,1215900,BIIB
2019-07-31,237.82000732421875,241.4199981689453,235.2400054931641,239.75999450683597,1074900,BIIB
2019-08-01,243.05999755859372,245.3000030517578,236.4199981689453,238.75999450683597,1871000,BIIB
2019-08-02,242.2700042724609,242.97999572753903,239.3300018310547,242.1199951171875,1111100,BIIB
2019-08-05,235.2100067138672,240.9900054931641,234.1499938964844,240.3500061035156,1327000,BIIB
2019-08-06,240.1699981689453,240.9900054931641,232.3000030517578,236.4499969482422,1389900,BIIB
2019-08-07,237.5800018310547,239.1499938964844,233.07000732421875,237.80999755859372,1169400,BIIB
2019-08-08,238.22999572753903,239.9199981689453,235.77999877929688,238.16000366210935,1651400,BIIB
2019-08-09,235.8000030517578,238.0,234.3999938964844,237.83999633789065,1036000,BIIB
2019-08-12,230.9600067138672,235.52999877929688,229.4499969482422,234.08999633789065,1233700,BIIB
2019-08-13,233.22999572753903,234.75999450683597,230.1999969482422,230.8300018310547,1067400,BIIB
2019-08-14,226.72000122070312,230.57000732421875,226.0,230.0,1390900,BIIB
2019-08-15,227.6300048828125,228.66000366210935,226.52999877929688,227.0800018310547,1034400,BIIB
2019-08-16,231.67999267578125,232.8699951171875,227.44000244140625,229.38999938964844,953900,BIIB
2019-08-19,235.72000122070312,236.63999938964844,233.17999267578125,233.3699951171875,1021800,BIIB
2019-08-20,231.27999877929688,235.5500030517578,230.75,235.08999633789065,843600,BIIB
2019-08-21,233.17999267578125,233.77999877929688,231.5,232.8000030517578,807500,BIIB
2019-08-22,232.05999755859372,233.6000061035156,229.52999877929688,233.4199981689453,732900,BIIB
2019-08-23,225.8500061035156,231.8699951171875,225.1000061035156,231.25999450683597,1288100,BIIB
2019-08-26,223.75999450683597,227.9900054931641,222.9499969482422,227.32000732421875,983600,BIIB
2019-08-27,220.7899932861328,225.63999938964844,219.7100067138672,225.0,1564000,BIIB
2019-08-28,221.07000732421875,223.47999572753903,219.0,220.5500030517578,1408200,BIIB
2019-08-29,220.16000366210935,223.75,219.8000030517578,223.1000061035156,1175300,BIIB
2019-08-30,219.75,221.67999267578125,217.8999938964844,220.72999572753903,1226300,BIIB
2019-09-03,217.44000244140625,219.88999938964844,216.08999633789065,218.1499938964844,1385000,BIIB
2019-09-04,219.2899932861328,219.38999938964844,215.77999877929688,218.75,1166200,BIIB
2019-09-05,223.9600067138672,225.42999267578125,220.44000244140625,220.44000244140625,1491900,BIIB
2019-09-06,224.57000732421875,227.2700042724609,222.6999969482422,224.4600067138672,1201300,BIIB
2019-09-09,230.0,231.05999755859372,224.38999938964844,225.5800018310547,1651800,BIIB
2019-09-10,233.0,234.8000030517578,230.17999267578125,230.25,1718900,BIIB
2019-09-11,235.9600067138672,238.7400054931641,229.77999877929688,230.22999572753903,1823600,BIIB
2019-09-12,232.30999755859372,236.30999755859372,226.05999755859372,236.30999755859372,1953500,BIIB
2019-09-13,236.6300048828125,237.97999572753903,232.0,232.0,1689000,BIIB
2019-09-16,236.1199951171875,240.5,234.82000732421875,236.1699981689453,1598400,BIIB
2019-09-17,238.6999969482422,239.5,234.3600006103516,234.8600006103516,1205700,BIIB
2019-09-18,235.1699981689453,239.5200042724609,233.32000732421875,239.3600006103516,1562400,BIIB
2019-09-19,235.6199951171875,238.4199981689453,234.22999572753903,235.1100006103516,1237800,BIIB
2019-09-20,238.7899932861328,242.2100067138672,234.3000030517578,235.42999267578125,3577300,BIIB
2019-09-23,239.9600067138672,242.7100067138672,237.3699951171875,238.5800018310547,1317800,BIIB
2019-09-24,236.1999969482422,241.47000122070312,235.1499938964844,240.0,1545300,BIIB
2019-09-25,235.8999938964844,239.19000244140625,235.6699981689453,236.1999969482422,1148700,BIIB
2019-09-26,230.22000122070312,236.8600006103516,228.8000030517578,236.6100006103516,1647200,BIIB
2019-09-27,230.22000122070312,233.2400054931641,228.1300048828125,231.27999877929688,1340200,BIIB
2019-09-30,232.82000732421875,235.25,229.4199981689453,230.27999877929688,1182400,BIIB
2019-10-01,227.1999969482422,234.0399932861328,224.6699981689453,232.75999450683597,1805800,BIIB
2019-10-02,221.25999450683597,228.3500061035156,220.6100006103516,226.55999755859372,1990800,BIIB
2019-10-03,222.5,223.47999572753903,219.6999969482422,221.6999969482422,1827500,BIIB
2019-10-04,224.0,225.5,222.1999969482422,223.1000061035156,1214600,BIIB
2019-10-07,226.9900054931641,229.75999450683597,224.0,225.63999938964844,1572000,BIIB
2019-10-08,221.94000244140625,226.1000061035156,221.55999755859372,225.16000366210935,1973700,BIIB
2019-10-09,222.1300048828125,224.1499938964844,221.8999938964844,223.1499938964844,1429300,BIIB
2019-10-10,223.0,224.2100067138672,221.9600067138672,222.13999938964844,1471200,BIIB
2019-10-11,223.2100067138672,227.5,220.50999450683597,225.44000244140625,2388300,BIIB
2019-10-14,225.75999450683597,226.3800048828125,221.83999633789065,222.5,2553900,BIIB
2019-10-15,226.05999755859372,228.3300018310547,225.16000366210935,225.41000366210935,1976600,BIIB
2019-10-16,227.72000122070312,229.75,225.9600067138672,226.22999572753903,1365300,BIIB
2019-10-17,225.6000061035156,228.97000122070312,223.47999572753903,227.8500061035156,1776600,BIIB
2019-10-18,220.05999755859372,225.4900054931641,220.00999450683597,225.4900054931641,2801700,BIIB
2019-10-21,223.50999450683597,225.77999877929688,221.55999755859372,222.0,2358100,BIIB
2019-10-22,281.8699951171875,318.0,279.1600036621094,310.0,21843100,BIIB
2019-10-23,278.82000732421875,286.6700134277344,275.6600036621094,285.239990234375,5522400,BIIB
2019-10-24,285.67999267578125,287.0400085449219,278.010009765625,278.2099914550781,2803200,BIIB
2019-10-25,288.0400085449219,290.17999267578125,284.1000061035156,285.3399963378906,2163900,BIIB
2019-10-28,295.5400085449219,295.9700012207031,283.3900146484375,283.760009765625,2395100,BIIB
2019-10-29,297.5,299.8900146484375,294.739990234375,294.760009765625,2391300,BIIB
2019-10-30,299.8900146484375,306.9200134277344,299.0199890136719,302.510009765625,2146500,BIIB
2019-10-31,298.7099914550781,301.5799865722656,295.57000732421875,300.0199890136719,1959900,BIIB
2019-11-01,299.20001220703125,303.7900085449219,298.57000732421875,299.7900085449219,1463300,BIIB
2019-11-04,293.42999267578125,302.5599975585937,293.1300048828125,301.1400146484375,1576200,BIIB
2019-11-05,292.17999267578125,295.0899963378906,288.82000732421875,293.75,1374600,BIIB
2019-11-06,289.0,293.0,286.8500061035156,292.3399963378906,1306400,BIIB
2019-11-07,286.8699951171875,290.5599975585937,285.6000061035156,289.5199890136719,1430700,BIIB
2019-11-08,293.25,293.3900146484375,285.25,286.5299987792969,1477100,BIIB
2019-11-11,294.1400146484375,294.9200134277344,290.5199890136719,292.4800109863281,1007700,BIIB
2019-11-12,291.3999938964844,296.25,289.1199951171875,295.0,1860900,BIIB
2019-11-13,281.8900146484375,290.25,280.95001220703125,290.25,1910300,BIIB
2019-11-14,275.1499938964844,282.8399963378906,271.4800109863281,282.8399963378906,2354800,BIIB
2019-11-15,282.2699890136719,283.95001220703125,277.1099853515625,278.25,1922200,BIIB
2019-11-18,282.6199951171875,283.5,280.04998779296875,280.42999267578125,1626700,BIIB
2019-11-19,285.42999267578125,290.69000244140625,280.510009765625,282.1099853515625,2001500,BIIB
2019-11-20,285.3999938964844,289.1000061035156,283.8800048828125,285.0899963378906,1409600,BIIB
2019-11-21,288.4599914550781,289.17999267578125,283.760009765625,285.3500061035156,1292400,BIIB
2019-11-22,299.0799865722656,301.8599853515625,288.32000732421875,288.3999938964844,3288200,BIIB
2019-11-25,302.6099853515625,307.010009765625,300.5599975585937,301.6300048828125,2226100,BIIB
2019-11-26,302.989990234375,307.3500061035156,301.6000061035156,301.6000061035156,2417200,BIIB
2019-11-27,303.3500061035156,304.0,298.67999267578125,303.6099853515625,1369900,BIIB
2019-11-29,299.8099975585937,305.17999267578125,299.3999938964844,301.1000061035156,944600,BIIB
2019-12-02,292.3900146484375,296.6000061035156,290.1600036621094,292.3500061035156,1822200,BIIB
2019-12-03,290.70001220703125,294.6499938964844,289.79998779296875,291.7799987792969,1644900,BIIB
2019-12-04,289.5199890136719,293.1400146484375,284.0299987792969,290.1499938964844,1736200,BIIB
2019-12-05,299.3900146484375,309.0599975585937,275.0400085449219,291.0,5988600,BIIB
2019-12-06,300.260009765625,304.5599975585937,299.67999267578125,299.67999267578125,2261100,BIIB
2019-12-09,295.54998779296875,304.32000732421875,295.4599914550781,300.2699890136719,2077000,BIIB
2019-12-10,297.20001220703125,300.260009765625,294.3699951171875,294.3800048828125,1227200,BIIB
2019-12-11,292.2300109863281,299.2900085449219,292.0,296.82000732421875,1313900,BIIB
2019-12-12,293.8500061035156,296.1700134277344,290.92999267578125,291.94000244140625,1951100,BIIB
2019-12-13,296.8299865722656,304.0,294.8900146484375,298.0,1946100,BIIB
2019-12-16,301.3999938964844,301.739990234375,296.75,297.8099975585937,1398700,BIIB
2019-12-17,297.1099853515625,301.92999267578125,296.29998779296875,301.8599853515625,1360300,BIIB
2019-12-18,296.6099853515625,300.8299865722656,295.54998779296875,297.6300048828125,1790800,BIIB
2019-12-19,297.5799865722656,298.7699890136719,295.010009765625,297.2699890136719,1472400,BIIB
2019-12-20,301.04998779296875,301.8500061035156,299.5,301.0,3949700,BIIB
2019-12-23,301.5599975585937,305.7200012207031,300.8599853515625,302.8999938964844,1542200,BIIB
2019-12-24,304.07000732421875,304.6499938964844,301.07000732421875,301.6400146484375,433700,BIIB
2019-12-26,301.7900085449219,306.94000244140625,301.2799987792969,304.4700012207031,738200,BIIB
2019-12-27,300.0899963378906,303.04998779296875,299.489990234375,302.8500061035156,677100,BIIB
2019-12-30,296.010009765625,301.57000732421875,295.010009765625,300.3699951171875,873200,BIIB
2019-12-31,296.7300109863281,297.3599853515625,292.8399963378906,295.2799987792969,810100,BIIB
2020-01-02,294.239990234375,299.0799865722656,292.2799987792969,299.0599975585937,1178300,BIIB
2020-01-03,290.8500061035156,292.67999267578125,290.2200012207031,290.7699890136719,700100,BIIB
2020-01-06,290.82000732421875,291.19000244140625,288.20001220703125,290.239990234375,1271000,BIIB
2020-01-07,290.0899963378906,291.8399963378906,287.989990234375,290.57000732421875,1034000,BIIB
2020-01-08,292.6600036621094,294.19000244140625,287.8099975585937,288.8800048828125,1059000,BIIB
2020-01-09,294.29998779296875,296.57000732421875,292.3599853515625,293.989990234375,966500,BIIB
2020-01-10,296.510009765625,298.739990234375,294.3599853515625,294.6400146484375,1164500,BIIB
2020-01-13,293.8999938964844,295.5,290.8299865722656,294.8099975585937,1401100,BIIB
2020-01-14,298.9700012207031,306.3500061035156,291.2699890136719,294.1000061035156,2112600,BIIB
2020-01-15,293.0899963378906,300.3699951171875,292.4100036621094,298.94000244140625,1975600,BIIB
2020-01-16,286.1400146484375,294.79998779296875,284.239990234375,294.489990234375,2800000,BIIB
2020-01-17,285.5,288.0,284.8999938964844,287.32000732421875,1765000,BIIB
2020-01-21,287.19000244140625,287.8399963378906,282.760009765625,286.5400085449219,2253100,BIIB
2020-01-22,288.1000061035156,290.8500061035156,287.6000061035156,288.1700134277344,1571000,BIIB
2020-01-23,284.2099914550781,288.0799865722656,281.2099914550781,287.2300109863281,1936100,BIIB
2020-01-24,278.1400146484375,284.989990234375,277.32000732421875,284.2099914550781,1260200,BIIB
2020-01-27,281.1400146484375,282.3299865722656,276.239990234375,278.1400146484375,1405500,BIIB
2020-01-28,281.95001220703125,284.2900085449219,280.7200012207031,283.9599914550781,1136500,BIIB
2020-01-29,282.5199890136719,283.3800048828125,279.6600036621094,282.04998779296875,1166200,BIIB
2020-01-30,277.5299987792969,288.1199951171875,276.1400146484375,288.1199951171875,1601000,BIIB
2020-01-31,268.8500061035156,276.2799987792969,267.5899963378906,276.0799865722656,1701700,BIIB
2020-02-03,272.7300109863281,275.29998779296875,269.760009765625,270.6099853515625,1257800,BIIB
2020-02-04,283.2900085449219,285.6000061035156,275.94000244140625,276.3999938964844,1684400,BIIB
2020-02-05,332.8699951171875,374.989990234375,279.17999267578125,285.6300048828125,10159200,BIIB
2020-02-06,337.239990234375,348.6600036621094,333.5,338.3900146484375,3613600,BIIB
2020-02-07,338.70001220703125,340.32000732421875,331.6600036621094,335.3900146484375,2209400,BIIB
2020-02-10,338.92999267578125,339.5599975585937,330.239990234375,332.0,1867000,BIIB
2020-02-11,332.2900085449219,340.04998779296875,329.7200012207031,338.0599975585937,1806200,BIIB
2020-02-12,331.760009765625,334.7099914550781,329.0400085449219,331.6600036621094,1603000,BIIB
2020-02-13,334.25,338.8800048828125,329.0,329.20001220703125,1307300,BIIB
2020-02-14,333.0,335.3999938964844,331.8299865722656,334.0,1023200,BIIB
2020-02-18,337.1000061035156,344.0,334.0899963378906,343.6600036621094,1515100,BIIB
2020-02-19,341.0400085449219,341.7699890136719,335.4200134277344,338.0,1488400,BIIB
2020-02-20,336.6400146484375,343.0,332.5,342.17999267578125,1497800,BIIB
2020-02-21,336.7099914550781,337.82000732421875,334.6000061035156,336.9700012207031,923200,BIIB
2020-02-24,325.9800109863281,336.0,325.4200134277344,331.5,1732500,BIIB
2020-02-25,324.1099853515625,330.6099853515625,322.70001220703125,327.20001220703125,1831100,BIIB
2020-02-26,327.45001220703125,330.92999267578125,323.6099853515625,326.9800109863281,1411300,BIIB
2020-02-27,310.0799865722656,325.54998779296875,309.6300048828125,324.7200012207031,2221100,BIIB
2020-02-28,308.3900146484375,310.5400085449219,299.0,300.2300109863281,2396200,BIIB
2020-03-02,327.8900146484375,328.2300109863281,307.8299865722656,308.6400146484375,2364600,BIIB
2020-03-03,315.7799987792969,333.0,311.8699951171875,320.2799987792969,2036100,BIIB
2020-03-04,328.45001220703125,328.45001220703125,316.4100036621094,319.2900085449219,1752300,BIIB
2020-03-05,317.70001220703125,326.45001220703125,315.0,319.7300109863281,1470400,BIIB
2020-03-06,317.95001220703125,319.17999267578125,306.1700134277344,308.2699890136719,1513000,BIIB
2020-03-09,297.19000244140625,306.9700012207031,293.760009765625,301.0,2149500,BIIB
2020-03-10,305.6300048828125,308.7699890136719,289.5799865722656,304.489990234375,2378600,BIIB
2020-03-11,294.25,303.3599853515625,291.9599914550781,295.989990234375,1878900,BIIB
2020-03-12,268.8800048828125,285.4200134277344,266.010009765625,280.0,2901000,BIIB
2020-03-13,305.2099914550781,306.0,276.239990234375,279.1400146484375,3641100,BIIB
2020-03-16,281.7200012207031,309.3500061035156,273.5899963378906,281.8599853515625,3862600,BIIB
2020-03-17,305.32000732421875,314.6499938964844,284.1400146484375,285.3299865722656,2625900,BIIB
2020-03-18,298.67999267578125,306.739990234375,277.510009765625,293.7099914550781,2767300,BIIB
2020-03-19,288.0199890136719,297.4800109863281,283.2799987792969,293.1499938964844,2470000,BIIB
2020-03-20,278.7699890136719,301.8800048828125,277.8099975585937,288.0199890136719,2730000,BIIB
2020-03-23,269.19000244140625,288.0599975585937,262.25,283.3500061035156,2695400,BIIB
2020-03-24,276.19000244140625,283.260009765625,269.9800109863281,278.8900146484375,3464100,BIIB
2020-03-25,284.9800109863281,300.8399963378906,268.1300048828125,274.7300109863281,2678900,BIIB
2020-03-26,304.94000244140625,306.7699890136719,284.510009765625,284.739990234375,2270100,BIIB
2020-03-27,296.75,307.1400146484375,294.25,297.0,1653100,BIIB
2020-03-30,316.1300048828125,321.4100036621094,298.0799865722656,300.0,1747300,BIIB
2020-03-31,316.3800048828125,319.94000244140625,309.20001220703125,313.4800109863281,2869100,BIIB
2020-04-01,293.2699890136719,313.4599914550781,290.3500061035156,308.8099975585937,2177500,BIIB
2020-04-02,304.4700012207031,307.1499938964844,290.0,290.1000061035156,3286600,BIIB
2020-04-03,300.510009765625,311.5199890136719,296.8099975585937,303.70001220703125,1422800,BIIB
2020-04-06,311.3900146484375,314.1400146484375,300.6000061035156,308.489990234375,3181100,BIIB
2020-04-07,301.2099914550781,319.6000061035156,299.6099853515625,314.94000244140625,2457700,BIIB
2020-04-08,316.95001220703125,319.3900146484375,301.010009765625,305.25,1932300,BIIB
2020-04-09,321.04998779296875,322.45001220703125,314.010009765625,315.1000061035156,1479600,BIIB
2020-04-13,322.94000244140625,325.1099853515625,316.7900085449219,318.010009765625,2083700,BIIB
2020-04-14,333.760009765625,336.5,328.3399963378906,329.0,1675500,BIIB
2020-04-15,326.94000244140625,333.20001220703125,322.8599853515625,329.45001220703125,1426400,BIIB
2020-04-16,338.3399963378906,340.3800048828125,328.1700134277344,331.1499938964844,1602600,BIIB
2020-04-17,342.54998779296875,346.04998779296875,335.2900085449219,345.9700012207031,1701800,BIIB
2020-04-20,339.4100036621094,350.239990234375,337.2799987792969,338.6400146484375,1620700,BIIB
2020-04-21,329.010009765625,336.19000244140625,328.3699951171875,332.510009765625,1521800,BIIB
2020-04-22,298.010009765625,306.989990234375,289.0199890136719,302.75,6650100,BIIB
2020-04-23,292.25,297.44000244140625,291.57000732421875,293.6099853515625,2911100,BIIB
2020-04-24,297.79998779296875,297.94000244140625,290.1000061035156,293.0599975585937,1778800,BIIB
2020-04-27,303.239990234375,305.0,299.739990234375,300.5799865722656,1611400,BIIB
2020-04-28,305.2200012207031,312.8299865722656,303.0,305.0199890136719,1862600,BIIB
2020-04-29,304.7099914550781,313.3399963378906,304.6300048828125,308.8399963378906,2100100,BIIB
2020-04-30,296.8299865722656,305.04998779296875,296.1400146484375,299.0,2291100,BIIB
2020-05-01,293.0899963378906,297.9200134277344,291.8800048828125,295.07000732421875,1538700,BIIB
2020-05-04,296.5199890136719,297.8999938964844,293.0199890136719,294.0599975585937,1253100,BIIB
2020-05-05,304.44000244140625,306.5,297.0799865722656,297.1400146484375,1348400,BIIB
2020-05-06,306.7799987792969,312.6600036621094,304.9800109863281,305.04998779296875,1255500,BIIB
2020-05-07,314.010009765625,317.54998779296875,308.510009765625,308.7099914550781,1764300,BIIB
2020-05-08,314.0199890136719,317.70001220703125,311.3699951171875,315.489990234375,1126200,BIIB
2020-05-11,328.010009765625,330.1300048828125,313.0,313.4100036621094,1513500,BIIB
2020-05-12,319.7699890136719,335.0,318.8900146484375,329.9100036621094,1882100,BIIB
2020-05-13,314.9599914550781,327.20001220703125,312.6600036621094,320.8999938964844,1795900,BIIB
2020-05-14,315.82000732421875,317.7799987792969,311.1499938964844,311.1499938964844,1167100,BIIB
2020-05-15,316.6000061035156,317.2099914550781,311.0,313.489990234375,820900,BIIB
2020-05-18,315.8999938964844,324.0,315.2900085449219,324.0,1022400,BIIB
2020-05-19,310.0799865722656,316.8500061035156,308.6600036621094,314.6700134277344,862100,BIIB
2020-05-20,309.5299987792969,314.5799865722656,308.19000244140625,311.5799865722656,904100,BIIB
2020-05-21,304.4599914550781,311.260009765625,302.5299987792969,309.760009765625,1099700,BIIB
2020-05-22,304.5299987792969,305.0299987792969,300.79998779296875,304.1099853515625,690100,BIIB
2020-05-26,295.8699951171875,309.07000732421875,294.8900146484375,309.07000732421875,1663500,BIIB
2020-05-27,301.4599914550781,301.5,291.8299865722656,297.0,1374700,BIIB
2020-05-28,300.5,304.79998779296875,297.8599853515625,302.2900085449219,1431000,BIIB
2020-05-29,307.0899963378906,307.82000732421875,297.9100036621094,300.9800109863281,1917300,BIIB
