date,Close,High,Low,Open,Volume,stockname
2019-02-28,14.498506546020508,14.663346929581673,14.468534787664606,14.498506546020508,4980100,IVZ
2019-03-01,14.61838722229004,14.940576401839971,14.558445149057384,14.685822233318246,6159700,IVZ
2019-03-04,14.573431968688965,14.910605616539742,14.453547814457774,14.625881107523629,5231100,IVZ
2019-03-05,14.588415145874023,14.670836030655844,14.423574805442104,14.588415145874022,3251000,IVZ
2019-03-06,14.401097297668455,14.678330298520692,14.348648158647404,14.55844614386347,3661100,IVZ
2019-03-07,13.981505393981934,14.333664986081018,13.944042124508544,14.333664986081018,5541400,IVZ
2019-03-08,13.96652126312256,13.989000085100171,13.741738759875616,13.861622952158292,5075000,IVZ
2019-03-11,14.21378231048584,14.288710286480844,14.06392778762811,14.116376942084928,4390700,IVZ
2019-03-12,14.21378231048584,14.401101535907207,14.183811977567204,14.281217345968114,3941300,IVZ
2019-03-13,14.483521461486816,14.708303944960464,14.23626015801293,14.288709308881304,3754600,IVZ
2019-03-14,14.498506546020508,14.603404842001966,14.401099760495926,14.498506546020508,3184200,IVZ
2019-03-15,14.820695877075195,14.850666206449429,14.52847694816682,14.54346282741999,10088800,IVZ
2019-03-18,15.165358543395996,15.172851481055288,14.805706110540374,14.91809731716629,3992400,IVZ
2019-03-19,14.940580368041992,15.352682052273629,14.895622729334002,15.307725842697774,3930600,IVZ
2019-03-20,14.78322982788086,15.022998157490358,14.745766562303864,14.985534891913364,4639800,IVZ
2019-03-21,14.828184127807615,14.92558945388798,14.453545839737268,14.640864983772444,3326400,IVZ
2019-03-22,14.281216621398926,14.760754785957817,14.123869166011618,14.708304205029844,3823400,IVZ
2019-03-25,14.071420669555664,14.408594416430969,13.974013872428024,14.318681988917128,3763100,IVZ
2019-03-26,14.446057319641112,14.461041769605655,14.221273420587892,14.258738118329472,3890100,IVZ
2019-03-27,14.47602367401123,14.565937494771244,14.34864659492804,14.505995423975136,2710800,IVZ
2019-03-28,14.513490676879885,14.640867776284216,14.43856271914817,14.4685330447617,3719700,IVZ
2019-03-29,14.468534469604492,14.6858254255118,14.423578262191006,14.625883339249796,4686100,IVZ
2019-04-01,14.963056564331056,14.970549503517844,14.610896997344136,14.66334614251963,4423400,IVZ
2019-04-02,14.87314224243164,15.022996719527908,14.80570722754218,14.925591380871923,3475100,IVZ
2019-04-03,15.075447082519531,15.127896220248058,14.918098240202134,15.060461206273718,3422100,IVZ
2019-04-04,15.127896308898926,15.300229599340208,15.067954232696229,15.10541749439848,4014300,IVZ
2019-04-05,15.352680206298828,15.360173145182555,15.090433061896148,15.195332777136398,7393400,IVZ
2019-04-08,15.37515926361084,15.480057551361057,15.27025954672864,15.345187507606786,4740000,IVZ
2019-04-09,15.210317611694336,15.375159413054892,15.172854345457118,15.330201778611832,2837800,IVZ
2019-04-10,15.57746124267578,15.607431563609438,15.23279326258268,15.352677404580708,3894800,IVZ
2019-04-11,15.622422218322754,15.85469763586714,15.577466008602066,15.667378428043442,3980800,IVZ
2019-04-12,15.97457790374756,16.03451997841121,15.749795481041804,15.922128767058334,3475900,IVZ
2019-04-15,15.787261009216309,16.057001098509875,15.734811864994114,15.944609871014888,4368400,IVZ
2019-04-16,16.131925582885742,16.131925582885742,15.824722293684308,15.884664364037471,3629200,IVZ
2019-04-17,16.229331970214844,16.259303721912865,16.04201280949756,16.11694075961083,2919100,IVZ
2019-04-18,16.131925582885742,16.229330911285253,15.98956262987259,16.154402966060875,2559400,IVZ
2019-04-22,16.0195369720459,16.14691408216473,15.997059583228015,16.086971996763637,2792500,IVZ
2019-04-23,16.199363708496094,16.341725259777274,16.019536033694255,16.049507789205215,4013500,IVZ
2019-04-24,16.139423370361328,16.22184284865741,16.034523643871225,16.124437490986725,4662100,IVZ
2019-04-25,16.439128875732422,16.618955086831793,15.997055570855414,16.311751797562238,5892900,IVZ
2019-04-26,16.311756134033203,16.499075332368545,15.989566884235284,16.40166854892021,4400800,IVZ
2019-04-29,16.401670455932617,16.529047582775995,16.311758030591548,16.341728362661158,3932200,IVZ
2019-04-30,16.461612701416016,16.476598582155503,16.23683020685266,16.401670607590304,3397600,IVZ
2019-05-01,16.31924819946289,16.581493919781785,16.29676938237899,16.484088570682196,4329600,IVZ
2019-05-02,15.884669303894045,16.446626924138425,15.719827487311129,16.386684835144308,5504900,IVZ
2019-05-03,16.424142837524414,16.431635774887166,15.899648655185093,15.989562474406457,4119700,IVZ
2019-05-06,16.20685577392578,16.296769614409573,15.884667965927882,16.10945042343935,3719000,IVZ
2019-05-07,15.97457790374756,16.191868817610672,15.824723431654318,15.982070841721988,4966400,IVZ
2019-05-08,15.92213535308838,16.10945459253648,15.89965652986695,15.92213535308838,3184400,IVZ
2019-05-09,15.823283195495604,15.846094794391997,15.48872178008376,15.762453715394432,5637400,IVZ
2019-05-10,16.22627830505371,16.279503915239513,15.815678254553342,15.82328212033547,5449500,IVZ
2019-05-13,15.070516586303713,15.70162293390418,15.06291272063514,15.70162293390418,4328000,IVZ
2019-05-14,15.496322631835938,15.633189310820036,15.123741922539814,15.161761250195983,3988200,IVZ
2019-05-15,15.655999183654783,15.716828650918146,15.214985183423195,15.283418515380587,3123300,IVZ
2019-05-16,15.724437713623049,15.929737777361051,15.701626112000142,15.701626112000142,4197700,IVZ
2019-05-17,15.541945457458496,15.838488954718123,15.46590825423348,15.534341592107092,3012600,IVZ
2019-05-20,15.701622009277344,15.739641335381338,15.374663056228,15.397474651890397,3142600,IVZ
2019-05-21,15.876511573791504,15.975360402598689,15.7472487247825,15.762456460028138,3982700,IVZ
2019-05-22,15.777664184570312,15.97536039176111,15.739646296771468,15.792871919805632,3427100,IVZ
2019-05-23,15.374664306640623,15.549550320364377,15.275816951309045,15.541946454525158,4678700,IVZ
2019-05-24,15.526732444763184,15.64078748565615,15.481110718463702,15.503920856469176,2715500,IVZ
2019-05-28,15.291022300720217,15.549547897820077,15.2682107067565,15.435491378290395,4698700,IVZ
2019-05-29,15.526732444763184,15.602769622121338,15.04770069289731,15.184565871795751,6529500,IVZ
2019-05-30,15.496322631835938,15.724434246905789,15.458304754468823,15.595171433452924,6119700,IVZ
2019-05-31,14.85761260986328,15.245399566771738,14.789179276223216,15.230193287298672,9862600,IVZ
2019-06-03,15.199782371520996,15.237801707291304,14.78157983007318,14.796786114091937,7050700,IVZ
2019-06-04,15.739641189575195,15.74724360443657,15.321437308039352,15.481115575618924,4358000,IVZ
2019-06-05,15.678815841674805,15.800474815494896,15.412686292584846,15.762455479745263,5065200,IVZ
2019-06-06,15.78526496887207,15.853698313774556,15.579964934164613,15.625586680669878,4757900,IVZ
2019-06-07,15.648399353027344,15.777662185571309,15.572362136773965,15.587569870082495,4441400,IVZ
2019-06-10,15.572361946105955,15.830887608028492,15.481118447950506,15.777661992389604,5363300,IVZ
2019-06-11,15.671210289001465,15.99056542350317,15.5799653433056,15.73964363570106,4689700,IVZ
2019-06-12,15.564759254455566,15.701625962309423,15.389874661215355,15.671211944058214,3447800,IVZ
2019-06-13,15.655999183654783,15.716828650918146,15.427889043989406,15.602773581085456,3686300,IVZ
2019-06-14,15.694019317626951,15.739642512363364,15.405079669075215,15.648397573179649,2952800,IVZ
2019-06-17,15.321436882019045,15.678811282704023,15.26821127773548,15.678811282704023,3723200,IVZ
2019-06-18,15.47351360321045,15.694019918387566,15.275817435985592,15.359458512581652,4438100,IVZ
2019-06-19,15.465911865234377,15.701625945006622,15.405082378509622,15.60277857293741,3384100,IVZ
2019-06-20,15.770058631896973,15.823284249243896,15.56475857902515,15.62558806317725,2874800,IVZ
2019-06-21,15.655999183654783,15.929732511484357,15.549547978516127,15.73203638030621,6080000,IVZ
2019-06-24,15.557153701782228,15.91452816696746,15.53434355313752,15.663606379851268,3333100,IVZ
2019-06-25,15.214987754821776,15.48872112891347,15.169366009236208,15.473513396955234,4425200,IVZ
2019-06-26,15.283417701721191,15.382265036903377,15.14655104509292,15.306227844300023,5907000,IVZ
2019-06-27,15.481112480163574,15.579959806775706,15.359453562661551,15.359453562661551,3817400,IVZ
2019-06-28,15.557153701782228,15.716831993741188,15.443098607691086,15.617984632272655,5301400,IVZ
2019-07-01,15.6179838180542,15.85369786025921,15.405079923304722,15.792868383229235,4702100,IVZ
2019-07-02,15.6179838180542,15.678813295084174,15.53434274327956,15.572360622564869,11651000,IVZ
2019-07-03,15.830886840820312,15.967753531709809,15.663606135449363,15.686416283738156,2291600,IVZ
2019-07-05,15.944945335388184,16.04379416669546,15.8460979543704,15.876511975341453,2752900,IVZ
2019-07-08,15.655999183654783,15.914524782096292,15.61798131047352,15.792865847569573,3997700,IVZ
2019-07-09,15.686416625976562,15.762453839272911,15.488721901810958,15.549551382390192,3880600,IVZ
2019-07-10,15.534342765808104,15.838490151399066,15.488721020541744,15.74724521057721,4426400,IVZ
2019-07-11,15.055310249328612,15.488721930843438,14.956462887060528,15.45070259897939,7060900,IVZ
2019-07-12,15.306232452392578,15.427892867358306,15.131347871956308,15.138951738534743,4728000,IVZ
2019-07-15,15.298627853393556,15.534341882537896,15.260608525925724,15.321437999585202,4083500,IVZ
2019-07-16,15.131345748901367,15.344249632357617,15.116138017878267,15.344249632357617,4735600,IVZ
2019-07-17,14.78918170928955,15.116139251228898,14.659918885624537,15.05530977246237,5117600,IVZ
2019-07-18,14.956465721130373,14.979277324571322,14.743561773216634,14.766373376657585,3908600,IVZ
2019-07-19,15.032495498657228,15.22258774891757,15.00208004247696,15.00208004247696,3630200,IVZ
2019-07-22,14.842408180236816,15.100933842516971,14.71314534909674,15.032500493661091,5129100,IVZ
2019-07-23,14.956465721130373,15.032502948977385,14.804391265436346,14.94125798550307,5169200,IVZ
2019-07-24,15.253007888793944,15.321441242431188,14.857616951465753,14.872823235382306,7285800,IVZ
2019-07-25,14.85001277923584,15.458307632079933,14.515449885026923,15.351856395404548,8730700,IVZ
2019-07-26,14.910840034484863,14.918443900294363,14.583881056121998,14.77397335049212,5359400,IVZ
2019-07-29,14.697938919067385,14.903238983836852,14.629505564144226,14.8728235148535,6297400,IVZ
2019-07-30,14.728351593017578,14.728351593017578,14.302543809793487,14.545861714327764,5208100,IVZ
2019-07-31,14.591482162475586,14.728348820584907,14.416596182508764,14.728348820584907,17284600,IVZ
2019-08-01,13.701852798461914,14.492635981515148,13.679041201246198,14.492635981515148,8178900,IVZ
2019-08-02,13.564985275268556,13.76268142135502,13.458534062102386,13.6106070165842,5407000,IVZ
2019-08-05,13.055538177490234,13.32166766625611,12.895859904115094,13.245630462281712,6428500,IVZ
2019-08-06,13.101156234741213,13.253230599915405,12.933875593280504,13.207608870478598,5570500,IVZ
2019-08-07,12.812223434448242,12.8654490552273,12.310379795260852,12.774204097970776,9486300,IVZ
2019-08-08,12.97950267791748,13.017522010041702,12.835032116423896,12.941484796082488,3824600,IVZ
2019-08-09,12.447245597839355,12.90346599996756,12.394018530654396,12.865448116553306,6736000,IVZ
2019-08-12,12.211528778076172,12.2875659870889,12.006229473973113,12.26475438929834,6142900,IVZ
2019-08-13,12.287567138671877,12.561300536656162,12.059456215399848,12.211529922532987,7617400,IVZ
2019-08-14,11.876689910888672,12.05499569572522,11.775908508907545,11.923204688467386,6708800,IVZ
2019-08-15,11.783661842346191,12.070500894178114,11.744899648460288,11.977472072448355,4416100,IVZ
2019-08-16,12.132516860961914,12.202288643414152,11.907697083797562,11.907697083797562,3764900,IVZ
2019-08-19,12.179031372070312,12.380594130606807,12.16352620326267,12.341831947914844,4484500,IVZ
2019-08-20,11.977469444274902,12.186784801733047,11.961965013719036,12.101507846030607,4759000,IVZ
2019-08-21,12.070497512817385,12.148021878871957,11.992973886089958,12.109259695844669,3783200,IVZ
2019-08-22,12.32632827758789,12.434862993781392,12.1325180798942,12.1635276819521,5133400,IVZ
2019-08-23,12.109260559082031,12.372842535265065,12.062746527595143,12.264308562916993,5720500,IVZ
2019-08-26,12.155776023864746,12.29531886561906,12.07825164785783,12.248804831476702,6812100,IVZ
2019-08-27,11.868936538696287,12.31857612708555,11.752649979358038,12.210042152901956,9799500,IVZ
2019-08-28,11.961966514587402,12.062747913490757,11.752651130866449,11.78366073519615,5216000,IVZ
2019-08-29,12.109260559082031,12.186784930663112,12.047241357548048,12.132517574825476,4259100,IVZ
2019-08-30,12.171278953552246,12.303069932904853,12.12476492514965,12.194535967753543,3729800,IVZ
2019-09-03,12.039487838745115,12.10925961989117,11.861182832996,12.039487838745115,6436800,IVZ
2019-09-04,12.093755722045898,12.155774921496212,12.01623135306942,12.140269751970049,3454800,IVZ
2019-09-05,12.442612648010254,12.620919132851595,12.30306982470256,12.30306982470256,3681900,IVZ
2019-09-06,12.388347625732422,12.481377172314932,12.194537425785464,12.380595779623246,4933800,IVZ
2019-09-09,12.721701622009276,12.814731170169738,12.504633662071202,12.52013883320703,5045900,IVZ
2019-09-10,13.210103034973145,13.233359311037896,12.830233767832564,12.837986352738945,5440400,IVZ
2019-09-11,13.620979309082031,13.628731893774772,12.993034735513326,13.248864115756453,6990900,IVZ
2019-09-12,13.380656242370604,13.55120868423142,12.96977809044816,13.2566178339892,7180300,IVZ
2019-09-13,13.489190101623535,13.636486272859296,13.30313248047788,13.5977248229494,6538200,IVZ
2019-09-16,13.357394218444824,13.512442918708762,13.295375034070046,13.32638536558443,5009600,IVZ
2019-09-17,13.210103034973145,13.256617065757029,13.016292848276857,13.248864480850653,3851300,IVZ
2019-09-18,13.132579803466797,13.279874493498731,13.02404508401939,13.132579803466797,4734600,IVZ
2019-09-19,13.217853546142578,13.372902279980892,13.132578073320383,13.140330657877731,3967200,IVZ
2019-09-20,13.078313827514648,13.43492390978043,13.062808655593203,13.264371454608265,8053200,IVZ
2019-09-23,13.179091453552246,13.295377258882157,12.830232558908286,12.884500648139532,4264300,IVZ
2019-09-24,12.95427417755127,13.36515236936854,12.884503859884934,13.264371707268625,5278300,IVZ
2019-09-25,13.140332221984863,13.16358849977081,12.876750230277882,12.962025713250505,2890200,IVZ
2019-09-26,13.070558547973633,13.163586603021932,12.954271261181848,13.163586603021932,3322200,IVZ
2019-09-27,13.194598197937012,13.32638918736052,13.093816070266698,13.1558352724275,4139200,IVZ
2019-09-30,13.132579803466797,13.326390006970982,13.078313183070346,13.256618215417117,4297800,IVZ
2019-10-01,12.60541534423828,13.179093347822612,12.473624351613877,13.15583559195203,6285800,IVZ
2019-10-02,12.179031372070312,12.496880678682697,12.148021773782167,12.434861482106411,5274500,IVZ
2019-10-03,12.225547790527344,12.225547790527344,11.853431821479072,12.11701381219509,4565000,IVZ
2019-10-04,12.318577766418455,12.318577766418455,12.070500183746155,12.20229119160501,4411000,IVZ
2019-10-07,12.194536209106444,12.380594544380727,12.062745966472614,12.233298393093886,2836500,IVZ
2019-10-08,11.923203468322754,12.101508495585398,11.907698297607448,12.039489291378633,3719800,IVZ
2019-10-09,11.930954933166504,12.047240745301222,11.845677980895694,11.985221546919083,4352300,IVZ
2019-10-10,11.899944305419922,12.031735275422582,11.814667360519907,11.899944305419922,6453100,IVZ
2019-10-11,12.279815673828123,12.51238734667566,12.14802466490662,12.14802466490662,5396200,IVZ
2019-10-14,12.179031372070312,12.217793554762276,11.992973782341458,12.171278787666491,4387700,IVZ
2019-10-15,12.24105167388916,12.48912922192032,12.101508099329584,12.248804258992962,5834600,IVZ
2019-10-16,12.132516860961914,12.427109159905662,12.132516860961914,12.233298242356575,4531200,IVZ
2019-10-17,12.117012977600098,12.287566149138504,12.086003377259225,12.241051378963595,5511800,IVZ
2019-10-18,12.318577766418455,12.357339218695628,12.10150978916428,12.10150978916428,5733100,IVZ
2019-10-21,12.520137786865234,12.690691697796678,12.45811858615954,12.527890371785244,6061400,IVZ
2019-10-22,12.427111625671388,12.65968329422244,12.334082071058202,12.44261531922808,8068200,IVZ
2019-10-23,13.396161079406738,13.42716994140248,12.760462403968113,12.954272597068387,9388100,IVZ
2019-10-24,13.132579803466797,13.489189868160333,13.07056059749164,13.481437282581624,7753300,IVZ
2019-10-25,13.217853546142578,13.318635666733776,12.962024170367377,13.148081763780768,4928900,IVZ
2019-10-28,13.442675590515137,13.489189624492653,13.256617975950592,13.256617975950592,4459600,IVZ
2019-10-29,13.217853546142578,13.434921477785355,13.171339517452807,13.38065486453824,4228900,IVZ
2019-10-30,13.086063385009766,13.310883915281009,13.02404418332363,13.194598096951305,3748500,IVZ
2019-10-31,13.03954792022705,13.055053088608004,12.830232583046872,13.00853906211938,3760100,IVZ
2019-11-01,13.341893196105955,13.380656122537037,13.12482672270972,13.17909334105878,3450000,IVZ
2019-11-04,13.783781051635742,13.814789912700189,13.481436153994697,13.52019907864323,4017300,IVZ
2019-11-05,14.047364234924316,14.16365006158014,13.807038517360503,13.807038517360503,4809800,IVZ
2019-11-06,13.985345840454102,14.202412335168152,13.799286732621209,14.202412335168152,6008200,IVZ
2019-11-07,14.093876838684082,14.264429268550131,14.008599884423877,14.179153792944287,4531700,IVZ
2019-11-08,14.054443359375,14.1254255181036,13.888819325211925,14.085991654056816,3997800,IVZ
2019-11-11,13.9124755859375,14.0228930855897,13.880928803397667,13.9124755859375,2776900,IVZ
2019-11-12,13.880929946899414,13.983458878981528,13.76262687009536,13.91247673203805,3973300,IVZ
2019-11-13,13.73896598815918,13.786286919174094,13.557567832347612,13.70741769794572,4406500,IVZ
2019-11-14,13.628551483154297,14.425127847179072,13.589116116040929,13.683759492807573,3214000,IVZ
2019-11-15,13.762627601623535,13.809948533999368,13.589115009069948,13.707418092162191,3231200,IVZ
2019-11-18,13.69953155517578,13.73107833976098,13.53390604711156,13.644322049617568,2965200,IVZ
2019-11-19,13.817837715148926,13.857271580761513,13.652212170103862,13.770515271247168,3269000,IVZ
2019-11-20,13.557568550109863,13.707418423641297,13.43926546415676,13.660097490121125,3488600,IVZ
2019-11-21,13.46292495727539,13.636437551170353,13.447150811593062,13.636437551170353,2979500,IVZ
2019-11-22,13.66798496246338,13.675872035664757,13.478699718546528,13.510246507046638,3237200,IVZ
2019-11-25,13.999237060546877,14.015011209817471,13.58911820534538,13.667987447392694,3206000,IVZ
2019-11-26,13.841495513916016,13.983459817329363,13.731079502063562,13.928251811403136,4357200,IVZ
2019-11-27,13.959798812866213,14.022893885851715,13.8336086668952,13.92036345205952,2862100,IVZ
2019-11-29,13.849384307861328,13.967687407305466,13.833611664426163,13.896706751083403,1563400,IVZ
2019-12-02,13.63644027709961,14.109652707722182,13.604891979428436,13.888820641246484,4920400,IVZ
2019-12-03,13.16322422027588,13.455038405166004,13.068580846824382,13.40771747059295,5852400,IVZ
2019-12-04,13.21843147277832,13.415603777257164,13.20265732738674,13.265752404647758,4499500,IVZ
2019-12-05,13.100131034851074,13.257868007685811,13.05280858912561,13.226321214841107,3922900,IVZ
2019-12-06,13.242093086242676,13.43926539660861,12.926616186212906,13.297301092456282,5783800,IVZ
2019-12-09,13.139566421508787,13.273643691291769,13.07647132421714,13.242096894798832,4364400,IVZ
2019-12-10,13.28941535949707,13.328849223824236,13.052807660617582,13.10801717670331,6319300,IVZ
2019-12-11,13.47869873046875,13.502359948338356,13.155336274443894,13.26575228255815,7219300,IVZ
2019-12-12,13.967687606811523,14.038669768352976,13.455039832360898,13.549683215851353,6300400,IVZ
2019-12-13,13.89670467376709,14.456673296106317,13.88093052838436,14.070215760061224,9484300,IVZ
2019-12-16,14.11753749847412,14.259501806418868,14.030782702523188,14.078103637069642,7401300,IVZ
2019-12-17,14.369918823242188,14.39358004431707,14.0386692497213,14.070217544487807,6741500,IVZ
2019-12-18,14.48033618927002,14.535544200190756,14.283163862092838,14.401466957538052,5837200,IVZ
2019-12-19,14.535541534423828,14.68539289680181,14.456672317156196,14.51188031795198,4993100,IVZ
2019-12-20,14.180634498596191,14.5749791832355,14.05444431985606,14.535545316493806,10456200,IVZ
2019-12-23,14.33836841583252,14.472445626157333,14.25161213141496,14.25161213141496,3283100,IVZ
2019-12-24,14.030781745910645,14.369916842061096,14.015007600702171,14.338370055949436,1385400,IVZ
2019-12-26,14.141201972961426,14.220071218230116,14.07021980265018,14.07021980265018,2104100,IVZ
2019-12-27,14.062328338623049,14.1490846317712,14.015007407953718,14.11753634178814,2609100,IVZ
2019-12-30,14.141201972961426,14.235843863839268,14.0307859321687,14.133314898003984,3211300,IVZ
2019-12-31,14.180634498596191,14.267390810594629,14.070218468274977,14.141200631854495,2764100,IVZ
2020-01-02,14.188520431518556,14.306823526533242,14.015009325784046,14.046556115778744,5218800,IVZ
2020-01-03,13.936139106750488,13.991347113557978,13.73896679426353,13.833610166151628,5457900,IVZ
2020-01-06,14.030781745910645,14.038667314209595,13.738966076775045,13.802061153303647,4199800,IVZ
2020-01-07,14.007122993469238,14.13331316873698,13.888819892193924,14.0386697851334,2910100,IVZ
2020-01-08,14.054443359375,14.243728614549438,14.015009495328217,14.062330433045457,3765800,IVZ
2020-01-09,14.204294204711914,14.212181278079312,14.015008956810638,14.196407131344516,3815600,IVZ
2020-01-10,13.959798812866213,14.196404960485555,13.928250524220855,14.18851788832422,4076200,IVZ
2020-01-13,14.24372386932373,14.267385082452478,13.904587336003289,13.99923068421329,4163300,IVZ
2020-01-14,14.11753749847412,14.30682274096532,14.109650425332148,14.251614733276895,4136600,IVZ
2020-01-15,14.196407318115234,14.393579641977944,14.030783288137172,14.030783288137172,6787100,IVZ
2020-01-16,14.401466369628906,14.409353442910678,14.243727912604308,14.283163279013165,4295000,IVZ
2020-01-17,14.448790550231934,14.622303192791248,14.34626158315159,14.456677625285153,4701200,IVZ
2020-01-21,14.440903663635254,14.582868007834357,14.298939319436151,14.377808566691847,4140600,IVZ
2020-01-22,14.598638534545898,14.630185323034327,14.393579144302205,14.433013005989094,2964000,IVZ
2020-01-23,14.567091941833496,14.6144143865471,14.275277720960812,14.45667591277957,3011800,IVZ
2020-01-24,14.330484390258787,14.582864721150973,14.188520078055578,14.582864721150973,5422700,IVZ
2020-01-27,13.959798812866213,14.05444067019187,13.82572159473386,13.936137596382196,4935800,IVZ
2020-01-28,14.172748565673828,14.338374128798552,14.07021960130573,14.11754054606749,5822400,IVZ
2020-01-29,13.90459156036377,14.267389417034748,13.69164659473008,14.007122010766512,6120600,IVZ
2020-01-30,13.90459156036377,13.959801074437408,13.549682281437327,13.723193384181002,6784100,IVZ
2020-01-31,13.644323348999023,13.873043952320456,13.581228269514725,13.770513507967625,5048300,IVZ
2020-02-03,13.628551483154297,13.999234908187328,13.628551483154297,13.73896750246085,4857000,IVZ
2020-02-04,14.078103065490724,14.172744930741116,13.873043685041104,13.880930757862856,4381600,IVZ
2020-02-05,14.50399398803711,14.559201991658163,14.283161973552891,14.298934614369424,4051700,IVZ
2020-02-06,14.354150772094728,14.709060175921447,14.283168590468186,14.653852146724356,3315700,IVZ
2020-02-07,14.369918823242188,14.409354191700324,14.141199703406963,14.20429478863449,2415600,IVZ
2020-02-10,14.65384578704834,14.661732859840123,14.243727027707491,14.28316239166641,3638900,IVZ
2020-02-11,14.898338317871094,14.929886607537927,14.709053092785831,14.709053092785831,4847500,IVZ
2020-02-12,14.898340225219728,15.24313521282806,14.89032155929812,15.10682095096905,4476100,IVZ
2020-02-13,14.44128704071045,14.83419249627241,14.44128704071045,14.77806336396415,3750900,IVZ
2020-02-14,14.25686264038086,14.46534337190412,14.208750643518748,14.441287373473063,3149400,IVZ
2020-02-18,14.12856674194336,14.505434866297286,14.088473412073268,14.312991471133312,4216100,IVZ
2020-02-19,14.184697151184082,14.296955426116886,14.12856801371768,14.152622484400828,2973900,IVZ
2020-02-20,14.45732593536377,14.617694683664366,14.240826519283432,14.272899657181826,4437600,IVZ
2020-02-21,14.016308784484863,14.369122486555522,13.928106506020464,14.345066485481038,6074200,IVZ
2020-02-24,13.455015182495115,13.57529212302585,13.350774045805348,13.47105098633608,6245300,IVZ
2020-02-25,12.717313766479492,13.50312549835769,12.669203296698416,13.50312549835769,6921900,IVZ
2020-02-26,12.39657497406006,12.901739504012372,12.39657497406006,12.781461798003454,6744300,IVZ
2020-02-27,11.70698356628418,12.3484614893392,11.66689100491774,12.075833754391818,7322300,IVZ
2020-02-28,11.54661464691162,11.618781112718908,11.065506149366524,11.290023448220902,12772000,IVZ
2020-03-02,11.851316452026367,11.875372449160173,11.241912387308949,11.60274393259346,9526400,IVZ
2020-03-03,11.458412170410156,12.107909629538897,11.314079231781076,11.779151184361304,9125800,IVZ
2020-03-04,11.7230224609375,11.7310411277442,11.169747451211906,11.65085598908152,5826000,IVZ
2020-03-05,10.760802268981934,11.2499293667713,10.63250668691928,11.209836806201222,7676200,IVZ
2020-03-06,10.520249366760254,10.824951805646409,10.135362558505395,10.223565594221606,7990200,IVZ
2020-03-09,9.29342269897461,9.95895678262988,9.108997176858104,9.477847456388922,6696500,IVZ
2020-03-10,9.999049186706545,9.999049186706545,9.205218735215,9.87075357244186,7074400,IVZ
2020-03-11,8.948627471923828,9.654254112340691,8.547703296553031,9.5660510690519,10177900,IVZ
2020-03-12,7.577466011047363,8.162815646757121,7.352948709193944,8.146778314273684,9427700,IVZ
2020-03-13,8.659960746765137,8.659960746765137,7.224652493747083,8.202906750982558,12335600,IVZ
2020-03-16,7.016171932220459,7.497281170596398,6.615247821807862,7.088338394447056,9198500,IVZ
2020-03-17,8.162814140319824,8.307146282523938,6.55109922887519,7.1845592157267975,11688700,IVZ
2020-03-18,7.882166385650635,8.948624246578209,7.176539999562137,7.328891559524306,12467100,IVZ
2020-03-19,7.8901872634887695,8.65194298291416,7.304837616552044,7.577466156382674,5468000,IVZ
2020-03-20,6.855804443359375,7.986410642584867,6.839767107201887,7.986410642584867,10146800,IVZ
2020-03-23,6.102065563201904,6.823729097034698,5.917640442137424,6.615248359157,7098000,IVZ
2020-03-24,6.831747055053711,6.927968747627449,6.326582213164042,6.687414133842086,8102000,IVZ
2020-03-25,7.200597763061523,7.585485365880028,6.647322742093752,6.944006537650635,9023500,IVZ
2020-03-26,7.866132736206055,8.018483587907333,7.152487421589515,7.256727799996573,10190300,IVZ
2020-03-27,7.5133185386657715,7.914242691837064,7.120413052086417,7.537373773739451,9454200,IVZ
2020-03-30,7.665669441223144,7.745853805673393,7.096357165407499,7.465207383044425,9442200,IVZ
2020-03-31,7.280781269073486,7.729816577452036,7.136448354826452,7.673686685965968,7461800,IVZ
2020-04-01,6.422804355621338,6.871838925686819,6.318563996394912,6.823728461245112,6953000,IVZ
2020-04-02,6.591192245483398,6.855802083376709,6.31856374227162,6.430822762624121,7807300,IVZ
2020-04-03,6.262434959411621,6.719488612169068,6.150176308372461,6.591193010981455,8812300,IVZ
2020-04-06,7.184558868408203,7.264743982746786,6.655339254938939,6.783634826119133,7120000,IVZ
2020-04-07,7.328894138336182,8.122723815246715,7.24870899806753,7.810002685841579,7434600,IVZ
2020-04-08,7.593502044677734,7.721797623792134,7.35294745148725,7.441150470952907,4516800,IVZ
2020-04-09,7.906223773956299,8.30714791438475,7.681706469432957,7.898205872321334,8473100,IVZ
2020-04-13,7.67368745803833,7.962353315575923,7.497281394767665,7.938297317646406,5865700,IVZ
2020-04-14,7.866132736206055,7.994428351260222,7.577466837631992,7.890187972853164,5993200,IVZ
2020-04-15,7.184558868408203,7.288799211167592,7.056263297228009,7.080318525648814,5318500,IVZ
2020-04-16,6.984097957611084,7.152486112731293,6.815709802490875,7.152486112731293,4788600,IVZ
2020-04-17,7.272764682769775,7.473226781101486,7.136450394728034,7.336912493059745,7358500,IVZ
2020-04-20,7.288799285888672,7.409076193927641,6.863820010822124,7.072299933776209,5052300,IVZ
2020-04-21,7.160505771636963,7.37700442127871,6.927969788472489,6.992117593159092,4934800,IVZ
2020-04-22,7.360967636108398,7.441152007258839,7.160505561179104,7.352948969582716,5242400,IVZ
2020-04-23,5.805380821228027,7.112393487267565,5.773306923613034,6.952023999192599,42380800,IVZ
