date,Close,High,Low,Open,Volume,stockname
2019-03-14,72.70999908447266,73.12999725341797,72.27999877929688,72.66000366210938,893000,AKAM
2019-03-15,72.47000122070312,73.20999908447266,72.38999938964844,72.88999938964844,1363500,AKAM
2019-03-18,72.20999908447266,73.0,71.77999877929688,72.56999969482422,827300,AKAM
2019-03-19,72.58999633789062,72.93000030517578,72.22000122070312,72.41999816894531,1099900,AKAM
2019-03-20,72.5199966430664,73.02999877929688,72.16999816894531,72.5999984741211,1383500,AKAM
2019-03-21,73.44000244140625,73.68000030517578,72.12999725341797,72.13999938964844,1021700,AKAM
2019-03-22,71.2300033569336,73.43000030517578,71.16000366210938,73.08999633789062,1025900,AKAM
2019-03-25,69.12000274658203,69.26000213623047,67.27999877929688,68.2300033569336,2553900,AKAM
2019-03-26,69.81999969482422,70.8499984741211,69.47000122070312,69.52999877929688,1307600,AKAM
2019-03-27,70.77999877929688,71.0199966430664,69.26000213623047,69.7699966430664,1494200,AKAM
2019-03-28,71.08999633789062,71.41000366210938,70.2699966430664,71.04000091552734,929600,AKAM
2019-03-29,71.70999908447266,71.87000274658203,71.27999877929688,71.68000030517578,871700,AKAM
2019-04-01,73.0,73.0999984741211,72.08000183105469,72.23999786376953,919000,AKAM
2019-04-02,72.7300033569336,73.05000305175781,72.22000122070312,73.0,1226600,AKAM
2019-04-03,73.44999694824219,73.77999877929688,72.7300033569336,73.19000244140625,704500,AKAM
2019-04-04,73.38999938964844,73.70999908447266,72.33000183105469,73.61000061035156,567100,AKAM
2019-04-05,74.06999969482422,74.08000183105469,73.36000061035156,73.55999755859375,840400,AKAM
2019-04-08,74.47000122070312,74.5,73.47000122070312,73.9800033569336,582800,AKAM
2019-04-09,74.31999969482422,74.5999984741211,74.16000366210938,74.16000366210938,839200,AKAM
2019-04-10,75.08999633789062,75.41999816894531,74.33999633789062,74.33999633789062,1040500,AKAM
2019-04-11,75.43000030517578,75.73999786376953,74.7699966430664,75.0999984741211,632600,AKAM
2019-04-12,77.05000305175781,77.0999984741211,75.62999725341797,75.80000305175781,1576400,AKAM
2019-04-15,76.6500015258789,77.0,75.58999633789062,76.7699966430664,1447800,AKAM
2019-04-16,76.61000061035156,77.19000244140625,76.31999969482422,77.12999725341797,1039800,AKAM
2019-04-17,76.02999877929688,77.25,75.75,77.0,1047800,AKAM
2019-04-18,75.33999633789062,75.69999694824219,74.86000061035156,75.5999984741211,1185700,AKAM
2019-04-22,76.69000244140625,76.7699966430664,75.5199966430664,75.5199966430664,820600,AKAM
2019-04-23,77.66000366210938,77.7300033569336,76.44999694824219,76.87000274658203,883600,AKAM
2019-04-24,78.13999938964844,78.69999694824219,77.91999816894531,77.95999908447266,808900,AKAM
2019-04-25,78.61000061035156,78.80000305175781,77.0199966430664,78.1500015258789,978100,AKAM
2019-04-26,78.86000061035156,79.08000183105469,78.45999908447266,78.5,899900,AKAM
2019-04-29,79.3499984741211,79.75,78.87000274658203,78.94999694824219,1229300,AKAM
2019-04-30,80.05999755859375,80.08999633789062,79.0,79.37000274658203,2549000,AKAM
2019-05-01,81.04000091552734,86.19000244140625,80.6500015258789,86.01000213623047,4597600,AKAM
2019-05-02,80.2699966430664,81.05000305175781,78.66999816894531,80.94999694824219,1730100,AKAM
2019-05-03,80.02999877929688,80.87999725341797,79.47000122070312,80.4000015258789,1029900,AKAM
2019-05-06,78.95999908447266,79.04000091552734,77.19000244140625,78.5,1604100,AKAM
2019-05-07,77.30999755859375,78.58000183105469,76.77999877929688,78.13999938964844,1451100,AKAM
2019-05-08,76.97000122070312,77.61000061035156,76.41999816894531,77.0,971100,AKAM
2019-05-09,76.1500015258789,76.5199966430664,75.33000183105469,76.16999816894531,1203100,AKAM
2019-05-10,76.62999725341797,76.86000061035156,74.80999755859375,75.86000061035156,900900,AKAM
2019-05-13,74.44999694824219,75.4800033569336,74.05999755859375,74.68000030517578,1006500,AKAM
2019-05-14,75.72000122070312,76.37999725341797,74.91999816894531,74.91999816894531,871100,AKAM
2019-05-15,76.62000274658203,76.95999908447266,75.04000091552734,75.04000091552734,843800,AKAM
2019-05-16,77.91999816894531,78.5,76.62999725341797,76.87999725341797,1000200,AKAM
2019-05-17,77.55000305175781,78.0999984741211,76.83000183105469,77.04000091552734,847000,AKAM
2019-05-20,76.9000015258789,77.68000030517578,76.55000305175781,76.83000183105469,955400,AKAM
2019-05-21,77.9000015258789,78.12999725341797,77.5,77.5,703300,AKAM
2019-05-22,79.13999938964844,79.29000091552734,77.52999877929688,77.7300033569336,1126900,AKAM
2019-05-23,77.76000213623047,78.86000061035156,77.36000061035156,78.5,1104200,AKAM
2019-05-24,77.88999938964844,78.4000015258789,76.79000091552734,78.16999816894531,750900,AKAM
2019-05-28,77.83000183105469,79.06999969482422,77.80000305175781,78.2300033569336,855100,AKAM
2019-05-29,77.4000015258789,77.88999938964844,76.91999816894531,77.44000244140625,709100,AKAM
2019-05-30,76.80999755859375,78.0999984741211,76.55000305175781,77.68000030517578,698300,AKAM
2019-05-31,75.36000061035156,76.33000183105469,75.08000183105469,76.0,1227600,AKAM
2019-06-03,73.66000366210938,75.30000305175781,73.19000244140625,74.69999694824219,1605600,AKAM
2019-06-04,75.91999816894531,75.93000030517578,73.91000366210938,74.16000366210938,1049800,AKAM
2019-06-05,78.05000305175781,78.12000274658203,76.33999633789062,76.4800033569336,1023600,AKAM
2019-06-06,78.18000030517578,78.37000274658203,77.31999969482422,78.12000274658203,693300,AKAM
2019-06-07,79.41999816894531,79.73999786376953,77.56999969482422,78.5,917900,AKAM
2019-06-10,79.55000305175781,80.98999786376953,79.43000030517578,79.98999786376953,860000,AKAM
2019-06-11,79.41000366210938,80.8499984741211,78.83999633789062,80.37000274658203,667400,AKAM
2019-06-12,79.3499984741211,79.68000030517578,78.79000091552734,79.0999984741211,822200,AKAM
2019-06-13,79.19000244140625,80.05000305175781,78.8499984741211,79.5999984741211,586200,AKAM
2019-06-14,78.62000274658203,79.20999908447266,78.08000183105469,79.16000366210938,869300,AKAM
2019-06-17,76.58000183105469,78.54000091552734,76.38999938964844,78.54000091552734,1246200,AKAM
2019-06-18,78.23999786376953,78.38999938964844,77.0199966430664,77.55000305175781,1297300,AKAM
2019-06-19,79.58000183105469,79.66000366210938,78.05000305175781,78.5199966430664,939600,AKAM
2019-06-20,79.87999725341797,80.77999877929688,79.4800033569336,80.38999938964844,1147700,AKAM
2019-06-21,78.55000305175781,80.0,78.29000091552734,79.80999755859375,3469700,AKAM
2019-06-24,78.73999786376953,79.33000183105469,78.44000244140625,78.72000122070312,1069900,AKAM
2019-06-25,77.80999755859375,79.54000091552734,77.4000015258789,78.63999938964844,905900,AKAM
2019-06-26,78.61000061035156,79.37999725341797,78.37000274658203,78.37000274658203,872900,AKAM
2019-06-27,79.41999816894531,79.69000244140625,78.91000366210938,79.08000183105469,633300,AKAM
2019-06-28,80.13999938964844,80.22000122070312,79.30999755859375,79.8499984741211,1163300,AKAM
2019-07-01,80.37999725341797,81.55999755859375,80.2699966430664,81.3499984741211,1018800,AKAM
2019-07-02,80.45999908447266,80.95999908447266,80.08999633789062,80.37999725341797,688600,AKAM
2019-07-03,81.27999877929688,81.33000183105469,80.68000030517578,80.69000244140625,728500,AKAM
2019-07-05,81.69999694824219,81.80999755859375,80.5,80.91999816894531,428400,AKAM
2019-07-08,81.19000244140625,81.48999786376953,80.6500015258789,81.0199966430664,701400,AKAM
2019-07-09,81.36000061035156,81.48999786376953,80.52999877929688,80.91999816894531,1889400,AKAM
2019-07-10,81.7300033569336,82.37999725341797,81.5,81.7300033569336,521900,AKAM
2019-07-11,82.29000091552734,82.31999969482422,81.4000015258789,81.87999725341797,671600,AKAM
2019-07-12,82.45999908447266,82.69000244140625,81.94000244140625,82.41000366210938,785700,AKAM
2019-07-15,83.47000122070312,83.66999816894531,82.38999938964844,82.73999786376953,767300,AKAM
2019-07-16,83.37000274658203,83.68000030517578,82.76000213623047,83.47000122070312,684100,AKAM
2019-07-17,83.83000183105469,84.04000091552734,83.05999755859375,83.55999755859375,1097800,AKAM
2019-07-18,83.5,83.66999816894531,82.62000274658203,83.37000274658203,1232500,AKAM
2019-07-19,83.44999694824219,84.73999786376953,83.37999725341797,84.0,1687100,AKAM
2019-07-22,82.66000366210938,84.0999984741211,82.18000030517578,83.9000015258789,1046200,AKAM
2019-07-23,83.19999694824219,83.91000366210938,82.58999633789062,83.16000366210938,939000,AKAM
2019-07-24,83.41999816894531,83.48999786376953,81.91000366210938,82.2699966430664,807800,AKAM
2019-07-25,82.69999694824219,83.31999969482422,82.2300033569336,83.08000183105469,836300,AKAM
2019-07-26,83.91999816894531,84.01000213623047,83.08000183105469,83.08000183105469,934600,AKAM
2019-07-29,83.5199966430664,84.4000015258789,82.54000091552734,84.04000091552734,1020700,AKAM
2019-07-30,84.02999877929688,84.33000183105469,82.54000091552734,83.33000183105469,1552800,AKAM
2019-07-31,88.12999725341797,90.76000213623048,84.94000244140625,85.0,4730100,AKAM
2019-08-01,90.11000061035156,90.36000061035156,87.75,88.12000274658203,2975100,AKAM
2019-08-02,88.31999969482422,90.0999984741211,88.2699966430664,89.44999694824219,1730500,AKAM
2019-08-05,84.01000213623047,86.94999694824219,82.98999786376953,86.55999755859375,2371300,AKAM
2019-08-06,85.91999816894531,86.13999938964844,84.37999725341797,85.01000213623047,1612500,AKAM
2019-08-07,86.70999908447266,87.2300033569336,84.05999755859375,84.94000244140625,1769400,AKAM
2019-08-08,88.91000366210938,89.04000091552734,86.98999786376953,87.16000366210938,1731100,AKAM
2019-08-09,89.91999816894531,90.1999969482422,88.55999755859375,88.75,1538500,AKAM
2019-08-12,89.20999908447266,90.12999725341795,88.38999938964844,89.12999725341797,2047600,AKAM
2019-08-13,89.37000274658203,89.91999816894531,86.22000122070312,88.12999725341797,2760400,AKAM
2019-08-14,84.08000183105469,88.08000183105469,83.23999786376953,88.08000183105469,5810800,AKAM
2019-08-15,85.01000213623047,85.72000122070312,83.9000015258789,84.41000366210938,1676200,AKAM
2019-08-16,86.6500015258789,87.13999938964844,85.75,85.83999633789062,1698400,AKAM
2019-08-19,87.06999969482422,88.45999908447266,86.87000274658203,87.9000015258789,2187300,AKAM
2019-08-20,86.6500015258789,87.47000122070312,85.97000122070312,86.94999694824219,1765500,AKAM
2019-08-21,88.87000274658203,89.0199966430664,87.22000122070312,87.48999786376953,1387800,AKAM
2019-08-22,88.72000122070312,89.3499984741211,87.51000213623047,89.16999816894531,740700,AKAM
2019-08-23,86.98999786376953,89.95999908447266,86.68000030517578,88.33000183105469,1239100,AKAM
2019-08-26,87.8499984741211,88.44999694824219,87.05999755859375,88.44999694824219,766100,AKAM
2019-08-27,88.20999908447266,89.29000091552734,87.25,88.68000030517578,1127000,AKAM
2019-08-28,88.19000244140625,88.52999877929688,86.51000213623047,88.05999755859375,986300,AKAM
2019-08-29,89.37999725341797,90.19000244140624,89.11000061035156,89.11000061035156,983700,AKAM
2019-08-30,89.12999725341797,90.0,87.94000244140625,90.0,1159600,AKAM
2019-09-03,89.12000274658203,89.72000122070312,88.37999725341797,88.86000061035156,1445100,AKAM
2019-09-04,90.87999725341795,91.0,89.7300033569336,90.12999725341795,1255500,AKAM
2019-09-05,92.54000091552734,92.73999786376952,91.16000366210938,91.6999969482422,1475000,AKAM
2019-09-06,91.81999969482422,93.12000274658205,91.5500030517578,92.80999755859376,1734700,AKAM
2019-09-09,89.58999633789062,91.83999633789062,88.68000030517578,91.63999938964844,1184800,AKAM
2019-09-10,88.27999877929688,88.66000366210938,87.44999694824219,88.66000366210938,1131200,AKAM
2019-09-11,89.5999984741211,89.9800033569336,88.06999969482422,88.3499984741211,1232900,AKAM
2019-09-12,90.98999786376952,92.0999984741211,90.0199966430664,90.5500030517578,3739200,AKAM
2019-09-13,90.41000366210938,91.98999786376952,88.69999694824219,91.68000030517578,3115600,AKAM
2019-09-16,89.43000030517578,90.1999969482422,88.25,90.05000305175781,3530300,AKAM
2019-09-17,91.18000030517578,92.33999633789062,89.4000015258789,89.95999908447266,2178900,AKAM
2019-09-18,90.94000244140624,91.9800033569336,89.79000091552734,91.5,1023400,AKAM
2019-09-19,89.26000213623047,90.68000030517578,89.05999755859375,89.16999816894531,1721400,AKAM
2019-09-20,89.43000030517578,89.97000122070312,88.77999877929688,89.7300033569336,2812300,AKAM
2019-09-23,89.61000061035156,90.1999969482422,89.23999786376953,89.41999816894531,1068900,AKAM
2019-09-24,88.6500015258789,90.38999938964844,87.87999725341797,90.38999938964844,1199600,AKAM
2019-09-25,90.0199966430664,90.31999969482422,88.12999725341797,88.38999938964844,1031600,AKAM
2019-09-26,90.58000183105467,90.75,89.48999786376953,90.04000091552734,1031900,AKAM
2019-09-27,89.79000091552734,91.16000366210938,89.08000183105469,91.0,1458000,AKAM
2019-09-30,91.37999725341795,91.7300033569336,89.41999816894531,90.23999786376952,1328600,AKAM
2019-10-01,91.0999984741211,92.20999908447266,91.04000091552734,91.5500030517578,1745800,AKAM
2019-10-02,89.87000274658203,91.01000213623048,89.20999908447266,90.55999755859376,1279900,AKAM
2019-10-03,90.9000015258789,91.0999984741211,88.76000213623047,89.62999725341797,1802500,AKAM
2019-10-04,90.91000366210938,91.8000030517578,90.5,91.51000213623048,1209900,AKAM
2019-10-07,90.2300033569336,91.04000091552734,89.94000244140625,90.5199966430664,1079500,AKAM
2019-10-08,88.16999816894531,89.9000015258789,87.70999908447266,89.63999938964844,915300,AKAM
2019-10-09,89.5999984741211,89.76000213623047,88.44000244140625,89.27999877929688,855700,AKAM
2019-10-10,89.36000061035156,90.62000274658205,89.20999908447266,89.41000366210938,794300,AKAM
2019-10-11,89.55000305175781,90.97000122070312,89.43000030517578,90.1999969482422,1101000,AKAM
2019-10-14,89.83999633789062,89.98999786376953,89.12999725341797,89.26000213623047,586000,AKAM
2019-10-15,91.33000183105467,91.62999725341795,89.63999938964844,89.63999938964844,881000,AKAM
2019-10-16,90.93000030517578,90.98999786376952,89.51000213623047,90.87999725341795,1028400,AKAM
2019-10-17,91.33999633789062,92.33000183105467,90.8000030517578,91.5500030517578,1150500,AKAM
2019-10-18,91.51000213623048,91.73999786376952,90.05999755859375,91.43000030517578,1429000,AKAM
2019-10-21,91.88999938964844,91.93000030517578,90.27999877929688,91.75,1410700,AKAM
2019-10-22,89.08999633789062,92.5999984741211,89.04000091552734,91.9000015258789,1600400,AKAM
2019-10-23,90.22000122070312,90.31999969482422,88.80999755859375,88.91000366210938,1330500,AKAM
2019-10-24,89.58000183105469,90.91000366210938,88.77999877929688,90.5500030517578,1573100,AKAM
2019-10-25,89.1500015258789,90.2699966430664,89.08999633789062,89.61000061035156,1535900,AKAM
2019-10-28,89.4800033569336,90.0,89.04000091552734,89.80000305175781,3450100,AKAM
2019-10-29,87.88999938964844,91.0,85.62999725341797,91.0,3978000,AKAM
2019-10-30,87.38999938964844,87.87000274658203,86.0,87.66000366210938,2120600,AKAM
2019-10-31,86.5,87.36000061035156,86.12000274658203,86.87000274658203,1911200,AKAM
2019-11-01,87.5,87.80999755859375,86.25,86.77999877929688,1474800,AKAM
2019-11-04,87.51000213623047,88.30000305175781,87.18000030517578,87.9800033569336,1553800,AKAM
2019-11-05,87.79000091552734,88.30999755859375,87.01000213623047,87.66000366210938,1660300,AKAM
2019-11-06,87.4000015258789,87.94999694824219,86.70999908447266,87.80000305175781,1927800,AKAM
2019-11-07,85.75,88.13999938964844,85.58000183105469,87.58000183105469,1387200,AKAM
2019-11-08,84.52999877929688,85.75,83.91000366210938,85.12000274658203,1663800,AKAM
2019-11-11,85.19000244140625,85.91999816894531,84.0,84.2699966430664,918200,AKAM
2019-11-12,84.72000122070312,85.7699966430664,84.47000122070312,85.19000244140625,1181900,AKAM
2019-11-13,85.5999984741211,85.7300033569336,84.6500015258789,84.69999694824219,1021000,AKAM
2019-11-14,85.6500015258789,86.33999633789062,85.23999786376953,85.9000015258789,1270500,AKAM
2019-11-15,87.70999908447266,87.91999816894531,85.47000122070312,85.97000122070312,1775800,AKAM
2019-11-18,88.41000366210938,88.86000061035156,87.51000213623047,87.66999816894531,1491500,AKAM
2019-11-19,88.51000213623047,89.06999969482422,87.93000030517578,88.75,1018100,AKAM
2019-11-20,86.86000061035156,88.43000030517578,86.30999755859375,87.5,1087000,AKAM
2019-11-21,87.56999969482422,87.58000183105469,86.25,87.0,1331500,AKAM
2019-11-22,87.97000122070312,88.30000305175781,87.08999633789062,87.58000183105469,1371000,AKAM
2019-11-25,87.73999786376953,88.62000274658203,87.4800033569336,88.29000091552734,970400,AKAM
2019-11-26,88.69000244140625,88.7300033569336,87.66000366210938,87.73999786376953,1357500,AKAM
2019-11-27,87.29000091552734,88.83000183105469,86.80000305175781,88.83000183105469,1407500,AKAM
2019-11-29,87.12000274658203,87.5199966430664,86.61000061035156,87.05000305175781,549900,AKAM
2019-12-02,85.62000274658203,86.69000244140625,84.76000213623047,86.55000305175781,1415300,AKAM
2019-12-03,85.91999816894531,86.05000305175781,84.83999633789062,85.08999633789062,1213300,AKAM
2019-12-04,86.43000030517578,86.62000274658203,85.69999694824219,86.06999969482422,1164300,AKAM
2019-12-05,84.33000183105469,86.5,84.29000091552734,86.43000030517578,1962000,AKAM
2019-12-06,85.25,85.55999755859375,84.58000183105469,84.87000274658203,1578800,AKAM
2019-12-09,84.11000061035156,85.51000213623047,84.06999969482422,84.94999694824219,876100,AKAM
2019-12-10,84.08999633789062,84.75,83.47000122070312,83.97000122070312,1005200,AKAM
2019-12-11,83.8499984741211,84.44999694824219,83.26000213623047,84.31999969482422,827100,AKAM
2019-12-12,83.33999633789062,84.68000030517578,82.87999725341797,83.80000305175781,1123100,AKAM
2019-12-13,84.69000244140625,84.69000244140625,83.0199966430664,83.23999786376953,976400,AKAM
2019-12-16,85.5,85.7699966430664,85.01000213623047,85.23999786376953,1287200,AKAM
2019-12-17,84.29000091552734,85.91000366210938,84.26000213623047,85.91000366210938,1943500,AKAM
2019-12-18,84.9000015258789,85.37999725341797,84.05000305175781,84.44000244140625,1333600,AKAM
2019-12-19,84.51000213623047,85.0,83.94999694824219,84.76000213623047,1922900,AKAM
2019-12-20,86.86000061035156,87.0,83.91000366210938,85.30000305175781,3635700,AKAM
2019-12-23,85.91000366210938,86.9000015258789,85.72000122070312,86.73999786376953,968700,AKAM
2019-12-24,85.7300033569336,86.16000366210938,85.62999725341797,86.16000366210938,277400,AKAM
2019-12-26,86.33999633789062,86.58000183105469,85.58999633789062,85.58999633789062,724400,AKAM
2019-12-27,86.5,86.69000244140625,85.87000274658203,86.06999969482422,665300,AKAM
2019-12-30,85.87999725341797,86.58999633789062,85.26000213623047,86.44000244140625,619300,AKAM
2019-12-31,86.37999725341797,86.45999908447266,85.3499984741211,85.7300033569336,663600,AKAM
2020-01-02,87.63999938964844,87.83000183105469,86.52999877929688,86.83999633789062,1079900,AKAM
2020-01-03,87.23999786376953,87.5,86.4000015258789,86.44000244140625,865900,AKAM
2020-01-06,87.55000305175781,87.58000183105469,86.61000061035156,86.6500015258789,1394200,AKAM
2020-01-07,90.1999969482422,91.1500015258789,88.41000366210938,88.95999908447266,2475900,AKAM
2020-01-08,91.4000015258789,91.97000122070312,89.98999786376953,90.54000091552734,1899000,AKAM
2020-01-09,93.19000244140624,93.22000122070312,91.83000183105467,92.0,1639600,AKAM
2020-01-10,93.52999877929688,93.95999908447266,92.7300033569336,93.58999633789062,1183800,AKAM
2020-01-13,94.68000030517578,95.36000061035156,93.83000183105467,94.0,1066600,AKAM
2020-01-14,93.93000030517578,94.58999633789062,93.25,94.58000183105467,1090300,AKAM
2020-01-15,95.12000274658205,95.80999755859376,94.0,94.13999938964844,1107000,AKAM
2020-01-16,95.81999969482422,95.8499984741211,94.88999938964844,95.61000061035156,1274700,AKAM
2020-01-17,95.30999755859376,96.0,94.6999969482422,96.0,944100,AKAM
2020-01-21,94.9499969482422,95.4800033569336,94.5500030517578,94.91999816894533,1353100,AKAM
2020-01-22,95.5999984741211,96.1500015258789,95.29000091552734,95.51000213623048,902300,AKAM
2020-01-23,96.44000244140624,96.88999938964844,94.9800033569336,95.5,817900,AKAM
2020-01-24,95.5199966430664,97.75,95.16999816894533,97.1999969482422,1004900,AKAM
2020-01-27,94.2300033569336,94.72000122070312,93.80999755859376,94.05999755859376,845800,AKAM
2020-01-28,94.83000183105467,95.43000030517578,94.48999786376952,94.7300033569336,851400,AKAM
2020-01-29,94.83999633789062,95.87999725341795,94.75,95.1999969482422,922700,AKAM
2020-01-30,94.61000061035156,95.2699966430664,93.4000015258789,94.48999786376952,852100,AKAM
2020-01-31,93.3499984741211,94.48999786376952,92.97000122070312,94.48999786376952,1020200,AKAM
2020-02-03,93.68000030517578,94.27999877929688,93.33000183105467,94.01000213623048,820300,AKAM
2020-02-04,95.22000122070312,95.29000091552734,94.20999908447266,94.8000030517578,1055600,AKAM
2020-02-05,95.9499969482422,96.04000091552734,94.91000366210938,95.73999786376952,915900,AKAM
2020-02-06,96.9499969482422,97.1999969482422,96.0,96.31999969482422,776300,AKAM
2020-02-07,96.12000274658205,97.4000015258789,95.7699966430664,96.43000030517578,1242700,AKAM
2020-02-10,95.76000213623048,96.16999816894533,95.18000030517578,95.66000366210938,1387100,AKAM
2020-02-11,96.37000274658205,96.87000274658205,95.76000213623048,96.20999908447266,1834300,AKAM
2020-02-12,97.4499969482422,103.29000091552734,97.0,99.9499969482422,4497900,AKAM
2020-02-13,99.5999984741211,100.48999786376952,96.52999877929688,96.6999969482422,1914100,AKAM
2020-02-14,99.66999816894533,100.37999725341795,98.9000015258789,99.7699966430664,1053200,AKAM
2020-02-18,100.95999908447266,101.23999786376952,98.7699966430664,99.29000091552734,1527500,AKAM
2020-02-19,102.55999755859376,102.98999786376952,101.19000244140624,101.1999969482422,1274700,AKAM
2020-02-20,101.47000122070312,103.33999633789062,100.81999969482422,101.9000015258789,1474100,AKAM
2020-02-21,100.5199966430664,102.0,99.33999633789062,101.4000015258789,1132100,AKAM
2020-02-24,97.11000061035156,98.54000091552734,95.88999938964844,97.0999984741211,1514100,AKAM
2020-02-25,93.7300033569336,98.31999969482422,93.52999877929688,97.62000274658205,1293900,AKAM
2020-02-26,92.54000091552734,95.58000183105467,92.4800033569336,94.56999969482422,1635200,AKAM
2020-02-27,89.30999755859375,92.41999816894533,89.0,90.6999969482422,1706300,AKAM
2020-02-28,86.51000213623047,87.80000305175781,84.27999877929688,86.61000061035156,3279700,AKAM
2020-03-02,90.91000366210938,90.91999816894533,86.5999984741211,87.30999755859375,1726600,AKAM
2020-03-03,90.27999877929688,93.08999633789062,89.1500015258789,90.52999877929688,2616300,AKAM
2020-03-04,94.9000015258789,95.0,91.2699966430664,91.95999908447266,1507100,AKAM
2020-03-05,92.9800033569336,93.86000061035156,91.7699966430664,92.12999725341795,1903700,AKAM
2020-03-06,90.62000274658205,91.19000244140624,88.02999877929688,89.77999877929688,2097200,AKAM
2020-03-09,82.62000274658203,86.69000244140625,82.45999908447266,83.80000305175781,1898000,AKAM
2020-03-10,86.1500015258789,86.81999969482422,82.44000244140625,84.79000091552734,2058700,AKAM
2020-03-11,87.0199966430664,87.83999633789062,84.11000061035156,84.22000122070312,2531000,AKAM
2020-03-12,80.05000305175781,88.80000305175781,79.80999755859375,81.62000274658203,3202300,AKAM
2020-03-13,85.7300033569336,86.93000030517578,81.16000366210938,84.37999725341797,2820400,AKAM
2020-03-16,83.2300033569336,87.37000274658203,75.18000030517578,76.75,2789800,AKAM
2020-03-17,88.43000030517578,90.9000015258789,82.33000183105469,85.30999755859375,3271900,AKAM
2020-03-18,97.0999984741211,97.6500015258789,82.47000122070312,82.47000122070312,4423200,AKAM
2020-03-19,88.8499984741211,98.26000213623048,88.44000244140625,93.6999969482422,2966800,AKAM
2020-03-20,82.37000274658203,90.02999877929688,81.94999694824219,90.0199966430664,3468700,AKAM
2020-03-23,85.54000091552734,88.20999908447266,81.80000305175781,84.16000366210938,3185100,AKAM
2020-03-24,89.9800033569336,90.25,85.33000183105469,87.29000091552734,2369800,AKAM
2020-03-25,89.3499984741211,93.77999877929688,88.4800033569336,90.12000274658205,2704000,AKAM
2020-03-26,94.37999725341795,94.86000061035156,86.73999786376953,90.0199966430664,2919700,AKAM
2020-03-27,90.61000061035156,93.0999984741211,88.93000030517578,93.02999877929688,2736600,AKAM
2020-03-30,94.19000244140624,94.5,90.31999969482422,92.08999633789062,2335500,AKAM
2020-03-31,91.48999786376952,95.0999984741211,91.29000091552734,92.88999938964844,1740900,AKAM
2020-04-01,91.5999984741211,92.88999938964844,88.75,89.23999786376953,2357800,AKAM
2020-04-02,93.12000274658205,95.95999908447266,90.75,91.44000244140624,2028100,AKAM
2020-04-03,95.36000061035156,96.69000244140624,93.4800033569336,94.20999908447266,2035500,AKAM
2020-04-06,97.79000091552734,98.4000015258789,95.4000015258789,98.12999725341795,2191600,AKAM
2020-04-07,95.2300033569336,99.43000030517578,94.6500015258789,98.26000213623048,2308700,AKAM
2020-04-08,97.37000274658205,97.7699966430664,95.4000015258789,96.2699966430664,1477500,AKAM
2020-04-09,95.38999938964844,97.79000091552734,94.94000244140624,97.04000091552734,2036600,AKAM
2020-04-13,95.19000244140624,95.37000274658205,93.12000274658205,95.0,2018100,AKAM
2020-04-14,100.5,101.25,97.01000213623048,98.12999725341795,2101600,AKAM
2020-04-15,100.38999938964844,100.87999725341795,98.86000061035156,100.5,1989600,AKAM
2020-04-16,105.83999633789062,107.22000122070312,100.30999755859376,100.62999725341795,3617100,AKAM
2020-04-17,105.3499984741211,107.04000091552734,102.8000030517578,106.88999938964844,3013500,AKAM
2020-04-20,106.23999786376952,108.25,105.12999725341795,106.87999725341795,2305000,AKAM
2020-04-21,103.36000061035156,107.38999938964844,101.73999786376952,106.2300033569336,1462600,AKAM
2020-04-22,104.29000091552734,105.93000030517578,102.58000183105467,104.86000061035156,1663500,AKAM
2020-04-23,102.26000213623048,104.80999755859376,101.55999755859376,104.80999755859376,2273000,AKAM
2020-04-24,102.77999877929688,102.83000183105467,99.73999786376952,101.0999984741211,2293600,AKAM
2020-04-27,103.06999969482422,104.38999938964844,101.33999633789062,104.38999938964844,2227900,AKAM
2020-04-28,101.93000030517578,104.77999877929688,101.70999908447266,104.77999877929688,2975400,AKAM
2020-04-29,97.87000274658205,98.51000213623048,92.79000091552734,98.05999755859376,10771700,AKAM
2020-04-30,97.70999908447266,97.9499969482422,94.61000061035156,96.83999633789062,3496700,AKAM
2020-05-01,95.86000061035156,97.87000274658205,94.91999816894533,96.36000061035156,1913800,AKAM
2020-05-04,97.5999984741211,97.63999938964844,95.52999877929688,96.0500030517578,1929700,AKAM
2020-05-05,99.19000244140624,100.47000122070312,97.83000183105467,98.91999816894533,1941900,AKAM
2020-05-06,99.16999816894533,100.83999633789062,98.87999725341795,100.36000061035156,1566600,AKAM
2020-05-07,100.5999984741211,102.47000122070312,99.87999725341795,101.27999877929688,1905100,AKAM
2020-05-08,101.1500015258789,101.80999755859376,100.3499984741211,101.5199966430664,1213300,AKAM
2020-05-11,101.88999938964844,103.1500015258789,100.76000213623048,101.30999755859376,1360300,AKAM
2020-05-12,95.76000213623048,102.69000244140624,95.75,102.54000091552734,2804000,AKAM
2020-05-13,95.37000274658205,97.58999633789062,94.4000015258789,97.0,2321200,AKAM
2020-05-14,97.2300033569336,97.26000213623048,94.20999908447266,95.1999969482422,1765000,AKAM
2020-05-15,98.08999633789062,99.0199966430664,95.70999908447266,96.08999633789062,3004200,AKAM
2020-05-18,98.0999984741211,99.62000274658205,97.0,98.8000030517578,1782900,AKAM
2020-05-19,97.3000030517578,99.3499984741211,97.26000213623048,98.2699966430664,1247900,AKAM
2020-05-20,100.58000183105467,100.87999725341795,98.45999908447266,98.79000091552734,1665700,AKAM
