date,Close,High,Low,Open,Volume,stockname
2018-03-26,86.59346008300781,86.75730163972548,85.52419392609458,86.69693999971246,761000,DGX
2018-03-27,86.18814849853516,87.30053262925496,85.69663054114024,86.71415975210631,829200,DGX
2018-03-28,85.80874633789062,86.8004073478787,85.22237338598741,86.48997422164027,1037900,DGX
2018-03-29,86.4899673461914,86.929742090966,85.53279971286624,86.4037308121504,733300,DGX
2018-04-02,84.34281921386719,86.59345631765703,83.29079646602058,86.5330946802687,1173700,DGX
2018-04-03,85.7209243774414,85.76425758020682,84.22145537193668,84.61149387318996,1066500,DGX
2018-04-04,86.0589599609375,86.30164707458876,84.30813444777695,84.86285635248714,910100,DGX
2018-04-05,86.52698516845703,87.3070554604831,85.79891735832385,86.41430430738703,1020300,DGX
2018-04-06,84.3774642944336,86.34497541359094,83.84875031881701,86.11962028970675,903400,DGX
2018-04-09,84.90618896484375,86.17163362912798,84.73284291708399,84.92352753725643,625200,DGX
2018-04-10,85.75558471679688,86.24095885154713,85.1141899099036,85.59090137276662,1351700,DGX
2018-04-11,85.85960388183594,86.3536473829114,85.20088362222047,85.48690393451741,789900,DGX
2018-04-12,86.8910140991211,87.42839731502885,85.963599051051,86.27562716187145,974700,DGX
2018-04-13,86.46634674072266,87.58444682160996,86.05897617488823,87.13373642900326,1060000,DGX
2018-04-16,87.74041748046875,88.36446703287204,86.47496658299805,87.20303431322401,1068100,DGX
2018-04-17,87.36775207519531,88.23449562112889,86.31032389111981,88.11315205371646,1408300,DGX
2018-04-18,87.35906982421875,88.03512863168429,87.02970970622279,87.13371468415441,1495200,DGX
2018-04-19,87.96578979492188,88.91920625551886,85.78159923768645,86.94303227213261,1628600,DGX
2018-04-20,85.07953643798828,88.29515370078731,84.61149420230028,88.27781512943176,1781100,DGX
2018-04-23,86.1976318359375,86.22363969363957,84.52481674439586,85.28755519819369,1664700,DGX
2018-04-24,86.44898986816406,87.28973207286319,85.78160032113513,86.63100519917195,1116200,DGX
2018-04-25,87.67109680175781,87.74910053415513,85.81626644273335,86.37965097893665,957000,DGX
2018-04-26,87.85311126708984,88.47716757109517,86.98636786991077,87.62775613225963,871900,DGX
2018-04-27,89.04920959472656,89.27456471644813,87.90510864151028,87.90510864151028,1082900,DGX
2018-04-30,87.7144546508789,89.35259961879125,87.7144546508789,89.23125603692583,712500,DGX
2018-05-01,88.81523132324219,89.66463647792453,87.9138170479559,88.77189149152721,917000,DGX
2018-05-02,87.85311126708984,88.84119821085581,87.65375737613863,88.45982900002427,864000,DGX
2018-05-03,87.48906707763672,87.53240027314813,85.74691126755597,87.40238746116127,963100,DGX
2018-05-04,87.9744644165039,88.26915402960243,85.95495049358263,87.05571843128138,762100,DGX
2018-05-07,87.62775421142578,88.51183616029634,87.01236720644543,88.00912341389757,662400,DGX
2018-05-08,86.5616683959961,87.88778478067104,86.2843107639904,87.45441306736667,1313200,DGX
2018-05-09,87.22905731201172,87.34173157609729,86.03295377227744,86.57899974662249,612400,DGX
2018-05-10,88.13914489746094,88.94521658282451,87.289733393842,87.43707819554567,673100,DGX
2018-05-11,88.8412094116211,89.0752272487635,87.71444020813853,88.11314804030854,502400,DGX
2018-05-14,89.21391296386719,89.49127063255338,88.78054119324949,89.02322832675885,595600,DGX
2018-05-15,88.5205078125,88.94521687205444,88.18247838973812,88.5205078125,475200,DGX
2018-05-16,88.23448181152344,89.06655469186427,88.15647146598003,88.74585724947904,854200,DGX
2018-05-17,88.156494140625,88.52052487951971,87.82713394058632,88.26916843236027,705800,DGX
2018-05-18,88.53783416748047,88.85852497354007,87.30706020250548,88.2778085184398,1978100,DGX
2018-05-21,88.9278793334961,89.37858964423721,88.69386150452786,88.98855111231956,498300,DGX
2018-05-22,88.26914978027344,89.02321896240994,88.14780622628288,88.84120363142411,427700,DGX
2018-05-23,87.73175811767578,88.2518027765154,87.23771469986916,87.98311446887237,435400,DGX
2018-05-24,87.44576263427734,87.92247426677912,87.00372153984198,87.61910871188036,538100,DGX
2018-05-25,91.71011352539062,93.4696015019651,89.27456678074586,89.79461147828245,2772200,DGX
2018-05-29,92.1781768798828,92.67222044777031,91.4414461716616,91.93548973954913,1975500,DGX
2018-05-30,93.9203109741211,94.54436725106176,92.3254997538586,92.3254997538586,1548900,DGX
2018-05-31,92.33416748046876,94.10232469771276,92.29949695314316,94.10232469771276,1349200,DGX
2018-06-01,93.56495666503906,93.58229523788609,92.2041696565801,92.97557083007244,675700,DGX
2018-06-04,93.0015640258789,93.94631110251608,92.9582242133227,93.59094976791768,725100,DGX
2018-06-05,92.49886322021484,93.15759010216895,91.92680936181917,92.75888229089011,562300,DGX
2018-06-06,93.59961700439452,93.61695557535327,92.55952757959795,92.6115300670196,535300,DGX
2018-06-07,93.26158905029295,94.03299015168209,93.04490319905496,93.95498641934554,470400,DGX
2018-06-08,95.09908294677734,95.73180189930804,94.12832799861091,94.56169968056837,1297000,DGX
2018-06-11,96.77190399169922,97.33528853623262,94.35368906071614,94.9950773388002,1657200,DGX
2018-06-12,96.21720123291016,96.71990745524292,95.87050249794636,96.61590246366364,828200,DGX
2018-06-13,95.9224853515625,96.6592158795441,95.79247252598292,96.64188392207276,519600,DGX
2018-06-14,96.1565170288086,96.5725501668396,95.66247354444208,96.2085195178806,768200,DGX
2018-06-15,96.47721099853516,96.54655206137068,95.32444723935126,95.87049323054364,1354900,DGX
2018-06-18,95.64512634277344,95.99182500166796,95.211754672337,95.72313668206998,497600,DGX
2018-06-19,95.9224853515625,96.01782764947238,94.95173702771925,95.34176889173098,632600,DGX
2018-06-20,95.9658432006836,96.00917640886972,94.78707148927732,95.82716106394015,576900,DGX
2018-06-21,96.36453247070312,96.52921583447493,95.41111604341218,95.90515952200012,689700,DGX
2018-06-22,97.10993957519533,97.33529472989404,96.34720769901313,96.80658068198238,911900,DGX
2018-06-25,98.0633544921875,100.96694375936298,97.5259711666422,99.04277222097409,1646800,DGX
2018-06-26,97.1186065673828,98.23669980270944,96.823910354703,98.0633537571762,1399700,DGX
2018-06-27,95.65381622314452,96.06118673910277,93.1402586708692,94.9604187560588,1979200,DGX
2018-06-28,95.53246307373048,95.91383230363844,93.66029406806705,95.17709508900212,830600,DGX
2018-06-29,95.28977966308594,96.5118845230056,95.06442450824558,95.34178215546144,741900,DGX
2018-07-02,95.5238037109375,95.59314478043817,94.24102698881714,95.01242820200896,613500,DGX
2018-07-03,95.3937759399414,96.00050028409252,95.16842741839962,95.65380160353864,345500,DGX
2018-07-05,96.04385375976562,96.19120519369584,95.02976536058524,95.89650893856412,733200,DGX
2018-07-06,96.20057678222656,96.42695343127691,95.34732168170954,96.0264449861584,451700,DGX
2018-07-09,96.44435119628906,96.81003854798315,95.89583013279996,96.39211299291904,666700,DGX
2018-07-10,98.3772430419922,98.88223447643104,97.34114771450017,97.57622626904168,1264200,DGX
2018-07-11,98.89093780517578,99.14343350898388,97.75906142847748,98.12474211287508,1055300,DGX
2018-07-12,99.16956329345705,99.59619080455246,98.89965039881568,99.41335044265442,820200,DGX
2018-07-13,100.08375549316406,100.50168102501831,99.09989840902728,99.09989840902728,676300,DGX
2018-07-16,99.58746337890624,100.2752950726776,99.31755717803787,100.1795206189436,528900,DGX
2018-07-17,99.30887603759766,99.89223150135368,99.03896976215232,99.43947820538487,543500,DGX
2018-07-18,98.847412109375,99.65713750720808,98.43819511955483,99.1347355247,683300,DGX
2018-07-19,100.11859130859376,100.20565719734934,98.45561091244694,98.62974268995812,598900,DGX
2018-07-20,99.65713500976562,100.53651575461596,99.61360538722344,99.63972448928904,698900,DGX
2018-07-23,100.03152465820312,100.6845287829504,98.42078247903348,99.90092250471338,820200,DGX
2018-07-24,91.78626251220705,94.65948345378123,91.42058177933812,92.12582414168556,2872500,DGX
2018-07-25,93.73656463623048,93.97164318837125,90.9417012553829,92.07357768064146,2401600,DGX
2018-07-26,93.45794677734376,95.05998701128716,93.21415963456356,93.7365682464656,1108100,DGX
2018-07-27,92.91813659667967,94.0674236145612,92.70917713234712,93.22287053272753,1097600,DGX
2018-07-30,93.17933654785156,93.51019623740572,92.37831971271306,92.918138871716,1059000,DGX
2018-07-31,93.7887954711914,93.98904632530356,92.97036160820954,93.30992318057422,653700,DGX
2018-08-01,93.10967254638672,94.22413172423651,93.0313086065094,93.94551692977409,550200,DGX
2018-08-02,94.4853286743164,94.6333479724142,92.72657404249584,93.01389741546724,633500,DGX
2018-08-03,94.7639389038086,94.9032496146749,93.01389293677762,93.01389293677762,602400,DGX
2018-08-06,94.36345672607422,94.86844822886783,94.17191440959932,94.46793978818046,713200,DGX
2018-08-07,94.7639389038086,94.79876658152516,94.25024560356476,94.55497948020944,784700,DGX
2018-08-08,94.09354400634766,95.02516299085796,93.57985059892968,94.8249121055838,826400,DGX
2018-08-09,94.38086700439452,94.84232220363056,94.03259679882152,94.38957558627682,728100,DGX
2018-08-10,94.49403381347656,94.8684230499467,94.10223405929403,94.10223405929403,636100,DGX
2018-08-13,94.39826965332033,94.81619519369627,94.10224432102572,94.42438875408736,408800,DGX
2018-08-14,94.59850311279295,94.98159423114689,94.12833949041828,94.2415244458661,446600,DGX
2018-08-15,94.354736328125,94.61593396824064,93.7104342018979,94.25025328645825,600300,DGX
2018-08-16,95.3734130859375,95.62590876679128,94.63334320354556,94.89454082178374,740700,DGX
2018-08-17,97.02771759033205,97.84614498765916,95.17318144794255,95.35602182317636,2244500,DGX
2018-08-20,96.94064331054688,97.81131554423686,96.78392868547655,97.06254353454928,586200,DGX
2018-08-21,96.32244110107422,97.21923884217551,96.2527923894306,96.67071123009316,803900,DGX
2018-08-22,96.39210510253906,96.60106454161564,96.06995404182456,96.2005561822602,739500,DGX
2018-08-23,96.4704818725586,97.05383064901751,96.09609256296376,96.3572902358684,562800,DGX
2018-08-24,96.2179718017578,96.79261191068429,95.92193984533452,96.72295655120814,629300,DGX
2018-08-27,96.1135025024414,96.51401091263286,95.7391131951122,96.51401091263286,715400,DGX
2018-08-28,96.27019500732422,96.40079712532744,95.68684640863616,96.14830146857447,531600,DGX
2018-08-29,96.51399230957033,97.11475813041076,96.2005498502362,96.52270088974636,372200,DGX
2018-08-30,95.88713073730467,96.40953939185678,95.59110536624702,95.85230305082108,472000,DGX
2018-08-31,95.75652313232422,96.07866756691593,95.35600810965695,95.63462292366388,707800,DGX
2018-09-04,95.19060516357422,96.06127747281528,95.0948306781415,95.79136453991282,551400,DGX
2018-09-05,95.29505920410156,95.44307851035606,94.65947228757132,95.26894010379225,485300,DGX
2018-09-06,95.57367706298828,95.82617277854074,95.16446674057694,95.24282404400638,480700,DGX
2018-09-07,95.2080078125,95.86972057275096,95.10353139536176,95.54756945360332,515600,DGX
2018-09-10,94.6594696044922,95.6172075639931,94.5985228245976,95.39083096322716,562800,DGX
2018-09-11,94.34602355957033,94.86842545931457,94.14576606593974,94.49403621333607,1137100,DGX
2018-09-12,93.94552612304688,95.15575987767676,93.60596451665153,94.08483021255972,1572100,DGX
2018-09-13,94.18060302734376,94.65947535754871,93.67561159598236,94.47663500675262,1312000,DGX
2018-09-14,94.19802856445312,94.9468071967784,94.05000924023864,94.55500071649556,851100,DGX
2018-09-17,93.71044158935548,94.45051823477756,93.5188992952512,94.45051823477756,1300800,DGX
2018-09-18,93.35347747802734,94.17191149914322,93.24899441915022,93.85846896521382,1113100,DGX
2018-09-19,93.62335968017578,94.21541690957062,93.32733438682848,93.60594916285544,828200,DGX
2018-09-20,93.97164154052734,94.2067200885459,93.55371600297084,93.93681385883922,629300,DGX
2018-09-21,93.69302368164062,94.66817880908069,93.60595780160332,94.10224062478692,1209100,DGX
2018-09-24,93.67559814453124,93.78008117685476,92.6133838747267,93.58853227227846,1354200,DGX
2018-09-25,93.67559814453124,94.56368731253046,93.57983033494337,94.05869595368388,997600,DGX
2018-09-26,93.579833984375,94.21542085503732,93.2838020359305,93.85844877206954,744200,DGX
2018-09-27,93.3795928955078,94.24155650843296,93.21416305282558,93.5972609442153,876600,DGX
2018-09-28,93.95425415039062,93.99778378119098,93.1445286192339,93.37960722512334,982400,DGX
2018-10-01,94.36345672607422,94.69431643472625,93.97165686790456,94.0935504523441,900500,DGX
2018-10-02,93.74526977539062,94.46792926168688,93.16192102304606,94.25896980346076,915100,DGX
2018-10-03,92.5001983642578,93.84974272265146,92.29994750913662,93.78008736317422,853800,DGX
2018-10-04,90.43567657470705,92.3514664542844,90.20823625979024,92.19400418097516,1565500,DGX
2018-10-05,90.3919677734375,90.97807492356208,90.05954361286217,90.43570322806828,1028900,DGX
2018-10-08,90.0857925415039,90.81186248735786,89.49093563313986,90.3219826830975,710600,DGX
2018-10-09,90.62814331054688,90.8380908116307,89.83208875379405,89.9370591672806,1306300,DGX
2018-10-10,90.44446563720705,91.9928464433136,90.40072350234716,90.7418974712062,979200,DGX
2018-10-11,87.86383819580078,90.40947155257054,87.82884582339787,90.21701684141084,1487600,DGX
2018-10-12,87.6976089477539,88.9922997770579,86.85781219662887,88.34495102535026,951400,DGX
2018-10-15,87.44393157958984,88.30122797090985,87.11151407126,87.20774142153405,1064700,DGX
2018-10-16,89.43843841552734,89.54341551337679,87.68011707680108,87.82007986648895,1067300,DGX
2018-10-17,89.5609130859375,90.08579192877416,88.92232072745755,89.37720816058936,1253700,DGX
2018-10-18,89.5609130859375,90.6369067048186,88.92232072745755,89.8758377219948,1356300,DGX
2018-10-19,89.66590118408203,91.17053981327294,89.62215905044478,90.44446310921482,1161800,DGX
2018-10-22,88.82610321044922,90.20827185780544,88.68613372377962,89.69214271835186,1433300,DGX
2018-10-23,83.29742431640625,85.21321469948933,81.9852405853327,83.01749205407502,3438200,DGX
2018-10-24,80.00821685791016,83.1749560627429,79.91198951507603,82.9737516166047,3261100,DGX
2018-10-25,80.38439178466797,81.12796138760582,79.95574687753418,80.26192181120118,1476200,DGX
2018-10-26,80.01696014404297,80.69054481526899,79.20340601307008,79.99946062451902,2201100,DGX
2018-10-29,80.33189392089844,81.61783511408679,79.61456704312077,81.61783511408679,1490500,DGX
2018-10-30,81.23294067382812,81.3729035011827,79.72830190361564,80.62059079018964,1073900,DGX
2018-10-31,82.32640838623047,83.29742488781486,81.3029066707588,81.59158202125045,1406900,DGX
2018-11-01,81.88025665283203,83.13120530571896,81.53033968558395,82.72880312932254,1381100,DGX
2018-11-02,81.68779754638672,82.7113057879163,80.80426542790235,82.1864270285224,985100,DGX
2018-11-05,82.27394104003906,82.8687980650245,81.80155399012888,81.95026657784697,937800,DGX
2018-11-06,83.5248794555664,83.62110013164923,81.95025615611294,82.02024089700248,786900,DGX
2018-11-07,85.33568572998047,85.72058842425032,84.18970738523866,84.25969212023743,1647600,DGX
2018-11-08,85.55436706542969,85.93926968791543,84.76705562880589,84.97700312053543,745100,DGX
2018-11-09,85.14324951171875,85.9480541164161,84.74084720937007,85.39693922552591,718700,DGX
2018-11-12,84.04100036621094,85.6418662456986,83.96227253973389,85.2569568519563,750000,DGX
2018-11-13,83.13997650146484,84.60087304172276,82.50137737102719,84.19847076157396,720200,DGX
2018-11-14,82.85128021240234,84.11972849381239,82.40513587382974,83.58610657441086,948400,DGX
2018-11-15,83.73482513427734,83.95352243908935,81.77529915191319,82.30017134863958,1124300,DGX
2018-11-16,83.84852600097656,84.63583745162776,83.29741132257598,83.37613913058584,697200,DGX
2018-11-19,82.45762634277344,83.97975758016267,82.03772461826357,83.94476521361089,662900,DGX
2018-11-20,82.7900390625,83.43738112127802,81.95899209545163,82.24766742324154,872400,DGX
2018-11-21,81.53910827636719,83.28868684255667,81.52161542731483,82.99126168987848,978200,DGX
2018-11-23,82.28266906738281,82.76380579147902,81.05796954079587,81.18043949345456,359100,DGX
2018-11-26,82.9562759399414,83.32368586638398,81.99400898654332,83.00876116540088,873400,DGX
2018-11-27,82.80755615234375,83.73483065011281,82.11647182272083,83.09623154138623,708100,DGX
2018-11-28,84.7933120727539,85.1169864590113,82.89502123031738,83.12246160260597,1338700,DGX
2018-11-29,76.928955078125,81.31164363461933,76.45656816637312,81.31164363461933,4330300,DGX
2018-11-30,77.48004913330078,77.59376928252425,74.84693279356904,76.44779801060295,3534900,DGX
2018-12-03,79.43087005615234,79.51834765016959,76.54406273479503,76.85023765091168,2175900,DGX
2018-12-04,78.50357055664062,79.96447339975178,78.3111158902361,79.51832909800594,2074300,DGX
2018-12-06,77.70752716064453,77.83874687702529,75.6692666986512,77.30512492475901,1983800,DGX
2018-12-07,76.59654235839844,78.22365084983143,75.98419257091811,77.34011853848298,1474400,DGX
2018-12-10,76.50907135009766,76.9027305394263,74.9169550916242,76.66653369100658,1389700,DGX
2018-12-11,77.06890869140625,77.91745507964349,76.44780930934124,76.66650655686175,1436300,DGX
2018-12-12,77.22637176513672,78.28486565305094,77.20012916302396,77.70750838423882,1332900,DGX
2018-12-13,77.27887725830078,77.91747633184887,77.02519425520136,77.43633958642825,1306000,DGX
2018-12-14,74.7769775390625,77.15639835909197,74.5932659491094,76.51780603365809,1831200,DGX
2018-12-17,74.67198944091797,75.16186914433004,73.82344304457179,74.06838289627783,1728600,DGX
2018-12-18,73.14987182617188,75.73049717373962,72.74746961421181,74.881950622256,1754600,DGX
2018-12-19,73.55227661132812,74.8907030026115,72.54626770917734,73.27234433781861,1778700,DGX
2018-12-20,71.78519439697266,73.96342415195993,71.1466020649057,72.93991579005144,1633800,DGX
2018-12-21,71.47026062011719,73.91092279895948,71.2690628820176,71.96889009703482,2041300,DGX
2018-12-24,69.76444244384766,71.08537607548574,69.67696485397563,71.07662631426486,632900,DGX
2018-12-26,71.97764587402344,72.03888084388363,69.06459657757871,69.7644305252191,1100400,DGX
2018-12-27,72.17011260986328,72.17011260986328,69.93939736864078,71.0678762939794,983300,DGX
2018-12-28,71.74147033691406,72.60750985071934,71.33031830966043,72.55502462991674,746200,DGX
2018-12-31,72.84371185302734,72.86121137887962,71.78521745882718,72.02141433903768,910100,DGX
2019-01-02,71.88142395019531,72.49378036900316,70.96289933315104,72.02139341990396,1578800,DGX
2019-01-03,70.57798767089844,71.5402543844689,69.92189581972156,71.24282928217553,1339000,DGX
2019-01-04,72.35381317138672,72.72122302974202,71.15534957729037,71.36530378844643,1549100,DGX
2019-01-07,72.29254913330078,73.31605047331828,71.69769245571545,72.58123105200599,1735100,DGX
2019-01-08,73.68350219726562,73.68350219726562,72.35381878653229,72.84369863569069,1308900,DGX
2019-01-09,73.8672103881836,74.83822704196385,73.76223326984343,74.1034005618081,1226000,DGX
2019-01-10,74.12086486816406,74.2345850200828,73.4210310933008,73.4385239343231,891800,DGX
2019-01-11,74.38330841064453,74.47078597677327,73.57850412368329,73.70097405108562,1098100,DGX
2019-01-14,73.48546600341797,74.39214948731718,73.25659229265531,74.12806391982375,1324800,DGX
2019-01-15,74.84986877441406,74.87627598041193,73.39741200077373,73.74071911069214,944300,DGX
2019-01-16,74.18087005615234,74.93790810131702,74.11925099275402,74.77945812172501,1000400,DGX
2019-01-17,74.91149139404297,74.99071973178215,73.90797722250238,74.16325808592563,915000,DGX
2019-01-18,76.61923217773438,76.87451305141117,75.42205615027184,75.46607264144748,2144300,DGX
2019-01-22,75.8621826171875,76.32872780214372,75.42204463651595,76.32872780214372,1103300,DGX
2019-01-23,75.97659301757812,76.61039259195981,74.95547670460697,76.02060948867653,1099900,DGX
2019-01-24,75.35162353515625,76.2583067319172,75.0875447672691,76.02943980960957,1024000,DGX
2019-01-25,75.18437957763672,76.16147980045065,74.8674796668964,75.99423192020723,1199400,DGX
2019-01-28,75.2547836303711,75.81815966025837,74.39211702284396,74.84985752863787,918900,DGX
2019-01-29,75.83577728271484,75.94140610245793,74.8322631993188,75.54528459647578,854200,DGX
2019-01-30,76.51358032226562,76.80407298377972,75.58929464831921,75.93260171520963,910200,DGX
2019-01-31,76.89212036132812,77.09458683086203,74.82347275196851,75.12276341930884,1159200,DGX
2019-02-01,77.18260192871094,77.24422098165282,76.11746874730235,76.95372828236691,880100,DGX
2019-02-04,77.40264129638672,77.57869374710246,76.72483197356357,77.19137701233373,700100,DGX
2019-02-05,77.01534271240234,78.08047582987548,76.83929020484268,77.62273528063675,1169100,DGX
2019-02-06,77.16499328613281,77.65794567084525,76.75126251354665,77.00654334590774,1053500,DGX
2019-02-07,78.99596405029297,78.99596405029297,77.44668317108251,77.44668317108251,1587400,DGX
2019-02-08,78.42379760742188,78.97837587044019,77.02416177708294,78.79351868809205,1076900,DGX
2019-02-11,77.68437194824219,78.5470455492683,77.64035545338325,78.31817186475539,1640600,DGX
2019-02-12,78.57344055175781,79.07519762170989,77.65795267192061,77.97485258094015,1057800,DGX
2019-02-13,79.11921691894531,79.35689523731071,78.23014285446811,78.92556180987307,1375100,DGX
2019-02-14,75.26360321044922,76.16148183758068,74.07523187137365,74.36572458331776,3758200,DGX
2019-02-15,77.2970199584961,77.50829099722802,75.0083041000075,75.73893466468566,2099500,DGX
2019-02-19,77.50830078125,78.78469823384505,76.82167989265538,77.29702971584892,2597900,DGX
2019-02-20,78.291748046875,78.7318860382049,76.90971502273801,77.32343909317099,1621900,DGX
2019-02-21,77.2970199584961,78.45018588466635,76.89209387488418,78.28293132466318,1132100,DGX
2019-02-22,77.28824615478516,77.65796051398478,76.81289624325402,77.34106057296401,956100,DGX
2019-02-25,76.75128173828125,77.93965322964746,76.71606988541438,77.65796512268678,1114200,DGX
2019-02-26,76.53119659423828,76.88330161688275,75.81816847664578,76.6368254146425,1589000,DGX
2019-02-27,75.74776458740234,76.1879026577162,75.46607649104044,76.1526908061742,1748800,DGX
2019-02-28,76.18788146972656,76.57519829702693,75.73013424295507,75.74774352181589,1224900,DGX
2019-03-01,76.06465148925781,77.1914036814532,75.7301423149685,76.74246104625969,978400,DGX
2019-03-04,75.45726776123047,76.42557012026792,74.83227254116107,76.41676547886593,1445500,DGX
2019-03-05,74.91149139404297,75.64212213598124,74.77065071669038,75.59810564657354,1421500,DGX
2019-03-06,73.3622055053711,74.99951955640002,73.14213648470563,74.99951955640002,1442600,DGX
2019-03-07,73.265380859375,73.907978634777,72.70199799127916,73.45023802966763,1609200,DGX
2019-03-08,74.26888275146484,74.2952899548518,72.80762148164465,72.93085957476535,2034800,DGX
2019-03-11,75.21080017089844,75.28121716228392,73.98721679841184,74.48897396039573,1487900,DGX
2019-03-12,76.4167709350586,76.85690901295382,75.47487571700175,75.51008756915026,1159200,DGX
2019-03-13,77.73719024658203,78.37099019470719,76.35515686035475,76.88332124513421,1568600,DGX
