date,Close,High,Low,Open,Volume,stockname
2018-03-08,99.93513488769533,100.47308963355256,99.39718014183806,99.89670850169357,6627000,DIS
2018-03-09,100.60758209228516,100.62679162006506,99.56048326573578,100.31938787200242,5618400,DIS
2018-03-12,101.03024291992188,101.76993789045082,100.59795898167268,100.59795898167268,6485300,DIS
2018-03-13,99.64693450927734,101.66427186248528,99.34913189031175,101.66427186248528,6716700,DIS
2018-03-14,99.81024932861328,100.53072753744,99.39717486238928,100.41544838555774,6235900,DIS
2018-03-15,99.1762237548828,100.18489616634348,99.1762237548828,99.90631038290115,5174600,DIS
2018-03-16,98.82080078125,100.16568766999896,98.79197549441922,99.48363579668089,10468000,DIS
2018-03-19,97.48551177978516,98.89764296643564,97.02440248377832,98.7535531824494,6528300,DIS
2018-03-20,97.3606185913086,98.12913159739378,96.78423750128631,97.54314207929754,8330300,DIS
2018-03-21,97.8121109008789,98.88802754973293,97.42785443135372,97.50470719107528,6136400,DIS
2018-03-22,96.64013671875,97.63920065700684,96.45762056679013,97.30297897804611,8911600,DIS
2018-03-23,94.66122436523438,97.1300625575426,94.57476317524268,96.88029474422328,7505100,DIS
2018-03-26,96.6881866455078,96.81306690890898,95.17998573914691,95.92928197772208,7340100,DIS
2018-03-27,95.4489517211914,97.1973118453535,94.99745088032768,96.9091176361391,7193500,DIS
2018-03-28,94.66122436523438,96.14060706092124,94.28657630979684,95.58343552701008,9099700,DIS
2018-03-29,96.4864501953125,97.29338232245388,94.96864091340318,95.11273803013094,9343600,DIS
2018-04-02,94.77650451660156,97.0147844454529,93.93113877917314,96.23667037266802,8203700,DIS
2018-04-03,95.50658416748048,95.57382850331386,93.8542863966225,94.91099357269415,8484700,DIS
2018-04-04,96.9763641357422,97.1684960558616,93.91193513294206,94.55556057490452,8759200,DIS
2018-04-05,98.0906982421875,98.35006714908324,97.0051804776495,97.37022009859828,6612800,DIS
2018-04-06,96.39998626708984,98.16756334606131,95.5354109202605,97.62960128076551,7162400,DIS
2018-04-09,95.77555847167967,97.5143173786254,95.66028665909906,96.73619599829266,7094300,DIS
2018-04-10,97.3798370361328,97.5335352424074,96.3711646153257,96.9475457147512,8116800,DIS
2018-04-11,96.832275390625,97.64881590486924,96.45762730374724,96.81305853386624,6305000,DIS
2018-04-12,96.43841552734376,97.51433236092608,95.75636365814664,97.42787115912384,7337800,DIS
2018-04-13,96.39998626708984,97.52393055342615,96.21747009820848,97.0244022025268,6324600,DIS
2018-04-16,96.29431915283205,97.02440584300209,95.80439921214936,96.7266105070086,10328000,DIS
2018-04-17,98.1483383178711,98.55180433644112,96.78423473370596,97.21651870659058,9577400,DIS
2018-04-18,97.22613525390624,98.66709172263558,97.21652682530464,98.62866533731275,5822100,DIS
2018-04-19,96.91871643066406,97.58155864852198,96.27509106702136,97.02438714160031,6803400,DIS
2018-04-20,96.29431915283205,97.4086623814644,95.9773142880032,97.19732091885592,6396900,DIS
2018-04-23,96.2078628540039,96.75542602555616,95.6122648679484,96.59211938277896,5889800,DIS
2018-04-24,95.54501342773438,96.88029908599891,94.9686323419289,96.62093016256556,6567700,DIS
2018-04-25,97.16849517822266,97.4951084458506,95.15115767423158,95.58344166469992,8977700,DIS
2018-04-26,95.9100570678711,97.38943989149352,95.81399477108178,97.24535011085128,8038400,DIS
2018-04-27,95.32406616210938,96.05414541436818,95.04548039647794,95.85241241079014,8038000,DIS
2018-04-30,96.38076782226562,97.37983176071916,96.17903481484947,96.4576205857812,8558900,DIS
2018-05-01,96.12139129638672,96.73619874454624,95.03587349896696,96.23667044132272,6716200,DIS
2018-05-02,95.69872283935548,96.75542276102097,95.34328427964142,96.22706913564647,9286400,DIS
2018-05-03,94.8725814819336,95.34329190367218,93.8350910050092,95.20880321174688,10450800,DIS
2018-05-04,97.16849517822266,97.36061976752342,94.6996568273832,94.82453707752036,9980100,DIS
2018-05-07,98.4461441040039,98.63826869165088,97.7160574785956,98.32125652585847,10181100,DIS
2018-05-08,97.7833023071289,98.5998428023447,96.87069218852504,97.21652231128895,14229500,DIS
2018-05-09,96.03492736816406,98.24438911305424,95.39130203350577,98.22517958878656,18345700,DIS
2018-05-10,97.6776351928711,98.0522832848576,96.35195789269446,96.46722971848506,8927300,DIS
2018-05-11,98.0522689819336,98.18675764512707,97.27415495501673,97.87935393938734,7036000,DIS
2018-05-14,98.40771484375,99.41637989303356,97.96582244181393,98.40771484375,9891900,DIS
2018-05-15,98.86882019042967,99.25307669685812,98.08109765033888,98.40771824598218,5762400,DIS
2018-05-16,100.9053726196289,100.9053726196289,99.08976817369296,99.1858304661971,8111600,DIS
2018-05-17,100.23291778564452,101.32805132815258,99.99275839973404,101.08789194224208,7320600,DIS
2018-05-18,99.8390655517578,100.66521446986924,99.4836270031014,100.23292315462496,5427300,DIS
2018-05-21,99.96394348144533,100.55954141505826,99.5316595053134,100.117649011055,5848700,DIS
2018-05-22,99.97355651855467,101.33766017585832,99.89670375020658,100.29056869117808,6971600,DIS
2018-05-23,98.83999633789062,99.27228030115396,98.05227384479817,99.13779163129055,8046600,DIS
2018-05-24,98.0906982421875,98.81117638577672,97.2261230040639,98.76314157790438,7474100,DIS
2018-05-25,98.17716217041016,98.94567520068966,97.95621962133612,98.22519698320892,6982700,DIS
2018-05-29,95.76595306396484,97.64880165190972,95.46815046033946,96.5921018860026,11270400,DIS
2018-05-30,96.04454803466795,96.59211115960454,95.50658600854774,96.54407634919062,7216400,DIS
2018-05-31,95.55462646484376,96.19825191955394,94.92060210951716,95.83321225772208,9620000,DIS
2018-06-01,95.4489517211914,96.11179400493458,95.29524618852156,95.7659638855106,6847700,DIS
2018-06-04,96.29431915283205,96.54408700219513,95.77557392527046,95.83321716994432,6598000,DIS
2018-06-05,96.00611877441406,96.55368188293768,95.85241324896324,96.40958478509825,5974400,DIS
2018-06-06,97.8985824584961,97.9274004141738,95.83321012895505,96.1213970148154,7833000,DIS
2018-06-07,98.4365463256836,98.9072567467028,97.80252192550408,97.89859155880453,7559200,DIS
2018-06-08,99.8871078491211,99.89670894885172,97.8217353990545,98.07149591555836,7090300,DIS
2018-06-11,100.2425308227539,100.66521370669945,99.6661497358811,99.83906479485128,8175000,DIS
2018-06-12,100.22332763671876,101.07829455764008,99.86788906826912,100.6075841619728,9215300,DIS
2018-06-13,102.12537384033205,103.6335744747527,98.62865380474422,99.13779052484226,22009400,DIS
2018-06-14,104.4693374633789,105.18020722477954,102.2598680842443,102.2598680842443,18068700,DIS
2018-06-15,104.56539916992188,105.11296229763472,103.60476158943736,103.9121653220291,16169200,DIS
2018-06-18,102.84585571289062,103.249329061664,102.3079010199701,102.78821980410144,9288600,DIS
2018-06-19,101.92365264892578,102.77861956648336,101.59703936764924,101.70271009490544,8869500,DIS
2018-06-20,102.9323272705078,103.6528055192574,101.645068988285,102.78823015494116,18625900,DIS
2018-06-21,101.7219009399414,103.02836848325848,101.62583865892032,102.79781754299144,7707800,DIS
2018-06-22,102.1541976928711,102.59609743338945,101.64506094337148,101.8948287686464,8959100,DIS
2018-06-25,100.33859252929688,101.90443647889826,99.6565407254239,101.8275837133422,7995800,DIS
2018-06-26,100.15607452392578,100.58835849630468,99.8198528421774,100.34819910518684,6550000,DIS
2018-06-27,99.86788940429688,101.7123119368219,99.40678743570744,100.38663461577272,8803300,DIS
2018-06-28,100.64599609375,100.98222511022342,99.5989046488654,99.81985451719795,6303600,DIS
2018-06-29,100.68441772460938,101.52017501874968,100.53071953009186,100.7996968673096,6774000,DIS
2018-07-02,101.18395233154295,101.2223787120573,99.81024037675652,100.05039975815916,5488900,DIS
2018-07-03,99.94474792480467,101.77956213421685,99.42600268348772,101.71231778788412,2406300,DIS
2018-07-05,101.1935577392578,101.44332555869626,100.31938136484776,100.57875028301164,6202800,DIS
2018-07-06,101.46470642089844,101.71648195753497,100.74812246523702,101.19356694513446,4134500,DIS
2018-07-09,102.66546630859376,102.7138872366084,101.43565304978256,101.6874285770654,4725200,DIS
2018-07-10,102.6751480102539,103.19806298305186,101.51311966270028,102.88818826450448,4213600,DIS
2018-07-11,104.6215591430664,105.88042203471738,101.98762017444773,101.98762017444773,11753800,DIS
2018-07-12,104.82491302490234,105.74485156969136,104.40851815570387,104.6312440853667,5931400,DIS
2018-07-13,106.51953887939452,106.75194307740152,104.2535813258347,104.58281999067827,8188800,DIS
2018-07-16,106.71321105957033,106.95530092802488,105.3284567164904,106.34523711919812,8245900,DIS
2018-07-17,106.81005859375,109.05665239688324,106.60669659200364,106.77132332617911,9075900,DIS
2018-07-18,107.18771362304688,107.54600190372528,106.18061887336286,106.81973229089516,6414100,DIS
2018-07-19,108.5821533203125,111.05147311979007,107.77842051136618,108.01082473395324,17796800,DIS
2018-07-20,107.95271301269533,108.64992559964382,107.32327790264824,108.60151206071475,11787900,DIS
2018-07-23,107.57504272460938,107.69124851285486,106.848773171066,107.53631484985682,5447800,DIS
2018-07-24,107.19740295410156,108.3497532227961,107.04246926247724,108.301332288415,5648800,DIS
2018-07-25,107.6622085571289,107.8946127664426,106.16124839015212,107.13929354517563,6756800,DIS
2018-07-26,109.91848754882812,110.93526057840528,108.14638791271231,108.60151805414064,9466400,DIS
2018-07-27,109.05664825439452,110.44140261846744,108.37879217964752,110.39298168884386,5717000,DIS
2018-07-30,109.06632232666016,109.753856650438,108.50467945985328,108.64992746713315,5199300,DIS
2018-07-31,109.9668960571289,110.4413975038764,108.80486767994324,108.9888583383962,8421200,DIS
2018-08-01,109.39557647705078,110.22836625773093,109.02759513005448,110.0831108517059,6466600,DIS
2018-08-02,109.18252563476562,109.73449021385169,108.14638134111296,108.94043577748234,4027300,DIS
2018-08-03,110.4801254272461,110.4898110903257,108.84360299061208,109.6182861130671,4747500,DIS
2018-08-06,112.27159118652344,113.14310873602086,110.54791263681211,111.03209233675332,12715600,DIS
2018-08-07,112.87197875976562,114.16958430627724,112.56210402131452,112.88166442321624,15466900,DIS
2018-08-08,110.37362670898438,112.72674075256168,110.2961561704969,112.23287530470054,11722900,DIS
2018-08-09,110.54792022705078,111.16766969448794,109.240629037054,110.44140009471036,7042000,DIS
2018-08-10,109.11473846435548,110.1993036617434,108.84359901200747,109.98626340975686,5740200,DIS
2018-08-13,108.5724639892578,109.2696765860282,108.18511873238783,109.09537897783282,6080900,DIS
2018-08-14,109.18252563476562,109.608606147743,108.40783513626064,108.82422998630774,4326400,DIS
2018-08-15,109.27936553955078,109.54082673570902,107.94303212050848,108.63056646285612,5183200,DIS
2018-08-16,108.92108917236328,109.74419334050884,108.84361863258556,109.71514373509152,5082500,DIS
2018-08-17,108.92108917236328,109.28906315431144,108.34975317649932,108.9501387777806,4764500,DIS
2018-08-20,108.44657135009766,109.42461645072984,108.3691082099654,109.35683158561648,5167600,DIS
2018-08-21,108.83391571044922,109.42461555359236,108.45625612391456,108.698345981334,4770400,DIS
2018-08-22,108.3981704711914,109.18253934311146,108.3981704711914,108.88235024654888,3213000,DIS
2018-08-23,108.45626068115234,108.59183041596408,108.00113054800022,108.39816147708916,4257400,DIS
2018-08-24,108.38848114013672,109.13411471824288,107.91398704497826,108.09797032955171,5049000,DIS
2018-08-27,108.77581787109376,109.31809679434583,108.52404234758546,108.93075154002454,4767700,DIS
2018-08-28,109.01791381835938,109.22126842593283,108.64993248161026,109.0082281547616,3131600,DIS
2018-08-29,108.89202117919922,109.1534823775381,108.47562630495288,109.01791264062037,4001500,DIS
2018-08-30,108.3787841796875,108.86296388819716,108.05922379895206,108.52403956983962,3481600,DIS
2018-08-31,108.47562408447266,108.72739961416458,108.03017961686166,108.35942567691978,4642800,DIS
2018-09-04,107.34264373779295,108.45625858478962,107.14897480266151,108.26258964965815,6391200,DIS
2018-09-05,106.39366149902344,107.31360007379088,106.22903476825726,107.08119586117536,6388300,DIS
2018-09-06,106.77131652832033,106.91657192546388,105.89979153345536,106.5195409991379,5267200,DIS
2018-09-07,107.45885467529295,107.8268286248547,106.52923044377124,106.59701531311148,4754800,DIS
2018-09-10,107.17803192138672,108.36911738117485,106.8778428344794,107.91398722489804,4636500,DIS
2018-09-11,106.13219451904295,107.11023963473129,106.04504571455402,107.00371950391391,5488600,DIS
2018-09-12,105.99662017822266,106.76162499901548,105.72548072538387,105.79326558859356,5236700,DIS
2018-09-13,107.16834259033205,107.21676351985226,105.90947969076812,106.08378469384576,5119400,DIS
2018-09-14,105.80296325683594,107.7299966335978,105.4349819108032,107.41043621877893,6012400,DIS
2018-09-17,105.8998031616211,106.40334688728036,105.17353348415276,106.11284344909136,5592900,DIS
2018-09-18,106.06441497802734,106.2774552503581,104.80555205934049,105.44466548833606,4937800,DIS
2018-09-19,106.31619262695312,106.69385224885404,106.01600353980032,106.16125155745696,5964600,DIS
2018-09-20,108.08828735351562,108.4078403656672,106.46144313857587,107.08119261207707,7121800,DIS
2018-09-21,106.90689849853516,108.4369083993092,106.90689849853516,108.40785140615756,25753600,DIS
2018-09-24,109.201904296875,109.56019999364368,108.16575986351374,108.717724517024,9232300,DIS
2018-09-25,110.03468322753906,111.08051322171067,109.0856950901583,109.72480849459892,12169400,DIS
2018-09-26,111.564697265625,112.63957690317916,110.40266881918647,110.40266881918647,11141500,DIS
2018-09-27,112.36843872070312,112.91071768356174,111.45817841476465,111.5453346126508,5195300,DIS
2018-09-28,113.23995971679688,113.7435033946176,111.70026430508236,111.99077510366897,7366800,DIS
2018-10-01,112.56210327148438,113.68540380838462,112.01982432980644,113.56919801174084,8643900,DIS
2018-10-02,113.93717193603516,113.9758998110698,111.65184313319943,111.89393298614394,6441700,DIS
2018-10-03,113.21090698242188,114.36324970547568,113.04628026084592,114.21799431020104,6111700,DIS
2018-10-04,112.4555892944336,113.46268408982192,111.47755149079426,113.2980647432288,6442800,DIS
2018-10-05,111.14830780029295,112.8913579428787,111.09989425566378,112.3297076316014,5835700,DIS
2018-10-08,112.34906768798828,112.48464481705548,110.50919051974805,111.19672488888988,5652300,DIS
2018-10-09,113.19153594970705,114.04368960926745,112.36843189167764,112.9300821479316,6761400,DIS
2018-10-10,109.28904724121094,113.5207806634383,109.16316317339958,113.14311368401174,9006500,DIS
2018-10-11,107.63314819335938,109.666701444533,106.8294081226778,108.94043189854273,10045400,DIS
2018-10-12,109.04695892333984,109.68607232249568,107.71062553383484,108.42720946258422,5963900,DIS
2018-10-15,109.8507080078125,110.9933725545622,108.3497477734559,108.38848304141317,6628800,DIS
2018-10-16,112.51368713378906,112.6879921307336,110.23803651034758,110.72221623652726,7619000,DIS
2018-10-17,113.4239501953125,113.51110639562084,111.77774193345772,112.42654105176544,7120600,DIS
2018-10-18,112.5040054321289,113.42394398906472,111.92299121785383,113.0559700438897,6056300,DIS
2018-10-19,115.13794708251952,115.3994008991965,113.51110281209417,113.70477175866992,10431000,DIS
2018-10-22,114.5278778076172,115.90295394843407,113.99528450149518,115.28320444327584,8406400,DIS
2018-10-23,114.12116241455078,114.74091188622616,111.758370324287,113.24963741125836,8607400,DIS
2018-10-24,108.07860565185548,113.3561620334675,107.72999563673282,113.3561620334675,11630500,DIS
2018-10-25,110.54792022705078,111.06114956214752,108.57246602909618,109.05664576228124,7406900,DIS
2018-10-26,109.60861206054688,110.52855061265076,108.55309638409425,109.26968033166978,7984700,DIS
2018-10-29,109.46336364746094,111.30324825709955,108.41753356770884,110.82874676158424,9234100,DIS
2018-10-30,111.1289291381836,111.2548132031394,108.85328597816142,109.80227407274276,7365400,DIS
2018-10-31,111.19671630859376,112.83323873894903,111.0514609149419,112.552421002684,9196700,DIS
2018-11-01,112.42654418945312,112.60084920693744,111.2645156648892,111.55501910203158,6779900,DIS
2018-11-02,111.53564453125,113.2496375498252,110.75127572132534,113.13343914124168,6377900,DIS
2018-11-05,111.79710388183594,112.5427448512018,111.47755085439026,112.07792902983115,7920800,DIS
2018-11-06,113.0172348022461,113.14311887583392,111.7970997804077,112.07792491810048,5036600,DIS
2018-11-07,113.34648895263672,113.57889317737116,111.51628998335904,112.88167311517071,8249800,DIS
2018-11-08,112.3296890258789,114.10178847931996,111.56468422267764,113.73380718350406,11074800,DIS
2018-11-09,114.26641845703124,116.39680635442136,113.4723639802226,114.46008739752251,16878200,DIS
2018-11-12,113.00755310058594,114.71186792550766,112.9107186261238,114.26642343258432,9170600,DIS
2018-11-13,113.1528091430664,114.0533837978265,112.50401003372228,113.40458468848236,4650600,DIS
2018-11-14,113.41426849365234,114.47946247726688,112.75578373120024,113.7241432413947,7109100,DIS
2018-11-15,113.40457916259766,113.7144539003192,112.03918875113948,112.80419362601371,7088700,DIS
2018-11-16,112.51368713378906,113.62729459360524,112.3200108105194,112.842925801353,7141900,DIS
2018-11-19,111.7680435180664,114.10179328811114,111.15797973749682,112.3296937599854,9714600,DIS
2018-11-20,108.33038330078124,110.96431501695018,107.99145155482114,109.92817061517874,11194600,DIS
2018-11-21,109.45367431640624,110.38329856015316,108.74677601084716,108.94044495779566,7242500,DIS
2018-11-23,108.53372955322266,109.22126388011664,108.20448349657131,108.6886632243555,3242300,DIS
2018-11-26,108.98885345458984,109.59891721707584,108.37878230410794,109.59891721707584,7002400,DIS
2018-11-27,110.29615020751952,110.48981915527064,108.8532965991825,110.01532506168267,7357500,DIS
2018-11-28,112.42654418945312,112.62022053554524,110.44141151098997,110.70286534321784,9039800,DIS
2018-11-29,112.92040252685548,113.43363188268854,111.5646977415626,112.0876127610897,10834700,DIS
2018-11-30,111.83583068847656,113.36584039090766,111.4194358299161,113.14311446693502,16857800,DIS
2018-12-03,112.0779266357422,113.22059114303993,111.27419386436914,112.95913732835166,9273300,DIS
2018-12-04,109.29874420166016,112.61053206328506,109.095389584332,111.96173294304802,10806700,DIS
2018-12-06,110.71253967285156,110.72221794816744,107.64284193453756,108.51435954473658,10546200,DIS
2018-12-07,109.27802276611328,111.23951784463776,108.9169478656631,111.11265731246525,8305500,DIS
2018-12-10,109.1609115600586,109.58053631446565,106.88713074093889,109.28777208755707,7337500,DIS
2018-12-11,109.26825714111328,110.97603107977775,108.7412860037461,110.24412796320728,6861800,DIS
2018-12-12,109.5024642944336,111.2297598227068,109.4439144274764,110.27340313901892,7723900,DIS
2018-12-13,110.65399932861328,110.8589313215344,109.6293319187036,110.14654974309008,6661500,DIS
2018-12-14,109.4926986694336,111.1711976042988,109.34632400850028,109.65860236066337,7601900,DIS
2018-12-17,107.9508285522461,110.1660519507775,107.37506091948391,109.5805309708166,7731800,DIS
2018-12-18,106.80905151367188,108.39972561463313,106.2723270638095,108.19479364883443,6682300,DIS
2018-12-19,106.58460998535156,109.42439014227614,106.32112069993693,107.34578801823233,9416900,DIS
2018-12-20,104.41817474365234,106.57484830052876,103.569164474306,106.12594862964666,9387300,DIS
2018-12-21,101.70525360107422,106.12594703097818,101.35393952562328,103.900962849991,15530600,DIS
2018-12-24,97.92864227294922,101.39298690882006,97.92864227294922,100.73915519972346,7133000,DIS
2018-12-26,103.2764129638672,103.29592710476756,97.957912409426,98.06525879763716,9422800,DIS
2018-12-27,103.94976043701172,103.97904281678402,100.31952710214316,101.89067977791994,8201400,DIS
2018-12-28,104.71092987060548,105.9014858794481,103.6277127898866,104.69140828709014,7620500,DIS
2018-12-31,107.00423431396484,107.02374845395931,104.95490713059232,106.4772631904742,7241700,DIS
2019-01-02,106.34064483642578,106.506541089561,105.13056709987538,105.4916345396046,9723500,DIS
2019-01-03,103.76434326171876,106.02836320487006,103.38375424787073,105.86246695684466,10594700,DIS
2019-01-04,106.96519470214844,108.07768677399466,104.66213911070815,105.33549231825305,10122800,DIS
2019-01-07,107.89227294921876,108.71200829037346,106.66268110544168,107.2579628873209,6714700,DIS
2019-01-08,108.73152923583984,109.8440214185847,108.4875615212852,109.10236492695732,8730700,DIS
2019-01-09,109.9513702392578,110.07823821862526,108.8681529670647,109.10236733883356,5931900,DIS
2019-01-10,110.07823181152344,110.18557819767676,108.80959676351354,109.28777138209422,6160100,DIS
2019-01-11,109.9318389892578,110.195320809863,109.034039706444,109.47317855588692,4819100,DIS
2019-01-14,109.7073974609375,109.98064010343192,108.74128741917409,108.95598019407788,6980600,DIS
2019-01-15,109.06332397460938,110.44905874002444,107.9410710523578,109.59029510623976,9800900,DIS
2019-01-16,108.2338409423828,109.30729740215897,108.13624789988184,108.76080465630812,5899900,DIS
2019-01-17,108.3314208984375,108.57538860137812,107.50193219750008,108.04841746958996,6392000,DIS
2019-01-18,108.36068725585938,109.22921161396854,108.15575529504402,109.16090096036343,8554700,DIS
2019-01-22,107.93131256103516,108.64370154453266,107.10182384265843,107.95083414705076,6986700,DIS
2019-01-23,108.4387664794922,109.14138720469772,107.34578849811128,108.50707713799704,6845600,DIS
2019-01-24,107.8825225830078,108.42900786200988,107.277479991753,108.32166147573398,6716800,DIS
2019-01-25,108.40948486328124,108.80959546969574,107.98986756187595,108.78032053660266,5706900,DIS
2019-01-28,108.13624572753906,108.31190277708669,107.29699620695644,108.08745665257253,6178800,DIS
2019-01-29,108.2240753173828,108.2533502507046,107.3457900912122,107.98010761263006,5253700,DIS
2019-01-30,107.47264099121094,107.91178728761432,106.33087402210724,107.63854467401372,7853800,DIS
2019-01-31,108.8291015625,108.84862314665412,107.35554210688748,107.4433668996724,8351600,DIS
2019-02-01,108.61442565917967,109.34632877697658,108.25335077409062,109.2682573242054,6557700,DIS
2019-02-04,109.10236358642578,109.278020636559,108.00938555834097,108.72177455202112,7037000,DIS
2019-02-05,109.94161224365234,110.01967625230476,108.76080197715184,109.31704805730745,13619800,DIS
2019-02-06,108.72177124023438,111.17120162903592,108.38997129106588,111.10289096969292,14229000,DIS
2019-02-07,108.27285766601562,108.4290005611046,107.1603655970674,108.37045069809774,8658100,DIS
2019-02-08,108.81935119628906,108.84862612801922,107.40433411847296,107.79468391391543,6395500,DIS
2019-02-11,106.79930114746094,109.11211014409848,106.61388331571916,109.07307441924216,11086400,DIS
2019-02-12,106.5650863647461,108.15576050363092,106.5162972928516,107.55071793877435,7610200,DIS
2019-02-13,107.54096221923828,107.8142123050107,106.59437377055788,106.60412711821496,6919700,DIS
2019-02-14,107.9898681640625,108.80959607645336,106.89689016890458,107.1994077396245,6324300,DIS
2019-02-15,109.87328338623048,109.9123191093888,108.35092740956972,108.7120022648072,8197300,DIS
2019-02-19,110.77110290527344,111.024823967114,110.1075104256447,110.18558188096662,8169600,DIS
2019-02-20,110.93699645996094,111.33709962945235,110.55640743117252,110.85892500654188,7081500,DIS
2019-02-21,111.5322723388672,111.7762400338655,110.14653761814952,110.66374794029744,9480100,DIS
2019-02-22,112.46910858154295,112.97655811656313,111.20047357603768,111.86406601125066,8734700,DIS
2019-02-25,110.8491668701172,113.00584801200948,110.7223063392486,112.83019096025863,9327700,DIS
2019-02-26,110.76133728027344,111.25903347960984,110.12701976273542,110.90771939129044,8956000,DIS
2019-02-27,110.05870819091795,110.77109715446434,109.74642983114636,110.37098655068957,7249500,DIS
2019-02-28,110.11725616455078,110.693023801135,110.02943136736008,110.17581347464782,6716700,DIS
2019-03-01,111.25904083251952,111.678665607672,110.71254807829293,110.71254807829293,6996900,DIS
2019-03-04,111.5713119506836,111.6591367501973,110.36122678071388,111.6591367501973,6015000,DIS
2019-03-05,111.24928283691406,111.77625401747278,111.01507590510045,111.47373642032586,5225100,DIS
2019-03-06,112.07876586914062,112.27394450673332,111.24927713395697,111.24927713395697,7352800,DIS
2019-03-07,111.25904083251952,112.1275653179019,110.73206966521384,112.07876879590354,6324000,DIS
2019-03-08,111.06385803222656,111.09313296620812,110.17581943847036,110.72230472693572,6549100,DIS
