date,Close,High,Low,Open,Volume,stockname
2019-03-11,230.3472595214844,234.2176174300052,228.7338205936741,233.91918715468623,879400,DPZ
2019-03-12,223.8282623291016,230.87885031556945,223.7723075404181,230.7669407382025,1264300,DPZ
2019-03-13,228.83639526367188,231.3731164881281,224.1733068702768,225.67482190217467,922500,DPZ
2019-03-14,231.20220947265625,231.97833993658423,226.66699358958775,229.5657934298771,692600,DPZ
2019-03-15,228.4156188964844,231.91286444079896,227.424420656258,231.77260592318763,1038100,DPZ
2019-03-18,227.6114196777344,231.89415540432375,224.955753975333,228.9112008275192,1068200,DPZ
2019-03-19,232.61419677734372,234.5779017290392,229.0234358692757,233.3061721238798,1329500,DPZ
2019-03-20,228.1070251464844,232.4926219905112,226.22747548852195,232.4739160995724,637400,DPZ
2019-03-21,229.1450042724609,231.6323600893473,228.1912034952309,228.1912034952309,705700,DPZ
2019-03-22,223.72142028808597,229.0982151330452,223.64661099542468,227.6020578166476,847900,DPZ
2019-03-25,226.8166046142578,228.44367479046971,223.77754635066975,223.9739225473427,685700,DPZ
2019-03-26,229.4722442626953,229.77148142934317,227.15321329482845,228.51845789793563,682300,DPZ
2019-03-27,231.5107421875,233.28741636907213,228.92052593320983,228.92052593320983,575200,DPZ
2019-03-28,237.4392547607422,237.6636826350581,229.0514537982137,231.2956897361328,905000,DPZ
2019-03-29,241.34796142578125,243.60154320464213,237.67303162738645,238.4491619844868,1111800,DPZ
2019-04-01,233.2594146728516,242.4327074197369,233.25006886069275,241.91838811427652,1333500,DPZ
2019-04-02,229.30393981933597,234.43761522487227,229.03275434669573,233.77369166244884,1088300,DPZ
2019-04-03,236.68186950683597,237.3270872675033,228.85512979950724,231.86613650367752,1004900,DPZ
2019-04-04,232.7825164794922,237.86007471495927,230.26710902586723,237.62630100021224,774600,DPZ
2019-04-05,238.03775024414065,238.05645613688708,231.91287592969215,233.61475545923284,884300,DPZ
2019-04-08,231.4359588623047,237.93486475243205,230.68788018199623,237.2054919629452,813200,DPZ
2019-04-09,231.7445526123047,232.99757625565795,230.31385866893285,230.5569781872445,851500,DPZ
2019-04-10,232.7825164794922,233.34356483383604,230.50088274061432,232.83861988808505,791600,DPZ
2019-04-11,238.9634552001953,241.24507429954747,234.04484791015372,234.0822596887407,1137500,DPZ
2019-04-12,240.8897857666016,243.06857288480663,237.19617799881323,240.02951443110177,838800,DPZ
2019-04-15,242.0960235595703,242.62903441258857,234.82098759136105,239.61802819487164,695400,DPZ
2019-04-16,238.76708984375,244.7516905314511,236.3732495686696,243.0030679162849,861500,DPZ
2019-04-17,248.0338287353516,250.53054373348823,244.5552758770248,245.92986600338347,1590600,DPZ
2019-04-18,250.24075317382807,253.27048030528192,248.81005900005388,249.3243783596616,972000,DPZ
2019-04-22,248.73521423339844,251.2319298798404,248.0806364654213,250.4277335209877,1747700,DPZ
2019-04-23,252.66261291503903,254.00915163825331,249.3149577287493,249.6702982997124,1743900,DPZ
2019-04-24,265.02459716796875,282.4453903987712,262.8738618728162,268.3722242028653,3793200,DPZ
2019-04-25,258.5069885253906,264.12688929554935,253.98110423694197,263.958579067594,1355300,DPZ
2019-04-26,255.68299865722656,261.25618496030575,255.02844933140796,258.5070035961031,606600,DPZ
2019-04-29,251.4189300537109,256.01960894802835,248.1180466070664,255.68295998657675,823000,DPZ
2019-04-30,253.0180206298828,255.50537703041024,251.30680914613825,252.01749055681404,717600,DPZ
2019-05-01,253.84085083007807,256.8331658925866,252.5784670213064,253.4107151710231,429500,DPZ
2019-05-02,256.51519775390625,256.65545625854054,253.0366441548404,253.2049543604016,557600,DPZ
2019-05-03,261.5927734375,262.2286310602875,256.49649530164464,258.60981870677665,761000,DPZ
2019-05-06,263.7154235839844,265.4453546606001,256.64610922286016,256.6928810846667,576300,DPZ
2019-05-07,259.38604736328125,263.26668637891095,257.49713696947475,261.321672561213,573800,DPZ
2019-05-08,264.7720642089844,265.4827453278301,257.4596166511726,258.1796578490009,527100,DPZ
2019-05-09,263.8463439941406,265.09936756278705,260.21817171698325,262.35018665326373,621800,DPZ
2019-05-10,260.30224609375,265.97827644190045,257.2257772611437,262.80829245383626,711000,DPZ
2019-05-13,256.10369873046875,256.3281122896438,247.7906945219028,255.56132791336796,750600,DPZ
2019-05-14,255.1499938964844,257.6092981764166,253.485526029977,255.86067518898184,449200,DPZ
2019-05-15,258.7127380371094,259.95640179163223,252.7187758519542,254.3458319687913,335300,DPZ
2019-05-16,259.8067626953125,262.9673880123022,257.77762274993825,260.1434116973036,449900,DPZ
2019-05-17,262.9954833984375,264.0334252085686,257.28206632788977,258.6753488237063,500000,DPZ
2019-05-20,266.3711242675781,268.51249961708663,260.6763996494212,260.99432849667227,661600,DPZ
2019-05-21,266.4739074707031,272.4865588585116,264.7439767652368,268.99867428806715,582500,DPZ
2019-05-22,265.968994140625,268.77427840377726,264.80012569764494,266.5020049994625,282100,DPZ
2019-05-23,266.7919616699219,267.1847141401186,262.80844769624593,263.9399332330693,417300,DPZ
2019-05-24,264.26715087890625,268.316127698202,263.65934491303096,268.12909730708753,320200,DPZ
2019-05-28,262.5091857910156,268.29742515747614,260.77925462250244,264.7814594127644,473700,DPZ
2019-05-29,259.7038879394531,261.6395124789831,257.5064094617149,260.7792412473761,432200,DPZ
2019-05-30,259.2830505371094,260.91010614104647,254.813299128728,259.7225461761622,518700,DPZ
2019-05-31,261.3590087890625,262.2099485211674,255.77649143123617,256.47781256394387,520300,DPZ
2019-06-03,258.5443420410156,264.04270381655783,256.1692218881249,261.5460167785137,693000,DPZ
2019-06-04,265.56689453125,265.69782148679377,260.10594491319546,260.5080287849504,470500,DPZ
2019-06-05,266.8199462890625,270.7847391015725,265.5014591992053,266.5955326692838,402000,DPZ
2019-06-06,268.3721618652344,270.5883315976722,267.1658817884911,267.2126536426177,386700,DPZ
2019-06-07,268.3721618652344,271.7385082789226,266.5113326621336,268.8116574878107,411700,DPZ
2019-06-10,264.295166015625,270.4854880430845,261.5272653004833,270.4854880430845,541300,DPZ
2019-06-11,261.9480895996094,267.6989164448353,261.09714997635155,265.613644937061,521300,DPZ
2019-06-12,263.69677734375,267.1379199297504,261.07852288414824,261.64891710909126,649700,DPZ
2019-06-13,263.6405029296875,267.258293993975,261.428565954461,265.58998101046166,578600,DPZ
2019-06-14,263.0406799316406,266.1804907365855,263.02194512365287,263.90296734600184,592400,DPZ
2019-06-17,264.3059997558594,268.40180092031494,263.0406993556246,263.546825236271,767700,DPZ
2019-06-18,264.634033203125,267.46453384290226,262.468975801299,264.77461577413425,529400,DPZ
2019-06-19,263.0687561035156,264.8776515921697,260.38822023155234,263.94039648682485,328300,DPZ
2019-06-20,264.13720703125,264.5308381078467,257.33272667969834,262.5626255193586,646400,DPZ
2019-06-21,262.74078369140625,263.6311877286049,260.453906917036,262.8345149483899,443400,DPZ
2019-06-24,257.1546630859375,263.1530896759134,255.1958034668616,263.1530896759134,422700,DPZ
2019-06-25,259.7508850097656,260.40694640009474,256.2549132857837,258.86986295174074,720900,DPZ
2019-06-26,258.5605163574219,260.7255729859279,254.35225081934976,260.0226317791986,691600,DPZ
2019-06-27,260.50067138671875,261.812822738694,256.9016154201206,258.2793814903832,380800,DPZ
2019-06-28,260.8193359375,262.21583681858294,257.99818906499934,260.65998999270823,568200,DPZ
2019-07-01,254.0899353027344,264.2966313593966,253.45260851886988,262.03784249625323,631100,DPZ
2019-07-02,256.6297912597656,259.2259773329872,253.99610697748136,254.08983819876164,398300,DPZ
2019-07-03,263.3312072753906,264.3996919095549,257.12658256232044,257.12658256232044,336000,DPZ
2019-07-05,260.8006896972656,263.83738795818044,260.21959594143766,261.6910651415051,324300,DPZ
2019-07-08,259.8165588378906,261.4005227363382,255.8894564627768,259.8072057338639,507100,DPZ
2019-07-09,262.431396484375,263.26556715252144,259.0760362145358,259.0760362145358,491300,DPZ
2019-07-10,258.0732116699219,263.7623573038325,257.39838681677384,260.18203576066486,746200,DPZ
2019-07-11,260.2195129394531,261.869062422766,257.4077477124311,259.582157749901,600100,DPZ
2019-07-12,264.4090576171875,266.4897653593953,261.1286643318988,261.1380460370256,571100,DPZ
2019-07-15,252.9839324951172,265.65561231809266,251.5780497155349,265.65561231809266,1668400,DPZ
2019-07-16,231.0709381103516,247.03241059747813,230.51796086126143,238.34404910702213,6194200,DPZ
2019-07-17,237.13491821289065,237.59417838074216,229.30884636184712,230.09613724841105,3286500,DPZ
2019-07-18,236.82562255859372,238.2033887622742,233.79829245249567,236.40386060471533,1613600,DPZ
2019-07-19,241.74620056152344,242.83341990752984,236.93809163373936,236.93809163373936,1677200,DPZ
2019-07-22,239.37496948242188,242.27108458328263,238.2034004965029,241.91492303512197,1231400,DPZ
2019-07-23,241.5400390625,241.62438860147927,238.94385235360545,240.93082887914323,923600,DPZ
2019-07-24,245.75767517089844,246.96674237383493,242.1867351879832,243.15210688882564,921300,DPZ
2019-07-25,244.31430053710935,248.0352044439811,242.35541219938665,246.1513125321192,801800,DPZ
2019-07-26,242.8053131103516,246.37625288832635,241.9336726990128,245.44837945707903,567700,DPZ
2019-07-29,236.6381683349609,239.79672780951623,233.9857346332112,238.21276437089372,1172600,DPZ
2019-07-30,232.01754760742188,236.5538597338713,230.33048524181405,235.73845221606945,1081800,DPZ
2019-07-31,229.1869964599609,233.07659954019843,227.26562057760884,231.5676325058421,920900,DPZ
2019-08-01,230.4054412841797,234.22006240802,227.9404555985822,230.67723899220232,760600,DPZ
2019-08-02,229.39317321777344,232.14870534975373,229.0557608281151,230.0117649823766,537700,DPZ
2019-08-05,224.6788330078125,227.1250698186641,221.35157396066785,225.438007483356,990900,DPZ
2019-08-06,227.29376220703125,228.93395887055925,224.94125671241076,226.07534184094297,589800,DPZ
2019-08-07,230.32107543945312,230.76158648442097,225.4098535239488,226.5533059000724,690600,DPZ
2019-08-08,231.2677764892578,233.2360186054642,229.6182120871129,230.79914877600703,703300,DPZ
2019-08-09,232.27993774414065,235.232285646993,228.25910527682868,230.7428399217888,586800,DPZ
2019-08-12,224.9506378173828,233.1422542300847,224.453893655998,231.68013826062145,803800,DPZ
2019-08-13,225.50363159179688,228.67154479056856,223.16986073914595,225.21307043474624,611100,DPZ
2019-08-14,221.3796844482422,224.1539662464938,220.57364437116868,224.1539662464938,702800,DPZ
2019-08-15,218.27737426757807,223.83530532832012,217.46196677776325,221.4359198788198,900000,DPZ
2019-08-16,220.2080841064453,221.16408831813507,216.94644034473544,219.85193689140635,688400,DPZ
2019-08-19,217.4619140625,223.83525106808685,215.2968572513571,221.2577997593212,671700,DPZ
2019-08-20,217.84622192382807,218.71787670715867,210.9386555921632,217.4057251317337,1086300,DPZ
2019-08-21,216.99331665039065,219.44892057054813,214.52833102583705,218.4554323983128,701800,DPZ
2019-08-22,217.3026123046875,217.4244457492818,212.36327365851412,216.6465222584136,635500,DPZ
2019-08-23,211.9602508544922,218.774099940906,211.36040811808823,216.8058726658519,712400,DPZ
2019-08-26,213.4036102294922,214.57517907277293,210.76054405438967,213.49732715612816,614600,DPZ
2019-08-27,208.49241638183597,214.10658017838935,207.03966796154532,213.684818198661,1133800,DPZ
2019-08-28,211.67909240722656,212.6631989250383,207.89257339462785,207.89257339462785,750500,DPZ
2019-08-29,211.1261138916016,214.4533729118365,210.86368356394055,213.1974543006904,533800,DPZ
2019-08-30,212.60694885253903,212.70068008547125,209.95451513599372,212.1102047810305,510300,DPZ
2019-09-03,212.63507080078125,214.4814645860214,209.38279429386864,210.47939540198635,1225000,DPZ
2019-09-04,224.0601959228516,226.05655380887816,213.6941570824245,213.91910344890192,1667600,DPZ
2019-09-05,229.4681854248047,230.45230621545696,225.63481520452635,226.4033570086747,1116500,DPZ
2019-09-06,222.45755004882807,230.8740985958125,221.58589518752487,229.73064599149356,1057600,DPZ
2019-09-09,224.1914520263672,226.0284786014904,221.0703903404168,223.19796375363543,766900,DPZ
2019-09-10,228.28721618652344,228.2965835883961,217.3025860107089,224.2195184576138,666800,DPZ
2019-09-11,233.4608917236328,233.7420711407628,226.9282219086121,228.3153698860854,749300,DPZ
2019-09-12,231.91036987304688,234.1186878741676,231.0458408344028,233.08500405687784,735800,DPZ
2019-09-13,230.2752990722656,232.76551792332896,229.0348784333079,232.20170209190923,740800,DPZ
2019-09-16,230.03094482421875,231.6096605523967,228.42405336279705,230.73572530279208,1064700,DPZ
2019-09-17,228.85630798339844,230.41622553214756,223.330838847191,229.14762928901416,658200,DPZ
2019-09-18,230.228271484375,230.42561631185973,227.86961149766432,229.42951460289103,495100,DPZ
2019-09-19,232.11708068847656,232.7654809796749,228.4428362696768,229.64566039235405,459200,DPZ
2019-09-20,232.69032287597656,233.79918497397247,230.9894549145077,233.1695827878307,730800,DPZ
2019-09-23,231.41232299804688,233.1507873021352,230.7357325702025,232.40842481705937,795300,DPZ
2019-09-24,228.3206787109375,233.24475001454465,227.90720521399703,232.4366011811052,824200,DPZ
2019-09-25,226.892333984375,229.0254736573632,225.3512145229817,228.0293861728865,840200,DPZ
2019-09-26,225.0223388671875,226.4224937073607,222.823412667831,226.4224937073607,613000,DPZ
2019-09-27,225.9620361328125,226.4318898087331,224.12959532568507,224.12959532568507,395500,DPZ
2019-09-30,229.843017578125,230.1155407396864,225.99961795320488,226.0559981000669,772000,DPZ
2019-10-01,230.95188903808597,231.5814912681385,228.57443049072432,230.3504768826031,592700,DPZ
2019-10-02,227.1742706298828,230.9331003404083,226.7514051552082,229.2886123420534,975400,DPZ
2019-10-03,228.67779541015625,229.1852310835156,225.6801265901132,225.6801265901132,671400,DPZ
2019-10-04,227.5313415527344,233.9871263540891,226.7513827442319,232.99103887345575,906600,DPZ
2019-10-07,227.6064910888672,232.31441907890488,226.84531619934535,227.6816550480058,2012400,DPZ
2019-10-08,238.19700622558597,242.44448730485945,213.78341419323849,216.6025361386438,6498900,DPZ
2019-10-09,233.2259826660156,240.1422297262773,233.1132223660604,236.34580378808525,1908300,DPZ
2019-10-10,239.4092712402344,240.6778676954565,232.57759405848145,233.451515105048,1056300,DPZ
2019-10-11,242.2471466064453,243.47816084327303,237.27608708880024,240.6778228380549,885600,DPZ
2019-10-14,236.99417114257807,242.4350699386624,236.01688188871876,242.23773944125765,541400,DPZ
2019-10-15,240.31137084960935,241.72094629698464,236.61832762775705,237.9527104232221,674800,DPZ
2019-10-16,240.52745056152344,242.07794729849795,237.8210893570482,239.5219570194632,525200,DPZ
2019-10-17,240.9879302978516,244.28628317019368,240.3583138364137,240.67781085289647,515100,DPZ
2019-10-18,240.28314208984372,242.82034880904425,238.9017712787289,241.92764412389,609900,DPZ
2019-10-21,241.993408203125,244.17353597337785,240.2549583399721,241.13827113778643,499600,DPZ
2019-10-22,243.3278350830078,243.82587885510569,239.98247905201205,241.7585111156841,343100,DPZ
2019-10-23,240.56509399414065,243.9668301879865,240.0576583080674,243.1398830889666,622200,DPZ
2019-10-24,247.7069091796875,248.17676294191088,240.34899754261343,241.17593041374332,852500,DPZ
2019-10-25,255.36541748046875,259.8948128166529,247.1711700024373,247.1711700024373,1436600,DPZ
2019-10-28,253.21343994140625,257.66767061778404,252.5274721857328,255.93858450321147,628400,DPZ
2019-10-29,247.3122100830078,251.5315162095646,246.4476952525449,251.32477941487187,1159700,DPZ
2019-10-30,254.56678771972656,255.5910655809845,247.44381660073253,247.44381660073253,684900,DPZ
2019-10-31,255.2433319091797,258.9363752895549,251.9261657717076,255.2903344880397,732500,DPZ
2019-11-01,253.02561950683597,258.1846038704938,252.29264889408896,256.47432954821966,534800,DPZ
2019-11-04,253.0537872314453,254.39756178986644,249.0318411284344,251.8979369267553,824400,DPZ
2019-11-05,259.6505432128906,260.064016753246,249.5017150057525,250.88308599794124,748100,DPZ
2019-11-06,261.0694885253906,262.1407399332246,256.8501832547921,260.13915879920825,544500,DPZ
2019-11-07,265.6364440917969,266.37882086451697,260.8815276017584,262.32868482668886,853200,DPZ
2019-11-08,263.7383117675781,269.86519437561515,261.8588967577708,265.6365106035486,671200,DPZ
2019-11-11,263.76641845703125,265.8619758544002,261.56750703204443,262.8924976363804,663900,DPZ
2019-11-12,261.1258850097656,264.7437640705404,259.7632978707749,264.461834656822,522400,DPZ
2019-11-13,262.5541687011719,263.4750920206217,259.36857641473216,260.2894710565959,435000,DPZ
2019-11-14,261.8588562011719,264.71557460335885,260.1297981012566,261.887046274849,512000,DPZ
2019-11-15,264.4429626464844,265.3262895618945,260.41161139871554,263.1555685848458,629500,DPZ
2019-11-18,267.45001220703125,268.3521516312288,263.31530688433503,264.2644201904334,831500,DPZ
2019-11-19,268.511962890625,270.9270176076887,266.5479780152111,267.459495271034,491300,DPZ
2019-11-20,270.8612670898437,272.3366146737527,268.5308109599449,269.216779047009,630500,DPZ
2019-11-21,266.9238586425781,273.2293155462528,265.9935575521572,269.9403398539534,1068300,DPZ
2019-11-22,268.5307922363281,270.0249235411836,266.13452119158006,267.2339914531269,391600,DPZ
2019-11-25,275.334228515625,275.4187987281245,270.60750212199963,271.3874465334436,536400,DPZ
2019-11-26,271.7069396972656,278.3882437828116,270.22218633764226,275.2965992229762,1067500,DPZ
2019-11-27,277.5237121582031,278.0499745686543,271.1431209778356,272.8909625882208,571700,DPZ
2019-11-29,276.5558776855469,279.26223959904166,276.0860239832761,277.6083740678125,340900,DPZ
2019-12-02,276.32098388671875,280.9537637402331,275.4658752825844,278.3977581470381,949000,DPZ
2019-12-03,266.9615173339844,274.6953208783103,266.59504629786045,272.5151924560383,962500,DPZ
2019-12-04,268.7562866210937,271.4814320436217,265.6176676941723,266.73592167047434,1307000,DPZ
2019-12-05,269.5738525390625,271.4626735568874,268.38043448585006,270.5229661733078,674700,DPZ
2019-12-06,269.2919616699219,271.6506077884343,269.14160504172435,271.180754079415,454600,DPZ
2019-12-09,269.1039428710937,271.237096541763,267.9669052032033,269.3294634194125,759800,DPZ
2019-12-10,268.0420837402344,270.447731978448,266.3130258613677,269.7429515490278,1144200,DPZ
2019-12-11,275.9168395996094,276.64981011133915,268.0609007137664,268.0609007137664,1162300,DPZ
2019-12-12,279.3826904296875,280.02310231959484,275.5778413487431,275.89807603491795,571100,DPZ
2019-12-13,277.7626953125,280.9647822218898,275.9732963403007,278.0923282460864,450600,DPZ
2019-12-16,275.1446228027344,278.9777244745534,274.8055913605319,277.83816380552264,756400,DPZ
2019-12-17,274.7679748535156,275.6909418939529,272.8467100152224,275.6909418939529,1045500,DPZ
2019-12-18,267.7703552246094,274.09919972244154,266.96039901735594,272.1779356584882,1127800,DPZ
2019-12-19,275.0033264160156,276.4630928508465,268.3354501887767,269.2772424025302,1295700,DPZ
2019-12-20,275.0033264160156,276.01105098262406,274.02385446617114,276.01105098262406,571700,DPZ
2019-12-23,271.4903869628906,276.4819021288087,271.26436606553426,275.398847007359,618700,DPZ
2019-12-24,272.7807312011719,273.76960160385426,270.81236003340746,271.48105324938166,265100,DPZ
2019-12-26,275.2292785644531,276.93391974602326,272.03661870317575,273.41162694407103,276100,DPZ
2019-12-27,275.2953186035156,277.0847183142544,274.47596386036616,276.1900328294957,455800,DPZ
2019-12-30,276.18048095703125,277.1316999948544,273.7600688210864,275.38937919198173,451600,DPZ
2019-12-31,276.6796875,278.74221453938407,275.65313753949613,275.65313753949613,519000,DPZ
2020-01-02,276.32183837890625,277.9228966886729,275.1257725770009,276.6891511495022,500000,DPZ
2020-01-03,277.5179748535156,278.07362891195805,273.8543886785022,274.73967582008095,490800,DPZ
2020-01-06,276.8398132324219,277.2447769579234,274.7961116263722,276.886891343307,525400,DPZ
2020-01-07,274.8620910644531,276.18059454849515,273.9485513752918,274.72082796638085,501000,DPZ
2020-01-08,273.64715576171875,275.1917088582336,272.0649516686197,274.2404894819356,543000,DPZ
2020-01-09,272.0837707519531,276.56671098459094,271.02896804808967,275.27646022214304,994000,DPZ
2020-01-10,272.2626953125,274.39115481651703,270.38853808907527,273.8543263810624,933400,DPZ
2020-01-13,267.468994140625,273.78841197577265,266.8756604353097,272.714783775712,726200,DPZ
2020-01-14,268.5237731933594,274.06151563362295,267.4972231988665,267.4972231988665,783800,DPZ
2020-01-15,271.77294921875,275.5495159404719,268.2129762824823,268.3824919601109,619200,DPZ
2020-01-16,270.6334228515625,273.9956282768462,270.2473132989539,272.4699293420036,494800,DPZ
2020-01-17,269.7952575683594,272.055553476152,269.00415543769304,270.63343782037106,475900,DPZ
2020-01-21,268.51434326171875,269.974138323568,265.90558938054147,269.78576839906646,625300,DPZ
2020-01-22,269.2677307128906,272.0083486430993,268.9851758927776,269.8516371034325,456300,DPZ
2020-01-23,271.2550048828125,272.187398793474,267.9399063705156,268.87227153995724,518600,DPZ
2020-01-24,268.50494384765625,272.4133754656446,264.3233844625597,272.4133754656446,479100,DPZ
2020-01-27,266.423583984375,270.4827056820832,264.850778513415,265.6607059328118,756300,DPZ
2020-01-28,267.6385498046875,270.40742168208925,266.59317406588394,266.59317406588394,328100,DPZ
2020-01-29,268.8533630371094,270.26605103525696,265.6512759895504,268.50490459616003,361500,DPZ
2020-01-30,265.9621276855469,268.3637151861428,263.72065751481153,267.4878265436188,645600,DPZ
2020-01-31,265.3500061035156,266.4801684689461,260.7446275167927,266.4801684689461,738300,DPZ
2020-02-03,254.990234375,266.48011054138505,254.35922096420632,266.06571968022257,926300,DPZ
2020-02-04,257.48602294921875,258.5596800248702,255.8378863353908,256.7796786861496,1057000,DPZ
2020-02-05,261.8276062011719,262.75054397766786,258.2017012102213,258.99280305059415,1080600,DPZ
2020-02-06,263.14617919921875,264.3704976425163,259.3225049173413,262.1667071998494,796200,DPZ
2020-02-07,259.47314453125,267.9021663821623,258.35240965946,267.9021663821623,1368200,DPZ
2020-02-10,258.8515930175781,260.82936239422105,257.6743527625784,259.4825776991764,684800,DPZ
2020-02-11,259.6991577148437,261.81818982675094,257.66488343846737,258.9928136775414,752400,DPZ
2020-02-12,264.671875,266.49895426520976,258.98344175961864,259.4825905027191,891300,DPZ
2020-02-13,269.3807983398437,270.4921061411013,263.1084593855314,263.1084593855314,520700,DPZ
2020-02-14,274.6265869140625,276.086353198122,267.4783881989185,269.32429269968094,780600,DPZ
2020-02-18,278.56329345703125,279.9100493939744,274.8808825366128,276.17113324132174,873800,DPZ
2020-02-19,279.8064270019531,284.20457983065324,278.1959706255821,280.6446069906046,1176000,DPZ
2020-02-20,351.43914794921875,359.632722078572,336.18210423892543,340.9569971444715,5009700,DPZ
2020-02-21,350.3089904785156,352.23025445947104,341.8422884789379,344.7053445841165,1645000,DPZ
2020-02-24,341.87994384765625,345.53410162782603,333.9877218105043,334.8165034193526,1221900,DPZ
2020-02-25,347.2011108398437,357.4854654188486,342.53922802131257,342.53922802131257,2437000,DPZ
2020-02-26,345.3269348144531,355.3664136820941,345.05380704774086,350.22423667211933,1107200,DPZ
2020-02-27,327.6117858886719,340.03402597856854,327.48937705837443,340.03402597856854,1090800,DPZ
2020-02-28,319.70074462890625,325.5963724903103,314.4738098655845,321.2452974996594,2077600,DPZ
2020-03-02,327.2916259765625,328.2334182081561,314.3608370311622,320.4165541824166,863600,DPZ
2020-03-03,319.710205078125,329.6272759742148,316.62112775578674,329.1375543681771,846700,DPZ
2020-03-04,321.9893493652344,325.7282368112825,314.77521765731035,322.04585459799165,740900,DPZ
2020-03-05,313.64508056640625,320.7650278745716,310.0003490564191,318.49530504017747,828400,DPZ
2020-03-06,316.8283386230469,317.60061517654646,302.0798683365321,306.42151687287924,853400,DPZ
2020-03-09,317.0732116699219,320.3788829464993,295.72276856704985,302.8427157275196,1267600,DPZ
2020-03-10,323.929443359375,327.10327852056486,309.3787421629851,318.12799987473943,857100,DPZ
2020-03-11,313.29656982421875,324.65458048255334,312.70323619052425,318.60826243111245,889500,DPZ
2020-03-12,299.3536071777344,311.1631266572826,283.20168490991296,290.77259958201586,1139300,DPZ
2020-03-13,298.9004821777344,310.65333400066504,280.67173729535745,310.0019966746348,1208600,DPZ
2020-03-16,270.28778076171875,294.08616183572826,267.7200835180521,280.7756726594326,1089100,DPZ
2020-03-17,282.0122985839844,297.3240746327712,266.2379688872196,275.3098800918718,1183400,DPZ
2020-03-18,273.7615966796875,286.85494843562105,259.80919645643183,279.93540075402063,1098800,DPZ
2020-03-19,305.04608154296875,318.3376719909053,273.138664713362,275.64972387420045,1423000,DPZ
2020-03-20,283.1545104980469,324.926761138565,281.4458625505598,308.604895138222,1802800,DPZ
2020-03-23,305.7350769042969,317.9410619127926,277.7358684647019,293.5007728812779,1340500,DPZ
2020-03-24,324.3226318359375,329.45802571627394,314.5049772325076,322.01925536863496,881100,DPZ
2020-03-25,303.4506530761719,330.0999163652102,302.8464755814714,326.13510958912065,963100,DPZ
2020-03-26,319.5553283691406,322.84989852416487,300.02385120927886,305.3857958262203,870600,DPZ
2020-03-27,319.7724914550781,322.8405100746392,307.8025057242489,310.41739122268734,646200,DPZ
2020-03-30,327.3338623046875,333.6303908033881,314.83524041486976,319.6874130399281,954400,DPZ
2020-03-31,305.9239196777344,312.3148275940157,303.0258154013805,306.80183802320454,2097000,DPZ
2020-04-01,315.0807189941406,318.91337918523936,292.9626760864237,294.5391780154778,1200100,DPZ
2020-04-02,314.7786865234375,322.4440075730527,303.4978078047022,311.7295379898895,772300,DPZ
2020-04-03,309.8510131835937,319.41376709253615,306.8962706196987,314.3539101743945,571900,DPZ
2020-04-06,319.56475830078125,321.7548581586365,311.92775662207737,320.9618969291573,805300,DPZ
2020-04-07,315.2601623535156,332.205077635074,315.12801652482113,327.83432626245224,737400,DPZ
2020-04-08,324.5774230957031,325.65360327582664,314.53321879170284,319.9140620747927,688100,DPZ
2020-04-09,324.39813232421875,332.4976885480693,321.4622596189401,328.5139833448131,641300,DPZ
2020-04-13,335.2541809082031,337.9257042261411,319.744146159105,325.2571357069164,755400,DPZ
2020-04-14,338.1994934082031,345.3928122776235,333.4511458599658,344.04289103231605,713400,DPZ
2020-04-15,334.76324462890625,340.38950965889467,333.60213623620865,335.2069283912111,703300,DPZ
2020-04-16,340.28570556640625,342.6645893476724,336.651278182898,338.9546541907376,861900,DPZ
2020-04-17,342.6457824707031,345.50611885973206,335.5185502854928,342.277606384692,715400,DPZ
2020-04-20,349.7352600097656,353.2469625458769,344.24113964042266,344.24113964042266,844000,DPZ
2020-04-21,344.76971435546875,356.2110572188824,340.0685562603351,349.7351928570298,696700,DPZ
2020-04-22,362.2621154785156,366.1325438421232,349.29148895354143,352.41614489570406,1392500,DPZ
2020-04-23,348.9422607421875,358.81655173081424,338.8980268426544,358.63718835341075,2095500,DPZ
2020-04-24,346.7237854003906,353.9359723824018,343.5330422263976,348.31915698738715,1035400,DPZ
2020-04-27,341.75836181640625,353.6433894058882,341.3241272870382,348.942259740898,791500,DPZ
2020-04-28,336.075439453125,345.0529130277628,334.7915768696388,343.61803490152704,906300,DPZ
2020-04-29,341.7395324707031,346.73330217064915,329.5429654443722,336.07549794262,868000,DPZ
2020-04-30,341.6639709472656,349.47091640643754,341.6639709472656,343.0044716969584,925500,DPZ
2020-05-01,337.293212890625,344.1750222612471,336.18874239447047,338.58652485222626,794100,DPZ
2020-05-04,338.992431640625,341.29580771069647,336.1604147159895,336.3114590756886,626400,DPZ
2020-05-05,350.66033935546875,351.96307179409195,337.10443171439664,342.14541855302406,778000,DPZ
2020-05-06,351.45330810546875,358.3067986578933,348.88561146724425,348.88561146724425,928500,DPZ
2020-05-07,346.61053466796875,351.14174983935163,343.7407496947524,350.2260632924091,1312200,DPZ
2020-05-08,348.4419860839844,352.75609974024985,344.66596267727965,348.8101621943488,937600,DPZ
2020-05-11,356.3527526855469,361.2993628405037,344.5904480726519,348.479747495265,10278800,DPZ
2020-05-12,356.7774658203125,360.8083592148656,354.30417584747704,359.2885240822314,899100,DPZ
