date,Close,High,Low,Open,Volume,stockname
2018-02-20,96.9792709350586,98.98503139315729,96.67919881286662,97.26355232437638,1276800,FANG
2018-02-21,95.53418731689452,98.4559610953464,95.42362808055968,96.60023958607572,1260600,FANG
2018-02-22,97.37409210205078,98.77970209725358,95.2814738646404,95.6763084037287,1142600,FANG
2018-02-23,101.02236938476562,101.14871330939988,97.9584554098447,98.36908069577748,876000,FANG
2018-02-26,100.85655212402344,101.98577330679404,100.35116431330866,101.71728866815714,669000,FANG
2018-02-27,99.63255310058594,101.9068040602518,99.6246607470352,100.28797992713947,823100,FANG
2018-02-28,98.42437744140624,101.25139487711007,98.40068832723138,100.33537563102568,1021200,FANG
2018-03-01,99.82207489013672,101.57514127483176,98.14007583334688,98.73232766467916,1080000,FANG
2018-03-02,101.93051147460938,102.19110378131688,97.91899011122202,98.75603761491443,960900,FANG
2018-03-05,102.85440063476562,103.90466198736657,101.26717007599572,101.3066438916184,968200,FANG
2018-03-06,100.35903930664062,103.46244502027632,100.19320952475192,103.16236691759464,1062000,FANG
2018-03-07,99.71154022216795,101.78047596457142,97.31884319843228,100.01951679300892,1225700,FANG
2018-03-08,98.86656951904295,100.25638883051808,97.81631418834422,100.25638883051808,772900,FANG
2018-03-09,101.81993865966795,102.11211237940655,99.2772031193531,99.71941590038271,961500,FANG
2018-03-12,100.61174774169922,102.66488027039838,100.54857276474613,102.08053282002312,886300,FANG
2018-03-13,100.40641784667967,102.23055739327609,99.8378551840884,101.219769954697,858700,FANG
2018-03-14,99.34828186035156,101.36983311977778,99.11927706538565,100.8802420630281,1038400,FANG
2018-03-15,98.3927764892578,100.85654644631823,98.13218421958172,99.56148950117942,1146300,FANG
2018-03-16,99.11138916015624,100.145853948769,97.91898690687476,98.448063857944,1997700,FANG
2018-03-19,96.83715057373048,99.09560540491866,96.32387031412328,97.91899975605595,1603000,FANG
2018-03-20,99.13506317138672,99.99579963008784,97.12930286088924,97.51623904715964,1343300,FANG
2018-03-21,102.79914093017578,103.81782104748712,99.46674163439616,99.48253839380324,1280900,FANG
2018-03-22,100.9039306640625,102.85441457621572,100.6670335159418,101.57515431214934,1439100,FANG
2018-03-23,101.04606628417967,104.2442228083024,100.71440667866136,101.37773191439568,1468600,FANG
2018-03-26,105.20763397216795,105.5708871398424,101.3224625910873,102.39641328540694,1771700,FANG
2018-03-27,102.00946807861328,106.28948602326348,101.4488096579656,106.00520461087704,1285700,FANG
2018-03-28,98.44805145263672,103.13079577630306,98.16377007675314,101.94629205168732,2530900,FANG
2018-03-29,99.9089584350586,100.53279791282706,98.22696497390729,98.4796589120807,2045500,FANG
2018-04-02,96.54493713378906,99.41933191622216,93.79688626310316,99.38774443211122,2427000,FANG
2018-04-03,97.47674560546876,97.95844418889712,95.07615106542968,97.44515812175418,1464400,FANG
2018-04-04,96.79763793945312,96.82132704806487,95.1156389316548,95.34464368939672,1590400,FANG
2018-04-05,98.24273681640624,99.62465775819524,97.01874728665716,97.01874728665716,1361300,FANG
2018-04-06,92.09121704101562,97.3030321467949,90.77246500180615,96.95557579817716,3287100,FANG
2018-04-09,89.46161651611328,93.1809573977549,89.27998996523388,92.79402121073032,3323800,FANG
2018-04-10,92.69135284423828,93.10988251017156,90.25917669851958,91.32522873320984,2040800,FANG
2018-04-11,92.02803802490234,94.40494371283724,91.7437566657282,93.77320602029536,2406200,FANG
2018-04-12,91.87013244628906,93.19677724089644,90.70932352261944,91.9175167057138,1853100,FANG
2018-04-13,93.73372650146484,94.61815812596426,92.01224749866792,92.31232563405574,1340600,FANG
2018-04-16,94.0022201538086,94.32598138560492,92.61240070649094,93.81270123703274,1462300,FANG
2018-04-17,96.5765380859375,97.74524503754084,94.12855893587884,94.68133094786197,1832300,FANG
2018-04-18,100.36695098876952,101.58304224185372,97.23986177713776,97.4846572936094,2592700,FANG
2018-04-19,101.77254486083984,103.20973617918078,100.39061808227314,100.72228364197126,2326100,FANG
2018-04-20,101.39351654052734,102.99654399060516,99.78259673653712,100.91182388987087,1787200,FANG
2018-04-23,101.26717376708984,102.19897755860326,99.3324807799866,100.71440176019006,1186100,FANG
2018-04-24,99.28510284423828,101.65410422095756,98.28221967047472,101.30664787417996,1996400,FANG
2018-04-25,99.3008804321289,100.75386855415222,98.71652703737576,99.47460858252224,1261400,FANG
2018-04-26,100.1853256225586,100.61964003327432,98.9692344280993,99.34037988659824,1200600,FANG
2018-04-27,99.37986755371094,100.82496363474634,98.94555310879778,99.76680377455668,960400,FANG
2018-04-30,101.43299865722656,102.81491965269122,99.00871463759933,99.1745444340914,1388600,FANG
2018-05-01,101.15663146972656,102.51486348627736,99.94843250754032,100.63544689489744,1017800,FANG
2018-05-02,101.80412292480467,103.14655777392592,100.96707573827231,101.09342566626763,1569000,FANG
2018-05-03,99.90106201171876,102.6096278752984,99.45884311939862,101.68571626628948,2000100,FANG
2018-05-04,100.52488708496094,101.03027486843725,99.03241284552352,99.96421667624112,1632000,FANG
2018-05-07,102.84651184082033,106.03676982465387,101.46459086316123,101.84362867177435,1559300,FANG
2018-05-08,106.38421630859376,106.51845860233836,100.94339698857584,102.94915109135124,2030500,FANG
2018-05-09,107.80563354492188,108.50843859218922,102.83071559096238,105.4208293864686,4251000,FANG
2018-05-10,102.49118041992188,108.53215822333898,102.29376308090951,108.17680942299636,2883600,FANG
2018-05-11,97.7768325805664,103.4229681311214,97.26354643511642,102.88598685074818,3155100,FANG
2018-05-14,98.1084976196289,98.64547290511496,97.61100820317624,97.84791136798096,1845300,FANG
2018-05-15,101.4961929321289,102.00158079601384,97.46888075599016,97.81633717167304,2403400,FANG
2018-05-16,104.33900451660156,104.44955773244232,101.02238996728364,101.81995761701916,1691500,FANG
2018-05-17,107.6002960205078,108.84008216208018,104.74169803206722,104.92331853231912,1973000,FANG
2018-05-18,106.37126922607422,107.79398141675055,105.92865033574384,107.48572811380905,1210600,FANG
2018-05-21,108.09430694580078,108.42627106406768,106.63998450564335,107.41456744826614,978100,FANG
2018-05-22,104.51383972167967,109.18507314415491,104.12655421555158,107.975770774341,1005500,FANG
2018-05-23,102.46672058105467,104.2609190892246,101.20208482736146,103.35195837236373,2503800,FANG
2018-05-24,98.79136657714844,101.57355142920775,97.96145630874378,101.13093261939191,2407000,FANG
2018-05-25,95.12395477294922,96.72845427040872,93.31395106476076,96.60989994713243,2607900,FANG
2018-05-29,95.63771057128906,96.3411610178661,94.19919318241772,94.5311573421042,1714000,FANG
2018-05-30,97.0604248046875,97.67693140879388,95.32155368440196,96.25421922221754,1603300,FANG
2018-05-31,95.44802856445312,97.32125941607016,94.96588750241928,96.52296542109602,1835100,FANG
2018-06-01,91.2905502319336,95.31365470262244,90.52386672402334,95.0844456406776,2960400,FANG
2018-06-04,88.28704071044922,92.0414136274776,86.0976511573991,91.598794750091,3928000,FANG
2018-06-05,88.1684799194336,89.4568203602674,85.18869025651065,87.93135923524675,2346400,FANG
2018-06-06,88.69805145263672,89.12486510857063,86.80110388078496,88.38189251895642,1993200,FANG
2018-06-07,90.19979858398438,90.8479216608504,89.40940429364875,89.66233022534695,1655700,FANG
2018-06-08,90.07331848144533,90.5633650355073,88.87192200178964,89.72554311854783,1074100,FANG
2018-06-11,89.97057342529297,91.23520294194644,89.38567737427952,90.18397720644762,1290200,FANG
2018-06-12,93.96207427978516,94.30984970910797,90.10495218183168,90.26302863321654,1804800,FANG
2018-06-13,93.54315185546876,94.15965836328084,93.1005330355481,93.77236689585028,1616000,FANG
2018-06-14,91.64620208740234,94.67341322187649,91.40908745327717,94.25450527438252,1540800,FANG
2018-06-15,91.35377502441406,92.5709829751469,90.34207128100752,91.25101990563591,2474900,FANG
2018-06-18,96.88653564453124,97.7006408162844,90.50805382527368,90.71355200342396,3950400,FANG
2018-06-19,100.83849334716795,101.92132954035992,95.13184626603272,95.13184626603272,3422700,FANG
2018-06-20,102.40347290039062,103.26499970304612,100.69622452613042,101.60517908239684,1799700,FANG
2018-06-21,97.79547882080078,101.88972109343038,96.49922676111154,101.88972109343038,2061300,FANG
2018-06-22,99.2418975830078,102.3718640402167,99.09172677987308,100.70413173260118,2211900,FANG
2018-06-25,96.11194610595705,99.82680295079253,95.2108970823254,99.28142895166758,1347400,FANG
2018-06-26,100.01649475097656,100.34845890741578,96.151467133239,96.214700124055,1347000,FANG
2018-06-27,102.85401153564452,104.98807367996544,101.67631971645125,101.99247260432855,2309000,FANG
2018-06-28,103.41519165039062,104.25300771381995,101.05191428283815,103.14646047164167,1417400,FANG
2018-06-29,103.9921646118164,105.00386816391512,102.48250888344216,103.19385879772922,1425700,FANG
2018-07-02,102.19798278808594,103.43889553590688,101.24951206443777,103.43889553590688,952300,FANG
2018-07-03,102.790771484375,105.26469721018536,102.1189315682158,103.46259934007544,701700,FANG
2018-07-05,104.33203887939452,105.4385859827197,103.3598573485832,104.15815118309216,836300,FANG
2018-07-06,106.67951965332033,107.54895820764676,102.71173688974127,104.31623635416744,839100,FANG
2018-07-09,108.0231475830078,108.20493482784777,106.47398208180093,106.67158058372208,1089900,FANG
2018-07-10,105.88121795654295,109.27200394785268,105.01177946622816,108.94793941414814,2119500,FANG
2018-07-11,103.35194396972656,106.5688542373929,102.0082762064624,105.24889733591596,1455900,FANG
2018-07-12,102.97257232666016,104.52175051974824,101.68422570967437,104.52175051974824,837300,FANG
2018-07-13,103.81037139892578,104.9564405775565,102.75124606476818,102.77495692594646,897000,FANG
2018-07-16,102.74334716796876,103.38356454508228,101.4945228753764,101.84229825565002,851800,FANG
2018-07-17,103.26499938964844,104.05539360483276,101.25740338968204,101.88180951307588,507800,FANG
2018-07-18,103.21758270263672,103.5495468419564,101.30483005581804,103.0436950019751,1009800,FANG
2018-07-19,104.4031982421875,104.6719294561366,102.75917636670636,103.09114058284266,653600,FANG
2018-07-20,103.66021728515624,105.13826296506858,102.75126857959806,105.13826296506858,885800,FANG
2018-07-23,103.6760025024414,104.0079666087343,102.60897760231236,103.66019124201088,702000,FANG
2018-07-24,105.47810363769533,106.67160659906516,104.15024716996268,104.53753260948884,855600,FANG
2018-07-25,106.45027923583984,107.48570571190622,104.37945040462252,105.28841092110645,608600,FANG
2018-07-26,106.3475341796875,107.41455903472668,105.95233710883058,106.22106822250348,556200,FANG
2018-07-27,104.6007843017578,107.94416105118192,103.9921893420891,106.1420508562119,729600,FANG
2018-07-30,105.68360900878906,107.4936063383256,104.72722676344225,105.90491840994312,1388800,FANG
2018-07-31,104.2925262451172,106.70323129005864,102.8144927525206,105.30422999177132,625000,FANG
2018-08-01,105.02757263183594,105.16193818255915,101.77905237477188,103.9131140482142,724500,FANG
2018-08-02,106.30012512207033,107.22488493076705,103.29662461372484,104.30832827078407,544100,FANG
2018-08-03,103.38357543945312,106.56096385896588,102.70383586832271,106.29222063468848,1028900,FANG
2018-08-06,105.61247253417967,107.2881164930695,103.7155312174826,104.24509390122338,1028500,FANG
2018-08-07,106.49772644042967,107.6912174257312,106.03929632449992,106.3080274771438,659700,FANG
2018-08-08,105.74685668945312,106.39498585717804,103.93685890187125,105.66782448930238,1548400,FANG
2018-08-09,103.66021728515624,106.71114005001506,102.34817179078252,105.1224517006657,1897200,FANG
2018-08-10,106.5451431274414,107.4936137780976,103.58116480635417,104.3794586257352,1340700,FANG
2018-08-13,104.22927856445312,106.83758181827176,104.00006955466058,105.72312310956934,911900,FANG
2018-08-14,105.71524810791016,106.62419681885916,104.78258853044674,105.28844045018953,1239100,FANG
2018-08-15,93.0293960571289,98.16695841949029,91.11664351716632,97.25010427208038,11541400,FANG
2018-08-16,95.2108917236328,95.3847794254644,93.35346642087032,94.84731108808936,3945000,FANG
2018-08-17,95.0882339477539,96.5282452335488,93.86976193108248,95.30185937541086,2165100,FANG
2018-08-20,95.72913360595705,96.38584372729852,94.28912205934304,96.10891959073687,1904300,FANG
2018-08-21,96.99508666992188,98.3243286967907,96.13266483762004,96.4887093298284,2826800,FANG
2018-08-22,98.29268646240234,99.17884379894232,97.94454977362214,98.35597910323084,2283900,FANG
2018-08-23,96.21177673339844,97.93662628333448,95.7212271237014,97.31947933146176,990100,FANG
2018-08-24,96.3304443359375,97.67550767387516,96.13264054880004,97.28781394130364,1314800,FANG
2018-08-27,97.10584259033205,97.77837429221732,96.38583387239512,96.97133142076072,1638100,FANG
2018-08-28,95.83200073242188,97.3353049955538,95.26232474212212,96.900140195987,1304700,FANG
2018-08-29,96.45706939697266,96.72607972732692,95.3493666631441,95.83200852548016,2070800,FANG
2018-08-30,96.1484832763672,96.8764059603651,95.586721122109,96.25925897502496,1060800,FANG
2018-08-31,95.80034637451172,96.06935666889076,94.70055763173912,95.89528834358975,1852700,FANG
2018-09-04,95.19902801513672,96.71815999600472,94.78759870067016,96.64695351400805,1374500,FANG
2018-09-05,92.9361572265625,94.58980049935074,92.48516470425557,94.4632031418288,1778800,FANG
2018-09-06,90.58623504638672,92.98361636120032,89.80293361520356,92.94405921938927,1721700,FANG
2018-09-07,89.13042449951172,90.19856418386374,88.08602031357941,90.19856418386374,1902800,FANG
2018-09-10,88.70313262939453,89.73962256384732,88.4182946870805,89.20159601019776,1902400,FANG
2018-09-11,92.09746551513672,92.83329601266423,88.07017635101474,88.90095486117269,2335200,FANG
2018-09-12,95.34935760498048,95.6816665826115,93.13395234778623,93.14186619101376,2308500,FANG
2018-09-13,94.0042953491211,95.38892223441188,93.07857482314242,95.08034872575232,1962500,FANG
2018-09-14,96.3146514892578,97.73092171654498,93.71155214776498,94.3524346780509,2167900,FANG
2018-09-17,97.07418823242188,98.45881473846396,95.81615301081324,96.18802509541764,1582500,FANG
2018-09-18,98.70410919189452,99.88301830485,97.28783307309853,98.03949123393102,2019400,FANG
2018-09-19,101.73446655273438,102.20128069061435,98.50630662190852,98.74367363077567,2071000,FANG
2018-09-20,100.26280975341795,102.6127203002159,100.04127042206224,102.304146797757,1917000,FANG
2018-09-21,101.71074676513672,102.0351479915824,100.31029206225352,101.15689233775272,1801100,FANG
2018-09-24,105.12086486816406,105.6826330412865,102.8342531421918,103.02414915979392,2216700,FANG
2018-09-25,106.42635345458984,107.77142896876236,105.21579515022336,105.7380000858678,1891000,FANG
2018-09-26,103.9103012084961,106.48175079517962,103.75206057160524,106.12570634392848,2045700,FANG
2018-09-27,106.0703125,106.34724266151656,104.345469082285,105.27118945871732,1283900,FANG
2018-09-28,106.9644012451172,109.06111701789423,105.41361390286472,105.66680860077844,1629000,FANG
2018-10-01,108.23827362060548,109.575429633703,107.09892146570604,107.1701279571399,1215100,FANG
2018-10-02,108.43604278564452,108.78417939636826,106.89317559992392,108.4676860807169,1423900,FANG
2018-10-03,110.7068328857422,111.38727846248432,107.94548740290764,109.1402301199354,1820800,FANG
2018-10-04,107.01187133789062,110.27959445171236,106.97230815754898,110.27959445171236,1506800,FANG
2018-10-05,107.8822021484375,108.15121243088808,105.9358073577365,107.77143249842923,1428600,FANG
2018-10-08,105.13668060302734,107.2887869325922,104.29799441501775,106.49757172534,1466900,FANG
2018-10-09,106.91693115234376,107.9771567945088,104.9388928320413,104.9388928320413,1228500,FANG
2018-10-10,102.28829956054688,107.36789966948812,102.01136941278638,106.92482109145996,1652100,FANG
2018-10-11,98.6091537475586,102.62853467481564,98.55376892190408,101.32302227761647,2204300,FANG
2018-10-12,99.7880859375,101.28347648686704,96.43332837872096,100.85622549361604,1604800,FANG
2018-10-15,101.22017669677734,101.75820335885476,99.8671992163681,101.10940703427558,1073100,FANG
2018-10-16,103.5068130493164,103.91823639905252,100.9670060915332,102.22503578486037,1234900,FANG
2018-10-17,102.47028350830078,103.68084188473271,101.40215015597144,103.35645280508427,951100,FANG
2018-10-18,100.45270538330078,101.56040813873098,98.99687196041693,101.27557011486336,947800,FANG
2018-10-19,100.56346130371094,102.37534502691166,100.0570840053004,100.93533345271416,1298600,FANG
2018-10-22,98.55377960205078,100.76918494129863,98.1819074310026,100.61885209687648,2078900,FANG
2018-10-23,94.24164581298828,96.62320532743192,92.6671292074559,95.88737492765664,2636200,FANG
2018-10-24,89.32820892333984,95.81617199387556,89.10666960432063,95.64210366136226,1479700,FANG
2018-10-25,90.38843536376952,91.3537190082313,88.57655157869672,90.5783313845282,1766900,FANG
2018-10-26,90.00862884521484,91.23500859260804,86.95453816522895,88.81389238878712,1867800,FANG
2018-10-29,85.58576965332031,90.32515431670328,84.169493341692,90.032402441173,1768000,FANG
2018-10-30,86.938720703125,87.23147248915113,83.81342319634206,84.17738145014896,2093100,FANG
2018-10-31,88.90095520019531,91.55152535550666,87.66666121376238,87.84072351617442,2455900,FANG
2018-11-01,91.34580993652344,91.80471628925471,89.01172706367362,89.24909408377438,1499900,FANG
2018-11-02,90.45172882080078,92.35064666341634,89.38358942073373,91.79679235621954,1556400,FANG
2018-11-05,91.7730484008789,93.6877937526488,90.79194325332676,91.424917821324,1315400,FANG
2018-11-06,89.70008087158203,92.27943840725884,89.01963522961991,92.11328391838347,2266000,FANG
2018-11-07,91.67811584472656,94.58978829047943,87.2473054872596,93.18933387699992,3843100,FANG
2018-11-08,87.54796600341797,91.87591425741569,86.70136595267844,91.21129032830152,2403100,FANG
2018-11-09,90.0798797607422,90.86318138328916,84.03499407242037,86.30578463711129,2440200,FANG
2018-11-12,87.21566772460938,91.49613948376252,86.96247906266773,90.728659654488,1889200,FANG
2018-11-13,85.33258819580078,87.3818394252189,84.40686753420607,86.82007715955471,2039200,FANG
2018-11-14,86.01301574707031,88.45787419739634,85.46707525072208,87.05741971628403,1676600,FANG
2018-11-15,88.8060073852539,89.1620579073994,85.09521157413995,86.19500040532331,1848800,FANG
2018-11-16,90.54466247558594,91.03576509672308,88.58026407748591,88.89710428327683,1632800,FANG
2018-11-19,90.14860534667967,90.74267841108863,87.7327118440175,89.14264428329896,2185600,FANG
2018-11-20,86.12476348876953,88.62778843625898,85.60989890718861,88.00203068858055,1912500,FANG
2018-11-21,86.52079772949219,88.2158856050091,86.47326777825994,86.88516179174857,1527500,FANG
2018-11-23,83.07518005371094,84.5326425335431,81.99001039301714,83.39202024873741,1443000,FANG
2018-11-26,86.58415222167969,86.80593849439029,83.78804977473608,84.40588468963637,2564000,FANG
2018-11-27,87.00398254394531,90.47337330388616,86.33070090819838,88.79412450466609,7557100,FANG
2018-11-28,86.97230529785156,88.74660195231034,85.76039108304364,86.60793514078827,3818000,FANG
2018-11-29,88.71491241455078,90.38623848010424,86.90100856945926,87.43171239870831,4893000,FANG
2018-11-30,87.43171691894531,88.37431484591404,83.22568126995563,88.27926097356642,33049700,FANG
2018-12-03,88.8495864868164,91.85955978902508,88.12878081211558,90.16447140571312,6422700,FANG
2018-12-04,83.23359680175781,89.35650636070257,83.0434890733592,89.0238269008404,3880300,FANG
2018-12-06,80.65135955810547,81.06324756001722,76.79384292344852,80.79393733631025,5247300,FANG
2018-12-07,81.34839630126953,85.18215065891431,80.8414544752836,83.17022264312246,3588900,FANG
2018-12-10,79.70877838134766,82.2989408872976,78.75826368974082,80.27116694559129,2668400,FANG
2018-12-11,79.2414321899414,82.0612972694496,78.63943641633911,81.80782631896824,2166300,FANG
2018-12-12,78.01366424560547,81.61770951005248,77.9265330559526,80.61174251795957,2795000,FANG
2018-12-13,76.29483032226562,78.28299672279478,74.88489775093494,77.73644751851911,4373200,FANG
2018-12-14,73.43535614013672,75.8670951452694,72.74622916171947,75.8670951452694,4368300,FANG
2018-12-17,70.13229370117188,73.45118322896492,69.82337624628957,72.99176535747029,3815000,FANG
2018-12-18,69.64912414550781,71.25708088955157,68.52434729560436,70.393697630227,3899500,FANG
2018-12-19,71.76404571533203,75.28096120702796,70.48085139296495,70.69471509895098,4552800,FANG
2018-12-20,70.52042388916016,72.46106596165563,69.99764279705217,69.99764279705217,3320800,FANG
2018-12-21,70.31449890136719,72.61950573971481,69.53032399614243,71.00362596548888,5570500,FANG
2018-12-24,67.85897064208984,70.76596612855946,67.81144674044133,69.88674373194928,1673500,FANG
2018-12-26,72.86503601074219,72.91256596274928,67.47877747362216,68.84910255148816,3065300,FANG
2018-12-27,73.57001495361328,73.69675345665073,70.07686805797998,71.28877628795938,1932400,FANG
2018-12-28,72.78583526611328,74.10071995317367,71.3442181276679,73.99774341549784,1803100,FANG
2018-12-31,73.42743682861328,73.89477750242852,72.1363200616625,73.2214958269416,1508700,FANG
2019-01-02,75.42352294921875,76.23145971912207,71.17787997652385,71.79571504348948,2385200,FANG
2019-01-03,76.16810607910156,77.5384315062366,74.71856605950559,75.8037358748111,2275500,FANG
2019-01-04,79.154296875,79.2810293220495,76.90473701843885,77.52257809368564,2600800,FANG
2019-01-07,81.29296112060547,82.07714196654514,78.99588329359572,79.7325341819722,2267000,FANG
2019-01-08,83.1306381225586,83.60590150238777,81.32465661752741,82.52864831636481,3275400,FANG
2019-01-09,84.58809661865234,86.29110753018097,83.73262982915546,84.75443637607263,2257300,FANG
2019-01-10,84.06529998779297,84.54056329121234,82.52071238135184,83.32073249600224,1835500,FANG
2019-01-11,82.45735168457031,83.45539626471788,81.34841393365353,83.36826505293855,1531200,FANG
2019-01-14,82.78211975097656,83.53461003444181,80.9127689793266,81.21376388406772,1833700,FANG
2019-01-15,83.17814636230469,84.58807871138704,81.83949987564357,83.31280146458259,1245300,FANG
2019-01-16,83.67716979980469,84.6752142272056,82.29892200030491,82.96428092308976,1610100,FANG
2019-01-17,83.68510437011719,84.35046338754867,82.47319612892092,82.81379830495594,1259700,FANG
2019-01-18,84.66731262207031,84.80196776471658,83.48708888123072,84.65938995390725,1645700,FANG
2019-01-22,80.36620330810547,83.89895706733104,80.16817895359804,83.62964684594833,2429700,FANG
2019-01-23,80.26324462890625,81.73654652667459,79.21767612499562,81.34049775938686,1464900,FANG
2019-01-24,80.44541931152344,81.57020234242434,79.99392398304906,80.31868685534648,2267500,FANG
2019-01-25,80.96029663085938,81.76031691536637,80.34246145710702,80.88108807788026,2364300,FANG
2019-01-28,79.44738006591797,80.22363221606591,78.60775262344927,79.83550614099194,1631900,FANG
2019-01-29,79.33647918701172,80.6513577401744,78.95626977262783,80.1523385493177,1505100,FANG
2019-01-30,80.99988555908203,81.22167187441494,79.27311290555947,80.98404022614463,1287600,FANG
2019-01-31,81.68109893798828,82.86132255791041,80.65929240574616,81.26920484086108,2240300,FANG
2019-02-01,81.4989013671875,82.71080942769409,81.04740608889634,81.90287273509756,1274800,FANG
2019-02-04,82.81378173828125,82.97219879362893,79.48696918697027,81.00779467391189,2025300,FANG
2019-02-05,80.69888305664062,82.50487025239711,80.52462670037018,82.3226851865922,2340800,FANG
2019-02-06,80.51669311523438,81.22958190593435,79.08299286859805,80.08103717557802,1347000,FANG
2019-02-07,77.59387969970703,80.19988151307187,77.36417067191468,79.91472589534517,1892700,FANG
2019-02-08,76.51659393310547,77.98989531680814,75.31260875966518,77.48295355502039,1908900,FANG
2019-02-11,77.51464080810547,77.72058779434647,75.1383489526595,76.15223251073415,1374200,FANG
2019-02-12,78.1641845703125,79.8275881761186,77.81565972297662,78.68696579809175,1580200,FANG
2019-02-13,80.01769256591797,80.79395083095982,78.4255808271356,78.68696842814964,1569200,FANG
2019-02-14,82.24348449707031,82.91676616032848,79.6057983838293,79.68500692482009,1827600,FANG
2019-02-15,83.5662841796875,84.70690648526094,82.44942383160948,83.17023543949941,2132400,FANG
2019-02-19,83.01183319091797,83.88313936634725,81.74447216132054,82.78212415538407,2466600,FANG
2019-02-20,84.4194564819336,85.59316322280385,82.07204905063324,82.47650282592208,3395400,FANG
2019-02-21,81.0014419555664,84.41153055637972,80.15288586891381,83.31712693310278,2724800,FANG
2019-02-22,82.50030517578125,82.98406214109838,81.3979753172235,81.83415161396552,1874300,FANG
2019-02-25,83.4995346069336,83.57090560384549,81.56450690700356,81.99275103979663,1707600,FANG
2019-02-26,83.67398834228516,84.72080510695486,83.07920595212194,83.38849231097166,1854800,FANG
2019-02-27,83.65813446044922,85.83900349471857,83.53125068104785,84.14189134844963,1576500,FANG
2019-02-28,81.62794494628906,83.6739980581345,81.3583070852108,83.54710822928826,2404900,FANG
2019-03-01,83.10301208496094,84.01501313341859,81.85000215926924,81.85000215926924,1910600,FANG
2019-03-04,83.00785064697266,83.88019717080046,81.46935057600247,83.72159091208302,1459500,FANG
2019-03-05,81.38211059570312,83.36471896681851,81.08868237861944,83.36471896681851,1380800,FANG
2019-03-06,79.34398651123047,81.27900809590327,78.86022960245218,81.23935956020493,1680200,FANG
2019-03-07,77.52790832519531,79.82773491611498,77.48032161681013,79.51844248815031,1711100,FANG
2019-03-08,75.73563385009766,76.17973615433435,73.64993218505445,76.02906204421983,1873600,FANG
2019-03-11,77.38516998291016,77.53584410206885,76.13216006309926,76.5841945214563,1398800,FANG
