date,Close,High,Low,Open,Volume,stockname
2018-07-23,154.84889221191406,155.6640150798242,154.1886446789529,154.96300891590997,1767000,AMGN
2018-07-24,156.01451110839844,157.48173475034642,155.28090550631836,155.89224765398103,2440400,AMGN
2018-07-25,157.35130310058594,157.69366562893407,155.50098326144337,156.19383019313096,2009300,AMGN
2018-07-26,158.17457580566406,159.4298593972477,157.0578491544841,158.97339263667183,2835800,AMGN
2018-07-27,156.8622283935547,159.9433914798312,154.5228300156227,159.7640634747856,4100200,AMGN
2018-07-30,155.38685607910156,156.67475153542145,154.82441938335197,156.09600890185388,2984700,AMGN
2018-07-31,160.2123565673828,160.9785738351441,155.58245352800557,155.6884234507594,4429300,AMGN
2018-08-01,159.6336212158203,160.56286056506656,158.7043818665741,160.03303580299416,2632800,AMGN
2018-08-02,160.07382202148438,160.92154427450757,157.09861629090764,158.65550384904438,2500400,AMGN
2018-08-03,161.3861541748047,161.72850422968605,159.8455727089457,159.98414208084154,2176200,AMGN
2018-08-06,161.0763702392578,162.88594332489674,160.18788963028447,160.9378008960239,1913800,AMGN
2018-08-07,163.35060119628906,163.7581625889323,161.10086678650163,161.1416254133233,2349800,AMGN
2018-08-08,159.92709350585938,161.80187846428765,159.0060131843876,161.80187846428765,3145900,AMGN
2018-08-09,158.10935974121094,160.0249031658461,157.9952430544956,159.29943198298707,2766500,AMGN
2018-08-10,158.47618103027344,159.09566991095272,156.71551271113768,157.56324742973823,1769100,AMGN
2018-08-13,159.44615173339844,160.02489432262067,157.90557032898343,158.69624034245527,1802900,AMGN
2018-08-14,159.56842041015625,160.5465776318668,158.85926761842325,159.71514896852713,1240200,AMGN
2018-08-15,159.16087341308594,159.34020142406683,157.22903635763058,158.8103765793058,1900200,AMGN
2018-08-16,161.21258544921875,161.77885034518133,158.16789105427296,159.5876606556539,2361700,AMGN
2018-08-17,162.016845703125,162.9113739684017,160.2606104983169,161.04846006308836,2183800,AMGN
2018-08-20,162.13169860839844,162.90313105628573,161.56543383186664,162.40252143728063,1747900,AMGN
2018-08-21,161.92652893066406,162.82105696130452,161.45053843632417,162.43534074214014,1666900,AMGN
2018-08-22,162.36148071289062,163.1082940204581,160.71193719087552,161.79521595270083,1709300,AMGN
2018-08-23,161.34388732910156,162.28765375790744,160.53962091378847,161.9757948408496,1351200,AMGN
2018-08-24,161.37667846679688,162.08245573697957,160.52318648823294,161.5736439337457,1358500,AMGN
2018-08-27,162.9852294921875,163.03446773768522,161.49980479249655,162.09890350589987,2034400,AMGN
2018-08-28,163.0015869140625,163.99460382769524,162.49277516063904,163.32986266017383,1644200,AMGN
2018-08-29,163.92897033691406,164.13413800942584,161.60647078138777,162.32045027454768,1775100,AMGN
2018-08-30,164.42138671875,164.70041176318344,163.067272492926,163.78946674669882,1992500,AMGN
2018-08-31,163.97817993164062,164.51982549784498,162.81282925802566,163.99459684885738,2981400,AMGN
2018-09-04,161.45053100585938,163.92895983734297,160.30159712235843,163.5186245186012,2293500,AMGN
2018-09-05,162.28762817382812,163.04264370233582,161.5490295653256,161.7788163556349,1809000,AMGN
2018-09-06,160.9745635986328,162.97700224460215,160.12927372270278,162.12351016920047,1797300,AMGN
2018-09-07,161.09764099121094,162.1234792393434,159.82559905903875,160.38364905525185,2604100,AMGN
2018-09-10,166.185791015625,167.1623910009861,161.1714933142066,161.9675447717309,4310800,AMGN
2018-09-11,163.69920349121094,166.59617037825916,163.5350718376913,164.9548287981778,3386000,AMGN
2018-09-12,163.7238006591797,165.36514201917146,162.60768803348765,163.87151537080737,2133500,AMGN
2018-09-13,166.53871154785156,166.67002187502044,163.64995948478864,164.3311177192299,2780200,AMGN
2018-09-14,164.61013793945312,167.76151056432516,164.13414740927325,167.12138839122434,2504200,AMGN
2018-09-17,164.79888916015625,165.32411793242625,163.7320146945461,164.37213686942383,1950100,AMGN
2018-09-18,166.05450439453125,167.31012954832494,163.47759892905674,164.47881817256348,1982300,AMGN
2018-09-19,166.76025390625,167.74505606560516,165.42256941978843,166.34171643219474,2204600,AMGN
2018-09-20,168.31956481933594,168.44266041480395,166.61256826834682,167.08855877489157,2225000,AMGN
2018-09-21,168.31956481933594,169.56697526154866,167.55633456011108,168.77913840567126,7314000,AMGN
2018-09-24,170.05116271972656,170.42866418800838,167.50707881807875,167.8517589718125,2642000,AMGN
2018-09-25,169.43565368652344,171.43807938559087,169.27150955234936,170.9292676324812,2556200,AMGN
2018-09-26,169.73934936523438,171.42172707215113,169.29618010422178,169.29618010422178,2162600,AMGN
2018-09-27,171.429931640625,172.49680623944073,169.74755391046676,170.21534230105985,2571200,AMGN
2018-09-28,170.11683654785156,171.35605741139756,169.69009676826465,171.14267499916207,3238200,AMGN
2018-10-01,169.8049774169922,171.7992012057478,169.56697590160093,170.47792087882587,2518100,AMGN
2018-10-02,170.42869567871094,170.78159061811715,169.13203437177742,169.40285722598904,2172100,AMGN
2018-10-03,169.79678344726562,170.90469403582668,169.5834135474251,170.90469403582668,2258800,AMGN
2018-10-04,166.9818878173828,170.00195033504878,164.7989004952449,169.132041295122,3219800,AMGN
2018-10-05,167.43325805664062,169.1320400800124,165.63598702322292,167.7861404855146,2481000,AMGN
2018-10-08,168.7052764892578,169.16485006317353,166.7848975947662,166.89979098824514,2878100,AMGN
2018-10-09,169.05819702148438,170.765193911579,167.8189885319794,168.85302930665247,2509100,AMGN
2018-10-10,165.11892700195312,169.34538822793286,164.76604464449483,168.2374778768411,4148000,AMGN
2018-10-11,159.0870361328125,166.5633474592874,157.88064908122584,165.40619865104023,4175000,AMGN
2018-10-12,161.9921875,162.5666544802913,159.33320994808463,160.53959686791688,3231400,AMGN
2018-10-15,160.5149688720703,162.82926610782465,160.03077619563328,161.01557846773375,2091100,AMGN
2018-10-16,166.05450439453125,166.33352942372076,161.03200377935644,161.8526744692839,2261500,AMGN
2018-10-17,166.4073944091797,166.85055105883418,163.2642242564987,165.29128180280327,2459700,AMGN
2018-10-18,166.36634826660156,167.83534315927344,164.36390996010013,166.73564753928983,2433600,AMGN
2018-10-19,165.61135864257812,168.33597900097013,165.32411887320333,166.38279114552364,2692500,AMGN
2018-10-22,162.50921630859375,165.6113505678465,162.057844916916,165.08612181819632,2717500,AMGN
2018-10-23,162.19732666015625,163.3872964506671,158.98029961361124,161.09763113085316,2553500,AMGN
2018-10-24,154.1876220703125,162.45998460172788,153.7690719800919,161.62289694372828,4288300,AMGN
2018-10-25,154.36817932128906,156.33778419189505,148.79581769106795,154.82775295626763,4983700,AMGN
2018-10-26,152.6283416748047,153.73625218972006,150.41253316741577,152.15235113993063,4580400,AMGN
2018-10-29,154.4420623779297,156.67428828125136,151.6599884611166,155.3694245243489,3829500,AMGN
2018-10-30,155.17239379882812,156.74807979988293,153.49001661585987,155.45962098656858,4040600,AMGN
2018-10-31,158.2170867919922,160.301597225103,155.13957189945629,155.17240573754316,4541000,AMGN
2018-11-01,158.30740356445312,159.52200545095292,156.71531261812964,158.23354619258913,2827300,AMGN
2018-11-02,153.5146484375,160.31801507883077,152.50522705314634,159.4480936786191,3696300,AMGN
2018-11-05,155.8617706298828,156.51830966399424,153.9167851680547,154.02346383885893,2713500,AMGN
2018-11-06,156.54293823242188,158.14324361549967,155.53351676347148,156.09978155804697,2139000,AMGN
2018-11-07,162.18093872070312,162.27121299804074,157.5769756213669,158.23351468178217,3077800,AMGN
2018-11-08,160.86785888671875,162.72256998500598,160.260558118149,162.11526921643622,2636600,AMGN
2018-11-09,158.52073669433594,161.59825145584745,157.71647048717108,160.33441171455388,2344900,AMGN
2018-11-12,157.2076873779297,159.80100996175386,156.32136146235274,158.92288624562454,2109100,AMGN
2018-11-13,157.19947814941406,159.88307489693443,156.7727258708237,158.31559082403712,2232200,AMGN
2018-11-14,156.22286987304688,158.71770321004905,155.64840290621487,157.5933883947892,2850300,AMGN
2018-11-15,159.04090881347656,159.18966758698488,154.6361888933385,155.64439936863593,2607100,AMGN
2018-11-16,160.47055053710938,161.34654624623388,158.41281998394504,158.96650717667774,3862300,AMGN
2018-11-19,161.0738525390625,162.6109591954951,159.38798711723013,161.08211201107545,2629900,AMGN
2018-11-20,162.33827209472656,164.18940292163623,159.2971087778445,162.2391079746801,3288800,AMGN
2018-11-21,159.3053436279297,163.25553987838313,159.17311642551684,161.2887012246022,2173600,AMGN
2018-11-23,159.14007568359375,160.71849229832353,157.65255108997852,158.04922011164896,1349200,AMGN
2018-11-26,160.56976318359375,162.23082513363912,159.07397895929364,161.0986594719079,2194600,AMGN
2018-11-27,162.88368225097656,162.9911058327102,158.56159487763176,159.627659491662,2329200,AMGN
2018-11-28,166.45372009277344,166.949565832603,162.02420937187566,162.76797798161996,2617800,AMGN
2018-11-29,167.23883056640625,168.58586874892555,164.89185385137165,165.09845418072084,1937800,AMGN
2018-11-30,172.0980682373047,172.70960973002272,166.75951036812552,167.0570153362204,4537200,AMGN
2018-12-03,167.7015838623047,172.13936673280966,165.59427096059068,171.97408902030597,4035300,AMGN
2018-12-04,163.4290771484375,170.0237670116844,163.04066762228587,169.08167026120344,3881100,AMGN
2018-12-06,164.46212768554688,164.46212768554688,159.660737872427,161.74327279964325,3437300,AMGN
2018-12-07,158.20626831054688,163.95801434867295,157.88397230504742,163.5365542214454,3152400,AMGN
2018-12-10,160.3961944580078,160.97467273483153,155.5204327692184,159.52021126597748,2718300,AMGN
2018-12-11,162.1233673095703,163.96625090493444,160.60279225975313,161.90024808402617,3047500,AMGN
2018-12-12,162.31344604492188,164.8174404149116,162.22254141786468,163.7017938655624,2665600,AMGN
2018-12-13,163.2390594482422,163.34649566008414,161.33007432637268,162.61099895490747,2129800,AMGN
2018-12-14,158.72689819335938,162.09860428275994,158.3880706458356,161.1812983674411,2981300,AMGN
2018-12-17,157.08233642578125,160.69370551545114,155.89231671946848,158.86736598525042,2919400,AMGN
2018-12-18,154.6196746826172,158.61945359665776,152.39665336344328,158.2062529829788,3164300,AMGN
2018-12-19,153.28915405273438,158.47068019086973,150.8430010972004,154.55354680509092,3995400,AMGN
2018-12-20,152.8511505126953,154.15685313271638,151.00000753931428,152.93378305542026,3806200,AMGN
2018-12-21,148.92576599121094,155.04112983509577,148.0993647901518,151.93386585867086,7829800,AMGN
2018-12-24,147.42991638183594,151.17351147203016,147.33901177790702,148.33896242112513,2205100,AMGN
2018-12-26,155.24774169921875,155.38822840067738,147.82666189170462,147.95887651021226,2868200,AMGN
2018-12-27,157.2889404296875,157.3550540382514,151.7437828814987,153.18172549553043,3137900,AMGN
2018-12-28,157.6195068359375,160.80941616440597,157.06581951178424,158.3632755266508,2477500,AMGN
2018-12-31,160.87550354003906,161.80934083512855,158.34671814578005,158.611159945436,2764800,AMGN
2019-01-02,158.58639526367188,159.6607194135791,156.1485140914978,159.09877261478965,3009100,AMGN
2019-01-03,156.1732940673828,160.4705777529966,155.91711171489598,158.79298433843945,3973900,AMGN
2019-01-04,161.51185607910156,162.4043709078136,157.71040543198163,158.2227827619108,4193400,AMGN
2019-01-07,163.685302734375,164.75135480565262,160.32184357164888,160.94990398628943,3032500,AMGN
2019-01-08,165.78433227539062,166.20579231488355,162.53656925616204,164.61910364811652,3290300,AMGN
2019-01-09,165.58599853515625,167.67679248820087,164.97446973917266,167.23054140437824,2869700,AMGN
2019-01-10,167.49501037597656,168.18919705540316,164.84226924954888,165.58602537979064,3131300,AMGN
2019-01-11,165.74298095703125,166.09833994076897,163.6273964348481,165.80909454958427,3379700,AMGN
2019-01-14,162.61920166015625,165.2802141162177,162.52003756684798,164.85875410977803,3378600,AMGN
2019-01-15,164.76785278320312,165.27195795073558,162.00766356874618,162.22253592171796,2859800,AMGN
2019-01-16,164.36294555664062,165.64387002740594,163.29689348309373,164.7017730984985,3302400,AMGN
2019-01-17,166.86692810058594,167.37103333489603,163.61090536847308,163.9414734130347,2440200,AMGN
2019-01-18,168.4866943359375,168.85857238407746,166.13970515435824,168.03217111715193,3095000,AMGN
2019-01-22,166.91651916503906,168.1561210268259,165.924840197586,167.44541545500616,3173100,AMGN
2019-01-23,166.56939697265625,168.54449501751026,165.38764950011546,166.92475598844516,1917500,AMGN
2019-01-24,166.08187866210938,167.26362652808064,165.06540854251318,166.61077501643982,2390800,AMGN
2019-01-25,164.26376342773438,167.12310440284386,162.7018657271426,166.8917130849696,4383600,AMGN
2019-01-28,158.62770080566406,161.12343585010345,157.0244805309556,161.12343585010345,4186200,AMGN
2019-01-29,158.75994873046875,160.04913269608818,157.67736508266998,158.81779026231953,3182100,AMGN
2019-01-30,152.76849365234375,156.8178536220509,148.4629387731477,156.09888876703192,8089100,AMGN
2019-01-31,154.6278839111328,155.0328249205157,151.98340336485143,152.70236816387285,4397900,AMGN
2019-02-01,154.59487915039062,155.22293952532627,153.34700526311312,154.13208388425306,2488900,AMGN
2019-02-04,153.85939025878906,154.65274106688136,152.2974922830641,154.50399488342342,2930900,AMGN
2019-02-05,155.61956787109375,156.2393686114501,153.47919234076727,153.87586128382938,4933300,AMGN
2019-02-06,157.64430236816406,158.5616082859981,155.45434403769136,155.61962177038848,3322400,AMGN
2019-02-07,152.24789428710938,157.56992019844895,150.95871039253782,157.56992019844895,4188100,AMGN
2019-02-08,153.71063232421875,153.75195490864797,151.57025611553823,151.57025611553823,2601000,AMGN
2019-02-11,153.5370635986328,154.62791916574136,153.30567228619418,154.3634647458796,2867300,AMGN
2019-02-12,155.71876525878906,156.15676947674058,154.06596293101182,154.8097315444402,2412400,AMGN
2019-02-13,156.1732940673828,157.1153909238823,155.69397986181198,156.3716348934443,2166000,AMGN
2019-02-14,155.46539306640625,156.39812747915104,154.69922699308813,156.2232358057051,2611500,AMGN
2019-02-15,156.8478546142578,157.4807839099041,154.89080337965314,156.62301019253508,3314600,AMGN
2019-02-19,155.70693969726562,156.95612624067374,155.60700884015543,156.38982173315642,2267500,AMGN
2019-02-20,155.665283203125,157.5807049339573,155.29885315111062,155.89014031820315,3046400,AMGN
2019-02-21,154.4827117919922,156.0650094174215,153.85811861763102,155.22389518393885,2947600,AMGN
2019-02-22,156.14830017089844,157.2808963497666,154.74088145884377,154.80750625846906,2774100,AMGN
2019-02-25,158.07203674316406,158.6216817801457,156.47307975980158,157.11433230294682,3182600,AMGN
2019-02-26,158.29693603515625,159.60441147267187,157.69732541814784,157.86388109900932,2431000,AMGN
2019-02-27,159.41287231445312,160.0541250254633,157.1143734318102,157.1809982453137,1886200,AMGN
2019-02-28,158.29693603515625,159.58776479975444,158.00545406311076,159.37956702183163,2776200,AMGN
