date,Close,High,Low,Open,Volume,stockname
2018-06-26,12.463976860046388,12.628258169325363,12.44254833008728,12.549688255166696,3287900,KIM
2018-06-27,12.24969482421875,12.506831717013448,12.221124815218213,12.463976022333656,4720300,KIM
2018-06-28,12.19255256652832,12.271122469752646,12.085412656359248,12.235408258124371,3908100,KIM
2018-06-29,12.13541316986084,12.228268772883474,12.078271784292332,12.149698856842493,5025100,KIM
2018-07-02,11.852179527282717,12.208035248129434,11.728719266157428,12.12815017459157,4543200,KIM
2018-07-03,12.099103927612305,12.193515479126884,11.786821909072254,11.80860950984946,2956500,KIM
2018-07-05,12.22982120513916,12.244346265724332,11.975638185642724,12.091835899952065,3780600,KIM
2018-07-06,12.28066062927246,12.36780962957708,12.215299225340589,12.28792316139671,2720700,KIM
2018-07-09,12.178985595703123,12.309708378298108,12.106361673685235,12.287920786136912,3455100,KIM
2018-07-10,12.142675399780272,12.280660741023906,12.02647765510765,12.200774272116586,3056200,KIM
2018-07-11,11.932066917419434,12.193512522607492,11.924804385587953,12.099100993984557,3177300,KIM
2018-07-12,12.011950492858888,12.033736697926262,11.84491507128846,11.9465891072848,3765600,KIM
2018-07-13,12.011950492858888,12.149934408905528,11.98290037252108,12.062786818264067,2347400,KIM
2018-07-16,11.982902526855469,12.055526455570623,11.801343397660688,11.961114932685051,2325200,KIM
2018-07-17,12.062789916992188,12.258872738898845,12.02647725724182,12.02647725724182,4523000,KIM
2018-07-18,12.04100227355957,12.07005240124507,11.881230726848315,12.041002273559572,3377200,KIM
2018-07-19,12.22982120513916,12.266132471416071,11.859440471333384,11.990163246227896,2558300,KIM
2018-07-20,12.091838836669922,12.18625036821704,12.026477433348488,12.164462772047775,3036800,KIM
2018-07-23,12.208037376403809,12.22256244146516,11.997429473759995,12.084577093755216,2291100,KIM
2018-07-24,12.106365203857422,12.27339930357484,12.099102671019295,12.208037893218195,3264400,KIM
2018-07-25,12.12815284729004,12.208037938432298,12.0264787723662,12.14267652783358,3771800,KIM
2018-07-26,12.106365203857422,12.59294382251992,12.062791392015162,12.324235648255224,6420500,KIM
2018-07-27,11.634306907653809,12.12088532794203,11.58346989110603,12.11362279806478,4483700,KIM
2018-07-30,11.859442710876465,11.873967774204557,11.597997804309063,11.656095979842013,3435500,KIM
2018-07-31,12.12088394165039,12.178982788837558,11.801339589528071,11.91753728390241,5411200,KIM
2018-08-01,12.099103927612305,12.14267774398007,11.895757142584989,12.0845788604275,4035300,KIM
2018-08-02,12.149935722351074,12.22255964586048,12.048263060549582,12.084574329711222,2754400,KIM
2018-08-03,12.411381721496582,12.447692991912112,12.171723735270035,12.186248797510718,2382900,KIM
2018-08-06,12.171724319458008,12.462218652283186,12.128150515830791,12.41138231718706,5007300,KIM
2018-08-07,11.953853607177734,12.142675286810638,11.866705992077236,12.128151607751466,4071500,KIM
2018-08-08,11.968379020690918,11.99742915002975,11.873968870712522,11.975641553025628,3120600,KIM
2018-08-09,11.939330101013184,12.019215185147736,11.844918567236366,11.961116312510612,3673100,KIM
2018-08-10,11.81587028503418,11.953854247195457,11.757771410127736,11.903017904800622,4047900,KIM
2018-08-13,11.699670791625977,11.85944232751142,11.627046862519416,11.815868524121978,2371900,KIM
2018-08-14,11.910279273986816,11.939329401195812,11.728720134489498,11.750507729896244,3030700,KIM
2018-08-15,12.12088394165039,12.164457730744322,11.873963494808478,11.895749696762554,3894500,KIM
2018-08-16,12.20077133178711,12.251609044867813,12.084573615117598,12.135409943012254,3478900,KIM
2018-08-17,12.33875846862793,12.353283531661036,12.171724399305967,12.193511993855626,3023700,KIM
2018-08-20,12.52031707763672,12.73818885846756,12.35328301529674,12.382331754962472,4293800,KIM
2018-08-21,12.38959503173828,12.542105426016034,12.309709953960672,12.520317831065991,2641600,KIM
2018-08-22,12.35328197479248,12.43316842622032,12.287920584567171,12.40411830381526,2210900,KIM
2018-08-23,12.37507152557373,12.389595203889286,12.29518506149984,12.353283930320952,1826200,KIM
2018-08-24,12.440430641174316,12.454955703625608,12.309709234671288,12.346020505613318,1464300,KIM
2018-08-27,12.34601879119873,12.469479034518155,12.280657404430444,12.396855117532729,2091700,KIM
2018-08-28,12.542106628417969,12.549369160764236,12.309711134083033,12.411383816557963,3073100,KIM
2018-08-29,12.498529434204102,12.542104621308384,12.440430569917911,12.534842090124338,1666900,KIM
2018-08-30,12.360546112060549,12.542105245133635,12.338758517424724,12.527580182043089,2103100,KIM
2018-08-31,12.425908088684082,12.469481894795996,12.302447817045058,12.367809218806087,2464500,KIM
2018-09-04,12.31696891784668,12.592939530899894,12.273395120854184,12.425905488106968,2499700,KIM
2018-09-05,12.505792617797852,12.527580212486622,12.186249540146791,12.258872085403503,7527700,KIM
2018-09-06,12.694613456726074,12.759974851352489,12.520316866117694,12.534841928298269,3938700,KIM
2018-09-07,12.687352180480955,12.701877244098135,12.578416973724732,12.62199077938996,3905200,KIM
2018-09-10,12.62925148010254,12.82533565494558,12.58567768075501,12.774499324842443,2611100,KIM
2018-09-11,12.513054847717283,12.636515110938287,12.46221851318856,12.578416245021712,2926700,KIM
2018-09-12,12.40412139892578,12.556631809235014,12.389596334098917,12.520319147167852,3195000,KIM
2018-09-13,12.411381721496582,12.476743116393475,12.360545388840372,12.476743116393475,3270700,KIM
2018-09-14,12.12088394165039,12.389590590446378,12.026472449230129,12.360541859445684,2526800,KIM
2018-09-17,12.324235916137695,12.331498449133685,12.062791654214818,12.120890532996183,2941100,KIM
2018-09-18,12.331497192382812,12.425908726522268,12.229824511173916,12.338759724638647,2750800,KIM
2018-09-19,12.077311515808104,12.360544672338564,12.026475186098716,12.309708342629175,2508000,KIM
2018-09-20,12.20077133178711,12.21529639266731,11.961113368007986,12.1063612064379,2375700,KIM
2018-09-21,12.22256088256836,12.33875861786612,12.208035819359573,12.22256088256836,3990700,KIM
2018-09-24,11.939330101013184,12.251612060882618,11.88123122837606,12.222561931970862,2085300,KIM
2018-09-25,12.04826545715332,12.142675606865032,11.93933024281322,11.968378986883591,2514300,KIM
2018-09-26,11.924800872802734,12.135408693129976,11.917538343110635,12.070048696272895,2438300,KIM
2018-09-27,11.939330101013184,12.055527846287433,11.917542504329369,11.946592633241124,2065400,KIM
2018-09-28,12.157197952270508,12.17898554433982,11.910277449562695,11.953851248515225,3548500,KIM
2018-10-01,12.05379581451416,12.245829498905866,12.046409741028002,12.201514466738388,3063800,KIM
2018-10-02,11.95039176940918,12.16458223264218,11.913461407645382,12.090724326613095,2675000,KIM
2018-10-03,11.699271202087402,12.002093131473876,11.632797958197758,11.950392032615106,3386600,KIM
2018-10-04,11.625412940979004,11.66972867571974,11.470308925948483,11.647571160536726,2806100,KIM
2018-10-05,11.728815078735352,11.802673692598026,11.595868587658012,11.647570392174012,2798300,KIM
2018-10-08,11.869147300720217,11.957778767062432,11.758359024354467,11.758359024354467,6317500,KIM
2018-10-09,11.64756965637207,11.891304405033503,11.566324270568517,11.876532260569364,5538300,KIM
2018-10-10,11.433380126953123,11.706659220450822,11.425994757584755,11.64018596551218,6271100,KIM
2018-10-11,11.078855514526367,11.49246643032687,11.078855514526367,11.470308212148058,8313400,KIM
2018-10-12,10.93852424621582,11.248731569375575,10.91636602683857,11.167486878116438,5440000,KIM
2018-10-15,11.0714693069458,11.167486138093803,10.92375137609297,10.931137448729276,5492800,KIM
2018-10-16,11.182259559631348,11.233960665236978,10.953296212396191,11.078856644045354,4072900,KIM
2018-10-17,11.23396110534668,11.337364024983662,11.108400668778476,11.174873923946908,3547900,KIM
2018-10-18,11.182259559631348,11.315205360385072,11.130557749650984,11.226574591757675,3517500,KIM
2018-10-19,11.174874305725098,11.293048672561948,11.130558565973883,11.174874305725098,2989000,KIM
2018-10-22,11.012383460998535,11.329977578865948,11.00499738747261,11.204417146424168,4599200,KIM
2018-10-23,11.086243629455566,11.160102257199815,10.842508819587438,11.012384297336524,4841100,KIM
2018-10-24,11.019769668579102,11.167487619020894,11.004997521347548,11.093628995987372,3804300,KIM
2018-10-25,11.706658363342283,11.79528912864641,11.064084082231632,11.130557332303404,6130400,KIM
2018-10-26,11.492467880249023,11.773131635509984,11.418608552417348,11.662343348137224,4918500,KIM
2018-10-29,11.758359909057615,11.965165740250024,11.551554782239949,11.588483740890622,3806400,KIM
2018-10-30,12.046409606933594,12.149813225839306,11.780517303764288,11.795289450572168,5317600,KIM
2018-10-31,11.883919715881348,12.105496273634197,11.824832539897296,12.03902302455846,4888400,KIM
2018-11-01,11.714044570922852,11.979936885873736,11.654957389822654,11.943007925967184,5157800,KIM
2018-11-02,11.551554679870604,11.758359804855578,11.30781989218749,11.728816215572012,3351400,KIM
2018-11-05,11.721429824829102,11.802674517065734,11.558939735981127,11.573711882410358,3302200,KIM
2018-11-06,11.824833869934082,11.832219943856536,11.65495769159153,11.750974539459095,2207900,KIM
2018-11-07,11.972551345825195,11.979937419885648,11.810061942743983,11.89130734865938,2480900,KIM
2018-11-08,12.031641006469728,12.031641006469728,11.810062991233348,11.943009518625232,2188200,KIM
2018-11-09,12.024253845214844,12.1350421384471,11.957780587525574,12.024253845214844,1795000,KIM
2018-11-12,11.906079292297363,12.186743058026346,11.891307144430163,12.061182618654277,3280000,KIM
2018-11-13,11.92823600769043,11.987323189925911,11.810061643219468,11.92823600769043,2463100,KIM
2018-11-14,11.677115440368652,12.031639226163636,11.6475718502503,11.97255063717743,2934400,KIM
2018-11-15,11.485081672668455,11.618027475090598,11.34474909229958,11.618027475090598,3498500,KIM
2018-11-16,11.603257179260254,11.610643253562332,11.448153140790678,11.485082807926256,2911200,KIM
2018-11-19,11.477694511413574,11.773130382548866,11.448150924300046,11.610641005611797,3142000,KIM
2018-11-20,11.396450996398926,11.529396799911446,11.329977742455291,11.529396799911446,3492000,KIM
2018-11-21,11.455536842346191,11.640184435403835,11.35213393665903,11.39644966891772,2923300,KIM
2018-11-23,11.396450996398926,11.492467840498094,11.32259166882272,11.44815210307742,1320000,KIM
2018-11-26,11.50723934173584,11.50723934173584,11.366907463879198,11.48508182510053,2815900,KIM
2018-11-27,11.566328048706056,11.603257717554865,11.499854785653172,11.507240860297902,4242100,KIM
2018-11-28,11.7657470703125,11.773132440100593,11.492468665658716,11.55894122000034,3871800,KIM
2018-11-29,11.7657470703125,11.824834254866031,11.61802840455387,11.728817403872842,5065900,KIM
2018-11-30,12.075955390930176,12.098112205127071,11.77313268336763,11.787904831998649,4602600,KIM
2018-12-03,12.267988204956056,12.267988204956056,11.979936962592111,12.15719850702787,4186900,KIM
2018-12-04,11.972551345825195,12.282759412616294,11.965166680514324,12.231058302942708,7933000,KIM
2018-12-06,12.607739448547363,12.622511596458562,11.83221999695377,11.943008288788633,7597600,KIM
2018-12-07,12.504339218139648,12.637285752972168,12.400936983825371,12.548654260167226,6396500,KIM
2018-12-10,12.393548965454102,12.504337257526933,12.231058155581024,12.504337257526933,3642100,KIM
2018-12-11,12.364005088806152,12.533880569661257,12.356619014584242,12.452636570719466,4496400,KIM
2018-12-12,12.024253845214844,12.452636278795923,12.024253845214844,12.445250204747165,4329600,KIM
2018-12-13,12.075955390930176,12.201515836794574,12.002096056524714,12.03164035378675,3354800,KIM
2018-12-14,12.149813652038574,12.1571983169521,12.009481069939936,12.01686714360297,2853200,KIM
2018-12-17,11.440767288208008,12.149814938702802,11.381680101395911,12.142428864257583,5819400,KIM
2018-12-18,11.440767288208008,11.581099885167854,11.344750433544649,11.470310881614056,3962300,KIM
2018-12-19,11.108403205871582,11.448154928704918,11.049316010976646,11.411225255801853,4194700,KIM
2018-12-20,10.894210815429688,11.174875314182689,10.739106768865526,11.123174200119584,4018800,KIM
2018-12-21,10.872053146362305,11.21180482919784,10.827737403220782,10.916368185128986,6070200,KIM
2018-12-24,10.569229125976562,10.857278936410864,10.569229125976562,10.73171850977935,4348700,KIM
2018-12-26,11.093629837036133,11.108401281012815,10.554458396578584,10.606159507059177,4230700,KIM
2018-12-27,11.108403205871582,11.11578928132718,10.724336439054506,10.975456665170515,3689700,KIM
2018-12-28,11.078855514526367,11.285660620239286,10.931137581874282,11.189643787921764,3388600,KIM
2018-12-31,11.02617359161377,11.19175456073494,10.822961203951092,11.124016858922948,3098300,KIM
2019-01-02,10.97348690032959,11.041224588986577,10.777800403714556,10.913275781028528,4422700,KIM
2019-01-03,10.950908660888672,11.169174162763785,10.928329669045924,10.965961082859431,4263800,KIM
2019-01-04,11.154120445251465,11.282069255354804,10.981013653801757,11.00359264447494,2705400,KIM
2019-01-07,11.545495986938477,11.650865111793877,11.184228467763784,11.184228467763784,3955400,KIM
2019-01-08,11.786337852478027,11.854075541846573,11.575598932710577,11.62075691377416,3840600,KIM
2019-01-09,11.846549034118652,11.884181163716438,11.688494664026488,11.816443473995056,4057500,KIM
2019-01-10,11.891709327697754,12.012131584339024,11.748707359606296,11.78633949425001,3354700,KIM
2019-01-11,11.944393157958984,11.966972150260538,11.808917768603214,11.891708603330953,3156200,KIM
2019-01-14,11.951919555664062,12.012130679448912,11.869129439903196,11.936866415831243,3047600,KIM
2019-01-15,12.162656784057615,12.185236490641822,11.936864742627352,11.989550006884052,4962600,KIM
2019-01-16,12.29813289642334,12.395975426447915,12.08739326219446,12.147604381181807,4899000,KIM
2019-01-17,12.46371364593506,12.478766785210016,12.22286915972126,12.26050200790865,5867400,KIM
2019-01-18,12.456186294555664,12.516397412330305,12.365870335666845,12.486292571216126,6616000,KIM
2019-01-22,12.380925178527832,12.471241149850806,12.268028061054393,12.463714579649478,3614300,KIM
2019-01-23,12.252975463867188,12.418555689598472,12.200289476294785,12.39597598063887,4040500,KIM
2019-01-24,12.343290328979492,12.380923173892878,12.207814958383802,12.252974372279864,1939100,KIM
2019-01-25,12.569085121154783,12.569085121154783,12.380925172847355,12.4035034478945,5037500,KIM
2019-01-28,12.809929847717283,12.847561263813567,12.46371479033618,12.53145248774669,4074800,KIM
2019-01-29,12.975508689880373,12.983035259397758,12.802401897619523,12.83250674014272,3844000,KIM
2019-01-30,13.050773620605469,13.171195867983316,12.960456217298873,12.983035927012128,5270200,KIM
2019-01-31,12.802403450012209,12.960457122403536,12.51639951585667,12.794876879582164,15062600,KIM
2019-02-01,12.915298461914062,13.14861639089316,12.666927392859808,12.907771891876484,4622900,KIM
2019-02-04,12.998088836669922,13.005615406441072,12.72713806709415,12.885193161195485,4977900,KIM
2019-02-05,13.118510246276855,13.126036815568568,12.832506355377006,13.013141147285497,3089200,KIM
2019-02-06,13.080880165100098,13.148617867498867,13.020669033584143,13.095933306865737,2880800,KIM
2019-02-07,13.261512756347656,13.261512756347656,12.945404010368648,13.020666835397542,2662300,KIM
2019-02-08,13.419570922851562,13.442150639278726,13.18625292862494,13.208831209505252,5278100,KIM
2019-02-11,13.40451431274414,13.502358289750148,13.34430318671986,13.396987742547797,3634700,KIM
2019-02-12,13.344301223754885,13.472250027178347,13.291616675676917,13.434618617278732,4229400,KIM
2019-02-13,13.40451431274414,13.472252008964768,13.223880934671294,13.314198341480958,3066400,KIM
2019-02-14,13.306670188903809,13.40451271872826,13.276563911698556,13.374407877069316,2566100,KIM
2019-02-15,13.366884231567385,13.40451565075893,13.28409338669003,13.366884231567385,2962800,KIM
2019-02-19,13.38193416595459,13.487303262872365,13.276563633490538,13.35182788938021,2849500,KIM
2019-02-20,13.216355323791504,13.381937009036978,13.050775074092613,13.366883867551646,4808300,KIM
2019-02-21,13.269037246704102,13.2916169544452,13.013141070036468,13.1335633068964,3187700,KIM
2019-02-22,13.344301223754885,13.4873031653567,13.246458696688125,13.306669813855269,2202000,KIM
2019-02-25,13.31419849395752,13.4195676068201,13.253987367243688,13.374409620671347,2121300,KIM
2019-02-26,13.28409194946289,13.381935925649614,13.186249408822636,13.344303074983,3070100,KIM
2019-02-27,13.15614128112793,13.26151181265364,13.043245616071916,13.208825829117652,2714300,KIM
2019-02-28,13.238930702209473,13.38945919669359,13.110981912561806,13.156139886688596,4961900,KIM
2019-03-01,13.04324722290039,13.269038580828187,12.809929294968809,13.25398687636706,5834800,KIM
2019-03-04,12.975508689880373,13.073352658060047,12.824981606171685,13.050772949507888,3944500,KIM
2019-03-05,13.208827018737791,13.223880158246656,12.93787768531024,12.952929389272706,2314600,KIM
2019-03-06,12.975508689880373,13.201301468762924,12.967982120362985,13.186248329728151,2671800,KIM
2019-03-07,13.088403701782228,13.171194526753771,13.005614312356958,13.035719153362615,4134600,KIM
2019-03-08,13.03571891784668,13.148614581784202,12.967981232374916,13.020665779842677,4612700,KIM
