date,Close,High,Low,Open,Volume,stockname
2019-03-11,60.115867614746094,60.24289215542929,59.23517231627554,59.47228780722788,2102100,PLD
2019-03-12,60.64936447143555,60.75097892714631,60.10739917185816,60.23441724149662,2646700,PLD
2019-03-13,61.292964935302734,61.6655686274269,60.97117494893797,61.0304522217088,2712900,PLD
2019-03-14,61.23323059082031,61.44649762771138,60.76404701469604,61.36972461845946,2226500,PLD
2019-03-15,61.11379623413086,61.29293974846861,60.89199671278241,61.054081729351616,3686400,PLD
2019-03-18,60.43987655639648,61.310009705899006,60.11571300547219,61.22469768498798,1739100,PLD
2019-03-19,60.08159255981445,60.59343216939067,59.84273450923847,60.45694464408743,1864000,PLD
2019-03-20,60.49959564208984,61.0029092682824,59.91098300532122,60.1327760529644,2510700,PLD
2019-03-21,61.47208786010742,61.52327637402707,60.26926517148643,60.3204471770127,2138500,PLD
2019-03-22,60.6275520324707,61.8133162182436,60.601961029789656,61.48062016660334,2176400,PLD
2019-03-25,60.525177001953125,60.91759404179048,60.22660447894025,60.72991802492728,1549600,PLD
2019-03-26,61.557395935058594,61.5829869361815,60.84934786482428,60.87493886594719,1936000,PLD
2019-03-27,61.071136474609375,61.73653499776938,60.64460246428224,61.548858991882646,2038300,PLD
2019-03-28,61.52327346801758,61.565922967810494,60.78110188097574,61.13938891952294,1900200,PLD
2019-03-29,61.37825775146485,61.81332437966594,61.16499068977331,61.74507735791004,2679700,PLD
2019-04-01,61.60004806518555,61.73654208819493,60.78963595584539,61.42943704481706,2226500,PLD
2019-04-02,62.39339447021485,62.4957649756494,61.37824144359768,61.79624945949445,2366100,PLD
2019-04-03,62.40192031860352,62.640778297421306,61.6085668841634,62.40192031860352,2467300,PLD
2019-04-04,62.146026611328125,62.401949713984656,61.68536893158328,62.401949713984656,1157400,PLD
2019-04-05,62.325172424316406,62.37636095172805,61.82186521493336,62.00954129585418,1182600,PLD
2019-04-08,62.18013000488281,62.436053024725936,61.81331048091713,62.3592735154159,1661100,PLD
2019-04-09,61.74508666992188,62.21427687976129,61.6256576180346,62.09484782787402,1654800,PLD
2019-04-10,62.751686096191406,62.76875110254967,61.77918900234517,62.06070303171986,2116400,PLD
2019-04-11,62.751686096191406,63.06732362988966,62.28250255562655,62.913771114630094,2075300,PLD
2019-04-12,63.493839263916016,63.5023717646215,62.273951998674825,62.70901841717945,2291200,PLD
2019-04-15,62.89670181274414,63.63033425030757,62.691960821971605,63.57061975509688,2403600,PLD
2019-04-16,62.0777702331543,63.07586497647348,61.59152161805783,62.89672143495308,3371200,PLD
2019-04-17,61.6427116394043,62.4275328428435,61.18205401780458,62.4275328428435,2842900,PLD
2019-04-18,62.76022720336914,62.86259773037413,61.62564493554073,61.69389195354406,2287300,PLD
2019-04-22,62.21426773071289,62.73463988386668,61.420913997904194,62.60667834469219,2587300,PLD
2019-04-23,63.29766845703125,63.493877039645376,62.47019763124504,62.478723628632,2448800,PLD
2019-04-24,64.24456024169922,64.27868374867876,63.22941356973026,63.41708309552751,2197900,PLD
2019-04-25,64.37252044677734,64.54313797817906,63.56210832489753,63.80949886413502,1981300,PLD
2019-04-26,64.9184799194336,64.94407092062204,64.29574386253823,64.48341337405114,2286300,PLD
2019-04-29,64.30424499511719,65.1317217583752,64.21040702144522,64.74784387218294,2180100,PLD
2019-04-30,65.40472412109375,65.53268562692598,63.99716057372425,64.45781808968478,2396700,PLD
2019-05-01,66.19808959960938,67.01703427305105,65.37061242200028,65.40473593027623,3585900,PLD
2019-05-02,65.11469268798828,66.5307824160188,65.02085467191714,66.12131335352052,2561300,PLD
2019-05-03,65.49003601074219,65.66065353795977,65.04644345676284,65.37913949934564,1767000,PLD
2019-05-06,65.03790283203125,65.25116983312772,64.70520683099214,64.99525333684737,1292200,PLD
2019-05-07,63.40003967285156,64.85878577405286,62.81142042716866,64.53462214325091,3169200,PLD
2019-05-08,63.45973205566406,64.22749460641778,63.29764704261807,63.40855005507806,1801400,PLD
2019-05-09,63.67301177978516,63.741258799785214,62.72610552956505,63.36590669817896,1775300,PLD
2019-05-10,64.45780944824219,64.71373242559672,63.39147455658444,63.63886503245604,1960000,PLD
2019-05-13,64.03131103515625,64.17633760730317,63.57065332524347,63.73273840143369,1981600,PLD
2019-05-14,64.23603057861328,64.47488860543866,63.93745153668844,64.01423105010694,1692900,PLD
2019-05-15,64.84172058105469,65.31943672629738,63.988652316895966,64.39812143899131,1342200,PLD
2019-05-16,65.5753402709961,65.73741876718746,64.85875975823997,65.08909176563716,1705100,PLD
2019-05-17,65.3535385131836,65.57533801048515,64.82463402220056,64.95259552096654,2310800,PLD
2019-05-20,64.48340606689453,65.35353905905737,64.22748957561718,65.35353905905737,1370100,PLD
2019-05-21,65.54122924804688,65.7971457947328,64.8502396026895,64.8502396026895,1891200,PLD
2019-05-22,65.3023681640625,65.69477872411245,65.03791261720782,65.56681720252384,1111700,PLD
2019-05-23,65.19998931884766,65.96775184194001,64.73933180499223,65.03790431164134,1635700,PLD
2019-05-24,64.32987213134766,65.79714387809622,64.2872161206124,65.43885681813647,3072900,PLD
2019-05-28,63.44266891479492,64.69667339611851,63.44266891479492,64.6284329031294,3494200,PLD
2019-05-29,62.40192031860352,63.519437223097526,62.094815343440125,63.29763773917024,2309700,PLD
2019-05-30,62.54693984985352,63.00759730924981,62.248367378501776,62.6407778420486,2030900,PLD
2019-05-31,62.84553909301758,63.45121679531515,61.84745076000868,62.10337384926997,2831300,PLD
2019-06-03,64.06541442871094,64.20190845176582,62.84552675832917,63.47680185236816,3404600,PLD
2019-06-04,63.9801139831543,64.40664807637532,63.22941632210704,64.40664807637532,2470900,PLD
2019-06-05,66.08718872070312,66.16396172796571,64.19337644083974,64.29574695891648,1939000,PLD
2019-06-06,66.65873718261719,66.83788069285258,65.95922163905352,66.26632665899784,1538600,PLD
2019-06-07,66.70140075683594,67.29854585870818,66.63315374279526,66.95731729689827,1556100,PLD
2019-06-10,66.8890609741211,67.06820446232105,66.36868900480088,66.83787247149829,1096100,PLD
2019-06-11,67.24736785888672,67.29001736390804,66.42842316678733,67.18765334514178,1666300,PLD
2019-06-12,67.68537139892578,67.96020072087337,67.29889491734093,67.35901362675297,1930700,PLD
2019-06-13,68.64727783203125,68.7073965419075,67.72831666538116,67.76267114994586,3254000,PLD
2019-06-14,68.67304229736328,69.23129120670701,68.57856910259213,68.73316100744965,1910100,PLD
2019-06-17,69.4975357055664,69.56624468030743,68.93928675258041,69.04235021469195,1596000,PLD
2019-06-18,69.1196517944336,70.45944408509678,68.81046795005767,69.93554960170695,2069100,PLD
2019-06-19,70.02140808105469,70.33059181740053,68.74173495434052,68.92209104180118,1584700,PLD
2019-06-20,70.83732604980469,71.12932932893493,70.40790483759126,70.60543492583872,2844400,PLD
2019-06-21,69.84966278076172,70.53673285601273,69.84966278076172,70.53673285601273,5017900,PLD
2019-06-24,69.2226791381836,70.21034896624069,68.93925964316405,70.15023027509525,2220500,PLD
2019-06-25,68.51844024658203,70.11588750941719,68.4153833602359,69.480346017977,2059400,PLD
2019-06-26,67.10993194580078,68.86197089742313,66.77498399721304,68.61290586213677,2786800,PLD
2019-06-27,68.15772247314453,68.26936960838381,67.57370947257282,67.57370947257282,1621400,PLD
2019-06-28,68.79326629638672,69.0509216050316,68.20925327557879,68.24360775356122,3272200,PLD
2019-07-01,68.638671875,69.54904912664009,67.71112066122924,69.48893043051308,1812500,PLD
2019-07-02,70.07295227050781,70.15025149819267,68.71598618091387,68.95646101824829,2428500,PLD
2019-07-03,70.94038391113281,70.94038391113281,70.18460492624854,70.27907811841504,1193300,PLD
2019-07-05,70.79436492919922,71.27531447882644,69.27421707272963,70.5968283342045,1565600,PLD
2019-07-08,70.69132995605469,70.72568444520499,70.20178995244838,70.59685674900358,1847400,PLD
2019-07-09,70.95758819580078,71.12935411957247,70.33063012437916,70.68275878629609,1929000,PLD
2019-07-10,71.30108642578125,72.13416452343309,70.87166526636871,71.67038888497392,2343600,PLD
2019-07-11,69.58341217041016,71.38698655100488,69.1797617243906,71.28392309848728,2610200,PLD
2019-07-12,68.73316192626953,69.74659630445018,68.32950491638726,69.53188568663603,3177700,PLD
2019-07-15,68.6558609008789,69.58340567719142,68.6215064199122,69.1110463069053,2949100,PLD
2019-07-16,69.96131896972656,70.66556965533222,67.99456858557744,68.92212018684805,3720200,PLD
2019-07-17,70.09014892578125,70.51957024915819,69.30001526335552,70.24474086429493,2011400,PLD
2019-07-18,70.79436492919922,71.13790312998131,69.96128692184764,70.2103519536035,1885000,PLD
2019-07-19,69.34292602539062,71.18084803798658,69.27422362069723,70.99190823452125,2043900,PLD
2019-07-22,69.72080993652344,69.90116601191542,69.0165595958493,69.48892542600402,1644800,PLD
2019-07-23,70.93177795410156,70.98331294452663,69.652104842208,69.98705279396239,2141300,PLD
2019-07-24,70.64837646484375,70.97473421244774,70.25330975381344,70.82873257950233,2103800,PLD
2019-07-25,69.95270538330078,70.63978187049717,69.6005834341367,70.57966316930101,1926000,PLD
2019-07-26,70.51954650878906,70.59683917580067,69.72941311236133,69.995652146442,1653200,PLD
2019-07-29,70.96614837646484,71.55016149708915,70.53672715696015,70.7514377667125,1845100,PLD
2019-07-30,70.43367004394531,71.38698567254643,69.95271382389616,70.8716749687475,1395500,PLD
2019-07-31,69.23129272460938,70.85450448497849,68.73316251443046,70.25331737093367,3302100,PLD
2019-08-01,69.37727355957031,70.29623447388394,68.73314189386133,69.15397274743961,2340000,PLD
2019-08-02,69.1454086303711,69.52329485897054,68.86198904458551,69.43741192303649,1773800,PLD
2019-08-05,67.53938293457031,68.70740941888732,66.5603028745471,68.70740941888732,2706500,PLD
2019-08-06,68.66445922851562,69.05953256753807,67.49643283671107,67.71114347413912,2886700,PLD
2019-08-07,69.13680267333984,69.6435164670136,67.31605470368294,68.26078644179759,2040600,PLD
2019-08-08,70.57108306884766,70.70850100704482,68.70739651107232,69.26564541821438,2163700,PLD
2019-08-09,70.27906799316406,70.71707285470693,69.00797848779179,70.21035903558787,2788100,PLD
2019-08-12,70.1588363647461,70.56249333315166,69.75517939634052,70.08153714300269,1433300,PLD
2019-08-13,70.27047729492188,70.84590006801055,69.66070004326042,70.41647891452106,1820700,PLD
2019-08-14,68.93069458007812,70.12448502169461,68.84481164842289,69.73800200057454,2271000,PLD
2019-08-15,69.74659729003906,69.84966074692754,68.18350423236201,68.83622635442606,2248300,PLD
2019-08-16,70.76002502441406,70.94038114266228,69.54906064404824,70.3134298581491,4364400,PLD
2019-08-19,72.02252197265625,72.21146834323552,70.96614297007542,71.1722698574968,1730700,PLD
2019-08-20,70.81156158447266,72.22006276187705,70.76003313119756,72.09124162868932,1675200,PLD
2019-08-21,71.54155731201172,72.09121579144464,70.81153620586076,71.292492289699,1501500,PLD
2019-08-22,72.1341781616211,72.31453429638012,71.14650799774711,71.64463820943286,1359900,PLD
2019-08-23,70.33061218261719,72.33171679106843,69.96989990324653,72.33171679106843,2183100,PLD
2019-08-26,70.96614837646484,71.28392243777954,70.21895964809327,71.02626708509759,1642200,PLD
2019-08-27,70.43367004394531,71.64463447199812,70.30484236799558,71.42992386289782,2080400,PLD
2019-08-28,71.14651489257812,71.30110681627428,70.24473413139117,70.57109194699471,1550700,PLD
2019-08-29,71.90229034423828,72.23723837266286,71.43851463893168,71.69616999269574,1499400,PLD
2019-08-30,71.81640625,72.33171039675359,71.43851348457176,72.32312013778085,1861100,PLD
2019-09-03,72.6323013305664,72.90713063580506,71.28391902791932,71.41274669809783,2044300,PLD
2019-09-04,73.31938171386719,73.65432974242344,72.98443368531095,73.25067274584339,2226600,PLD
2019-09-05,72.64947509765625,73.55126223400316,72.34029786349608,73.25066870603669,2383000,PLD
2019-09-06,72.82125091552734,73.1647892003263,72.31453047114815,72.55501185722086,2075900,PLD
2019-09-09,72.68383026123047,73.11325146305082,72.26299931813185,72.9243116383058,1500700,PLD
2019-09-10,71.51580047607422,72.42617783387234,70.51954674516237,72.27158594688377,3160500,PLD
2019-09-11,70.84590911865234,71.72193205305399,70.30484075501437,71.5759238623553,2148300,PLD
2019-09-12,72.17711639404297,72.24582535892715,71.1980365780099,71.42992114393456,1701500,PLD
2019-09-13,72.30594635009766,73.12184403842666,72.07405522439724,72.19429264052052,1737600,PLD
2019-09-16,73.19053649902344,73.4396015340929,72.20286661580212,72.39181295636836,2156900,PLD
2019-09-17,74.23834228515625,74.37575366768141,73.37090958987095,73.64573890736905,2230200,PLD
2019-09-18,73.49974060058594,74.66776689105987,73.02737461824425,74.14387245698929,1872000,PLD
2019-09-19,73.47380065917969,73.88861684778927,73.04170348463121,73.6812120501243,1823300,PLD
2019-09-20,72.89479064941406,74.13058880898804,72.88614685996822,73.9836773548064,4647000,PLD
2019-09-23,73.12812042236328,73.63799186936889,72.59231760928576,72.59231760928576,2272800,PLD
2019-09-24,72.7824478149414,73.68121071288414,72.40220019839037,73.33553166086317,2185800,PLD
2019-09-25,73.55158996582031,73.74171379922524,72.7392450751921,73.01578703470463,1697600,PLD
2019-09-26,74.55404663085938,74.60590277734656,73.55158457359923,74.00960654234325,1681300,PLD
2019-09-27,74.1305923461914,74.93429337773605,73.42195322324838,74.76145714024939,2273400,PLD
2019-09-30,73.64663696289062,74.49354365776779,73.62934938520306,74.12193985683379,2017700,PLD
2019-10-01,72.8083724975586,74.03552686705915,72.35899434579765,73.67256682987383,1799400,PLD
2019-10-02,72.8083724975586,73.02442108063741,71.92689717964004,72.5318305749489,2240200,PLD
2019-10-03,73.89725494384766,74.01824161593721,72.59231973113411,72.77379973926845,2154500,PLD
2019-10-04,74.48491668701172,74.60590337431674,73.88862044723706,74.07010047819458,1503700,PLD
2019-10-07,74.11331176757812,74.70096420885821,73.69849556473577,74.00960606854757,1191700,PLD
2019-10-08,73.57752990722656,74.51086168540306,72.86889057785888,73.94913386002192,1735800,PLD
2019-10-09,73.87997436523438,74.41577724473436,73.52565810434162,74.11331053585525,1225600,PLD
2019-10-10,74.15652465820312,74.3984980525855,73.4565292539855,73.63800929977228,1432200,PLD
2019-10-11,74.18244934082031,74.74417705892465,73.89727017968592,74.58862179226931,1461400,PLD
2019-10-14,74.54540252685547,74.72688253954503,73.95775013626478,74.29478538744246,1407400,PLD
2019-10-15,77.00838470458984,77.18986478734055,74.22567691584868,74.48493794451075,2744200,PLD
2019-10-16,76.94786834716797,77.00836169000594,75.89355014918065,77.00836169000594,1930500,PLD
2019-10-17,77.05156707763672,77.31946520122148,76.41205854743932,76.9046490355064,1966000,PLD
2019-10-18,77.44046783447266,77.69972881563162,76.97380202435491,77.4750364048459,1728800,PLD
2019-10-21,78.31330108642578,78.32193828350512,77.3540447482013,77.55280577350968,1773800,PLD
2019-10-22,78.47749328613281,79.09107053404443,77.97626553268626,79.09107053404443,2548500,PLD
2019-10-23,79.3935317993164,79.45402513588786,78.24415181117966,78.53797470501836,2179600,PLD
2019-10-24,79.58364868164062,79.92932771490787,79.11698956900086,79.6787105806211,1780800,PLD
2019-10-25,78.52070617675781,79.39354439428051,78.50341859597822,79.27255770194432,2179600,PLD
2019-10-28,74.22566223144531,76.42936075925951,74.1565250917089,75.80713968819289,15446600,PLD
2019-10-29,74.8824462890625,75.42688638901147,74.20837571009329,74.32071860882814,5335700,PLD
2019-10-30,75.77254486083984,75.807113418729,74.7355144972783,75.34909156493468,3690900,PLD
2019-10-31,75.84171295166016,76.69726368068378,75.55652717755864,75.96269965704609,6367000,PLD
2019-11-01,75.56517028808594,76.60220106584543,75.02072352547344,76.2046723812616,4507400,PLD
2019-11-04,75.85035705566406,76.03184372354775,75.01209383296317,75.34048540701255,2574000,PLD
2019-11-05,74.23430633544922,75.75529044966505,73.5256671333624,75.44417991281908,4955700,PLD
2019-11-06,75.6775131225586,75.93677411336971,74.66640712630081,74.80467481966076,3107600,PLD
2019-11-07,75.40961456298828,75.8244242343093,75.06393544136687,75.56516983805388,2307500,PLD
2019-11-08,75.24539947509766,75.93675757113303,75.17626234683823,75.38367373161651,2145300,PLD
2019-11-11,75.46147155761719,75.68616399779866,75.03801805338716,75.15900476888146,1548300,PLD
2019-11-12,74.86518096923828,76.52443972615839,74.81333139952523,75.33184687650187,2431800,PLD
2019-11-13,75.98861694335938,76.22194653979699,74.82195577461071,74.92565488712508,2924800,PLD
2019-11-14,77.01702117919922,77.09479552443888,76.19603239529806,76.27381333381895,2837100,PLD
2019-11-15,76.99971771240234,77.52687681011103,76.83552526411658,77.2762596494561,2520200,PLD
2019-11-18,77.68245697021484,78.1231980901553,76.99974240192495,77.00838619458942,1921200,PLD
2019-11-19,78.66761016845703,78.84045299342047,77.62193580222674,77.76884725848596,3604100,PLD
2019-11-20,79.11701202392578,79.26392351194494,78.31331084561725,78.38244139726795,2861500,PLD
2019-11-21,78.5120620727539,79.07378976680253,78.15774578755045,78.5898429993909,3375900,PLD
2019-11-22,78.26144409179688,78.84909655757224,77.60466108373274,78.58984218910908,2014200,PLD
2019-11-25,78.52070617675781,79.1083586509394,78.27008900169564,78.59848051042526,2394500,PLD
2019-11-26,79.79107666015625,79.81700143922176,78.40836683265802,78.52070973970206,5782700,PLD
2019-11-27,79.85157012939453,80.10218731620631,79.16021191796337,79.5577405818881,1811400,PLD
2019-11-29,79.11701202392578,80.19725518868019,79.0910806496156,80.18861139724346,1652200,PLD
2019-12-02,77.78614044189453,79.3071178514773,77.76021566460211,79.047863485273,2554700,PLD
2019-12-03,78.4083480834961,78.5120471749614,77.41452336618691,77.66514049269298,2562800,PLD
2019-12-04,78.72810363769531,79.14291982500671,78.20958834851578,78.53797982656424,2493600,PLD
2019-12-05,78.94416046142578,78.95280425190991,78.0281164685181,78.7281118522849,2293800,PLD
2019-12-06,79.0133056640625,79.45404671781728,78.86639417723791,79.13429237006876,2221100,PLD
2019-12-09,78.97008514404297,79.4281137332229,78.70218697888212,79.20342133386976,2174700,PLD
2019-12-10,78.76268005371094,79.7219364012864,78.563919026465,79.56638113969902,2635200,PLD
2019-12-11,77.60466003417969,78.98736976045673,77.29354952160735,78.78860214670438,2297500,PLD
2019-12-12,76.84415435791016,78.02810290376019,76.4639133553556,77.4404505253259,2238800,PLD
2019-12-13,76.5157699584961,77.06885382528573,75.65157559247731,76.75774332605658,5503800,PLD
2019-12-16,76.36022186279297,77.2330601003633,75.48738362522263,76.97379912895656,3308400,PLD
2019-12-17,75.45280456542969,76.72317128079032,75.30589311225614,76.55033505273668,2631800,PLD
2019-12-18,76.12232208251953,76.33969021338504,75.38326513073768,75.68758582078853,3114200,PLD
2019-12-19,75.91363525390625,76.25272896874857,75.70496372943748,76.08753371892037,3127800,PLD
2019-12-20,76.53964233398438,77.06132436564386,75.97448403570871,76.27010805489547,5370200,PLD
2019-12-23,76.16577911376953,76.88744278077075,75.98319071010918,76.73963406831444,1637100,PLD
2019-12-24,76.391845703125,76.591820640622,76.03535883451593,76.2527269348245,980400,PLD
2019-12-26,76.87003326416016,76.99175883019868,76.4526837280668,76.4787668302828,826800,PLD
2019-12-27,77.09610748291016,77.348255246701,76.8178766114077,77.16566685917257,1250400,PLD
2019-12-30,77.2613296508789,77.37435869185401,76.73095087617835,76.94831900897205,1374000,PLD
2019-12-31,77.50477600097656,77.62650161696568,76.84397506164375,77.26132476899829,2254400,PLD
2020-01-02,76.86136627197266,78.07862903446704,76.29620785007722,77.96559336995892,2246200,PLD
2020-01-03,77.72213745117188,78.13079054130644,76.12231141627262,76.12231141627262,2188000,PLD
2020-01-06,77.4178237915039,77.90472621590992,77.28740160395286,77.76561408045735,1794500,PLD
2020-01-07,76.92223358154297,77.33088672027579,76.40924135412877,77.05265578400751,2054500,PLD
2020-01-08,77.33956909179688,77.58302694153392,76.64399513604972,76.91352946346629,2013700,PLD
2020-01-09,77.3482666015625,78.08731684058971,77.15698160553349,77.62649751390974,1688300,PLD
2020-01-10,77.76561737060547,78.01776517492601,77.39174395503339,77.44391017884168,2204300,PLD
2020-01-13,79.81755065917969,79.83493718442922,77.81776194461459,77.8525416286601,2833800,PLD
2020-01-14,78.80029296875,79.85235393352917,78.53075860731248,79.60021273747088,3124500,PLD
2020-01-15,80.17404174804688,80.41749293602687,79.13067761854762,79.2002303625795,3309500,PLD
2020-01-16,81.16524505615234,81.18263821847695,80.260992988159,80.46097455360517,2627500,PLD
2020-01-17,81.96514892578125,82.40858164602281,81.13045633291584,81.16523602014529,4292500,PLD
2020-01-21,83.09546661376953,83.13024630144702,81.78256159652013,81.86081755218123,3335500,PLD
2020-01-22,81.67823791503906,83.79974602220844,81.48695292909926,82.74768523308741,3434700,PLD
2020-01-23,83.20851135253906,83.25198762874105,80.96527745845201,81.33045429777451,3200900,PLD
2020-01-24,83.59976196289062,84.14752711720362,83.09546644292476,83.38239389051367,3201800,PLD
2020-01-27,82.59117889404297,83.5215140682635,82.46075671131999,82.93896917012167,2770800,PLD
2020-01-28,83.08678436279297,83.48674088974063,82.63466161210597,82.86072630422362,2245200,PLD
2020-01-29,83.90410614013672,84.00844524051315,82.81726538702614,83.31286450510258,2730100,PLD
2020-01-30,83.65193176269531,84.30403600777422,83.13024969334168,83.53890274829205,3455200,PLD
2020-01-31,80.756591796875,83.44326488490191,80.43489126361568,83.3563189741169,5227600,PLD
2020-02-03,79.87841033935547,81.29564758293863,79.59148293230578,81.29564758293863,23204900,PLD
2020-02-04,81.22612762451172,81.84345236631238,79.57412837967433,79.97409160790237,4978000,PLD
2020-02-05,80.63487243652344,81.73910615296322,80.36533810216257,81.60868395991663,5736500,PLD
2020-02-06,80.95658111572266,81.24350861898749,80.46098207987812,80.63487391810314,3935200,PLD
2020-02-07,80.98265075683594,81.34782753649124,80.51313491147312,81.11307293058348,3643800,PLD
2020-02-10,82.30426788330078,82.59988534147222,81.18264759158548,81.49565821408969,5153300,PLD
2020-02-11,83.65193176269531,84.20839352114551,82.63465073242362,82.88679850321314,3740400,PLD
2020-02-12,84.15623474121094,84.64313716449585,83.59107635215635,84.0345091353897,2523300,PLD
2020-02-13,83.87800598144531,84.41707463999073,83.55629879580988,84.01711812013349,3652700,PLD
2020-02-14,84.8170394897461,84.89528882553292,84.00842985220751,84.20840479936157,3296000,PLD
2020-02-18,85.5125961303711,85.54737581707576,84.53879143682813,84.88657503678093,3742800,PLD
2020-02-19,85.00830841064453,85.92995360887807,84.87789286548903,85.73866863125323,4724300,PLD
2020-02-20,86.03428649902344,86.11254246007728,84.26056874007254,84.93005953174494,3992900,PLD
2020-02-21,86.27774047851562,86.76464285072619,86.0081995508585,86.01689613137579,6382300,PLD
2020-02-24,83.45196533203125,85.76475850708404,83.31284656149221,85.02570828085264,3688200,PLD
2020-02-25,79.7306137084961,83.99972623106143,79.66106096036367,83.67801906595143,5305900,PLD
2020-02-26,79.34806060791016,81.13917179906967,79.1046093741854,79.99146838754682,4662200,PLD
2020-02-27,75.39193725585938,78.95677211889432,75.35715757017772,78.77418374422571,6227400,PLD
2020-02-28,73.27910614013672,74.0790188649508,70.37507256518515,73.40083170114993,7285600,PLD
2020-03-02,76.74832916259766,76.74832916259766,72.60094855322836,73.64431282512491,5715300,PLD
2020-03-03,77.72213745117188,79.63497408134236,76.23534044040746,77.06133656853837,5843400,PLD
2020-03-04,82.0521240234375,82.1390699486461,78.41772862790795,78.45250832470116,4210300,PLD
2020-03-05,78.00035858154297,80.73919763023814,77.03524380596897,80.07839683039758,3135200,PLD
2020-03-06,74.67027282714844,75.12240210215718,71.54017412154745,75.07892583717864,5562100,PLD
2020-03-09,67.61888122558594,70.27947189406585,67.35804342555228,70.27947189406585,7291600,PLD
2020-03-10,70.3055419921875,70.44465413306939,66.25379723981068,69.87080577241565,6623400,PLD
2020-03-11,64.07144927978516,68.06232603123321,63.61931973351808,67.87973754916213,7836800,PLD
2020-03-12,61.01956558227539,63.81057083736624,53.915975247702086,59.263234475099885,7912600,PLD
2020-03-13,68.2261962890625,68.6996248241887,62.59766818616382,65.01741180275518,6021800,PLD
2020-03-16,56.44309997558594,63.75493125556114,56.1888509639917,60.68641838910459,6663800,PLD
2020-03-17,61.97519302368164,64.03547883509793,56.6009077962435,58.27544226430049,7883800,PLD
2020-03-18,59.44147109985352,61.78230608292672,56.20638019120271,57.398716966088735,7302000,PLD
2020-03-19,56.03104782104492,59.572986035627146,55.45241406888528,58.696268026632914,5489800,PLD
2020-03-20,55.07542419433594,59.09079421792024,54.72473565846863,56.8902301769597,6826500,PLD
2020-03-23,55.5576171875,57.0129688934857,52.44526904243335,55.23323247290448,5631200,PLD
2020-03-24,61.85247039794922,62.431100919712776,58.07381048620581,58.07381048620581,7893700,PLD
2020-03-25,63.2902717590332,66.04316562207678,59.81846943536348,60.30066030072396,6918200,PLD
2020-03-26,68.11222839355469,68.68208978292908,62.56260145444384,63.46561998830812,4965400,PLD
2020-03-27,69.40975189208984,71.89086505983924,65.0875325422806,65.43822102667926,4490800,PLD
2020-03-30,72.66239929199219,73.41637745091576,67.55989982627038,70.83006153312061,6295900,PLD
2020-03-31,70.46183013916016,72.21526619070134,65.94673096867609,71.18073865273894,11324400,PLD
2020-04-01,64.2283706665039,67.05140405333526,60.49354964183191,67.02509689139691,7994100,PLD
2020-04-02,66.20096588134766,66.89357377666602,62.299567485351325,62.56258551252458,5395900,PLD
2020-04-03,64.51766204833984,65.98178591133536,62.85190351854671,64.9472586019887,3882600,PLD
2020-04-06,70.33910369873047,70.96157281426254,67.54237051741637,68.41031965723388,5914400,PLD
2020-04-07,70.97029876708984,75.80101541388116,70.81248930547046,75.67827546471337,5388700,PLD
2020-04-08,75.5555648803711,76.09036344766369,70.76868493591994,72.32924205798888,5110400,PLD
2020-04-09,80.42133331298828,81.13147264863075,76.2832238884105,77.06350225910636,8283900,PLD
2020-04-13,75.75720977783203,80.39504236800256,75.62570073279785,79.7287414671311,4250500,PLD
2020-04-14,78.15941619873047,78.85202426712355,76.98461052296625,77.5106467087631,3663800,PLD
2020-04-15,75.87117767333984,77.07228375953402,74.42459161363507,75.82733909714398,3870200,PLD
2020-04-16,77.32653045654297,77.52817855405333,75.22241245707274,76.40598050398174,2887300,PLD
2020-04-17,79.09749603271484,79.73749640271784,77.36159151541499,79.13256555404514,3678400,PLD
2020-04-20,77.58954620361328,78.43996376893878,77.04597861319188,78.01913616847902,3187900,PLD
2020-04-21,78.02790069580078,78.58899967131607,73.39006175066075,73.46896984753214,4255100,PLD
2020-04-22,77.03721618652344,79.58846219161019,76.86186856612868,78.61530463710956,3317900,PLD
2020-04-23,76.05529022216797,77.99283629433273,75.95008164904112,77.195026353478,2974600,PLD
2020-04-24,78.06297302246094,78.49256297784282,76.05528796122856,76.35336887631829,2916300,PLD
2020-04-27,80.51777648925781,81.25422307445929,78.66790769560556,79.63229614083099,2539400,PLD
2020-04-28,78.545166015625,82.56930529857654,78.24708509257636,82.50793530331194,3141800,PLD
2020-04-29,79.0448989868164,80.65805691446853,78.89585184161766,80.26353648552663,3151300,PLD
2020-04-30,78.22954559326172,78.52762648551678,76.16925306044593,77.77364851368358,3377000,PLD
2020-05-01,76.14295196533203,77.70350883270766,75.47664445618695,76.57254188426838,2643300,PLD
2020-05-04,76.388427734375,76.54623722292685,74.74020050080982,75.26622989970707,2212200,PLD
2020-05-05,76.92324829101562,77.96654502563986,76.5462592205166,77.36160736420851,1845400,PLD
2020-05-06,76.22187042236328,78.01037607083761,76.16050042559922,77.23885989571458,2277100,PLD
2020-05-07,77.2125473022461,77.9577561999108,76.57254027461639,77.2651482372636,2704200,PLD
2020-05-08,78.87831115722656,79.16762967183381,77.70350568374265,79.15886061989295,2249000,PLD
2020-05-11,77.92268371582031,79.10625821930208,77.40542337095486,77.7736432797228,3627800,PLD
2020-05-12,73.83718872070312,78.10680096630686,73.8284196681057,78.10680096630686,4440100,PLD
