date,Close,High,Low,Open,Volume,stockname
2019-04-01,62.81737518310547,62.8907025804786,61.72560799079109,61.766345433776166,1212561,J
2019-04-02,62.4018440246582,62.81736588157857,61.94558101047098,62.81736588157857,773382,J
2019-04-03,62.14926910400391,62.84180550087514,61.96187690249757,62.67070827341284,696654,J
2019-04-04,62.04335403442383,62.35295855254659,61.74189328330624,62.100386445656966,1094776,J
2019-04-05,62.499610900878906,62.78477294598751,62.12482649873617,62.344808647819946,825332,J
2019-04-08,62.49147033691406,62.66256758293402,62.16557082068558,62.27148816345984,1113090,J
2019-04-09,61.57079315185547,62.09223603604555,61.41599090007966,62.075941062174415,1181559,J
2019-04-10,61.52191162109375,61.7744837300172,61.01676740324687,61.70930383094018,1373318,J
2019-04-11,62.23075485229492,62.36111466743433,61.48118219492896,61.55450959094487,956044,J
2019-04-12,62.73589324951172,63.00476034300922,62.47517364369597,62.61368093428559,893680,J
2019-04-15,62.26333236694336,62.94772125969621,62.14112006466607,62.63811676059373,889012,J
2019-04-16,62.82551574707031,63.06179289034125,62.4507313129164,62.4914687514114,952812,J
2019-04-17,62.54850387573242,63.15956547963653,62.34481667443105,63.14327050353243,1096691,J
2019-04-18,62.67885971069336,63.126971525145855,62.27148533391836,62.65441724808686,978188,J
2019-04-22,64.10467529296875,64.24318257636838,61.98631744473869,62.54035029865106,1320890,J
2019-04-23,65.44902801513672,65.66086271585597,64.23504478961688,64.26763474357368,1806034,J
2019-04-24,64.71574401855469,66.1171194231998,64.69130155406603,65.47346785833169,1413059,J
2019-04-25,63.85210037231445,64.56907921947305,63.71359309502245,64.39798199458293,1288810,J
2019-04-26,64.34911346435547,64.44688333205401,63.4202997212193,63.71360932431493,939765,J
2019-04-29,63.925437927246094,64.48761461277616,63.91729043905001,64.40613973081528,697492,J
2019-04-30,63.501766204833984,64.35725243395008,63.28177659100449,64.17800770023051,1382415,J
2019-05-01,63.216590881347656,64.03949452392233,63.20844339419966,63.75433247374263,1349378,J
2019-05-02,62.5240592956543,63.05364600111574,61.9781776146402,62.48332185677265,1377268,J
2019-05-03,62.74404144287109,63.44472539138146,62.69515651623083,63.17585829486004,1634025,J
2019-05-06,62.74404144287109,62.75218893064447,61.41599721549669,61.66856933647135,1025829,J
2019-05-07,63.73804473876953,64.47131866537352,61.54635928608839,62.27148944493319,2273941,J
2019-05-08,64.38983917236328,65.53864234904856,63.73804017318176,64.0150547478339,2208226,J
2019-05-09,64.0639419555664,64.55279122237174,63.289923175829855,63.95802461442525,1168990,J
2019-05-10,64.08838653564453,64.43058103371041,62.76033854299862,63.75433952562785,901102,J
2019-05-13,61.766334533691406,63.43657312164195,61.505614944596886,62.88254399481609,1845894,J
2019-05-14,62.32037353515625,62.93958262040451,61.78263560923179,61.78263560923179,1133320,J
2019-05-15,62.581092834472656,62.89884486345852,61.52191568420567,61.77448780980982,791456,J
2019-05-16,63.14326477050781,63.55064657675112,62.77662784145375,62.84180773995225,819347,J
2019-05-17,62.36111068725586,63.26548184706432,62.35296319932966,62.450733054444086,666131,J
2019-05-20,61.97817993164063,62.5077666569002,61.88855756275054,62.12483471709712,985131,J
2019-05-21,63.12698745727539,63.15142992605074,62.35297594605616,62.41000837319862,652724,J
2019-05-22,62.55664825439453,62.955875149101566,62.37740352615872,62.67886056910076,631896,J
2019-05-23,61.26934814453125,61.88040978447199,60.87011748612224,61.88040978447199,1029540,J
2019-05-24,61.79893493652344,61.94558973019792,61.29379064720025,61.7256075396862,859326,J
2019-05-28,60.8701057434082,62.06779376726968,60.8701057434082,62.06779376726968,1585786,J
2019-05-29,60.18572616577149,60.96788875553256,59.542070875808285,60.47903574181404,1227404,J
2019-05-30,61.261192321777344,61.49746945707699,60.27534262314423,60.2997850854166,1143973,J
2019-05-31,61.34267044067383,61.34267044067383,60.07165861496749,60.46273803201126,1272650,J
2019-06-03,62.61368942260742,62.67886933289758,61.51377471614657,61.55451216007791,1378585,J
2019-06-04,64.30021667480469,64.6179686862377,63.069938625808,63.09438108822592,1132482,J
2019-06-05,65.21273803710938,65.32680286656331,64.27577693802344,64.42243171874993,1123025,J
2019-06-06,64.8786849975586,65.22902694112818,64.49575310574997,65.18014201876964,689951,J
2019-06-07,64.69129180908203,65.56308035181473,64.56093201811301,65.13940359053807,857411,J
2019-06-10,65.2942123413086,65.98675624039056,65.08237765989917,65.15570504961781,938807,J
2019-06-11,63.85210037231445,65.87268456402509,63.57508581773045,65.7097348260345,1196042,J
2019-06-12,63.4202995300293,63.97432877865084,63.13512997613904,63.566954331135,1083405,J
2019-06-13,63.819522857666016,64.22689728200483,63.54250824911563,63.99062011588831,624116,J
2019-06-14,63.795066833496094,64.10467133019168,63.477314850045374,63.68914950567919,790978,J
2019-06-17,63.71360397338867,64.21060075911647,63.64842406706372,64.05579848159469,502501,J
2019-06-18,65.06608581542969,65.16385567309264,63.95802742858296,64.24318951343322,896792,J
2019-06-19,65.69345092773438,65.79122078701211,64.96831703079596,65.18015172589772,1037320,J
2019-06-20,66.72816467285156,67.20071887042295,66.16598812746491,66.48374008790084,1268102,J
2019-06-21,67.06221771240234,67.11925012075098,66.19858410026606,66.78520315756617,2776920,J
2019-06-24,66.79336547851562,67.49405694875587,66.70374310263512,67.05408511744075,1035405,J
2019-06-25,67.07036590576172,67.29850298218649,66.198584797536,66.97259606184855,1044622,J
2019-06-26,67.46961212158203,67.76292170510875,67.18444258585791,67.62441440177669,1497926,J
2019-06-27,68.44729614257812,68.53691849621781,67.62439998643201,67.7710547469333,1955539,J
2019-06-28,68.75691223144531,68.86282957633486,68.09696569790276,68.63469991041892,1549995,J
2019-07-01,69.09095764160156,69.3679796701386,68.47174856274653,69.35168469437924,1302935,J
2019-07-02,68.74876403808594,69.19687587725224,68.28435722294995,69.10725350941898,1088911,J
2019-07-03,69.08281707763672,69.13984949851057,68.22733076452899,68.84653990544506,598739,J
2019-07-05,69.01763916015625,69.04208162695053,68.08067793304191,68.65100215824195,794329,J
2019-07-08,68.0725326538086,68.77321672465635,68.03994269702497,68.77321672465635,1176890,J
2019-07-09,68.43915557861328,68.56951537891163,67.24962240089077,67.6162593392299,877880,J
2019-07-10,68.2925033569336,68.83023755327177,68.12140611264417,68.75691016286201,558879,J
2019-07-11,68.4798812866211,68.52061871723662,67.75475502166482,68.47173380049799,811566,J
2019-07-12,69.42501068115234,69.65314033716915,68.69172934618456,68.69172934618456,1234227,J
2019-07-15,69.08281707763672,69.60426379482657,68.9280147924077,69.53908388525646,1555980,J
2019-07-16,69.86497497558594,69.93015487726568,69.09095620251092,69.21316851816044,845441,J
2019-07-17,69.04206848144531,69.9464470212708,68.93615114550323,69.8649721474692,840055,J
2019-07-18,68.39027404785156,68.89541829907905,67.94216221208525,68.89541829907905,844723,J
2019-07-19,68.36582946777344,69.08280838280498,68.35768198010263,68.64284404858108,949939,J
2019-07-22,68.54508209228516,68.97689898857953,68.35768985427062,68.35768985427062,525483,J
2019-07-23,69.1968765258789,69.1968765258789,68.25991539883935,68.90356695567522,628186,J
2019-07-24,69.78349304199219,69.79164052887829,68.49618267336177,68.94429445209704,723467,J
2019-07-25,68.98345184326172,69.88146533411584,68.91814231341239,69.88146533411584,719038,J
2019-07-26,69.3589859008789,69.48144126370653,69.03243081124648,69.08141295637753,654041,J
2019-07-29,68.72220611572266,69.42428348387698,68.6079144511394,69.39162872256746,806180,J
2019-07-30,68.77120208740234,68.95080331072197,68.09361565396922,68.24872580138162,975675,J
2019-07-31,67.35887145996094,69.1630547210566,66.9915053456843,68.73854276678138,1450166,J
2019-08-01,65.77511596679688,67.62828139460528,65.66898797718908,67.62828139460528,1506784,J
2019-08-02,65.04037475585938,65.8567513430388,64.50157112890203,65.51387630770229,1292401,J
2019-08-05,66.12615966796875,68.14259907738494,63.31783466734867,66.28943351039706,2930017,J
2019-08-06,68.71405029296875,68.89365150073488,66.5343372705632,67.04048612881317,1956018,J
2019-08-07,68.2732162475586,68.48547223679672,65.7587916888497,68.01197810695781,1822792,J
2019-08-08,69.8243179321289,70.15902926511255,68.52628360001063,68.52628360001063,1651142,J
2019-08-09,70.12637329101562,70.55904890911481,68.8854848176453,70.08555483647797,1039475,J
2019-08-12,67.71807861328125,69.81615468137231,67.51398633578462,69.70186300597419,1009071,J
2019-08-13,68.4854736328125,69.30184283883091,67.10580221921487,67.5711401220719,988124,J
2019-08-14,65.93839263916016,67.26907441236929,65.71797295893533,66.81190766819928,955445,J
2019-08-15,66.6812744140625,67.08129523011924,66.04450658442117,66.12614348565724,1083524,J
2019-08-16,68.15074920654297,68.30585932598075,67.1384441295239,67.18742627250425,990996,J
2019-08-19,68.56710052490234,69.30183270285818,68.55893683403617,69.28550532112583,1229080,J
2019-08-20,68.2242202758789,68.46913098308008,67.0731324966085,68.44463991235996,1281149,J
2019-08-21,70.23250579833984,70.31414271267555,68.95079878784335,69.09774523364761,1159175,J
2019-08-22,70.65702056884766,71.40808766609508,70.21618121386567,70.61620211005302,918338,J
2019-08-23,69.39981842041016,71.02439322984233,69.11408172714337,70.15087813130343,1180960,J
2019-08-26,69.88963317871094,70.16719869706563,69.13040239366748,70.0937254716188,873331,J
2019-08-27,69.40796661376953,70.52639223784962,69.0242656960686,70.29780889862158,905291,J
2019-08-28,69.79983520507812,69.93045427747059,68.60792871407037,69.34266099627798,746330,J
2019-08-29,71.66932678222656,72.05302030014184,70.20801848197394,70.5672209242776,1201070,J
2019-08-30,72.54283142089844,72.62446832790965,71.82442663919979,72.24893855565807,927077,J
2019-09-03,72.89387512207031,72.90203881333152,71.53053868144877,71.88974109694188,1085559,J
2019-09-04,74.18375396728516,74.46131950073696,73.35105736692977,73.48167644149532,1295154,J
2019-09-05,74.58377075195312,75.31034676940565,74.28987785045933,74.68989874415922,1287374,J
2019-09-06,75.36748504638672,75.6777053001586,74.64090910186391,74.64090910186391,1028702,J
2019-09-09,75.20420837402344,76.68184397070846,75.08991669458904,75.82465637495042,1861574,J
2019-09-10,73.44901275634766,75.25319596018814,72.92652906608689,75.04909622552998,1998870,J
2019-09-11,73.31021881103516,73.97147769476533,72.70609830133856,73.47349260948705,1688249,J
2019-09-12,73.78372192382812,74.09394217913584,73.37553737737062,73.47350166852043,1266067,J
2019-09-13,74.46131134033203,74.95929650753773,74.10210892464268,74.24089167615901,1243204,J
2019-09-16,75.65321350097656,75.91445160690732,74.16741431806996,74.42048873319038,1645516,J
2019-09-17,76.3716049194336,76.6573340477635,75.08989823121534,75.31032529992251,1312989,J
2019-09-18,76.06139373779297,76.82061694019592,75.57973600723625,76.05323004744454,1183594,J
2019-09-19,75.30216979980469,76.4777411984935,74.84499568933414,76.02873823371652,1215554,J
2019-09-20,74.9347915649414,75.91444179093536,74.69804456205378,75.51442099295281,5196776,J
2019-09-23,74.52661895751953,74.93480351032568,73.693922469795,74.49396419329504,1230037,J
2019-09-24,73.81639099121094,74.96747163527012,73.34288937014261,74.56745070222827,1011106,J
2019-09-25,74.51028442382812,74.73886775145989,73.15510438315778,73.18775914424803,701203,J
2019-09-26,74.2735366821289,74.86132237602547,73.80004265093444,74.379664654638,538171,J
2019-09-27,74.03680419921875,74.68989954285549,73.83271190433227,74.40417033001441,620405,J
2019-09-30,74.69806671142578,75.0246143984431,74.0368076452157,74.0368076452157,797681,J
2019-10-01,73.08164978027344,75.41648070361943,72.918375933246,75.12258032354323,835506,J
2019-10-02,71.75096130371094,72.65713107106522,70.9835668380929,72.44487508952278,1600150,J
2019-10-03,71.98816680908203,72.11085949813507,70.54038560838154,71.43195248216702,582101,J
2019-10-04,73.46867370605469,73.51775078678334,71.94727673359115,72.03725138159368,638001,J
2019-10-07,72.71614074707031,73.67315115623833,72.71614074707031,73.10057782524815,564984,J
2019-10-08,72.25809478759766,73.13330268538326,71.11295548884435,72.06178647407565,1261159,J
2019-10-09,72.84701538085938,73.1332983209944,72.3398856011916,73.0187851449404,665652,J
2019-10-10,73.32142639160156,74.14756462348302,72.47075709210917,72.92880979183585,982378,J
2019-10-11,75.12910461425781,75.72621648428556,74.04122947425219,74.15574264688436,1058028,J
2019-10-14,74.72013092041016,75.43175598138158,74.40930944383908,74.82646458344763,519977,J
2019-10-15,75.73440551757812,76.07794507866276,74.72831790452646,75.09639600568859,694260,J
2019-10-16,75.09638977050781,75.41539823490322,74.80192731402705,75.13728733390792,950538,J
2019-10-17,76.28241729736328,76.53598215959157,75.30904793700039,75.4890046639393,894279,J
2019-10-18,75.98796081542969,76.1924486235307,75.51354910063536,76.04521740169797,776614,J
2019-10-21,76.15972900390625,77.24760412057283,76.11883144312931,76.68321778185107,960233,J
2019-10-22,76.4950942993164,76.92042896084963,76.09429817594857,76.26606794310621,663617,J
2019-10-23,75.98796081542969,76.88770717107411,75.70167788408828,76.4787315548721,797082,J
2019-10-24,76.37239074707031,76.72410974408713,76.08610784252174,76.25787758525088,547388,J
2019-10-25,76.83045959472656,76.91225472755909,76.24153463833234,76.24153463833234,484905,J
2019-10-28,77.22306823730469,77.4929996175808,76.88770822741162,77.15763213781335,554690,J
2019-10-29,77.12492370605469,77.73839468516415,76.71594803323192,76.72412754668838,745013,J
2019-10-30,77.57479095458984,77.68112461107184,76.8713454495273,77.2803210513811,559598,J
2019-10-31,76.54417419433594,77.70567251347654,76.11066000411705,77.32122793152074,882668,J
2019-11-01,78.58087158203125,78.7853593846415,77.02675681231925,77.09219290915452,1249548,J
2019-11-04,79.33338928222656,79.79962144347951,78.92440623230651,79.01438085991673,895595,J
2019-11-05,79.61151123046875,79.95505079777116,79.25161263615195,79.63604977099035,831676,J
2019-11-06,79.2925033569336,79.66058143297478,78.78536609340216,79.62786338177112,996742,J
2019-11-07,78.28642272949219,80.22497490446328,78.08193489140191,79.84871728237718,1073948,J
2019-11-08,77.37849426269531,78.36003585425163,77.23125555408673,77.91016262478831,1850682,J
2019-11-11,77.80381774902344,78.15553676868541,76.54416541803444,76.8304483410151,1188382,J
2019-11-12,77.87744140625,78.31913510449681,77.66477407005709,77.72203066057057,920134,J
2019-11-13,76.24971008300781,77.50118301844334,76.06976080037816,77.50118301844334,1291802,J
2019-11-14,77.29667663574219,77.48481287409685,76.14336548983697,76.23334011824092,1060901,J
2019-11-15,77.15763854980469,77.65659631976507,77.07584341864315,77.59116021483584,1089869,J
2019-11-18,76.64232635498047,77.03494296986132,75.91434971488889,77.03494296986132,1611282,J
2019-11-19,77.30487060546875,77.84471842469345,76.64232263018226,76.87134897773214,1261040,J
2019-11-20,77.10037231445312,77.50935538898115,76.6014220767753,77.04311572980157,1002248,J
2019-11-21,76.30696868896484,77.41120295245703,76.09430134932931,77.24761269119894,935575,J
2019-11-22,76.38058471679688,77.0185867391304,76.06976321873695,76.68322670174996,1244042,J
2019-11-25,74.22935485839844,78.24551016867697,73.95943096384138,77.91832969042599,3529714,J
2019-11-26,74.81827545166016,75.06366079635175,72.9778778965997,74.33568427376669,2500772,J
2019-11-27,75.6853256225586,76.42966131055888,74.96552100384821,75.04731613439769,1558733,J
2019-11-29,75.32542419433594,75.93070813747012,74.94097962544363,75.69350226786348,1187544,J
2019-12-02,73.09239959716797,76.06975706703099,73.04332252249576,75.6198838825357,1740797,J
2019-12-03,72.49528503417969,72.68341379407181,71.31742793715564,72.03723240139885,1453038,J
2019-12-04,70.58128356933594,72.73250286606911,70.54856551873733,72.53619456247746,1959968,J
2019-12-05,70.04959869384766,70.94934487269246,69.84511092592838,70.94934487269246,1408989,J
2019-12-06,69.54248046875,70.7366892298391,69.09259983545199,70.44222679559796,2318230,J
2019-12-09,70.21320343017578,70.2213829425843,69.19893642164548,69.35434715740728,1157499,J
2019-12-10,71.26836395263672,71.34197956784783,69.58338431558262,70.24592485248253,1154746,J
2019-12-11,72.05360412597656,72.24991243177458,71.37469709855043,71.5710128742231,2073084,J
2019-12-12,73.63226318359375,73.73041734399588,72.03725060718382,72.19266136115388,2370180,J
2019-12-13,73.64045715332031,74.22938223134503,73.0106270305561,73.63227763834774,2098341,J
2019-12-16,73.01878356933594,73.9267169154758,72.65888502378924,73.75494715510123,1966551,J
2019-12-17,73.1578369140625,73.77130782754757,73.04332373792187,73.75494880238462,903735,J
2019-12-18,72.28262329101562,73.10057448379237,71.85728867077172,72.93698424523703,936772,J
2019-12-19,72.42169189453125,72.42169189453125,71.68553564923852,72.05361377188488,797920,J
2019-12-20,73.64862060546875,73.86946746156114,72.57709690788619,73.02697013325957,1676518,J
2019-12-23,73.94307708740234,74.31933466358376,73.44411935346123,73.71405073668322,1035884,J
2019-12-24,73.26416015625,74.10665730217636,73.22326259916005,73.95942609665255,253884,J
2019-12-26,73.68949890136719,73.69767841241683,73.22325930166471,73.39502903370712,392616,J
2019-12-27,73.23963165283203,73.98397476368712,73.1169389647583,73.80402548784565,442531,J
2019-12-30,73.3050537109375,73.61588259772351,72.93697571722477,73.06784789276708,693662,J
2019-12-31,73.47683715820312,73.95943586548132,72.83065567083197,73.37050349572432,643747,J
2020-01-02,73.83673858642578,73.97579029025106,72.51982968620668,73.53409664280609,1419642,J
2020-01-03,74.34386444091797,74.40112102185097,72.87154488991006,72.9042629361575,704913,J
2020-01-06,74.204833984375,74.50747599879041,73.84493537263775,74.17211592876252,689352,J
2020-01-07,74.46656036376953,74.63015060214511,73.14965147497226,73.79584038642967,741063,J
2020-01-08,73.19054412841797,74.96550556568667,73.19054412841797,74.36022172427076,1113330,J
2020-01-09,74.34386444091797,74.37658248716541,73.22326388706993,73.22326388706993,789182,J
2020-01-10,74.13119506835938,74.88371011101763,73.85309168302915,74.35204187435691,892603,J
2020-01-13,74.54835510253906,74.76102241134207,73.91035317613003,74.39294437687532,728375,J
2020-01-14,75.7262191772461,76.14337432095522,74.31115602380923,74.51564383935292,695696,J
2020-01-15,75.88162994384766,76.33150313820259,75.44811577474199,75.50536489323989,819466,J
2020-01-16,76.45419311523438,77.21488776233856,76.02067896150834,76.8222711702848,683248,J
2020-01-17,76.88771057128906,77.37848880230949,76.5196325004297,76.88771057128906,964902,J
2020-01-21,77.53390502929688,77.69749529458709,76.36422716259679,76.88771601152544,974119,J
2020-01-22,77.58296966552734,77.60750820138519,76.14336809199285,77.47663601014332,1084721,J
2020-01-23,78.57269287109375,78.79353970016469,76.7568336955252,77.24760442679396,1228002,J
2020-01-24,79.3415756225586,80.10227780840913,78.580880906583,78.580880906583,1455193,J
2020-01-27,77.9346923828125,78.91623386376767,77.35394700658068,78.12282116666223,907925,J
2020-01-28,77.57479095458984,78.49907581477945,77.48481632218201,77.9346894842212,1286177,J
2020-01-29,77.52571868896484,78.05738700433824,77.34576941299231,77.88561724090991,971605,J
2020-01-30,77.28850555419922,77.4357442502483,76.39693868458643,76.59324698615255,868543,J
2020-01-31,75.6853256225586,77.15763797244928,75.5053688654748,76.8222779371964,1419163,J
2020-02-03,76.10247802734375,77.14945566039252,75.58716872357756,75.83255410632337,1719969,J
2020-02-04,78.0819320678711,78.14736817369374,74.67923962534353,77.14946009002335,2332355,J
2020-02-05,79.1370849609375,79.19434155041158,78.00831219702008,78.93259714138725,1228721,J
2020-02-06,78.53997802734375,79.2679546417658,78.20461801395831,79.14526195394185,1048692,J
2020-02-07,78.34365844726562,78.90804472999801,77.75473363050139,78.34365844726562,816833,J
2020-02-10,79.3579330444336,79.58695938434585,78.04102412006404,78.04102412006404,868304,J
2020-02-11,79.93868255615234,80.29040159641899,79.48062985254928,79.64422010383609,959635,J
2020-02-12,81.19015502929688,81.35374527973929,80.0695543438919,80.26586264442278,1091305,J
2020-02-13,81.16560363769531,81.50915061070947,80.02865147254083,81.01019291008427,1252780,J
2020-02-14,82.33529663085938,82.34347614435988,81.01020797390203,81.38647306480065,1010747,J
2020-02-18,82.25349426269531,83.15324066862962,81.59913324019763,81.79544154694693,1265708,J
2020-02-19,82.98963928222656,83.1859475626465,82.3843554175984,82.65427930317583,753751,J
2020-02-20,83.45588684082031,83.88122148877518,82.71972324948557,83.4313483034383,1069879,J
2020-02-21,84.9527359008789,85.06724907300946,82.94874791871983,83.1041586523256,1385647,J
2020-02-24,83.39044952392578,84.47832466531578,82.61338838163006,82.9732869246463,1331303,J
2020-02-25,80.74027252197266,83.63583482825176,80.70755447263333,83.30865433485847,1557536,J
2020-02-26,81.6563949584961,82.94875805910222,80.69120491981384,81.29648890364203,1877854,J
2020-02-27,76.33150482177734,80.6503025225896,76.33150482177734,80.62576398417447,1899759,J
2020-02-28,75.5299072265625,75.67713844664334,72.51165227515698,74.34387048381491,2475875,J
2020-03-02,79.25160217285156,79.39064641424112,73.79584497422674,75.71803786451402,1560050,J
2020-03-03,79.83233642578125,83.35772073021849,78.44181203712046,79.25976316581897,2362639,J
2020-03-04,82.8506088256836,82.94058347727803,80.35584965250786,80.35584965250786,1523781,J
2020-03-05,79.55424499511719,82.08990134494044,78.78536334874214,81.16560896076207,1403961,J
2020-03-06,76.94496154785156,77.60750949694788,74.76920386225994,77.2966805676856,1629835,J
2020-03-09,72.7488784790039,74.15576244540549,67.76753919981002,71.72643916466866,2195657,J
2020-03-10,75.48082733154297,75.61169952227806,72.36441834991594,74.4747398953931,1732658,J
2020-03-11,71.97998046875,73.8612756589859,70.245916491412,73.68132639877736,2217203,J
2020-03-12,64.716552734375,70.02507902952782,63.350566606744806,63.350566606744806,1940337,J
2020-03-13,70.96573638916016,70.97391590362231,66.00893568534462,67.44853023068308,2342170,J
2020-03-16,64.51206970214844,66.83505901400912,61.878255141281606,64.65930094565455,2257781,J
2020-03-17,65.9189453125,66.6060243635347,62.44263755501606,65.18278171651696,2732990,J
2020-03-18,64.9701156616211,66.21340905767917,53.27337145597933,62.19724966091314,2111867,J
2020-03-19,61.09301376342773,63.79226797551796,59.51436402981842,62.24633255875717,2017783,J
2020-03-20,53.69871139526367,61.69012594137538,53.567839179638526,61.10119723612456,2642138,J
2020-03-23,51.53930282592773,53.117952369582966,48.49651317115208,53.01161871407345,2304704,J
2020-03-24,56.83964157104492,58.06657202086252,53.657800418977,53.86228820479048,1753964,J
2020-03-25,59.915157318115234,62.77799791820754,55.980796837994966,56.77421329105282,1676159,J
2020-03-26,65.28910064697266,65.7962377781775,60.14416976297017,60.68402120190521,930189,J
2020-03-27,61.24842071533203,64.24213329055358,60.544978953467975,63.76772159797484,984293,J
2020-03-30,63.79227066040039,65.19914694640853,59.51436653465287,61.42838011456235,1168751,J
2020-03-31,64.8392333984375,67.33399184626569,61.910957111306686,63.67774277919299,1598713,J
2020-04-01,64.79833984375,65.04372520100036,61.37929266125082,61.83734532811816,1494933,J
2020-04-02,66.40155029296875,67.44034859701932,63.71866216381255,63.89861147632525,1339682,J
2020-04-03,64.59385681152344,66.41789557152877,62.73710000147091,65.66538042044338,1201668,J
2020-04-06,68.23374938964844,69.41977860948651,66.6550961306108,66.73689124922032,1261279,J
2020-04-07,66.97410583496094,71.04751821314366,66.90049021860371,70.24592594614278,932702,J
2020-04-08,66.20523071289062,68.70816910462943,65.65720335418182,67.9556539255069,1391153,J
2020-04-09,66.50787353515625,68.59365679984722,65.15006692042071,66.96592625872373,2129822,J
2020-04-13,65.29730987548828,66.18070489940604,64.68384629629273,65.91896043894927,975914,J
2020-04-14,66.91683959960938,67.63664410345248,65.81260551340637,66.54058205912538,888054,J
2020-04-15,65.45270538330078,65.89440652717944,64.2748555859561,65.20732000885397,728255,J
2020-04-16,64.6592788696289,65.75534077805361,63.71045562431533,65.0273568527247,1155943,J
2020-04-17,68.87175750732422,69.47704143945806,66.30338308217905,66.4342552837215,1217708,J
2020-04-20,66.00892639160156,68.65909617408319,65.53451461959176,68.46278785463085,1797296,J
2020-04-21,63.97222137451172,65.46089282651147,63.80045159158868,65.21550742233568,763327,J
2020-04-22,65.03555297851562,65.82079367960333,64.70019295268509,65.19096372219319,561872,J
2020-04-23,65.23185729980469,66.71235650055114,65.17460071352787,65.89440526802507,772185,J
2020-04-24,65.43634796142578,65.77989496394208,64.33211374936313,65.03555184001046,839696,J
2020-04-27,65.26456451416016,66.73688395815313,65.09279478384616,66.25429281108049,1262237,J
2020-04-28,68.29918670654297,69.10895839526565,66.26248074685132,66.95773926747181,1051804,J
2020-04-29,67.66936492919922,70.28681626644355,67.5630312720873,69.61609627542992,1148881,J
2020-04-30,67.68573760986328,68.34009870873186,66.3688284285147,67.35854959055344,943356,J
2020-05-01,66.0743637084961,66.9332126218332,65.02737851569553,66.6878272180226,968852,J
2020-05-04,66.27884674072266,66.38518040799956,63.857703462081474,65.2073230852114,1098008,J
2020-05-05,66.69599151611328,67.72661744687623,66.49968323784864,66.62237591176404,810249,J
2020-05-06,64.08672332763672,68.37280257556856,63.41599587060417,66.85140586653006,1400251,J
2020-05-07,64.25032043457031,65.55904250059098,62.7861801533349,64.60203948981336,1608289,J
2020-05-08,65.41179656982422,65.91893372632592,64.6265635066574,64.7328971506279,900743,J
2020-05-11,64.26667022705078,65.1664165181713,63.8413356167029,64.64292776697391,1460101,J
2020-05-12,61.06846618652344,64.83923603653366,61.03574813957973,64.48751703188877,1144811,J
2020-05-13,58.949974060058594,61.05211636283201,58.16473708014738,60.81491048674618,1209808,J
2020-05-14,58.565528869628906,58.81909373666464,56.577900022668544,57.92752321118274,1161449,J
2020-05-15,58.982688903808594,59.19535622942181,57.38768022677219,57.78029682790429,917860,J
2020-05-18,63.28512573242188,63.64502427380014,61.01939335432538,61.3056800199043,1489427,J
2020-05-19,60.75764846801758,63.22786863368864,60.73310993130436,63.01520131550745,873690,J
2020-05-20,62.4998893737793,62.76981326609024,61.15026244235072,61.567421283586384,938209,J
2020-05-21,62.95794296264648,63.29330295498036,62.16452656291959,62.565326386255606,791576,J
2020-05-22,63.06427383422852,63.29330016034416,62.3690153442346,62.42627192576351,922408,J
2020-05-26,65.935302734375,66.41789396086804,64.3402903633797,64.67565036823078,1003206,J
2020-05-27,68.88812255859375,69.0108152582725,66.96592946041814,67.26039193964715,1305209,J
2020-05-28,68.94538116455078,69.648826799787,68.2991995940449,69.62428825913487,954727,J
2020-05-29,68.72453308105469,69.05171361728615,67.48941908690563,68.01291541475123,1551432,J
2020-06-01,69.59974670410156,70.18049967325463,68.07017757220247,68.70000015592562,870698,J
2020-06-02,69.8205795288086,70.24591412954602,69.21528820403945,70.0496058522826,873092,J
2020-06-03,71.82456970214844,71.98815993860629,70.53219936425764,70.7857642307673,826529,J
2020-06-04,71.64463806152344,71.64463806152344,70.83485872203525,71.23565489992428,804384,J
2020-06-05,72.84701538085938,74.82646489395324,72.59345049102548,73.61589703281082,916782,J
2020-06-08,73.215087890625,73.88581534077306,72.60980400598737,72.92062546026075,1058986,J
2020-06-09,72.46257781982422,73.01060515881389,71.82457584308997,72.01270463110136,772544,J
2020-06-10,69.41978454589844,72.60980938421153,69.39524600821719,72.60980938421153,984772,J
2020-06-11,65.54267883300781,67.759341615095,65.10098516700675,67.35035852855307,1593087,J
2020-06-12,65.837158203125,67.8084284284724,64.27486365318674,67.75117183391512,1282825,J
2020-06-15,67.3912582397461,67.57938702941381,64.18488183292621,65.35455213390372,1181798,J
2020-06-16,69.62428283691406,72.0454261292443,69.12532507930351,70.23774630544162,1411263,J
2020-06-17,69.86965942382812,70.63853354087176,69.47703538354901,69.95145454266256,1437597,J
2020-06-18,69.64064025878906,70.04143638232932,69.04352835996669,69.32981130535259,972922,J
2020-06-19,70.00053405761719,71.55464883959792,69.5343018639852,70.90028039620522,2766028,J
2020-06-22,70.06596374511719,70.49129833899333,68.38097692258059,69.59972412426413,904812,J
2020-06-23,69.7878646850586,71.21927927245657,69.77150566120261,70.94935537883296,948982,J
2020-06-24,67.79206848144531,69.27256040633455,67.44852144888858,68.92902084365306,1070238,J
2020-06-25,68.41371154785156,68.51186570868688,66.67964723655233,67.1458795005201,859087,J
2020-06-26,67.4812240600586,68.2664646363683,66.86776069565533,68.02925880213238,1600269,J
