date,Close,High,Low,Open,Volume,stockname
2019-03-19,240.8800048828125,245.4600067138672,240.6000061035156,241.5,740500,CPAY
2019-03-20,238.22999572753903,241.1300048828125,237.1499938964844,240.88999938964844,806500,CPAY
2019-03-21,241.5399932861328,242.8000030517578,235.8999938964844,237.6000061035156,960000,CPAY
2019-03-22,237.4600067138672,241.91000366210935,236.4900054931641,241.17999267578125,655100,CPAY
2019-03-25,237.6999969482422,237.97999572753903,235.1300048828125,236.72000122070312,526500,CPAY
2019-03-26,241.13999938964844,241.6300048828125,239.13999938964844,239.13999938964844,564100,CPAY
2019-03-27,242.16000366210935,242.5,238.83999633789065,241.13999938964844,529600,CPAY
2019-03-28,243.5800018310547,243.9199981689453,241.9199981689453,242.9499969482422,317900,CPAY
2019-03-29,246.58999633789065,246.80999755859372,244.32000732421875,245.32000732421875,462200,CPAY
2019-04-01,249.05999755859372,250.82000732421875,246.8999938964844,248.82000732421875,920300,CPAY
2019-04-02,250.1000061035156,251.05999755859372,248.47000122070312,250.6499938964844,568700,CPAY
2019-04-03,249.97000122070312,250.94000244140625,249.0200042724609,250.94000244140625,531100,CPAY
2019-04-04,248.32000732421875,250.42999267578125,246.72000122070312,250.25999450683597,404400,CPAY
2019-04-05,250.30999755859372,250.8800048828125,248.4600067138672,249.3300018310547,402500,CPAY
2019-04-08,250.8800048828125,251.00999450683597,247.8600006103516,250.17999267578125,220100,CPAY
2019-04-09,250.27999877929688,251.41000366210935,249.4199981689453,249.4199981689453,339600,CPAY
2019-04-10,250.1499938964844,252.33999633789065,249.88999938964844,250.8999938964844,313200,CPAY
2019-04-11,249.9199981689453,251.4199981689453,248.7100067138672,250.4199981689453,715100,CPAY
2019-04-12,251.3800048828125,251.8000030517578,249.5500030517578,251.3600006103516,309700,CPAY
2019-04-15,251.57000732421875,252.66000366210935,250.27999877929688,251.75,337400,CPAY
2019-04-16,252.08999633789065,253.9600067138672,251.22000122070312,252.97000122070312,264800,CPAY
2019-04-17,251.1699981689453,253.6000061035156,250.63999938964844,252.4499969482422,370300,CPAY
2019-04-18,251.4199981689453,251.50999450683597,248.6199951171875,250.7700042724609,413600,CPAY
2019-04-22,252.5,252.8500061035156,249.8300018310547,249.8300018310547,359000,CPAY
2019-04-23,256.6700134277344,257.17999267578125,252.3999938964844,253.94000244140625,326600,CPAY
2019-04-24,256.3399963378906,257.67999267578125,255.6999969482422,256.5199890136719,343100,CPAY
2019-04-25,257.2200012207031,257.8299865722656,255.3600006103516,256.20001220703125,272900,CPAY
2019-04-26,257.8699951171875,258.2300109863281,256.2099914550781,257.5299987792969,275600,CPAY
2019-04-29,260.2200012207031,260.95001220703125,258.1499938964844,258.760009765625,429000,CPAY
2019-04-30,260.95001220703125,261.9700012207031,259.4200134277344,261.010009765625,381600,CPAY
2019-05-01,257.57000732421875,261.5599975585937,257.489990234375,261.0199890136719,323100,CPAY
2019-05-02,256.8399963378906,258.8599853515625,255.32000732421875,257.1199951171875,458700,CPAY
2019-05-03,257.75,258.9800109863281,256.92999267578125,258.0,255200,CPAY
2019-05-06,256.6300048828125,257.2200012207031,252.41000366210935,253.0500030517578,344200,CPAY
2019-05-07,248.66000366210935,255.0800018310547,246.25999450683597,254.30999755859372,732800,CPAY
2019-05-08,266.19000244140625,268.3500061035156,227.82000732421875,250.32000732421875,1107000,CPAY
2019-05-09,266.19000244140625,266.989990234375,260.4700012207031,265.5899963378906,724000,CPAY
2019-05-10,263.6300048828125,265.8699951171875,260.1000061035156,263.9200134277344,1071900,CPAY
2019-05-13,257.0899963378906,259.0400085449219,255.80999755859372,256.5400085449219,590100,CPAY
2019-05-14,264.6300048828125,265.6300048828125,254.50999450683597,255.0,667200,CPAY
2019-05-15,264.17999267578125,268.7099914550781,263.2300109863281,263.5599975585937,611100,CPAY
2019-05-16,271.1300048828125,271.70001220703125,265.17999267578125,265.5599975585937,789200,CPAY
2019-05-17,269.260009765625,270.8099975585937,268.3900146484375,268.3900146484375,420900,CPAY
2019-05-20,272.0799865722656,272.9100036621094,266.489990234375,267.0199890136719,556200,CPAY
2019-05-21,273.54998779296875,274.989990234375,272.6700134277344,273.92999267578125,402400,CPAY
2019-05-22,274.989990234375,276.8900146484375,273.3399963378906,273.3999938964844,348100,CPAY
2019-05-23,266.6700134277344,272.67999267578125,265.6300048828125,272.67999267578125,530400,CPAY
2019-05-24,266.79998779296875,270.2799987792969,264.260009765625,268.8900146484375,415400,CPAY
2019-05-28,267.7200012207031,272.1400146484375,266.6400146484375,267.92999267578125,844600,CPAY
2019-05-29,260.0,267.19000244140625,258.3299865722656,266.8399963378906,957200,CPAY
2019-05-30,260.69000244140625,263.44000244140625,259.4700012207031,260.6600036621094,712800,CPAY
2019-05-31,258.2099914550781,259.7300109863281,256.4100036621094,256.8800048828125,622900,CPAY
2019-06-03,250.2700042724609,260.260009765625,248.92999267578125,259.0299987792969,981200,CPAY
2019-06-04,253.6499938964844,253.97999572753903,248.94000244140625,252.7100067138672,979500,CPAY
2019-06-05,251.6499938964844,263.1300048828125,250.7700042724609,258.6400146484375,1582800,CPAY
2019-06-06,251.3300018310547,252.66000366210935,237.08999633789065,252.0,3270600,CPAY
2019-06-07,258.989990234375,259.7300109863281,251.0200042724609,251.3300018310547,1490900,CPAY
2019-06-10,266.2200012207031,268.1199951171875,260.2799987792969,260.2799987792969,924800,CPAY
2019-06-11,266.7200012207031,271.0899963378906,265.1600036621094,269.4800109863281,788000,CPAY
2019-06-12,267.4599914550781,269.07000732421875,265.6600036621094,266.8800048828125,377900,CPAY
2019-06-13,272.8800048828125,274.0799865722656,268.8599853515625,269.510009765625,693100,CPAY
2019-06-14,272.6600036621094,274.69000244140625,271.44000244140625,271.8299865722656,399100,CPAY
2019-06-17,268.4800109863281,273.6499938964844,267.760009765625,272.6300048828125,464600,CPAY
2019-06-18,273.3099975585937,273.4700012207031,269.6099853515625,270.95001220703125,490600,CPAY
2019-06-19,277.6300048828125,278.010009765625,272.19000244140625,273.489990234375,340000,CPAY
2019-06-20,277.7699890136719,283.45001220703125,276.67999267578125,280.0,523600,CPAY
2019-06-21,279.1099853515625,281.19000244140625,277.7699890136719,278.20001220703125,713000,CPAY
2019-06-24,279.19000244140625,281.260009765625,278.5599975585937,280.010009765625,320300,CPAY
2019-06-25,277.3299865722656,279.9100036621094,275.4700012207031,279.4700012207031,345000,CPAY
2019-06-26,277.1199951171875,279.25,274.8800048828125,278.3900146484375,303900,CPAY
2019-06-27,279.2099914550781,280.489990234375,277.4599914550781,278.4100036621094,287600,CPAY
2019-06-28,280.8500061035156,281.1099853515625,278.3599853515625,279.6499938964844,624800,CPAY
2019-07-01,283.1700134277344,285.0,280.0799865722656,283.7699890136719,583200,CPAY
2019-07-02,286.0199890136719,287.0,282.69000244140625,283.6600036621094,448500,CPAY
2019-07-03,289.6000061035156,289.7799987792969,286.3299865722656,286.510009765625,254300,CPAY
2019-07-05,291.7699890136719,291.7900085449219,287.1000061035156,287.7200012207031,432000,CPAY
2019-07-08,290.8299865722656,292.5799865722656,290.0299987792969,291.0299987792969,274700,CPAY
2019-07-09,294.4599914550781,294.5599975585937,288.8500061035156,290.6600036621094,598800,CPAY
2019-07-10,292.2900085449219,296.7900085449219,291.57000732421875,296.1499938964844,341500,CPAY
2019-07-11,293.3900146484375,294.7099914550781,288.010009765625,288.7099914550781,287900,CPAY
2019-07-12,292.1600036621094,295.1499938964844,291.1199951171875,293.8699951171875,546900,CPAY
2019-07-15,292.5299987792969,292.9800109863281,287.6600036621094,292.82000732421875,813100,CPAY
2019-07-16,291.0,293.0799865722656,290.7200012207031,293.0799865722656,363300,CPAY
2019-07-17,289.7300109863281,292.3999938964844,288.8500061035156,291.3399963378906,525300,CPAY
2019-07-18,290.5,291.7200012207031,288.70001220703125,290.2099914550781,453400,CPAY
2019-07-19,288.8299865722656,292.9100036621094,288.6000061035156,292.9100036621094,480700,CPAY
2019-07-22,288.3699951171875,292.9800109863281,288.1600036621094,290.20001220703125,872100,CPAY
2019-07-23,289.9800109863281,290.239990234375,286.8399963378906,289.04998779296875,436600,CPAY
2019-07-24,288.3399963378906,291.0799865722656,287.7900085449219,289.989990234375,475800,CPAY
2019-07-25,285.4800109863281,289.9200134277344,284.6300048828125,289.9200134277344,383700,CPAY
2019-07-26,287.2300109863281,289.44000244140625,286.0599975585937,287.57000732421875,386500,CPAY
2019-07-29,286.7099914550781,287.8399963378906,285.3999938964844,287.2200012207031,337600,CPAY
2019-07-30,283.7099914550781,286.6400146484375,282.9599914550781,285.8599853515625,419700,CPAY
2019-07-31,284.1700134277344,288.489990234375,280.7799987792969,284.2699890136719,477500,CPAY
2019-08-01,281.6000061035156,287.6099853515625,280.1400146484375,284.010009765625,446300,CPAY
2019-08-02,278.1499938964844,280.7799987792969,274.4100036621094,279.5400085449219,469800,CPAY
2019-08-05,266.739990234375,272.8599853515625,264.92999267578125,272.8599853515625,834600,CPAY
2019-08-06,269.239990234375,270.94000244140625,267.4599914550781,269.07000732421875,497900,CPAY
2019-08-07,291.3299865722656,293.3099975585937,275.0,280.0,1354000,CPAY
2019-08-08,296.3699951171875,296.9200134277344,290.4800109863281,292.5,698800,CPAY
2019-08-09,295.7200012207031,297.1300048828125,293.54998779296875,295.5,405100,CPAY
2019-08-12,289.0199890136719,295.4700012207031,288.010009765625,294.45001220703125,434900,CPAY
2019-08-13,295.8699951171875,296.79998779296875,288.2699890136719,288.3599853515625,513200,CPAY
2019-08-14,285.7699890136719,293.3800048828125,285.2099914550781,291.3900146484375,625700,CPAY
2019-08-15,286.7300109863281,287.9800109863281,284.67999267578125,287.0,468000,CPAY
2019-08-16,291.2699890136719,292.0,288.0400085449219,288.8099975585937,387800,CPAY
2019-08-19,297.5899963378906,298.3599853515625,284.67999267578125,294.8999938964844,380800,CPAY
2019-08-20,295.70001220703125,298.3999938964844,295.2099914550781,297.19000244140625,443100,CPAY
2019-08-21,300.9800109863281,301.3099975585937,297.0199890136719,297.3800048828125,488100,CPAY
2019-08-22,300.45001220703125,302.5799865722656,297.1300048828125,302.239990234375,445100,CPAY
2019-08-23,292.9700012207031,302.6099853515625,291.760009765625,299.1000061035156,837800,CPAY
2019-08-26,292.489990234375,296.6700134277344,290.8999938964844,295.29998779296875,527000,CPAY
2019-08-27,292.57000732421875,295.260009765625,290.20001220703125,293.8699951171875,489400,CPAY
2019-08-28,295.54998779296875,296.489990234375,288.8500061035156,291.1600036621094,275300,CPAY
2019-08-29,299.3099975585937,300.8399963378906,297.5899963378906,298.0,315400,CPAY
2019-08-30,298.3999938964844,303.260009765625,296.7699890136719,301.5299987792969,358500,CPAY
2019-09-03,292.9200134277344,298.6300048828125,291.9700012207031,297.17999267578125,419600,CPAY
2019-09-04,298.1099853515625,298.239990234375,294.5,296.57000732421875,465000,CPAY
2019-09-05,302.5299987792969,304.2099914550781,301.8299865722656,301.989990234375,298300,CPAY
2019-09-06,302.6400146484375,304.6499938964844,301.1700134277344,302.4800109863281,341700,CPAY
2019-09-09,290.54998779296875,304.5299987792969,290.010009765625,304.010009765625,681500,CPAY
2019-09-10,286.260009765625,289.6000061035156,282.8399963378906,288.44000244140625,911400,CPAY
2019-09-11,285.79998779296875,290.45001220703125,282.5,282.5,778800,CPAY
2019-09-12,288.95001220703125,294.2200012207031,288.0899963378906,288.0899963378906,616600,CPAY
2019-09-13,292.1199951171875,295.2799987792969,285.5400085449219,290.5,667500,CPAY
2019-09-16,297.8599853515625,301.2099914550781,290.1400146484375,290.6700134277344,712100,CPAY
2019-09-17,297.260009765625,301.3999938964844,293.92999267578125,298.20001220703125,550900,CPAY
2019-09-18,295.1400146484375,298.32000732421875,291.6700134277344,297.1000061035156,626900,CPAY
2019-09-19,291.8999938964844,296.8699951171875,291.5199890136719,295.6000061035156,342200,CPAY
2019-09-20,289.1000061035156,294.6700134277344,288.5899963378906,293.0599975585937,589100,CPAY
2019-09-23,287.7200012207031,289.6099853515625,287.3299865722656,288.4100036621094,457300,CPAY
2019-09-24,285.9100036621094,290.92999267578125,284.07000732421875,290.07000732421875,832700,CPAY
2019-09-25,291.57000732421875,292.6600036621094,284.2699890136719,285.6300048828125,544400,CPAY
2019-09-26,292.70001220703125,294.9700012207031,288.79998779296875,290.4599914550781,457400,CPAY
2019-09-27,288.0,294.8500061035156,285.7799987792969,293.6300048828125,475400,CPAY
2019-09-30,286.7799987792969,288.75,284.9100036621094,288.1199951171875,1243900,CPAY
2019-10-01,283.0199890136719,294.9800109863281,282.5199890136719,288.0599975585937,635400,CPAY
2019-10-02,279.3800048828125,281.8599853515625,277.239990234375,280.8399963378906,557500,CPAY
2019-10-03,281.29998779296875,281.8999938964844,274.739990234375,277.739990234375,420600,CPAY
2019-10-04,289.7200012207031,289.8599853515625,281.9800109863281,282.0400085449219,682400,CPAY
2019-10-07,284.5899963378906,288.45001220703125,284.3500061035156,288.45001220703125,359900,CPAY
2019-10-08,279.8500061035156,284.32000732421875,276.17999267578125,282.04998779296875,450200,CPAY
2019-10-09,282.6400146484375,283.2799987792969,279.3399963378906,282.0599975585937,383800,CPAY
2019-10-10,288.44000244140625,289.0799865722656,281.8500061035156,281.8500061035156,541600,CPAY
2019-10-11,291.2900085449219,296.3599853515625,290.9700012207031,291.75,441600,CPAY
2019-10-14,290.6499938964844,293.0799865722656,289.0299987792969,291.3500061035156,235600,CPAY
2019-10-15,295.9200134277344,296.1000061035156,290.95001220703125,290.95001220703125,411200,CPAY
2019-10-16,294.8299865722656,297.0,290.2900085449219,295.3299865722656,546200,CPAY
2019-10-17,293.8800048828125,297.07000732421875,293.07000732421875,294.8299865722656,307100,CPAY
2019-10-18,291.8299865722656,295.8500061035156,289.489990234375,293.29998779296875,667200,CPAY
2019-10-21,292.20001220703125,295.6199951171875,291.17999267578125,292.04998779296875,512500,CPAY
2019-10-22,286.2799987792969,295.6499938964844,286.1099853515625,292.7699890136719,751400,CPAY
2019-10-23,291.42999267578125,291.5799865722656,285.3699951171875,286.54998779296875,437100,CPAY
2019-10-24,296.239990234375,298.25,291.510009765625,292.5,463200,CPAY
2019-10-25,298.8800048828125,299.95001220703125,294.5,295.0599975585937,548700,CPAY
2019-10-28,302.04998779296875,304.5199890136719,299.7300109863281,300.7699890136719,470100,CPAY
2019-10-29,298.5899963378906,303.260009765625,298.4200134277344,301.2099914550781,310100,CPAY
2019-10-30,300.0299987792969,300.3999938964844,296.2900085449219,298.510009765625,235100,CPAY
2019-10-31,294.2200012207031,300.510009765625,293.239990234375,299.5,489100,CPAY
2019-11-01,294.3399963378906,296.4800109863281,291.1300048828125,296.4800109863281,544200,CPAY
2019-11-04,293.0400085449219,296.1300048828125,291.8699951171875,296.1300048828125,309100,CPAY
2019-11-05,291.7300109863281,293.6300048828125,287.0400085449219,292.9100036621094,579500,CPAY
2019-11-06,294.07000732421875,294.7699890136719,290.3800048828125,292.1199951171875,455100,CPAY
2019-11-07,296.5799865722656,299.989990234375,285.29998779296875,288.1499938964844,777900,CPAY
2019-11-08,293.45001220703125,296.8500061035156,291.5599975585937,294.8900146484375,482600,CPAY
2019-11-11,291.0,295.45001220703125,290.510009765625,292.0899963378906,548100,CPAY
2019-11-12,290.7300109863281,294.760009765625,289.9200134277344,291.0599975585937,505700,CPAY
2019-11-13,291.010009765625,294.2699890136719,289.2200012207031,289.7699890136719,335400,CPAY
2019-11-14,293.4100036621094,294.0899963378906,289.6600036621094,290.0899963378906,418500,CPAY
2019-11-15,297.3399963378906,298.3299865722656,292.2699890136719,294.760009765625,437000,CPAY
2019-11-18,298.489990234375,299.3800048828125,295.29998779296875,297.0,390600,CPAY
2019-11-19,301.9200134277344,302.1499938964844,297.7900085449219,298.6700134277344,477000,CPAY
2019-11-20,301.0,304.6099853515625,298.3900146484375,301.67999267578125,630200,CPAY
2019-11-21,295.2699890136719,301.8800048828125,294.5799865722656,300.5899963378906,464700,CPAY
2019-11-22,295.17999267578125,298.1700134277344,292.95001220703125,296.32000732421875,605200,CPAY
2019-11-25,299.5199890136719,300.17999267578125,294.70001220703125,296.0299987792969,557400,CPAY
2019-11-26,307.4200134277344,308.4100036621094,299.6700134277344,300.5,657000,CPAY
2019-11-27,306.8800048828125,309.3900146484375,306.3999938964844,308.95001220703125,372900,CPAY
2019-11-29,306.9200134277344,308.739990234375,305.2799987792969,306.1499938964844,227900,CPAY
2019-12-02,308.4200134277344,315.75,306.79998779296875,306.79998779296875,670800,CPAY
2019-12-03,305.8800048828125,306.92999267578125,301.2900085449219,304.6099853515625,469000,CPAY
2019-12-04,306.2099914550781,309.3800048828125,303.8500061035156,305.8800048828125,495600,CPAY
2019-12-05,303.17999267578125,306.5599975585937,302.75,306.0,442300,CPAY
2019-12-06,307.7799987792969,307.9700012207031,304.20001220703125,305.1199951171875,272300,CPAY
2019-12-09,302.6199951171875,307.4800109863281,302.6199951171875,307.3500061035156,279600,CPAY
2019-12-10,302.5400085449219,303.8500061035156,301.67999267578125,303.239990234375,302500,CPAY
2019-12-11,303.0599975585937,303.739990234375,299.5400085449219,302.70001220703125,213200,CPAY
2019-12-12,301.5199890136719,304.5,297.5299987792969,301.79998779296875,943700,CPAY
2019-12-13,304.7200012207031,305.489990234375,299.3500061035156,300.1099853515625,603500,CPAY
2019-12-16,307.6099853515625,310.1000061035156,304.3800048828125,307.0,583900,CPAY
2019-12-17,303.6199951171875,308.6700134277344,300.739990234375,307.8999938964844,683200,CPAY
2019-12-18,296.7900085449219,304.9700012207031,296.42999267578125,304.0,1983900,CPAY
2019-12-19,288.8699951171875,295.2900085449219,284.0199890136719,289.42999267578125,2172200,CPAY
2019-12-20,290.29998779296875,293.9599914550781,285.4700012207031,290.45001220703125,1810900,CPAY
2019-12-23,284.5599975585937,290.2699890136719,283.6600036621094,290.2699890136719,1126400,CPAY
2019-12-24,285.4700012207031,287.94000244140625,284.5599975585937,285.239990234375,256900,CPAY
2019-12-26,283.0,287.260009765625,282.3599853515625,286.3800048828125,547100,CPAY
2019-12-27,285.82000732421875,287.8900146484375,282.7900085449219,284.1300048828125,713100,CPAY
2019-12-30,286.260009765625,287.32000732421875,284.0299987792969,285.6099853515625,725500,CPAY
2019-12-31,287.7200012207031,287.9100036621094,284.8800048828125,285.1199951171875,542400,CPAY
2020-01-02,287.739990234375,291.4100036621094,286.7300109863281,289.8800048828125,814000,CPAY
2020-01-03,290.8099975585937,291.6700134277344,283.8699951171875,284.1700134277344,859100,CPAY
2020-01-06,289.19000244140625,290.4800109863281,287.6099853515625,289.2099914550781,988200,CPAY
2020-01-07,291.75,295.0899963378906,289.1000061035156,289.2799987792969,1574300,CPAY
2020-01-08,297.0199890136719,299.1400146484375,292.1199951171875,292.9100036621094,1058200,CPAY
2020-01-09,298.510009765625,300.3299865722656,292.3999938964844,298.92999267578125,955600,CPAY
2020-01-10,292.3999938964844,300.1499938964844,291.8299865722656,300.1499938964844,983700,CPAY
2020-01-13,299.3999938964844,301.3299865722656,291.0199890136719,291.8800048828125,1359300,CPAY
2020-01-14,296.17999267578125,299.9700012207031,295.6300048828125,299.3900146484375,936600,CPAY
2020-01-15,303.0799865722656,305.42999267578125,296.57000732421875,297.0199890136719,988200,CPAY
2020-01-16,308.9700012207031,309.69000244140625,303.8299865722656,304.67999267578125,1001700,CPAY
2020-01-17,310.0400085449219,310.6400146484375,307.1199951171875,309.79998779296875,1005600,CPAY
2020-01-21,310.9800109863281,313.8599853515625,309.19000244140625,310.0299987792969,820100,CPAY
2020-01-22,318.29998779296875,319.3900146484375,312.5199890136719,313.8099975585937,826800,CPAY
2020-01-23,316.70001220703125,318.9599914550781,314.8500061035156,318.2900085449219,649600,CPAY
2020-01-24,320.6300048828125,320.9599914550781,316.3699951171875,317.5,731600,CPAY
2020-01-27,313.25,318.6000061035156,312.6099853515625,315.6400146484375,593900,CPAY
2020-01-28,317.45001220703125,318.82000732421875,314.4599914550781,314.8999938964844,499400,CPAY
2020-01-29,319.54998779296875,322.2900085449219,317.1199951171875,318.0299987792969,367100,CPAY
2020-01-30,321.17999267578125,321.4200134277344,316.6400146484375,317.70001220703125,498900,CPAY
2020-01-31,315.2300109863281,322.3800048828125,315.2099914550781,320.8699951171875,897200,CPAY
2020-02-03,319.0799865722656,321.8399963378906,315.42999267578125,317.25,650900,CPAY
2020-02-04,323.92999267578125,325.7300109863281,322.2900085449219,322.989990234375,478400,CPAY
2020-02-05,326.8699951171875,327.4800109863281,323.54998779296875,326.4599914550781,571600,CPAY
2020-02-06,328.8500061035156,329.8500061035156,326.8599853515625,327.6600036621094,582100,CPAY
2020-02-07,306.760009765625,310.0400085449219,302.3699951171875,310.010009765625,2258000,CPAY
2020-02-10,313.67999267578125,313.95001220703125,304.6199951171875,305.6199951171875,1084800,CPAY
2020-02-11,315.75,317.7799987792969,311.2900085449219,315.239990234375,919200,CPAY
2020-02-12,316.3800048828125,317.2200012207031,314.239990234375,315.6300048828125,657900,CPAY
2020-02-13,317.5799865722656,320.2099914550781,314.010009765625,314.6300048828125,655700,CPAY
2020-02-14,318.42999267578125,320.0400085449219,315.2799987792969,317.989990234375,830000,CPAY
2020-02-18,320.57000732421875,323.6000061035156,317.4599914550781,318.0,756100,CPAY
2020-02-19,321.1099853515625,325.5199890136719,320.79998779296875,321.0400085449219,854300,CPAY
2020-02-20,317.3900146484375,322.260009765625,312.989990234375,320.7699890136719,1047600,CPAY
2020-02-21,308.9200134277344,315.2200012207031,306.44000244140625,315.0,905300,CPAY
2020-02-24,298.4200134277344,303.3099975585937,295.1300048828125,298.7799987792969,832600,CPAY
2020-02-25,288.3800048828125,299.4599914550781,286.8299865722656,299.2900085449219,962000,CPAY
2020-02-26,284.20001220703125,296.70001220703125,284.1000061035156,290.6600036621094,1079800,CPAY
2020-02-27,265.6700134277344,280.0299987792969,265.3999938964844,278.2300109863281,2044300,CPAY
2020-02-28,265.7900085449219,268.7900085449219,253.83999633789065,255.5500030517578,1680300,CPAY
2020-03-02,282.0400085449219,282.8999938964844,267.44000244140625,267.44000244140625,1452700,CPAY
2020-03-03,266.4100036621094,283.3800048828125,264.489990234375,281.1000061035156,1444700,CPAY
2020-03-04,268.25,272.5799865722656,264.2699890136719,270.8999938964844,1213700,CPAY
2020-03-05,252.72000122070312,261.45001220703125,251.3800048828125,260.7200012207031,1250700,CPAY
2020-03-06,249.16000366210935,249.82000732421875,242.1499938964844,244.97999572753903,1936200,CPAY
2020-03-09,222.58999633789065,234.7899932861328,220.0,228.97999572753903,2406400,CPAY
2020-03-10,237.6699981689453,237.9199981689453,221.1100006103516,229.32000732421875,2659200,CPAY
2020-03-11,222.47000122070312,233.3999938964844,218.27999877929688,230.82000732421875,1452800,CPAY
2020-03-12,214.42999267578125,223.97000122070312,204.25999450683597,208.5399932861328,2677000,CPAY
2020-03-13,235.4600067138672,236.82000732421875,214.7899932861328,227.9900054931641,1779600,CPAY
2020-03-16,210.91000366210935,214.1199951171875,200.22000122070312,210.0,1759900,CPAY
2020-03-17,224.33999633789065,225.72999572753903,198.6300048828125,214.77999877929688,1768000,CPAY
2020-03-18,200.50999450683597,220.41000366210935,169.24000549316406,207.1699981689453,1921000,CPAY
2020-03-19,193.3000030517578,209.55999755859372,183.8999938964844,197.38999938964844,1441900,CPAY
2020-03-20,187.02999877929688,210.1499938964844,185.72000122070312,197.6999969482422,1591600,CPAY
2020-03-23,171.72000122070312,186.22999572753903,168.50999450683594,186.0,1289900,CPAY
2020-03-24,190.42999267578125,202.8300018310547,179.6300048828125,183.8999938964844,2032600,CPAY
2020-03-25,212.3300018310547,224.7400054931641,188.00999450683597,191.94000244140625,1564600,CPAY
2020-03-26,212.3600006103516,238.6000061035156,204.4499969482422,216.5800018310547,1825300,CPAY
2020-03-27,196.17999267578125,210.2700042724609,194.7700042724609,210.2700042724609,1271300,CPAY
2020-03-30,194.0200042724609,200.58999633789065,182.25,194.67999267578125,1690800,CPAY
2020-03-31,186.5399932861328,196.66000366210935,182.80999755859372,192.44000244140625,1904400,CPAY
2020-04-01,173.22000122070312,180.50999450683597,169.13999938964844,178.3300018310547,2410000,CPAY
2020-04-02,181.5200042724609,197.6199951171875,170.0,172.67999267578125,1595400,CPAY
2020-04-03,184.77999877929688,188.80999755859372,180.5800018310547,181.5200042724609,1007200,CPAY
2020-04-06,206.08999633789065,207.3699951171875,193.9900054931641,197.33999633789065,1595900,CPAY
2020-04-07,210.3600006103516,221.32000732421875,209.97000122070312,216.3699951171875,1419200,CPAY
2020-04-08,220.30999755859372,221.72000122070312,210.47000122070312,213.6300048828125,983600,CPAY
2020-04-09,224.9900054931641,232.8999938964844,222.5500030517578,226.0800018310547,913900,CPAY
2020-04-13,218.22999572753903,223.0,213.92999267578125,223.0,527100,CPAY
2020-04-14,221.83999633789065,227.72000122070312,219.4199981689453,223.42999267578125,752900,CPAY
2020-04-15,211.47000122070312,217.05999755859372,209.8500061035156,212.3000030517578,798400,CPAY
2020-04-16,209.2400054931641,213.1100006103516,203.7100067138672,213.1100006103516,702400,CPAY
2020-04-17,223.58999633789065,224.82000732421875,216.3999938964844,216.5399932861328,1464400,CPAY
2020-04-20,214.1300048828125,221.41000366210935,213.08999633789065,219.0399932861328,610900,CPAY
2020-04-21,204.3000030517578,209.7899932861328,203.17999267578125,207.6499938964844,632800,CPAY
2020-04-22,213.69000244140625,215.3999938964844,207.1499938964844,208.6499938964844,559200,CPAY
2020-04-23,218.6100006103516,221.2400054931641,214.30999755859372,215.08999633789065,559700,CPAY
2020-04-24,222.6199951171875,224.2899932861328,215.97999572753903,220.5,732400,CPAY
2020-04-27,232.25999450683597,232.9900054931641,222.2700042724609,224.3600006103516,603000,CPAY
2020-04-28,235.58999633789065,240.30999755859372,231.16000366210935,236.1000061035156,923100,CPAY
2020-04-29,247.9499969482422,250.0500030517578,240.32000732421875,244.6499938964844,1220900,CPAY
2020-04-30,241.25,245.3000030517578,237.6300048828125,244.1300048828125,608000,CPAY
2020-05-01,232.8300018310547,236.9199981689453,230.33999633789065,235.4900054931641,645900,CPAY
2020-05-04,231.75,232.8000030517578,227.0,231.07000732421875,740600,CPAY
2020-05-05,236.07000732421875,239.69000244140625,235.67999267578125,235.8300018310547,487100,CPAY
2020-05-06,240.57000732421875,243.07000732421875,236.44000244140625,238.22000122070312,434800,CPAY
2020-05-07,248.7400054931641,249.6999969482422,244.75,245.1300048828125,1178200,CPAY
2020-05-08,240.0,260.3500061035156,238.17999267578125,260.3500061035156,1394300,CPAY
2020-05-11,236.8999938964844,242.0200042724609,232.5399932861328,236.6699981689453,617800,CPAY
2020-05-12,228.4600067138672,240.5200042724609,228.42999267578125,237.8300018310547,518500,CPAY
2020-05-13,215.1499938964844,228.33999633789065,213.0,227.50999450683597,1131700,CPAY
2020-05-14,221.5200042724609,223.58999633789065,206.6000061035156,212.9900054931641,947900,CPAY
2020-05-15,222.5399932861328,224.3600006103516,218.7100067138672,219.97000122070312,450600,CPAY
2020-05-18,237.7700042724609,239.47000122070312,229.02999877929688,230.0,917000,CPAY
2020-05-19,233.8800048828125,240.2700042724609,233.5500030517578,236.44000244140625,588900,CPAY
2020-05-20,240.58999633789065,243.3600006103516,237.16000366210935,238.8800048828125,544000,CPAY
2020-05-21,239.83999633789065,243.08999633789065,236.4600067138672,240.4199981689453,601900,CPAY
2020-05-22,239.25,240.27999877929688,235.47000122070312,239.38999938964844,330400,CPAY
2020-05-26,247.91000366210935,254.4600067138672,247.16000366210935,250.02999877929688,724700,CPAY
2020-05-27,249.9600067138672,263.8900146484375,247.38999938964844,256.0400085449219,940600,CPAY
2020-05-28,247.4499969482422,253.6199951171875,246.9499969482422,253.6199951171875,930400,CPAY
2020-05-29,243.7899932861328,246.44000244140625,239.0399932861328,246.44000244140625,996300,CPAY
