date,Close,High,Low,Open,Volume,stockname
2018-02-26,35.15115737915039,35.3164452385364,34.06760519113119,34.085970898051904,1880600,TKO
2018-02-27,33.81049728393555,35.0868843284196,33.42482789045156,35.050152909163714,1155700,TKO
2018-02-28,35.03178024291992,35.5276402432206,33.847218597351855,33.88395000564076,2037100,TKO
2018-03-01,34.7654914855957,35.43582409153779,34.41655002534477,34.97669188175,1333900,TKO
2018-03-02,35.068504333496094,35.27970465383273,34.41653767033957,34.59100658638301,1140100,TKO
2018-03-05,35.20625305175781,35.42663802284077,34.50837373197896,34.894043052748785,1200200,TKO
2018-03-06,35.27052688598633,35.399083310256906,34.31553130154794,35.23379547822335,849100,TKO
2018-03-07,35.353172302246094,35.89494832959132,34.921586999966,35.27052838272225,1082200,TKO
2018-03-08,34.81139373779297,35.601101466154624,34.710384120970005,35.34398862544143,681300,TKO
2018-03-09,35.09606170654297,35.371540288424576,34.894042445143015,34.894042445143015,755400,TKO
2018-03-12,34.737937927246094,35.197070047862724,34.45327475141975,35.05014440648132,612200,TKO
2018-03-13,34.30635070800781,34.967502045912,34.2145221872434,34.77466390375668,1017400,TKO
2018-03-14,34.39847183227539,34.68405226782819,34.01155629010104,34.45374648521097,551600,TKO
2018-03-15,34.17738342285156,34.78539066737373,33.910231333519306,34.33399321305548,1043000,TKO
2018-03-16,34.06684112548828,34.389271426038015,33.882595741486774,34.14975137257954,1250800,TKO
2018-03-19,33.60622024536133,34.04840693769915,33.30221843183609,33.87337580349901,521000,TKO
2018-03-20,33.61543273925781,33.96549498989653,33.5785829715525,33.5785829715525,465900,TKO
2018-03-21,33.440399169921875,33.910224937732025,33.43118848479442,33.615433815030016,425100,TKO
2018-03-22,33.071922302246094,33.58780517021504,33.00743694374998,33.210103707228434,439800,TKO
2018-03-23,32.99821853637695,33.52331553960768,32.97979364855629,33.090339461292224,460500,TKO
2018-03-26,33.99314498901367,34.094476611463094,33.21931718963844,33.27458834475841,977200,TKO
2018-03-27,33.329856872558594,34.20501964731025,33.21931106849991,34.03919918412835,493300,TKO
2018-03-28,33.27458190917969,33.62464771871697,33.12718633371995,33.31143168159156,409400,TKO
2018-03-29,33.173240661621094,33.670701954685704,33.10875532891128,33.29300064273377,552800,TKO
2018-04-02,32.187530517578125,33.45881924797592,32.14147007018269,33.10875352223426,693800,TKO
2018-04-03,32.703426361083984,32.99821752883759,32.39942099260737,32.39942099260737,628100,TKO
2018-04-04,33.25614929199219,33.302213253892496,31.95722498702752,32.25201606941759,524400,TKO
2018-04-05,34.14052963256836,34.20501496896501,33.27457766234945,33.34827719776692,847200,TKO
2018-04-06,34.564300537109375,35.0249122124213,33.95629326626516,34.04841419565227,900900,TKO
2018-04-09,34.11288833618164,34.895930035339646,33.421971050317715,34.62877450806737,1218700,TKO
2018-04-10,35.63291549682617,35.844796422062856,34.89593760161428,34.89593760161428,1435900,TKO
2018-04-11,35.47630310058594,35.73424798052461,35.061755481110914,35.485517300327075,545300,TKO
2018-04-12,35.48551940917969,35.88164568108873,35.10781802366034,35.605279413618824,412100,TKO
2018-04-13,35.64212417602539,36.13037485938711,35.48551791956864,35.61448860469481,751300,TKO
2018-04-16,36.36988067626953,36.44358019711753,35.411807990364984,35.844783889880546,1012900,TKO
2018-04-17,35.890846252441406,36.23170128330945,35.319688992075285,35.909271133638605,730600,TKO
2018-04-18,35.8355827331543,36.434375685383735,35.78951876328568,35.92770364451651,666300,TKO
2018-04-19,35.8355827331543,36.20406989279068,35.40260671853935,35.80794364839562,666900,TKO
2018-04-20,36.23170852661133,36.45280011680397,35.854003657839606,35.97376365246997,635100,TKO
2018-04-23,36.06588363647461,36.5172809608183,35.91848808976424,36.204064984785376,473800,TKO
2018-04-24,35.402610778808594,36.32383405483445,35.26442588172955,36.25013450594218,576800,TKO
2018-04-25,36.41594696044922,37.01474336372698,35.292057200749475,35.40260298556531,1925400,TKO
2018-04-26,37.13450622558594,37.29111247336496,36.36988932872396,36.4804351221084,486600,TKO
2018-04-27,37.12528991699219,37.40165614184578,36.94104459569405,37.29111035474179,720800,TKO
2018-04-30,36.65547561645508,37.438514008646,36.64626141559374,37.13451214979337,438400,TKO
2018-05-01,36.63703918457031,36.84892005317364,36.0382428280315,36.59097873734122,544400,TKO
2018-05-02,36.64626693725586,37.03318260540699,36.64626693725586,36.78445185749309,678200,TKO
2018-05-03,38.12942123413086,38.32287722999256,35.46708719887486,35.92769872093817,1613300,TKO
2018-05-04,37.77936553955078,37.85306508948862,37.2082080842844,37.5582739181132,821100,TKO
2018-05-07,38.755859375,38.76507357485761,37.668815728183056,37.945181982722296,898900,TKO
2018-05-08,38.74664688110352,39.35465401839045,38.442641555366336,38.52555177927762,706100,TKO
2018-05-09,39.23488998413086,39.4836206302466,38.70057892635918,38.8019140245012,548800,TKO
2018-05-10,39.68629455566406,40.22981283461204,39.40992480233049,39.40992480233049,733000,TKO
2018-05-11,40.08241271972656,40.10083760213503,39.575740753148125,39.81526071027124,370400,TKO
2018-05-14,40.137691497802734,40.4232719332446,39.548109256801645,40.2482372894436,882700,TKO
2018-05-15,40.21139526367188,40.49697221495781,39.6218094464823,39.842904567201856,512700,TKO
2018-05-16,40.15612030029297,40.40485099139503,40.00872472566076,40.31272656088259,478600,TKO
2018-05-17,46.34674453735352,47.286392705780194,44.6424793588019,46.475715234437736,10087000,TKO
2018-05-18,47.36928939819336,47.78384048975603,45.38866187168512,46.34673472458836,2254800,TKO
2018-05-21,53.30197525024414,54.766720288044255,47.51669464231828,47.71936135794815,9122600,TKO
2018-05-22,52.38995361328125,55.19047251498842,52.30704339861929,53.90997304402145,2322700,TKO
2018-05-23,52.70317840576172,53.96525671943002,52.2886272631038,52.33469123443394,1199900,TKO
2018-05-24,54.14950180053711,54.69302366151625,52.75845623182796,52.97033715876046,1248900,TKO
2018-05-25,53.50464630126953,54.56405089569473,53.00718491909368,54.08501439962032,805900,TKO
2018-05-29,54.52720642089844,54.73908736036805,53.47701241040206,53.47701241040206,701200,TKO
2018-05-30,54.31531524658203,55.74321040431918,54.30610456146593,54.73907704567017,837300,TKO
2018-05-31,53.32960891723633,54.47192719788181,53.136152894331154,54.44428811304712,806600,TKO
2018-06-01,54.30610656738281,54.67459372682312,53.10851714937368,53.38488339750079,795100,TKO
2018-06-04,56.415714263916016,57.01450727732504,55.21812120872223,55.605036807187815,820000,TKO
2018-06-05,56.65522384643555,56.88552963442919,56.01036693721586,56.47097851320314,554300,TKO
2018-06-06,57.72384643554688,58.01863758282483,56.48940718850007,56.655227648117375,872300,TKO
2018-06-07,57.11582565307617,57.96334912111859,56.314362631916616,57.5764371502784,734500,TKO
2018-06-08,56.91316604614258,57.40141671355734,56.33279798203044,57.17111092215769,417300,TKO
2018-06-11,57.18953704833984,58.47003671404223,56.774985911986086,56.774985911986086,678100,TKO
2018-06-12,57.11582565307617,57.64092247875177,56.86709502288455,57.20794654684188,640900,TKO
2018-06-13,56.839473724365234,57.78833252222668,56.4617723424234,57.30929602319523,1327500,TKO
2018-06-14,57.21790313720703,57.7624840481225,56.67332222629155,56.9133054231704,1237800,TKO
2018-06-15,57.84555435180664,58.62088985366926,57.42096678486732,57.494809937918674,1561600,TKO
2018-06-18,59.00856018066406,59.89465690331496,57.5871111540978,57.69787236417032,870700,TKO
2018-06-19,61.04842758178711,61.05765973623168,58.150150788397696,58.35321593375512,1066600,TKO
2018-06-20,62.48833847045898,62.99600137160066,61.28841886005207,61.39917655334041,1136100,TKO
2018-06-21,61.41764068603516,62.62679244807728,60.771523628080026,62.34989117358595,716700,TKO
2018-06-22,61.9714469909668,62.75601112352948,61.59301315660766,62.70063227998195,1373500,TKO
2018-06-25,61.34379959106445,61.9437629357332,60.69768955346504,61.92529862490392,603000,TKO
2018-06-26,61.49148178100586,61.97144819927417,61.3807170496805,61.62070377985005,517500,TKO
2018-06-27,65.39583587646484,68.9679187262533,63.8174756522522,68.46025591638822,4877700,TKO
2018-06-28,68.62641143798828,68.99562017846114,65.32200412596627,65.53430144041124,2485900,TKO
2018-06-29,67.21419525146484,69.29098651690816,66.73422881307366,69.09715351051531,1622300,TKO
2018-07-02,69.02330017089844,69.05098959028824,66.14348788123856,66.66037582203494,755800,TKO
2018-07-03,68.34027862548828,69.28175423221808,68.23874604489072,69.22637538537252,423400,TKO
2018-07-05,69.56791687011719,69.58637414425584,67.9341699469502,68.50644403427495,492600,TKO
2018-07-06,70.77703857421875,71.19239396333275,69.23559981115267,70.1770753127772,731800,TKO
2018-07-09,69.2909927368164,71.49700620454449,68.78332978730923,71.07241857498926,1164000,TKO
2018-07-10,69.19869232177734,70.47245521079003,68.44181749635153,69.22638174774497,587900,TKO
2018-07-11,68.86639404296875,70.07554572943755,68.45103863615644,68.53410690069067,574100,TKO
2018-07-12,68.80178833007812,69.40175166316727,68.13721399447606,68.67256632505229,478900,TKO
2018-07-13,70.98009490966797,73.79529595333173,69.35558104501199,71.21084943990611,1786000,TKO
2018-07-16,73.2784194946289,73.75839293598605,70.74011926589121,71.37700412220069,1611200,TKO
2018-07-17,74.33068084716797,74.53374604982479,72.28157859064552,72.98307464289476,1061600,TKO
2018-07-18,74.32144165039062,75.02293763619416,73.73994256864866,74.39528481564822,897300,TKO
2018-07-19,75.79826354980469,76.72128182811277,73.86915168626409,74.32142867085528,1259500,TKO
2018-07-20,76.53665161132812,76.7766382654321,75.01367048816103,75.91823123543381,589300,TKO
2018-07-23,76.1674575805664,76.79511022848493,74.26604237160876,76.51820899803464,1609700,TKO
2018-07-24,74.79216766357422,77.26585685501908,74.16451497195177,77.26585685501908,785800,TKO
2018-07-25,75.02294158935547,76.01057108998327,74.32144556658822,74.40452089239844,1107700,TKO
2018-07-26,77.38585662841797,79.13036782344365,74.92139927482478,75.59520578228518,2287500,TKO
2018-07-27,75.45674133300781,79.31495786878203,73.24149614234031,77.70890809842798,2339700,TKO
2018-07-30,72.45692443847656,75.45673341204407,71.80158240006864,74.69985881424213,2649700,TKO
2018-07-31,73.01997375488281,74.51526584343804,72.15233435314542,72.743065465201,8451600,TKO
2018-08-01,71.626220703125,73.8414660943703,71.27547627432229,72.47539587311323,2086900,TKO
2018-08-02,72.73385620117188,72.89999980276824,71.21087436021733,71.34932853522626,1402400,TKO
2018-08-03,72.4938735961914,73.79532601502571,70.75860135705491,72.73386037718092,1112600,TKO
2018-08-06,74.09068298339844,74.47835605873641,71.92159117775408,72.62308712514454,1144100,TKO
2018-08-07,73.08457946777344,75.3367460709966,72.97381475149253,74.42295300633616,829500,TKO
2018-08-08,73.04766082763672,73.32456910841852,71.81081980217023,72.91843884115724,569800,TKO
2018-08-09,72.97381591796875,73.7491548601892,72.28155227480441,73.37071402173244,542600,TKO
2018-08-10,73.250732421875,74.29374055961406,72.68769069881063,72.84460211879362,688300,TKO
2018-08-13,71.69082641601562,73.703006500342,70.71242931589919,73.703006500342,670700,TKO
2018-08-14,72.484619140625,73.2876475210854,71.55236877370938,71.8938880476668,613100,TKO
2018-08-15,71.82929992675781,72.60463913444744,70.84167040603732,72.28157702336789,686100,TKO
2018-08-16,72.92768096923828,73.29688971341992,71.71852215599168,72.03235205327094,584800,TKO
2018-08-17,73.37073516845703,73.64764352236055,72.18004051398701,73.0015263772763,1463500,TKO
2018-08-20,74.17374420166016,75.76133665564208,73.61070252804866,73.61070252804866,897000,TKO
2018-08-21,74.69062805175781,75.57672464309329,74.30296211343662,74.33988368500097,437500,TKO
2018-08-22,73.85069274902344,75.15214483012785,72.54923362584857,74.50603486675267,621100,TKO
2018-08-23,74.43218994140625,75.46597290022893,73.61070427524253,73.81376941376753,658900,TKO
2018-08-24,75.93671417236328,76.2136224854997,74.55218669082309,74.55218669082309,707500,TKO
2018-08-27,75.86288452148438,77.2197226957154,75.7151981973445,76.62898444122746,673500,TKO
2018-08-28,77.30278015136719,77.68122102245133,75.89056332428842,75.95517432153808,590700,TKO
2018-08-29,79.31495666503906,80.17336389931725,77.25662291675644,77.63506377067499,1322900,TKO
2018-08-30,79.62876892089844,80.95791724724747,78.56730373245674,79.52724340792334,938400,TKO
2018-08-31,80.6810302734375,81.13330725346749,79.18573814251297,79.3518817126157,622900,TKO
2018-09-04,81.91787719726562,82.10247804736063,79.53648820385652,80.54258185046608,1245000,TKO
2018-09-05,79.4349594116211,81.83481282972181,78.12427500406055,81.76096966933412,950500,TKO
2018-09-06,80.39488983154297,80.699487550448,78.91806200937232,79.8410802784878,573100,TKO
2018-09-07,80.32105255126953,82.3424649618573,79.91492927177967,80.24721643631659,710600,TKO
2018-09-10,80.893310546875,81.21636549273519,80.09951437015015,80.09951437015015,740300,TKO
2018-09-11,79.75801849365234,81.7517344550258,79.44418859478225,80.99485969454877,771000,TKO
2018-09-12,79.46265411376953,80.33952585695044,77.44124851892175,80.00723865520827,790200,TKO
2018-09-13,80.72893524169922,81.06168618260388,79.01896943821117,79.5735519890857,603700,TKO
2018-09-14,81.7087173461914,81.93979403153024,80.54408887755147,80.59954502542453,1055700,TKO
2018-09-17,81.10791778564453,83.14138982674649,80.94154228759794,81.94904031796365,698500,TKO
2018-09-18,82.79016876220703,83.3355135002704,81.03398424158728,81.03398424158728,780800,TKO
2018-09-19,81.3482437133789,83.89932541250377,79.39795579473339,82.75318695122007,846500,TKO
2018-09-20,82.76243591308594,83.18761621640829,81.07095269089592,81.83812906623696,688600,TKO
2018-09-21,83.28003692626953,83.78840846051665,82.42043136502497,82.81788355037247,1289500,TKO
2018-09-24,85.47063446044922,85.86808658996571,82.66074148347914,83.28927026848429,882400,TKO
2018-09-25,86.9310531616211,87.29153223205633,85.22108002269907,85.7479345911737,1240700,TKO
2018-09-26,87.84612274169922,88.94605013567735,86.65376607428882,87.20834876678396,970800,TKO
2018-09-27,88.807373046875,89.37120059402231,87.80912030255853,87.97549575994461,736300,TKO
2018-09-28,89.40819549560547,90.29552913399492,88.36372434945362,88.73344846175779,607900,TKO
2018-10-01,87.08818817138672,90.24931574752884,86.17312641027216,89.99051097080158,1724500,TKO
2018-10-02,84.91606903076172,86.570579064111,81.9952561311548,86.12690869321959,2007200,TKO
2018-10-03,85.84036254882812,86.21932461462949,83.9732591357768,85.34123610331639,842800,TKO
2018-10-04,83.83462524414062,86.06220805172595,83.2523144897613,85.73870207707077,907900,TKO
2018-10-05,84.42618560791016,85.26730823941232,81.32975902260453,81.93980493801072,1592800,TKO
2018-10-08,83.8808364868164,85.0639479833401,81.44991230417476,84.01948390791857,902400,TKO
2018-10-09,80.40544128417969,83.97326586234058,79.83237561898027,81.8011464351765,1647300,TKO
2018-10-10,76.42167663574219,80.4146812139448,71.89257249032384,80.16512151301355,3382100,TKO
2018-10-11,76.70819854736328,80.35921364802313,75.70070779359722,76.09815989184882,1702700,TKO
2018-10-12,79.07445526123047,79.61979292763121,77.42918311502591,79.0005090194434,1132600,TKO
2018-10-15,78.53834533691406,79.58280942122292,77.05021091168324,78.64925763321892,721300,TKO
2018-10-16,77.9098129272461,79.73993625212196,77.04096236886836,79.4811315033032,1241000,TKO
2018-10-17,77.62327575683594,78.60303855158821,75.83011859490806,78.46439114337419,978600,TKO
2018-10-18,77.17960357666016,78.79714017856621,75.64525118651159,77.41992527490389,898400,TKO
2018-10-19,75.82086944580078,79.09291566362855,75.72844019596604,77.53083524939248,1478400,TKO
2018-10-22,76.94853210449219,77.4753866368253,75.02597249278871,75.95027918473457,1008000,TKO
2018-10-23,76.01498413085938,76.71745922601534,73.99999516067835,75.09992243510538,1041300,TKO
2018-10-24,71.51363372802734,76.61580516525959,70.94056086056649,75.83939068537968,1408500,TKO
2018-10-25,69.95152282714844,74.84110552146615,67.27103231290077,71.70770675385549,2632300,TKO
2018-10-26,64.49813079833984,68.98101760584751,63.869601858910414,68.87010529717865,2418400,TKO
2018-10-29,61.152137756347656,66.46690155072119,59.88583497448218,65.33924619126302,1755800,TKO
2018-10-30,63.35197448730469,63.70320845261279,60.63451085770635,61.00423490386729,1540900,TKO
2018-10-31,67.09540557861328,68.26003374537589,64.36870421914972,64.36870421914972,1455500,TKO
2018-11-01,66.30976104736328,67.76092229225095,64.3687183770913,66.91980685762333,1075800,TKO
2018-11-02,64.84935760498047,67.28028154290391,64.10990946814212,66.85510133238688,869900,TKO
2018-11-05,67.61304473876953,67.86260447528585,64.70147686927201,64.94179861503312,999000,TKO
2018-11-06,67.47438049316406,68.26003967756756,65.77365976701529,67.59453781015297,834300,TKO
2018-11-07,69.58182525634766,69.78517391128092,67.61305401448907,67.9365600328364,953700,TKO
2018-11-08,64.76618957519531,69.39696950298806,64.47965666902758,69.38772445868834,1142800,TKO
2018-11-09,64.30400085449219,64.7384260238221,62.72343763656118,64.24854472288368,1190900,TKO
2018-11-12,62.29827117919922,64.37796119373695,61.54033998931037,64.32249799805709,648600,TKO
2018-11-13,62.09492874145508,64.04521657933877,61.58655720005375,62.252059199015136,1064400,TKO
2018-11-14,62.46464920043945,64.35947372620005,62.09492510578598,62.6864808364713,720000,TKO
2018-11-15,62.9453010559082,63.87885303765012,60.70847995881382,62.0672122857297,801800,TKO
2018-11-16,60.542091369628906,63.046961784648055,59.848861315778194,62.28903054118064,813900,TKO
2018-11-19,57.1406478881836,60.48664114793476,56.918816223750255,60.44042298572298,1412300,TKO
2018-11-20,57.02048110961914,58.16662301036315,54.07194389964718,55.088679895927065,1965400,TKO
2018-11-21,58.31451416015625,58.8321272198092,57.48263665820517,57.7691730257551,928300,TKO
2018-11-23,57.861602783203125,58.8783423526543,57.72295888233514,57.72295888233514,273300,TKO
2018-11-26,60.560577392578125,61.04122086938414,57.7044728145659,58.416189461450855,1384700,TKO
2018-11-27,60.33873748779297,60.92105519537398,59.21108223706801,60.86559200061855,1214000,TKO
2018-11-28,65.63501739501953,65.73669169098754,60.40343835484823,62.11340425228262,2014300,TKO
2018-11-29,66.6240234375,66.79039891261301,63.50910756251194,65.14513424310654,1301900,TKO
2018-11-30,68.36174011230469,71.37498269696195,67.75170120178397,68.7869204564621,2806200,TKO
2018-12-03,68.01972961425781,70.70946561267183,66.2265793338826,69.9607794098518,2006600,TKO
2018-12-04,66.14338684082031,68.50037180521448,65.62577733255205,67.5760650822208,1194400,TKO
2018-12-06,70.77416229248047,70.94978281850435,63.44441002899877,65.05270167964271,1622900,TKO
2018-12-07,69.36920928955078,71.87407918989746,68.52808694545722,70.66323281600343,1484900,TKO
2018-12-10,70.24732208251953,70.28429520352802,67.8810987531906,69.02723729684658,1106100,TKO
2018-12-11,69.7297134399414,72.16988304445307,69.6927403184304,71.23633111903023,1710100,TKO
2018-12-12,68.35247039794922,71.17160835484249,68.07518264848578,70.86658548372294,1075800,TKO
2018-12-13,68.21361541748047,69.889327644097,67.50999851706568,68.81539275086037,765000,TKO
2018-12-14,67.26927947998047,68.67650592971415,66.87118136206873,67.45443843853228,649300,TKO
2018-12-17,65.96391296386719,68.54692177174024,65.57507475107712,66.7878826800309,782000,TKO
2018-12-18,68.10252380371094,68.37100932448692,65.73245446632819,66.51013081889549,869400,TKO
2018-12-19,68.445068359375,71.08362293235092,67.26929388768504,68.13028958638395,1190800,TKO
2018-12-20,68.10252380371094,69.04685316138698,65.90836047799337,67.69517255095064,945100,TKO
2018-12-21,64.5566635131836,68.29692558994518,63.81601350120114,67.72292854085268,1475400,TKO
2018-12-24,61.81628036499024,63.788258583269936,60.62199265114142,63.59383948884422,732100,TKO
2018-12-26,67.76922607421875,67.90809885758722,62.084758532138586,62.27917760350916,928400,TKO
2018-12-27,67.63036346435547,67.63961647053922,64.41780447771676,66.7601005743643,1005900,TKO
2018-12-28,67.63961791992188,68.7783663442766,66.28793733496201,68.08400944398714,656000,TKO
2018-12-31,69.17644500732422,69.3523509658958,67.68589205143262,68.10250324836758,756000,TKO
2019-01-02,68.68577575683594,69.8430370706343,67.658127145114,67.86180626648051,962800,TKO
2019-01-03,67.67665100097656,69.66714219052132,66.40829691952246,68.11178245443095,679400,TKO
2019-01-04,71.36136627197266,72.12978951101361,68.32471359033345,68.89871070493427,949500,TKO
2019-01-07,73.81477355957031,75.30531993255634,70.87995291069308,71.5650568315622,1068900,TKO
2019-01-08,74.74981689453125,75.527500129688,72.77784626174166,74.82388330994849,1362000,TKO
2019-01-09,73.0648422241211,75.64785009826943,72.13903325403331,75.19420568066775,1060400,TKO
2019-01-10,72.98151397705078,73.69438368988764,71.37060147838493,72.68525542500207,606500,TKO
2019-01-11,73.1296615600586,74.09250390759017,72.23162556941072,72.43530470914898,1144900,TKO
2019-01-14,74.93498992919922,75.16644220146547,71.98165667480569,72.60194706927219,965100,TKO
2019-01-15,75.14791870117188,76.46256585360388,74.23136972175661,75.49973065982445,846800,TKO
2019-01-16,75.46269989013672,76.74957394288428,74.96276214064763,75.12014798862677,804900,TKO
2019-01-17,75.59233856201172,76.64776070790694,75.16646708764743,75.64788486546985,665700,TKO
2019-01-18,77.2402572631836,77.31432369000352,75.04608704634504,76.52738732929068,1457900,TKO
2019-01-22,74.14804077148438,76.46256331368372,73.02781270866336,76.43479017331529,1494700,TKO
2019-01-23,75.11089324951172,76.24964160359585,73.63886010214974,74.93499431538015,779200,TKO
2019-01-24,75.51824188232422,76.84214907053172,74.57391978475854,75.14791685967329,627100,TKO
2019-01-25,77.17544555664062,77.26802505206737,75.55527966490298,76.13853684311795,453600,TKO
2019-01-28,75.76820373535156,76.4440474004377,74.8146216135401,76.4440474004377,560400,TKO
2019-01-29,75.62936401367188,76.25891462050942,74.61096813249027,75.91636263653338,456100,TKO
2019-01-30,76.88843536376953,77.80498423747969,74.99052420966181,75.94410628860977,602600,TKO
2019-01-31,76.23111724853516,78.24938135172683,75.7126664172663,76.99028748484001,874300,TKO
2019-02-01,76.12930297851562,76.72182037425404,75.3238463327316,76.28668886664765,589400,TKO
2019-02-04,76.38851165771484,77.25876741818608,75.74044104257938,75.99966646328838,484200,TKO
2019-02-05,75.64785766601562,76.94399176647504,75.59231138252936,76.53663351860884,600200,TKO
2019-02-06,73.842529296875,76.27740447283742,73.22223188629467,75.66637419354623,931400,TKO
2019-02-07,77.31432342529297,77.66612835643826,68.972781078225,76.77735242773183,1907700,TKO
2019-02-08,79.45293426513672,79.58254697012916,76.31444207657482,76.31444207657482,1087000,TKO
2019-02-11,80.37873840332031,81.37861383477147,79.63808836594266,79.83251447486003,1023200,TKO
2019-02-12,80.77685546875,82.48034106472502,80.35098406975625,81.11014735724318,1024700,TKO
2019-02-13,81.67487335205078,82.98026040493436,80.53612514291369,81.15642255809558,1207200,TKO
2019-02-14,82.27664947509766,82.88767975033552,80.9249691645922,81.57303264792968,695700,TKO
2019-02-15,80.97127532958984,82.60996164082066,79.8047537087738,82.60996164082066,864100,TKO
2019-02-19,80.17506408691406,81.13790636776898,79.86029239338058,80.5268760542311,549400,TKO
2019-02-20,79.86955261230469,81.69339777592796,79.36036181559331,79.87881268158695,783300,TKO
2019-02-21,80.06397247314453,80.43429045504114,79.22148281859546,79.71216050163493,358800,TKO
2019-02-22,80.1195297241211,80.50836789635241,79.27703995425618,80.35098202616788,486300,TKO
2019-02-25,78.80487060546875,80.64722867759433,78.19383322866658,80.22135735286676,452300,TKO
2019-02-26,78.40676879882812,78.77708675913625,77.36986014522327,78.52712142959203,621000,TKO
2019-02-27,77.46244812011719,78.67526288206719,77.06434991215433,77.83277318435105,426300,TKO
2019-02-28,77.49022674560547,78.31419636354889,77.21248822530481,77.37913416283065,624000,TKO
2019-03-01,79.23072814941406,80.18431019581087,77.91608119347597,78.07346701284291,625900,TKO
2019-03-04,77.74945068359375,80.38800518412415,76.02744520675016,79.61958194226499,671100,TKO
2019-03-05,76.98104095458984,78.19384881818479,76.64774905776979,77.8235237035665,420400,TKO
2019-03-06,76.7125473022461,77.44393738376678,76.18483636537209,76.8884533023252,385900,TKO
2019-03-07,76.44407653808594,78.05498280386908,75.999684949233,77.08288723976058,494900,TKO
2019-03-08,77.70315551757812,77.86054136425072,74.21285843200941,75.83302430429973,493000,TKO
2019-03-11,81.50824737548828,81.59156681773494,78.08274890583453,78.08274890583453,731000,TKO
2019-03-12,81.5822982788086,82.54514056496679,81.04532731979221,81.69339084732047,573000,TKO
2019-03-13,81.0638427734375,82.55439599387746,81.00829648755074,82.39701014162304,512400,TKO
2019-03-14,84.02122497558594,85.1151792304361,81.88894605379755,82.00019108350875,1237000,TKO
