date,Close,High,Low,Open,Volume,stockname
2019-03-12,78.79006958007812,79.39848343988257,78.39367606796422,79.14958845930737,850400,ALB
2019-03-13,79.47220611572266,80.07140639166242,78.92832128716093,79.30627383981803,1013400,ALB
2019-03-14,78.44274139404297,79.8036563304931,78.30387050490039,79.46111614231049,787300,ALB
2019-03-15,79.08152770996094,79.61849132337218,78.75750037885624,78.75750037885624,1498800,ALB
2019-03-18,80.01656341552734,80.02582335495984,78.69267460725125,79.23889095827592,759800,ALB
2019-03-19,78.90560913085938,80.86829245231344,78.58157482709711,80.86829245231344,891600,ALB
2019-03-20,78.17425537109375,79.0074665347838,77.68358437723782,78.92414824372138,734500,ALB
2019-03-21,79.16485595703125,79.720332411149,78.00761040125829,78.17425404382024,916900,ALB
2019-03-22,76.58186340332031,79.05373758180025,76.38744704736548,78.69267762598922,890500,ALB
2019-03-25,75.52647399902344,76.14675590819813,74.85063950136279,76.0449177364511,1013400,ALB
2019-03-26,75.02654266357422,76.72075180598475,74.42477357840879,75.74866274046627,1568200,ALB
2019-03-27,74.20256805419922,75.31352068703256,73.87854079156153,75.03578606045652,1091900,ALB
2019-03-28,75.14690399169922,75.37835312834726,73.87856724335894,74.06372372737053,975000,ALB
2019-03-29,75.89679718017578,76.25785723585382,74.81360994987521,75.28576812394128,1794400,ALB
2019-04-01,77.95201873779297,78.28530585585536,76.31336296003853,76.31336296003853,1439100,ALB
2019-04-02,76.7485122680664,78.22978488881101,75.93380702920811,78.10943391637285,1782900,ALB
2019-04-03,77.96129608154297,78.27607045810872,77.20214349052064,77.50765792749976,1976500,ALB
2019-04-04,79.20187377929688,79.5999664582064,77.87798482973872,78.18349223097138,1544500,ALB
2019-04-05,79.74810028076172,80.20173853307342,79.08152575141706,79.48887842229789,1424500,ALB
2019-04-08,80.48873138427734,80.49798426158866,79.41480430189401,79.8036370469231,964300,ALB
2019-04-09,78.48902130126953,80.44245236090782,78.3871831274862,80.27580871865023,1484000,ALB
2019-04-10,79.20187377929688,79.43332284695904,77.8964976473151,78.58158490988089,821500,ALB
2019-04-11,76.57260131835938,78.97041710115663,76.49853592866165,78.87783183240232,1404700,ALB
2019-04-12,77.45213317871094,77.99834968524873,76.60039509003002,76.91516955097576,1090200,ALB
2019-04-15,76.156005859375,77.4243422739433,75.9060369021467,77.37805669675434,1352400,ALB
2019-04-16,77.03550720214844,77.25769633045438,76.01713271220903,76.40596545256071,1399300,ALB
2019-04-17,76.00788879394531,78.88711638144905,76.00788879394531,77.63729255928008,1357500,ALB
2019-04-18,76.44300079345703,76.51706619320748,75.16540443245559,76.0819407987552,790800,ALB
2019-04-22,76.07266998291016,76.44298986545759,75.50793375125978,76.34115172117544,576400,ALB
2019-04-23,73.18418884277344,75.58199749270068,71.87881287448599,75.58199749270068,2307300,ALB
2019-04-24,71.1011734008789,73.76746475468686,70.99007527907857,73.23050109421858,1653900,ALB
2019-04-25,69.31436157226562,71.0548558236062,69.24955612310039,70.91598498589094,1545300,ALB
2019-04-26,69.95316314697266,70.23090485028504,68.11083056724424,69.15697779829306,1622300,ALB
2019-04-29,70.09203338623047,70.46235329965651,69.1662371342978,69.8976170209164,1191800,ALB
2019-04-30,69.49028778076172,70.64753348488188,69.36993677030942,70.22166791335773,1239900,ALB
2019-05-01,68.57373809814453,69.80504898795907,68.47189993051981,69.43472902052973,1045500,ALB
2019-05-02,70.4438247680664,70.5178901543087,67.8145671258408,68.39781615015491,2306400,ALB
2019-05-03,71.33261108398438,71.65663839151993,70.64751670431997,71.07338217469037,1515800,ALB
2019-05-06,71.33261108398438,71.48999476717799,69.5180440352541,70.04575473172488,1968300,ALB
2019-05-07,70.2216567993164,71.14745321608595,69.52730948673926,70.84193870336813,2447500,ALB
2019-05-08,67.19429779052734,68.02751588113313,65.9444741862513,66.68510699536122,3919100,ALB
2019-05-09,67.22208404541016,67.6849822927614,63.88921807713448,66.23148207860915,3164500,ALB
2019-05-10,67.24056243896484,67.63865501038629,64.99087782619024,67.33314769164298,2037100,ALB
2019-05-13,63.46333312988281,66.18516918894106,63.37074785811205,65.99075283209865,3315500,ALB
2019-05-14,65.0094223022461,65.32418967802097,63.65776044816752,63.75033867261509,1605800,ALB
2019-05-15,64.41692352294922,65.42603833885107,63.91699255481978,64.13918174178833,2012600,ALB
2019-05-16,64.25953674316406,65.1853332184961,64.08363315260567,64.8983315081219,1497200,ALB
2019-05-17,62.73196792602539,63.870693576800896,62.58383710720823,63.63924446984875,1406300,ALB
2019-05-20,62.75047302246094,63.11153301980024,62.08389854636828,62.5375438257046,1206300,ALB
2019-05-21,63.41703796386719,64.25951587317009,62.861561671727046,63.03745814189179,1100100,ALB
2019-05-22,62.91712951660156,63.5188986563992,62.82455127892502,63.02822763977347,734100,ALB
2019-05-23,61.41731643676758,62.23202161218415,61.0840363034097,61.56544721893949,2144900,ALB
2019-05-24,61.84319686889648,62.42644600647218,61.1766223898012,62.00058054777583,1544400,ALB
2019-05-28,62.42644500732422,62.76899218228381,61.65803238048434,62.09315777311091,1514500,ALB
2019-05-29,60.91740036010742,61.95428771255039,60.60262594006913,61.56545495538428,1783800,ALB
2019-05-30,60.7044563293457,61.56544707472583,60.45449446409671,60.732229085121766,1167400,ALB
2019-05-31,58.60291290283203,60.17676752915185,58.4455292060166,60.17676752915185,1593200,ALB
2019-06-03,60.22305679321289,60.29711513485316,58.41774963077352,58.51958779670288,2087900,ALB
2019-06-04,62.52827835083008,62.55605110766504,60.57484773643765,60.57484773643765,1452700,ALB
2019-06-05,62.37090301513672,63.24114678631853,61.23217038999236,63.24114678631853,1044400,ALB
2019-06-06,63.38002014160156,63.45408554813706,62.06539096029321,62.15796918682961,1177000,ALB
2019-06-07,63.95401382446289,64.47245752241702,63.185601155519706,63.85217566046967,1311800,ALB
2019-06-10,65.6667251586914,65.87966139385779,64.48170714541199,64.64835074498343,1278800,ALB
2019-06-11,67.9812240600586,68.3700568192745,66.40737314136642,66.87952417901484,2485400,ALB
2019-06-12,66.82398223876953,68.45338582694363,66.66659855112482,67.92568217881403,1366300,ALB
2019-06-13,67.70613861083984,67.72474629978232,66.55226311147996,67.0919783838133,920600,ALB
2019-06-14,65.95669555664062,67.78986112937011,65.64031525447373,67.67820083423321,966800,ALB
2019-06-17,66.29168701171875,66.86862453635791,64.92379167550544,65.77989412162201,1008100,ALB
2019-06-18,65.8543472290039,67.43627031868874,65.81713185699955,66.85002526744262,1230200,ALB
2019-06-19,64.15145874023438,66.22655989834224,63.43493864210172,66.18003713708089,1805400,ALB
2019-06-20,64.66325378417969,65.30532896552918,63.46285575357246,65.06338646104875,1999900,ALB
2019-06-21,63.5931510925293,64.32827913286418,62.57886508842908,64.21661878714305,1889800,ALB
2019-06-24,63.28605651855469,64.07701446274295,62.88592385039449,63.527991918309176,988000,ALB
2019-06-25,63.08135223388672,63.67689768871261,62.83010227982658,63.41634743965901,1372700,ALB
2019-06-26,64.3561782836914,64.57950599466027,63.286055390298216,63.48146802482847,1252100,ALB
2019-06-27,64.691162109375,66.04044987866013,64.61672427684782,64.77491443272486,778900,ALB
2019-06-28,65.51936340332031,66.00324136459798,63.62105983314922,65.13783837083558,2059500,ALB
2019-07-01,65.4449234008789,66.80351185190999,64.89590074426151,66.2544891952926,932000,ALB
2019-07-02,65.0168685913086,65.77060413955783,64.57951341164667,65.77060413955783,682500,ALB
2019-07-03,66.57086944580078,66.6266996049998,65.01686848610196,65.3146411675979,626300,ALB
2019-07-05,65.61241912841797,66.3754621298638,65.10992635681296,66.30101717863462,732900,ALB
2019-07-08,65.31462860107422,66.18003139945921,64.71908335266514,65.53795629436279,787900,ALB
2019-07-09,65.71476745605469,65.73337514081683,64.70047469974652,64.90519472943036,926300,ALB
2019-07-10,65.59378814697266,66.00322817818858,64.96102041666602,66.00322817818858,1376500,ALB
2019-07-11,65.67755126953125,65.99393163697181,65.249503484456,65.46352382726327,813300,ALB
2019-07-12,67.58513641357422,67.752633944069,65.65891836261363,65.88225313624584,1272600,ALB
2019-07-15,67.38973999023438,67.93876256623332,66.12420436698918,67.78056528873232,975400,ALB
2019-07-16,67.97599792480469,68.1434955272678,66.50574198090193,66.99892739385952,1188200,ALB
2019-07-17,67.59447479248047,67.97599988108374,66.7476864608252,67.9480776969848,1101700,ALB
2019-07-18,67.92945861816406,68.3016762496626,67.35252093436829,67.44558066683854,736700,ALB
2019-07-19,69.29734802246094,69.94872349368241,67.93875982572744,68.17139493680085,1455300,ALB
2019-07-22,68.09697723388672,70.09764140920844,68.00392457213145,69.37182070826917,1548900,ALB
2019-07-23,69.39970397949219,69.59511660942724,68.1713909488578,68.63666114378688,818700,ALB
2019-07-24,70.28372955322266,70.64663981498592,68.92514114518,69.18569137419348,856800,ALB
2019-07-25,69.42762756347656,69.84636795044455,68.80416712973823,69.71609284785625,781300,ALB
2019-07-26,69.39970397949219,69.81844431514446,68.27375095969899,69.42761905527438,930600,ALB
2019-07-29,68.01318359375,69.4741386045011,67.91083069755788,69.20428107955428,1074900,ALB
2019-07-30,68.48778533935547,68.6738977152258,67.05475199272934,67.62238231507675,1056200,ALB
2019-07-31,67.89224243164062,69.18569331878473,67.35252717096513,68.37612752723297,1361500,ALB
2019-08-01,64.75630950927734,68.2923662229611,64.36548420603266,67.51071561647176,1568800,ALB
2019-08-02,63.909515380859375,65.18435829314029,62.75564726503703,64.19798063495,1457500,ALB
2019-08-05,60.866661071777344,62.53232241664768,59.88028325646799,62.53232241664768,2421400,ALB
2019-08-06,60.90387344360352,61.41567356308012,59.6476451769781,61.22956830115808,1731500,ALB
2019-08-07,62.895240783691406,63.28607326258477,60.02918090173234,60.11292615469824,2620800,ALB
2019-08-08,68.38542938232422,69.72541017059024,64.84937922362239,69.52069009466497,4385400,ALB
2019-08-09,65.3704833984375,67.3060097353155,64.57952523272604,66.90587695509036,2188000,ALB
2019-08-12,62.69982147216797,65.15644802552083,62.40204877174523,64.95173506229241,1516600,ALB
2019-08-13,63.69550323486328,66.23588227657801,62.16011687611015,62.71843983378961,1597200,ALB
2019-08-14,59.82445526123047,62.299689533870925,59.56390503247477,61.84372663354844,2087400,ALB
2019-08-15,57.37712097167969,59.87096598008698,56.98629570721173,59.87096598008698,2688300,ALB
2019-08-16,58.70780563354492,59.87097781474542,56.98630697165911,57.95406648199853,1666700,ALB
2019-08-19,60.41068649291992,60.79221149894629,59.49875724493723,59.75000360148301,1388200,ALB
2019-08-20,59.71278381347656,60.187361469298885,59.28473602371045,59.97333402468543,1091500,ALB
2019-08-21,61.33194351196289,61.685546436957566,60.20598297030597,60.78292078426169,1003800,ALB
2019-08-22,58.82879638671875,60.59682550317156,58.33560729965016,60.21530032932922,1850400,ALB
2019-08-23,55.78590774536133,58.33558691309249,55.56257644722467,58.223923038889446,1778100,ALB
2019-08-26,56.58617782592773,57.19102711454369,55.981324987580926,56.62339675388333,805200,ALB
2019-08-27,55.18105697631836,57.17241329619629,55.02286677788445,57.16310945205987,1066600,ALB
2019-08-28,55.19966506958008,55.59049394592702,54.55759336882568,54.957726088779005,2283800,ALB
2019-08-29,56.28840255737305,57.14449820704591,55.925488740944914,56.37215135351328,2307100,ALB
2019-08-30,57.44226837158203,58.875301686634586,57.0328318028801,57.0328318028801,1403500,ALB
2019-09-03,56.04645919799805,56.76297587683728,55.376468838619935,56.76297587683728,1372100,ALB
2019-09-04,57.05144119262695,57.67490164407955,56.632697244030965,57.321295248628445,898800,ALB
2019-09-05,58.59613037109375,59.00556687091813,58.00058508053831,58.00058508053831,1854400,ALB
2019-09-06,58.838077545166016,59.34987412897485,57.628375560782295,58.66127612159,1023700,ALB
2019-09-09,60.82012176513672,60.89456670180658,58.8845960084797,59.080012192373125,1216400,ALB
2019-09-10,63.53731155395508,63.74203162355038,60.941102406695535,60.941102406695535,2358000,ALB
2019-09-11,64.43993377685547,64.56090149384359,62.53232278916413,64.02119336466032,1839300,ALB
2019-09-12,64.81227111816406,65.44841957249483,63.446424435681294,64.73742844415098,986700,ALB
2019-09-13,64.81227111816406,65.86940426077577,63.801916431158105,65.38293401708094,1169900,ALB
2019-09-16,64.40064239501953,65.28938307387891,64.21354285072813,64.47548506769213,1003000,ALB
2019-09-17,63.39029693603516,64.23225918765445,62.87576246632605,63.79256739306491,1120500,ALB
2019-09-18,63.053497314453125,63.87674513639585,62.23959947167468,63.006718869077055,1131000,ALB
2019-09-19,63.886112213134766,64.05450465039777,62.40800161242504,63.05350714483152,1238600,ALB
2019-09-20,64.41938018798828,65.8787771518082,64.11065940336708,64.24163055974104,2741900,ALB
2019-09-23,63.82063293457031,64.93389455352764,63.28739135372505,63.586754923017295,990400,ALB
2019-09-24,63.51189041137695,64.27900974004467,62.651221337727925,64.08255313436747,1382700,ALB
2019-09-25,63.89545440673828,64.09191101475939,63.04413530125871,63.4464056331271,999500,ALB
2019-09-26,62.85704803466797,63.73642438388726,62.45477762455857,63.70836016833839,989000,ALB
2019-09-27,63.74578475952149,63.82062742973663,62.464130797299134,63.025443686522856,1667600,ALB
2019-09-30,65.03677368164062,65.36420850386035,63.60544184695704,63.84867690028396,1387800,ALB
2019-10-01,63.90481185913086,66.27165568541142,63.53061283097676,65.43905071420733,1721400,ALB
2019-10-02,62.27703475952149,63.11899700329089,61.83734296903133,63.03479721021882,1202800,ALB
2019-10-03,62.89446640014648,62.89446640014648,60.7147220217694,61.790562103845616,1122100,ALB
2019-10-04,62.04314804077149,62.99736702475917,61.68765609328377,62.72607485851732,974100,ALB
2019-10-07,61.44441223144531,62.211531583521015,60.49954336230959,61.631511727117136,1073600,ALB
2019-10-08,59.59210586547852,60.80827056299961,59.36758145009724,60.80827056299961,1148000,ALB
2019-10-09,59.4985580444336,60.55569110612495,58.72208498880764,60.20954911835322,1144100,ALB
2019-10-10,61.23860168457031,61.547322292113535,59.6762986886593,59.88211242702145,1093100,ALB
2019-10-11,64.46614074707031,64.83098988664702,61.977675192633626,62.23961743259733,1318400,ALB
2019-10-14,63.20318222045898,64.15740836355621,63.02543981136396,63.8299806232344,1194500,ALB
2019-10-15,63.493202209472656,64.29774310299828,62.80091818837096,63.52126642757864,803200,ALB
2019-10-16,63.22189712524414,64.484836786943,63.10963312563487,63.48383932027626,721600,ALB
2019-10-17,63.82063293457031,64.63452384684491,63.38094113086816,63.94224693111731,1062800,ALB
2019-10-18,62.80089569091797,64.30707004709008,62.78218859801223,63.82996423542384,908400,ALB
2019-10-21,62.90382385253906,63.7832074021188,62.50155341362387,63.53062230670229,1153100,ALB
2019-10-22,62.48284149169922,63.49319607016198,60.69601031289622,62.90381899736397,1271000,ALB
2019-10-23,63.10963821411133,63.76450089188216,62.62317511802708,63.04415266007326,766400,ALB
2019-10-24,64.9713134765625,65.18648440328163,63.6709522088092,63.773859112363,1374200,ALB
2019-10-25,59.48919677734375,61.2666670941509,58.46948875078233,59.676299855085134,5988000,ALB
2019-10-28,59.62952423095703,60.41535429267272,58.5536842239399,58.70336597051935,2780700,ALB
2019-10-29,58.965309143066406,60.32180557072133,58.7033669742472,59.35822596498963,2192200,ALB
2019-10-30,58.62853240966797,59.348877042067,57.83334867671437,58.80628196478799,2227400,ALB
2019-10-31,56.82299041748047,58.46948967654647,56.31781317018845,58.29174371265976,2912300,ALB
2019-11-01,60.3311653137207,60.34052243194678,57.17849095488304,57.496565169365134,2339900,ALB
2019-11-04,63.33417510986328,63.390310697084296,60.901844739579005,60.95798032680001,2246900,ALB
2019-11-05,63.02544021606445,64.23225144161931,62.43606314231122,63.96095213007075,2004600,ALB
2019-11-06,62.41735458374024,63.45577335497646,61.9495986376839,62.48284013069255,2319200,ALB
2019-11-07,66.78618621826172,67.61879114163168,62.67929002493259,63.27801700044832,3003500,ALB
2019-11-08,63.596099853515625,65.09291741310611,61.94023985213341,64.99936765389215,3410000,ALB
2019-11-11,63.36222076416016,63.5118989487727,62.32380203928867,63.13769278115784,1164300,ALB
2019-11-12,61.098270416259766,63.47447112971419,60.78955696161997,62.67928756568686,1820100,ALB
2019-11-13,60.976661682128906,61.24796097072701,59.28338397628958,59.6108152597097,1554000,ALB
2019-11-14,61.313453674316406,61.360224989088735,59.90082864022137,60.21890641266588,1079200,ALB
2019-11-15,61.87475204467773,63.0254347393664,61.38828903211783,61.83733071488253,1028800,ALB
2019-11-18,62.77284240722656,63.01607748165704,61.03278983127942,61.856044810155225,1190100,ALB
2019-11-19,62.17411422729492,63.39028243899004,61.23860241441828,63.39028243899004,926100,ALB
2019-11-20,60.85505676269531,62.24896760546413,60.56504319733473,61.4724909540828,1496800,ALB
2019-11-21,60.929874420166016,61.96829297762233,60.36856882793261,61.07955971803511,1386700,ALB
2019-11-22,60.714725494384766,61.238609889579855,59.63888535077522,59.97567021551194,1147000,ALB
2019-11-25,60.93922805786133,61.65021890738796,60.490186464656304,60.911163850459445,1086300,ALB
2019-11-26,61.36021423339844,61.53796375558923,60.172117413072286,60.94859390356124,1417100,ALB
2019-11-27,61.27603149414063,61.687659027836936,60.565040427953264,61.49120237876996,930000,ALB
2019-11-29,61.16375350952149,61.60344515864827,60.733418976036624,61.10762509044589,440500,ALB
2019-12-02,60.84569549560547,62.51090555377124,60.78020994738736,61.43506542956846,1128200,ALB
2019-12-03,59.54533767700195,59.75114788147394,58.10464840222347,59.55469122637549,1559200,ALB
2019-12-04,58.86241149902344,60.98602767001191,58.834347281877406,60.05986567985345,1550100,ALB
2019-12-05,59.57340240478516,59.84470173197851,58.57240488457033,59.18984264067196,1379600,ALB
2019-12-06,60.15342330932617,60.714729071158,59.51727130725109,60.14406619103514,1195900,ALB
2019-12-09,60.54632186889648,61.27601989513119,59.87275226394498,60.10663020247602,908900,ALB
2019-12-10,61.08893966674805,61.29474632216076,59.97567804425273,60.44343406884531,1020600,ALB
2019-12-11,61.435054779052734,61.79990378978682,60.8176207368059,61.12633418923521,1034600,ALB
2019-12-12,63.99213409423828,64.16147552667404,61.71543819630126,61.80951517485149,1771700,ALB
2019-12-13,62.68443298339844,64.38725684026471,62.39279225118018,64.22731811128216,1536000,ALB
2019-12-16,62.279884338378906,63.869811248264575,62.091730450482345,63.55935087338558,1431800,ALB
2019-12-17,64.69771575927734,64.87646702505786,62.09174710702597,62.373985192193885,1525600,ALB
2019-12-18,64.82000732421875,65.42210840122563,64.5189567857153,64.82000732421875,1382100,ALB
2019-12-19,65.33743286132812,66.26881400293075,64.23671752410051,64.91408301704392,1945900,ALB
2019-12-20,66.19352722167969,66.78621823904687,65.45030739999854,66.20293706635142,2492200,ALB
2019-12-23,68.14097595214844,68.3573594002734,65.54441046270553,66.19355362946908,2011200,ALB
2019-12-24,68.03749084472656,68.63959196194978,67.764662654483,68.12216512744217,640700,ALB
2019-12-26,68.19743347167969,68.20684332186941,67.45421321416924,68.04691175670725,730300,ALB
2019-12-27,67.74585723876953,68.61137678833694,67.56710598354566,68.26328412753577,741600,ALB
2019-12-30,67.67058563232422,68.53610509025637,67.45420217903543,67.83051717132248,802200,ALB
2019-12-31,68.71485137939453,69.01590191602757,67.26604342884457,67.3695302237132,1016000,ALB
2020-01-02,68.31031799316406,69.50511036072876,67.9151904868146,69.14761507083327,1620800,ALB
2020-01-03,67.33189392089844,68.1033363227777,67.0026210379519,67.18137225052739,1337600,ALB
2020-01-06,67.25663757324219,67.89637089876351,66.03362283577677,66.79565548176122,1330000,ALB
2020-01-07,68.14097595214844,69.13820455694125,66.91795405080491,67.40716568238685,1574400,ALB
2020-01-08,66.9649887084961,67.26603922632066,65.48795848391767,66.41933240193578,2029500,ALB
2020-01-09,68.43262481689453,68.74308525347233,66.54165418161998,67.09671328555103,1301100,ALB
2020-01-10,67.83052825927734,69.45808781648383,67.59533224785294,68.68664518611627,1493300,ALB
2020-01-13,71.36786651611328,71.49957568659019,68.57373721257476,68.63018194917586,2668000,ALB
2020-01-14,73.55047607421875,74.1996191780778,71.12325220359074,71.70654073007354,3835800,ALB
2020-01-15,75.37560272216797,76.13763532438344,73.38113842713162,74.22784530604379,3101800,ALB
2020-01-16,75.6578369140625,76.67388521375491,73.86094345920232,75.6013921788389,2178700,ALB
2020-01-17,76.10942077636719,76.48573578094191,75.05574019908029,76.18468521280448,2151400,ALB
2020-01-21,76.50454711914062,76.59862407442776,75.80836903688194,76.0059327962684,2312700,ALB
2020-01-22,76.56099700927734,77.10665343532114,75.98711821250923,76.37284308604049,2138400,ALB
2020-01-23,77.05021667480469,77.23837061753069,74.80174332444858,75.57318597380575,1654700,ALB
2020-01-24,76.3728256225586,77.26656731998794,75.62019574648407,77.14426801561028,1409600,ALB
2020-01-27,74.2654800415039,74.94284556762832,73.39055076652839,73.97383216477125,2060800,ALB
2020-01-28,75.45086669921875,76.410470306732,74.80173068219563,74.98047474429193,1130900,ALB
2020-01-29,75.9494857788086,76.77737300914052,75.01810456987236,76.04356273127178,1084500,ALB
2020-01-30,75.99650573730469,76.18466678287965,74.67940712871992,75.34736269088856,1261400,ALB
2020-01-31,75.526123046875,75.60138747423035,74.0585026015,75.07455083796462,5676000,ALB
2020-02-03,76.00591278076172,76.46689476460112,74.99927455129463,76.00591278076172,2220200,ALB
2020-02-04,85.07508087158203,86.48625659730044,77.53940048651464,77.6146649145129,4739800,ALB
2020-02-05,82.39385223388672,83.7297635933106,80.48406214528856,83.50397747649798,3418600,ALB
2020-02-06,81.8011474609375,82.77956346135672,80.47464605277644,82.38443599319051,1849600,ALB
2020-02-07,77.65231323242188,80.64400667848112,77.23836597019594,80.45584556946369,2337700,ALB
2020-02-10,78.32025909423828,79.68439286807832,78.18854992342385,78.18854992342385,1553700,ALB
2020-02-11,79.69378662109375,80.3335198262484,78.3296531227659,78.80944764342436,1311100,ALB
2020-02-12,81.68826293945312,82.87364541562704,81.00148757482856,81.86700698913013,1311800,ALB
2020-02-13,82.72312927246094,83.41930735427027,80.06070909164515,80.8509713062925,1725100,ALB
2020-02-14,84.33184051513672,85.17854718247929,83.24993795006615,83.29698000065544,2105500,ALB
2020-02-18,83.44752502441406,84.2754194100582,81.55655464471947,83.53219930367821,1448800,ALB
2020-02-19,84.04962921142578,85.32909587487897,83.4381254255673,83.7297661343682,2041200,ALB
2020-02-20,88.72533416748047,93.51392832082666,83.11826255156642,83.7297735693368,4973600,ALB
2020-02-21,86.9566650390625,87.79396222130967,85.10331941848877,86.69324666859538,2263400,ALB
2020-02-24,84.30364227294922,85.16916170156503,82.04575957331608,82.66668036619997,1682200,ALB
2020-02-25,80.74748992919922,85.77127288756999,80.60637089806937,85.03746253882927,2195600,ALB
2020-02-26,80.57813262939453,82.58199950771912,79.3174786250021,80.1453729495615,1583900,ALB
2020-02-27,76.01532745361328,79.91017148054107,75.95887554963349,78.18853555016584,2530000,ALB
2020-02-28,77.00315856933594,77.14427758580786,72.12989782010362,73.48462889405587,2580200,ALB
2020-03-02,79.30807495117188,79.30807495117188,75.4038208569009,77.60525144091827,1661200,ALB
2020-03-03,77.88749694824219,80.1924145435943,76.09059632306325,78.75301638034401,1932300,ALB
2020-03-04,81.16143798828125,81.25552213670791,78.3390857981886,80.02309013292408,1198000,ALB
2020-03-05,79.75022888183594,81.64120607618823,78.56484662054926,78.86589710910602,1490200,ALB
2020-03-06,77.70875549316406,78.98822228314802,75.86481974939005,77.48296934717047,1490700,ALB
2020-03-09,68.63958740234375,71.82884401308274,65.46914331006326,71.02917919279206,2627400,ALB
2020-03-10,70.737548828125,73.0330568285344,67.943419295641,72.54385232348022,2771400,ALB
2020-03-11,65.92071533203125,69.03470716534211,64.97052175992953,69.03470716534211,2059300,ALB
2020-03-12,61.29014205932617,64.8564891275718,57.29809898705268,60.5144375204436,2619400,ALB
2020-03-13,64.3362045288086,66.01058862624653,58.76437040254184,65.7078748316766,2067800,ALB
2020-03-16,55.77507400512695,59.61576058200072,55.74669571202438,58.02651121285526,2388300,ALB
2020-03-17,63.43751525878906,64.57269735655056,54.21419950728089,57.0332238632932,3062400,ALB
2020-03-18,64.93217468261719,65.37678717730117,55.4534388750884,59.038709907759966,2762300,ALB
2020-03-19,58.59409713745117,64.16593161512442,56.99538958351129,62.95507636047804,2016200,ALB
2020-03-20,50.56271362304688,59.98468881866153,50.15594127546815,59.29412273312008,2963600,ALB
2020-03-23,48.15046310424805,51.442478517568944,46.24903813767279,49.550515387478775,2507500,ALB
2020-03-24,53.00334167480469,54.74394775893947,50.184317270572926,50.978941865691695,1839500,ALB
2020-03-25,56.77781295776367,60.41038224730984,52.38845915136064,53.3438989272737,2295600,ALB
2020-03-26,57.19403839111328,57.43999559234579,54.11014040930501,56.75888778417318,2245100,ALB
2020-03-27,52.04790496826172,54.86692953549787,51.79248951842256,54.86692953549787,2439600,ALB
2020-03-30,52.59657669067383,53.43850336472045,51.56545657931053,52.60603852771977,2045800,ALB
2020-03-31,53.32497787475586,54.611513333879856,52.13304273388108,52.52089501711994,2585900,ALB
2020-04-01,51.877628326416016,53.95878845734316,50.72352968109674,51.32895729548285,2253900,ALB
2020-04-02,50.76136779785156,55.82236744442355,50.08972179029399,51.91546639744233,1911400,ALB
2020-04-03,49.85322570800781,52.38845641345811,49.843763872185406,50.732988790574005,1749700,ALB
2020-04-06,53.85472869873047,54.56421484500712,51.537073232500106,52.15196266939313,1725800,ALB
2020-04-07,53.92094421386719,57.0899807198255,53.4384952481732,55.16018124841656,1952000,ALB
2020-04-08,58.4805793762207,59.05762870150878,54.22366238346592,54.49799790018209,1706000,ALB
2020-04-09,63.3996696472168,63.60778670799265,58.81166134446505,58.98193828353027,1775400,ALB
2020-04-13,59.890098571777344,63.71186163211561,58.33868566014011,63.17265238920904,1678600,ALB
2020-04-14,60.24009704589844,62.28341315780056,59.83332474706964,61.25229687545864,1068400,ALB
2020-04-15,55.10342788696289,58.38598517507771,54.73449564244011,58.12110787471172,1335900,ALB
2020-04-16,55.40613555908203,55.73722763700019,53.63715118388659,55.11287999818809,1618100,ALB
2020-04-17,58.14947891235352,59.398174095275394,57.23187578223944,57.3075560278142,1011000,ALB
2020-04-20,56.75889587402344,58.34814524718677,56.28590507507324,56.75889587402344,1270600,ALB
2020-04-21,54.734493255615234,56.039948809689,54.5925945791558,55.33992087239344,1381600,ALB
2020-04-22,56.23859786987305,56.834567193214255,55.43451147297047,55.77506537202259,684800,ALB
2020-04-23,57.383243560791016,58.88735444518196,57.00484947833247,57.39270178896744,816500,ALB
2020-04-24,58.206241607666016,58.61301394881635,56.45617724402528,57.80893110252371,1027100,ALB
2020-04-27,58.88735961914063,59.4360307260495,58.31977205421686,58.48058720777956,736800,ALB
2020-04-28,60.8360595703125,62.15097309669391,59.83332162804713,60.54280765525718,1087700,ALB
2020-04-29,61.17661666870117,62.78478941225724,60.59956742540815,60.59956742540815,1447900,ALB
2020-04-30,58.11164474487305,60.684715619981006,57.80893094881718,60.353619924609646,2007200,ALB
2020-05-01,54.33717346191406,57.23187801256659,53.86418273453748,57.23187801256659,1924900,ALB
2020-05-04,54.166900634765625,54.69665158886196,52.73847011714905,53.75067006209695,1275400,ALB
2020-05-05,55.31154251098633,57.080527003153904,55.16018560698215,55.216942190587936,1109000,ALB
2020-05-06,54.80071258544922,56.98593130913018,54.6777339710516,55.97372771027279,1885300,ALB
2020-05-07,56.51293182373047,58.51841143099284,54.28987331348152,56.66428870713456,2206600,ALB
2020-05-08,60.7793197631836,61.01581517082244,56.94809488116098,57.35486727099048,1514500,ALB
2020-05-11,60.93067169189453,62.1699051435581,59.48331754747542,59.74819121189823,1471300,ALB
2020-05-12,56.058860778808594,60.26847907615789,55.82236540939159,59.59683309308551,1881900,ALB
2020-05-13,56.68321228027344,57.04268627675079,54.64935412958725,55.83183105741638,1770000,ALB
2020-05-14,56.48455810546875,56.55077652600615,53.1357825155774,55.81291206365606,1333300,ALB
