date,Close,High,Low,Open,Volume,stockname
2019-03-12,116.26676940917967,116.40693749775708,115.39073890631796,115.81999866489949,967300,TRV
2019-03-13,116.51203155517578,117.27417364951113,116.30177946801076,116.48575171517535,1189600,TRV
2019-03-14,116.56463623046876,116.95884734980666,116.1967049612756,116.6522446423958,1035600,TRV
2019-03-15,117.54578399658205,118.01009253016902,116.4595145659382,116.93256522651428,2113100,TRV
2019-03-18,118.2115707397461,118.4042985402015,117.65091169310296,117.95751438134305,1370200,TRV
2019-03-19,116.45073699951172,119.21024130928387,116.17916966215138,118.74594617757124,1675800,TRV
2019-03-20,115.04907989501952,116.5996575247895,114.97899585539088,116.5996575247895,1339500,TRV
2019-03-21,117.71222686767578,117.773555425615,114.1029850908555,114.47967183076986,1527500,TRV
2019-03-22,118.176513671875,119.35916023946233,117.19536375143612,117.31800749149096,2352800,TRV
2019-03-25,118.22032165527344,118.92114877822831,117.71222232531026,118.36048975329751,1143500,TRV
2019-03-26,118.24659729003906,119.08759248105628,117.33553141967172,118.78974530874054,1501100,TRV
2019-03-27,119.4467544555664,119.97236469317237,118.24658367701424,118.37799626178835,1198700,TRV
2019-03-28,119.92858123779295,120.17386873119328,118.65833956829148,119.76214665575876,732400,TRV
2019-03-29,120.15635681152344,121.00610753819694,119.70957266352384,120.64693179451726,1328400,TRV
2019-04-01,120.90974426269533,121.41784360260172,120.34031636601613,120.50676431478132,1547400,TRV
2019-04-02,119.8497314453125,121.22510575663944,119.65700366452576,121.22510575663944,1050200,TRV
2019-04-03,119.66578674316406,120.46296443968598,118.7196720797483,120.46296443968598,1122000,TRV
2019-04-04,119.59569549560548,120.0074309271514,119.12263150877313,119.92857801790234,1115200,TRV
2019-04-05,119.49055480957033,120.09501799309628,119.23651184621536,119.60444305202148,1090400,TRV
2019-04-08,119.0350341796875,119.84973616651736,118.6671029565548,119.84973616651736,1006300,TRV
2019-04-09,118.43057250976562,118.69338434890108,117.71222104060637,118.69338434890108,1377700,TRV
2019-04-10,118.66710662841795,118.94742945926502,117.91371980521588,118.64081341358433,1250600,TRV
2019-04-11,119.38542938232422,119.5168286037574,118.34295100174118,118.90360995846264,955900,TRV
2019-04-12,120.6469497680664,120.76083803721583,119.77091906302216,119.99868223415328,1098300,TRV
2019-04-15,119.83219146728516,120.80458573731204,119.66575692118434,120.7257462101333,779100,TRV
2019-04-16,121.19004821777344,121.4003003361705,120.1300588678688,120.34906647851268,1038500,TRV
2019-04-17,119.02626037597656,121.1374971000662,118.96494519158357,121.1374971000662,1434500,TRV
2019-04-18,121.70689392089844,123.9758227575005,120.8921920861214,121.54921486919814,2199200,TRV
2019-04-22,119.67454528808594,121.47916625300668,119.6482654384738,121.225123251034,1254000,TRV
2019-04-23,120.90096282958984,121.04113091578108,119.84972891748455,120.01617684894109,1389900,TRV
2019-04-24,121.9259262084961,122.35518599255468,120.48923663322032,121.48791093106854,1161200,TRV
2019-04-25,121.93470001220705,122.25007155942652,120.2264430344207,121.09370476389977,1129000,TRV
2019-04-26,122.85453033447266,123.02096491216626,121.9872552693904,121.9872552693904,776900,TRV
2019-04-29,123.92330169677734,124.34379266619533,123.012222334677,123.08230639077448,983800,TRV
2019-04-30,125.92936706542967,126.02573094187062,124.05466258780302,124.24739034068487,1558600,TRV
2019-05-01,125.34243774414062,126.30606321387651,125.24607386045066,125.8154883031508,1249300,TRV
2019-05-02,125.00955963134766,126.14840204546906,124.47518044910731,125.62277835674666,1050800,TRV
2019-05-03,125.5790023803711,126.34114478874535,124.64164314358077,125.14974253821936,1109200,TRV
2019-05-06,125.6490478515625,125.99946807089296,123.84442716529544,124.4050861490596,969700,TRV
2019-05-07,124.14228057861328,125.95565665374778,123.69549649546882,125.1234304021773,1191000,TRV
2019-05-08,123.98458099365234,125.035814796413,123.774328886235,123.95830115112057,1011300,TRV
2019-05-09,124.24739837646484,124.51896567295412,122.609225738182,123.38012343240494,928100,TRV
2019-05-10,126.11335754394533,126.15714837552002,123.31881809064608,123.66046945334996,973100,TRV
2019-05-13,125.63152313232422,125.96440559534278,124.3525128641234,124.72921288782842,1611800,TRV
2019-05-14,127.64643096923828,128.23336989643042,125.3337106046628,125.3337106046628,1775100,TRV
2019-05-15,128.35598754882812,128.68011454357304,126.78788552995948,127.07697718763634,1431100,TRV
2019-05-16,129.13563537597656,129.88902200159552,128.22455633854042,128.22455633854042,1686500,TRV
2019-05-17,129.20571899414062,130.10802917032615,127.79530961930932,127.87414914138483,1721400,TRV
2019-05-20,129.80145263671875,130.397160396741,128.9867505934598,129.21451373769898,1440600,TRV
2019-05-21,129.18821716308594,130.3883746544167,128.7239220737172,129.96788376289047,1390700,TRV
2019-05-22,129.61744689941406,129.8802452912849,128.72389226556928,129.19694273809807,1104200,TRV
2019-05-23,128.72389221191406,129.1794317029025,127.44488211431008,129.05678799769345,1803100,TRV
2019-05-24,129.59991455078125,129.74008259590076,128.55743643684073,129.1093397600235,919300,TRV
2019-05-28,128.145751953125,130.35335275374314,128.11947210514336,129.6525256175126,1243900,TRV
2019-05-29,127.08576202392578,127.86542870155624,125.87683555205342,127.6902118926962,1484900,TRV
2019-05-30,127.66392517089844,128.13698914188382,126.56888701031288,127.45368639905163,1068600,TRV
2019-05-31,127.52381896972656,128.1895976125199,126.5777040349128,127.14711874822038,1405400,TRV
2019-06-03,128.59251403808594,128.63631823748105,126.9105370451997,127.45368505680231,1628800,TRV
2019-06-04,129.25830078125,129.47730840257805,128.4348299863102,129.09185285029437,1513400,TRV
2019-06-05,131.27317810058594,131.281933593562,129.5911877476434,129.72260034527338,1474800,TRV
2019-06-06,130.52854919433594,131.11548804638488,129.96789018885897,130.98408881352506,1796800,TRV
2019-06-07,131.71771240234375,132.1493475468034,130.30830194621228,130.30830194621228,1257900,TRV
2019-06-10,131.5327606201172,132.0436582308242,131.1539759432602,131.56798983973474,1187500,TRV
2019-06-11,131.41822814941406,132.19340530987742,130.98659296849507,132.13173738068812,968400,TRV
2019-06-12,131.89393615722656,132.66911355082593,131.6472912485612,131.71776314262837,1026000,TRV
2019-06-13,131.61204528808594,132.16698954145406,130.8544893246088,131.9467699409216,1508100,TRV
2019-06-14,132.22866821289062,132.69553272861864,131.0659021759643,131.85870086690647,1124000,TRV
2019-06-17,132.06130981445312,132.58984231775295,131.83228623163114,132.396047962619,821200,TRV
2019-06-18,132.42245483398438,133.44427702969995,131.76179601727588,132.0084409002227,1329000,TRV
2019-06-19,133.54110717773438,133.9022569343646,132.41358443834386,132.41358443834386,1010100,TRV
2019-06-20,134.06088256835938,134.33395271509988,132.87169138098386,133.928742746908,932200,TRV
2019-06-21,133.4354705810547,134.95058266685984,133.19764306516393,134.10494683919225,2316400,TRV
2019-06-24,133.91116333007812,134.8889390757153,133.5411959453965,133.66451840695706,980100,TRV
2019-06-25,134.88888549804688,135.3293246059842,133.43542837717277,133.90229275629554,1296800,TRV
2019-06-26,130.98660278320312,134.9241299274738,130.91613090505012,134.68628901884946,1506200,TRV
2019-06-27,131.42703247070312,131.70891996300347,129.7445517840159,129.88549553016608,1615500,TRV
2019-06-28,131.70895385742188,132.60744022779397,130.77522482087502,131.94678136897625,2320000,TRV
2019-07-01,133.3826141357422,133.3914180814884,132.0348711739478,132.92455357530545,1146100,TRV
2019-07-02,134.6246337890625,134.63343773335728,133.22404050142322,133.6468583268898,915700,TRV
2019-07-03,135.9195098876953,136.2013839242536,134.81841213008457,135.11790749428235,613900,TRV
2019-07-05,135.7345428466797,135.8666826649532,134.34275342924826,135.48789798193357,612100,TRV
2019-07-08,135.4790802001953,135.884276676121,135.16196348631902,135.63763183656562,773400,TRV
2019-07-09,135.1707763671875,135.32934145517726,134.2810940971927,134.94175284135406,843400,TRV
2019-07-10,135.0651092529297,136.2983338425338,135.0034413028795,135.92836646565254,747000,TRV
2019-07-11,134.27224731445312,135.07384964107464,133.1799670322409,134.74792903314147,933800,TRV
2019-07-12,135.11793518066406,135.17960311947104,133.71734177186653,134.703921263678,867600,TRV
2019-07-15,136.3863525390625,136.5008709887775,134.92409172398078,134.92409172398078,923400,TRV
2019-07-16,136.17501831054688,136.6154576065441,135.7433964027996,136.43048062926405,878000,TRV
2019-07-17,134.22824096679688,135.8050072251046,134.20181569282954,135.690488743822,944500,TRV
2019-07-18,134.51895141601562,134.659881750029,133.49712920787397,134.20183464249368,762000,TRV
2019-07-19,132.33433532714844,134.2370355671715,132.2814847828926,133.5851808253667,1374300,TRV
2019-07-22,131.8763427734375,132.87172646394092,131.5239832643355,132.28153940747865,1197600,TRV
2019-07-23,129.9295654296875,132.10533617691974,128.05329011587773,130.8104438393803,1970200,TRV
2019-07-24,131.11874389648438,131.3829966407603,129.34816986301652,130.01764599154626,1308500,TRV
2019-07-25,130.8016357421875,131.29492548537542,129.68291643386945,130.3259538890153,1188900,TRV
2019-07-26,132.07003784179688,132.35192526582026,129.70929115069572,130.6870663109371,947600,TRV
2019-07-29,131.0218505859375,133.03905609284655,130.83686021838224,131.8410609994925,1246200,TRV
2019-07-30,130.03524780273438,131.73534987788932,129.735752412462,130.48450432927888,1204700,TRV
2019-07-31,129.1544189453125,131.1099705567324,128.70517568798562,130.61668068018344,1617600,TRV
2019-08-01,128.41439819335938,130.50207482419535,128.14132815452302,128.86364115004514,1542800,TRV
2019-08-02,129.41864013671875,130.15857469378716,128.14136927105957,129.04867285818457,1442800,TRV
2019-08-05,126.78480529785156,129.90312195844965,126.4765059623222,128.85487464715075,1664300,TRV
2019-08-06,128.57302856445312,128.6434870144917,125.78063196095891,126.59985593490052,1331300,TRV
2019-08-07,129.80624389648438,130.3964308221636,126.07131457449424,127.0667114855626,1555700,TRV
2019-08-08,130.56378173828125,131.05707143206106,128.81082909540163,130.24666501497478,1644100,TRV
2019-08-09,131.31256103515625,131.8146547777191,130.00004726544614,130.8104538514545,1385900,TRV
2019-08-12,129.0045928955078,131.53272214012355,128.8284199666859,130.8456248677923,1132300,TRV
2019-08-13,130.56378173828125,131.14516463786578,128.60823085141408,129.1631884774844,1110300,TRV
2019-08-14,126.388427734375,130.20263277905028,126.3443811266124,129.26009989039088,1563500,TRV
2019-08-15,128.2470703125,128.8196492804028,126.0008279270212,126.35318731676207,1203900,TRV
2019-08-16,129.32171630859375,129.61240770486555,128.0268243802618,128.76675878469902,1575500,TRV
2019-08-19,130.00003051757812,130.72234378636412,129.50674078452678,130.72234378636412,1379600,TRV
2019-08-20,129.05747985839844,130.77520336237976,128.95177875949622,130.04407273232042,905800,TRV
2019-08-21,129.5243682861328,129.89434908307916,128.82848018759677,129.26891943610138,849700,TRV
2019-08-22,130.20262145996094,130.51973819069073,128.86368265897556,130.05287375949638,696800,TRV
2019-08-23,127.489501953125,131.04825751508938,126.9962122968848,129.77979071839457,1430500,TRV
2019-08-26,129.7886199951172,129.85909187992613,127.9123581464882,128.25590018422062,898100,TRV
2019-08-27,129.5771942138672,130.87208629929395,129.22483485391098,130.59900275490216,987100,TRV
2019-08-28,128.9341278076172,129.78858067047034,128.31751580378852,129.3833842570116,1072700,TRV
2019-08-29,129.43624877929688,130.1849872072959,128.8372445957626,129.99120636327,1152800,TRV
2019-08-30,129.4539031982422,130.31716031753817,128.74038036168588,130.07931937201943,1029800,TRV
2019-09-03,129.99122619628906,130.03525936143336,128.41444640291948,128.8196563631165,1061700,TRV
2019-09-04,132.272705078125,132.36960224072888,130.22906071816612,130.77521447154152,969400,TRV
2019-09-05,133.6644744873047,134.44845561558228,132.99499839497608,133.67327843125898,1230100,TRV
2019-09-06,134.6334228515625,135.34693205352426,133.6204182830475,133.69969409634663,1277000,TRV
2019-09-09,132.16253662109375,135.83790854808285,131.09093208734475,135.3153766745618,1658300,TRV
2019-09-10,129.80677795410156,132.08283971783672,128.89456674546273,131.82601299872525,1629000,TRV
2019-09-11,129.50563049316406,129.62076668141367,127.79637161586815,129.17795182031475,1440000,TRV
2019-09-12,131.33889770507812,131.87913240578166,130.01045304895186,130.34698317256343,1358900,TRV
2019-09-13,129.57647705078125,131.5780087876181,128.92997116454643,131.41858841722637,1631700,TRV
2019-09-16,129.60305786132812,130.39126781950543,128.88569990669507,129.045120293079,1161000,TRV
2019-09-17,130.40899658203125,131.17949023407667,129.4879474757723,129.72705780759657,1322900,TRV
2019-09-18,129.7181854248047,130.1875680926191,128.1506170455854,129.1602343800439,1276900,TRV
2019-09-19,130.13442993164062,131.43630666824473,129.96615812690942,130.01044231451817,952300,TRV
2019-09-20,129.5498809814453,131.3654241423905,129.3639063557992,129.7978561580625,2418600,TRV
2019-09-23,129.7802276611328,130.53301864435753,129.15143786381392,129.46140028765024,823800,TRV
2019-09-24,129.96612548828125,131.2591504680986,129.67386613982322,130.09011307426647,1056200,TRV
2019-09-25,130.05477905273438,130.19646959124316,129.10714840682223,130.05477905273438,839000,TRV
2019-09-26,131.16175842285156,131.43630145604718,130.03700496764858,130.0989920169333,799900,TRV
2019-09-27,131.07321166992188,131.64886564004385,130.32042092717302,131.55144582055445,1204100,TRV
2019-09-30,131.6842803955078,132.2953670420598,131.05547737138772,131.05547737138772,886500,TRV
2019-10-01,128.90338134765625,132.4724672877889,128.87681354273292,132.19792429449166,1236600,TRV
2019-10-02,126.1048355102539,128.478330567518,125.5468843728266,128.2657745357268,1376000,TRV
2019-10-03,125.5203094482422,126.11367980053826,124.59926038992968,125.8657045343142,1215300,TRV
2019-10-04,128.3809051513672,128.60231260722634,125.58231166603431,125.75943492799392,1229400,TRV
2019-10-07,126.77790069580078,128.09749396511765,126.6981972569286,128.09749396511765,891500,TRV
2019-10-08,124.54611206054688,126.14023474835815,124.51954424999248,126.14023474835815,1148500,TRV
2019-10-09,125.13951110839844,125.46718985629188,124.53727573229028,125.22806599271657,724800,TRV
2019-10-10,125.36975860595705,126.29082121173322,124.687819841978,125.01551207366713,846200,TRV
2019-10-11,126.29080200195312,127.38897419319504,126.1313816271244,126.78675247717682,1187500,TRV
2019-10-14,126.7424774169922,126.91074923612712,125.90113183495542,126.14024214396387,602000,TRV
2019-10-15,126.91959381103516,127.9734953466602,126.7690383793226,127.07901418873132,878200,TRV
2019-10-16,126.26422119140624,126.56533201841256,125.36972662802768,126.5033314585748,912600,TRV
2019-10-17,124.4132843017578,126.52108778360883,124.36900010412468,126.29968030908296,1111300,TRV
2019-10-18,125.192626953125,125.46717002430384,124.17415810578972,124.66124367664864,1505000,TRV
2019-10-21,125.67971801757812,125.95426107123744,125.236903153318,125.75057001749622,1716300,TRV
2019-10-22,115.26471710205078,118.4529898991853,114.97247114981566,117.40795318512602,3551600,TRV
2019-10-23,117.04484558105467,117.81533923515464,114.85733874501258,115.19388241629268,1933900,TRV
2019-10-24,116.39830780029295,117.5496291408724,116.05291274948284,117.20423409006229,1281500,TRV
2019-10-25,115.51268005371094,116.40717473637014,114.68905088525082,116.06177967965505,1342300,TRV
2019-10-28,114.5119400024414,116.19463127811083,114.4499394276428,115.79610055636164,1525500,TRV
2019-10-29,114.18424224853516,115.02560135928532,113.61743972392551,114.29052701252569,2190700,TRV
2019-10-30,114.93704986572266,115.3621484432416,114.01600069549156,114.3348280070408,1353300,TRV
2019-10-31,116.07064819335938,116.1237838231909,114.2019686336608,114.6093643184348,1864100,TRV
2019-11-01,115.76952362060548,116.51344937773932,114.92817804906328,116.47803013324436,1005000,TRV
2019-11-04,115.30900573730467,116.5488956566714,114.990178445312,116.14149997270994,1106900,TRV
2019-11-05,116.25662231445312,116.89427682239,115.26470779453038,115.3001405525478,1590600,TRV
2019-11-06,117.21310424804688,117.42564674191205,116.08835066800548,116.26547391743902,1559600,TRV
2019-11-07,117.79761505126952,118.5149865420544,117.45221996917536,117.52307197494316,1333700,TRV
2019-11-08,118.04559326171876,118.63011218866744,117.34595164695678,117.5496427226006,1301700,TRV
2019-11-11,118.26700592041016,118.62126597367806,117.61164847073324,117.78877174054756,1319100,TRV
2019-11-12,118.0987319946289,118.43526210872164,117.29280568276836,118.39984286489413,1050600,TRV
2019-11-13,118.78954315185548,119.01980206160512,117.35481352046796,117.52308536413264,1074500,TRV
2019-11-14,118.6300811767578,119.09946377955,118.03671097159857,118.53266138106687,1018100,TRV
2019-11-15,118.29358673095705,119.28548784848616,118.0987470809225,118.5769812586914,1450000,TRV
2019-11-18,118.93122863769533,119.32090794051967,118.36442606457966,118.36442606457966,1286900,TRV
2019-11-19,119.9674072265625,120.1622333314572,118.99320913390396,119.2500358054392,1810300,TRV
2019-11-20,119.94082641601562,120.1799502240804,119.06406164250652,119.3651725038402,1301100,TRV
2019-11-21,119.28548431396484,120.43680579906189,118.488409356449,120.40137303812048,1230500,TRV
2019-11-22,119.67515563964844,120.00283433154016,119.01978474222706,119.3031927563459,1222700,TRV
2019-11-25,119.5865707397461,120.39249696574082,119.44486675225858,120.06481831910747,1161300,TRV
2019-11-26,121.04788970947266,121.24272937092034,119.2943462700835,119.40948248284076,1827500,TRV
2019-11-27,121.18956756591795,121.61467956107144,120.56077803274704,121.40212356349473,1057500,TRV
2019-11-29,121.08328247070312,121.5172458484916,120.86187506617269,121.18070226924192,523300,TRV
2019-12-02,119.79031372070312,121.56157379146484,119.79031372070312,121.32246341173418,1577300,TRV
2019-12-03,119.22350311279295,119.64861523133708,118.40872515604492,119.36520715230766,1865200,TRV
2019-12-04,119.71056365966795,119.99397164721243,118.08100827219728,118.18727951070812,1303000,TRV
2019-12-05,118.94894409179688,119.92314234126547,118.7009688125938,119.92314234126547,1435000,TRV
2019-12-06,120.19766998291016,120.57848428643037,119.37402729358251,119.72828729950098,1583700,TRV
2019-12-09,120.68772888183594,120.84811831921851,120.12639984045128,120.56298758421914,987100,TRV
2019-12-10,120.7679443359375,120.99069767502203,120.42044967079698,120.68775639685542,828600,TRV
2019-12-11,119.95706176757812,120.85697983225393,119.64520183847094,120.51839060588348,1260100,TRV
2019-12-12,120.8302764892578,121.37379497665296,119.67195684119504,119.94816870276344,1068900,TRV
2019-12-13,120.87484741210938,121.36490736465817,120.3936926965954,120.40261152941194,985600,TRV
2019-12-16,121.33818817138672,121.84607229302702,120.89268150852372,121.24018975750988,1312700,TRV
2019-12-17,122.05989837646484,122.30046214206888,121.35599036242718,121.42727304712604,1083400,TRV
2019-12-18,120.88370513916016,122.22022434131227,120.23326960093016,122.22022434131227,1582400,TRV
2019-12-19,121.5965576171875,121.61438168582625,120.37587403315976,120.6431670838368,1741500,TRV
2019-12-20,121.5609130859375,122.61231563431924,121.21341851396838,122.20244361815456,2676500,TRV
2019-12-23,121.38268280029295,121.89056667608686,120.8035298572298,121.89056667608686,1003000,TRV
2019-12-24,121.02631378173828,121.5787375657651,120.77683119567575,121.5787375657651,486200,TRV
2019-12-26,121.4361801147461,121.45400418513498,121.00849759588816,121.1421577301315,927700,TRV
2019-12-27,121.8906021118164,121.97969526969284,121.15105956295484,121.60547137673552,614400,TRV
2019-12-30,121.61441802978516,122.0510058735506,120.86595647687253,122.0510058735506,799200,TRV
2019-12-31,122.02423095703124,122.05987909163944,121.29360734692092,121.45398316531838,765100,TRV
2020-01-02,122.523193359375,122.72813613937969,121.30250989380902,122.53211219071925,1117300,TRV
2020-01-03,122.08663940429688,122.3984858845376,121.48966215788757,121.66786208885132,927300,TRV
2020-01-06,122.22027587890624,122.25592401963046,120.85702680552112,121.3114386313888,952800,TRV
2020-01-07,120.4293212890625,121.73911149701438,120.37586268396724,121.079756977354,1204600,TRV
2020-01-08,121.72132110595705,122.69252228929594,120.72339061267546,121.12434385759872,1942800,TRV
2020-01-09,122.62122344970705,122.87962487283532,121.80149299592011,121.80149299592011,1228600,TRV
2020-01-10,120.74118041992188,121.59655897901058,120.57189935119084,120.99958183284473,1343200,TRV
2020-01-13,121.4094467163086,121.44509485588522,120.5986350839932,120.74118685495462,1042500,TRV
2020-01-14,121.75691986083984,122.56774494616296,121.1777668546258,121.1777668546258,1485300,TRV
2020-01-15,122.57666015625,122.94196513921302,121.45397511872888,121.62326975745216,905200,TRV
2020-01-16,123.71717834472656,123.8330008063135,122.79943590992882,122.95981174710217,1249100,TRV
2020-01-17,125.39225006103516,125.67738073422504,123.7082361103716,123.85080144696651,1534800,TRV
2020-01-21,125.55269622802734,126.12294423644649,125.08046023335766,125.42795490105394,1604700,TRV
2020-01-22,125.93576049804688,126.40799624916592,125.17840768765684,125.89120713372324,1656800,TRV
2020-01-23,119.56509399414062,122.95985297709557,118.93246847856192,121.4362140341466,3636600,TRV
2020-01-24,120.09076690673828,120.17987367165384,119.04828301698694,119.15520025825884,1755100,TRV
2020-01-27,119.15519714355467,120.95504770068992,119.00372652378444,119.70763459918024,1519500,TRV
2020-01-28,119.74324035644533,120.3758655888243,119.69868698586428,119.83234709760738,1297700,TRV
2020-01-29,118.74532318115234,119.87690006289888,118.46019245468364,119.84126551998096,1270900,TRV
2020-01-30,119.57396697998048,119.64524966643656,117.71175268208002,118.14835403820528,1409700,TRV
2020-01-31,117.27515411376952,119.85018174166116,117.10585942888468,119.0928286721534,1844900,TRV
2020-02-03,119.04826354980467,119.65414594564736,117.86321446828516,118.06814367914004,1494900,TRV
2020-02-04,118.13052368164062,120.50952713291868,118.04141692936652,119.76107935862971,1541400,TRV
2020-02-05,121.87276458740234,121.92622319538285,119.27100809803628,119.27100809803628,1404500,TRV
2020-02-06,121.6232681274414,122.95978755741328,121.60544406155708,122.31825714336448,937600,TRV
2020-02-07,121.1867218017578,121.96191266754975,120.4917324708994,121.534216467187,900200,TRV
2020-02-10,121.37381744384766,121.41837082236258,120.41152157021108,121.18669869239793,807700,TRV
2020-02-11,122.40741729736328,122.52323978671124,120.86595442645182,121.48075580787165,1042000,TRV
2020-02-12,120.91942596435548,122.68362856505752,120.90160189079316,122.57671131525274,824800,TRV
2020-02-13,121.96185302734376,122.2113355576642,120.49167354962152,121.09756940595564,927200,TRV
2020-02-14,122.74592590332033,123.10233920247592,121.38267732402085,121.73017179333684,981400,TRV
2020-02-18,121.07086944580078,122.6836010489731,120.96393862419438,122.49648230799804,1206100,TRV
2020-02-19,119.85018157958984,121.32926676620386,119.5650644231556,121.17779615250711,1272200,TRV
2020-02-20,119.3779525756836,119.79672989487167,118.14836352399696,119.3779525756836,1629100,TRV
2020-02-21,120.4293212890625,120.5807918687589,118.71857794711669,119.62740142529508,1469700,TRV
2020-02-24,119.50267791748048,120.77683377675471,118.7898782825153,118.9680781912566,1828700,TRV
2020-02-25,116.53560638427734,119.5739645533702,116.48214776946573,119.49377663115276,1949000,TRV
2020-02-26,114.54864501953124,117.75629770349936,114.54864501953124,116.9722018039113,1715500,TRV
2020-02-27,110.55691528320312,114.9941570436433,110.52127394081155,113.47052534533135,2689600,TRV
2020-02-28,106.75227355957033,109.3629421221398,104.58711153124209,108.45411178335932,3753300,TRV
2020-03-02,113.76453399658205,113.77344602951209,106.32457720608969,106.75225961628168,3349900,TRV
2020-03-03,111.6528549194336,114.58429577735951,110.81530718648844,113.6754585634969,2694500,TRV
2020-03-04,117.19496154785156,117.21278561812916,111.66177055970172,112.49932511758126,2423100,TRV
2020-03-05,114.06751251220705,115.23473761702604,112.9893805690136,113.7378351843148,2445500,TRV
2020-03-06,111.23407745361328,112.08054401777528,109.1134686215724,110.67274162104414,2550400,TRV
2020-03-09,104.22029113769533,106.26523896859302,101.61927378720635,104.14854398446548,3658300,TRV
2020-03-10,107.24285125732422,107.4312003468764,102.06771624580831,106.35491788005332,2615200,TRV
2020-03-11,100.9914321899414,104.37276554693548,99.72680056777726,103.76287029258444,3032200,TRV
2020-03-12,91.64569854736328,99.25145142472748,90.7846710817285,94.72208113736784,3485600,TRV
2020-03-13,96.37238311767578,96.4620790394612,88.96395707978455,96.42620203931466,3602300,TRV
2020-03-16,76.32656860351562,88.32715472472366,76.11131344790863,87.76210053235302,4731800,TRV
2020-03-17,86.47056579589844,86.73066207819711,72.1111228903125,78.12935124094936,5424900,TRV
2020-03-18,73.26811981201172,83.86055817952509,69.0526651881942,80.94561899146673,3939100,TRV
2020-03-19,77.1965560913086,77.53737727629795,69.52802126493317,72.79275935038252,3177500,TRV
2020-03-20,80.28191375732422,84.47045561073098,76.20099605115729,77.26831446353516,5949500,TRV
2020-03-23,79.25047302246094,82.9636566765577,78.12934252683178,78.56882376512391,4915700,TRV
2020-03-24,84.07582092285156,84.63190414326152,77.81543171648846,81.90531380398473,4293300,TRV
2020-03-25,82.6766586303711,85.17005209216164,78.62265322538042,83.743977195046,4151400,TRV
2020-03-26,88.4975357055664,88.73073271338616,80.81106699102557,83.49280863102686,4610600,TRV
2020-03-27,89.64559936523438,92.39013170654088,85.03551092010335,85.08932984162887,3085400,TRV
2020-03-30,92.01341247558594,92.37217557828004,86.28219432033872,89.55589651281235,2733700,TRV
2020-03-31,89.1074447631836,91.2331105112778,88.80250057230708,90.35414124769558,2919500,TRV
2020-04-01,85.38530731201172,87.95942574015048,84.6677878038564,84.99067397751973,3182600,TRV
2020-04-02,87.17015838623047,88.73077044062295,84.21934149464472,84.80233084065605,1852300,TRV
2020-04-03,84.2103500366211,87.28673227330492,83.35829362949308,86.18353689672665,1784100,TRV
2020-04-06,88.77560424804688,89.23302058439795,86.80241037954528,87.89663488831509,3042500,TRV
2020-04-07,90.39002990722656,93.45744150196784,90.29136986971986,91.90580062634052,1944000,TRV
2020-04-08,94.12115478515624,94.60548400730254,89.79807562767041,91.12549037621544,1482100,TRV
2020-04-09,98.42628479003906,100.18421655449932,94.84763822820344,95.37680852808252,1693400,TRV
2020-04-13,95.44856262207033,98.55185096043608,94.91939232162974,98.30968978831729,1241500,TRV
2020-04-14,96.88360595703124,98.21999838028344,95.3768063585072,96.17505753432305,2122800,TRV
2020-04-15,91.6367416381836,94.38127437625322,91.45736345473496,92.39910918209884,1994700,TRV
2020-04-16,89.52001953125,91.68156226423888,88.76662317403635,91.44836522102833,1721100,TRV
2020-04-17,94.2377471923828,94.47990837507992,91.6187879266882,92.65022937887628,2038500,TRV
2020-04-20,91.28693389892578,93.11661979952508,89.78013414801094,92.64126153550016,2204500,TRV
2020-04-21,91.28693389892578,95.5651719608259,86.5961274536752,88.33611743493265,3049200,TRV
2020-04-22,91.2958984375,93.64579039649924,90.0850788827736,92.83857507906916,2274100,TRV
2020-04-23,90.09404754638672,92.35425054925167,89.91466939694439,91.2600260462752,1832100,TRV
2020-04-24,90.42589569091795,90.65909273635894,88.47064394722932,90.48867872128626,2130000,TRV
2020-04-27,92.28248596191406,92.97310612797015,90.97300646131636,91.21516761955664,1405200,TRV
2020-04-28,93.53814697265624,94.75793732510822,92.28247962832788,94.14804214888224,1907100,TRV
2020-04-29,95.07186889648438,95.8701132860184,93.19734193582332,94.97320886246666,1420200,TRV
2020-04-30,90.77569580078124,93.80723028610086,90.50662857967252,93.52022114454893,1908800,TRV
2020-05-01,86.14765930175781,89.52898544498183,85.77992526038732,89.2240412726775,2580200,TRV
2020-05-04,86.91899871826172,87.05352888856002,83.8157038285373,85.40322826642463,1657700,TRV
2020-05-05,86.86518859863281,89.35858170211456,86.78447048828463,87.5558088092975,1798700,TRV
2020-05-06,83.67219543457031,87.73517045289948,83.61838337112313,87.5557923461848,1309000,TRV
2020-05-07,85.92345428466797,87.80695237591053,84.48840160292286,84.48840160292286,1333100,TRV
2020-05-08,87.3046646118164,87.5558035733909,85.66333488068597,87.44817258985897,1125200,TRV
2020-05-11,85.6633529663086,86.73963565750925,84.72160047937916,86.66788165333895,1016200,TRV
2020-05-12,84.27312469482422,86.7575533637563,84.21034166940915,85.8427071730377,1913100,TRV
2020-05-13,80.5958251953125,83.50179336455236,80.2998451184244,83.2955091966634,1964900,TRV
2020-05-14,80.91870880126953,81.58241608171443,76.32655622194436,79.10695824386565,2651300,TRV
2020-05-15,80.99943542480469,81.09809545775485,78.6854272376363,80.03078385840664,3352700,TRV
