date,Close,High,Low,Open,Volume,stockname
2019-03-11,18.581920623779297,18.700466404360487,17.999074461382737,18.01883240551648,4996800,HWM
2019-03-12,18.64119911193848,18.72022902399041,18.413986466095164,18.572046290199022,5101400,HWM
2019-03-13,18.720224380493164,18.878284165390752,18.621436543876857,18.690587464241894,4015400,HWM
2019-03-14,18.720224380493164,18.967193029923305,18.680708492158136,18.680708492158136,3734600,HWM
2019-03-15,18.759737014770508,18.888161758260512,18.63131415550163,18.700465070817263,6252100,HWM
2019-03-18,18.996826171875,19.10549296976333,18.720222517935373,18.79925240252113,4311800,HWM
2019-03-19,18.888166427612305,19.243800063469223,18.789378573788092,19.0462262400424,4349000,HWM
2019-03-20,18.84864616394043,18.977069025192883,18.730100389981807,18.84864616394043,3572700,HWM
2019-03-21,18.96719741821289,19.06598339346326,18.720228711643564,18.720228711643564,3916400,HWM
2019-03-22,18.493013381958008,18.98695072331158,18.20653070376808,18.82889092481615,4364500,HWM
2019-03-25,18.374467849731445,18.759738338954083,18.35470990561201,18.45349774198792,3911300,HWM
2019-03-26,18.572044372558597,18.70046914402117,18.37447055493995,18.552288309751805,3416900,HWM
2019-03-27,18.690587997436523,18.83876881447757,18.50289129093316,18.621437075098783,3166700,HWM
2019-03-28,18.898042678833008,18.9770725815421,18.670831944072056,18.749861846781148,2923800,HWM
2019-03-29,18.878284454345703,19.25367597816798,18.828889593170867,19.016586297192653,4664800,HWM
2019-04-01,19.42161750793457,19.44137545522269,19.03634695692401,19.115376861854937,6698600,HWM
2019-04-02,19.51052474975586,19.64882660072733,19.332707007523165,19.401857933008905,3481600,HWM
2019-04-03,19.34258460998535,19.678462125024403,19.224038828821637,19.63894623656274,4383300,HWM
2019-04-04,19.62907218933105,19.66858619969241,19.30307359590826,19.312950685332424,3714000,HWM
2019-04-05,19.866159439086918,19.92543138938501,19.65870478671159,19.6982206763912,8900000,HWM
2019-04-08,20.014339447021484,20.083490366941152,19.53028112336257,19.717975939081303,4299000,HWM
2019-04-09,19.757492065429688,19.85627990260109,19.55991639108688,19.846400930461822,4124900,HWM
2019-04-10,19.83652687072754,20.034102593998867,19.74761798367761,19.757496958263356,4003900,HWM
2019-04-11,20.12301254272461,20.22179852535041,19.83652791728863,19.866164842609475,4173700,HWM
2019-04-12,20.458885192871094,20.547794071216583,20.241553425927435,20.29094829402024,3624800,HWM
2019-04-15,20.300825119018555,20.54779380360137,20.281069056260293,20.44900783714547,3987900,HWM
2019-04-16,20.42924690246582,20.587306686745453,20.310701122145467,20.42924690246582,3479200,HWM
2019-04-17,19.67846298217773,19.935310615702484,19.44137329374443,19.757492878322168,10357900,HWM
2019-04-18,19.79701042175293,19.915554333758504,19.69822257226728,19.737736581528637,4445500,HWM
2019-04-22,20.03410148620605,20.093373446221293,19.648829035552914,19.68834493171083,3370500,HWM
2019-04-23,20.42924690246582,20.528034738695908,20.123006305951687,20.152641337865838,4009900,HWM
2019-04-24,20.84415435791016,21.002214142573905,20.478639928236955,20.51815581651352,5382500,HWM
2019-04-25,20.389732360839844,20.80463979303002,20.36009732696857,20.745367841066106,3748000,HWM
2019-04-26,20.42924690246582,20.4687609064251,20.26130814614105,20.35021701032601,2944000,HWM
2019-04-29,20.44900894165039,20.63670379543172,20.40949304555645,20.42925099360342,2848600,HWM
2019-04-30,21.21954727172852,21.25906316260533,20.46876230306163,21.04172953122565,7125600,HWM
2019-05-01,21.199787139892575,21.89130008514784,21.18003108071306,21.239303026694,7356700,HWM
2019-05-02,21.64433479309082,21.940696453055743,21.50603293633672,21.65421376631918,5842300,HWM
2019-05-03,22.13827133178711,22.16790825037793,21.50603214228745,21.713484919759,4554700,HWM
2019-05-06,22.11851692199707,22.197546833318505,21.545549593861256,21.6147005307398,3259400,HWM
2019-05-07,22.01972770690918,22.25681740599758,21.77275903483109,21.999969760929787,3446100,HWM
2019-05-08,22.11851692199707,22.395122553732943,21.861669239146988,21.9703360737971,2985100,HWM
2019-05-09,21.822153091430664,21.970333925138824,21.61469841686202,21.90118299502312,3459700,HWM
2019-05-10,22.20742416381836,22.29633304300105,21.496155014578395,21.67397277294378,3757100,HWM
2019-05-13,21.24918556213379,21.82215282729937,21.18003463285508,21.634456101956065,3826000,HWM
2019-05-14,21.594942092895508,21.832031800804785,21.2788224823498,21.377608447479204,2798700,HWM
2019-05-15,21.74312210083008,21.84190994643731,21.37760763734976,21.37760763734976,3617600,HWM
2019-05-16,21.851789474487305,22.088879179434212,21.772759572838336,21.851789474487305,3313300,HWM
2019-05-17,21.6937255859375,22.04936104938608,21.486272821740023,21.555423743139183,4402000,HWM
2019-05-20,21.74312210083008,21.901181900113077,21.55542538259849,21.64433425522285,3670100,HWM
2019-05-21,22.10863494873047,22.10863494873047,21.81227329252913,21.84191021183785,3556700,HWM
2019-05-22,22.098752975463867,22.36547765340357,22.078995033625063,22.128388004001035,3269300,HWM
2019-05-23,21.94069480895996,22.06911956708385,21.723363066885906,21.80239296256932,2751200,HWM
2019-05-24,21.98021125793457,22.246937869232752,21.87154444202315,22.05924115562795,3207300,HWM
2019-05-28,21.87154769897461,22.14815332420223,21.86166872476416,21.97033555685745,3185300,HWM
2019-05-29,21.762880325317383,21.871545261076736,21.4368817495964,21.673971451555165,3269000,HWM
2019-05-30,21.733243942260746,21.9011827208198,21.654214039657745,21.753001888966867,1953500,HWM
2019-05-31,21.63445472717285,21.78263554967116,21.5653038022884,21.575182775017808,3339900,HWM
2019-06-03,21.851789474487305,21.881424509967243,21.4961539749562,21.61469788531891,4911500,HWM
2019-06-04,22.27657127380371,22.316087161870698,21.87154284222337,21.95057273413609,3671700,HWM
2019-06-05,22.701356887817383,22.701356887817383,22.316086413195844,22.325965384881165,3030200,HWM
2019-06-06,22.99772453308105,23.08663341006141,22.612452104759004,22.72111892867311,3888500,HWM
2019-06-07,23.25457000732422,23.32372093087866,22.9878434014245,23.037236379900143,3830600,HWM
2019-06-10,23.00759696960449,23.60032013543968,22.977960057624337,23.422502432000726,3316700,HWM
2019-06-11,22.73099899291992,23.215057410695923,22.46427234917959,23.155785451271942,3638000,HWM
2019-06-12,22.385238647460938,22.760632056698803,22.286450809018277,22.72111616763322,3782100,HWM
2019-06-13,22.908811569213867,22.918690540918355,22.41487428931667,22.52353920962365,2556200,HWM
2019-06-14,22.701356887817383,22.839660607190677,22.632205970241333,22.839660607190677,3169800,HWM
2019-06-17,22.60257148742676,22.72111727618601,22.404997685123192,22.69148035794085,2029700,HWM
2019-06-18,23.244691848754883,23.313842774730816,22.64208769229933,22.721117591160603,2675200,HWM
2019-06-19,23.40275382995605,23.47190476238377,23.18542017464426,23.27432905468607,3527500,HWM
2019-06-20,23.85717391967773,23.867052892905026,23.58057020619952,23.689235143256752,5488600,HWM
2019-06-21,24.034984588623047,24.400498953466403,23.788015983362136,23.837408950725948,7645400,HWM
2019-06-24,24.005352020263672,24.27207861440958,23.97571698817275,24.09426088497897,3207100,HWM
2019-06-25,24.09425926208496,24.31159286529309,23.86704857165932,24.09425926208496,3881100,HWM
2019-06-26,24.58820152282715,24.667231426167096,24.114022102787462,24.222688926462965,2900800,HWM
2019-06-27,25.082136154174805,25.11177307127801,24.44989699641037,24.58819884111601,4000400,HWM
2019-06-28,25.50692367553711,25.516802648342757,25.05250223180592,25.111774184418376,5363000,HWM
2019-07-01,25.76377296447754,26.07989257760144,25.72425895494781,25.88231876150976,5234000,HWM
2019-07-02,25.83292388916016,26.020620615998048,25.62547109967211,25.793409879638325,2853100,HWM
2019-07-03,25.556320190429688,25.92183278674255,25.5266832700983,25.92183278674255,2229300,HWM
2019-07-05,25.783531188964844,25.793410162509023,25.269835869996783,25.447653625348924,3281000,HWM
2019-07-08,25.50692367553711,25.734134397402705,25.398256858896435,25.615590492177787,3372900,HWM
2019-07-09,25.52668190002441,25.56619590745727,25.319227237282284,25.408136109282992,2401100,HWM
2019-07-10,25.47729110717773,25.783531756906772,25.43777521213059,25.684743903510498,1575600,HWM
2019-07-11,25.40813636779785,25.506924213717248,25.329106467906623,25.467410205882352,1174500,HWM
2019-07-12,25.684741973876957,25.694620946896556,25.408136381992403,25.51680320098659,1610400,HWM
2019-07-15,25.50692367553711,25.734134397402705,25.259955008060228,25.68474141759589,2101800,HWM
2019-07-16,25.4674072265625,25.655102039208177,25.388377335916637,25.4674072265625,2244300,HWM
2019-07-17,24.99323272705078,25.45753510828658,24.924081789646745,25.45753510828658,1961800,HWM
2019-07-18,24.835168838500977,24.835168838500977,24.46965626226731,24.7363828779328,1940800,HWM
2019-07-19,24.874685287475582,25.08213807038288,24.82529042186328,25.07225909726042,1901900,HWM
2019-07-22,24.82529067993164,25.01298740276665,24.78577667125249,24.845048626381956,1891100,HWM
2019-07-23,24.85492515563965,25.042621860018578,24.71662331252954,25.012984943257287,2326000,HWM
2019-07-24,25.338985443115234,25.39825739698343,24.70674624393065,24.795655116843665,3149300,HWM
2019-07-25,25.29947280883789,25.408137749458984,25.022867202066426,25.32910784527021,2101900,HWM
2019-07-26,25.427892684936523,25.4674085744615,25.230318889975585,25.230318889975585,1701400,HWM
2019-07-29,24.84504508972168,25.47728609658265,24.8154100584862,25.42789123748816,2593100,HWM
2019-07-30,24.835168838500977,24.86480575720428,24.489414208069515,24.79565483111799,2194000,HWM
2019-07-31,24.73638343811035,25.12165396887102,24.5486867171817,24.854927347165265,2113000,HWM
2019-08-01,24.06463050842285,24.60796088970996,23.99547957453776,24.60796088970996,3762900,HWM
2019-08-02,23.471900939941406,25.68473983837147,22.898933741992742,25.447650158277675,4908400,HWM
2019-08-05,23.274322509765625,23.72874575599436,22.869294118681896,23.04711182876179,4022500,HWM
2019-08-06,24.272077560424805,24.3906233363046,23.313839918596155,23.531171642784383,3317800,HWM
2019-08-07,24.904319763183597,24.924077708984683,23.817659123223525,24.311596462922253,4466700,HWM
2019-08-08,25.12164688110352,25.5167962735024,24.825283423638652,25.12164688110352,4101400,HWM
2019-08-09,24.91419792175293,25.39825627272946,24.785775046686243,25.200682473840605,2164900,HWM
2019-08-12,24.894439697265625,25.072255535545374,24.58819722663792,24.70674300304561,1876600,HWM
2019-08-13,25.082136154174805,25.38837864491061,24.63759370295468,24.76601657529259,2763500,HWM
2019-08-14,24.469654083251957,24.86480354300098,24.360987275238003,24.72650170314413,3082500,HWM
2019-08-15,24.272077560424805,24.51904619963828,24.1041388103908,24.51904619963828,2888400,HWM
2019-08-16,24.53880500793457,24.66722787579492,24.30171533203922,24.41038025585297,1852700,HWM
2019-08-19,24.726503372192383,24.88456316676109,24.61783655684338,24.76601737872387,2796600,HWM
2019-08-20,24.924074172973636,24.97346903046864,24.420257931851427,24.62771256488817,1710700,HWM
2019-08-21,24.894439697265625,25.250073258046317,24.8648027821084,25.250073258046317,1449300,HWM
2019-08-22,24.795656204223636,25.12165479112709,24.6573524601708,24.90432114371044,1596300,HWM
2019-08-23,24.01523208618164,24.963592724932443,23.817658287765347,24.598078277319207,7807800,HWM
2019-08-26,24.74626350402832,24.884567260192497,24.09426627312561,24.2720840423212,7312200,HWM
2019-08-27,24.874685287475582,25.171046944263573,24.67710959346929,24.7857764135949,9181400,HWM
2019-08-28,25.12164688110352,25.27970663806307,24.469649912590125,24.884557245664187,6764000,HWM
2019-08-29,25.497047424316406,25.6847441592158,25.250078730477792,25.43777546537719,2766900,HWM
2019-08-30,25.52668190002441,25.76377159728583,25.378501074763705,25.68474169819869,3031900,HWM
2019-09-03,25.664981842041016,25.684739786397508,25.200681454991184,25.398255245892244,2972000,HWM
2019-09-04,25.664981842041016,25.823041628450376,25.556316916522885,25.77364865178043,2498100,HWM
2019-09-05,25.694618225097656,25.882314924144744,25.556316385916244,25.753890172715224,3456900,HWM
2019-09-06,25.674863815307617,25.9317114693006,25.526682983755915,25.80328858441486,2928100,HWM
2019-09-09,25.98110580444336,26.109530580237003,25.674865152062637,25.783531980161627,3060300,HWM
2019-09-10,26.386133193969727,26.41577011425697,25.882318738637192,25.951469668419243,2405300,HWM
2019-09-11,26.56395149230957,26.58370943957314,26.0798930896814,26.26758982024222,3026200,HWM
2019-09-12,26.692371368408203,26.840552177257123,26.514553644101014,26.67261342476936,2240800,HWM
2019-09-13,26.76152801513672,26.919587829637223,26.60346820063621,26.85043689632096,2474200,HWM
2019-09-16,26.87019157409668,27.038130342093083,26.672615887905124,26.672615887905124,2064800,HWM
2019-09-17,26.90970993041992,27.02825573814058,26.49480242973016,26.771408058263894,2867100,HWM
2019-09-18,26.97885513305664,27.008492049743904,26.59358463722865,26.830674318062897,3143700,HWM
2019-09-19,26.8109188079834,27.07764542972316,26.741767880322303,26.99861552893599,2833700,HWM
2019-09-20,26.3960075378418,26.978853678382457,26.168796841487627,26.899823789032254,5933500,HWM
2019-09-23,26.445402145385746,26.47503717597262,26.13915967836609,26.27746339658248,3994500,HWM
2019-09-24,26.208311080932617,26.68249038722896,26.16879519663072,26.47503576308614,3337800,HWM
2019-09-25,26.168798446655277,26.3268582350509,25.911950819457054,26.15891947435288,4061300,HWM
2019-09-26,25.98110580444336,26.27746936719836,25.902075897886345,26.228074497961725,2227000,HWM
2019-09-27,25.79340934753418,26.15892193601227,25.744014481373977,26.010741105974628,2495900,HWM
2019-09-30,25.684741973876957,25.87243869280652,25.58595412790237,25.783529819851537,4645600,HWM
2019-10-01,24.95371627807617,25.80328916149792,24.736384512554547,25.71438028373418,5167100,HWM
2019-10-02,23.906570434570312,24.746262490364487,23.67935780311549,24.696869505043047,4048100,HWM
2019-10-03,23.955963134765625,23.985600056138715,23.452146776752624,23.876933228658974,2828500,HWM
2019-10-04,24.193050384521484,24.2029293573045,23.669476132349885,23.91644479926116,2250500,HWM
2019-10-07,24.44989585876465,24.677106559986537,24.242443101358894,24.548683693624103,2928100,HWM
2019-10-08,24.56844520568848,24.86480686908831,24.252323711381425,24.35111156058853,3511800,HWM
2019-10-09,25.279712677001957,25.37850051975582,24.69686647739766,24.835168326720243,1765600,HWM
2019-10-10,25.704498291015625,25.78352818594286,25.10189416455713,25.269832926805176,1745000,HWM
2019-10-11,26.129289627075195,26.465167215126783,26.03050176866796,26.03050176866796,2500400,HWM
2019-10-14,26.514554977416992,26.662735793717363,26.366374161116624,26.465162000057305,2187200,HWM
2019-10-15,27.522186279296875,27.58145822625121,26.58370467878395,26.67261354132607,3250300,HWM
2019-10-16,27.17643165588379,27.581460108788708,27.13691576573631,27.502430212715097,2876400,HWM
2019-10-17,27.36412811279297,27.443158008136333,27.10728048187171,27.294975305673866,2323400,HWM
2019-10-18,26.682493209838867,27.34436926814369,26.672614237718346,27.34436926814369,3007300,HWM
2019-10-21,26.712133407592773,27.028253017397407,26.62322453180753,26.801040399156516,2442500,HWM
2019-10-22,26.75164604187012,26.909705838649327,26.5540703537854,26.741767069043743,1646900,HWM
2019-10-23,26.90970993041992,27.02825573814058,26.59359028879376,26.712136096514417,2528000,HWM
2019-10-24,27.09739875793457,27.117156700819507,26.731884351447817,26.978852984846096,2320400,HWM
2019-10-25,27.304855346679688,27.344371238008467,27.03813061709605,27.09740256986781,1768300,HWM
2019-10-28,27.32461929321289,27.591345965594844,27.265347327424173,27.36413519321992,3024000,HWM
2019-10-29,27.354248046875,27.591337723427543,27.1665513463546,27.22582329443742,1908900,HWM
2019-10-30,27.196189880371094,27.314733783588757,26.870191320190475,27.26534080461829,1870300,HWM
2019-10-31,27.13691711425781,27.15667506031339,26.810918541226577,27.15667506031339,2031500,HWM
2019-11-01,28.193941116333008,28.193941116333008,27.285096437076483,27.40364033024578,3963600,HWM
2019-11-04,28.431032180786133,28.559455052052616,28.28284948072772,28.4804251579914,4306700,HWM
2019-11-05,29.15218162536621,29.191695632218675,27.206069211292096,27.92721726539748,6245000,HWM
2019-11-06,29.08302879333496,29.152179713958837,28.70763538963212,29.152179713958837,3643300,HWM
2019-11-07,28.559459686279297,29.162063903916494,28.480429779394225,29.08303399703142,3004700,HWM
2019-11-08,28.61872673034668,28.74715148461749,28.411273966984844,28.598970670184567,2067600,HWM
2019-11-11,29.15218162536621,29.191695632218675,28.54957747603961,28.64836531950287,3172400,HWM
2019-11-12,29.142303466796875,29.26084925910908,28.954606747394823,29.083031512751496,3050100,HWM
2019-11-13,29.142303466796875,29.30036326706552,28.84594181234853,28.924971712482854,1678600,HWM
2019-11-14,29.85357093811035,29.95235877894016,29.112664958218804,29.24108971656396,3895500,HWM
2019-11-15,30.485815048217773,30.525329057982223,29.83381787122134,30.021512714990152,4964500,HWM
2019-11-18,30.683387756347656,30.85132653127441,30.268480305600484,30.40678404533052,4560000,HWM
2019-11-19,30.63399314880371,30.71302304550244,30.53520530687496,30.663630066648743,3601700,HWM
2019-11-20,30.456178665161133,30.65375437013441,30.258602960187847,30.50557164929367,3859200,HWM
2019-11-21,30.238842010498047,30.732779308889867,30.189447150126107,30.327750874946275,2200600,HWM
2019-11-22,30.1795711517334,30.44629777135944,30.08078518969837,30.307995917133244,2798900,HWM
2019-11-25,30.584596633911133,30.604354578074062,30.26847706418925,30.307992952515114,2064600,HWM
2019-11-26,30.910594940185547,30.92047202736841,30.446292705303293,30.604352479325,3590900,HWM
2019-11-27,30.880964279174805,31.01926613839377,30.703146526338127,30.91060119938809,1787300,HWM
2019-11-29,30.584596633911133,30.851323227446944,30.554961601887992,30.821688195423807,2335100,HWM
2019-12-02,30.189451217651367,30.811813352641888,30.189451217651367,30.70314652940384,2155400,HWM
2019-12-03,30.3277530670166,30.436417999246576,29.64611901838587,29.89308768543252,3075000,HWM
2019-12-04,29.952363967895508,30.54508923133689,29.932606019462405,30.48581727025925,2593700,HWM
2019-12-05,30.11042022705078,30.17957115416946,29.902967445694745,30.12029920009937,1722100,HWM
2019-12-06,30.64387321472168,30.673508249402666,30.24872371713001,30.38702557023173,2206100,HWM
2019-12-09,30.41666412353516,30.67350989760495,30.29811832577703,30.436420186310237,1650900,HWM
2019-12-10,30.63399314880371,30.772294996971144,30.53520530687496,30.574721197335005,2595500,HWM
2019-12-11,30.8513240814209,30.93035397603894,30.683385319829892,30.81181007622253,1629300,HWM
2019-12-12,31.23660087585449,31.36502376615448,30.772298530737167,30.880965357759788,2924100,HWM
2019-12-13,31.266231536865234,31.40453526577931,31.01926288035884,31.147687636906102,2157900,HWM
2019-12-16,31.414411544799805,31.602108246492225,31.20695878310392,31.20695878310392,3954100,HWM
2019-12-17,31.098295211791992,31.42429378855533,30.821691500733078,31.36502183393149,2684300,HWM
2019-12-18,30.39690399169922,30.969871223866985,30.387025018910983,30.95011327829052,4315600,HWM
2019-12-19,30.624116897583008,30.693267827811784,30.2684813887247,30.426541196168053,4818100,HWM
2019-12-20,31.009382247924805,31.009382247924805,30.633990739188807,30.851322466960045,6459000,HWM
2019-12-23,31.14769172668457,31.2761146158728,30.93035807452079,30.940237048184738,3428200,HWM
2019-12-24,30.93035697937012,31.1970836061881,30.90072194364912,31.187204632873936,559500,HWM
2019-12-26,30.821691513061523,31.039023269583527,30.6438737648974,30.98963028808081,4328600,HWM
2019-12-27,30.762414932250977,30.95999060909429,30.65375000578632,30.851323798408337,3957100,HWM
2019-12-30,30.49568748474121,30.85132103327474,30.396899655173684,30.742656116549476,1461800,HWM
2019-12-31,30.39690399169922,30.55496378786816,30.258600256885344,30.47593388978369,1491700,HWM
2020-01-02,31.157569885253903,31.157569885253903,30.44629887382912,30.53520775025722,3037000,HWM
2020-01-03,31.10816764831543,31.14768353257568,30.545079487154396,30.722897197883366,1985900,HWM
2020-01-06,30.83157157897949,31.15757207157223,30.624118775571368,30.969875332139893,2410900,HWM
2020-01-07,31.029146194458008,31.127934047727653,30.574724707327857,30.90072330416257,1919700,HWM
2020-01-08,30.347509384155277,30.920476621163875,30.32775332263329,30.890841586770197,2767300,HWM
2020-01-09,29.40902709960937,30.278355912799544,29.231209371310616,30.140054072665517,4467600,HWM
2020-01-10,28.50018119812012,29.369509974703107,28.401393366089486,29.369509974703107,3985600,HWM
2020-01-13,29.09291076660156,29.14230374807921,28.41127669372549,28.658245369556678,3031900,HWM
2020-01-14,29.221332550048828,29.369513373130605,28.915091931116976,28.98424285627371,3707800,HWM
2020-01-15,28.836061477661133,29.30036188349825,28.648364767122143,29.04351424913473,2462200,HWM
2020-01-16,29.6362419128418,29.646120886252657,28.59897419958094,28.59897419958094,4699700,HWM
2020-01-17,28.964487075805664,29.764665087636928,28.86569922495972,29.744909024844965,4337800,HWM
2020-01-21,29.043514251708984,29.221331989685748,28.687880659976813,28.71751569349204,8565400,HWM
2020-01-22,28.490306854248047,28.717517585870095,27.818551748390256,28.02600641777409,7358400,HWM
2020-01-23,29.17193984985352,29.24109077567261,28.243337127173596,28.371760005948865,3978600,HWM
2020-01-24,28.757036209106445,29.448547442857503,28.41127965012009,29.330003521287225,5304500,HWM
2020-01-27,30.29811668395996,30.61423628188946,28.144549567788456,28.22357946727083,10022400,HWM
2020-01-28,31.088417053222656,31.18720490299846,30.624116608764364,30.65375352896356,5426200,HWM
2020-01-29,30.772294998168945,31.137809448053147,30.27835767272732,30.99950571565896,3739000,HWM
2020-01-30,30.080781936645508,30.624112205966085,29.675753506594624,30.446294478778626,5943300,HWM
2020-01-31,29.58684539794922,30.02150887080821,29.497936532086857,29.93260000494585,2877300,HWM
2020-02-03,29.69551086425781,30.00175335634196,29.60660199677807,29.774540759326324,2574700,HWM
2020-02-04,30.11042022705078,30.18945012721805,29.89308847264616,30.01163238078633,2448700,HWM
2020-02-05,30.880964279174805,30.95999418218872,30.258602144246428,30.30799701126857,2677300,HWM
2020-02-06,31.03449058532715,31.16297838703157,30.4315925205057,30.95542189394993,2597300,HWM
2020-02-07,30.93565368652344,30.99495661783625,30.599611283002535,30.985072795950785,1834700,HWM
2020-02-10,31.281578063964844,31.311229527869585,30.74786490970256,30.935651858994127,4259600,HWM
2020-02-11,31.64726829528809,32.22051478410716,31.380410806076974,31.459479482308492,2585100,HWM
2020-02-12,32.42808151245117,32.57633319795214,31.66704412860907,31.66704412860907,3625600,HWM
2020-02-13,32.56644058227539,33.06062024582952,32.12167813101835,32.329232684841095,3670900,HWM
2020-02-14,32.97167205810547,32.99143969966214,32.36877218664938,32.46760662414063,3672200,HWM
2020-02-18,32.79376602172852,32.93213573797591,32.52690852455483,32.93213573797591,2240800,HWM
2020-02-19,33.67340850830078,33.87108116614513,32.882721647215746,32.91237122629007,4111600,HWM
2020-02-20,33.30772018432617,33.703061772954875,32.49726559180065,33.703061772954875,3790600,HWM
2020-02-21,33.08039093017578,33.258295927056466,32.82341537010725,33.08039093017578,3321600,HWM
2020-02-24,32.68505096435547,32.84318834612788,31.86471447462753,32.02285185639994,4707500,HWM
2020-02-25,31.340879440307617,32.912371226213374,31.01472087446753,32.81353678243761,10229900,HWM
2020-02-26,31.4792537689209,32.22052158688033,31.28158109403416,31.469369946661928,7286400,HWM
2020-02-27,30.02635955810547,31.024602838682625,29.88798983698553,30.4711220690568,9344100,HWM
2020-02-28,29.00835418701172,29.4234652879778,28.365920834007294,28.929285495644194,12371100,HWM
2020-03-02,29.601367950439453,29.601367950439453,28.64265802339535,29.136837776256467,7372000,HWM
2020-03-03,28.45487403869629,30.332756918154324,28.395571104870267,29.522302340662165,6377100,HWM
2020-03-04,28.8205680847168,29.126959057322072,28.2275519003721,29.038006535413043,4120400,HWM
2020-03-05,26.438615798950195,28.03975896838828,26.339779475009017,28.019991326570825,4958300,HWM
2020-03-06,25.647932052612305,26.310133051718772,25.005496812546895,25.48979466940595,4585800,HWM
2020-03-09,22.771806716918945,24.03690583331685,22.584017859898736,23.84911697629665,4177400,HWM
2020-03-10,24.017133712768555,24.224690176091144,22.98924087224202,23.700858992606545,4480700,HWM
2020-03-11,21.852628707885746,23.30551646495541,21.41775000880824,23.14737909895379,3991000,HWM
2020-03-12,19.648588180541992,20.81485281978148,19.4212659231028,20.07358311366957,8563000,HWM
2020-03-13,20.281137466430664,20.943338409252547,19.203825456688406,20.91368694549175,6150900,HWM
2020-03-16,17.236989974975586,18.95673525552493,16.96024864006165,17.790470759657346,5965700,HWM
2020-03-17,17.444543838500977,18.21546488475205,16.663740856722026,17.671866058562923,5281500,HWM
2020-03-18,15.497480392456056,16.149797643426826,13.471342819616986,15.991660242291278,4352100,HWM
2020-03-19,15.665499687194824,15.952122984517995,13.975404771234288,15.102134086825885,5766500,HWM
2020-03-20,13.095763206481934,15.813751796506486,12.84867333466152,15.695148771141454,8236700,HWM
2020-03-23,11.850431442260742,13.075997126711496,11.247532422306705,13.046346602470653,6889900,HWM
2020-03-24,14.973647117614746,15.151552141946793,12.453330966634166,12.581816881348267,7414000,HWM
2020-03-25,15.981778144836426,16.683512702507475,14.627725323182096,15.082370871827395,8254900,HWM
2020-03-26,17.513731002807617,17.62245115938178,15.695150175275216,16.228864308452003,11031900,HWM
2020-03-27,16.485836029052734,16.999783398649853,15.596311953036109,16.475952208274396,6398000,HWM
2020-03-30,16.209096908569336,16.604440367774185,15.477711037753789,16.555023142303448,4319600,HWM
2020-03-31,15.873053550720217,16.32769991556275,15.487593936617134,16.041074746509338,5076200,HWM
2020-04-01,13.046347618103027,15.220738730691323,12.56205159998404,15.220738730691323,2531000,HWM
2020-04-02,12.354494094848633,13.550409160932904,11.860314331054688,12.819023336735407,4431900,HWM
2020-04-03,12.394028663635254,12.542282218440198,11.712060991930157,11.95915087832047,4053100,HWM
2020-04-06,12.542281150817873,13.837032460023648,12.186472084029267,12.888207339347677,6035400,HWM
2020-04-07,11.969033241271973,13.807382519986351,11.87019785652186,13.30331894726963,5686200,HWM
2020-04-08,12.927742004394531,13.23413385985589,12.166705690140605,12.354493577790878,6590900,HWM
2020-04-09,13.095763206481934,13.99517018909655,13.056228864693589,13.728313617668494,3293300,HWM
2020-04-13,12.453329086303713,13.224249171052646,12.067868572642745,13.00680983443059,4059700,HWM
2020-04-14,12.057985305786133,12.907975050434406,11.83066308086962,12.680651882944854,4926000,HWM
2020-04-15,11.237648010253906,11.959150974451276,10.219637934063249,11.92949950919345,7531900,HWM
2020-04-16,10.614981651306152,11.217881597689786,10.27893924366409,10.80277049914055,8193100,HWM
2020-04-17,11.514389038085938,11.563807206922954,10.960908186316226,11.119045572536145,10288300,HWM
2020-04-20,11.504507064819336,12.42368093028778,11.25741714373916,11.484739418697764,6322600,HWM
2020-04-21,10.46672821044922,11.366135286669634,10.45684438833021,11.23764842684198,3304900,HWM
2020-04-22,10.703936576843262,11.168465947555775,10.535915335150934,10.812655815702207,2777800,HWM
2020-04-23,10.871955871582031,11.257416464537195,10.644633610338628,10.684167957623272,4681000,HWM
2020-04-24,10.684165000915527,11.198111373387723,10.456841860007744,10.94113771586516,6716800,HWM
2020-04-27,11.277182579040527,11.425437080559682,10.733584625283244,10.773118970507054,2776700,HWM
2020-04-28,11.850431442260742,12.107405165876498,11.435320332596266,11.54404049243464,2876900,HWM
2020-04-29,13.728314399719238,13.767848743759703,12.186473096994776,12.255657963422316,4141600,HWM
2020-04-30,12.917859077453612,13.491107543735955,12.660886309604136,13.402155975580245,3240800,HWM
2020-05-01,12.394028663635254,12.809139748176833,12.057986267332728,12.769605404057303,2455800,HWM
2020-05-04,11.810894966125488,12.216122180452087,11.287064733647664,12.156821142662976,3015700,HWM
2020-05-05,12.06787109375,12.888209509459548,12.018452923842869,12.305077178216406,3118900,HWM
2020-05-06,11.356249809265137,12.206239536142425,11.316715469124777,12.127170855861705,2303900,HWM
2020-05-07,11.73182773590088,12.15682264368048,11.366134815805475,11.366134815805475,3471900,HWM
2020-05-08,12.473097801208496,12.492865445266933,11.820780628450516,11.820780628450516,2154300,HWM
2020-05-11,11.623109817504885,12.334728093420772,11.573691646034083,12.117289647066418,1769500,HWM
2020-05-12,10.990558624267578,11.95915152111685,10.98067480206317,11.71206162144562,2564200,HWM
