date,Close,High,Low,Open,Volume,stockname
2019-03-12,82.7472915649414,83.00347400637065,82.44535926735065,82.97602688485294,1074100,DOV
2019-03-13,83.62561798095703,83.83605052501983,82.39959327646699,82.57343431930317,947800,DOV
2019-03-14,83.00346374511719,83.61647265138973,82.77472845348291,83.61647265138973,1203700,DOV
2019-03-15,82.97602844238281,83.4609462128259,82.60089916007136,83.00347556441572,1211200,DOV
2019-03-18,84.65948486328125,84.73268181448151,82.92109566472496,83.18642937749182,835400,DOV
2019-03-19,84.58631896972656,85.65680557785711,84.11055257312812,85.13528932484911,1098600,DOV
2019-03-20,83.57073974609375,84.64122643313905,83.378602899816,84.40333972707916,1007600,DOV
2019-03-21,84.59546661376953,84.87909616577082,83.45179005834795,83.51583566623366,563900,DOV
2019-03-22,82.61918640136719,84.30267472119465,82.59173230403466,84.26607623853143,688800,DOV
2019-03-25,83.38774871826172,83.60733267361564,82.68324699546251,82.7838910959264,920200,DOV
2019-03-26,84.2569351196289,84.7144057378841,83.72627450759309,84.14714663873416,992900,DOV
2019-03-27,84.40331268310547,84.5680023529245,83.47007587442847,84.3667142030961,1064400,DOV
2019-03-28,85.55615234375,85.58359946248615,84.50396858269842,84.66865827556255,742800,DOV
2019-03-29,85.82149505615234,86.52599677199679,85.41891865827094,86.10512461986987,888100,DOV
2019-04-01,87.79776000976562,87.81606274350314,86.51684088559786,86.8553716552654,936800,DOV
2019-04-02,87.71541595458984,88.09968958590063,87.24879398488535,87.88010565092982,640900,DOV
2019-04-03,87.84351348876953,88.52056807559752,87.67882378057377,88.14543880342184,869900,DOV
2019-04-04,88.6395034790039,88.7310031859796,87.83435771292984,87.97160029294581,525500,DOV
2019-04-05,88.32843017578125,89.34401553394073,88.01734651720419,88.77674943915187,1004400,DOV
2019-04-08,88.4565200805664,88.50226993511691,87.55987458668986,87.87095824064824,695800,DOV
2019-04-09,86.80960845947266,88.20032283098163,86.61747166744443,88.20032283098163,800500,DOV
2019-04-10,87.08411407470703,87.10240982949084,86.324711112887,86.76388601262877,835300,DOV
2019-04-11,87.66051483154297,87.85265164740885,86.84621771553869,86.99261165931122,944200,DOV
2019-04-12,88.86824798583984,88.86824798583984,87.88926105169715,88.27354171161494,711400,DOV
2019-04-15,88.5571517944336,88.74013722615565,88.09968123468165,88.57544754542708,706900,DOV
2019-04-16,89.19761657714844,89.26166218260812,88.3650237061726,88.72185021951188,779500,DOV
2019-04-17,88.56632232666016,89.68254487043966,88.37417850718963,89.59105213477882,944900,DOV
2019-04-18,89.46295166015625,90.39619561658436,86.68152950482853,89.11527650840812,1615000,DOV
2019-04-22,88.15458679199219,88.81334559952722,87.63307056610157,88.14543542509652,1071200,DOV
2019-04-23,89.28911590576172,89.49955547094883,87.9990523345342,88.58461419360098,1568800,DOV
2019-04-24,88.98719787597656,89.4721156758061,88.89570513683961,89.45381293970958,832500,DOV
2019-04-25,88.03564453125,88.79504741248064,87.41348422790222,88.39247104547692,1367900,DOV
2019-04-26,88.77674102783203,88.94143071842832,88.08138378082022,88.14542938380504,755600,DOV
2019-04-29,89.43550109863281,90.10341123705776,88.96887913837557,89.55444094007406,930000,DOV
2019-04-30,89.70085906982422,90.10343553472008,88.7950690042577,89.57276782743902,2291800,DOV
2019-05-01,89.05125427246094,90.167483974235,88.7401705451955,89.8015059929313,812700,DOV
2019-05-02,89.55445098876953,89.68254221098594,88.2460846643179,88.83164653172092,914600,DOV
2019-05-03,90.9177017211914,91.00004307148004,89.97530650283622,90.21319314885916,974300,DOV
2019-05-06,89.59102630615234,89.83806429970996,88.71268373222296,89.32569256291644,1018900,DOV
2019-05-07,88.9688949584961,89.17933454048575,87.73372553154405,88.5846212666352,1358400,DOV
2019-05-08,88.6029052734375,89.76488454341904,88.2277829993477,88.85909468115574,1206300,DOV
2019-05-09,88.0539321899414,88.27352308654758,86.78216458066302,87.76115130824667,753900,DOV
2019-05-10,88.5754623413086,89.02378859067677,86.59919282289121,87.60562682637354,1081700,DOV
2019-05-13,86.44364929199219,87.33113640930088,85.73914064553834,86.88281716729685,1094300,DOV
2019-05-14,87.91670989990234,88.08139962011407,86.55344925953489,86.55344925953489,1087700,DOV
2019-05-15,88.03564453125,88.548009376202,86.59918710769743,87.13899907213651,1030400,DOV
2019-05-16,88.22777557373047,88.60289781624843,87.99904028571193,88.47480661339381,670500,DOV
2019-05-17,86.41619110107422,87.93499680068622,86.38874398272293,87.13899546626277,722800,DOV
2019-05-20,86.3246841430664,86.59916924220558,85.58358414801512,86.05020602437328,670100,DOV
2019-05-21,87.09325408935547,87.35858787204673,86.55343515754986,86.74557196975098,733600,DOV
2019-05-22,85.12613677978516,86.66323839587733,84.90655282904282,86.66323839587733,1102300,DOV
2019-05-23,83.32368469238281,84.14713306853625,82.74727431929867,84.0830874715269,838600,DOV
2019-05-24,83.16814422607422,84.02818408069288,82.82046215379874,84.02818408069288,571600,DOV
2019-05-28,82.3355484008789,83.36028495537825,82.26235841733707,83.36028495537825,844300,DOV
2019-05-29,82.6740951538086,82.75643651892598,81.20103912504794,81.76830523527717,1241600,DOV
2019-05-30,83.0880126953125,83.62151428420994,82.6740861448674,82.83046214004513,554000,DOV
2019-05-31,82.24177551269531,83.36395910461758,82.02101187236255,82.10379999191896,1260900,DOV
2019-06-03,83.93424987792969,84.57812624798501,82.40733303218978,82.46252744799888,1497900,DOV
2019-06-04,86.57415008544922,86.59254354409262,84.762089138013,84.81727653166875,967800,DOV
2019-06-05,87.76992797851562,87.87110955295933,86.46377476734824,86.8776942862717,763400,DOV
2019-06-06,87.11685943603516,87.98149950940775,86.85930886551397,87.67795475798205,906600,DOV
2019-06-07,88.34942626953125,88.5977765844892,87.3560109742469,87.7055428665612,513400,DOV
2019-06-10,88.84613037109375,89.33364481637217,88.72655532851218,89.02089983294312,545100,DOV
2019-06-11,88.64378356933594,90.54782631818912,88.53340173689254,89.8395551743667,756900,DOV
2019-06-12,88.80014038085938,88.99330329782828,88.18385769085484,88.65296462446803,433500,DOV
2019-06-13,89.0208969116211,89.47161038411261,88.43220792207771,89.20486660693234,874600,DOV
2019-06-14,88.36781311035156,89.21405258691529,87.67794259881524,88.70815175575743,432700,DOV
2019-06-17,87.76072692871094,88.60696636881892,87.73312621454889,88.31262191061938,429900,DOV
2019-06-18,88.63455963134766,89.25084224116634,88.16544574104556,88.31262147828755,642700,DOV
2019-06-19,89.16805267333984,89.51758448946475,88.03666210848266,88.79092014581254,609200,DOV
2019-06-20,90.18910217285156,90.5938215590927,89.18648640421766,90.14310798413584,954700,DOV
2019-06-21,89.4256362915039,90.38225779373626,89.30605421764528,90.26267571987762,1344000,DOV
2019-06-24,90.09709167480467,90.40983664228514,89.10368340908877,89.68317214890024,656000,DOV
2019-06-25,90.70416259765624,90.75934998510648,89.70154728005382,90.11547373910471,709200,DOV
2019-06-26,90.46501159667967,91.17328253230151,90.2258545388843,90.74096258780706,596300,DOV
2019-06-27,90.63977813720705,90.71336600152604,89.85792637756127,90.64897837467817,788200,DOV
2019-06-28,92.1667022705078,92.37826565938364,90.68577960155548,90.87894953031108,1917000,DOV
2019-07-01,94.13513946533205,94.45708469248818,92.53464164007777,93.1785250766634,1569900,DOV
2019-07-02,93.99715423583984,94.91698153782798,93.66601584570608,94.27309821580106,1508200,DOV
2019-07-03,95.10093688964844,95.17452475241178,94.03394095047928,94.13511548962282,643500,DOV
2019-07-05,94.50306701660156,94.82500520954792,93.36248298256608,94.3466980397028,1019100,DOV
2019-07-08,93.14171600341795,94.28229991054336,92.67260210719262,94.28229991054336,731600,DOV
2019-07-09,92.34147644042967,92.700208581778,92.0195382389282,92.3874706196698,1003300,DOV
2019-07-10,90.63977813720705,93.05892128046334,90.60298420504752,92.9761401963982,993300,DOV
2019-07-11,89.80274200439453,91.00772060964806,88.96570276184704,90.68577542171172,1140400,DOV
2019-07-12,92.03792572021484,92.06551941887555,90.11548985777486,90.1614770163007,854900,DOV
2019-07-15,91.37564849853516,92.0747192718229,91.06291055805636,91.9551442388856,644300,DOV
2019-07-16,91.35726165771484,91.80797514129983,90.72257847429051,91.08131061681912,651700,DOV
2019-07-17,87.80672454833984,91.13650233046708,87.63195509311173,91.13650233046708,1346000,DOV
2019-07-18,89.4256362915039,90.58462097928717,86.24303378366626,87.36522452701051,1961900,DOV
2019-07-19,90.25347137451172,91.18249204062974,89.89473923259952,90.03270773508385,1184400,DOV
2019-07-22,89.40721893310547,90.75936631065449,89.04848681470177,90.26265868108182,1277800,DOV
2019-07-23,90.24427795410156,90.34545954205316,88.80014903792437,89.99592059541055,1318500,DOV
2019-07-24,89.87635040283203,90.17069494249328,88.57019694669317,89.31525502758286,1047600,DOV
2019-07-25,90.86055755615234,90.99853308200838,88.99330889038418,89.96832377570705,1179800,DOV
2019-07-26,90.33625030517578,91.03532111111208,90.14308738861304,90.49261928271804,631600,DOV
2019-07-29,89.01168060302734,90.46500935384648,88.94729297572397,90.46500935384648,557300,DOV
2019-07-30,90.04190826416016,90.04190826416016,87.44799514321296,87.44799514321296,624500,DOV
2019-07-31,89.08526611328125,90.11547514063118,88.24822698046088,89.85792463822492,913500,DOV
2019-08-01,86.82251739501953,89.21406749784917,86.58336027941849,88.91052975551248,1113800,DOV
2019-08-02,85.3139877319336,87.45718716729729,85.15761876481929,86.96047955023494,879700,DOV
2019-08-05,82.6924819946289,84.06302281143111,82.09459280038067,84.00783541488465,1108500,DOV
2019-08-06,83.70428466796875,84.0170225828354,82.56370077591778,83.20757708165816,789300,DOV
2019-08-07,83.23516845703125,83.46512527663009,81.78184669063778,82.52690454046594,926600,DOV
2019-08-08,85.01045989990234,85.45198020865445,83.58473141788079,83.89746941421281,958000,DOV
2019-08-09,84.79887390136719,85.55313194322757,84.311366596201,84.96444308215239,834700,DOV
2019-08-12,82.931640625,84.49534437665,82.79366511333063,84.38496256376929,562600,DOV
2019-08-13,83.96184539794922,85.50715573732303,82.28775978177144,82.48092269697739,556100,DOV
2019-08-14,81.2115478515625,83.0328018566086,81.09197283675843,82.53610132266869,967400,DOV
2019-08-15,81.86463165283203,81.95661298148111,80.84362276405844,81.28514296638981,653800,DOV
2019-08-16,83.44673156738281,83.94343913834642,82.22335960654976,82.34293462599973,595000,DOV
2019-08-19,83.92505645751953,84.48615177603668,83.695099589856,84.48615177603668,884900,DOV
2019-08-20,83.9802474975586,84.2929854564843,83.02362612445567,83.67670276020618,629200,DOV
2019-08-21,84.32978057861328,85.33238912682268,83.92505425646745,85.03804462464201,697100,DOV
2019-08-22,83.63990020751953,85.01964121587999,83.24437417108051,84.69770305080768,736700,DOV
2019-08-23,81.03680419921875,83.35477351074601,80.67807202300834,83.18000403392094,727500,DOV
2019-08-26,81.53349304199219,82.31534486005017,80.08936443103431,81.96581300500881,603000,DOV
2019-08-27,81.80025482177734,82.40733728519992,81.20236558002567,82.25096830407722,871600,DOV
2019-08-28,83.50191497802734,83.5571023662621,81.32192893005592,81.44150394380618,653500,DOV
2019-08-29,85.31459045410156,85.62902566627537,84.4915017448088,84.53774553756949,970200,DOV
2019-08-30,86.69256591796875,86.8960273086502,85.84173378949345,86.11918242329759,1058900,DOV
2019-09-03,85.5550308227539,86.08217751320402,84.574717619463,85.75849218675411,974300,DOV
2019-09-04,86.2394027709961,86.66481881732453,85.81398672466766,86.37812708205813,820400,DOV
2019-09-05,88.90286254882812,89.14331750399434,87.12721147023957,87.12721147023957,880500,DOV
2019-09-06,87.9873046875,89.47626427504312,87.72835642111181,89.06009842632083,1106000,DOV
2019-09-09,88.34796905517578,88.67165433473333,87.6173611065688,88.67165433473333,1114800,DOV
2019-09-10,89.75373840332031,89.77223168940263,87.62665065738571,88.28327167841104,952100,DOV
2019-09-11,91.7513198852539,91.779063334713,89.47626530406494,90.4473283699994,904600,DOV
2019-09-12,92.17674255371094,92.3339601491895,91.08545544282808,91.7975702907443,767000,DOV
2019-09-13,92.17674255371094,93.7581827892103,92.13050581988225,92.62065894449871,812400,DOV
2019-09-16,91.78832244873048,92.41719990240009,91.55711760629036,91.6033613971031,378700,DOV
2019-09-17,91.29816436767578,91.53861936641962,90.56755625843172,91.42763850796598,678900,DOV
2019-09-18,91.84380340576172,91.89929736230592,90.5398118478608,90.80801029442172,749000,DOV
2019-09-19,91.52935028076172,92.4819128542307,91.52935028076172,91.75130489598509,584000,DOV
2019-09-20,91.47389221191406,92.2229936841962,91.15019977028932,92.01953228288198,960500,DOV
2019-09-23,91.2334213256836,91.77906130178908,90.44732636657368,90.66928101314107,531900,DOV
2019-09-24,91.09468841552734,92.32469960732438,90.83574017637224,91.53860472251488,945100,DOV
2019-09-25,91.99177551269533,92.22298033420874,91.03921277698974,91.03921277698974,528400,DOV
2019-09-26,92.03801727294922,92.36170968540524,91.52937087131129,91.87154951013042,499000,DOV
2019-09-27,92.6021499633789,92.92584234902657,91.61259363741486,92.57440651450877,578100,DOV
2019-09-30,92.07501220703124,93.0460753466333,91.8345642562708,92.7501334369336,685200,DOV
2019-10-01,89.0323486328125,92.79636280545796,88.70866329724076,92.50967108763884,681500,DOV
2019-10-02,87.01625061035156,88.24626205840893,86.42436678159544,88.03355755584971,989600,DOV
2019-10-03,87.4601821899414,87.58040618808899,85.42558205743123,86.94228551384347,675500,DOV
2019-10-04,87.8578109741211,87.95029146924774,86.68329386881271,87.65434965135677,889400,DOV
2019-10-07,87.52490997314453,88.41273577602551,86.85903885703073,87.45092272561806,551700,DOV
2019-10-08,85.07411193847656,86.51683461561002,85.07411193847656,86.51683461561002,609400,DOV
2019-10-09,86.359619140625,86.97000323323212,85.48104367427213,86.18390828084098,771900,DOV
2019-10-10,87.7838363647461,88.30173991230279,86.43360118568603,86.43360118568603,721500,DOV
2019-10-11,90.04041290283203,91.18718692658412,88.76416473393753,88.76416473393753,805600,DOV
2019-10-14,88.69940948486328,89.7444526010204,88.27398645993213,89.5039976425398,781500,DOV
2019-10-15,88.76415252685547,89.18031835675075,87.20120577510475,87.72835245235045,1394200,DOV
2019-10-16,88.6161880493164,89.35604633673431,88.32024614551155,88.75491236018371,1060600,DOV
2019-10-17,93.75818634033205,96.58813844518984,91.6126056578517,95.24714610875718,2302100,DOV
2019-10-18,94.5350341796875,95.43211006951772,93.46224035718204,93.87841329417948,1849500,DOV
2019-10-21,95.70956420898438,96.1257372006425,94.85873199678616,94.96971287239084,1327100,DOV
2019-10-22,96.29218292236328,96.70834876285126,95.36736367166915,95.93150397905744,879500,DOV
2019-10-23,95.52458190917967,96.21819635198015,94.951191429706,96.02398515469336,832900,DOV
2019-10-24,95.35813903808594,96.09799745908138,94.84024237687682,95.74656153399278,536200,DOV
2019-10-25,95.85753631591795,96.88408645823418,95.13617828203358,95.42287005042036,732300,DOV
2019-10-28,96.37541961669922,97.05978393166713,95.70030547047467,96.36616944795588,835900,DOV
2019-10-29,97.14300537109376,97.411203774075,95.8112635234103,95.8112635234103,995400,DOV
2019-10-30,96.12571716308594,96.8933117946212,95.37660875657916,96.8933117946212,865800,DOV
2019-10-31,96.07946014404295,96.08871031109425,95.04366016441404,95.96847930685806,1134300,DOV
2019-11-01,98.6134796142578,98.64123012019428,96.49564256636508,96.99504583605176,909500,DOV
2019-11-04,101.13823699951172,101.23071751632594,99.2053610357821,99.54754670938698,1183900,DOV
2019-11-05,101.2677230834961,101.85035675840471,100.8330568417877,100.8330568417877,1063000,DOV
2019-11-06,101.23072052001952,101.36944482726264,100.31515138151325,101.23072052001952,759200,DOV
2019-11-07,100.92549896240234,102.47919522671287,100.80527502769004,101.7300940646413,1031300,DOV
2019-11-08,101.12899017333984,101.23997103067146,100.18567758136103,100.75906103804589,596200,DOV
2019-11-11,101.68387603759766,101.73011982347822,100.34289091679445,100.80530055235567,611900,DOV
2019-11-12,101.73937225341795,102.20178189925832,101.249219157757,101.59139777995966,991600,DOV
2019-11-13,100.9347686767578,101.47116551546948,100.35213511072936,100.70356387274182,915000,DOV
2019-11-14,100.53710174560548,101.25845964548624,100.5278515773013,100.6943193277208,769200,DOV
2019-11-15,101.23998260498048,101.59141144299076,100.85156014363034,101.36945675876385,525600,DOV
2019-11-18,100.87928009033205,101.16597178464583,100.65731840201435,100.65731840201435,526300,DOV
2019-11-19,100.89779663085938,101.313969600542,100.53711762395508,101.01802767036892,992600,DOV
2019-11-20,100.40763092041016,100.9440278067452,99.83424041545084,100.78681021945052,628600,DOV
2019-11-21,100.89779663085938,101.26772580752876,99.89898997059568,100.37064984724444,737200,DOV
2019-11-22,101.24922943115234,101.7023889544292,100.70358232467404,101.37870358066002,571500,DOV
2019-11-25,103.53351593017578,103.76472075097188,101.43417926190398,101.73012115029056,1113100,DOV
2019-11-26,104.0236587524414,104.06064530849498,102.64567316981022,103.86643413806866,1481100,DOV
2019-11-27,104.12583923339844,104.44165724337304,103.3177306433968,104.02366344370218,1608000,DOV
2019-11-29,103.54993438720705,103.99578588161064,103.17838675074952,103.9214749369828,571700,DOV
2019-12-02,102.4631805419922,104.20016207836906,102.30527506232612,103.70786435547876,909500,DOV
2019-12-03,101.27424621582033,101.62721978727812,100.28965064635236,101.16278684519936,728800,DOV
2019-12-04,102.56533813476562,103.1969670279792,102.13806080798616,102.42600687704396,1136000,DOV
2019-12-05,103.4106216430664,103.56852711364652,102.4724652876312,102.65823559576276,632400,DOV
2019-12-06,104.58098602294922,105.37052753927016,104.29303992296758,104.29303992296758,811300,DOV
2019-12-09,104.49739837646484,104.91538513529736,103.986519371951,104.40451321746689,595700,DOV
2019-12-10,104.83180236816406,105.43556659934814,103.72644971815096,104.2651936220804,820100,DOV
2019-12-11,105.11974334716795,105.49129109320658,104.71104720454092,105.26836528025694,757600,DOV
2019-12-12,106.33656311035156,106.9403202292202,105.10116985827524,105.49129180524127,1071700,DOV
2019-12-13,105.56558990478516,106.80098300627807,105.27763671425154,105.94642116277952,776200,DOV
2019-12-16,105.0825653076172,107.06105361874393,104.9803895222218,106.46658018736112,689400,DOV
2019-12-17,106.1322021484375,106.2157966639902,105.24977543750968,105.26835672097688,585900,DOV
2019-12-18,105.5191650390625,106.3644364114045,105.10117821787904,106.29941608173854,941300,DOV
2019-12-19,105.39840698242188,106.03003603099909,105.08258891479132,105.62133279760091,701500,DOV
2019-12-20,106.8102569580078,106.87527726873095,105.64917491889268,106.19720932642986,1172000,DOV
2019-12-23,107.6091079711914,107.7484392668906,106.2065185447388,106.96819534966974,761100,DOV
2019-12-24,107.0610809326172,107.68341935757556,106.44802606383976,107.67412871471052,193900,DOV
2019-12-26,107.56265258789062,107.58122678404254,106.64307042800316,107.2096790808572,251800,DOV
2019-12-27,107.2561264038086,107.85059990089717,107.03320061407116,107.75771474573015,363000,DOV
2019-12-30,107.04246520996094,107.67409407458126,106.81953945970724,107.44187768445148,311900,DOV
2019-12-31,107.0610809326172,107.53479741847164,106.4758909057507,106.83814802396134,479500,DOV
2020-01-02,108.55655670166016,108.55655670166016,107.38618372201276,107.88777214186165,937500,DOV
2020-01-03,107.54405212402344,107.67409273394244,106.47585532539,106.9310045467883,587400,DOV
2020-01-06,107.5533676147461,107.60909729282191,106.36442057123948,106.54090024737404,754200,DOV
2020-01-07,107.85059356689452,108.13853965700628,106.4294302249224,106.75453179225546,810700,DOV
2020-01-08,108.10139465332033,108.29645561261889,107.11679921495144,107.67411725390204,848400,DOV
2020-01-09,108.78876495361328,108.79804850919308,107.6927030270889,108.48223753907293,643700,DOV
2020-01-10,107.53478240966795,108.92808100422366,107.17252534201812,108.92808100422366,623700,DOV
2020-01-13,108.79806518554688,108.90024100605496,107.66485468963978,107.77631406715064,672800,DOV
2020-01-14,108.78876495361328,109.429677536117,108.35219689411949,108.92808915414648,790000,DOV
2020-01-15,109.243896484375,109.91268092800158,108.463645604583,108.463645604583,807700,DOV
2020-01-16,111.09234619140624,111.11092747560268,109.21604042852978,109.95912880266508,650200,DOV
2020-01-17,111.02730560302734,111.5010290499924,110.63718374631836,111.41742745973634,634300,DOV
2020-01-21,109.5689926147461,110.6093247071604,108.97451915813292,110.30279733796478,584900,DOV
2020-01-22,109.48542022705078,110.44215091812508,109.29035924906628,109.92198122348238,526800,DOV
2020-01-23,110.2099151611328,110.35852998595249,108.46364313439298,109.00238693356518,729500,DOV
2020-01-24,108.77947235107422,110.40498747038296,108.39863397865666,110.40498747038296,626800,DOV
2020-01-27,107.21897888183594,108.17570951575932,105.63061922454315,106.58734985846657,909500,DOV
2020-01-28,108.16641235351562,108.686581985731,107.18181693899164,107.74842560609628,1024300,DOV
2020-01-29,108.10139465332033,109.0674158946203,107.96207045859518,108.70515881496824,980200,DOV
2020-01-30,110.4607162475586,111.64966330553167,108.2128627731605,108.3893495381258,1212800,DOV
2020-01-31,105.75137329101562,109.74549919328616,105.37982554180935,109.54114757688852,2545100,DOV
2020-02-03,105.59347534179688,107.4697813335944,105.2590830522988,106.45732090855284,1516200,DOV
2020-02-04,108.17570495605467,109.28105747203035,107.08893372371809,107.08893372371809,1002700,DOV
2020-02-05,110.73008728027344,110.80439824246874,109.1695925075893,109.4575386277418,826000,DOV
2020-02-06,109.8198013305664,110.97159288248224,109.42967232759143,110.9530115988398,747900,DOV
2020-02-07,108.9652328491211,109.85694306949048,108.59369223897934,108.99309768621345,1050500,DOV
2020-02-10,109.81050872802734,109.97770484440746,108.50080463526932,108.62156171673914,689000,DOV
2020-02-11,110.52574157714844,111.33385738911969,110.02415318558188,110.5350322195896,818500,DOV
2020-02-12,111.32455444335938,111.52890603437804,110.23778325841432,111.32455444335938,544200,DOV
2020-02-13,111.05516052246094,111.35239720865631,109.94052472089874,110.53499809328946,581700,DOV
2020-02-14,111.33382415771484,111.57533118231278,110.26562736970108,111.1944929094206,643300,DOV
2020-02-18,111.38957214355467,111.70539016407908,110.4607064510567,110.6929228741812,691600,DOV
2020-02-19,108.90949249267578,111.70537995586324,108.81660734925087,111.61249481243834,1021300,DOV
2020-02-20,110.55359649658205,110.99945516685727,108.05495249210526,108.60297987332952,684200,DOV
2020-02-21,110.94374084472656,111.00876117161074,109.3367997850401,109.82909755811808,661900,DOV
2020-02-24,106.77311706542967,108.32432828195869,106.07646774028764,107.33044219489004,820400,DOV
2020-02-25,102.23094940185548,107.23753460176724,102.12877361518932,107.23753460176724,1234700,DOV
2020-02-26,100.59615325927734,103.83789241057288,100.55899778267982,103.26199315333528,1468400,DOV
2020-02-27,98.19812774658205,102.60230194121296,98.00218022337508,99.06589941729442,1439900,DOV
2020-02-28,95.86541748046876,96.42526861347667,92.935523002797,94.65240787876716,1877500,DOV
2020-03-02,100.2136001586914,100.5588379818544,95.2495748822764,96.46258437588848,1418200,DOV
2020-03-03,98.64600372314452,103.47939687004316,97.53562740920135,100.24158236583972,1231200,DOV
2020-03-04,103.29277801513672,103.5727070980939,99.31783059805558,100.33489250294151,936700,DOV
2020-03-05,98.7020034790039,102.04245873766628,98.1048279948612,99.90568731641775,1056700,DOV
2020-03-06,94.69905090332033,97.72225960942389,92.7582342619994,95.39886654695474,1806000,DOV
2020-03-09,87.47693634033203,88.93255028298994,86.08663822538591,87.62623372875402,2094900,DOV
2020-03-10,93.80328369140624,93.8312751769225,87.85952097036794,90.39751294870736,1166300,DOV
2020-03-11,89.156494140625,92.5902556808332,88.41935432119298,90.78939691156032,1460000,DOV
2020-03-12,79.8536376953125,85.17223411305821,78.73392831549164,82.923496722009,2255200,DOV
2020-03-13,84.67768096923828,84.91095281763839,79.14447244043211,84.82697836928244,1438500,DOV
2020-03-16,70.86797332763672,75.4027779025652,67.32224607210172,74.64697951304069,2415500,DOV
2020-03-17,75.70138549804688,76.84908624301639,68.93650119580172,72.57554383044315,1866500,DOV
2020-03-18,65.18548583984375,71.92237795584612,62.85276735751007,70.5040811320078,1710000,DOV
2020-03-19,66.06257629394531,68.66588330496342,61.826359571788544,64.39234935960734,1329700,DOV
2020-03-20,61.70506286621094,70.19616330507134,61.490456765860245,66.98634059642272,2333900,DOV
2020-03-23,60.99592971801758,63.00206205845081,58.737856217792064,61.341167521532256,1788800,DOV
2020-03-24,69.73894500732422,69.82292656879524,64.22440259229427,64.896226608497,1849300,DOV
2020-03-25,75.19751739501953,79.15381347785328,69.8415971962089,70.38278964889264,2582400,DOV
2020-03-26,78.94853210449219,78.94853210449219,73.04208665861691,76.84908527842309,1427200,DOV
2020-03-27,76.46650695800781,78.99517998984517,73.32200708402219,78.99517998984517,1123300,DOV
2020-03-30,79.90961456298828,80.35749970445106,75.58942191253101,75.81336092381599,1240800,DOV
2020-03-31,78.3233642578125,82.1863458016706,77.4835841137363,78.83655809332565,2057600,DOV
2020-04-01,74.62833404541016,75.13219498124876,71.92237913766098,74.24576479095305,1218900,DOV
2020-04-02,75.20686340332031,76.73712658463316,72.79016979927042,74.35775734096818,1407800,DOV
2020-04-03,72.18363189697266,75.79468220068956,71.68909678207129,74.60032451323134,1206700,DOV
2020-04-06,79.06049346923828,79.96558220938384,75.97196953226056,76.27989006306743,1351500,DOV
2020-04-07,79.78831481933594,83.9218927654106,79.37775403768296,83.00746387506337,1488500,DOV
2020-04-08,83.60462951660156,84.02452311743639,79.58302510543896,80.60008695315896,863000,DOV
2020-04-09,83.42736053466797,86.87044872327988,82.55958883598352,84.3884395637597,1335500,DOV
2020-04-13,80.59076690673828,84.44441557399907,79.15381135651585,84.25780092857482,1062300,DOV
2020-04-14,81.8410873413086,83.07276230929676,80.67472820045272,82.51291134546419,1305200,DOV
2020-04-15,78.74324035644531,80.00290684651986,76.05595136969352,79.35908142028572,924700,DOV
2020-04-16,78.51930236816406,78.89253873404284,76.3825314703719,78.0994087869661,960300,DOV
2020-04-17,82.56890106201172,83.1100934561834,80.51611165370154,80.51611165370154,887400,DOV
2020-04-20,80.217529296875,81.48652879967334,78.28603855817188,78.9858541463816,1121600,DOV
2020-04-21,78.85520935058594,83.43666427051531,78.12740239898383,80.80535838147406,1757600,DOV
2020-04-22,80.54412078857422,82.09304961089939,79.69501478028837,81.00133171611274,1396000,DOV
2020-04-23,82.12103271484375,83.28739208766437,80.89868325128074,81.38389273695401,835200,DOV
2020-04-24,84.88296508789062,85.34950880531872,81.40254582356448,82.90481716319432,1080000,DOV
2020-04-27,86.95442199707031,87.42096572343057,85.19088728093992,85.28419460243352,892100,DOV
2020-04-28,88.55933380126953,89.42709830057834,87.57958912562903,88.6433082551798,818000,DOV
2020-04-29,89.86566162109375,91.32128307166656,89.48309941908012,91.14399415525676,859400,DOV
2020-04-30,87.38365173339844,88.25142345208846,86.1799679223837,88.25142345208846,1662100,DOV
2020-05-01,85.3495101928711,86.37590496412088,84.30444968604111,85.87203688683994,879000,DOV
2020-05-04,84.5750503540039,85.01360261763013,83.18475197355116,83.98720779233687,897900,DOV
2020-05-05,85.74140167236328,87.33698029174523,85.49879695208597,85.82538324122127,1022400,DOV
2020-05-06,84.3231201171875,85.98401473169801,84.18315556811122,85.73207711958214,519900,DOV
2020-05-07,84.97626495361328,86.33857163473685,84.55637849231664,85.60143177159415,605400,DOV
2020-05-08,86.05866241455078,87.24368039563328,85.20954938079757,86.66516358849725,588200,DOV
2020-05-11,84.6496810913086,85.28418074078596,83.64194509762845,84.7056640513271,730600,DOV
2020-05-12,80.9360122680664,85.59212427819983,80.908020780529,85.08825614584721,696700,DOV
2020-05-13,77.82884216308594,80.78672822370234,77.13835219547255,80.6654222764465,778700,DOV
2020-05-14,79.7696533203125,80.0495824352002,74.52570580174687,76.47585538041369,852900,DOV
2020-05-15,79.25645446777344,80.02158593243587,78.4726572665453,79.14448140505723,949800,DOV
2020-05-18,84.46308135986328,85.24687859873391,82.35430863579415,82.97947558180863,1247900,DOV
2020-05-19,83.56730651855469,85.26552532725381,82.85816520952746,84.0898403112335,723100,DOV
2020-05-20,84.94828033447266,86.31058712564825,84.72434134494995,85.08824487250888,496300,DOV
