date,Close,High,Low,Open,Volume,stockname
2019-03-11,62.15933609008789,62.1906178003367,61.05541292357028,61.15373856088604,1721600,MKC
2019-03-12,61.85540008544922,62.36937609367486,61.52020100951005,62.16825801203989,2182800,MKC
2019-03-13,62.21296691894531,62.42749248628226,61.88224142339353,62.06101159290018,2063800,MKC
2019-03-14,62.32915878295898,62.51239577607166,62.03864880232676,62.36490735260789,1263000,MKC
2019-03-15,62.56605911254883,62.5749928489723,61.9045943563213,62.26214158299772,2824800,MKC
2019-03-18,62.887821197509766,63.08893928627531,62.400660006944285,62.40960055878626,1401200,MKC
2019-03-19,62.70458984375,63.21409228562565,62.35150958213298,62.90570797245066,1897800,MKC
2019-03-20,62.2978630065918,62.84758756121155,62.09674493242773,62.84312069543631,2290600,MKC
2019-03-21,64.03643798828125,64.13029674054431,62.02524331071049,62.42747951836728,1691200,MKC
2019-03-22,63.62973785400391,64.4431577662339,63.44650082709399,64.02304038911682,2691200,MKC
2019-03-25,64.32695770263672,64.5146752554422,63.43756685882797,63.73254379078496,3275400,MKC
2019-03-26,64.96604919433594,65.90907618165433,64.33587330762596,64.76939798262707,3047200,MKC
2019-03-27,65.87334442138672,66.26217329876468,65.10462040153615,65.39513045744019,2058800,MKC
2019-03-28,66.45882415771484,66.50798697796117,65.72138867366486,65.99848448615602,5767400,MKC
2019-03-29,67.3214111328125,67.43761106987412,66.36497633188043,66.53033909224607,2500600,MKC
2019-04-01,67.19624328613281,67.40630191658875,66.41857898489322,67.29009520718776,2445600,MKC
2019-04-02,67.49121856689453,67.50462598523713,66.69567992023302,67.2498782170848,2097000,MKC
2019-04-03,67.58063507080078,67.77727955135126,66.84319269506555,67.39291750632593,2645400,MKC
2019-04-04,67.93368530273438,68.05435889007487,67.35714584258447,67.63870845352129,3507200,MKC
2019-04-05,68.14005279541016,68.48099733440625,67.5344205119331,67.9381776493557,2179200,MKC
2019-04-08,68.76362609863281,68.76810977906457,66.74934464396436,67.92471922188042,3392800,MKC
2019-04-09,68.77259826660156,68.92064186022566,68.34192537193934,68.54829103601598,2108200,MKC
2019-04-10,69.34236145019531,69.47245667121042,68.71878058970637,68.89823053545281,2327800,MKC
2019-04-11,69.10457611083984,69.5352490523929,68.79054732289187,69.22122026444492,1250600,MKC
2019-04-12,69.0238265991211,69.53076316988673,68.6649336334104,68.74568780221944,989400,MKC
2019-04-15,69.52627563476562,69.53524984175579,68.94307539606224,69.00588799967906,1269800,MKC
2019-04-16,68.72772979736328,69.5801013276334,68.49893890074335,69.49037296474275,2169000,MKC
2019-04-17,68.39576721191406,69.14046205258171,68.13107946403426,68.97896056460156,1154400,MKC
2019-04-18,69.25711059570312,69.46795996409809,67.79911343080542,68.69185192923399,1359000,MKC
2019-04-22,68.4899673461914,69.35130626983698,68.04583657582012,69.23466897700308,2227400,MKC
2019-04-23,67.86640167236328,68.66493494250375,67.72284859053055,68.59764550497498,1579400,MKC
2019-04-24,67.88883209228516,68.34193026620353,67.48507494112823,68.08622356458667,1361000,MKC
2019-04-25,67.72734069824219,67.96510586751324,67.08581831761872,67.40433766728624,1299000,MKC
2019-04-26,68.56622314453125,68.57968102888493,67.59273071951056,67.8125542394749,1025600,MKC
2019-04-29,68.80399322509766,68.98792678503867,68.31500513723664,68.31500513723664,1146800,MKC
2019-04-30,69.07317352294922,69.39617650314062,68.6694232203669,68.80400209101842,2815000,MKC
2019-05-01,68.40922546386719,69.19430081470475,68.35090339016169,69.01036723249035,1214000,MKC
2019-05-02,68.561767578125,68.88028009884938,67.59724211696816,68.19390033411622,1327400,MKC
2019-05-03,68.26119232177734,68.76363843280373,68.16698025330246,68.69185846113857,899400,MKC
2019-05-06,68.69634246826172,68.99242284398083,67.74976557336852,68.03687858746666,1798000,MKC
2019-05-07,68.67839050292969,68.84886619931167,68.06379084327824,68.48997323891933,1745200,MKC
2019-05-08,69.19877624511719,69.53523706964775,68.44959096393339,68.63800820423293,1234200,MKC
2019-05-09,69.50384521484375,69.84030610928282,68.70531190633349,69.0776627842838,2126000,MKC
2019-05-10,70.28443908691406,70.43248270639711,68.89822180263819,69.42758367353397,1141400,MKC
2019-05-13,69.09111785888672,69.53524868577347,68.18940516282301,69.51281659132813,2596200,MKC
2019-05-14,69.32439422607422,69.94348439164548,69.1000869887297,69.30196213327704,1674200,MKC
2019-05-15,69.53972625732422,69.88516131455559,68.95653292486512,69.04176392376704,1219200,MKC
2019-05-16,69.91207885742188,70.37415122378104,69.20326715822198,69.66085584409811,1308800,MKC
2019-05-17,69.56217193603516,70.3786537134472,69.29749099095471,69.57114614384048,1220000,MKC
2019-05-20,69.49935913085938,69.90759997820541,69.21224611801128,69.32888342640406,1113600,MKC
2019-05-21,68.96549987792969,69.78646517139066,68.85783678718957,69.78198149104766,1190400,MKC
2019-05-22,69.8044204711914,69.85825202187318,68.54829847454127,69.01485455284974,1385200,MKC
2019-05-23,70.10498809814453,70.30237956851371,69.23915857499131,69.50383948057096,1279600,MKC
2019-05-24,69.62047576904297,70.31133899202783,69.35579489334386,70.1004896584199,972800,MKC
2019-05-28,68.58419036865234,70.02872967827153,68.54380985920118,69.58459883682355,4604600,MKC
2019-05-29,68.64248657226562,68.83090379798428,68.23425267253144,68.4181793732702,1467600,MKC
2019-05-30,69.64739227294922,69.68328224982535,68.75016338698529,68.75913759253262,1027200,MKC
2019-05-31,70.00180053710938,70.13190256985204,68.86680644887771,69.47243873578053,1147200,MKC
2019-06-03,70.4773178100586,70.61189664012093,69.7236421351505,70.17674016875458,1606200,MKC
2019-06-04,68.69184112548828,70.96631963075309,68.50791440682154,70.75995397562465,1957000,MKC
2019-06-05,70.16778564453125,70.22610086645398,68.8533417862353,69.39616826625057,1980200,MKC
2019-06-06,70.75547790527344,71.02913301796607,69.79992685114257,70.235083454036,1324200,MKC
2019-06-07,70.79136657714844,71.58541612639847,70.56705933631167,70.8810881044204,1374200,MKC
2019-06-10,70.40557098388672,70.91699131459205,70.06911005986176,70.76894768658327,875600,MKC
2019-06-11,70.33377838134766,70.92595278705136,70.0152659305062,70.3876099290248,1243800,MKC
2019-06-12,70.48181915283203,70.99323937117201,70.12292621032896,70.70612638623226,1142200,MKC
2019-06-13,70.36518096923828,70.87660118113482,69.4500036351202,70.48181826482401,1220200,MKC
2019-06-14,70.25303649902344,70.64781262141014,70.07358658401645,70.2799522749459,830000,MKC
2019-06-17,69.75057983398438,70.51322310716587,68.82195138799135,70.35172846030966,1227400,MKC
2019-06-18,68.92512512207031,70.14535699667275,68.7142757789749,69.99282972367578,1955800,MKC
2019-06-19,69.87168884277344,70.14534388508731,68.74117870211309,68.92062855913733,1374000,MKC
2019-06-20,69.97040557861328,70.52669003458135,69.18533018716474,70.06461079221117,1418800,MKC
2019-06-21,69.27056884765625,69.9748900760697,69.20327256327246,69.9748900760697,2121600,MKC
2019-06-24,69.15393829345703,69.45451610125406,68.74570420729007,69.387219803635,1329800,MKC
2019-06-25,68.67839050292969,69.74161149705697,68.49894744539046,69.46346585896313,2434400,MKC
2019-06-26,67.57481384277344,68.27913514740713,66.69104260567751,68.27913514740713,2948200,MKC
2019-06-27,69.925537109375,70.06909702934617,65.49771436313472,65.49771436313472,4103600,MKC
2019-06-28,69.53972625732422,69.8896449949251,67.47610381061563,69.30645166246599,6430800,MKC
2019-07-01,69.84925842285156,70.19917709576411,69.23914258502492,69.55317128567563,1820000,MKC
2019-07-02,70.88109588623047,70.91250218914621,69.65188960718136,69.8492810960389,2027000,MKC
2019-07-03,72.83704376220703,72.95817158270032,70.87660076889182,71.13679797628205,1788200,MKC
2019-07-05,72.6794662475586,73.14766592418218,71.83760397707172,72.57592334329715,1514200,MKC
2019-07-08,71.89613342285156,72.90907207840985,71.74756826237142,72.65246452443863,1411000,MKC
2019-07-09,71.1623306274414,71.95917087265951,71.0047596215205,71.92315444646528,1561000,MKC
2019-07-10,70.88319396972656,71.44593766092704,70.77515157745115,71.32438310018739,1757200,MKC
2019-07-11,70.68060302734375,71.18031966747348,70.20789698352978,70.89219519105639,1327000,MKC
2019-07-12,71.36039733886719,71.43692965419885,70.45100850768182,70.9057029232745,964000,MKC
2019-07-15,71.97716522216797,72.30130611058424,71.3829046369284,71.5404756049802,2077800,MKC
2019-07-16,71.9051742553711,72.35536943259258,71.52250560695953,72.03122835543846,894800,MKC
2019-07-17,72.05821228027344,72.34633681221122,71.73857766970517,72.00419107723219,905200,MKC
2019-07-18,72.11222076416016,72.75150361140139,71.86911852392225,72.25178696311785,1378400,MKC
2019-07-19,71.46845245361328,72.39135352847511,71.45494715388512,72.09872267236126,850800,MKC
2019-07-22,71.51797485351562,71.9096422882043,71.26136041738839,71.61701829874751,935000,MKC
2019-07-23,71.36942291259766,71.92316091761484,71.20735241485708,71.78360154694991,892600,MKC
2019-07-24,71.50447845458984,71.50897793195857,70.56807195456122,71.20284860453845,1099200,MKC
2019-07-25,72.29680633544922,72.59843613163794,71.02726013163148,71.26586290875733,1173800,MKC
2019-07-26,73.1882095336914,73.38628957713573,72.04471030734048,72.53992758952884,1428600,MKC
2019-07-29,73.14766693115234,73.34125431423209,72.41835337638814,73.34125431423209,1050800,MKC
2019-07-30,72.63894653320312,73.69690037805204,72.36432738201374,73.1566678967006,1001200,MKC
2019-07-31,71.37391662597656,72.68398580445715,70.68962513027543,72.44988246675362,1345000,MKC
2019-08-01,70.88319396972656,71.77908439911246,70.80666165205487,71.69804573547609,1533400,MKC
2019-08-02,71.66203308105469,72.24278844777547,70.98224113935326,71.22984975038032,1527400,MKC
2019-08-05,69.66316986083984,72.11673099350523,69.29850617670104,71.72055723459681,4073800,MKC
2019-08-06,70.00981140136719,70.75263716081473,69.41105131748384,69.78471393537028,2848400,MKC
2019-08-07,71.87813568115234,72.05821093421311,69.2354863477154,69.82524757076513,2387800,MKC
2019-08-08,73.03063201904297,73.11617016647635,71.59900837498148,72.02219276580111,1424600,MKC
2019-08-09,73.60686492919922,74.15160377171327,72.8820508774434,73.07113190797594,1155400,MKC
2019-08-12,74.32718658447266,74.5162676330146,73.46731260917056,73.47181208553006,1442600,MKC
2019-08-13,75.24107360839844,75.51118641874683,74.25964518334149,74.28215630156106,2360200,MKC
2019-08-14,75.02497100830078,76.41607835271634,74.70983597877063,75.04298264966161,2536600,MKC
2019-08-15,76.08294677734375,76.5736576256469,75.01598694087309,75.08801291232169,1799200,MKC
2019-08-16,76.50614166259766,76.80777149718993,75.01599726761955,76.42960933466506,4080600,MKC
2019-08-19,75.88484954833984,77.02834841565497,74.219129829466,76.85277268335747,1864800,MKC
2019-08-20,72.58492279052734,74.67833322564972,72.2787935516907,74.58828874888214,2714200,MKC
2019-08-21,72.48587036132812,72.95407685243933,71.80607861048634,72.5083814777249,1231200,MKC
2019-08-22,73.1026611328125,73.29174219512045,72.26529821720301,72.48588935518059,1579600,MKC
2019-08-23,72.39136505126953,73.27374349796806,72.05821824294303,73.23772706981671,1141200,MKC
2019-08-26,72.74701690673828,73.13418492678224,72.34634358466977,72.81904976382351,1060200,MKC
2019-08-27,73.3952865600586,73.62938987156872,72.45438070667258,72.61194482698444,1738800,MKC
2019-08-28,73.76893615722656,74.11108180623054,73.04862157366881,73.26921954637275,990000,MKC
2019-08-29,73.44031524658203,74.1696289751609,73.2647394649082,74.16062315138946,1375000,MKC
2019-08-30,73.32324981689453,73.99854224657874,73.24221802265873,73.79595589155944,1184000,MKC
2019-09-03,73.88150024414062,73.9580325682752,73.02162616270977,73.24672365819866,1690800,MKC
2019-09-04,74.35868835449219,74.45773177877763,73.45829858420916,74.12909143606437,897800,MKC
2019-09-05,73.71942138671875,74.63781604129281,73.41779160140693,74.60180649120957,1150000,MKC
2019-09-06,74.27316284179688,74.31818508572914,73.61137569868629,74.04806536099545,1134200,MKC
2019-09-09,72.57142639160156,74.25965749656793,72.27880241451271,74.25965749656793,1359800,MKC
2019-09-10,70.23041534423828,72.28330330903796,69.3750476487151,72.18876621218618,3555800,MKC
2019-09-11,70.87419128417969,71.52247314424493,69.75321019812783,69.8927695406138,1477400,MKC
2019-09-12,71.0452651977539,72.51290515675018,70.94172228089089,71.58549777327693,1128800,MKC
2019-09-13,70.73462677001953,71.53147373720842,70.15387832000603,70.62207803502679,967200,MKC
2019-09-16,71.25685119628906,71.57198626555515,70.34295606070276,70.4329936705746,799800,MKC
2019-09-17,71.57198333740234,72.51739537595121,71.39640760103516,71.4639409577481,1278600,MKC
2019-09-18,71.69355010986328,72.11222814127885,70.87419195413835,71.89163699891459,1237200,MKC
2019-09-19,72.04470825195312,72.4768984922084,71.66654608512401,71.88263777053623,1144800,MKC
2019-09-20,72.09422302246094,72.6029455424338,72.07171189982468,72.33282580965897,1826200,MKC
2019-09-23,71.94566345214844,73.30525430584869,71.90064807280487,72.49940139103214,900200,MKC
2019-09-24,71.95919036865234,72.92260770471748,71.52250052820185,72.38237490429985,1357400,MKC
2019-09-25,72.27880859375,72.59844319673563,71.74307544486449,72.11223177260668,1035800,MKC
2019-09-26,72.30130767822266,72.91807252704584,72.15274252869158,72.87305028678936,1108600,MKC
2019-09-27,70.59056854248047,72.58943519151626,70.19889427026907,72.51290287542268,1681200,MKC
2019-09-30,70.36548614501953,70.96874585012009,70.23492573650259,70.5995894893239,2033600,MKC
2019-10-01,75.1600341796875,76.01990805301241,71.42341528501913,71.46393804516696,6256600,MKC
2019-10-02,74.16511535644531,74.93044536474872,73.16117571499599,74.5792938683574,2515400,MKC
2019-10-03,75.34012603759766,75.62374417888978,74.23714293787066,74.28666465610097,2132200,MKC
2019-10-04,76.32492065429688,76.34298696744494,75.34465256652939,75.59762920096169,1115600,MKC
2019-10-07,75.99061584472656,76.40169501606672,75.33108185043868,75.99513069863225,1162200,MKC
2019-10-08,75.27688598632812,76.09000783581507,75.27688598632812,76.03580201015183,1123400,MKC
2019-10-09,75.16844940185547,75.48918321017223,74.24691612220768,75.34011033246776,1133600,MKC
2019-10-10,74.84774780273438,75.53889971946997,74.24242638033598,74.57670486197564,1188200,MKC
2019-10-11,74.42762756347656,74.9651916655738,74.10690055841701,74.9651916655738,1240400,MKC
2019-10-14,73.63709259033203,74.9561538919457,73.52415918889687,74.53604494720267,923400,MKC
2019-10-15,72.72911071777344,73.93072376653888,72.64780197711951,73.92620201900844,1077200,MKC
2019-10-16,72.47162628173828,72.93691828348989,72.1644507078222,72.93691828348989,1135200,MKC
2019-10-17,73.22602081298828,73.71388704519538,72.48517796957101,72.67490525829774,1038600,MKC
2019-10-18,72.99562072753906,73.30280311759134,72.9685178181329,73.10855411200258,1148600,MKC
2019-10-21,73.3525161743164,73.57838301126857,72.80591539601227,72.90529735570394,1074400,MKC
2019-10-22,72.50322723388672,73.8222882355414,72.48516092664487,73.5783551767921,1299600,MKC
2019-10-23,72.48519134521484,72.79688180305546,71.91600248109475,72.5710149567625,954400,MKC
2019-10-24,72.27737426757812,72.51227766396187,71.79853776592063,72.4625866934366,885000,MKC
2019-10-25,71.997314453125,72.43549666398782,71.45975028353604,72.37225422597199,1112200,MKC
2019-10-28,72.37675476074219,72.46258524383312,71.83015409589898,72.23671845376536,1085000,MKC
2019-10-29,73.37057495117188,73.6822722570112,72.28641700233851,72.43096817882584,916200,MKC
2019-10-30,73.65968322753906,74.04365956302219,72.93239182112268,73.51061030527767,993400,MKC
2019-10-31,72.58907318115234,73.65967960586272,72.27737589474104,73.56933426457584,1224400,MKC
2019-11-01,72.5619888305664,73.18989841856491,72.376776353158,72.64781933926345,814600,MKC
2019-11-04,71.58171844482422,72.86915523375433,71.19774207854711,72.50325207381726,1892200,MKC
2019-11-05,71.83466339111328,72.10118450289583,71.31065087469231,71.41003279652755,1629600,MKC
2019-11-06,71.97019958496094,72.56196949089586,71.69915667109552,71.9430897792483,1145400,MKC
2019-11-07,72.47162628173828,72.54390532015684,71.32422584170492,71.82565046975729,1041200,MKC
2019-11-08,72.13732147216797,72.49418789317969,71.59524266762459,72.308982402554,1203200,MKC
2019-11-11,72.47613525390625,72.61617155808935,71.98374731567947,72.05601944844969,1106600,MKC
2019-11-12,72.78330993652344,72.8239711960664,72.09667987920668,72.47161267316825,1025400,MKC
2019-11-13,73.93072509765625,74.00300413036634,72.62069347819072,72.83300882870914,1082800,MKC
2019-11-14,73.68225860595703,74.1385070037549,73.48349474381718,74.06623487535511,937400,MKC
2019-11-15,73.3525161743164,73.6280739911144,72.59360001784452,73.6280739911144,3128600,MKC
2019-11-18,74.74833679199219,74.79802774871682,72.69746300670884,73.39313640085373,1830200,MKC
2019-11-19,74.96969604492188,75.17297474500667,74.35985305176116,74.73930754430697,778000,MKC
2019-11-20,75.86865997314453,75.96352706606491,74.73481107029352,75.05553807992698,1220800,MKC
2019-11-21,75.18201446533203,75.85058510932487,74.98777233955396,75.6698875462563,1290800,MKC
2019-11-22,75.39885711669922,75.64279022874639,74.31017748226603,75.32206323155644,906000,MKC
2019-11-25,75.26785278320312,75.66538057043806,74.87484674358274,75.63375590876802,950800,MKC
2019-11-26,76.31135559082031,76.33394364994987,75.05553670378508,75.42596157336779,1814800,MKC
2019-11-27,76.53721618652344,76.97539830503544,75.77830709028038,76.3113493993691,938200,MKC
2019-11-29,76.45590209960938,76.78566565575626,76.29327774852614,76.58238694012891,1008800,MKC
2019-12-02,76.43785095214844,76.57336552750795,75.85962556134564,76.27522656880882,1043000,MKC
2019-12-03,77.17417907714844,77.23290666039675,75.97256585210782,76.3655788349798,1137000,MKC
2019-12-04,77.41358184814453,77.62138232902977,76.49656322685514,76.60046691375149,963800,MKC
2019-12-05,77.77951049804688,77.8066203119521,76.99801307340081,77.31874705530372,854600,MKC
2019-12-06,77.69366455078125,78.28994932004514,77.49941551795587,77.87887008866086,743400,MKC
2019-12-09,78.032470703125,78.12733090658226,77.5129728863859,77.7930524276647,750800,MKC
2019-12-10,77.40904998779297,77.68009283498363,75.89574006130603,76.33844383791116,1175200,MKC
2019-12-11,77.08833312988281,77.5220004021501,76.38815159103021,77.39551555042786,901200,MKC
2019-12-12,75.19559478759766,77.16063224822975,75.13686720082553,76.70889854791305,1194000,MKC
2019-12-13,75.66537475585938,75.8279991206032,74.83870147615393,74.97422292892502,1103600,MKC
2019-12-16,75.71958923339844,75.99966877257613,75.47565610485859,75.80994147417665,1537600,MKC
2019-12-17,75.45306396484375,76.16680389236816,75.30851279464939,75.71055542990408,908400,MKC
2019-12-18,75.65182495117188,75.94997077519459,75.20460621513782,75.76024349433675,1170600,MKC
2019-12-19,76.03125762939453,76.40168237557731,75.52983321255296,75.5433846649347,1061800,MKC
2019-12-20,76.00415802001953,76.88955867381485,75.98609171369574,76.42878859414044,3253800,MKC
2019-12-23,75.55245208740234,76.67727134432101,75.50727596576222,76.38364033947695,833800,MKC
2019-12-24,76.00415802001953,76.1667823485572,75.53887308699066,75.60211549848276,435200,MKC
2019-12-26,76.62303924560547,76.659178755198,75.8325055671487,76.02223282282952,1426200,MKC
2019-12-27,77.63042449951172,77.76593906969339,76.71340581244003,76.78567795223427,1085400,MKC
2019-12-30,77.24505615234375,77.49440370917821,76.5967345181229,77.4536021363725,1566600,MKC
2019-12-31,76.95037841796875,77.52162823070559,76.92317736362268,77.2450726484083,1795200,MKC
2020-01-02,75.95294189453125,77.33118814328526,75.8804011618884,76.78713956632893,1561200,MKC
2020-01-03,77.1634750366211,77.49443278109115,75.77163449401846,76.01645094056119,1469800,MKC
2020-01-06,77.62586975097656,77.85255433571417,76.9004763126704,77.19063230441996,1326600,MKC
2020-01-07,76.29297637939453,77.58961270333923,76.23857428343757,77.40372965166533,1432000,MKC
2020-01-08,75.88495635986328,76.86422879947476,75.84868598537892,76.74182406818994,1014400,MKC
2020-01-09,73.55463409423828,75.13235724341207,73.04232459679143,74.67445676343065,2770800,MKC
2020-01-10,74.45683288574219,74.79232863421957,73.31887851442464,73.31887851442464,1100000,MKC
2020-01-13,74.94194793701172,75.26837439194423,74.48857862936842,74.48857862936842,1232200,MKC
2020-01-14,75.66278076171875,75.7217209677357,75.03712909127587,75.03712909127587,1898600,MKC
2020-01-15,75.98921203613281,76.72820604728325,75.78972848088742,75.78972848088742,1453000,MKC
2020-01-16,75.78067016601562,76.23857755284259,75.31370037471767,76.13429764063221,1698200,MKC
2020-01-17,76.47432708740234,76.51059746006845,75.70360069237965,75.8622827080606,1084200,MKC
2020-01-21,77.59414672851562,77.68482611556406,76.49699394031597,76.55140295611822,1982600,MKC
2020-01-22,78.21978759765625,78.6686255965185,77.70747818744768,77.80721996497262,1690400,MKC
2020-01-23,78.32860565185547,78.5008812591709,77.39466612288253,77.40826664667412,1590600,MKC
2020-01-24,78.28327178955078,79.14920876404273,77.98858452830318,79.00866539582107,1396200,MKC
2020-01-27,78.3014144897461,78.78198483869568,77.95684939588301,78.12913194281455,1698000,MKC
2020-01-28,75.28648376464844,77.05008957097711,74.17119947302628,74.48855651056655,4551400,MKC
2020-01-29,75.89855194091797,76.42446195987935,73.98533304817646,74.80593032855843,1872800,MKC
2020-01-30,75.03714752197266,76.42446333864739,74.5792470366778,76.04816600369831,1848200,MKC
2020-01-31,74.06694030761719,75.97562810397167,74.00800700278207,75.15956198061505,2006400,MKC
2020-02-03,73.97173309326172,74.71072031259732,73.66797650700401,74.42056425125666,1793800,MKC
2020-02-04,72.85643768310547,74.45229939306812,72.743095369685,74.08053328447339,1756600,MKC
2020-02-05,73.45034790039062,73.6997023653473,72.87457394787724,73.28713469767948,1354000,MKC
2020-02-06,73.50022888183594,74.29816327921978,73.35515430277212,73.45035798199945,1164800,MKC
2020-02-07,73.94905090332031,74.22107519199146,73.49568170077843,73.66796421146115,1080400,MKC
2020-02-10,74.17574310302734,74.6200430300295,73.88105585833388,74.41602825155974,891600,MKC
2020-02-11,74.01252746582031,74.69258131696108,73.90825447898108,74.17574066680872,879200,MKC
2020-02-12,74.8240737915039,74.96915530274495,73.63624831915344,73.99441397636278,1113600,MKC
2020-02-13,75.74893951416016,75.96655482978109,74.47497295461889,74.74245916734736,916000,MKC
2020-02-14,75.64012908935547,76.56046817523195,75.53585609185538,75.99375657467421,924800,MKC
2020-02-18,74.76512145996094,75.54944829170176,74.51123579774648,75.36356524691423,1286600,MKC
2020-02-19,74.36615753173828,75.08701297902483,74.21201364701017,74.76512468549646,962400,MKC
2020-02-20,74.27546691894531,74.51122080837462,73.52287248744747,74.4205414462267,1135400,MKC
2020-02-21,73.5364990234375,74.34349582342668,73.46849639563311,74.02613869722866,936800,MKC
2020-02-24,72.9879150390625,73.59089694684894,72.27612202533004,72.94710655066683,1442400,MKC
2020-02-25,71.80008697509766,73.23726668879755,71.65954361236895,72.8564381734296,2959600,MKC
2020-02-26,69.41535949707031,72.21717787319547,69.33828756209454,71.6323346405604,2354600,MKC
2020-02-27,68.1232681274414,69.96848448817933,68.01446392351505,69.30656227020592,2253000,MKC
2020-02-28,66.27806091308594,67.4976254707877,64.55525614170452,67.25734028854907,3578800,MKC
2020-03-02,69.12519073486328,69.17506161510612,66.11028883416243,66.55911983848416,2245400,MKC
2020-03-03,67.96005249023438,70.063685678458,67.44774990658594,69.13881538859627,1972800,MKC
2020-03-04,69.76445770263672,69.78712062931697,68.22299820578857,68.95292292581719,2873400,MKC
2020-03-05,69.6103286743164,70.40372505641105,68.69905874874284,68.93934395674782,2189600,MKC
2020-03-06,68.29554748535156,68.59477286791085,66.62261374943016,67.82404648199713,2346200,MKC
2020-03-09,65.29878234863281,67.02158714141146,64.77741039983583,65.73855114072772,2872600,MKC
2020-03-10,68.69906616210938,68.81240851463946,65.55268134901513,66.47302069813001,2818000,MKC
2020-03-11,66.4684829711914,67.61097570957267,65.95164217109209,67.25281003672205,3015000,MKC
2020-03-12,59.47298431396485,64.01574685546596,59.43218273529033,62.9367325737166,4330000,MKC
2020-03-13,61.2048454284668,62.34733781346715,58.0992634673577,61.49047025418323,3300400,MKC
2020-03-16,54.57205581665039,58.26247763730009,54.04161118529792,55.9956349314312,4148400,MKC
2020-03-17,62.88230895996094,63.26767556122387,54.608320756864366,55.537729034483874,4872600,MKC
2020-03-18,63.93868637084961,67.69258447538677,59.10576687313083,59.59087545506311,4908200,MKC
2020-03-19,56.95677185058594,62.936716216851465,56.21778129331692,61.4224578179863,3857800,MKC
2020-03-20,56.46260452270508,62.12065405542126,55.8188210439294,56.68475447770431,3332000,MKC
2020-03-23,51.60702896118164,57.106397400842106,50.88163876295987,56.53968576802301,3428600,MKC
2020-03-24,56.6394157409668,56.9114365761279,52.998861525413744,53.12126969060984,2856000,MKC
2020-03-25,56.303932189941406,57.29680856459167,54.03708578189394,55.99564094008963,2830000,MKC
2020-03-26,59.68152618408203,60.19836683843174,56.19511563872821,56.23592066877306,2022800,MKC
2020-03-27,59.9762077331543,61.0416281080256,58.03125693142265,58.52542769344171,1992200,MKC
2020-03-30,64.8998031616211,65.46651470483422,60.75147743244722,61.20484666701772,3329600,MKC
2020-03-31,64.02027893066406,64.83180689620296,63.17701179501979,63.40822763687511,2925400,MKC
2020-04-01,62.84605407714844,65.06756793660647,61.90758316482958,62.18866993466674,2426400,MKC
2020-04-02,65.83374786376953,66.30071760966202,62.72363471972778,62.72363471972778,2932400,MKC
2020-04-03,66.59088134765625,66.98531040331903,64.95421798765238,65.12649360806017,1489000,MKC
2020-04-06,68.91665649414062,69.45163580093539,64.65045715304198,67.50667786440962,1944800,MKC
2020-04-07,68.14139556884766,69.36549108680647,66.61807470356004,69.17507684337868,1759600,MKC
2020-04-08,67.59735870361328,68.38621678006548,66.44579692163641,67.86030678385346,1623600,MKC
2020-04-09,70.24696350097656,70.54288117187174,67.62009848794035,67.62009848794035,1558600,MKC
2020-04-13,67.69297790527344,69.63695060098327,66.27256121911755,69.63695060098327,1777200,MKC
2020-04-14,69.74162292480469,70.09672691253611,68.9130423222644,69.5003344958782,1725000,MKC
2020-04-15,69.45481872558594,69.71887170592856,68.53974395929214,69.19987293677285,1061400,MKC
2020-04-16,70.75687408447266,71.4306604219632,68.87663834322805,69.99658678841365,1449200,MKC
2020-04-17,71.42611694335938,71.81764288131144,70.13317340751873,71.78577117918897,1627400,MKC
2020-04-20,71.07556915283203,72.4868854805019,70.53380574352164,71.11654805152827,1114000,MKC
2020-04-21,68.82655334472656,71.04823566157738,68.03895148604033,70.83881888717028,1328400,MKC
2020-04-22,69.82357788085938,70.3562339470436,68.30300344097432,69.15434173306987,1005400,MKC
2020-04-23,69.02686309814453,69.85544376330922,68.41226320219633,69.1406786655517,1109400,MKC
2020-04-24,70.22876739501953,70.42453381723091,68.73095732467911,69.19532686534708,775800,MKC
2020-04-27,71.41700744628906,71.59000937393732,70.16048577623246,70.57021914021213,986000,MKC
2020-04-28,71.339599609375,72.15452300043457,70.77507881446353,71.36236411327494,1292600,MKC
2020-04-29,71.23035430908203,72.15908649829336,70.36080150487882,71.25766894012463,1613800,MKC
2020-04-30,71.40333557128906,71.70836047059018,70.269736920271,70.98449510000614,2047600,MKC
2020-05-01,70.3016128540039,71.53537690716497,69.86456487823449,70.74321789929846,1038600,MKC
2020-05-04,71.65374755859375,71.93145789542722,69.58230228681158,70.22422392639018,1351800,MKC
2020-05-05,72.93758392333984,73.54307673381572,71.69926977944905,71.69926977944905,1463400,MKC
2020-05-06,72.94213104248047,73.99378591292734,72.81010107664623,73.13334038740246,1718800,MKC
2020-05-07,73.23350524902344,73.80713333543395,72.6371126547211,73.41560741865305,1235800,MKC
2020-05-08,74.67667388916016,74.93161966354926,73.35641600889458,73.9801231317216,1067400,MKC
2020-05-11,75.05000305175781,75.87857693715338,74.35345219459064,74.96350209161574,1346800,MKC
2020-05-12,76.76632690429688,76.99395805459713,75.46427644670938,75.63272822172252,2098800,MKC
2020-05-13,76.72080993652344,77.68596385492195,76.05612387694114,76.76633200155528,1904000,MKC
