date,Close,High,Low,Open,Volume,stockname
2019-03-19,189.3288116455078,191.0232542270149,187.01210351175305,188.23746955592887,620500,MLM
2019-03-20,187.40457153320312,189.56811962102768,184.70494229547128,188.8022622786344,590300,MLM
2019-03-21,190.20953369140625,191.4827685043568,186.8972066717924,187.787520091644,472700,MLM
2019-03-22,183.91036987304688,190.80305686294363,183.79549638226135,189.9510443887517,849200,MLM
2019-03-25,188.0459899902344,188.5342315768435,183.441292202309,183.441292202309,387400,MLM
2019-03-26,188.3427734375,189.84575529996707,184.8389855892424,189.45325136235843,580700,MLM
2019-03-27,188.05555725097656,190.515857006568,186.43768743360596,187.6343349781092,528700,MLM
2019-03-28,189.46286010742188,190.4105958348353,187.72053386477447,188.31408111835012,404200,MLM
2019-03-29,192.59327697753903,195.1110286292358,191.2434693575864,191.4923668418824,1004400,MLM
2019-04-01,195.29290771484372,196.30766264321832,193.59845045486043,195.19717005433003,813000,MLM
2019-04-02,196.6618804931641,198.8445795355014,195.09187915219667,195.915173429016,1019800,MLM
2019-04-03,194.01007080078125,197.86806120031773,192.9665976789741,196.8054376282672,557100,MLM
2019-04-04,195.12057495117188,197.8680731223494,193.44526833801203,194.1058055323172,452900,MLM
2019-04-05,197.0352478027344,197.9734155908499,195.46523186086355,195.91517260371344,446100,MLM
2019-04-08,197.0352478027344,198.00213396954095,196.1353663170346,196.1353663170346,320100,MLM
2019-04-09,196.23110961914065,197.5713640622202,194.87171932663784,196.91081206915135,357400,MLM
2019-04-10,196.09703063964844,196.36507853158588,194.11538982371707,195.8864194949098,289300,MLM
2019-04-11,198.3658905029297,199.02642772353056,195.91514388951785,196.89161244445063,528000,MLM
2019-04-12,203.1046295166016,205.2298770546597,199.5338221712285,201.98456899370868,736300,MLM
2019-04-15,202.6163787841797,203.95663294664823,200.66345620303173,202.85570831952955,450600,MLM
2019-04-16,202.9610290527344,203.07591717139056,199.48597387311267,200.6539032614204,566400,MLM
2019-04-17,200.66346740722656,203.52585406853996,198.87328705725855,203.52585406853996,469500,MLM
2019-04-18,202.539794921875,204.07149509840892,201.10381778964737,201.44843827816783,465400,MLM
2019-04-22,203.0950164794922,203.4013652641048,200.00288329831795,201.55373384975573,279200,MLM
2019-04-23,203.06629943847656,204.61716460759817,201.7452104668352,203.1046003405613,351100,MLM
2019-04-24,204.9043731689453,206.73285436596967,203.38224079567027,203.58328403719523,496900,MLM
2019-04-25,203.28651428222656,205.27772317262608,201.4963194148972,204.11937639539923,374700,MLM
2019-04-26,205.13414001464844,205.72767261639413,202.98017409313303,203.67901227978683,799000,MLM
2019-04-29,205.0767059326172,206.3978097227649,204.2438437731849,204.81822592856295,922700,MLM
2019-04-30,212.42886352539065,217.4835015197689,210.30361634508228,216.65063951390968,1415800,MLM
2019-05-01,209.80589294433597,217.60803164834445,209.18362725276205,213.96065107461112,935200,MLM
2019-05-02,213.42449951171875,214.7647390084648,210.38022035837412,211.13650983744265,726500,MLM
2019-05-03,211.98851013183597,215.406127955125,210.8971681453007,213.8361269462933,419500,MLM
2019-05-06,211.3854217529297,213.07987899569724,207.47956188541457,208.9442575097933,659600,MLM
2019-05-07,210.8397674560547,211.146101686804,208.44647193528928,209.06872292768165,488300,MLM
2019-05-08,206.9147491455078,211.3567048800112,206.6371333028896,210.3898187848394,463100,MLM
2019-05-09,207.6806182861328,208.2167141554914,203.76519024758764,205.2203034336989,506900,MLM
2019-05-10,206.6562347412109,209.3367280984561,204.36824527500275,207.02002026046603,606000,MLM
2019-05-13,203.42051696777344,205.31600260981668,201.65904066043095,203.33434724187416,699300,MLM
2019-05-14,206.47434997558597,207.6135607920851,203.46837188342235,204.40655408966532,652000,MLM
2019-05-15,208.03477478027344,208.38897777018948,203.67897490564147,204.7033121897421,624300,MLM
2019-05-16,210.23663330078125,211.22266979757768,208.1305363544447,208.44645308752249,767500,MLM
2019-05-17,208.24542236328125,210.82061060266176,207.69975859701813,208.6092079458008,395100,MLM
2019-05-20,208.41769409179688,210.18872350734227,206.2541462095189,207.27848341175007,493400,MLM
2019-05-21,210.91632080078125,213.19472783761637,209.0974077325353,209.0974077325353,412700,MLM
2019-05-22,206.2158966064453,210.7727255298069,206.0148533769887,210.1600425266027,452800,MLM
2019-05-23,203.65028381347656,204.9139507697685,201.1899837898096,204.39699079400705,451000,MLM
2019-05-24,203.06629943847656,205.16282829843576,201.31440565970945,204.0619183874823,426300,MLM
2019-05-28,199.6583251953125,205.40223565367023,199.63917473701247,204.148150874132,602100,MLM
2019-05-29,201.4005889892578,201.6207680648177,198.1935674724484,200.0986357732042,434400,MLM
2019-05-30,203.487548828125,204.3587118726965,201.4580389726539,201.4580389726539,549200,MLM
2019-05-31,201.9715881347656,202.8063353817388,196.71361454776897,200.18694548771413,647800,MLM
2019-06-03,207.48861694335935,207.7668611323192,201.94279519699816,201.94279519699816,715900,MLM
2019-06-04,214.5984039306641,214.6847540610169,208.57283971418656,208.7263461768433,722800,MLM
2019-06-05,216.69967651367188,216.7956162219783,213.2263311240299,214.464074877981,642000,MLM
2019-06-06,220.09622192382807,220.6239415021034,216.8435689748288,218.0141416246116,688900,MLM
2019-06-07,221.28599548339844,222.31263665906965,219.49174885957984,220.6815153433429,574200,MLM
2019-06-10,220.220947265625,223.02264102132776,218.67617620902917,222.3893775629672,510800,MLM
2019-06-11,211.9885406494141,221.9575855648725,207.36381761469968,221.2955388147054,980200,MLM
2019-06-12,210.62612915039065,212.5450989485961,208.8414866524365,212.5450989485961,729100,MLM
2019-06-13,213.5525665283203,216.6516987329874,210.1655712778052,211.4225088261316,452400,MLM
2019-06-14,214.9054107666016,215.3083926432876,211.5376242424975,213.41820633369895,306000,MLM
2019-06-17,215.337158203125,217.13140466444747,214.8574158219135,214.92458678275935,429900,MLM
2019-06-18,212.3819732666016,218.43632020967263,212.3052127232276,217.62075224682883,471900,MLM
2019-06-19,213.2167205810547,213.6964629971509,205.51205854979537,213.2838769062083,513700,MLM
2019-06-20,214.9341583251953,217.5055848858265,212.00774175781373,214.98213548740597,470900,MLM
2019-06-21,215.81692504882807,218.0909141491361,214.32973521094863,215.65381437759547,636300,MLM
2019-06-24,215.82652282714844,216.64207615897536,213.82120301994385,215.59624119432723,355200,MLM
2019-06-25,215.5482635498047,216.5653297787612,214.74229979756907,215.83611193005365,331800,MLM
2019-06-26,215.0781097412109,216.4981431026664,213.69644932873504,215.53865833184432,511900,MLM
2019-06-27,217.5343780517578,218.39790844814095,214.8382283166464,216.536505738905,409700,MLM
2019-06-28,220.78704833984372,221.47787856842345,216.84356521860795,217.39047858314032,924800,MLM
2019-07-01,218.848876953125,223.37764622382124,216.26786058785305,222.50451157226536,503700,MLM
2019-07-02,217.52479553222656,219.7987697195647,216.19111230665632,219.5205109415287,467800,MLM
2019-07-03,221.66018676757807,221.90005797209312,217.0930296636437,217.30411749486305,290000,MLM
2019-07-05,221.48748779296875,221.68898606108525,218.9640524958469,220.60476345383145,195600,MLM
2019-07-08,219.72203063964844,220.5567777741245,217.9757611852538,220.3744733101408,436200,MLM
2019-07-09,219.66444396972656,220.4320347081928,218.0429123778677,219.77957745629504,345800,MLM
2019-07-10,216.8531951904297,221.29561533550347,215.8649268316779,220.74871650967356,388900,MLM
2019-07-11,215.88409423828125,216.86277289818972,214.02269126102328,215.97044436223808,363100,MLM
2019-07-12,217.32327270507807,218.37871167378268,215.01091119037247,216.3350046891884,386500,MLM
2019-07-15,215.8744964599609,218.1292770186746,213.70605138134735,218.1292770186746,675300,MLM
2019-07-16,220.8062744140625,221.880892864247,215.86491817781985,215.8841119760241,426200,MLM
2019-07-17,219.1655120849609,222.005593480723,217.2753258937149,220.80623750356563,362800,MLM
2019-07-18,216.3926239013672,219.53014355957887,213.83080102761585,218.58985247616596,587400,MLM
2019-07-19,215.23162841796875,219.31902822547983,215.12608450873236,216.9203163251757,461700,MLM
2019-07-22,212.10369873046875,216.69003471261436,211.67193351652816,214.4256500930992,492500,MLM
2019-07-23,214.4736328125,215.8936661948904,212.56425281980768,213.86915271298628,548600,MLM
2019-07-24,217.5631561279297,218.1100694354184,213.22628117653684,213.69643395101443,1912000,MLM
2019-07-25,212.8905029296875,218.6378078038402,212.49711062795404,217.9661713378178,522400,MLM
2019-07-26,214.7519073486328,216.92033785108296,212.3052180394123,212.55467883119172,608400,MLM
2019-07-29,214.91497802734372,215.95122323515812,213.55251154315476,214.6271296961885,760300,MLM
2019-07-30,236.35948181152344,236.49380909772609,221.6409885123628,223.77104593684464,1347900,MLM
2019-07-31,237.71234130859372,241.86691193676936,235.87013238811664,237.6163869795853,1417600,MLM
2019-08-01,234.58444213867188,238.86373611358243,231.6004438490132,238.05777240179336,686300,MLM
2019-08-02,236.0812530517578,239.7944547800164,231.14950145028263,232.96292725252252,723500,MLM
2019-08-05,236.01402282714844,238.60462837411944,232.77097476577927,233.5577445414108,754000,MLM
2019-08-06,237.15586853027344,237.31897919784413,232.52155494961127,235.90853529761756,789500,MLM
2019-08-07,235.1505126953125,236.85839429487783,232.94369495098076,235.92769296201,725800,MLM
2019-08-08,240.81149291992188,241.0897517128577,236.59935520004387,236.8872035704485,575200,MLM
2019-08-09,239.30511474609372,242.6633116480353,237.8658875024045,240.58123132570077,317800,MLM
2019-08-12,238.43199157714844,240.58124296901505,237.07911438886748,238.6046918272725,358800,MLM
2019-08-13,241.2432556152344,242.6345202841123,237.12707227568856,238.4895389313106,421900,MLM
2019-08-14,238.7581787109375,241.2720386803072,237.30936202703865,238.72939534004104,485800,MLM
2019-08-15,239.94796752929688,241.55030543509545,237.69317232739604,239.3722707762994,422900,MLM
2019-08-16,244.51513671875,245.31151096970572,237.693198262098,241.4543774411545,406200,MLM
2019-08-19,245.0332794189453,247.13455387228203,243.7091854586336,245.6281554228748,456000,MLM
2019-08-20,242.4713897705078,245.92552597442275,242.0108265641925,245.0715851601704,819600,MLM
2019-08-21,242.9895477294922,246.08869445695183,241.26247200408903,244.6686462824107,715900,MLM
2019-08-22,244.77423095703125,245.49384474237308,241.41603329210267,242.75930650184213,302200,MLM
2019-08-23,242.1068115234375,247.90209351732287,241.13773710528744,244.2752419920303,544100,MLM
2019-08-26,240.60043334960935,243.33497122876136,238.5855238012777,242.7496848417412,366200,MLM
2019-08-27,240.07269287109372,243.93941535721484,239.78484450942767,242.60573210071868,439900,MLM
2019-08-28,241.9532928466797,244.1409171332441,238.5087457492164,240.4756926196615,506700,MLM
2019-08-29,242.99908447265625,246.0022908427394,242.27947096358477,243.78586893671675,605600,MLM
2019-08-30,244.0184326171875,244.7492229597556,242.14336783054125,244.63383887209807,444300,MLM
2019-09-03,251.0089874267578,251.4609278444572,240.1912780863972,243.15292425395225,887600,MLM
2019-09-04,250.68209838867188,254.23030518482827,250.4705511501925,252.93217573710865,554600,MLM
2019-09-05,245.89349365234372,252.9514372402668,244.8261468404688,252.3841125880164,617900,MLM
2019-09-06,248.1147003173828,249.50899301941791,245.0953614372328,245.3357547069022,263400,MLM
2019-09-09,243.3741455078125,247.65312798540725,242.75873934098092,247.52814813825583,533000,MLM
2019-09-10,246.9512176513672,247.3550619317893,237.7778017982997,242.44143733572767,489300,MLM
2019-09-11,248.52818298339844,248.52818298339844,244.50881434244425,246.73004592533383,423300,MLM
2019-09-12,251.23016357421875,254.48991008341844,249.24932556996976,249.5858819841609,480400,MLM
2019-09-13,253.8938140869141,254.19189945262332,250.62447084227549,252.01873447497343,327400,MLM
2019-09-16,253.07644653320312,253.20145574126173,250.23019814887635,253.02837961235804,368400,MLM
2019-09-17,256.9996337890625,258.91318422685003,251.55712648109665,253.05720752557303,512600,MLM
2019-09-18,257.9323425292969,258.0285057021499,253.57641783746408,256.2303688148309,541000,MLM
2019-09-19,258.36505126953125,261.0670690472551,256.64382738595003,258.41311818149626,401100,MLM
2019-09-20,256.17266845703125,259.3266267479293,253.5091217903341,258.97084943032445,800100,MLM
2019-09-23,256.5957946777344,259.6055232588868,255.69191359122587,256.08616209448024,341300,MLM
2019-09-24,257.87469482421875,259.9805424887188,256.9804387872079,256.9804387872079,353900,MLM
2019-09-25,260.2112731933594,260.4516664597565,255.7880605675572,257.15347788755946,403100,MLM
2019-09-26,263.0767517089844,264.22102591857305,258.6439142955241,260.0285817534318,404800,MLM
2019-09-27,260.3170471191406,264.13449315258055,258.05734467077804,263.56716859658815,345300,MLM
2019-09-30,263.5671691894531,265.3845269278381,260.83630534918177,260.83630534918177,399000,MLM
2019-10-01,257.7400207519531,265.30759514442195,257.4996275153696,263.8652357249208,622500,MLM
2019-10-02,250.98977661132807,256.0861311733936,249.1339477440207,255.94190109080895,890200,MLM
2019-10-03,249.8070831298828,251.48021092859312,246.6627203214184,250.4994169336392,612600,MLM
2019-10-04,251.86480712890625,253.8552702680975,249.3551157015704,251.05708933580237,636100,MLM
2019-10-07,252.03790283203125,253.9514531923571,249.27819282135044,251.54752052174575,732700,MLM
2019-10-08,252.8456878662109,256.980440940394,249.00899079531013,250.4225045909293,608200,MLM
2019-10-09,255.8745880126953,257.4034856022023,253.89374992730535,255.11493710581124,448800,MLM
2019-10-10,257.5765380859375,259.4996839610345,254.85529958442123,255.8937854452276,376700,MLM
2019-10-11,255.2303771972656,259.92285928796184,254.7495905788728,258.88437310398325,491200,MLM
2019-10-14,255.5092010498047,256.96118579698145,254.97072247036465,255.29765379753317,399200,MLM
2019-10-15,255.6149444580078,259.7304758333702,254.6341505361504,258.64392296424967,475900,MLM
2019-10-16,256.40350341796875,257.51893191881464,254.87460545888925,256.086197154528,452400,MLM
2019-10-17,256.75927734375,260.42286906000874,256.7208355422642,257.701629688112,316100,MLM
2019-10-18,255.56689453125,256.33614126483025,253.06679862979144,255.7303748681988,480600,MLM
2019-10-21,258.2881774902344,260.8844370121681,256.6342996656058,256.8265967093388,424800,MLM
2019-10-22,257.4227600097656,261.92294500770373,256.99966544290913,257.89395084483385,425100,MLM
2019-10-23,253.9130401611328,259.47093259371627,252.09568190558596,258.2881868849465,559800,MLM
2019-10-24,254.7206878662109,255.9899712990555,254.07645037407912,255.3553295826332,572100,MLM
2019-10-25,258.0189208984375,261.6344454795222,253.38416042946557,254.28804157473672,605400,MLM
2019-10-28,258.7111511230469,260.58622982839603,257.403426195425,259.2592546639795,698400,MLM
2019-10-29,257.8554382324219,264.85568901528063,253.4514171342505,263.4806465665666,1088200,MLM
2019-10-30,256.5957946777344,258.3266145674962,249.52822632892128,256.5573235361068,743500,MLM
2019-10-31,251.84564208984372,259.57669888833067,250.58598353664928,257.6054562076514,735600,MLM
2019-11-01,253.23025512695312,257.07654712251764,251.33595514534244,253.49949439284748,1010200,MLM
2019-11-04,250.83596801757807,256.3457929551588,249.6820977976144,254.41302145474705,1344900,MLM
2019-11-05,243.56646728515625,253.49951909220687,241.8067867650408,250.97057716353876,1541300,MLM
2019-11-06,246.7396240234375,247.297323420848,237.7489111016786,241.124026862945,720700,MLM
2019-11-07,247.65313720703125,248.17239489139197,244.4607221828572,246.8454193340712,614300,MLM
2019-11-08,247.02810668945312,249.02819503430865,245.62421827567584,248.4031490859912,605900,MLM
2019-11-11,246.18191528320312,247.37428578865783,244.83571891725097,245.73959990829312,503900,MLM
2019-11-12,245.43191528320312,248.39356209484205,244.87420114278663,246.4992619761235,458500,MLM
2019-11-13,247.4993133544922,248.0281668195306,242.84528841711384,244.9319002754956,594400,MLM
2019-11-14,251.3936309814453,252.29751188976,246.88385155960185,247.691569305247,464600,MLM
2019-11-15,250.4224395751953,253.56680194321805,250.05703715427344,252.4802198004382,420200,MLM
2019-11-18,250.68209838867188,253.2975781803802,249.86475545159809,249.86475545159809,459700,MLM
2019-11-19,251.6052398681641,251.94179634755665,247.56662080522187,251.38406747430392,428100,MLM
2019-11-20,252.9706268310547,256.0092012114462,250.94172176707147,250.94172176707147,496500,MLM
2019-11-21,250.47052001953125,254.0956392950824,249.75893611769908,252.9898363270119,525500,MLM
2019-11-22,249.36471557617188,252.31675175733,248.84548727949192,249.82628118476688,423700,MLM
2019-11-25,251.69175720214844,252.34561986290092,248.70127896716195,249.7301398750089,740600,MLM
2019-11-26,258.7207946777344,258.8073327148578,251.56669016011384,252.7879064886752,1025700,MLM
2019-11-27,261.4421081542969,263.40369602925733,257.9034970619674,258.6343019633529,724200,MLM
2019-11-29,258.6093139648437,261.2589996190007,256.3835803677007,260.9506655040161,242600,MLM
2019-12-02,258.2335510253906,258.9079988099279,254.475791550624,258.29135999536925,433100,MLM
2019-12-03,260.7773132324219,261.6155729564263,256.25839114372894,256.7979612972116,609400,MLM
2019-12-04,259.6980895996094,263.9086761340697,259.64028063059664,260.5074445701464,608000,MLM
2019-12-05,262.7427978515625,264.1109825278453,259.1488504615202,259.1488504615202,592500,MLM
2019-12-06,263.3498840332031,264.46757326819653,261.76969357547915,262.36707261044603,469600,MLM
2019-12-09,260.9603576660156,263.5233303304775,259.52471895039446,262.94521111067115,452800,MLM
2019-12-10,259.0332946777344,261.11450607757735,257.5687515760802,260.95069437200755,439400,MLM
2019-12-11,262.2997131347656,263.00306566688863,258.7828328566703,259.7463552551907,382900,MLM
2019-12-12,264.9975280761719,265.18059965936123,262.26112836477046,262.79105385019267,401000,MLM
2019-12-13,266.2211303710937,268.50470232683534,263.9472324495964,264.9300143539853,449400,MLM
2019-12-16,264.5735168457031,269.1887957100194,264.0628513340945,266.73179683373064,419000,MLM
2019-12-17,264.217041015625,267.8591535094714,264.1014230641318,267.1365119082768,558200,MLM
2019-12-18,264.5253601074219,265.88392976890435,263.6485514859959,264.506070847029,589500,MLM
2019-12-19,263.00299072265625,266.2115358618826,261.143400080462,264.1977781513315,532700,MLM
2019-12-20,263.2727966308594,265.68160213188645,262.92594275280624,263.0801098333956,954100,MLM
2019-12-23,261.2108764648437,263.5136792516517,259.784853011459,263.5136792516517,625200,MLM
2019-12-24,264.5253601074219,266.1922344872266,261.34571960043303,262.2032683658265,314000,MLM
2019-12-26,268.52392578125,268.716641926665,264.3615040368716,264.94926769733854,254100,MLM
2019-12-27,268.54315185546875,269.5066736526367,267.377298714114,268.7166081262663,233000,MLM
2019-12-30,267.81103515625,270.91357813969324,267.2136266303374,268.3795097849584,297800,MLM
2019-12-31,269.4393920898437,270.10419542977,267.19436864770256,267.19436864770256,230500,MLM
2020-01-02,266.5198669433594,271.53983887661946,265.4889205161149,271.4434807738249,553500,MLM
2020-01-03,265.72979736328125,269.2562921649331,264.6313679346055,264.6313679346055,442400,MLM
2020-01-06,266.5487670898437,267.9458564882005,265.6815736788544,266.7800029837818,571500,MLM
2020-01-07,265.95135498046875,269.3525867600516,264.7373371498661,265.7971879185401,533700,MLM
2020-01-08,266.8571472167969,268.9769081913913,263.93767561346,266.201959062602,506500,MLM
2020-01-09,267.48345947265625,269.5550563119984,266.66448889454125,267.63762659677866,481600,MLM
2020-01-10,266.7703552246094,267.2328564114219,262.3670522348979,267.2328564114219,335600,MLM
2020-01-13,262.2225952148437,266.3946633540601,261.88535651977395,266.08632915260387,647900,MLM
2020-01-14,251.2383728027344,260.15095170369426,250.61208935543067,259.55357274151663,1076900,MLM
2020-01-15,252.62591552734372,253.19439015883052,249.3306563059694,251.219181195116,703100,MLM
2020-01-16,253.4159240722656,254.41796575520013,251.75866509897284,252.88596934336343,728900,MLM
2020-01-17,257.0098876953125,257.2122485170194,253.1172793984208,253.570135983005,541700,MLM
2020-01-21,257.9927062988281,259.2163688722415,255.6706143347521,256.0463726917303,590800,MLM
2020-01-22,255.55490112304688,258.6863470162219,255.24656708575125,258.2623950660285,400900,MLM
2020-01-23,258.0986328125,258.1853462637678,252.84745556778608,254.25418945117133,385700,MLM
2020-01-24,254.2638702392578,257.84814435214275,252.70293968138475,257.72291117429626,305800,MLM
2020-01-27,250.0725555419922,255.40083203637903,249.84129022316705,251.96105078694407,545100,MLM
2020-01-28,255.8633575439453,256.31621424101513,249.25360809774503,251.23846185825457,434500,MLM
2020-01-29,251.1419982910156,258.41660688508887,251.0456402121116,256.2293931709609,504900,MLM
2020-01-30,256.97137451171875,257.14480144527903,249.77386272533687,249.77386272533687,737800,MLM
2020-01-31,254.17710876464844,255.99817958001063,250.4579277110692,255.7862035497202,387900,MLM
2020-02-03,262.4345092773437,264.5927893687001,254.85159506645363,256.02709320285896,607100,MLM
2020-02-04,262.4924011230469,264.48689955377995,256.7016514775151,264.40018606605724,482600,MLM
2020-02-05,267.0883483886719,268.2349420851264,263.3209733009447,264.5349911997372,559600,MLM
2020-02-06,264.1785583496094,267.6568894219153,261.6830389209404,266.5199106693868,534000,MLM
2020-02-07,264.1014709472656,265.6527277516549,262.04916372307974,263.73532776491186,310900,MLM
2020-02-10,266.6933898925781,266.7511988878188,262.7429419263562,263.88953600591657,744000,MLM
2020-02-11,253.1750946044922,262.41526867918435,252.0188562396334,262.31891058138564,901400,MLM
2020-02-12,250.51573181152344,252.42351604704209,245.98718113844336,252.09592208011932,636500,MLM
2020-02-13,253.09799194335935,255.3815347399213,250.06290304407625,250.51575963189305,616100,MLM
2020-02-14,253.8688201904297,254.1771249232482,251.94177593959577,253.08836962119088,545000,MLM
2020-02-18,247.8179168701172,253.92664397295857,246.912203667061,252.44281158006768,700400,MLM
2020-02-19,249.23431396484372,251.31549615417444,246.3726369968742,247.499956267914,753600,MLM
2020-02-20,248.6658172607422,251.57567336719933,246.1124890978056,249.6678886658751,506300,MLM
2020-02-21,242.2487335205078,247.8564247034596,241.68988891770832,247.8371648463217,725200,MLM
2020-02-24,240.3794708251953,241.35263748042632,232.1895336077617,236.16888427810625,853400,MLM
2020-02-25,230.4070281982422,240.44692600660952,230.16614769026165,239.57011742903728,802200,MLM
2020-02-26,226.1289825439453,233.46138561726,224.2404729381868,231.6114251250646,1021100,MLM
2020-02-27,222.55430603027344,229.7325419442592,221.5715241820825,223.4407445003835,819000,MLM
2020-02-28,219.75341796875,221.62711449076457,215.6776490720897,218.04390937305104,1117700,MLM
2020-03-02,228.80322265625,229.04467815282152,219.88868984926668,220.25570691998303,891300,MLM
2020-03-03,230.7734832763672,237.29278099210848,228.90943937722545,234.98446727928504,879900,MLM
2020-03-04,244.11148071289065,244.50747122151665,231.1887792138241,233.7868424347656,816100,MLM
2020-03-05,235.2935333251953,240.7600889732678,229.89459228595717,237.9302377988193,720600,MLM
2020-03-06,230.5899658203125,232.0869926296369,225.00751672728836,228.6679750406227,629400,MLM
2020-03-09,205.93258666992188,218.7876762962201,204.126504082276,208.61757089411407,1032600,MLM
2020-03-10,209.9407196044922,212.47118321980037,199.799588788996,210.5491921693496,880400,MLM
2020-03-11,199.45188903808597,206.3671778566136,197.4236717503772,205.0826328724279,801300,MLM
2020-03-12,179.37242126464844,194.4971938008479,179.3627683523141,183.5061372834196,875100,MLM
2020-03-13,191.47422790527344,191.6287629754596,178.8026468955159,186.9251994111177,850000,MLM
2020-03-16,165.53221130371094,182.80111122151948,165.13622079625264,175.1131625778928,1073200,MLM
2020-03-17,166.75881958007812,171.26920626823355,156.3182867739838,168.86430433390635,1072600,MLM
2020-03-18,144.69943237304688,164.00620115324855,130.4632134185198,160.11394039153075,1507300,MLM
2020-03-19,162.4899139404297,165.69643562005777,136.40304982341146,144.78639323900524,971400,MLM
2020-03-20,148.3695526123047,166.90367686278728,144.87328211974207,164.18971973570768,1372300,MLM
2020-03-23,139.1942596435547,148.7365855631438,136.29679369102593,148.7365855631438,1052600,MLM
2020-03-24,154.93714904785156,158.433419646443,144.2261876019206,146.225431292421,992500,MLM
2020-03-25,175.8472137451172,184.71345238574136,152.41636324200402,154.0196312545593,1620500,MLM
2020-03-26,188.25799560546875,188.25799560546875,177.74019611594147,178.61909754746037,1004600,MLM
2020-03-27,175.0262451171875,185.1480544576555,172.766225418202,182.2022947283252,911200,MLM
2020-03-30,173.38436889648438,176.84201341159704,169.50176034504992,176.84201341159704,885800,MLM
2020-03-31,182.762451171875,189.3686833426624,169.0671054151882,170.75729352897588,2338700,MLM
2020-04-01,179.75875854492188,188.8085193278945,174.8234082871367,175.96308573693435,1463100,MLM
2020-04-02,174.1859893798828,182.8590661056508,169.99431104163028,180.1257883002361,1267500,MLM
2020-04-03,163.71646118164062,173.36502704517156,156.49211766296332,173.1718656170882,1325000,MLM
2020-04-06,170.911865234375,173.0656441380719,166.778133573405,169.47278516891194,1348300,MLM
2020-04-07,179.08267211914062,189.06926575616785,175.16143806256557,177.45043095808128,945700,MLM
2020-04-08,190.0447998046875,191.24240965748427,177.64363407618538,179.79742775538944,778100,MLM
2020-04-09,201.07444763183597,207.16878097529013,192.9808560414432,192.9808560414432,1024800,MLM
2020-04-13,190.8174285888672,199.6546925571059,190.02544760374383,199.6546925571059,516400,MLM
2020-04-14,196.245361328125,197.0566482165692,191.5997601787976,194.51653181162396,368300,MLM
2020-04-15,187.5142974853516,191.12647634030392,182.73348249959804,189.94817255960237,690700,MLM
2020-04-16,181.03366088867188,187.0990212951193,178.0009806854482,186.82859233971888,683000,MLM
2020-04-17,192.07296752929688,192.65246647668724,185.58264416251467,186.65470689909756,666100,MLM
2020-04-20,182.1926422119141,188.69261945768648,182.0960541272248,188.39321702733145,621000,MLM
2020-04-21,173.12362670898438,180.49285469849488,172.14815160728514,179.00548028030968,834700,MLM
2020-04-22,170.99880981445312,175.80859986027028,170.96983632974693,173.84798212967877,956100,MLM
2020-04-23,171.66514587402344,173.9734590347238,168.67109285543702,170.6703507506213,593900,MLM
2020-04-24,171.2885284423828,176.61985498667454,169.5596989018865,175.53813912040204,582000,MLM
2020-04-27,175.7892608642578,180.6763326733721,172.40888378830667,173.05598277437295,721000,MLM
2020-04-28,182.6562347412109,187.5722794590765,179.79741014302022,181.16887548553063,769200,MLM
2020-04-29,191.0781707763672,192.62349146556008,187.3500982456644,187.39839228043985,761300,MLM
2020-04-30,183.7283172607422,188.5767478885912,181.17854773793675,188.5767478885912,584300,MLM
2020-05-01,180.21275329589844,182.3375591004248,175.70236557721057,181.13994905389217,455200,MLM
2020-05-04,184.1339263916016,185.6116326157059,174.36946707975758,178.0106195131443,740600,MLM
2020-05-05,175.30633544921875,183.19709894968645,169.4148304432918,181.62281920501357,1391300,MLM
2020-05-06,168.5262451171875,178.2617302789928,168.2847896758846,177.2669203025359,1061700,MLM
2020-05-07,173.54856872558594,177.894768005759,169.86878902633674,170.16819150767355,534500,MLM
2020-05-08,170.5544891357422,177.74020657091745,169.7238816959284,177.44080413399732,558700,MLM
2020-05-11,164.70159912109375,168.33308397651726,162.98243740478358,168.33308397651726,774100,MLM
2020-05-12,163.64886474609375,166.44974235523082,162.9727923649854,165.61913493350556,621400,MLM
2020-05-13,155.13998413085938,163.29152372509296,154.3190295806385,162.26774008151247,743400,MLM
2020-05-14,163.23355102539062,164.73057789044023,146.7469791575794,152.4936164099256,758000,MLM
2020-05-15,162.32568359375,167.58940967011452,160.8383097084593,162.21944260194354,498900,MLM
2020-05-18,174.688232421875,176.54260902076297,168.294495058673,168.294495058673,667900,MLM
2020-05-19,168.87396240234375,174.85238748818233,168.55523941198115,174.4757175427124,480100,MLM
2020-05-20,172.9787139892578,175.15181333717675,170.37098298193655,170.37098298193655,468800,MLM
2020-05-21,172.52476501464844,177.16069819171122,170.51585376052756,172.16740090210632,468300,MLM
2020-05-22,173.54856872558594,176.7068109956154,171.25957515395615,175.9727767964412,434900,MLM
2020-05-26,182.5306701660156,183.26468944017387,177.55667897521067,179.5462695566241,663200,MLM
2020-05-27,195.453369140625,196.3129500243383,187.02174825462015,187.697820623169,1223000,MLM
2020-05-28,190.70155334472656,199.7899420156781,190.16069537590585,199.74164796761747,697300,MLM
2020-05-29,186.0429534912109,189.67490251975292,185.0647538730948,188.7838661314966,702800,MLM
2020-06-01,189.7911529541016,191.2342380468945,185.21004350409223,185.21004350409223,743800,MLM
