date,Close,High,Low,Open,Volume,stockname
2019-03-19,31.59607315063477,32.21376497964547,31.4084188418561,32.21376497964547,5154700,FE
2019-03-20,31.736820220947266,32.026117819839264,31.486616408500453,31.68990588761422,6252600,FE
2019-03-21,32.24504852294922,32.291959873806995,31.705544126766924,31.736820349115263,2980000,FE
2019-03-22,32.659446716308594,32.83928051358227,32.17467722006371,32.27632046461104,3805200,FE
2019-03-25,32.72981262207031,32.74545073065645,32.51088506719281,32.65944262476479,3407100,FE
2019-03-26,32.83927536010742,32.940921571368,32.651621045677444,32.78454347312037,3284300,FE
2019-03-27,32.62034225463867,32.89400164295062,32.479602288460065,32.878363537523704,4854800,FE
2019-03-28,32.370140075683594,32.80017755609384,32.182485784281866,32.66725514496265,4550700,FE
2019-03-29,32.53433990478516,32.54215746754572,32.22940425183243,32.38577936835699,5481600,FE
2019-04-01,32.409236907958984,32.53433878647699,32.12775693562747,32.47178635588595,3686100,FE
2019-04-02,32.32323455810547,32.49525079017148,32.15903887258678,32.45615402276405,3406900,FE
2019-04-03,32.127742767333984,32.370128854986184,32.010458503030044,32.245027031637925,4049200,FE
2019-04-04,30.83763313293457,32.22157397122554,30.70471372751512,32.20593586776503,12163100,FE
2019-04-05,32.033935546875,32.0964850031483,31.2755036294092,31.58825985876908,13492200,FE
2019-04-08,31.603891372680664,32.05738755513946,31.49442759971864,32.01829377660504,5707200,FE
2019-04-09,31.940105438232425,31.955743547256816,31.392786535700264,31.52570598841113,3467300,FE
2019-04-10,31.924468994140625,32.205945996968346,31.83846088938874,31.93228655699798,4799600,FE
2019-04-11,32.221588134765625,32.22940868126516,31.838464870896257,31.893196765734736,4130000,FE
2019-04-12,32.3466911315918,32.377967353321324,31.97138541883149,32.073031648120114,2557800,FE
2019-04-15,32.27632141113281,32.487431435687945,32.19813383877818,32.33105330831399,2854400,FE
2019-04-16,31.635173797607425,32.37015010203038,31.611718122415947,32.20595142769597,3910800,FE
2019-04-17,31.4553279876709,31.674255492993986,31.338046673817917,31.674255492993986,3115000,FE
2019-04-18,31.66643714904785,31.901002753619213,31.39277777415851,31.45532721013458,4477100,FE
2019-04-22,31.736820220947266,31.86192212717068,31.5491658702798,31.697726434502087,2942400,FE
2019-04-23,31.854097366333008,31.916646813980915,31.43969497217646,31.7446306132871,4088400,FE
2019-04-24,31.94792366027832,32.54997739193639,31.76808989357486,31.95574122288973,3941600,FE
2019-04-25,32.1746711730957,32.38577816911946,31.705536892901453,31.721175000507667,3142000,FE
2019-04-26,32.43269729614258,32.5890754127047,32.28413972587403,32.28413972587403,2819800,FE
2019-04-29,32.338863372802734,32.47960334355326,32.19812340205222,32.44050957004783,2800300,FE
2019-04-30,32.862735748291016,32.909650079299,32.22158813783804,32.33887247402572,4589900,FE
2019-05-01,32.80018615722656,33.02693428218647,32.70636047825385,32.70636047825385,3545600,FE
2019-05-02,32.81582260131836,32.972197730778284,32.47179015811195,32.83927827420447,3880200,FE
2019-05-03,33.230220794677734,33.253676466668466,32.8392770206227,32.95656134590493,3956300,FE
2019-05-06,33.05665588378906,33.285446671863745,32.97775991413097,33.02509749592583,4577900,FE
2019-05-07,33.159217834472656,33.24600190077078,32.96198241454917,33.04876648084729,3077200,FE
2019-05-08,32.69373321533203,33.08820394770146,32.65428674400966,33.08820394770146,5984400,FE
2019-05-09,32.63062286376953,32.89886311011863,32.4965012358084,32.72529500672417,2600900,FE
2019-05-10,33.23811721801758,33.25389641437906,32.45706355078145,32.61485250482222,2829800,FE
2019-05-13,33.49056625366211,33.530012725542285,33.04086985316773,33.064537134381254,3667700,FE
2019-05-14,33.214439392089844,33.50634994426741,33.08032076777039,33.4195658887321,2748000,FE
2019-05-15,33.001434326171875,33.3012300195464,32.99354322343503,33.26178353458385,2597900,FE
2019-05-16,33.26177215576172,33.38011457973844,32.87518951240092,32.985643845913195,2655900,FE
2019-05-17,33.50634765625,33.63257818034341,33.00931365094397,33.00931365094397,3145000,FE
2019-05-20,33.60102081298828,33.83770267662381,33.419564617215265,33.64835838954466,3805800,FE
2019-05-21,33.443233489990234,33.72725294367927,33.42745429705492,33.640468887321695,2986300,FE
2019-05-22,33.64046096801758,33.66412824706237,33.26176945543778,33.498451274603575,4032400,FE
2019-05-23,34.0428352355957,34.09806091330544,33.58524760934506,33.65625248205382,3866100,FE
2019-05-24,33.81403732299805,34.1138359724858,33.782478936826,34.019160813969656,2666900,FE
2019-05-28,32.85152816772461,33.83770518049047,32.812081689128654,33.82981708860064,5841200,FE
2019-05-29,32.338714599609375,32.9383088374685,31.889015159248665,32.9383088374685,5302200,FE
2019-05-30,32.31504821777344,32.599067684130034,32.22037606551239,32.299269024134354,2256000,FE
2019-05-31,32.53594970703125,32.693735603848154,32.307155943244446,32.425495365857124,3368000,FE
2019-06-03,32.883094787597656,32.930432379509085,32.42550709450968,32.677968232222305,2802600,FE
2019-06-04,33.009315490722656,33.04876196740545,32.32293716580767,32.92253143627656,2275500,FE
2019-06-05,33.979713439941406,34.121723164397245,33.119767001658055,33.15132538699786,4374500,FE
2019-06-06,34.232181549072266,34.35052401366676,33.9560531444503,34.05861340355338,3257800,FE
2019-06-07,33.9560432434082,34.80021041661979,33.948152142963416,34.453074226801405,4339900,FE
2019-06-10,33.940269470214844,34.05860890962091,33.67991728628921,33.95604866405035,1983400,FE
2019-06-11,33.727264404296875,34.027063152793666,33.48269134505287,33.93238796301088,2085600,FE
2019-06-12,34.21638870239258,34.22427980199011,33.719357772365484,33.719357772365484,2119800,FE
2019-06-13,34.20062255859375,34.44519557667358,34.03494551872056,34.28740662983414,2404000,FE
2019-06-14,34.68976211547852,34.76076697781544,34.153281602171326,34.25584184032323,2612200,FE
2019-06-17,34.476749420166016,34.79232426264393,34.40574455393313,34.6976521108579,2295800,FE
2019-06-18,34.326847076416016,34.76076735629589,34.050718725195466,34.76076735629589,3519000,FE
2019-06-19,34.279518127441406,34.468862453728555,33.77459591124394,34.13750837793914,6020700,FE
2019-06-20,34.45307922363281,34.65031462933597,34.01916193300055,34.4373030396012,2862900,FE
2019-06-21,34.460960388183594,34.80020542893543,34.22427857150321,34.46884847792482,5969100,FE
2019-06-24,34.40573501586914,34.5635238981521,34.232166944400625,34.492519051603395,2124800,FE
2019-06-25,34.28739929199219,34.500413873202135,34.24795281611772,34.38207444557874,3193400,FE
2019-06-26,33.55369186401367,34.29529903955207,33.50635728485945,34.23218225458116,3092100,FE
2019-06-27,33.53790283203125,33.74302931345482,33.47478907514382,33.58524040687663,2890600,FE
2019-06-28,33.774600982666016,33.83771476438064,33.43535575342392,33.49058144101456,6589500,FE
2019-07-01,33.7193717956543,33.96394181258142,33.44324037678395,33.83771125267821,2740000,FE
2019-07-02,34.26373672485352,34.32685049302576,33.79037293005407,33.7982610224855,2670200,FE
2019-07-03,34.5714225769043,34.76076989555391,34.366299073809614,34.42941284031047,1866800,FE
2019-07-05,34.50041198730469,34.579307944314124,33.900817761898146,34.34262308285885,1773000,FE
2019-07-08,34.35840606689453,34.658204717477425,34.17694986010244,34.54775337504514,1830100,FE
2019-07-09,34.35052490234375,34.413638678072765,34.04283809792662,34.35841299571964,2330600,FE
2019-07-10,34.31107711791992,34.547759034701684,34.24007224192801,34.44519576725251,1836500,FE
2019-07-11,34.38996124267578,34.547750149808536,33.9718231969111,34.2637307188842,2242300,FE
2019-07-12,34.24795150756836,34.48463336334518,34.06649531782036,34.421519606272135,3496400,FE
2019-07-15,34.602970123291016,34.602970123291016,34.105936200941095,34.18483214631474,3525100,FE
2019-07-16,34.35840606689453,34.626646331190095,34.14539147381511,34.492527703829,2200700,FE
2019-07-17,34.50041198730469,34.81598979619636,34.468853604500914,34.49252389639026,2175600,FE
2019-07-18,34.73709487915039,34.75287407102468,34.11383335276825,34.539859495081494,2542100,FE
2019-07-19,34.31107711791992,34.87122502320399,34.31107711791992,34.626652003770985,2016700,FE
2019-07-22,34.39786148071289,34.500424758003525,34.0507281700954,34.28741010958797,2441600,FE
2019-07-23,34.17695236206055,34.41363425739532,34.10594749250276,34.38207887837131,8221700,FE
2019-07-24,34.41363525390625,34.87122287310089,34.042834710654866,34.8633317709362,4656600,FE
2019-07-25,34.610870361328125,34.75288010327299,34.14539465374743,34.27162520107913,5466100,FE
2019-07-26,34.760765075683594,34.871216408925235,34.48463373300638,34.71342750019156,5713300,FE
2019-07-29,35.084228515625,35.09211660619874,34.8080971923774,34.910660427273534,4863200,FE
2019-07-30,35.092124938964844,35.30513954991203,34.5714235598407,35.0684576520508,5951300,FE
2019-07-31,34.68976211547852,35.17890505070333,34.58719886775333,35.07634180297814,8288700,FE
2019-08-01,35.01322937011719,35.234132057069075,34.42152316471886,34.59508827179247,7174700,FE
2019-08-02,34.91066360473633,35.20257113569996,34.76865388490036,35.16312466009512,9274400,FE
2019-08-05,34.27161407470703,34.902769616032806,33.98759769259763,34.87909932701086,11384700,FE
2019-08-06,34.558143615722656,34.67753040735104,33.97713417113779,34.46263600409929,4558800,FE
2019-08-07,34.67753219604492,34.91630275548543,34.12835960571851,34.52631155016349,2991400,FE
2019-08-08,35.2187385559082,35.31424614933279,34.470590174507606,34.68548453681166,2392100,FE
2019-08-09,35.178958892822266,35.51323712959497,35.13120355779776,35.26650882230072,3083400,FE
2019-08-12,35.425682067871094,35.505274281381126,35.10732232222847,35.21874838501002,2488300,FE
2019-08-13,35.16303253173828,35.41772152226624,34.97997500955457,35.083443360747886,3188800,FE
2019-08-14,34.64569091796875,35.1948664747798,34.57405945560783,34.93221676741243,3596000,FE
2019-08-15,35.11528396606445,35.274465374814966,34.63774277594577,34.63774277594577,4132300,FE
2019-08-16,35.56098937988281,35.60874471076478,35.07548747571382,35.14711895397044,4707000,FE
2019-08-19,35.919151306152344,36.03853509423109,35.45752549107525,35.54507542401284,4479100,FE
2019-08-20,35.75996017456055,35.96689383937979,35.560984212332244,35.96689383937979,3097200,FE
2019-08-21,36.19771194458008,36.2215880919549,35.68833389303268,35.69629159678006,4256200,FE
2019-08-22,36.372806549072266,36.42851957567686,36.022606911978,36.14995140652167,3703900,FE
2019-08-23,35.80772399902344,36.53199655202674,35.64058184361271,36.36485439661601,5017400,FE
2019-08-26,36.12607955932617,36.18975333223732,35.84751439317142,35.950979719953125,3583300,FE
2019-08-27,36.15791702270508,36.43648219330451,36.126080135741525,36.32505612506474,4036900,FE
2019-08-28,36.22954559326172,36.49219229930471,35.95893814805028,36.25342173850224,4650500,FE
2019-08-29,36.56381988525391,36.63545134949509,36.28525476661159,36.468312278309696,3983800,FE
2019-08-30,36.611576080322266,36.72300213043776,36.436476266636696,36.69116524865272,4033700,FE
2019-09-03,37.04136276245117,37.06523890436151,36.50014794751571,36.627492431257465,4112800,FE
2019-09-04,37.2801399230957,37.44727901847058,36.92994328952941,37.24830303746263,3875200,FE
2019-09-05,37.02545166015625,37.19259075891612,36.86627026489956,37.05728854643411,2777300,FE
2019-09-06,37.15279006958008,37.24829767660111,36.97769025993144,37.07320090308456,2254900,FE
2019-09-09,37.34381103515625,37.35177177471113,36.96973825165573,37.081164316363655,3634900,FE
2019-09-10,37.20054626464844,37.30401157629562,36.8264704938454,37.25625928972989,5953200,FE
2019-09-11,37.877079010009766,37.877079010009766,36.93791186044739,37.07321714613015,3527200,FE
2019-09-12,37.90890121459961,38.28297395942097,37.70992525215744,37.90890121459961,2680500,FE
2019-09-13,37.70197296142578,38.03625423202085,37.60646532816987,37.84523592937611,2223700,FE
2019-09-16,37.85318756103516,37.892982145638015,37.606456278685926,37.725843068626695,2130600,FE
2019-09-17,38.275020599365234,38.33869133578181,37.83727403955378,37.83727403955378,3753800,FE
2019-09-18,38.29093170166016,38.4182761862124,38.04420043453244,38.36256316397904,2660400,FE
2019-09-19,38.29093170166016,38.41031544810363,38.18746335917021,38.41031544810363,2366300,FE
2019-09-20,37.71788787841797,38.322776583437886,37.62238025409527,38.219308219344256,11015800,FE
2019-09-23,38.01237106323242,38.14767631262129,37.6860505673485,37.749724340268585,3024100,FE
2019-09-24,38.5615463256836,38.7446038667191,38.06808673523429,38.107881324827645,4051300,FE
2019-09-25,38.86398696899414,38.90378155479621,38.39440356981234,38.5217480660583,4044400,FE
2019-09-26,38.78439331054688,39.05500073446415,38.70480414191975,38.93561394539129,2936900,FE
2019-09-27,38.54563522338867,38.879913482993125,38.227272373746494,38.69685590709548,3375000,FE
2019-09-30,38.38643646240234,38.68091999183952,38.14766595107134,38.56949395562717,6644800,FE
2019-10-01,38.1158332824707,38.306851534309125,37.95665191196071,38.203383188057806,3422200,FE
2019-10-02,37.65421676635742,38.14767636260421,37.50299307354039,38.04420799953981,2882900,FE
2019-10-03,37.9964485168457,38.05216153961636,37.574617440841024,37.68604348638232,3399700,FE
2019-10-04,38.38643646240234,38.47398635832113,37.9327715800339,38.16358438997764,1990000,FE
2019-10-07,38.22726058959961,38.37052352416225,38.02828462894397,38.24317903078793,4201800,FE
2019-10-08,37.90094757080078,38.267065717691,37.80543994106685,38.267065717691,3474800,FE
2019-10-09,38.06013107299805,38.171557153177126,37.885031212069215,38.02829418262317,2533600,FE
2019-10-10,38.12380599975586,38.330739721147054,37.76564856260469,37.87707464613326,2136200,FE
2019-10-11,38.1158332824707,38.41827758282648,37.98848879328913,38.04420181754781,2708300,FE
2019-10-14,37.73379898071289,38.16358776074854,37.66216751737362,38.14766932043626,2122500,FE
2019-10-15,37.88502502441406,38.02033026834176,37.69400978562875,37.77359896243389,2599400,FE
2019-10-16,38.04420471191406,38.06012315378933,37.59053974493205,37.75767883042388,3086100,FE
2019-10-17,38.29093170166016,38.42623388818916,38.02032429247015,38.14766877702239,2341100,FE
2019-10-18,38.50583267211914,38.61725873563682,38.06808612138572,38.187469888240734,3488200,FE
2019-10-21,38.601341247558594,38.70480961029804,38.29889689900698,38.65705428069539,2729000,FE
2019-10-22,38.48991775512695,38.73664605090802,38.40236782973388,38.680933014045664,2573900,FE
2019-10-23,38.52971267700195,38.768483270757294,38.38644971352218,38.67297564048173,4456100,FE
2019-10-24,38.4342041015625,38.617261653477655,38.28298040153447,38.30685958561576,5092700,FE
2019-10-25,38.21134185791016,38.56949919159387,37.90890058602808,38.52970460699172,3834000,FE
2019-10-28,37.622371673583984,38.34664398478977,37.57461635424784,38.09195502059424,4501400,FE
2019-10-29,37.86911010742188,37.98849387417263,37.55870502715189,37.57462346994516,4907900,FE
2019-10-30,38.0760498046875,38.35461500723127,37.82136075203806,37.90094994244114,5655600,FE
2019-10-31,38.45807647705078,38.46603721634124,38.02828763933992,38.13175599718864,4639600,FE
2019-11-01,38.48991775512695,38.680933014045664,38.34665479287152,38.56154923625467,4608800,FE
2019-11-04,38.20339584350586,39.00725762848106,37.980543672648,38.999299923578896,6826300,FE
2019-11-05,37.66217422485352,38.27502062342786,37.39156676361461,37.94073938959977,7319400,FE
2019-11-06,37.79857635498047,38.07939664529662,37.63008418079078,37.63810630592341,9065900,FE
2019-11-07,37.48565673828125,37.694265633377,37.1968112983708,37.46158424448122,9812200,FE
2019-11-08,37.3813591003418,37.46961778897329,37.08449147007288,37.36531178779863,4341200,FE
2019-11-11,36.93204116821289,37.47763751692374,36.8999496058918,37.38937883393938,5079600,FE
2019-11-12,37.14867401123047,37.33321349628581,36.96413452617513,36.99622914810952,4928400,FE
2019-11-13,37.6461181640625,37.80658816935557,37.29308660098638,37.29308660098638,2819400,FE
2019-11-14,37.50170516967773,37.77450330879015,37.493679984600455,37.65415001832152,4415600,FE
2019-11-15,37.74240112304688,37.75844842927284,37.41343899719139,37.59797842772391,4621400,FE
2019-11-18,37.52577590942383,38.07137220663597,37.40542261476678,37.85473811268015,7869500,FE
2019-11-19,37.25297546386719,37.57391552268978,37.22890603070442,37.57391552268978,4241700,FE
2019-11-20,37.60601043701172,37.62205774745648,37.20483685802717,37.30914284556238,6151900,FE
2019-11-21,37.42147064208984,37.69426879592511,37.24495328939894,37.65415205050758,3360400,FE
2019-11-22,37.98311996459961,38.06335346748461,37.3813595108263,37.43752357498819,6129800,FE
2019-11-25,38.28800201416016,38.35218818626974,37.77450039443912,38.1114846846144,4607700,FE
2019-11-26,38.328121185302734,38.38428523722752,38.159629029528375,38.26393194841082,6644700,FE
2019-11-27,38.34416961669922,38.37626423608445,37.975090675903154,38.34416961669922,5445000,FE
2019-11-29,38.26393508911133,38.66510867048025,38.167654286582014,38.51266381141621,1463500,FE
2019-12-02,38.12754440307617,38.255919849791766,37.80660425593115,38.04730783593388,3556400,FE
2019-12-03,38.304046630859375,38.50463337826274,38.15159874397786,38.16764605105544,2884700,FE
2019-12-04,38.66510009765625,38.75335875570255,38.33613795629967,38.3521852632818,3159700,FE
2019-12-05,38.84162902832031,38.85767634010097,38.49661947681553,38.60092547303394,2488900,FE
2019-12-06,38.81755065917969,39.02615954290434,38.75336142682684,38.82557278286826,2287400,FE
2019-12-09,38.60894012451172,38.83359938523885,38.57684856787456,38.825574200546185,3322400,FE
2019-12-10,38.504638671875,38.72126969542747,38.36823807331873,38.56882484829873,2807400,FE
2019-12-11,38.52870559692383,38.62498638564644,38.255907478283866,38.52870559692383,2967800,FE
2019-12-12,38.39230346679688,38.74533811246644,38.25590594330525,38.48056212821427,2593400,FE
2019-12-13,38.47254943847656,38.55278293541468,38.055328520832575,38.31207938388861,3382900,FE
2019-12-16,38.92185974121094,38.929884926882856,38.37626648327071,38.60092271069972,4100900,FE
2019-12-17,38.7373161315918,39.11442023948209,38.697199389642265,39.002092137738906,3699500,FE
2019-12-18,38.929874420166016,39.02615519726318,38.6089344155612,38.87371037846678,3141400,FE
2019-12-19,39.082332611083984,39.09035779733584,38.745348245588495,38.90581830279615,4581100,FE
2019-12-20,39.17057800292969,39.35511743484536,39.02615530652425,39.23476722831465,5295300,FE
2019-12-23,38.82558059692383,39.26687094567529,38.697205167092285,39.17861532449434,2546100,FE
2019-12-24,38.89778900146485,38.95395305643905,38.75336627132792,38.849647071182055,958300,FE
2019-12-26,38.92185974121094,39.01011841933278,38.77744006694339,38.87372087002561,1778000,FE
2019-12-27,38.82558059692383,38.94593390145226,38.72929978972809,38.90581715351334,2587100,FE
2019-12-30,38.90581893920898,38.90581893920898,38.64104288137843,38.7453488793764,1883300,FE
2019-12-31,38.99406814575195,39.00209333081408,38.657083830214056,38.90581253504772,2929700,FE
2020-01-02,38.135555267333984,38.96197483092696,37.87078232573671,38.96197483092696,4639300,FE
2020-01-03,38.079402923583984,38.23987299909832,37.96707478893759,38.031264043428166,2970900,FE
2020-01-06,38.151611328125,38.27998676637881,37.97509701347093,38.11149457755416,2474900,FE
2020-01-07,38.12754440307617,38.26394197614996,37.90288813650191,37.96707432950366,2187700,FE
2020-01-08,38.20777130126953,38.40033596839388,38.11951262303385,38.23184379760479,2700000,FE
2020-01-09,38.40835571289063,38.49661438565621,38.13555757012036,38.15963006496366,2249100,FE
2020-01-10,38.223819732666016,38.7373214457717,38.191725110419,38.51266521146587,4093200,FE
2020-01-13,38.328121185302734,38.56882470222485,38.271957133377946,38.271957133377946,2537200,FE
2020-01-14,38.54476165771485,38.56080896959774,38.07137666966075,38.28801078901213,3167800,FE
2020-01-15,38.87371826171875,39.0422104209852,38.63301473980791,38.649058988652136,2789400,FE
2020-01-16,39.13849639892578,39.2909443295297,38.64104197969343,38.64104197969343,3425700,FE
2020-01-17,39.36315536499024,39.427341550449306,38.91383982392988,39.21070743569047,3251200,FE
2020-01-21,39.55572128295898,39.5717685962465,39.18664225948228,39.24280632563256,2854100,FE
2020-01-22,40.029090881347656,40.04513818844898,39.66803412334504,39.74024547494556,3359100,FE
2020-01-23,40.39817810058594,40.41422541099936,39.92479315587995,39.98898239753368,3138600,FE
2020-01-24,40.49445724487305,40.719113443062376,40.18154238004901,40.374103961150965,2428700,FE
2020-01-27,40.325965881347656,40.7351646364585,40.14142640656272,40.454341301228986,2647000,FE
2020-01-28,40.67097473144531,40.78330590012806,40.33399040753121,40.37410715170508,2614700,FE
2020-01-29,40.895633697509766,40.97586718524814,40.56667150064425,40.69504691745247,2948400,FE
2020-01-30,40.90365219116211,40.951794115958606,40.52654809870062,40.83144083432291,4560600,FE
2020-01-31,40.7512092590332,40.95981815481603,40.42224707598755,40.88760679460058,5893300,FE
2020-02-03,41.32087707519531,41.34494650959788,40.791328093359134,40.887608891680784,3456000,FE
2020-02-04,41.31284713745117,41.93065161549329,41.20051598982361,41.328891383544295,4569100,FE
2020-02-05,41.64982986450195,41.77018313074423,41.24063426855748,41.26470369752165,3103400,FE
2020-02-06,41.43156433105469,41.74684793693354,41.41539554564032,41.65792115909479,3346500,FE
2020-02-07,41.41539764404297,41.64984041860906,41.05969359854592,41.25371286558772,2784800,FE
2020-02-10,41.5204963684082,41.56899964691485,41.13245472095066,41.43156957930485,4385400,FE
2020-02-11,41.66599655151367,41.78725778561944,41.52048060348298,41.657910618912126,2588700,FE
2020-02-12,41.61750030517578,41.83577428018151,41.47198432183863,41.65792072635156,2566100,FE
2020-02-13,42.02170944213867,42.07021579644358,41.54474108505509,41.69834299841376,2374400,FE
2020-02-14,42.223819732666016,42.2319056679683,41.92470488797704,42.05405209788693,2453900,FE
2020-02-18,42.25615310668945,42.45825829483095,42.14297469475109,42.35316273351085,2501800,FE
2020-02-19,42.15915298461914,42.27233142207351,42.02980575840256,42.24807669698962,2511900,FE
2020-02-20,41.86811065673828,42.19956303513647,41.80343551759699,42.142973830328025,2594500,FE
2020-02-21,41.69025802612305,41.940869569994206,41.54474204373082,41.79535358760198,5933300,FE
2020-02-24,40.93034744262695,41.61750391384,40.92226150736239,41.40731585517224,4427600,FE
2020-02-25,39.523685455322266,41.12435798725116,39.475182189551134,40.995010805394685,4461100,FE
2020-02-26,39.046722412109375,39.91981832034708,39.03863956135035,39.54794242394186,4162500,FE
2020-02-27,37.373291015625,39.09522808182667,37.373291015625,38.85270247286822,5322800,FE
2020-02-28,35.99897003173828,36.56486509524695,35.22288695920753,36.56486509524695,9412800,FE
2020-03-02,38.25446701049805,38.33530784638216,36.11215093688674,36.20916364060393,5894500,FE
2020-03-03,37.1226806640625,38.94162741547216,37.04183981977428,38.15746135745876,7906700,FE
2020-03-04,39.20841217041016,39.2164950221975,37.40563400150649,37.72091764718782,5367300,FE
2020-03-05,38.10085678100586,39.02245560322218,37.6400573698977,38.41614026398731,6141800,FE
2020-03-06,37.57539367675781,37.74516128322365,36.16065745511536,36.96907815319676,5994900,FE
2020-03-09,34.705509185791016,35.77262451792019,31.730520052618477,35.18247763605186,10151900,FE
2020-03-10,36.33850860595703,36.51635905080115,34.697412599729795,35.52200202761441,7231900,FE
2020-03-11,34.8671875,35.853458709164585,34.34171278363463,35.319901142278695,8592200,FE
2020-03-12,31.14037322998047,33.63839391764351,30.67957356677009,32.458100151661874,7357000,FE
2020-03-13,33.33928298950195,33.34736584249538,31.302061724331026,32.89464897783028,6070100,FE
2020-03-16,27.72883033752441,32.142806769710354,27.38120917797582,30.47746204468068,6701900,FE
2020-03-17,32.425758361816406,32.73295912532766,26.605128060361967,28.50491568222558,9171700,FE
2020-03-18,30.073257446289062,31.277802834261283,27.130605927359824,30.307700242349483,7253200,FE
2020-03-19,29.095069885253903,30.202605667608683,27.08210046400665,30.1702680911023,5291200,FE
2020-03-20,27.712661743164062,29.6690415208371,27.47013614001593,29.078894755753847,5393500,FE
2020-03-23,26.83148193359375,28.90104003662293,25.869462410403745,27.50247259512611,6180400,FE
2020-03-24,28.682767868041992,29.119315813601087,27.41354753600865,27.65607314447023,5400200,FE
2020-03-25,28.698936462402344,30.146010336835054,27.14677011145896,28.561506415943576,5194400,FE
2020-03-26,31.26162338256836,31.74667759694331,28.63425641064698,28.67467990808813,4915500,FE
2020-03-27,31.20503616333008,32.60360661539859,30.000491109956958,30.20259627444453,5803000,FE
2020-03-30,32.73295211791992,33.07248729657644,30.97059492729726,31.682002849400416,6295900,FE
2020-03-31,32.39341735839844,33.00781882033226,31.61733422278963,32.36107979011134,7704500,FE
2020-04-01,31.415233612060547,31.78710644976176,30.83316963382859,30.98677156357352,6979900,FE
2020-04-02,32.33682632446289,32.75720543674652,30.9059213895398,30.9059213895398,4823500,FE
2020-04-03,30.67957305908203,32.555109256802375,30.36428940882711,31.997299958957583,3445000,FE
2020-04-06,33.436283111572266,33.87283106190188,31.82752444300816,31.82752444300816,5157800,FE
2020-04-07,32.716796875,34.568078509107515,32.65212171865468,34.30130119888605,6177600,FE
2020-04-08,34.948028564453125,35.239060527141326,32.66019945133053,32.91889384396883,3674700,FE
2020-04-09,36.17682647705078,36.6376260312771,35.384574557786586,35.384574557786586,5735700,FE
2020-04-13,35.51392364501953,35.97472322387332,34.81059845896066,35.65943962611867,3006200,FE
2020-04-14,36.75889205932617,37.00141766471295,36.05556379466,36.26575491417416,3512100,FE
2020-04-15,35.53009414672852,36.095989313469744,35.27139974202634,35.8292089739378,2454200,FE
2020-04-16,36.2657585144043,36.34659936293178,35.06929606968943,35.56243326379692,2752700,FE
2020-04-17,37.35711288452149,37.47837720060306,36.2172400320974,36.969071390491976,2451700,FE
2020-04-20,35.966644287109375,37.041842393474944,35.82921114161379,37.041842393474944,2836900,FE
2020-04-21,34.92377853393555,35.52200818795082,34.462978933127914,35.38457813474318,3796200,FE
2020-04-22,35.74836730957031,36.01514455910715,34.899523036973726,35.6271029609478,2465200,FE
2020-04-23,34.786346435546875,36.0879044318738,34.58424123323228,35.93430558831173,3190600,FE
2020-04-24,34.212371826171875,35.004623928493324,31.803277943468466,32.328752755644985,5716700,FE
2020-04-27,35.17438507080078,35.47350296525239,34.309375124965875,34.43872232012211,4457800,FE
2020-04-28,34.47105026245117,35.7483561562752,34.31745147481441,35.57858550439512,4192300,FE
2020-04-29,34.23661422729492,35.441162385540125,34.163856243456216,35.020783266014284,3153600,FE
2020-04-30,33.363525390625,34.13152573527925,32.83805065905091,33.9617550306307,3106600,FE
2020-05-01,33.01590347290039,33.048241042952895,32.51468347260831,33.048241042952895,3313700,FE
2020-05-04,33.298851013183594,33.40394657868616,32.58744294300767,33.00782212113739,3289900,FE
2020-05-05,33.69498443603516,34.18003575799123,33.50096205692407,33.525216781738635,2805600,FE
2020-05-06,32.642269134521484,33.9234779490107,32.58514541257682,33.76026598073622,3960100,FE
2020-05-07,32.81363677978516,33.24614891625978,32.65042482902167,33.03397244636452,3281000,FE
2020-05-08,33.13190078735352,33.38487948513273,32.748356255054446,33.246151340324595,2609700,FE
2020-05-11,32.985008239746094,33.221665414944894,32.364806556579616,32.93604683315949,2901700,FE
2020-05-12,32.31584167480469,33.29511026467947,32.283201775115785,33.08293690816097,3945300,FE
2020-05-13,31.867002487182617,32.27503069601468,31.59770548811771,32.177104797537275,3772500,FE
2020-05-14,32.609622955322266,32.74835420445274,31.124400102800205,31.540590737182548,4154900,FE
2020-05-15,32.062870025634766,32.593305038232096,31.524272702361344,32.29136491641457,7448100,FE
2020-05-18,33.548091888427734,33.68682003505796,32.96053006032486,32.98501076549271,3001900,FE
2020-05-19,32.93604278564453,33.54808519683562,32.91156208535966,33.39303246034165,2477800,FE
2020-05-20,32.87075424194336,33.32774699453651,32.75650683204718,33.20533727650007,3012400,FE
2020-05-21,32.993167877197266,33.2379842293283,32.666743999016674,32.73203001985632,2947400,FE
2020-05-22,33.1645393371582,33.23798455481762,32.8299562596006,32.911563786449314,2802500,FE
2020-05-26,33.221656799316406,33.96426803238043,33.164533097773656,33.80921843005128,2348200,FE
2020-05-27,33.752105712890625,33.76842722050145,33.09926097350391,33.646017469924885,5103700,FE
2020-05-28,34.83745574951172,34.943543981030665,34.07036365262681,34.31518001435528,3658700,FE
2020-05-29,34.486549377441406,34.97618518865176,34.331499749379624,34.71504733454309,4659100,FE
2020-06-01,34.89457321166992,35.04962593295845,34.1927672639216,34.38045987805284,2427100,FE
