date,Close,High,Low,Open,Volume,stockname
2019-03-20,231.13352966308597,232.94849436741768,229.2294239811096,231.5143507994812,257700,ESS
2019-03-21,234.56900024414065,235.01463094100825,230.95526712940804,230.95526712940804,251200,ESS
2019-03-22,235.5494537353516,238.7094463702454,235.20916015077148,235.20916015077148,302700,ESS
2019-03-25,234.05859375,236.1085399766104,232.6487565419808,234.66628561235933,299600,ESS
2019-03-26,237.29150390625,237.3968411175481,234.23684841382985,234.23684841382985,164600,ESS
2019-03-27,236.21383666992188,238.3042854379511,235.11190081751351,237.29146584108716,251100,ESS
2019-03-28,236.69517517089844,237.2498533873264,235.28398437065232,236.2138831577749,213400,ESS
2019-03-29,235.9365081787109,237.39663948820484,235.33288932281445,236.87459680315845,349000,ESS
2019-04-01,235.14524841308597,235.63468050673984,231.9639771446611,235.61021014673463,270500,ESS
2019-04-02,237.9757537841797,238.5712323629052,232.72256777380656,235.24313915503123,379100,ESS
2019-04-03,236.6217193603516,237.92686350240223,234.8516383104621,237.6658296952813,322100,ESS
2019-04-04,234.7455902099609,237.32324302764823,233.17127207910076,237.11114994907817,270900,ESS
2019-04-05,236.0262908935547,236.1486427245452,233.87279909389517,235.21871902190404,285000,ESS
2019-04-08,234.5171356201172,236.06698301594056,233.22832196708768,236.06698301594056,281800,ESS
2019-04-09,234.48448181152344,235.03101961184063,233.4730072543616,234.62316375575327,235000,ESS
2019-04-10,235.49603271484372,236.2628038833004,234.73740173767612,235.0800116848052,330100,ESS
2019-04-11,236.40966796875,236.7848885346712,234.7782438986769,235.85498975937853,151900,ESS
2019-04-12,236.68707275390625,236.7033780374516,233.68525760642385,235.7653139155587,245100,ESS
2019-04-15,235.49603271484372,237.62502879987355,235.10448204577503,237.0377152430461,275300,ESS
2019-04-16,227.17578125,235.53682885435367,226.75161999175108,234.9821506950543,452400,ESS
2019-04-17,224.01898193359372,227.8528132501212,223.14616415268424,227.8528132501212,312800,ESS
2019-04-18,227.0045318603516,227.17582443461225,223.73351830740108,224.14953945273524,298500,ESS
2019-04-22,224.45944213867188,226.24582819941503,221.5310146723085,226.24582819941503,272300,ESS
2019-04-23,225.8706512451172,227.42866417596068,223.7171844771226,225.02230378206232,310600,ESS
2019-04-24,227.30625915527344,228.03222973172728,225.69930587125523,227.28995388052195,403600,ESS
2019-04-25,227.04527282714844,230.830188418286,226.58031101733505,227.2328955469559,353600,ESS
2019-04-26,229.56581115722656,230.92806108494827,227.39601435423685,228.39118394217115,288400,ESS
2019-04-29,226.48243713378903,230.7812554064996,226.3927207605909,229.96554338736576,173200,ESS
2019-04-30,230.43862915039065,231.0096374809281,225.93590808406933,226.4416455172893,499100,ESS
2019-05-01,231.401123046875,234.8107924788993,229.82680520924572,230.13677968371144,368400,ESS
2019-05-02,230.8953857421875,234.0277161432796,229.82680524963584,231.5316399659476,261700,ESS
2019-05-03,231.9395294189453,232.49420756222565,229.7778977623729,231.60508453720348,220100,ESS
2019-05-06,231.5479736328125,233.11415147217608,229.76158743030803,232.1189819341607,159800,ESS
2019-05-07,227.51019287109372,232.0373836374036,225.75641738925975,231.27061251433287,239300,ESS
2019-05-08,227.15948486328125,230.00631175405377,227.06157851349627,228.2443708612417,226100,ESS
2019-05-09,228.47276306152344,229.41082684983775,225.58513571283368,226.8331740332206,240600,ESS
2019-05-10,231.53163146972656,232.42075433353685,228.3666657417864,228.3666657417864,277900,ESS
2019-05-13,231.3440093994141,232.0210641272173,229.7125858152787,230.97695402911265,370000,ESS
2019-05-14,230.5038299560547,232.51049891145965,229.89204610481997,231.32770684165305,210200,ESS
2019-05-15,231.8008575439453,232.77153178599275,229.76971802066225,229.90839999441255,183400,ESS
2019-05-16,233.24462890625,234.1255866775344,231.41744248074284,231.5234641018087,208200,ESS
2019-05-17,233.30992126464844,233.4078276085144,231.4827344759984,232.62472621890467,335900,ESS
2019-05-20,231.7029266357422,234.2642736344696,230.5772652632793,233.70143050146385,165800,ESS
2019-05-21,233.84829711914065,234.71294979934328,232.6165889955802,232.6165889955802,218400,ESS
2019-05-22,234.8760681152344,235.5530979861425,232.67363619999645,234.32139004105065,180200,ESS
2019-05-23,236.0751800537109,236.3035783861836,234.3214044764869,234.57427316981196,208700,ESS
2019-05-24,237.34771728515625,238.7670481732024,236.47489948670187,236.47489948670187,293500,ESS
2019-05-28,235.9447479248047,239.3299484910812,235.89580718551855,238.48160085418843,422800,ESS
2019-05-29,232.76341247558597,236.26282374983413,231.51537417407832,236.26282374983413,339500,ESS
2019-05-30,232.8530731201172,234.23162799239907,232.29023001162116,232.7878271321752,250400,ESS
2019-05-31,237.9757537841797,239.44404996782453,232.37181767246284,232.76336830014452,499600,ESS
2019-06-03,236.2546539306641,240.2761078334414,233.40782721677687,238.79967120874176,337000,ESS
2019-06-04,234.8760681152344,236.31986910368164,231.4337631706064,236.31986910368164,268200,ESS
2019-06-05,241.12448120117188,241.1652568452757,234.71297169661585,235.9202344634692,237000,ESS
2019-06-06,241.85862731933597,242.96798377904355,240.03144025932025,241.07555070698012,151800,ESS
2019-06-07,241.99729919433597,244.4362702011325,241.58944317882853,242.88642232091544,114700,ESS
2019-06-10,241.45887756347656,243.09030129644196,239.41959789726985,242.1114370992425,104700,ESS
2019-06-11,243.9141387939453,244.12623183250648,240.00689711008567,241.8911894176971,286700,ESS
2019-06-12,243.75921630859372,245.49668692499156,242.9353640813933,244.0855210372278,213300,ESS
2019-06-13,243.2535400390625,244.4118623726434,242.02183148469555,244.2324046841608,219800,ESS
2019-06-14,244.05288696289065,244.47704826153048,242.7477427216565,243.19639927928228,144600,ESS
2019-06-17,246.6060791015625,247.22600334745732,244.66468039101164,244.66468039101164,194800,ESS
2019-06-18,245.61898803710935,247.67459787142525,243.93862358453248,247.0301785270524,244500,ESS
2019-06-19,246.05950927734372,247.71540357064453,243.35950466452655,244.50149643687996,285500,ESS
2019-06-20,247.0873260498047,248.9797838730089,246.5978938688305,246.867092770466,373700,ESS
2019-06-21,244.697265625,246.47551159909764,242.86191384323965,246.47551159909764,599500,ESS
2019-06-24,243.0821533203125,245.21114949276983,242.47036937739225,245.21114949276983,263700,ESS
2019-06-25,239.96612548828125,244.8603969845638,239.77036259436665,243.8081465362206,212500,ESS
2019-06-26,235.16970825195312,240.27607222201885,234.3295260712967,240.22713150419804,319900,ESS
2019-06-27,236.8286895751953,239.62099152304825,236.048501197614,237.5267713279266,313600,ESS
2019-06-28,239.7523956298828,240.75434206455355,236.8697663884776,237.2557627624017,666900,ESS
2019-07-01,241.47706604003903,241.85484173448148,236.3852020690769,240.7543472763595,274300,ESS
2019-07-02,245.2057342529297,245.98592299250475,241.68249122983997,241.73998594436927,215300,ESS
2019-07-03,247.7597503662109,248.06361505759477,246.043305843824,246.08438421970476,101900,ESS
2019-07-05,247.28347778320312,247.92406498646235,242.16697578354143,246.1172677141529,138900,ESS
2019-07-08,249.6158447265625,250.48638556972605,247.1109908960952,247.1109908960952,166200,ESS
2019-07-09,250.7985382080078,251.29949908316036,248.42506437986376,249.583053939333,204100,ESS
2019-07-10,253.0980224609375,253.54973428527768,249.4187628585884,252.98305812990225,175000,ESS
2019-07-11,251.2830047607422,253.18834975917588,249.59941783952485,253.1801290709608,159200,ESS
2019-07-12,249.62405395507807,251.94000728379007,248.99988316671988,251.3404985599896,344500,ESS
2019-07-15,250.37960815429688,251.85790344895864,248.56461552330967,249.89506374435345,177900,ESS
2019-07-16,249.9033203125,250.35500709726,248.6057045321115,250.16610668128305,167300,ESS
2019-07-17,249.3366241455078,251.14339620282837,247.40664200851091,250.3057130268677,163900,ESS
2019-07-18,248.85205078125,249.4269224795958,246.01867041337323,249.05736747274625,181500,ESS
2019-07-19,242.19158935546875,249.25448928692245,241.85486693897832,248.88490917872983,266100,ESS
2019-07-22,239.8509826660156,243.41530298647731,239.8099293471798,242.2737299911577,363400,ESS
2019-07-23,242.77462768554688,242.81570605678672,239.0789276797244,240.19586338094695,354000,ESS
2019-07-24,241.24710083007807,243.2263566478611,240.34370241861075,243.2263566478611,364400,ESS
2019-07-25,245.2303009033203,246.1829735131441,241.19787742413905,243.52205171912703,546000,ESS
2019-07-26,249.72267150878903,249.88690987673115,245.8873434558244,245.8873434558244,319500,ESS
2019-07-29,252.8105926513672,253.7057956769252,249.6487349635826,250.6014076273511,336100,ESS
2019-07-30,251.86618041992188,255.03628436063943,250.48645774975148,252.82707392494757,327400,ESS
2019-07-31,248.20323181152344,253.84533022899413,246.63460935175053,251.74288940804877,347700,ESS
2019-08-01,250.3877868652344,251.8906938466181,243.50556814664773,248.20321451105528,338000,ESS
2019-08-02,250.8066864013672,252.3178143438713,249.77188218711163,250.66706001409685,364600,ESS
2019-08-05,241.79733276367188,250.2727853559636,239.1446325202382,250.2727853559636,353800,ESS
2019-08-06,245.9119415283203,247.18492025949155,241.0664718373108,241.6413686917851,339600,ESS
2019-08-07,246.9221649169922,249.30383445216165,242.1506051556124,244.9100505324228,368500,ESS
2019-08-08,249.83758544921875,250.28107657303067,245.75588813638248,246.5689593738836,267300,ESS
2019-08-09,252.5559539794922,252.7448543637052,248.29357733871072,248.62210410483308,237200,ESS
2019-08-12,256.4652709960937,256.9744525522847,251.63621677672745,252.53139484536652,392600,ESS
2019-08-13,257.31109619140625,257.40964419619934,251.96464136371927,255.41397190991864,467200,ESS
2019-08-14,252.35882568359372,257.3849737801122,251.82500735155156,256.7772444540706,353000,ESS
2019-08-15,256.7526550292969,257.3111104628141,252.44100413894463,253.3197656688782,287100,ESS
2019-08-16,258.46905517578125,260.2429942440203,257.393197810698,257.54101980061694,399300,ESS
2019-08-19,260.9739074707031,261.3188505087988,257.7709723872594,259.2821000916772,324000,ESS
2019-08-20,259.30670166015625,262.1072237024045,258.57578743756534,262.1072237024045,206300,ESS
2019-08-21,261.4256286621094,261.4831233477205,258.7072378204553,259.7173798469902,304300,ESS
2019-08-22,263.6184387207031,263.79911843060955,260.3908660084924,261.8198623103406,372100,ESS
2019-08-23,258.8550720214844,264.8010353421401,258.1323532627825,263.6430462032754,329600,ESS
2019-08-26,262.5672302246094,262.5754509136889,258.2063050464067,260.1198709342662,284000,ESS
2019-08-27,261.8526916503906,265.0063530120559,261.8526916503906,263.6759048663769,410200,ESS
2019-08-28,262.5917663574219,263.34734263327096,260.8589059165088,262.4521650751557,187600,ESS
2019-08-29,264.078369140625,264.5136396074159,262.14841192148737,264.2344118610856,190800,ESS
2019-08-30,263.8401794433594,264.71891586894264,262.32905154319417,264.4396881652998,541700,ESS
2019-09-03,264.9571228027344,265.1788809057141,262.756133529737,263.0025035740737,333500,ESS
2019-09-04,267.2484130859375,268.0779005141877,265.0309828609251,266.1479186610209,301700,ESS
2019-09-05,266.6817626953125,266.8953000886181,263.5445174289229,266.4025349841836,226400,ESS
2019-09-06,268.6035461425781,268.90741088077255,267.0431440693973,267.0431440693973,279600,ESS
2019-09-09,267.4620056152344,268.907418333984,266.5750233170854,268.907418333984,279200,ESS
2019-09-10,263.77447509765625,266.29577028713965,259.1425431977813,266.29577028713965,352600,ESS
2019-09-11,264.59576416015625,264.661479547562,261.5570916641747,263.10927307433,226300,ESS
2019-09-12,266.1068725585937,268.2421713558868,264.070146835115,266.6817693720063,365900,ESS
2019-09-13,264.9653015136719,266.6653297394916,261.98409913412297,265.14598120525284,299900,ESS
2019-09-16,266.3368530273437,266.5011164371277,264.4068958093088,265.3595433842076,250100,ESS
2019-09-17,270.0489501953125,271.67504238886306,266.7310253670325,268.0696942363593,356900,ESS
2019-09-18,269.7122497558594,271.0180610424037,267.48662360556614,270.56637429922984,275500,ESS
2019-09-19,268.4967346191406,270.68952788619,268.0614642408292,270.0653571312255,223700,ESS
2019-09-20,265.12139892578125,269.4412459765317,264.5300857279305,269.3837763388141,656300,ESS
2019-09-23,267.0348815917969,268.89917317450374,263.31454417722614,263.4459498661933,298500,ESS
2019-09-24,267.0431213378906,270.0900142126074,265.90976911985234,268.0861211732215,397700,ESS
2019-09-25,268.8170471191406,270.1064419725199,266.542122109392,266.542122109392,217600,ESS
2019-09-26,271.1905517578125,272.34854116153406,269.67942358175065,270.1968257688473,251100,ESS
2019-09-27,269.6125793457031,273.11542807286946,268.0429079941121,271.38878706492346,206700,ESS
2019-09-30,269.8604736328125,271.05839491943226,269.1086780600189,269.29043111291367,271700,ESS
2019-10-01,269.0177917480469,270.48832988562725,266.1014988320378,269.48043126018706,323400,ESS
2019-10-02,269.2656555175781,270.0752873605444,267.15072459305946,268.91041892593626,430700,ESS
2019-10-03,271.0914001464844,273.5367838002837,268.5055606625188,269.0425502024059,304600,ESS
2019-10-04,272.9584655761719,273.8259334701439,271.43836089598307,271.43836089598307,266300,ESS
2019-10-07,272.2727966308594,273.3963424839948,270.7113694300609,271.8018876136064,226000,ESS
2019-10-08,270.73614501953125,273.26414832850696,269.57954631803267,272.58672815388974,285900,ESS
2019-10-09,272.0000915527344,275.37077875626704,270.97567936928607,272.7188339854412,166100,ESS
2019-10-10,273.4375915527344,275.3542295653309,270.3477908613761,271.2565557705992,259700,ESS
2019-10-11,270.11651611328125,273.7763597105541,269.25734297613286,273.56982334282367,365700,ESS
2019-10-14,270.5791015625,270.8847965037813,268.9350804712778,270.4138876284616,131900,ESS
2019-10-15,271.2566223144531,271.79361187055923,269.1995279972641,270.58744644712755,286400,ESS
2019-10-16,272.0579833984375,272.34713937731925,268.0098753299754,270.14131971140733,173600,ESS
2019-10-17,271.5210266113281,273.08242874658043,270.86009497812927,272.05801623007704,230800,ESS
2019-10-18,273.701904296875,273.999329689545,271.42176060884583,272.0248304903976,232000,ESS
2019-10-21,274.7264404296875,274.800790501634,272.17365377834903,273.17328280602146,178600,ESS
2019-10-22,273.44586181640625,276.0730233873304,273.214542109553,275.32122803706807,238400,ESS
2019-10-23,271.2566223144531,275.866528524875,269.430847738908,272.49584061867995,394900,ESS
2019-10-24,269.5548095703125,271.38885397552065,266.035420930381,267.8281681366651,551000,ESS
2019-10-25,268.5716247558594,270.2074018441211,266.1923217954637,269.0425337192624,291800,ESS
2019-10-28,267.16717529296875,267.88591776320345,265.0357060240413,267.88591776320345,234900,ESS
2019-10-29,267.0267028808594,268.99293286136054,265.8287820302986,266.60536068162185,622400,ESS
2019-10-30,270.6865539550781,270.8352540864744,266.37407366087785,268.16682039590523,374500,ESS
2019-10-31,270.2569885253906,273.0576087335036,269.62084033807923,271.5044763308823,534800,ESS
2019-11-01,268.2576599121094,272.5205731083819,266.1262159199513,270.78566276390546,309600,ESS
2019-11-04,266.1015319824219,267.9686040990256,264.804477197319,267.9686040990256,197700,ESS
2019-11-05,262.98681640625,264.8621823311875,258.5339064485099,264.8621823311875,661600,ESS
2019-11-06,262.6729736328125,265.48186330991507,260.6736904156745,263.1190740532975,389300,ESS
2019-11-07,260.09539794921875,261.7476890843868,257.8069838033173,261.68160853224333,347000,ESS
2019-11-08,260.1697692871094,262.111191171889,259.3188403738945,259.91364097004174,196100,ESS
2019-11-11,258.9222717285156,261.97075072934143,257.85653694309866,259.70709484921883,226300,ESS
2019-11-12,255.3037567138672,261.11982840889993,254.96503401504685,258.9222782341864,439800,ESS
2019-11-13,258.7239685058594,260.2275339872695,256.19594036248407,256.21247940629587,338400,ESS
2019-11-14,259.6162414550781,261.392449361384,258.0300308913496,259.3270854675489,303500,ESS
2019-11-15,263.5404357910156,263.55694962604423,258.93055462185293,259.6162443489864,361900,ESS
2019-11-18,265.1100769042969,267.79504968811347,264.1765284870872,265.63882210808106,303000,ESS
2019-11-19,266.42364501953125,267.36546295872256,263.49910820321475,266.0105722838071,346300,ESS
2019-11-20,263.30078125,267.6545834431655,263.30078125,266.5888488668933,441200,ESS
2019-11-21,260.4423828125,263.4082422907819,259.21143401945324,262.2103463788528,352400,ESS
2019-11-22,256.7329406738281,261.111501006126,256.1050621311003,260.79756173476204,620300,ESS
2019-11-25,256.30340576171875,259.02970139959,255.5929326394622,257.6995938583945,475800,ESS
2019-11-26,257.96392822265625,259.3683856348332,256.28685389312983,256.81557389440013,912800,ESS
2019-11-27,258.5505065917969,258.8148792210431,256.2455786391987,258.6661790715777,549900,ESS
2019-11-29,257.9061279296875,259.87235849596664,257.3526244951579,259.3684217805901,185500,ESS
2019-12-02,251.74305725097656,257.64999252144185,251.3547678582964,257.6086953313107,469900,ESS
2019-12-03,252.96578979492188,254.1884691327178,251.41263205148772,251.41263205148772,666700,ESS
2019-12-04,257.2864990234375,258.5670397353849,251.4208606572564,251.78436671118044,531500,ESS
2019-12-05,257.0716857910156,257.9886951210158,255.2872086281409,256.68339642855733,325800,ESS
2019-12-06,257.6995544433594,258.7735586983601,256.02248012146464,257.1542953991823,279200,ESS
2019-12-09,257.104736328125,257.9226375246777,255.58463161976965,257.81523457478977,213800,ESS
2019-12-10,255.74986267089844,258.93877212665166,254.5602111609907,256.9229751355279,224600,ESS
2019-12-11,251.776123046875,256.5842709325691,250.941707982956,256.41905695160887,296300,ESS
2019-12-12,248.09152221679688,253.03188215278905,247.24886275181973,251.8009332338397,362300,ESS
2019-12-13,248.2650604248047,249.74384312313865,245.22482498913115,248.57073030980143,412600,ESS
2019-12-16,248.6615447998047,249.24812630181756,245.88570781142624,248.87635071389172,440800,ESS
2019-12-17,244.69602966308597,249.48766332166824,244.0846900808972,248.6863012043856,430700,ESS
2019-12-18,244.88607788085935,246.43921035492912,243.2998673130932,244.7291082075714,633100,ESS
2019-12-19,246.7531890869141,246.80275581144693,243.91951541593437,245.6626707232598,575600,ESS
2019-12-20,245.65444946289065,247.9098112766777,244.62176725160555,246.331895044366,798100,ESS
2019-12-23,245.2165069580078,247.02576757272288,244.10947504234875,247.02576757272288,257800,ESS
2019-12-24,246.554931640625,247.17454093300452,244.95220692071257,245.76183880572984,96100,ESS
2019-12-26,247.5462951660156,248.2154711269054,245.67919792542884,247.1827890623268,175400,ESS
2019-12-27,247.62062072753903,248.67808604846897,246.728369393402,248.53763020833117,199500,ESS
2019-12-30,247.60400390625,248.5458216617892,246.2325996656312,246.6374280118324,260100,ESS
2019-12-31,250.18185424804688,250.18185424804688,247.30467841855813,247.5292147155083,311800,ESS
2020-01-02,248.0363922119141,252.21911567695696,246.02401658439584,251.32104683520305,412400,ESS
2020-01-03,250.4646148681641,250.7889084311844,246.5562924923316,247.10512236066563,400700,ESS
2020-01-06,249.46676635742188,251.07998681003227,248.42732149759928,249.9823269475624,369200,ESS
2020-01-07,246.4148712158203,249.2089113575374,244.92640489424036,248.0613605159606,327200,ESS
2020-01-08,247.8369140625,249.12581548657175,246.0490740501495,246.83071320673216,450500,ESS
2020-01-09,249.01773071289065,249.3087803626606,247.09683855231089,247.870179473672,505900,ESS
2020-01-10,251.46246337890625,252.1942365273318,248.80150010298527,249.6413541863236,736400,ESS
2020-01-13,254.04031372070312,254.52260495072656,251.20470520970147,251.20470520970147,420300,ESS
2020-01-14,250.9801177978516,253.62445852078628,249.62467810673823,253.1255200843492,335100,ESS
2020-01-15,251.82009887695312,253.9073126120136,250.5311971941922,251.54569655571484,428600,ESS
2020-01-16,254.48101806640625,254.66396135576903,251.55395081367004,252.47696556199912,292100,ESS
2020-01-17,256.8426513671875,256.8925426880292,253.0673807020489,254.0070428730193,383700,ESS
2020-01-21,259.0296325683594,259.95264732846044,256.9091754220785,257.7739751854878,410600,ESS
2020-01-22,257.6575927734375,261.38294684964336,255.6036487484656,260.18552973734245,429300,ESS
2020-01-23,259.8695678710937,260.6928001720257,255.628627290488,257.3083612371892,487300,ESS
2020-01-24,257.34149169921875,260.5679312261671,256.4434228898812,260.1937210856576,279800,ESS
2020-01-27,256.9008483886719,259.47867641906515,256.2605595646314,257.083791677979,560800,ESS
2020-01-28,256.46014404296875,258.081662732441,252.78465600143772,254.24820242551465,516500,ESS
2020-01-29,252.37718200683597,257.28335608740355,252.377182006836,257.1420058144066,584200,ESS
2020-01-30,259.5535583496094,261.67401583546246,252.76805886697716,253.1505674919354,1170700,ESS
2020-01-31,257.5827331542969,260.8507413632004,255.98613484974825,259.1127927835769,1736600,ESS
2020-02-03,258.93817138671875,260.6179049581757,256.96736283430346,258.6221761240428,515800,ESS
2020-02-04,259.09619140625,267.17891624507456,257.77402049267687,259.36229540040995,395100,ESS
2020-02-05,257.7989501953125,260.80920386086416,256.96739429785083,258.9298794119378,409000,ESS
2020-02-06,261.7238464355469,262.6219408491596,257.83217164873776,258.4475147779065,440600,ESS
2020-02-07,261.76544189453125,263.07096513668904,260.93388614374834,262.5471063304326,328200,ESS
2020-02-10,263.8858947753906,264.1353767229588,261.7737360959024,263.1957146789597,667500,ESS
2020-02-11,264.2933959960937,266.2392591005283,263.2539511389295,263.6198377588171,269600,ESS
2020-02-12,265.4160461425781,266.44719287066414,262.8215954032136,264.3766011106484,339300,ESS
2020-02-13,267.353515625,267.81086116801504,264.9419834830827,264.9419834830827,328800,ESS
2020-02-14,269.5654602050781,270.59658129689257,268.3181264803079,268.4844224173689,477300,ESS
2020-02-18,269.3575744628906,271.0373080965327,265.798516540856,270.6464758430281,446300,ESS
2020-02-19,267.4532165527344,269.0996803062381,266.6549303274883,269.08305833092146,243400,ESS
2020-02-20,271.1787109375,271.69429696655914,265.84845938876543,268.0104846548836,378500,ESS
2020-02-21,273.6068420410156,274.1972396358268,271.0789049506602,271.0789049506602,463100,ESS
2020-02-24,270.9292297363281,274.155670736146,270.1891581705134,272.4343439073144,412600,ESS
2020-02-25,264.35986328125,271.57776032953115,263.7195745579083,271.33660208221966,435800,ESS
2020-02-26,263.5532531738281,267.8607054064353,263.4867145098054,265.14982583146667,520600,ESS
2020-02-27,246.7142639160156,262.5803355866768,246.71426391601565,260.3767180458997,635200,ESS
2020-02-28,235.62966918945312,243.4047219808956,231.33886304911587,242.3320331343474,1030500,ESS
2020-03-02,244.01174926757807,244.41090520905536,235.88745779498956,236.71901364026425,751100,ESS
2020-03-03,242.72283935546875,250.40640697598343,240.4610065204724,243.68742177037532,645900,ESS
2020-03-04,251.8533477783203,252.14439743769364,245.53351745123405,245.53351745123405,416700,ESS
2020-03-05,247.0385589599609,251.3876044554675,243.6374991540752,248.344107514095,591500,ESS
2020-03-06,245.02626037597656,245.8411942798759,236.51943452777115,242.26548874438788,368200,ESS
2020-03-09,232.20361328125,238.4652268957204,228.8441464128452,231.5550008287296,758700,ESS
2020-03-10,244.61041259765625,244.83492348699852,232.84390524729207,238.2989082710561,855600,ESS
2020-03-11,230.79000854492188,238.36546985644276,228.28701741520717,238.3239022164225,790100,ESS
2020-03-12,218.4580078125,234.48210363766648,208.08851910138867,217.7761513720997,1176800,ESS
2020-03-13,229.2848663330078,230.35755493340355,215.1816631412516,227.9460484363653,767900,ESS
2020-03-16,185.9940948486328,213.86785040376785,185.54506027403264,208.6539916882481,724700,ESS
2020-03-17,196.3053741455078,198.6753004458741,182.73437806620404,189.6944957096917,637500,ESS
2020-03-18,171.5084228515625,193.6860195711255,167.35064290364582,187.10009765625,676000,ESS
2020-03-19,173.85337829589844,178.65976983521,167.28407982123525,170.65188337023923,562700,ESS
2020-03-20,163.25936889648438,178.68473314551994,159.841673691716,176.2898481294674,819900,ESS
2020-03-23,151.534423828125,161.8207786490633,146.19583662339662,161.8207786490633,967500,ESS
2020-03-24,156.34080505371094,160.84783607270148,147.82568158283547,157.5049908141124,914500,ESS
2020-03-25,166.9514923095703,177.0050007404856,152.81504110239166,154.8190813067095,813700,ESS
2020-03-26,181.86126708984372,181.90284742124717,164.64806303728886,168.0574471957985,654000,ESS
2020-03-27,190.0936584472656,195.24930180153373,174.13610082564853,176.46445957263444,786100,ESS
2020-03-30,189.2444000244141,194.79980742219612,177.8147167860977,191.83748860109088,590200,ESS
2020-03-31,184.8218994140625,188.77444911093653,177.5797369793928,187.80939257732956,785800,ESS
2020-04-01,168.10536193847656,173.73627997420897,160.20023659484772,173.0565429146136,765000,ESS
2020-04-02,163.19613647460938,170.29562694311653,158.89111785109043,159.44498244223166,707900,ESS
2020-04-03,160.1666717529297,169.0955897254929,158.2113713376261,161.98769964415078,477600,ESS
2020-04-06,178.4189453125,180.29872244639407,168.84385094459094,169.51520083561982,555500,ESS
2020-04-07,180.11410522460938,189.51296550955612,178.9979887250626,187.18003450612093,569100,ESS
2020-04-08,196.46975708007807,198.16491237218577,178.6958458262115,180.6679205743454,687200,ESS
2020-04-09,207.24493408203125,213.7150370438116,199.6922763397623,201.2027976442684,801800,ESS
2020-04-13,201.23635864257807,208.52047080641933,198.08941812837477,205.2560450252164,484800,ESS
2020-04-14,211.9946746826172,213.1443655605393,204.7105631351677,206.96797032178733,635000,ESS
2020-04-15,205.93576049804688,209.02396445686304,200.6656856948387,203.66996612678372,624500,ESS
2020-04-16,206.46446228027344,207.8071619569249,201.4545321987359,207.16098661710475,657200,ESS
2020-04-17,218.892822265625,220.0593006955392,210.4338432738295,211.2310785755602,621400,ESS
2020-04-20,202.9986114501953,215.98918943591903,202.82238997490452,215.98918943591903,435000,ESS
2020-04-21,200.3887634277344,202.53708545653808,196.5117370254344,197.08238886579983,438500,ESS
2020-04-22,205.3651428222656,207.41275416325345,202.1342787761265,203.89657058400851,428600,ESS
2020-04-23,202.4531707763672,204.8784123928484,199.8349203959262,204.8784123928484,864300,ESS
2020-04-24,202.75523376464844,205.61685409453008,197.64460660519484,203.93008616742023,634000,ESS
2020-04-27,211.53317260742188,212.0954244985637,203.45182446644228,205.76796830524148,274800,ESS
2020-04-28,207.6645050048828,218.523536606522,204.8028841233495,217.3822585123503,297400,ESS
2020-04-29,209.1414794921875,213.488447338529,207.29527688252531,211.81007900157536,275900,ESS
2020-04-30,204.8448638916016,206.7414155326214,200.9006879933433,206.7414155326214,437600,ESS
2020-05-01,198.7271728515625,201.5300445056587,196.3858549859989,199.9439871631976,393400,ESS
2020-05-04,203.32586669921875,203.93008014707283,193.86827312378213,196.0165819139609,456900,ESS
2020-05-05,205.19729614257807,209.24215677554616,203.9469072455856,204.94553835597745,453500,ESS
2020-05-06,202.57064819335935,208.3778005945546,202.4783374307059,206.48124914950407,423600,ESS
2020-05-07,209.00718688964844,211.34011762968348,199.5328041711531,199.5328041711531,507400,ESS
2020-05-08,206.9847717285156,213.85769217343528,205.9693660471033,212.28842186310663,356500,ESS
2020-05-11,203.85455322265625,206.21265795335648,200.9174095471361,205.11332908359347,367700,ESS
2020-05-12,192.92837524414065,204.19862178229067,191.25000742886343,204.19862178229067,752000,ESS
2020-05-13,193.66688537597656,194.4808948924777,188.82479003858012,189.8569955934827,621700,ESS
2020-05-14,188.8247985839844,191.83747905688048,183.9155795717592,190.93115874579297,479400,ESS
2020-05-15,190.1171722412109,190.93956912498248,183.38691175520967,187.78424132249808,1005100,ESS
2020-05-18,201.9076995849609,204.95392916065143,197.7117790848989,197.787302580716,529500,ESS
2020-05-19,193.8431396484375,202.9650667074901,193.70886711940616,201.84895031916685,439200,ESS
2020-05-20,197.9299774169922,198.11459895745176,193.7676183297228,195.8823660082108,327400,ESS
2020-05-21,197.56912231445312,201.96645195984388,195.5718727041057,197.619484120624,246900,ESS
2020-05-22,198.3915252685547,198.84467906920256,195.3872445159421,197.29219609583936,288500,ESS
2020-05-26,207.45469665527344,209.42677150902196,204.1902711811753,206.90083210369505,344000,ESS
2020-05-27,208.1511993408203,213.3457504897352,205.36511504422865,212.0701999948773,380900,ESS
2020-05-28,208.8393402099609,210.24077601683635,204.28256422503256,210.24077601683635,401300,ESS
2020-05-29,203.72869873046875,207.73999713678447,203.08252347947143,206.90920038550223,562800,ESS
2020-06-01,207.2029571533203,208.94846168487683,202.58744442625076,203.67838635909027,359900,ESS
2020-06-02,207.10223388671875,210.43379571543255,206.6658673837904,209.4855264104744,463400,ESS
2020-06-03,212.36395263671875,213.37097112063265,209.31770987831453,209.74570201755563,379900,ESS
