date,Close,High,Low,Open,Volume,stockname
2019-03-11,31.10587501525879,31.15819896575338,30.07686393492673,30.085582930046986,2182200,STLD
2019-03-12,31.698869705200195,31.847119250050884,31.21052609061294,31.21052609061294,2037300,STLD
2019-03-13,31.829679489135746,31.960487721782503,31.58550766989276,31.812238169676736,1949900,STLD
2019-03-14,30.62625312805176,31.69015026182598,30.600092813808565,31.69015026182598,2237900,STLD
2019-03-15,30.62625312805176,31.254127282619013,30.39952264256432,30.521608544487652,3268600,STLD
2019-03-18,30.478004455566406,31.376210655834253,30.329754924756443,30.722176239734505,3375400,STLD
2019-03-19,30.922739028930664,31.254117318931456,30.52159881432407,30.626243364527905,2562300,STLD
2019-03-20,30.67857551574707,31.05355552483447,30.00709976288338,30.948910946616703,2705000,STLD
2019-03-21,31.2192440032959,31.4634191287079,30.451842644241957,30.53032691194737,1632800,STLD
2019-03-22,29.62339973449707,31.062273446681388,29.55363446703572,30.92274623834974,1882500,STLD
2019-03-25,29.67572784423828,29.928622012691942,29.309470077450403,29.68445016816669,1198500,STLD
2019-03-26,29.83268928527832,30.10302471044348,29.53619354775854,29.815247968178205,1040800,STLD
2019-03-27,30.207670211791992,30.24255284706077,29.7280456199155,29.86757283439941,1422600,STLD
2019-03-28,30.44476127624512,30.497450274877025,30.058385335676725,30.277917805276875,1644000,STLD
2019-03-29,30.971643447875977,31.25264476125541,30.690642134496542,30.690642134496542,1845000,STLD
2019-04-01,31.322898864746094,31.60390357681899,31.164838529543264,31.322898864746094,1607600,STLD
2019-04-02,31.07701110839844,31.533638977316137,30.80479303159304,31.46339033968218,2140200,STLD
2019-04-03,31.11213493347168,31.73560620438577,31.006760309466216,31.445825150921024,2254100,STLD
2019-04-04,30.9365177154541,31.20873920569667,30.769674230995705,30.99798654392825,2344100,STLD
2019-04-05,31.44584274291992,31.51609141495704,30.94530881162766,31.006777655835425,2021000,STLD
2019-04-08,31.472183227539062,31.524872239985463,30.87505448568192,31.305339712826235,1476600,STLD
2019-04-09,30.453548431396484,31.199957585677737,30.383296424038207,31.191177759657997,1496000,STLD
2019-04-10,30.44476127624512,30.71698274447718,30.163759983140896,30.52379309929316,1138200,STLD
2019-04-11,29.68079948425293,30.321834115193276,29.44370393311596,30.26914844814115,2278300,STLD
2019-04-12,29.74226188659668,30.13742105289692,29.434917729363207,29.93545155674348,1937200,STLD
2019-04-15,29.5578556060791,30.102295267031213,29.487606948117588,29.847640113395613,1979200,STLD
2019-04-16,29.909107208251957,29.96179286121323,29.566633715004105,29.592979891284653,1704200,STLD
2019-04-17,29.99691772460937,30.72576716104486,29.961791724101687,30.207670377855717,2129500,STLD
2019-04-18,29.8213005065918,30.1374279115763,29.25929771986417,30.084738894145268,2278900,STLD
2019-04-22,28.34603309631348,29.81251182275018,28.275784443740378,29.584196164837955,3862300,STLD
2019-04-23,28.82022476196289,29.092446253060988,28.249438953137812,28.249438953137812,3593500,STLD
2019-04-24,28.52166175842285,28.94316375290594,28.082596762111294,28.890478097220605,3041000,STLD
2019-04-25,27.74012565612793,28.600692617611674,27.625967823031115,28.556786789435964,2576800,STLD
2019-04-26,27.731342315673828,27.950874791787427,27.51180983956023,27.740123815706355,2086500,STLD
2019-04-29,28.082597732543945,28.179192571038467,27.538158056247774,27.68744022714836,1866100,STLD
2019-04-30,27.81915664672852,28.1791897865776,27.687437491278843,28.073813457277897,1870700,STLD
2019-05-01,27.65231704711914,27.97722592576467,27.41522151472107,27.854286571058115,2501600,STLD
2019-05-02,27.863061904907227,28.04747005869304,27.3537466193034,27.415215445598708,1584900,STLD
2019-05-03,29.06610107421875,29.268073917971847,28.047472103642463,28.24066009678452,2331600,STLD
2019-05-06,28.618253707885746,28.81144335871876,28.14406275573182,28.354815406622365,1989600,STLD
2019-05-07,28.267004013061523,28.3987248554,27.73134584215874,28.20553517991695,2099800,STLD
2019-05-08,28.64460182189941,29.17148187150698,28.196756962043327,28.3987264752961,2307700,STLD
2019-05-09,28.468975067138672,28.732416766180464,26.923467628401987,28.284568557649703,1788100,STLD
2019-05-10,28.460193634033203,28.706068966140567,28.038691629077658,28.30212996344985,1473200,STLD
2019-05-13,27.151779174804688,27.942095825498285,26.89712067546896,27.8015951620372,1600100,STLD
2019-05-14,27.46790313720703,27.67865410655851,27.05518102335637,27.292276491964216,1914700,STLD
2019-05-15,27.29227828979492,27.34496561687852,26.79174449525089,26.87955782365685,1514300,STLD
2019-05-16,27.151779174804688,27.64353149691848,27.090310343902967,27.30984283992341,1511700,STLD
2019-05-17,26.361459732055664,26.923462326375887,26.20339608367814,26.905899326578417,1742200,STLD
2019-05-20,26.02777099609375,26.308772310102327,25.81702001058732,26.13314732629694,2069500,STLD
2019-05-21,26.63368034362793,26.97615047565018,26.08923905755932,26.08923905755932,1698000,STLD
2019-05-22,25.50967788696289,26.57221614358661,25.47455355507874,26.563434641890524,3686400,STLD
2019-05-23,23.88513946533203,24.85108123845996,23.718294276833465,24.45592369715315,4052400,STLD
2019-05-24,23.84122657775879,24.183698379525623,23.58656977634229,24.139790879350453,3112100,STLD
2019-05-28,23.893917083740234,24.05198075561196,23.44607224663714,23.93782458976021,3427100,STLD
2019-05-29,23.4636287689209,23.691942728767028,23.200190486352152,23.674379729955845,2714700,STLD
2019-05-30,22.453781127929688,23.340692522107847,22.383530803385867,23.07725422379348,2581400,STLD
2019-05-31,22.084964752197266,22.567937160634017,21.979590111196327,22.30449720833223,4074100,STLD
2019-06-03,23.01578521728516,23.05969271978568,22.02349910937285,22.058625111373264,4124600,STLD
2019-06-04,23.27044677734375,23.63926147250898,23.068477263893797,23.393384450765435,3800500,STLD
2019-06-05,23.007007598876957,23.410946611234124,22.89284975632376,23.349477776736304,3620600,STLD
2019-06-06,22.831377029418945,23.15628582410122,22.603063058136776,22.954314677455564,3195700,STLD
2019-06-07,22.76991271972656,22.96310072992808,22.462566863801296,22.85772606069095,2912100,STLD
2019-06-10,22.88406753540039,23.296789711022356,22.848943206034733,23.04213120479603,3910100,STLD
2019-06-11,23.384605407714844,23.604137947563427,23.17385437044825,23.50754476896229,3108100,STLD
2019-06-12,22.857723236083984,23.270443710245097,22.813815733577503,23.21775638213729,2344800,STLD
2019-06-13,23.41972923278809,23.630480250389866,22.857726519183338,22.971882692296724,2593700,STLD
2019-06-14,23.20897483825684,23.472413153203465,22.93675502282532,23.20897483825684,1858800,STLD
2019-06-17,23.033349990844727,23.472415000238943,22.69966132066116,23.02456848966883,2998400,STLD
2019-06-18,25.11451530456543,25.38673510274632,23.472411665751984,23.595350989849685,5634500,STLD
2019-06-19,26.08923721313477,26.49317781777029,25.527234641363364,25.73798560577764,8080700,STLD
2019-06-20,25.536022186279297,26.83565427862401,25.44820884492624,26.43171525326018,3994000,STLD
2019-06-21,25.60626792907715,25.88726923105826,25.33404812714543,25.51845460348308,6496000,STLD
2019-06-24,25.59748268127441,25.641390175092845,25.09694897604172,25.544795363591927,2503200,STLD
2019-06-25,26.2297420501709,26.695149846531017,25.62383192247383,25.720426751861755,3250900,STLD
2019-06-26,26.809310913085938,26.923467082134323,25.69408535245105,26.3790273914418,3723100,STLD
2019-06-27,26.871261596679688,27.29610326355769,26.561480581517127,27.01287548563902,2210100,STLD
2019-06-28,26.729650497436523,27.22529916052397,26.605737065536488,26.99517614490493,4600800,STLD
2019-07-01,27.15448570251465,27.42886236424824,26.853555807127943,27.42886236424824,2407000,STLD
2019-07-02,26.68539810180664,27.057135063017235,26.641144384969863,26.986328103175747,2224500,STLD
2019-07-03,26.66769027709961,26.986322372812488,26.419866814363573,26.68539243534382,1470400,STLD
2019-07-05,27.08368492126465,27.127938632570856,26.28710630055675,26.340211091758377,2059000,STLD
2019-07-08,26.24285125732422,27.32265938483114,26.03043040146324,26.80930856112439,2813700,STLD
2019-07-09,26.40216827392578,26.419870434595666,25.54363373948801,26.065835662052816,2732500,STLD
2019-07-10,25.818012237548828,26.8978187894722,25.77375852102771,26.703100073339776,2570100,STLD
2019-07-11,25.959623336791992,26.127790480015832,25.74720248185336,25.826860513476703,1521800,STLD
2019-07-12,26.649991989135746,26.73849941126236,26.00387666568376,26.101236855828077,1826800,STLD
2019-07-15,26.9509220123291,27.004026803359604,26.472973828541967,26.77390379133293,2358600,STLD
2019-07-16,27.57047843933105,28.198891514022325,26.95091813140275,27.048276619577265,3704300,STLD
2019-07-17,27.15448570251465,27.517371454921477,26.968616443283807,27.446564520016985,2256400,STLD
2019-07-18,27.18104362487793,27.3138081361206,26.995176010211612,27.119087753322493,2281900,STLD
2019-07-19,27.85371208190918,28.154642064896805,27.216449482261204,27.455423590193316,2336000,STLD
2019-07-22,27.91566467285156,28.36705787876073,27.45541869988732,28.15463705004739,2975200,STLD
2019-07-23,28.411317825317383,28.703398428143277,27.800608441693395,27.880266480978445,4482000,STLD
2019-07-24,28.32280540466309,28.508673004809225,27.73864767824557,27.73864767824557,2650700,STLD
2019-07-25,28.526376724243164,28.570630434841103,28.19004413445461,28.40246498403225,2033400,STLD
2019-07-26,28.85386276245117,28.898119856336283,28.40246944136617,28.544083363308744,2366300,STLD
2019-07-29,28.86271095275879,29.083982881711137,28.482122964853417,28.818457242236654,2681700,STLD
2019-07-30,29.083984375,29.092833767022118,28.28740403933524,28.579484621192936,1985300,STLD
2019-07-31,27.889116287231445,29.181345330221276,27.80060717116294,29.03087865118513,2685700,STLD
2019-08-01,26.82701110839844,28.03958215360505,26.64999455890524,27.73865216247848,2979800,STLD
2019-08-02,26.24285125732422,26.87126443306248,25.862263257509216,26.632290337154792,2116600,STLD
2019-08-05,25.5524845123291,25.702949499870517,25.163045423132928,25.632140858043083,2993500,STLD
2019-08-06,25.756052017211918,25.81800788516543,25.092236252274343,25.658691831473085,2101900,STLD
2019-08-07,25.605588912963867,25.685246945627533,24.879817227069054,25.23385198992373,1937600,STLD
2019-08-08,25.941917419433597,26.07468022351964,25.47282206578487,25.702945047346976,2357700,STLD
2019-08-09,24.950626373291016,25.791458797975217,24.72935441603132,25.69410028473727,1819800,STLD
2019-08-12,24.233701705932617,24.817861170523926,24.198299073995177,24.72050097839689,1681700,STLD
2019-08-13,24.676246643066406,25.366615721431057,24.18059795735821,24.25140491245938,2583700,STLD
2019-08-14,23.596439361572266,24.216001463983847,23.569886121238884,24.05668539832539,2451200,STLD
2019-08-15,23.47252655029297,23.72035002946533,23.21585030324064,23.684947398799636,1943600,STLD
2019-08-16,24.162899017333984,24.40187315571861,23.49908309171304,23.552189581245976,2218000,STLD
2019-08-19,25.021432876586918,25.092239834094176,24.605440524082105,24.605440524082105,1510900,STLD
2019-08-20,24.68509101867676,25.074530010041887,24.56117930294852,24.87981135844458,1737200,STLD
2019-08-21,24.61429214477539,25.03028450640616,24.596591671138537,25.03028450640616,1537900,STLD
2019-08-22,24.30451011657715,25.198448994910336,24.251405321398533,24.685098139727724,1445700,STLD
2019-08-23,23.49023056030273,24.286809227000965,23.32206340892246,24.127493156027125,1942000,STLD
2019-08-26,23.56103515625,23.808858630132008,23.268956284767064,23.32206107371738,1716400,STLD
2019-08-27,22.92377281188965,23.667246670711663,22.799861064809622,23.667246670711663,2013200,STLD
2019-08-28,23.499080657958984,23.977028885228076,22.73790629003673,22.95032716165487,1653600,STLD
2019-08-29,23.835412979125977,24.401868589441257,23.817710819260903,23.87966669061777,1949800,STLD
2019-08-30,23.897371292114254,24.35761736660492,23.71150365905325,24.14519649103332,1909900,STLD
2019-09-03,23.596439361572266,23.82656237994883,23.26895783831513,23.587588281461137,2039200,STLD
2019-09-04,23.959327697753903,24.11864377998596,23.649546614321704,23.97702985981771,1927400,STLD
2019-09-05,24.82671165466309,24.950625092323108,24.198300138630383,24.277958174207907,2060100,STLD
2019-09-06,24.2425537109375,24.702799760881263,24.07438824851921,24.62314172576904,1871600,STLD
2019-09-09,25.6409912109375,25.78260511423345,24.33106176136448,24.42842195294453,3113400,STLD
2019-09-10,27.24300575256348,27.278408390172327,25.57903958066829,25.81801371516991,3720300,STLD
2019-09-11,28.16349029541016,28.26970156202248,26.552630954290528,27.172193018492298,3432700,STLD
2019-09-12,28.243152618408203,28.499828900322417,27.198748705270905,28.083836538347114,2655800,STLD
2019-09-13,27.98647689819336,28.738801863660843,27.924519334308155,28.64144166572652,2654700,STLD
2019-09-16,28.136938095092773,28.384761564513614,27.481971727755703,27.67669209735296,2390100,STLD
2019-09-17,27.402318954467773,27.694399564853004,27.154495437541296,27.694399564853004,2217400,STLD
2019-09-18,27.012880325317383,27.7298009776402,26.58803858232394,27.06598512114881,2594900,STLD
2019-09-19,27.14563751220703,27.52622546086708,26.2339966511881,26.552628736237565,2877200,STLD
2019-09-20,26.86241149902344,27.42001599615169,26.145490948952595,27.189892996142497,3649200,STLD
2019-09-23,26.97747039794922,27.17219075582872,26.11893600965993,26.295952521712312,1873200,STLD
2019-09-24,26.14549446105957,27.039431654793557,25.95962514493526,26.97747577880912,1986100,STLD
2019-09-25,26.835861206054688,26.95092356277281,25.94192234612181,25.995028828378317,2133500,STLD
2019-09-26,25.7649040222168,26.986324330784143,25.69409707227334,26.67654329171745,2120600,STLD
2019-09-27,26.220050811767575,26.48778551138259,25.78275267482177,26.005864073398502,2115100,STLD
2019-09-30,26.594879150390625,26.74659497590555,25.961243568784457,26.112959394299377,1234500,STLD
2019-10-01,25.89876937866211,27.728282012348533,25.83629846466376,26.862610471419668,2582200,STLD
2019-10-02,25.04202079772949,25.64888402327384,24.86353271517246,25.64888402327384,1851300,STLD
2019-10-03,25.22051048278809,25.523942094360716,24.631496578489397,24.9438528494853,1259800,STLD
2019-10-04,25.586414337158203,25.60426365693192,25.07772063904115,25.274058049937523,1089000,STLD
2019-10-07,25.25621032714844,25.827376680589115,25.1758900852928,25.54179435497124,1336000,STLD
2019-10-08,24.64934730529785,25.12234236631593,24.62257332549869,24.899230974604052,2035900,STLD
2019-10-09,25.113422393798828,25.238365953977457,24.569031653910702,25.05095146481209,1424200,STLD
2019-10-10,26.04156494140625,26.104035865997712,25.40792763011063,25.41685229108156,1911800,STLD
2019-10-11,27.112497329711918,27.487324560178205,26.60380359598015,26.737670099245623,2109000,STLD
2019-10-14,26.45208549499512,26.889383609200628,26.327143662994917,26.81798803345697,1386800,STLD
2019-10-15,26.844762802124023,27.18389137132812,26.184353281523013,26.514557190721096,2577100,STLD
2019-10-16,25.738134384155277,26.97863337497983,25.309760852357527,26.693051020448,4260900,STLD
2019-10-17,25.62211036682129,26.06833313212745,24.98847485714483,25.86307106861576,3039300,STLD
2019-10-18,25.62211036682129,25.979089940830026,25.44362228202168,25.80952481339635,2319400,STLD
2019-10-21,25.54179573059082,26.68412509458542,25.46147548440932,26.237902261223773,2521700,STLD
2019-10-22,26.7465934753418,26.791216775757363,25.3008325859746,25.64888581819173,2819800,STLD
2019-10-23,26.594879150390625,26.889386140836656,26.3003721599446,26.72874735694288,1605700,STLD
2019-10-24,27.032175064086918,27.07679665829092,26.452084126206653,26.91615619562898,1856800,STLD
2019-10-25,27.35345268249512,27.57656404483554,26.98755018443319,27.12141666139652,2075800,STLD
2019-10-28,27.62119483947754,28.103114627857284,27.53194992986497,27.594420855932245,1570700,STLD
2019-10-29,27.540870666503903,27.87107457215013,27.282060635728108,27.469475089428656,1376800,STLD
2019-10-30,27.46055221557617,27.496249155333143,26.98755542281051,27.40700425263331,1193000,STLD
2019-10-31,27.094650268554688,27.29991235793344,26.809067935122517,27.21066745318464,2111900,STLD
2019-11-01,28.20128059387207,28.442241308364096,27.594417328723942,27.78183008297006,2138600,STLD
2019-11-04,28.19235610961914,28.781370058357982,28.08526189066441,28.442241485710262,1691200,STLD
2019-11-05,28.04956817626953,28.701053118356263,27.94247394500627,28.424395432383346,1818000,STLD
2019-11-06,27.523021697998047,27.97816914598925,27.46947544005933,27.942470505893542,1319100,STLD
2019-11-07,28.219133377075195,28.3351505674362,27.692590285472416,27.89785238499077,1751200,STLD
2019-11-08,28.219133377075195,28.3351505674362,27.76398587235728,28.058492881032983,1255200,STLD
2019-11-11,28.754594802856445,28.772444121201488,27.6301115779843,27.951392499376343,2087900,STLD
2019-11-12,28.7813720703125,29.156197607343973,28.60288226031229,28.709974784548432,2883800,STLD
2019-11-13,27.97817039489746,28.90631295015392,27.969245734475148,28.531485723441428,1758500,STLD
2019-11-14,27.96031951904297,28.27267580763254,27.701511190009203,27.942470199191032,1454100,STLD
2019-11-15,28.397613525390625,28.745666701022053,27.96031546564216,28.19235148346464,1813800,STLD
2019-11-18,28.4600887298584,28.522559647509368,27.90677342877421,28.183431079316303,1793800,STLD
2019-11-19,28.07633781433105,28.906312496321224,28.004942234278403,28.81706929790908,1722100,STLD
2019-11-20,28.112035751342773,28.63857877936971,27.87107503637353,28.03171551301969,2113500,STLD
2019-11-21,28.3708438873291,28.522557991556244,27.88892248964968,28.228051038153733,1567700,STLD
2019-11-22,29.09372901916504,29.12942766491176,28.567185909836844,28.567185909836844,1546400,STLD
2019-11-25,29.76305389404297,29.986165252782147,29.05802458777812,29.13834481310059,2882600,STLD
2019-11-26,30.066486358642575,30.09326203747367,29.64703930692707,29.83445203669842,2876200,STLD
2019-11-27,30.316375732421875,30.34314800890104,29.85230364846248,30.271750732410577,1474100,STLD
2019-11-29,30.10218811035156,30.744749998268247,30.07541583315824,30.298527221528243,1441700,STLD
2019-12-02,30.47701644897461,30.825069663683788,30.271750979593225,30.271750979593225,1933500,STLD
2019-12-03,30.12897300720215,30.325312200616388,29.638128428077582,30.325312200616388,2548100,STLD
2019-12-04,30.37885093688965,30.71797783487825,30.08434223639376,30.37885093688965,1690400,STLD
2019-12-05,30.726900100708008,30.83399261187655,30.18250777861948,30.414545524629123,1478400,STLD
2019-12-06,31.32484245300293,31.521181594814426,30.95893985516069,31.19097764173976,1997000,STLD
2019-12-09,31.298065185546875,31.93170070938132,31.289142227981568,31.92277775181601,1926900,STLD
2019-12-10,31.128507614135746,31.539031827582285,31.039260999640685,31.057110322539696,2297700,STLD
2019-12-11,31.003562927246094,31.306994580001763,30.90539336247074,31.03925816537446,1460100,STLD
2019-12-12,31.298065185546875,31.5568752122656,30.38777031545349,30.60195874552648,1853900,STLD
2019-12-13,30.950014114379883,31.57472672402249,30.807222952553843,31.119577555170228,1973700,STLD
2019-12-16,30.316375732421875,31.41408332539121,30.13788594560526,31.28021513417637,2617000,STLD
2019-12-17,31.137434005737305,31.25345291516481,30.262837513738223,30.36100709829915,2366500,STLD
2019-12-18,31.092803955078125,31.146351915141334,30.45916841417376,30.851843241408226,2078100,STLD
2019-12-19,30.869688034057617,31.235590529801787,30.7715184905442,31.074950077581494,1590700,STLD
2019-12-20,31.173126220703125,31.42300990843304,30.682281803629404,31.03033505565604,5091000,STLD
2019-12-23,30.700130462646484,31.199897827326925,30.56626225887289,31.1017282651476,1865900,STLD
2019-12-24,30.905385971069336,31.119570966254297,30.72689620547579,30.825065746772697,831500,STLD
2019-12-26,30.958932876586918,31.182044249476608,30.68227695302569,30.94108355822661,572200,STLD
2019-12-27,30.8161563873291,31.1106651737002,30.75368544556753,31.1106651737002,896000,STLD
2019-12-30,30.609447479248047,31.19359515980709,30.537550481386138,30.915002863686063,959100,STLD
2019-12-31,30.59147453308105,30.91500418076799,30.537551782387336,30.60045994407783,1670900,STLD
2020-01-02,30.37579345703125,30.923996207532657,30.16010926458906,30.915010794613572,1260000,STLD
2020-01-03,29.836570739746094,30.097192204561885,29.620883182737785,29.926438555361063,1420000,STLD
2020-01-06,29.7467041015625,30.09719686449732,29.65683627203333,29.737718689904764,3186000,STLD
2020-01-07,30.402746200561523,30.77120971307889,29.71075308129969,29.73771273911597,2388700,STLD
2020-01-08,30.42970466613769,30.85209090597574,30.2140171273463,30.25895103135868,2027000,STLD
2020-01-09,30.14213180541992,30.57350357267383,29.86353603921429,30.57350357267383,2029600,STLD
2020-01-10,29.37824058532715,30.21402442924444,29.32432125877633,30.160105102693617,1641300,STLD
2020-01-13,29.88150978088379,30.285921877099742,29.45912343280957,29.504060776574235,1449200,STLD
2020-01-14,30.20504379272461,30.32187473245129,29.78265738403173,29.82759130600707,1228700,STLD
2020-01-15,29.68379211425781,30.294902875458373,29.5130418888367,30.079218741056707,1508100,STLD
2020-01-16,29.620885848999023,30.016312501068175,29.39621286150072,29.980364000291395,1153200,STLD
2020-01-17,29.845556259155277,30.196045540867747,29.342291004691184,29.86353050799148,1901100,STLD
2020-01-21,28.68624496459961,30.06124416222538,28.560428649538505,30.06124416222538,2261800,STLD
2020-01-22,28.821054458618164,29.153569565165,28.551447522817,28.928896547290996,2088800,STLD
2020-01-23,28.42562484741211,29.656833539475336,27.383142351032784,29.522028379364485,4800000,STLD
2020-01-24,27.6347770690918,28.165005449172984,27.2483392618341,28.165005449172984,2819700,STLD
2020-01-27,27.266313552856445,27.490986537494933,26.673177010540343,27.00569206789876,2772200,STLD
2020-01-28,27.58984375,27.85046352604132,27.140497771753218,27.66173903795473,2434500,STLD
2020-01-29,27.20340156555176,27.868433300857884,27.149478822656604,27.58085219522481,2335600,STLD
2020-01-30,27.365169525146484,27.365169525146484,26.6372278390928,27.185430456316706,1823100,STLD
2020-01-31,26.85291290283203,27.248337814147376,26.75405796059225,27.131508622729918,2680400,STLD
2020-02-03,26.969745635986328,27.3292220733064,26.933797135194887,27.122523336112216,1354900,STLD
2020-02-04,26.906835556030277,27.72464503544153,26.78101752634634,27.616801254872257,2222500,STLD
2020-02-05,27.06859970092773,27.3741533577328,26.70013445965721,27.28428554261768,2153000,STLD
2020-02-06,26.46647453308105,27.48199552581624,26.39457925672917,27.35617922073009,2767700,STLD
2020-02-07,26.080039978027344,26.376608243611138,25.98118331812648,26.187882048720283,2522900,STLD
2020-02-10,26.16092109680176,26.412553725410557,25.83739147245477,25.90928675407424,1358900,STLD
2020-02-11,26.673175811767575,26.987718318948744,26.331671930558738,26.35863330458641,1320000,STLD
2020-02-12,26.42154693603516,27.068606333778146,26.322691972361515,26.93380114983561,2014300,STLD
2020-02-13,26.16092109680176,26.565331413116773,26.08003869071501,26.250788913237056,1068100,STLD
2020-02-14,25.558799743652344,26.47546423729939,25.406022042358025,26.277752623790985,1921900,STLD
2020-02-18,25.81043243408203,25.98118438617046,25.316152542496276,25.43298174290275,2323400,STLD
2020-02-19,26.17889213562012,26.430526463967944,25.873338491787315,25.94523376929832,2585300,STLD
2020-02-20,26.37660789489746,26.4485031791152,25.97219584984848,26.232817326462,1610800,STLD
2020-02-21,26.682165145874023,26.772034685955877,25.87334271337518,26.0800414556802,2080400,STLD
2020-02-24,26.349645614624023,26.664188115057215,25.352097080544635,25.388045578476987,3556600,STLD
2020-02-25,25.208311080932617,26.538376605215262,25.16337716450077,26.421545679902,2543700,STLD
2020-02-26,25.03756332397461,25.702595295374262,25.01958906996184,25.36109132560845,1517200,STLD
2020-02-27,24.16582298278809,25.127422975486983,23.725464187725912,24.57922211973785,2435900,STLD
2020-02-28,23.93216896057129,24.102920933044683,23.06942540008925,23.294098416563003,4167600,STLD
2020-03-02,24.525299072265625,24.53428448148497,23.16827430238203,23.91418839823926,4749600,STLD
2020-03-03,23.95912742614746,25.15438765987672,23.71648018647368,24.55226398038189,2462500,STLD
2020-03-04,24.579225540161133,24.63314657800822,23.869258066345804,24.579225540161133,2428500,STLD
2020-03-05,23.05144691467285,23.97710018965898,22.78184003005724,23.84229674735117,2618600,STLD
2020-03-06,22.42236328125,23.21321138812514,22.197690309350172,22.3055323759556,3440600,STLD
2020-03-09,19.04328346252441,21.13723569926361,18.24344643781604,20.885601328753715,3395400,STLD
2020-03-10,20.30145263671875,20.40030930630609,18.61191069853732,19.97792296470125,4710300,STLD
2020-03-11,19.007333755493164,19.76223510503809,18.620895955831024,19.70831406981883,3388800,STLD
2020-03-12,16.841487884521484,18.44116026257464,16.787566844442086,17.614363553508362,4486900,STLD
2020-03-13,19.63641929626465,19.66337895751706,17.991813109232293,18.09066805735589,3953400,STLD
2020-03-16,16.06861114501953,18.51305432068593,15.870899535154273,17.156029284575563,3109400,STLD
2020-03-17,15.709135055541992,16.562893103522725,15.511423441347633,16.28429907576729,3872300,STLD
2020-03-18,13.929723739624023,14.882336625090243,13.46240356406751,14.576781257543187,3615600,STLD
2020-03-19,16.634788513183594,17.299820363002134,13.489366629001386,13.642144331940706,4946900,STLD
2020-03-20,16.904390335083008,18.17154549030872,16.580862489869418,16.796548291384603,4331400,STLD
2020-03-23,16.077598571777344,17.24589914504375,15.511423392742802,16.94034374235245,3626400,STLD
2020-03-24,18.755704879760746,19.22302346899402,17.281848670273796,17.45260064921394,5303300,STLD
2020-03-25,17.677265167236328,19.20504168754261,17.165011191050787,18.980368770681004,4224100,STLD
2020-03-26,18.51305389404297,19.04328226395011,17.03021256892927,17.991812649029704,3594100,STLD
2020-03-27,18.23446083068848,18.82759739169704,17.452598065294158,17.569427266775705,2740800,STLD
2020-03-30,19.86318588256836,19.981472529563757,17.51563580282995,18.188963931925187,2876800,STLD
2020-03-31,20.50921630859375,20.95506861067156,19.52651931360298,19.93597639484913,3515600,STLD
2020-04-01,19.963275909423828,20.47282119545898,19.48102660759432,19.663007934643865,5077200,STLD
2020-04-02,19.371841430664062,20.427329083897227,18.67121549699124,19.899585257280645,2417600,STLD
2020-04-03,19.089771270751957,20.00877383383333,18.834999451424384,19.3172471011532,2075100,STLD
2020-04-06,20.563814163208008,20.927775122587235,19.981474892698493,20.2635461547823,2181600,STLD
2020-04-07,20.7367000579834,22.192544161459278,20.64570936764039,21.71939569558115,2721000,STLD
2020-04-08,21.38272476196289,21.68299274239163,20.782188801105416,21.246239631859392,1285000,STLD
2020-04-09,21.801279067993164,22.438211979670157,21.437318147964557,22.01965735551289,1666900,STLD
2020-04-13,21.537410736083984,21.992362376697923,20.955073191459032,21.810381026251235,1739400,STLD
2020-04-14,21.127952575683597,22.319927067821272,20.99146743699302,22.083352017523016,1352900,STLD
2020-04-15,19.88138771057129,20.090665055771357,19.299048410858592,20.072466573014083,1624500,STLD
2020-04-16,20.25444221496582,20.41822504256565,19.6266086210006,20.036065690000168,2218700,STLD
2020-04-17,21.35542297363281,21.46461209821715,20.54560985184875,21.01875983254377,1784200,STLD
2020-04-20,20.536518096923828,21.082460447779948,20.09976491044009,20.527418855267555,2179000,STLD
2020-04-21,20.21805191040039,20.745795786543063,18.72581096451481,19.617515835324344,4935700,STLD
2020-04-22,20.782188415527344,21.15524857412329,20.208948450024504,21.03696192636222,2573500,STLD
2020-04-23,21.901369094848636,22.14704336806152,20.84588155308503,21.06425810632896,2379100,STLD
2020-04-24,21.41912078857422,22.520102756985644,21.37362459018789,22.137943368053055,2002700,STLD
2020-04-27,22.68388557434082,22.93865734300409,21.51920892951477,21.564705127849297,1663000,STLD
2020-04-28,22.492807388305664,23.530098258371392,22.01965902416453,23.26622548666525,1744100,STLD
2020-04-29,23.557392120361328,23.766671164929047,23.047846839658376,23.25712414872356,2510000,STLD
2020-04-30,22.08335494995117,23.02965354129961,21.99236426690732,22.893168384485296,2197000,STLD
2020-05-01,22.210739135742188,22.74758221485294,21.564708633881704,21.673896056631435,2194100,STLD
2020-05-04,22.12884521484375,22.52920310278738,21.746685807148147,21.783082767644203,2255100,STLD
2020-05-05,21.974159240722656,22.96595374605259,21.94686325878852,22.50190296264573,1365500,STLD
2020-05-06,21.728485107421875,22.1652399112488,21.391821934735145,21.482812591178355,2083000,STLD
2020-05-07,21.955961227416992,22.556498875222434,21.8285753476868,22.137942543176518,1660900,STLD
2020-05-08,23.084243774414062,23.17523270138765,22.35632021010764,22.456410112381626,1326700,STLD
2020-05-11,22.110645294189453,22.501903916520384,22.028753873910773,22.319924332403023,1667000,STLD
2020-05-12,21.146146774291992,22.438209180855985,21.13704753548845,22.16523895875892,1714400,STLD
