date,Close,High,Low,Open,Volume,stockname
2018-08-29,95.39102935791016,95.89369508922132,95.06141155733842,95.87721074137758,7221700,JPM
2018-08-30,94.92131805419922,95.62175189218506,94.74827013800996,95.25092954012,8991800,JPM
2018-08-31,94.41866302490234,94.63290925755176,93.7923898144624,94.6246733703292,13065700,JPM
2018-09-04,94.88834381103516,94.96250450003508,93.6357976878195,94.2208661753594,10174200,JPM
2018-09-05,94.42688751220705,95.34157383842948,94.1467164939805,94.76474745564776,11462400,JPM
2018-09-06,94.02310180664062,94.51752528052798,93.52867833275327,94.35271955154406,9877600,JPM
2018-09-07,94.20441436767578,94.57523048987278,93.6358237791658,94.352742073942,10955600,JPM
2018-09-10,93.70172882080078,94.74002254548007,93.66053053088534,94.6411353331987,8276900,JPM
2018-09-11,94.29505920410156,94.4186666735216,93.265007437163,93.56166284899626,9333800,JPM
2018-09-12,93.18260955810548,94.6658804100024,92.99307725655652,94.14673655487908,10800800,JPM
2018-09-13,93.54518127441406,94.04784705454315,92.8447473095097,93.4215800882653,12470800,JPM
2018-09-14,93.5286865234375,94.34448564114123,93.30619814113145,93.78413731181412,10337900,JPM
2018-09-17,93.80886840820312,94.29505609537674,93.3638915920603,93.76767011104604,9561300,JPM
2018-09-18,94.18791198730467,94.48456732324388,93.5781169706878,94.21263221747704,7944200,JPM
2018-09-19,96.92374420166016,97.28631811437604,94.3032925017556,94.3032925017556,16052800,JPM
2018-09-20,97.75601959228516,98.25868530076907,97.30280063815032,97.64889648391213,15590000,JPM
2018-09-21,97.11325073242188,98.25043157189354,97.02260570066876,98.16802242525604,24788200,JPM
2018-09-24,96.1821060180664,97.61593618645236,95.94313327551266,97.03910976438227,12492500,JPM
2018-09-25,95.9101791381836,97.21216607391504,95.85249649100244,96.445807311687,9308300,JPM
2018-09-26,94.7812271118164,96.30570853916072,94.48457802919964,96.20682132033104,14023600,JPM
2018-09-27,94.36920928955078,95.391025053913,94.07256019805118,95.11084773564066,13283000,JPM
2018-09-28,92.98484802246094,94.1385074813398,92.72115497074049,93.65232597129886,15815100,JPM
2018-10-01,93.5286865234375,94.44337285935288,93.14962828403036,93.4215634189103,10146300,JPM
2018-10-02,93.9159698486328,94.03957727717368,92.96007910731396,93.4133042496522,13753100,JPM
2018-10-03,94.7977294921875,95.30863745626216,94.33626829040224,94.71532660428834,17142000,JPM
2018-10-04,95.65242767333984,96.9303389293407,94.77282896803872,95.05496834373506,16357400,JPM
2018-10-05,95.11304473876952,96.3411628374738,94.61515252100898,96.11711640425158,13777600,JPM
2018-10-08,95.69390869140624,96.07562140823028,94.05917822457651,94.80601020573762,14370900,JPM
2018-10-09,95.03004455566406,95.45325034635684,94.32470579181714,95.15451759186332,14069500,JPM
2018-10-10,92.49915313720705,95.3868956167386,92.49915313720705,95.1794425977105,23086400,JPM
2018-10-11,89.72756958007812,92.49914496142164,89.10521057800268,92.08423896003802,33705600,JPM
2018-10-12,88.74838256835938,91.96805687908974,87.62813773931107,91.58634415450096,32075700,JPM
2018-10-15,88.2421646118164,90.32499355021032,88.2255711650427,88.95580311133048,18903200,JPM
2018-10-16,90.13420104980467,90.2669677061777,88.56585653992627,88.9226760296902,19302800,JPM
2018-10-17,91.13824462890624,91.94316320369391,89.81054682403293,89.93501354717533,18794500,JPM
2018-10-18,89.69436645507812,91.14653729987778,89.46202013286417,90.46609178583871,17582500,JPM
2018-10-19,89.54501342773438,90.63206509109898,89.01392793826024,89.32926054116328,15234500,JPM
2018-10-22,88.2587890625,89.90181298369875,88.05133609955334,89.74415303691346,16199100,JPM
2018-10-23,87.33767700195312,88.09280864957216,86.05146639970643,86.46637222869433,21407500,JPM
2018-10-24,85.7112808227539,87.15515190621444,85.39595454711355,86.93110545554211,23168900,JPM
2018-10-25,87.01406860351562,87.87707366249597,86.06808362810601,86.44979630845009,17464700,JPM
2018-10-26,85.81915283203125,86.76513797591844,85.2465868750235,86.3004452963845,19174900,JPM
2018-10-29,87.00579833984375,88.48286288052562,86.05151314854898,86.68217212389499,18445200,JPM
2018-10-30,88.5409164428711,88.77326906465646,87.01406577119405,87.71940453432663,18019700,JPM
2018-10-31,90.46609497070312,91.67762597512068,89.4454298291932,89.68607605166174,20860000,JPM
2018-11-01,90.43292999267578,91.46189527576595,89.88525094026318,90.96400925691356,13065000,JPM
2018-11-02,89.93501281738281,91.9514560184398,89.19648072157239,91.1963304699992,19009200,JPM
2018-11-05,90.52420043945312,90.69016666076196,89.96822784273752,90.12589417023992,10276400,JPM
2018-11-06,90.94738006591795,91.00546664382226,89.4205292575984,90.1756547703541,10825000,JPM
2018-11-07,92.50745391845705,92.71490693947612,90.73995012755756,91.58636199865516,12679600,JPM
2018-11-08,93.25425720214844,93.71065627052472,92.10911908189829,92.1174189734039,11662500,JPM
2018-11-09,92.34976196289062,93.23766039315828,91.9680492698838,93.12978713131788,10432200,JPM
2018-11-12,90.40799713134766,92.88913908288995,90.11756425451748,92.45763338220353,13279700,JPM
2018-11-13,90.9390869140625,92.2087044925691,90.53248083859869,90.53248083859869,13746100,JPM
2018-11-14,89.06372833251953,91.8684907662045,87.94348333766995,91.47018452984013,18361400,JPM
2018-11-15,91.33738708496094,91.34568697585848,88.63219876988653,89.81882992976283,19100000,JPM
2018-11-16,91.27101135253906,91.90997007658896,90.07608649221218,90.82291215580553,13798600,JPM
2018-11-19,91.96805572509766,92.27508208071735,90.88929770712784,91.24611708252132,13987000,JPM
2018-11-20,89.99309539794922,91.68591238429336,89.60308913433222,91.096746712192,18936200,JPM
2018-11-21,89.32096099853516,90.95569161168316,89.32096099853516,90.4743991439716,10619600,JPM
2018-11-23,88.49944305419922,89.11350210593781,88.00985072642194,88.574123088576,6488400,JPM
2018-11-26,90.6652374267578,91.26270292507633,89.16327379044003,89.38732651779021,13948300,JPM
2018-11-27,91.0469741821289,91.3042138777158,90.14247580477104,90.25035541721444,9238200,JPM
2018-11-28,92.0593490600586,92.44106183590914,90.34163840324943,91.11336384795868,13977300,JPM
2018-11-29,91.32910919189452,91.94317464698236,90.98058966179386,91.50336895694488,11144300,JPM
2018-11-30,92.26679229736328,92.37466557119168,90.9307945578883,91.1548409976743,18652700,JPM
2018-12-03,93.13809204101562,93.67747107786832,92.72318606358476,93.25426520821924,16034500,JPM
2018-12-04,88.98074340820312,92.60701779078634,88.5658374088439,92.60701779078634,23555900,JPM
2018-12-06,87.28791809082031,87.42898459811272,85.37104824617127,87.13855169163939,27213900,JPM
2018-12-07,85.7112808227539,88.77328907804161,85.39595454711355,87.26303151624741,19248600,JPM
2018-12-10,84.10974884033203,85.87724620553317,82.38373827853283,85.36276679279779,23636400,JPM
2018-12-11,83.28822326660156,86.01830519647474,83.15545032280792,85.57849956838012,16860700,JPM
2018-12-12,83.82760620117188,85.38765682688631,83.03098743379061,84.35869171038925,22621500,JPM
2018-12-13,83.91057586669922,84.61591466725348,83.53715673866796,84.26739521252718,17250900,JPM
2018-12-14,83.22183990478516,84.59103086675358,82.86502051870808,82.97289379134993,19879500,JPM
2018-12-17,82.1596908569336,83.44589570476107,81.68669825310687,82.79034344139363,25113500,JPM
2018-12-18,81.76966857910156,83.71972535406549,81.42114908692164,82.49990080047318,20837200,JPM
2018-12-19,80.7323989868164,83.46248084599905,80.15982676071629,81.66179057641973,28767900,JPM
2018-12-20,80.03535461425781,81.55391189914607,79.40470213334439,80.16812755611053,31825200,JPM
2018-12-21,78.14339447021484,81.67839536060664,77.74508825581086,80.22622436154239,41313900,JPM
2018-12-24,76.45886993408203,78.18488025008742,76.45886993408203,77.08122887515452,17009300,JPM
2018-12-26,79.62875366210938,79.62875366210938,75.60416698597334,76.91527138146195,22542900,JPM
2018-12-27,80.52494812011719,80.61622793625664,77.62890634076892,78.68276467579375,20304700,JPM
2018-12-28,80.3506851196289,81.58710303676942,80.02705899588717,81.28007036485145,17963300,JPM
2018-12-31,81.00624084472656,81.99371271149181,80.30089565722824,80.98134116944534,13237200,JPM
2019-01-02,82.40863037109375,82.79864303671722,79.61216789206851,79.62046145404447,15670900,JPM
2019-01-03,81.23744201660156,82.72650129694243,80.88609224127124,82.51736361414454,16286400,JPM
2019-01-04,84.23230743408203,84.43307785174412,82.21621681473587,82.91055555452222,16935200,JPM
2019-01-07,84.29086303710938,84.88481335784124,83.41248211662663,84.01479973268607,15430700,JPM
2019-01-08,84.13191986083984,85.17760843740511,83.27864079060828,85.01866173140668,13578800,JPM
2019-01-09,83.98969268798828,84.90152989973244,83.5965128325113,84.33267516077379,14230300,JPM
2019-01-10,83.98133087158203,84.26576145080135,83.04439171619157,83.67180479056779,14376100,JPM
2019-01-11,83.57978820800781,83.79728680694775,82.7766938742848,83.56305361893507,15439900,JPM
2019-01-14,84.44145202636719,84.79280188149271,82.53411694725492,82.70979187481767,21258500,JPM
2019-01-15,85.06049346923828,85.7213694282688,82.48391523507857,82.72651575540952,26504900,JPM
2019-01-16,85.7464599609375,86.5411806954298,85.16087693366698,85.5373222537157,18533000,JPM
2019-01-17,86.0978012084961,86.58300217273181,85.26125046286583,85.4201971468958,14247600,JPM
2019-01-18,87.4948501586914,87.75418526167607,86.02252526101911,86.80887871839195,16428700,JPM
2019-01-22,86.11455535888672,86.65830836116203,85.43694476098814,86.23167197928852,17083700,JPM
2019-01-23,85.89704132080078,86.75032037744427,85.30309098465528,86.53282175229339,12146700,JPM
2019-01-24,85.9472427368164,86.24003429257142,85.2780058068588,85.43694614719597,11296800,JPM
2019-01-25,86.49099731445312,87.26062261312121,85.94723795125488,86.59138572042687,14369400,JPM
2019-01-28,86.90089416503906,87.20205296140668,85.82174287511778,86.07271066621615,12283100,JPM
2019-01-29,87.14350891113281,87.92986882827826,86.77543084167552,86.90090837536715,9743300,JPM
2019-01-30,87.34428405761719,88.03861646613417,86.81725289669376,87.1184117365423,12526300,JPM
2019-01-31,86.58299255371094,86.83396030246878,85.93885135938243,86.50770605850857,17520600,JPM
2019-02-01,86.90089416503906,87.71234945623091,86.59973536867145,87.00128255795362,13000800,JPM
2019-02-04,87.21043395996094,87.21043395996094,86.17311259968501,86.8256213002195,9871500,JPM
2019-02-05,86.82561492919922,87.46139537282232,86.4073394972534,87.43629348570924,12763000,JPM
2019-02-06,86.78378295898438,87.5199517880327,86.55791703885683,86.75868745478981,8745000,JPM
2019-02-07,85.64608001708984,86.58301933557496,84.85972650033862,86.37388160771125,13177500,JPM
2019-02-08,84.79279327392578,85.61260951933002,83.70527463383695,85.39511089721336,12892600,JPM
2019-02-11,84.39125061035156,85.33655719096924,84.29922950281573,85.12741947063815,10978500,JPM
2019-02-12,85.83011627197266,86.09781228973318,85.23616593201575,85.2863569408532,12852300,JPM
2019-02-13,86.24004364013672,86.8758242175294,86.081103282572,86.081103282572,10754100,JPM
2019-02-14,85.6795425415039,86.24839741474301,84.7844333244459,85.72137263989174,11518500,JPM
2019-02-15,88.29792785644531,88.42340535400815,86.71684756340099,86.91761794187678,14716900,JPM
2019-02-19,87.98841094970703,88.14735763964232,86.84233408795829,87.7625450482406,12764900,JPM
2019-02-20,88.41504669189453,88.50706778069868,87.73743627593902,88.01349954235144,10030300,JPM
2019-02-21,88.23103332519531,88.66603702873539,87.80439053618548,88.21429873137983,8400100,JPM
2019-02-22,87.83783721923828,88.7496745611164,87.653795015313,88.42342024774933,10647300,JPM
2019-02-25,88.75804138183594,89.73680431670299,88.41505886193545,88.46524986914618,11230700,JPM
2019-02-26,88.0804443359375,88.23102375205136,86.95110190627202,87.41956836423653,15465400,JPM
2019-02-27,87.97167205810547,88.15570784543453,87.42791284280895,87.9884002633626,9968800,JPM
2019-02-28,87.30242919921875,88.01349599849434,87.15184982200009,87.84618841597367,15156900,JPM
2019-03-01,87.36100006103516,88.59909804990397,87.16859056931443,87.92148756373626,13813300,JPM
2019-03-04,87.16024017333984,88.60746965388387,86.39060849596983,87.77091875522777,12466300,JPM
2019-03-05,87.09329986572266,87.46138424134828,86.3822329983897,87.11002807262575,10856600,JPM
2019-03-06,86.76705169677734,87.47811861423054,86.62483958976195,86.88416830048135,9070800,JPM
2019-03-07,86.1396484375,86.55792389353729,85.4620442410802,86.37388167170057,12705700,JPM
2019-03-08,86.17308807373047,86.35713024609065,85.31980279867423,85.31980279867423,10582400,JPM
