date,Close,High,Low,Open,Volume,stockname
2019-03-12,133.94650268554688,134.66914934272555,133.16215962793024,133.73498945919798,1796500,ADP
2019-03-13,134.69554138183594,135.7002053352699,134.1403412018701,134.58098352262772,1539300,ADP
2019-03-14,135.2860107421875,135.4270195228891,134.1932263100938,135.13619395544362,1840900,ADP
2019-03-15,136.87232971191406,136.9163966380256,134.53693054871897,134.84537213682404,5612200,ADP
2019-03-18,136.3259735107422,137.30420036067073,135.75313021456918,136.8723658863872,1716600,ADP
2019-03-19,136.2730712890625,136.75776716536507,135.5592327612175,136.59914235799448,1439800,ADP
2019-03-20,135.7354736328125,136.59032086995214,135.27720182229683,136.0967901408305,1974900,ADP
2019-03-21,136.89877319335938,137.5156698440134,135.22433750625015,135.22433750625015,1848300,ADP
2019-03-22,135.55043029785156,136.8635496590791,135.40942148442969,136.53746509712346,1659700,ADP
2019-03-25,135.49754333496094,135.90294027575175,134.6250665075668,135.2595926643372,1235200,ADP
2019-03-26,137.6566925048828,137.71838889983383,135.9293817090107,136.69609523440926,1473900,ADP
2019-03-27,138.17666625976562,138.59087127663977,136.59036405177457,137.8505951199317,1481400,ADP
2019-03-28,139.56907653808594,139.71008534058538,138.25597072591106,138.38815807366709,1412400,ADP
2019-03-29,140.7764129638672,140.92622973869865,139.780557019435,140.55609180429096,2333900,ADP
2019-04-01,142.82984924316406,143.0501704666916,140.9879535944951,142.06312224109678,2489500,ADP
2019-04-02,142.27464294433594,143.39387858401415,141.73705859274318,143.2440483104707,987800,ADP
2019-04-03,141.9749755859375,143.1647019047443,141.43739136197152,143.1647019047443,1374700,ADP
2019-04-04,140.42396545410156,142.21297314211083,139.40167150456955,142.21297314211083,1682400,ADP
2019-04-05,141.30516052246094,141.3756648996436,140.25642976378813,141.06722337772126,1497800,ADP
2019-04-08,141.4109649658203,141.53434429996253,140.0273413746966,140.96150111139315,952100,ADP
2019-04-09,140.72357177734375,141.5872406945709,140.23887582161657,140.855772585821,1238600,ADP
2019-04-10,141.37574768066406,141.72826977299283,140.71478388580832,141.12018093015067,998900,ADP
2019-04-11,142.47727966308594,142.55659204972244,141.3756739131264,141.9132580570001,1526000,ADP
2019-04-12,143.92263793945312,143.98433433849345,141.83399698502004,142.90916566175673,1014300,ADP
2019-04-15,144.2487030029297,144.40734127427564,143.30573517199028,143.67587320867736,987100,ADP
2019-04-16,142.8915557861328,144.89207659132668,142.35397137407077,144.89207659132668,1080800,ADP
2019-04-17,143.51722717285156,143.6229770398923,142.37155430633703,143.2352095976254,1145400,ADP
2019-04-18,143.1559295654297,144.29278123517844,142.83866644523496,144.29278123517844,1423800,ADP
2019-04-22,142.6887969970703,143.12943930999018,142.18645830562028,142.4596543880568,813900,ADP
2019-04-23,145.44723510742188,145.52656095810806,142.60068901501594,142.7769432826789,1467300,ADP
2019-04-24,144.090087890625,145.85265777307913,144.07245842654498,145.62352852940288,1771000,ADP
2019-04-25,144.4073028564453,144.6804989455571,142.31866254531883,143.3673799799301,1406400,ADP
2019-04-26,144.2662811279297,144.9096150974754,143.37618855506955,144.9096150974754,911900,ADP
2019-04-29,143.640625,144.7510390889551,143.2792949779567,144.40733852946855,1270000,ADP
2019-04-30,144.8744354248047,145.0242522557594,141.89568792831082,143.8962085719369,2007200,ADP
2019-05-01,138.78472900390625,142.06310959392553,136.34357974662936,141.88685532026258,3333900,ADP
2019-05-02,139.61314392089844,140.28291556392563,137.30418192370246,138.7671179978472,2178100,ADP
2019-05-03,141.1730499267578,141.56081748829,139.69248409612055,140.73240741544257,1431500,ADP
2019-05-06,141.22593688964844,141.6137044841653,138.69665296269977,138.69665296269977,1328200,ADP
2019-05-07,139.5514678955078,141.84280054414242,138.66136154912962,139.38402161461133,2132300,ADP
2019-05-08,140.29173278808594,140.987941879755,138.86405568140253,139.2430016996598,1410200,ADP
2019-05-09,141.5079345703125,141.90451011869695,139.04914196511425,139.2430257349629,1604800,ADP
2019-05-10,141.91329956054688,142.23937065474922,139.1636951076541,140.89100589824682,1661500,ADP
2019-05-13,138.59083557128906,140.76760998942927,138.36170637629365,139.60432110677948,1898900,ADP
2019-05-14,139.6924591064453,140.83813212038325,138.6701788830504,138.85524117418524,1905000,ADP
2019-05-15,140.45034790039062,140.80286987279945,138.44984117724087,138.95216649783333,2042200,ADP
2019-05-16,142.3539581298828,143.16473867721973,139.88635755905582,140.344629502278,2243800,ADP
2019-05-17,142.52137756347656,142.83864062632415,140.873379306447,141.34926717704903,2101100,ADP
2019-05-20,142.18650817871094,143.4291231643631,141.0937234656616,141.0937234656616,1593500,ADP
2019-05-21,143.64942932128906,144.1253172193891,142.3275020575962,143.1559119610847,1171800,ADP
2019-05-22,143.97552490234375,144.5571762246781,142.97086054892162,143.3674361060253,1098300,ADP
2019-05-23,142.00143432617188,143.03253600254843,141.11132800794456,142.53901863067657,1453800,ADP
2019-05-24,142.63597106933594,143.68468883857784,142.02788231704238,142.87390831796668,911900,ADP
2019-05-28,142.67123413085938,144.30161682857573,142.3892299115805,142.7417385475147,1425300,ADP
2019-05-29,140.89102172851562,142.05432432611676,140.07143317348496,141.9661904515077,1046100,ADP
2019-05-30,141.8075408935547,142.2481832951027,140.77643928761293,141.4197734286182,743500,ADP
2019-05-31,141.11135864257812,141.95739821184398,140.40634135675646,140.40634135675646,1091900,ADP
2019-06-03,137.4804229736328,142.2569847735233,136.82826740822892,141.49027133316477,2066900,ADP
2019-06-04,140.5208740234375,140.70594976848744,137.5333187629194,138.85524610734936,1550800,ADP
2019-06-05,143.34100341796875,143.45557477395317,141.09373737023475,141.1025453794096,1451700,ADP
2019-06-06,144.79510498046875,144.83917191287372,142.4596920364036,143.35860635757365,1280800,ADP
2019-06-07,147.1040802001953,147.94129820161606,145.35913978865065,145.4208227416778,1419300,ADP
2019-06-10,147.7826690673828,148.43481129606425,146.84850921209488,147.44777649762278,1283200,ADP
2019-06-11,145.50894165039062,148.82256783462236,144.84797801503012,148.52293421395376,1361600,ADP
2019-06-12,145.6059112548828,146.44312932966898,145.03308137406654,145.68522367887113,1076000,ADP
2019-06-13,145.6235809326172,146.65963642795444,144.63180408483032,146.29658394671213,1205200,ADP
2019-06-14,146.5887908935547,147.31492286803964,145.27822672159303,145.64129270883552,1458600,ADP
2019-06-17,146.94302368164062,147.43006182958786,146.3674282297221,147.0758461256501,1213200,ADP
2019-06-18,148.9619903564453,149.82979509461973,147.69569130393475,148.38640847654258,1716500,ADP
2019-06-19,148.98855590820312,149.53757330600342,147.60714857699833,149.01512039442272,1153100,ADP
2019-06-20,150.19287109375,150.62678024772197,148.89115714378116,150.5116584592923,1192100,ADP
2019-06-21,148.9088897705078,150.9367224916889,148.78491764142183,150.0069247675697,2437000,ADP
2019-06-24,148.55470275878906,149.87413128998713,148.50157376632964,149.44022199831633,1514800,ADP
2019-06-25,146.5711212158203,148.82033372318782,146.1992048254028,148.82033372318782,1555800,ADP
2019-06-26,144.18019104003906,147.18209951343604,144.08278342241485,146.76590455740038,1271600,ADP
2019-06-27,145.23394775390625,145.41991266538295,143.5426169492654,144.95058873635355,1417900,ADP
2019-06-28,146.40284729003906,146.7393488094954,144.82662466513307,145.5173283541617,1947000,ADP
2019-07-01,147.3415069580078,148.60780616357536,146.57110974613974,148.43069155270882,1623600,ADP
2019-07-02,143.41864013671875,143.48946975482195,140.72665524265187,141.39964471019587,17110800,ADP
2019-07-03,145.30482482910156,145.3845183046595,143.03789811134834,144.33961225992445,1938800,ADP
2019-07-05,145.9689483642578,146.1991919513477,143.7728650329121,144.33074632538668,2001700,ADP
2019-07-08,145.28709411621094,145.84496184164388,144.95059260643347,145.73870389621786,1108700,ADP
2019-07-09,144.81776428222656,144.9948788831838,143.89683051220513,144.4812762666912,1703000,ADP
2019-07-10,145.7032928466797,145.84497913200923,144.03852628587484,145.47306276698004,1730000,ADP
2019-07-11,146.29660034179688,146.63308837460755,145.322524034311,146.0043774495511,1958500,ADP
2019-07-12,146.22572326660156,146.5090822554191,145.20736854292545,146.06632285693675,2239500,ADP
2019-07-15,146.1195068359375,147.13786194301804,145.836147740437,146.53570190816134,2064500,ADP
2019-07-16,145.40223693847656,146.86335159502158,145.2517003093688,146.15493359596485,1898700,ADP
2019-07-17,146.45596313476562,147.12895260139933,145.52616563305975,145.6324370839617,1885100,ADP
2019-07-18,148.56353759765625,148.69636005287649,145.85385141557452,146.40286891308298,1500700,ADP
2019-07-19,147.4034881591797,149.62613582615936,147.32378118579138,149.3604774427405,1434600,ADP
2019-07-22,148.0056610107422,149.09484571434157,147.22639988325045,147.86397471266204,1423100,ADP
2019-07-23,148.68748474121094,149.65269711881427,147.62486474216485,149.01512241699734,934600,ADP
2019-07-24,148.06765747070312,148.2978875767776,147.05816621799283,148.2978875767776,2063300,ADP
2019-07-25,147.93478393554688,148.74060937013357,147.54515346115568,147.83737631694908,1305100,ADP
2019-07-26,149.89178466796875,150.16629335898017,148.1561617171365,148.42182008364446,1035500,ADP
2019-07-29,148.68748474121094,149.7678189019593,148.47495533662317,149.7678189019593,1066000,ADP
2019-07-30,146.1106414794922,148.6255123081504,146.02208417078592,148.17390246242425,1934100,ADP
2019-07-31,147.45660400390625,152.30924356195402,146.06633291124064,152.30924356195402,4170900,ADP
2019-08-01,145.4907684326172,147.55402923939124,144.9594516496391,146.3320087457099,4099000,ADP
2019-08-02,145.46420288085938,146.650795040626,143.26810613842767,145.2162586538021,2873700,ADP
2019-08-05,141.46165466308594,144.7203579686512,140.55842153541306,144.082796744823,4644800,ADP
2019-08-06,144.68492126464844,145.1365310041833,141.51476222805894,141.70957745184538,2113900,ADP
2019-08-07,145.64129638671875,146.5268152978014,142.14349939033156,143.35665597469196,2139100,ADP
2019-08-08,150.82162475585938,150.88360406876552,146.5888308821039,147.0050259542938,2306700,ADP
2019-08-09,148.5281219482422,150.49397552501958,147.36809403379107,150.49397552501958,2105800,ADP
2019-08-12,146.88104248046875,148.4130001862311,146.21690318401238,148.24474940255038,1633200,ADP
2019-08-13,149.3959197998047,149.8121013081857,146.33201804554557,146.40286118857475,1303000,ADP
2019-08-14,145.08340454101562,148.42181437505144,144.99486076354907,147.4034731065418,2204500,ADP
2019-08-15,146.172607421875,147.31492082724358,143.9056677481202,145.38448265036368,1670300,ADP
2019-08-16,147.8993682861328,148.820301983332,147.36805154916863,147.7222672111267,1339600,ADP
2019-08-19,149.61729431152344,149.98921066543204,148.36870929429267,149.67927361453448,1125000,ADP
2019-08-20,148.6609344482422,150.3522654737631,148.44840502336288,149.28964537326186,1143400,ADP
2019-08-21,150.26376342773438,150.26376342773438,149.14800052706562,149.55534532660135,1235100,ADP
2019-08-22,150.12200927734375,151.1669285445911,148.13844219277215,150.13972343765514,1174400,ADP
2019-08-23,145.9335479736328,150.68878113831994,145.402231117623,149.705854413066,1685100,ADP
2019-08-26,147.71340942382812,147.86394601934543,146.10177200974266,147.57172315324252,1197500,ADP
2019-08-27,147.74887084960938,148.89118457126096,147.06701734260443,148.89118457126096,1595100,ADP
2019-08-28,148.0764923095703,148.3155862294528,145.86269474904205,146.95187936547651,1532100,ADP
2019-08-29,150.04232788085938,151.25548447674237,149.4401679893918,149.9272060975024,1186800,ADP
2019-08-30,150.3965301513672,151.35289220653706,149.6792619879764,151.16694080000053,1586200,ADP
2019-09-03,148.06765747070312,150.0954903029902,147.52749026895776,148.54583184853456,1528200,ADP
2019-09-04,150.28138732910156,150.61787525326497,149.20990373683424,149.23646821737495,1359900,ADP
2019-09-05,153.4338836669922,153.6729640726806,151.24665061678257,151.5565741651761,1742600,ADP
2019-09-06,153.4161834716797,154.52308234232677,153.2125178628264,153.850092693275,4866000,ADP
2019-09-09,148.81146240234375,153.80578874498246,147.99678658894274,153.6906669575415,1670200,ADP
2019-09-10,145.51736450195312,148.79378267620112,143.10875131709028,147.8285700391947,2010100,ADP
2019-09-11,142.6925048828125,146.03976500639976,142.03721607899857,144.4635425571738,2659400,ADP
2019-09-12,142.74594116210938,144.86385058846224,142.51456320650718,143.41335250446613,2209200,ADP
2019-09-13,142.1497344970703,143.7248156270566,141.44672021730764,143.3065700627724,1906900,ADP
2019-09-16,140.7526092529297,142.14973026189602,140.37886050888935,141.40221919529603,2427900,ADP
2019-09-17,141.3398895263672,141.70474422409353,140.24533901170312,140.95723339549164,2600700,ADP
2019-09-18,140.39663696289062,141.36660473875145,138.8571318743957,140.8949685329286,1711900,ADP
2019-09-19,141.80259704589844,142.3632130570485,141.0550864001789,141.73140490923413,1854400,ADP
2019-09-20,141.75811767578125,143.1018337767802,141.26868016266462,141.68692553037215,2651100,ADP
2019-09-23,142.11410522460938,142.95059619782268,141.0462498969291,141.28652175867526,1732600,ADP
2019-09-24,142.40773010253906,144.55234769722597,141.2864843421886,142.48781617573974,2724800,ADP
2019-09-25,143.87603759765625,144.1163094099764,141.3309894865068,142.4522353131435,2361500,ADP
2019-09-26,145.29095458984375,145.89606748500535,143.89383413366903,144.37437774195757,2092900,ADP
2019-09-27,142.76368713378906,145.91387534940233,141.43777234625554,145.75368961340638,2067400,ADP
2019-09-30,143.6447296142578,144.2498563457962,143.04851039165897,143.1197025705764,1489400,ADP
2019-10-01,142.76368713378906,144.99729846110878,142.45223674584813,144.43666875289475,1809300,ADP
2019-10-02,139.37326049804688,141.70475966815823,138.3587959542177,141.46448781925972,2669100,ADP
2019-10-03,140.1919403076172,140.2453446091963,136.79259968025264,139.14188654465875,1620400,ADP
2019-10-04,141.64248657226562,141.8649570255572,140.51233286755908,140.71701546112092,1363400,ADP
2019-10-07,141.3932647705078,142.21195408506352,140.5834693822957,141.44665548559635,1006300,ADP
2019-10-08,139.1062774658203,140.9127357578959,138.67912458504856,140.20082786845654,1477600,ADP
2019-10-09,141.01063537597656,141.43777471492822,139.35545516170976,140.28092599252415,1657100,ADP
2019-10-10,143.0217742919922,143.24424469580893,140.47671232918796,140.5389969814284,1571200,ADP
2019-10-11,144.6235809326172,145.7982177421575,143.27095691626752,144.52569340027904,1989500,ADP
2019-10-14,144.57017517089844,145.77150722085315,144.26760509789153,144.73924127416143,1282500,ADP
2019-10-15,146.04737854003906,146.34104112700498,144.59688061950166,144.64136384116443,1327800,ADP
2019-10-16,146.0829620361328,146.34102171732087,144.21420530457866,145.70921340552502,1661500,ADP
2019-10-17,145.78933715820312,147.00847088104047,145.59356207560634,146.42114563325015,1091700,ADP
2019-10-18,145.53126525878906,146.34106096487793,144.97954288161677,146.2342794927849,1661800,ADP
2019-10-21,144.1875457763672,146.37666096082782,143.53793586971983,146.01180616699793,1714300,ADP
2019-10-22,141.92723083496094,145.30877027998795,141.90053547144353,144.47229292558137,1322400,ADP
2019-10-23,142.41665649414062,143.0573723828305,141.57127162333276,141.73145738476356,1707400,ADP
2019-10-24,144.64132690429688,144.7303204819302,142.47002754228726,143.22641863811637,1093200,ADP
2019-10-25,144.12525939941406,145.3710884629117,143.77820604754555,144.1697426257031,2200000,ADP
2019-10-28,144.5879669189453,144.97951701812786,143.20864764355812,144.67696051549277,1378500,ADP
2019-10-29,144.89942932128906,146.2609471465631,144.5701774590447,144.72145570868443,1557200,ADP
2019-10-30,146.0740509033203,146.23423664304082,140.8326491204692,141.31319276111589,2878300,ADP
2019-10-31,144.36549377441406,146.3054427986065,142.9861745251263,145.42445509211572,6511300,ADP
2019-11-01,145.0329132080078,145.71812590738912,144.27652192292692,145.40666188625664,1375900,ADP
2019-11-04,144.05404663085938,146.48341974659192,143.9027683789583,146.1274725160619,2542900,ADP
2019-11-05,139.72032165527344,143.92947189770572,139.61354019576723,143.58241857579335,3924600,ADP
2019-11-06,142.0785369873047,142.5412657648157,140.02291212170704,140.48564089921803,2142900,ADP
2019-11-07,144.2498016357422,145.56682249990504,142.27426355024062,142.8615750411486,2166800,ADP
2019-11-08,144.8104248046875,145.1218887871434,143.431105648621,143.92054323025948,1787500,ADP
2019-11-11,145.42446899414062,145.8694098539606,143.84048061946288,144.16083858167397,1417900,ADP
2019-11-12,148.0407257080078,148.1564146784727,145.72702776981637,146.0740811026933,1921700,ADP
2019-11-13,150.37222290039062,150.8527666768033,148.13862446860196,148.59245929875286,2325600,ADP
2019-11-14,151.40443420410156,151.70699064793877,149.3132072982866,150.18530092371918,2367900,ADP
2019-11-15,152.32102966308594,152.3388310968156,150.45228647693432,152.3388310968156,1611200,ADP
2019-11-18,151.9294891357422,152.4634235530483,151.27987933821558,151.84940304670116,1444500,ADP
2019-11-19,152.24984741210938,153.7092527670362,152.08967523366786,152.61470214547015,1284000,ADP
2019-11-20,151.79600524902344,152.6858868507329,150.38999068890058,151.76040238098628,1286900,ADP
2019-11-21,151.1552734375,151.93837350938207,150.52345159250163,151.48452525021668,1184800,ADP
2019-11-22,150.9684295654297,152.6147161919098,150.45231011282655,152.2765567904989,1279100,ADP
2019-11-25,151.4578857421875,152.116403188967,151.08413700056215,151.52018398838467,1259500,ADP
2019-11-26,152.72149658203125,152.9884638139808,151.4133693661442,151.4667736753481,2021000,ADP
2019-11-27,152.5968780517578,152.97062665780712,152.13414944151447,152.88164665361307,1093400,ADP
2019-11-29,151.97393798828125,152.6146536555066,151.49340802711822,152.00954084674487,706200,ADP
2019-12-02,150.025146484375,152.0540755921416,149.63359637962768,151.7515190852065,1341500,ADP
2019-12-03,148.72592163085938,149.00178276445715,147.91612608619,148.4055636999196,2930100,ADP
2019-12-04,150.0073699951172,150.27432365175036,148.46786482310517,148.7170306216412,1863700,ADP
2019-12-05,149.82046508789062,150.39888269018653,149.07296781087314,150.29210124447417,1748200,ADP
2019-12-06,151.2620849609375,151.80491333173663,150.84383948285372,150.9328330827291,1300100,ADP
2019-12-09,150.45225524902344,151.37772593314347,150.22087739410898,150.9950698692148,1500800,ADP
2019-12-10,149.8827667236328,150.5946747922606,149.64250844355308,150.45230404134867,1523400,ADP
2019-12-11,148.82382202148438,149.7759883900535,148.17419859685788,149.55351796262403,1245800,ADP
2019-12-12,149.5664520263672,149.91540407066165,147.8395769795114,148.76116862605335,1931100,ADP
2019-12-13,150.55068969726562,150.6670116122211,148.5375014001206,149.14593874049513,1308400,ADP
2019-12-16,150.84593200683594,151.8033212682511,150.7475089393335,151.3559461710226,2404000,ADP
2019-12-17,150.60438537597656,151.6065013984837,150.35384271754293,151.04280430942,1838800,ADP
2019-12-18,149.92437744140625,151.87494044671715,149.64700699704184,150.6580793354869,2069900,ADP
2019-12-19,150.98019409179688,151.56177641640852,149.1906932126125,149.65595361117852,1924800,ADP
2019-12-20,153.08277893066406,153.28858126700962,150.5237933058625,152.3580335928262,3947200,ADP
2019-12-23,152.1254425048828,153.3244045724867,151.87491352516872,153.24388032603693,1139900,ADP
2019-12-24,152.02700805664062,152.38490267151195,151.525950134699,152.062792057006,350200,ADP
2019-12-26,152.4207000732422,152.8412337540647,151.73173860530676,152.4207000732422,1713700,ADP
2019-12-27,152.79653930664062,152.95758783549138,151.8838900180609,152.79653930664062,821400,ADP
2019-12-30,151.74069213867188,152.86808619531473,151.23963418141076,152.56386073314448,867100,ADP
2019-12-31,152.5548858642578,152.69804915112562,151.40960687492043,151.40960687492043,903000,ADP
2020-01-02,152.39385986328125,153.89703363849716,151.39173036033282,153.86124963790823,1364600,ADP
2020-01-03,152.07174682617188,152.51016567722908,150.3717132899613,150.3717132899613,1000100,ADP
2020-01-06,152.2775421142578,152.4117491861253,151.06068126904142,151.28436882402383,1205900,ADP
2020-01-07,150.43435668945312,151.62437610323929,150.2732945527158,151.4722565535633,1878900,ADP
2020-01-08,151.84803771972656,152.56382684091167,150.4701149905603,151.02485565531947,1675500,ADP
2020-01-09,153.190185546875,153.30649378729578,152.21489746676488,152.44754125321518,1189600,ADP
2020-01-10,153.08277893066406,153.89700473237409,152.68014414884323,153.89700473237409,968700,ADP
2020-01-13,154.2191619873047,154.31758506624666,153.09178152626532,153.46757501327843,926700,ADP
2020-01-14,153.2080535888672,154.2101829703089,152.55488984807957,154.00438062026117,1688100,ADP
2020-01-15,154.62181091308594,156.12499865026265,153.72706053349253,153.95970436998348,2114600,ADP
2020-01-16,156.47393798828125,156.52762082222867,154.73812020901522,155.56128885275666,2281200,ADP
2020-01-17,158.2544708251953,158.2902684804217,156.67077272796033,157.5028838991036,2818200,ADP
2020-01-21,157.65499877929688,158.90765738025289,156.53656091387506,156.53656091387506,2016400,ADP
2020-01-22,159.5608367919922,160.95664519936548,158.54082190561883,159.5518942032091,2060100,ADP
2020-01-23,159.11343383789062,159.67713084743218,158.37973210148385,159.05975100894474,1520300,ADP
2020-01-24,158.55868530273438,160.09764305076155,157.63708005734907,160.00817622450182,1676700,ADP
2020-01-27,157.243408203125,158.0397353509153,156.12497043079006,156.75129285273667,1622500,ADP
2020-01-28,159.5339813232422,160.12451979829575,157.3865724101764,157.5028943181492,1642000,ADP
2020-01-29,153.03805541992188,155.93705074082436,152.94858859907637,153.76281448975007,3842800,ADP
2020-01-30,156.5902099609375,156.65284902123292,150.62222843703992,151.17698278250296,2731700,ADP
2020-01-31,153.3512420654297,156.97498324383915,152.85912670614852,156.13391583939588,3316700,ADP
2020-02-03,155.6328887939453,156.7334279775388,154.7918212225067,155.5792059536931,2162800,ADP
2020-02-04,157.4044647216797,159.3281859799503,156.402348795425,158.07552741932642,3423400,ADP
2020-02-05,159.82029724121094,160.16924931870156,158.20080135201593,159.5966096619783,2675200,ADP
2020-02-06,161.2876739501953,161.47557750853187,159.98134624048387,160.8313562410997,1600800,ADP
2020-02-07,160.24977111816406,160.96556037752606,159.7039729335773,160.85819471918276,2311500,ADP
2020-02-10,160.48239135742188,160.8939824436767,159.5429009464871,159.8560689677334,2153800,ADP
2020-02-11,159.23870849609375,161.27873804319512,159.07764634616163,161.27873804319512,1584200,ADP
2020-02-12,159.2923583984375,161.81556022091547,158.28128642169668,159.88289673809868,2622500,ADP
2020-02-13,161.1534423828125,161.94082684618675,158.43340806366996,158.7913026454929,1913900,ADP
2020-02-14,162.17347717285156,162.20031858719372,160.51818380679293,161.19820271094042,1566500,ADP
2020-02-18,160.992431640625,163.13089818634424,160.82244053433286,162.27193180192774,1512200,ADP
2020-02-19,162.17347717285156,162.6119096951148,161.22504412528255,161.50241450868805,1651500,ADP
2020-02-20,161.7440185546875,162.62087004217037,159.71293151321822,161.6545380619049,1501600,ADP
2020-02-21,159.78451538085938,161.43979529771875,158.68397629904612,160.87611187439356,3538400,ADP
2020-02-24,156.16969299316406,158.53183296132397,155.59705341460423,157.2791881497257,2084100,ADP
2020-02-25,149.58436584472656,157.01975316323453,149.3338368240701,156.2681524484574,2606400,ADP
2020-02-26,148.8238067626953,152.8233413660475,148.734326278953,151.21278822832096,2319700,ADP
2020-02-27,140.9500274658203,148.50172292158226,140.88740203814845,146.79274640459954,2843300,ADP
2020-02-28,138.45370483398438,142.66797227318764,134.68679901636366,137.2636849657633,4583100,ADP
2020-03-02,145.84426879882812,145.92479303253506,138.00626270354445,139.1783831701785,3194400,ADP
2020-03-03,138.90101623535156,147.1327147682999,137.79152115004322,144.61846906682888,3095200,ADP
2020-03-04,147.08799743652344,147.29378617737314,140.30578870098876,141.74633719254803,2847600,ADP
2020-03-05,143.75953674316406,145.97851378292947,142.20266622297646,142.65899763815233,3359700,ADP
2020-03-06,142.3995361328125,143.2585026171467,136.9057686274843,137.27261960791915,3137400,ADP
2020-03-09,135.0357208251953,138.88315005054324,130.8840797583286,133.40728229197776,4551300,ADP
2020-03-10,138.1673126220703,140.58313522827365,131.7161718683556,140.4310293454064,4152200,ADP
2020-03-11,132.43197631835938,135.9304529861715,130.35616288906036,133.89936614602414,2751000,ADP
2020-03-12,117.2891845703125,124.12234767826548,113.30992462331092,123.83426348441466,5497200,ADP
2020-03-13,130.09121704101562,130.11822449920575,116.3798766968978,123.33007984125348,3604900,ADP
2020-03-16,110.24894714355467,118.58559171075134,109.87983370832866,115.2905439130556,4415900,ADP
2020-03-17,116.48790740966795,117.51423204043436,106.62078193950404,112.04049609725936,4274800,ADP
2020-03-18,105.8735580444336,110.36598011353476,92.82842496791304,108.80849027124928,5108600,ADP
2020-03-19,105.66649627685548,110.88814729808097,99.03139063181618,106.05361926043425,4022100,ADP
2020-03-20,100.88597869873048,107.55709674174304,96.42056398443704,107.0619370293322,6257600,ADP
2020-03-23,98.19412994384766,100.88598141160506,94.43093663422825,97.70797499548924,4794500,ADP
2020-03-24,108.89850616455078,109.87081591113652,102.90260979786852,103.22671304673042,4884100,ADP
2020-03-25,110.36599731445312,117.03711623690046,104.87425708014062,108.71848005220272,3941600,ADP
2020-03-26,123.39310455322266,124.36541435353496,110.3749795667031,110.78910999232532,4041000,ADP
2020-03-27,118.2795181274414,122.43883290825217,116.06480966426228,117.36122303419472,2997800,ADP
2020-03-30,124.07731628417967,124.72550900779798,118.63058792632032,119.19775827664414,2522300,ADP
2020-03-31,123.05101776123048,125.49979546429378,120.83632308423164,121.5205351311326,3513000,ADP
2020-04-01,116.7850341796875,120.10708981634735,115.31756444363316,117.0191034603045,2905400,ADP
2020-04-02,118.43254852294922,119.38684886031196,114.7233701582229,114.9844537515572,3808200,ADP
2020-04-03,115.74972534179688,119.31484859892848,114.05718403021376,117.66732431447072,1567500,ADP
2020-04-06,125.72486114501952,126.44509227279455,120.95335911520048,121.53853917930547,3664100,ADP
2020-04-07,123.3031234741211,132.49503188053149,123.11405745118742,131.0275619369242,2870600,ADP
2020-04-08,124.7165298461914,125.67984177546658,122.7539143548948,124.23937970427932,2726600,ADP
2020-04-09,128.30868530273438,129.4700474808931,125.95893974481726,126.2470239434684,2683400,ADP
2020-04-13,125.6168212890625,126.86821745081234,122.45682446724484,126.24701832424856,1728700,ADP
2020-04-14,129.52406311035156,129.63210670553778,126.46309807963516,126.68816944181329,2404400,ADP
2020-04-15,123.9152603149414,126.63412559562796,123.501123058706,126.16597342276674,2146300,ADP
2020-04-16,123.26708984375,125.09466832210734,121.0163760785546,124.70755214838172,1949100,ADP
2020-04-17,127.01229095458984,127.948581911031,124.86960688366727,127.39940715912512,3179500,ADP
2020-04-20,125.87789154052734,127.52540147614135,124.23936577482822,124.71651586324326,2521400,ADP
2020-04-21,120.28713989257812,123.91528916821434,119.91801956000326,123.5281730174157,2178100,ADP
2020-04-22,124.86959838867188,125.81490092843188,121.57455010140184,123.11404437898432,1558400,ADP
2020-04-23,122.36678314208984,127.07527167687007,121.94364792854452,125.00462636136736,2345000,ADP
2020-04-24,125.3467254638672,125.7968681389742,121.88063510790168,122.91595776574212,2000300,ADP
2020-04-27,128.03857421875,128.1286082420759,125.56278968718368,125.86888338687052,1779500,ADP
2020-04-28,128.7498321533203,131.61274735889066,128.38072551644274,128.9478960742143,2129400,ADP
2020-04-29,131.297607421875,132.12586826559556,127.48040646709882,132.12586826559556,2644300,ADP
2020-04-30,132.06288146972656,132.63006572754568,129.2539951210346,130.08225612802667,2592300,ADP
2020-05-01,126.41807556152344,130.27129601544624,125.5538092612172,128.89386043780522,2617000,ADP
2020-05-04,130.07322692871094,130.21727588542757,124.59049230053932,125.46377021189514,2614300,ADP
2020-05-05,131.2796173095703,133.03517100770503,130.3793319528587,131.04553432497613,1672000,ADP
2020-05-06,130.14527893066406,132.90916220596424,128.85787716806425,128.85787716806425,1780200,ADP
2020-05-07,133.0352325439453,134.43067823977287,132.04491269857846,132.6931195542239,1900200,ADP
2020-05-08,131.44168090820312,134.84475894506434,130.2893165855235,134.65570668594222,1738400,ADP
2020-05-11,130.19027709960938,131.261618963533,129.37101405810714,129.722124827713,1762700,ADP
2020-05-12,127.59742736816406,131.1175460679794,127.29133367355308,130.40632674964647,2014200,ADP
2020-05-13,121.16040802001952,127.59744298845564,119.55790114351136,127.59744298845564,2963900,ADP
2020-05-14,121.4935302734375,121.68259628029806,117.61330181323024,120.61125429504476,2164900,ADP
