date,Close,High,Low,Open,Volume,stockname
2019-03-13,49.50622177124024,49.71776122353345,49.04083635955188,49.31885993614227,768900,RJF
2019-03-14,49.56063461303711,49.687557633189975,49.11942321952097,49.5062375508032,757500,RJF
2019-03-15,49.4941291809082,49.929295116442745,49.40951271773419,49.45786448834914,2266800,RJF
2019-03-18,49.87489700317383,50.104568773244985,49.66335757899159,49.856764657284906,1617150,RJF
2019-03-19,49.27655029296875,50.2919375955828,49.14962731244098,50.2919375955828,1550850,RJF
2019-03-20,47.95895767211914,49.33698135007543,47.91664771303658,49.07104835157509,1814100,RJF
2019-03-21,47.9952278137207,48.37600022418635,47.43313883087249,47.84413067006856,1584000,RJF
2019-03-22,46.39356994628906,47.71115836918308,45.93422982680772,47.42708953811164,2274600,RJF
2019-03-25,46.54467391967773,46.90731397682757,46.23038563958841,46.44192509652717,2048400,RJF
2019-03-26,47.20345687866211,47.36664452545175,46.8468621628464,46.8468621628464,1776150,RJF
2019-03-27,47.445220947265625,47.45731148420651,46.97983556839724,47.20346208432156,1549350,RJF
2019-03-28,48.315547943115234,48.394122591678425,47.348512589627575,47.348512589627575,1821600,RJF
2019-03-29,48.80721282958984,49.00144604984015,48.540140415163705,48.88005202376568,2003250,RJF
2019-04-01,50.42783737182617,50.51281525826549,49.286715677250434,49.29278676669728,1337850,RJF
2019-04-02,50.38535690307617,50.56745140603617,49.84514448445488,50.40963779094726,1219650,RJF
2019-04-03,50.85272979736328,51.1987090033993,50.585660871517376,50.895220482567765,1495950,RJF
2019-04-04,51.2411994934082,51.58110763096976,50.74347773169835,50.96198836926308,896700,RJF
2019-04-05,51.71464157104492,51.751061166763165,51.23512962902203,51.52647944844036,1690050,RJF
2019-04-08,51.89674758911133,51.92102848269784,51.49614236683288,51.59325899484975,1232100,RJF
2019-04-09,51.39900970458984,51.69035949775216,51.22298283220288,51.61145269624947,1320600,RJF
2019-04-10,51.96349334716797,51.98170314123175,51.21690915636855,51.611446590369845,900450,RJF
2019-04-11,52.51586532592773,52.61298195092088,52.04849200229378,52.20023455811778,1165800,RJF
2019-04-12,53.29278945922852,53.74195637996454,52.801135324563525,53.29278945922852,1204650,RJF
2019-04-15,53.08641815185547,53.53558160465743,52.9710917433753,53.46881350116029,991500,RJF
2019-04-16,53.74801635742188,53.90583342921962,53.10461978363309,53.21387508475199,1554450,RJF
2019-04-17,53.89977264404297,53.94225986005532,53.438466992873074,53.7540977236468,1121250,RJF
2019-04-18,54.1364860534668,54.25788354127284,53.43239243294802,53.851207340526194,2460150,RJF
2019-04-22,53.76015472412109,54.00294621016557,53.55985391886151,53.99080750415419,1132950,RJF
2019-04-23,54.342864990234375,54.46425901281774,53.38383415137381,53.88763045921908,1706850,RJF
2019-04-24,53.70553207397461,54.28823167588984,53.5416473767905,54.27609296914084,2336400,RJF
2019-04-25,54.75561141967773,54.834518232714665,53.147116232368575,53.98474614186031,1833900,RJF
2019-04-26,54.47639465332031,54.98018745963725,53.65090353747306,54.75560575197132,1987650,RJF
2019-04-29,55.59324264526367,55.66000727434746,54.69491228330696,54.69491228330696,1292550,RJF
2019-04-30,55.58109664916992,55.66607454375788,54.76774424346443,55.47791243082221,1366200,RJF
2019-05-01,54.32465362548828,55.84209970300017,54.23967572823239,55.575030777120745,1572300,RJF
2019-05-02,54.58565902709961,54.92556716844548,54.12435338440536,54.37321600461294,990900,RJF
2019-05-03,55.28975296020508,55.34438235701769,54.700985669323366,54.82845078872213,799200,RJF
2019-05-06,55.1258659362793,55.25333452350836,53.85121132246351,54.10007046014741,773850,RJF
2019-05-07,53.43845748901367,54.68276691845303,53.20780470444959,54.4460430441823,1569150,RJF
2019-05-08,53.31706619262695,53.76015851517696,53.10462319321157,53.359553403244576,1403550,RJF
2019-05-09,52.96501922607422,52.96501922607422,51.93922375850373,52.521926875767385,1832100,RJF
2019-05-10,53.11676788330078,53.171397280103015,51.726783332087614,52.70402054484438,1119450,RJF
2019-05-13,50.62208557128906,52.15167408823811,50.53711113280859,52.15167408823811,1539750,RJF
2019-05-14,51.40507888793945,51.80568747061997,50.67670438283432,50.67670438283432,1886250,RJF
2019-05-15,50.573516845703125,50.98626413643083,50.05758533716621,50.68277562667328,769350,RJF
2019-05-16,51.07730865478516,51.56289165022599,50.64635504876776,50.64635504876776,1413150,RJF
2019-05-17,50.98626708984375,51.48398883038317,50.17898573161801,50.342866966238944,1222800,RJF
2019-05-20,51.31403350830078,51.514337800152646,50.652423625455626,50.87093771412708,1677450,RJF
2019-05-21,52.066688537597656,52.15166295794274,51.61752165657386,51.70249955008253,896250,RJF
2019-05-22,51.65394973754883,51.96350938585333,51.35046118019381,51.84818296996231,978600,RJF
2019-05-23,51.42935180664063,51.92100582385002,50.92555908451773,50.97411737733484,2469750,RJF
2019-05-24,52.710086822509766,52.83148431326397,51.69036248746199,51.84210500945012,1309350,RJF
2019-05-28,51.738914489746094,52.68580299358548,51.66607530952925,52.49763742680081,1680450,RJF
2019-05-29,51.7025032043457,51.79354872107766,50.95591885301936,51.42329209060499,1197300,RJF
2019-05-30,51.28974914550781,52.21236026496773,50.88914406211727,51.90280068634123,759450,RJF
2019-05-31,50.12435150146485,50.77381917958763,50.05151231696041,50.53102768651199,1393350,RJF
2019-06-03,49.80872344970703,50.72526001803926,49.6266289647072,50.063653644808745,1511400,RJF
2019-06-04,51.67822265625,51.76320055632432,50.25789313616208,50.6524271844288,1228500,RJF
2019-06-05,51.40507888793945,51.87852318454868,50.931634591330216,51.67215127639313,1300200,RJF
2019-06-06,51.4536361694336,51.59324345087493,50.9194948762665,51.520404265224926,669150,RJF
2019-06-07,50.83451843261719,51.52040573332414,50.70705332726103,51.50826702642442,1502100,RJF
2019-06-10,51.38687515258789,51.98778462432632,51.06517680903213,51.338316846519774,851700,RJF
2019-06-11,51.1258659362793,52.06668687852068,51.08337872746058,51.94528939549604,788400,RJF
2019-06-12,50.54924011230469,51.27761462942304,50.11828301894904,51.10159122193157,759750,RJF
2019-06-13,50.72526168823242,50.79202978403623,50.4460505984611,50.56137699365281,923250,RJF
2019-06-14,50.11222457885742,50.76169240970083,49.5295248584556,50.76169240970083,1329900,RJF
2019-06-17,49.91798400878906,50.51889344136171,49.83907720071682,50.30645043201472,716550,RJF
2019-06-18,50.452125549316406,51.18050009587593,49.948332720467256,50.02723952886573,938850,RJF
2019-06-19,49.24423599243164,50.80417279486665,49.22602619447295,50.64028808640226,1546050,RJF
2019-06-20,48.97716522216797,49.6569849670608,48.24879064531559,49.57200706480371,3406650,RJF
2019-06-21,49.99082565307617,50.02724525286214,49.04394037079037,49.15319569698407,3137400,RJF
2019-06-24,48.734371185302734,50.081864855303074,48.64332220364922,49.90583798182745,1816200,RJF
2019-06-25,48.64939880371094,48.94074863167462,48.26699998378116,48.6129792069245,1846050,RJF
2019-06-26,49.07428359985352,49.34742362253386,48.78293377923931,48.97716351981829,1284300,RJF
2019-06-27,50.07579803466797,50.16077593373484,49.11677067619166,49.38991069811164,1737900,RJF
2019-06-28,51.5324821472168,51.5324821472168,50.47806033896173,50.58167505062165,2077050,RJF
2019-07-01,52.410152435302734,52.64175975611622,52.0627414540825,52.20292299692391,1709700,RJF
2019-07-02,51.53857421875,52.11149625749369,51.172878113156486,52.11149625749369,1026300,RJF
2019-07-03,51.4471549987793,51.81284763860604,51.26430693509756,51.77627732836234,813000,RJF
2019-07-05,52.17855072021485,52.300450608094806,51.69705087126422,51.86771001678872,704700,RJF
2019-07-08,50.99003982543945,51.73361758081085,50.868139946055294,51.59952875974936,1458750,RJF
2019-07-09,51.82503509521485,51.91036116088207,50.52681710640199,50.64262075270626,1309050,RJF
2019-07-10,51.72143173217773,52.026176217557015,51.38011693204254,51.84942434628629,1247850,RJF
2019-07-11,52.038360595703125,52.21511593900789,51.562960495721946,51.89208283704656,1147950,RJF
2019-07-12,52.47719192504883,52.53814011296016,51.94693292511807,52.166351284149954,814950,RJF
2019-07-15,52.148075103759766,52.60519356682735,51.83113819451757,52.580812194945445,1957650,RJF
2019-07-16,52.33701705932617,52.87336888955932,51.940846785986615,52.39187253160828,1084500,RJF
2019-07-17,51.002227783203125,52.17854607702773,50.69138710743764,52.12369060923256,1483200,RJF
2019-07-18,51.39230346679688,51.782377505819866,50.788907251741065,51.00222942777389,1375200,RJF
2019-07-19,51.69704818725586,52.06884055908784,51.36792583089547,51.52639253812866,1148100,RJF
2019-07-22,51.7031364440918,51.9895992035008,51.35572549705656,51.64218825646555,908100,RJF
2019-07-23,52.34309387207031,52.452801288431615,51.9408275328524,51.97739783415147,1178550,RJF
2019-07-24,52.78194046020508,53.129351435904645,51.94693696819215,51.98350727879985,1947000,RJF
2019-07-25,50.59996032714844,52.63565984397805,49.83809401023003,52.63565984397805,3424500,RJF
2019-07-26,51.7031364440918,51.77018084549525,50.61214784291428,50.64871815050461,1384200,RJF
2019-07-29,49.8929557800293,51.55077045493517,49.84419652488501,51.51420362922972,1425000,RJF
2019-07-30,49.84419250488281,49.86247766002933,49.26517421703234,49.86247766002933,1400550,RJF
2019-07-31,49.16764831542969,49.880755308682176,48.80804845591639,49.86856288206149,1520250,RJF
2019-08-01,47.72315979003906,49.42973345574156,47.28432656171556,49.03356326123444,1668150,RJF
2019-08-02,47.3879280090332,47.72924615931085,46.66263565853264,47.47935375912034,1755450,RJF
2019-08-05,45.71794128417969,46.71141153885117,45.26691556063753,46.22991171693429,2303400,RJF
2019-08-06,46.6870231628418,46.82111196560189,45.47413818683528,46.181145533140366,1294800,RJF
2019-08-07,46.30913162231445,46.54683510066882,44.79759515913998,45.49850968082821,1820550,RJF
2019-08-08,46.99177169799805,47.46107902633441,46.47370163388843,46.76625712330875,1046250,RJF
2019-08-09,46.76626205444336,47.24166564676309,46.27866952066336,46.68702870364623,1423650,RJF
2019-08-12,45.44366455078125,46.38837541832002,45.3583349947529,46.101912656125535,1365900,RJF
2019-08-13,46.296966552734375,47.0344517570829,45.13893311606356,45.52900724314949,917700,RJF
2019-08-14,44.68180465698242,45.60823050343319,44.4562935381964,45.06578248288235,2071350,RJF
2019-08-15,44.94998550415039,45.16330769624031,44.633048579819366,44.93170034625271,1432200,RJF
2019-08-16,46.1689682006836,46.46152375978394,45.27301636499659,45.401008986160825,1076400,RJF
2019-08-19,46.888160705566406,47.162431062703575,46.370094087914325,47.01615330639463,1120050,RJF
2019-08-20,46.70531845092773,46.96130717197964,46.32134060065574,46.7114146660256,1382100,RJF
2019-08-21,47.33309173583984,47.41842130169313,46.91254012111185,47.04662894066174,1223100,RJF
2019-08-22,47.88163375854492,48.27780401333371,47.47937077659043,47.662215367228,2222700,RJF
2019-08-23,46.44322967529297,47.91819961793005,46.18724448216329,47.558599709706606,1389900,RJF
2019-08-26,46.65655517578125,47.13805498847741,46.34571449575984,47.03444026595796,885600,RJF
2019-08-27,46.11409759521485,47.04661944170774,45.94344198550144,46.86377140537921,1258650,RJF
2019-08-28,46.467620849609375,46.52247283826215,45.63261720113589,45.74842088140137,1114500,RJF
2019-08-29,47.71097183227539,47.83896442389607,47.04053129220544,47.04053129220544,777750,RJF
2019-08-30,47.85115814208984,48.31437279376567,47.65002491372478,48.13761744836412,797850,RJF
2019-09-03,46.88207244873047,47.41842780043806,46.437142889944575,47.36966505252156,1155900,RJF
2019-09-04,47.55860137939453,47.5890754760716,47.1746200886825,47.363564370631856,816150,RJF
2019-09-05,48.72882843017578,49.33832088884431,48.52769867396953,48.5947396010135,929250,RJF
2019-09-06,49.100624084472656,49.362702057720384,48.48503536987422,48.87510945336141,1034400,RJF
2019-09-09,50.14284133911133,50.37444515337882,49.42973427960559,49.50287489598015,1403400,RJF
2019-09-10,51.37400436401367,51.40447845409756,50.22816044167205,50.435389834300175,1343100,RJF
2019-09-11,52.28215408325195,52.30043923683521,50.27083252706692,51.42276930252086,1057050,RJF
2019-09-12,52.666133880615234,52.916026339192335,51.593430404221216,51.86160452955143,1493400,RJF
2019-09-13,53.09277725219727,53.57427351910544,52.9343105678397,53.19639196218149,1537200,RJF
2019-09-16,53.23905944824219,53.26953354489483,52.34310775401464,52.47719656931571,1583100,RJF
2019-09-17,52.62957000732422,53.06840330132563,52.38577373287899,52.89165143829496,1237800,RJF
2019-09-18,52.33091354370117,52.49547295154871,51.62999544111808,52.36138763728541,1100850,RJF
2019-09-19,51.90427017211914,52.16635156660067,51.495911033336505,52.00178866831987,1433250,RJF
2019-09-20,51.31915283203125,52.16634864378639,51.27039707419913,52.0261636336419,2167350,RJF
2019-09-23,51.37400436401367,51.6543708753359,50.599952710782006,50.84374891898915,888000,RJF
2019-09-24,51.08147430419922,51.64220760555603,50.38665563733342,51.48373737580175,1539000,RJF
2019-09-25,51.67876815795898,51.80676077074986,50.94128309314705,51.124127689969946,1168200,RJF
2019-09-26,51.605613708496094,51.916454322399545,51.12411399821826,51.5873285562034,1079100,RJF
2019-09-27,51.1180305480957,52.15416379076121,50.703575158507405,51.92865268412485,2147850,RJF
2019-09-30,50.46320724487305,51.28325328508504,50.34081471767215,51.28325328508504,1316100,RJF
2019-10-01,48.590579986572266,50.236782735234605,47.935770102972725,50.02259229185543,2493900,RJF
2019-10-02,47.85621643066406,48.28459736826221,47.28096583062749,47.89905662546335,2707050,RJF
2019-10-03,47.50739669799805,47.91741806827031,46.16717508347882,47.62367172852892,2503350,RJF
2019-10-04,48.11324691772461,48.168322165503824,47.507394680026216,47.507394680026216,1154400,RJF
2019-10-07,47.81337738037109,48.24787932487151,47.58694836782063,47.86845612736942,1245450,RJF
2019-10-08,46.77914810180664,47.32380408337384,46.711830794959816,47.14021174667638,1425150,RJF
2019-10-09,47.47067642211914,47.7644227550044,47.15857050571198,47.41559767155346,1163700,RJF
2019-10-10,47.94801712036133,48.37639808273877,47.80726497637224,47.80726497637224,1207800,RJF
2019-10-11,49.31271362304688,49.79005228788054,48.95776751232146,48.96388854071987,1189800,RJF
2019-10-14,49.48406600952149,49.52078517801294,48.57222883629038,48.927171460420745,2868600,RJF
2019-10-15,50.67129135131836,50.744726183534816,49.2759945218808,49.72885257545767,1386600,RJF
2019-10-16,49.99812316894531,50.92219888493126,49.973642556380064,50.59785440513664,1222950,RJF
2019-10-17,50.45098114013672,50.72025036918555,50.07767893764568,50.40814444539376,1240200,RJF
2019-10-18,50.60396957397461,50.72024459129705,50.12663095068567,50.26126554987295,2509800,RJF
2019-10-21,51.48521423339844,51.81567974034595,50.79368508022792,50.79368508022792,1566150,RJF
2019-10-22,50.85487747192383,51.59536424069806,50.81815830943504,51.47296819964612,1694700,RJF
2019-10-23,51.3505744934082,51.41177426758285,50.32858343703745,50.66516643720295,1627050,RJF
2019-10-24,51.36281967163086,53.92086323462826,50.37142318948204,53.92086323462826,2334750,RJF
2019-10-25,51.699405670166016,51.98703098608324,50.76920891233243,50.90996105596014,1427250,RJF
2019-10-28,51.89522933959961,52.72139300725911,51.70551949829447,52.244054388359416,1699500,RJF
2019-10-29,51.92583847045898,52.05435556954448,51.56477479135746,51.699409417815566,1849650,RJF
2019-10-30,52.15837478637695,52.39092480675042,51.57700323717525,51.72999390710624,1439400,RJF
2019-10-31,51.09354782104492,52.10942136062083,50.73248420751858,51.89523090335611,1045650,RJF
2019-11-01,52.127777099609375,52.39704628376921,51.6014807863748,51.66267705487221,708000,RJF
2019-11-04,53.30276870727539,53.553678340874086,52.45212786608527,52.672439361736,927300,RJF
2019-11-05,53.92698669433594,54.043261732876985,53.65772094855628,53.6699595047888,1070700,RJF
2019-11-06,54.05550384521485,54.23909620771186,53.71279973602919,53.767878495298206,1048800,RJF
2019-11-07,54.502227783203125,55.02240306649222,54.42878945995987,54.60626424055374,939300,RJF
2019-11-08,54.64298629760742,54.826575111979615,53.94533619675726,54.30027877328877,622800,RJF
2019-11-11,54.5267219543457,54.70419327735129,54.06774282510621,54.14729869392024,752850,RJF
2019-11-12,54.84494018554688,54.94897665882767,54.30028421053439,54.57567446313266,637050,RJF
2019-11-13,54.06161880493164,54.48387874005317,53.73727431858417,54.324767011228495,791700,RJF
2019-11-14,54.42267990112305,54.42267990112305,53.792347040694544,53.792347040694544,721950,RJF
2019-11-15,54.71030426025391,55.15704477971394,54.53283295847729,54.72254631686311,1157400,RJF
2019-11-18,54.73478698730469,54.85106201745921,54.03101927956896,54.52671753942782,825000,RJF
2019-11-19,54.61851119995117,55.01629400803187,54.31252631005277,54.83882270185615,766350,RJF
2019-11-20,54.4471549987793,54.56343002215013,53.85354482902174,54.22684700840579,899100,RJF
2019-11-21,53.945343017578125,54.795983904626375,53.80459087508305,54.69195093034136,1068000,RJF
2019-11-22,54.10445022583008,54.50835403894487,53.853544101391,54.061613534317445,803400,RJF
2019-11-25,54.8082275390625,54.893900931707904,54.02490043554748,54.34924842842659,1134300,RJF
2019-11-26,54.78374862670898,54.87554305099336,54.30640991661807,54.67971214446711,1282800,RJF
2019-11-27,55.37123107910156,55.39571168874445,54.87553287572182,55.07748477377997,767250,RJF
2019-11-29,54.96733093261719,55.19987746532336,54.73478089817884,55.18152138520702,610350,RJF
2019-12-02,54.01265335083008,55.17540001405525,53.92697646998078,55.07748457929381,1021350,RJF
2019-12-03,53.853546142578125,54.01877889025468,52.75199565864526,53.37008645448276,1402950,RJF
2019-12-04,54.33699417114258,54.69194022480747,53.88413619097074,53.93309390509019,943350,RJF
2019-12-05,55.02241134643555,55.12032679100651,54.6491091517253,54.76538417986989,1036500,RJF
2019-12-06,55.41407775878906,55.8669358237504,55.38959714627983,55.7567818217903,1135350,RJF
2019-12-09,54.75315475463867,55.35288607720592,54.75315475463867,55.05301866505575,646200,RJF
2019-12-10,54.759273529052734,55.077500535082926,54.45940961180872,54.61240033436184,663300,RJF
2019-12-11,54.6674690246582,54.94285577625513,54.55119399589817,54.747024886076645,963900,RJF
2019-12-12,55.68946075439453,55.98932460069089,54.55731216670144,54.89389517841608,1270650,RJF
2019-12-13,55.61601638793945,56.17291082999555,55.32839112741903,55.75677200619018,937500,RJF
2019-12-16,55.72006988525391,56.2035261522954,55.66499112625942,56.13009130870247,1065450,RJF
2019-12-17,55.88528823852539,56.01992283572331,55.46914589311332,55.658855733359744,831600,RJF
2019-12-18,55.683349609375,56.00769412409493,55.29780880925123,56.00769412409493,1012200,RJF
2019-12-19,55.72006988525391,55.76290658553869,55.34676413273528,55.49364082338722,866700,RJF
2019-12-20,55.43854141235352,56.13618792439683,55.3957047280263,56.13618792439683,1396650,RJF
2019-12-23,55.34675979614258,55.53035214333943,55.05301344132072,55.49363647528627,601200,RJF
2019-12-24,55.20600509643555,55.463032269593775,55.04689337035975,55.463032269593775,181350,RJF
2019-12-26,55.511985778808594,55.5609470003654,55.27331820781392,55.27331820781392,325500,RJF
2019-12-27,55.26107025146485,55.56705507287607,55.16315482847472,55.56093754752153,405450,RJF
2019-12-30,55.12031936645508,55.56094230940627,54.95509014001343,55.55482128179538,565800,RJF
2019-12-31,54.97285079956055,55.36612814495524,54.81922551794944,55.05273482082174,691200,RJF
2020-01-02,55.78398895263672,55.79013522993087,54.85609798712883,55.32311660852985,1137600,RJF
2020-01-03,54.82535552978516,55.04042945376317,54.41364299144736,54.89909676825798,830400,RJF
2020-01-06,54.6041374206543,54.74547010246838,53.9650584244996,54.29688695660955,827850,RJF
2020-01-07,55.18177032470703,55.476728271204905,54.56112656896368,54.60414346710467,1007700,RJF
2020-01-08,56.25714492797852,56.37389957210685,55.11418007733212,55.27395162603104,1513650,RJF
2020-01-09,57.05598831176758,57.16045039551136,56.65656474096553,56.83476807551797,1030950,RJF
2020-01-10,57.07441711425781,57.14815836119812,56.70572142808482,57.068274354463576,1082250,RJF
2020-01-13,57.664337158203125,57.824105173381575,57.08671027697002,57.35094388770619,1386300,RJF
2020-01-14,57.73193740844727,58.0822013561671,57.47999631140343,57.69507029514261,1659000,RJF
2020-01-15,57.49842834472656,57.8548350329021,57.11744006624069,57.25877278295125,1580850,RJF
2020-01-16,58.61066055297852,58.8564588552356,57.91627903053615,57.91627903053615,1980150,RJF
2020-01-17,59.15756988525391,59.29890612288706,58.65982694747717,58.84417657437707,3460950,RJF
2020-01-21,59.38492584228516,59.7229007041224,58.61066031428449,58.68440156274944,2206800,RJF
2020-01-22,59.75362777709961,60.01171512614353,59.29275550170609,59.29275550170609,1897350,RJF
2020-01-23,56.066654205322266,56.69344083292711,54.84380530218661,56.69344083292711,4085400,RJF
2020-01-24,55.56275939941406,56.27557625086149,55.23093080449584,55.91916958322595,2362050,RJF
2020-01-27,55.02815628051758,55.458304252457815,54.29690402498381,54.32148561695198,1413300,RJF
2020-01-28,55.8700065612793,56.02362829696372,55.14490071708515,55.48287205176703,1455000,RJF
2020-01-29,55.57505035400391,56.26943191679247,55.56276131722108,56.17111259017691,960600,RJF
2020-01-30,57.04983901977539,57.07441709129482,55.0465820277188,55.0465820277188,1037400,RJF
2020-01-31,56.18340301513672,56.6074046555848,55.37841311943952,56.49679278019947,1584300,RJF
2020-02-03,56.509090423583984,57.17274767097933,56.4107710918348,56.49679786998284,1404600,RJF
2020-02-04,57.84869766235352,58.21739696053546,57.406260614241454,57.50457995826636,1022100,RJF
2020-02-05,58.91177749633789,59.26204147115598,58.51850012791493,58.66597914107354,1532850,RJF
2020-02-06,58.01460266113281,59.42794739932364,57.79338593075619,59.42794739932364,776250,RJF
2020-02-07,57.79338455200195,57.98387692729158,57.24648198333367,57.54143996091684,721950,RJF
2020-02-10,57.90399932861328,57.91628836666307,57.26492363972562,57.4922866664424,848400,RJF
2020-02-11,59.29889678955078,59.41564790149548,58.235816100918136,58.2726867237302,1005450,RJF
2020-02-12,59.76591873168945,60.06088376581958,59.35420959753085,59.75977948710631,813600,RJF
2020-02-13,60.68766021728516,60.69380649390286,59.11455095610285,59.42794777242764,2040000,RJF
2020-02-14,60.80440521240234,61.14851927261208,60.4725766704152,60.521739840360354,1677150,RJF
2020-02-18,61.0993766784668,61.123954752711626,60.41728764978918,60.601633755155085,1762050,RJF
2020-02-19,62.22389221191406,62.340643312585925,61.13623355720899,61.32672589638496,1679100,RJF
2020-02-20,62.22389221191406,62.95514425698472,61.658554437301866,62.19931414319655,1533300,RJF
2020-02-21,59.980995178222656,61.91051119362173,59.68603718161987,61.65857010246727,1776900,RJF
2020-02-24,57.60903549194336,58.28498174279392,56.80404556417907,57.934717822473495,1872000,RJF
2020-02-25,55.88229751586914,57.85483020567256,55.8454268915683,57.85483020567256,2093700,RJF
2020-02-26,55.32310104370117,57.012964657934205,55.32310104370117,56.29400512857914,2042250,RJF
2020-02-27,52.95730972290039,55.29853871531006,52.88356845514466,53.92206786819004,2116800,RJF
2020-02-28,51.39033508300781,52.9511553445608,50.112183777646266,51.05236018446047,2887950,RJF
2020-03-02,53.54721832275391,53.57179639778888,50.75126010736608,51.7221643947813,2564400,RJF
2020-03-03,49.30104064941406,54.26002693685129,49.13512636170298,53.276830246221415,3366300,RJF
2020-03-04,49.03066253662109,49.049097848828985,46.658706280575785,48.9630675639176,4715400,RJF
2020-03-05,45.896732330322266,47.69720807248584,45.36826858781712,47.41453912991469,3391950,RJF
2020-03-06,45.2269287109375,45.60177067325328,43.168365781923065,43.94263129427142,3776700,RJF
2020-03-09,39.98527908325195,41.92708748483017,36.90050590628468,40.673514349299055,3436050,RJF
2020-03-10,44.28061676025391,44.50183352183443,40.059024296115474,41.82877596964479,3345600,RJF
2020-03-11,41.45391082763672,43.211372632613255,40.39698015747874,42.86110882329167,2730750,RJF
2020-03-12,37.36752700805664,39.13113219554646,36.1262428240404,38.31384968455755,3102900,RJF
2020-03-13,44.44652557373047,44.563280217477605,39.32777062743634,40.34168827723716,4339350,RJF
2020-03-16,40.92545700073242,43.457181224985526,36.83290919095346,36.83290919095346,3875850,RJF
2020-03-17,47.02125930786133,47.02740558400136,40.67965605922036,42.02540572360778,3939150,RJF
2020-03-18,44.194580078125,46.449781859082165,40.58748578067002,43.32199516410744,4989600,RJF
2020-03-19,41.08523178100586,44.9258356495525,40.593635104679,43.46947741927951,2804400,RJF
2020-03-20,37.74235916137695,42.17902042648917,37.558009585879546,40.72266616402863,3191700,RJF
2020-03-23,33.8587532043457,37.361382118689725,33.31185058986395,37.24462746992725,2672550,RJF
2020-03-24,36.51337814331055,37.28149748884609,33.64982494748319,35.394994857222464,2107500,RJF
2020-03-25,37.34909439086914,40.15119902708972,34.9525561429791,36.08937480191403,2202900,RJF
2020-03-26,39.73948287963867,40.298674502454055,36.931232212312985,37.61946751482784,2172750,RJF
2020-03-27,37.88370132446289,39.05124775608615,36.894365270174255,37.79152827173417,1373250,RJF
2020-03-30,39.57356643676758,39.7763478441327,36.87592779721243,37.74236639713055,1904400,RJF
2020-03-31,39.060577392578125,40.19160479134542,38.49197633384059,39.23981398682083,1879800,RJF
2020-04-01,36.452423095703125,37.051929626304194,35.259591826711286,36.82943108116046,2097150,RJF
2020-04-02,37.07047653198242,38.30038811281569,35.8900051496098,36.131042031332434,1693200,RJF
2020-04-03,35.556270599365234,37.49694047886059,35.27196814693654,36.79854616966522,1546500,RJF
2020-04-06,39.684818267822266,40.08036816779736,37.20644606311012,37.55873401896109,1627650,RJF
2020-04-07,39.4994010925293,41.823260157500776,39.307807946952174,41.80471831494575,1699650,RJF
2020-04-08,41.16195297241211,41.56986293092787,39.20891999684975,40.09272903287823,1199100,RJF
2020-04-09,42.91720199584961,43.39310105201503,41.78617785454155,42.03339653596093,2409750,RJF
2020-04-13,41.67493438720703,42.60200541686213,41.26084261347448,42.47221250205435,1185300,RJF
2020-04-14,41.40916061401367,42.80594496980336,40.35847879887643,42.65143553852891,1470300,RJF
2020-04-15,38.73920822143555,39.83315231766238,38.57233515343516,39.62919555977406,2010450,RJF
2020-04-16,37.48456954956055,38.69594286607701,36.55749860298606,38.49816791942086,1932150,RJF
2020-04-17,39.351070404052734,40.01856259879772,38.47344321842299,38.93079688578831,4236300,RJF
2020-04-20,38.54142379760742,39.51175653487744,37.94191725871381,38.46107818023411,1339200,RJF
2020-04-21,37.87392807006836,38.133506737775015,37.039566551085215,37.373309036782,1303350,RJF
2020-04-22,38.405460357666016,38.9678833285148,38.22004545306303,38.73920647865236,1574400,RJF
2020-04-23,37.91720199584961,39.0296842692821,37.76887079029228,38.27566819182275,995700,RJF
2020-04-24,38.04080581665039,38.68975610319532,37.4660228938224,38.3869119288421,1117950,RJF
2020-04-27,40.67370223999024,40.95800467918296,38.50435555513393,38.50435555513393,1252650,RJF
2020-04-28,42.11991882324219,43.70829998388894,41.42770659966373,42.268250014009006,1593450,RJF
2020-04-29,44.171836853027344,44.54266307391976,42.960463653590175,43.92461819360085,1327050,RJF
2020-04-30,40.74167251586914,43.263306288208206,40.19779148460856,42.10755511822311,3254100,RJF
2020-05-01,39.0482292175293,39.907314626766734,38.72684668150978,39.35107344581285,1660350,RJF
2020-05-04,38.64030456542969,38.77627568044076,37.76267764557707,38.47343156727861,913050,RJF
2020-05-05,38.79483413696289,40.092731467319055,38.640321118577134,39.30163160325505,1318050,RJF
2020-05-06,38.63413238525391,39.40669380192013,38.49198298014849,39.32016638570632,1145700,RJF
2020-05-07,39.820796966552734,41.08161074309762,39.06059538010529,39.1842065154897,1146300,RJF
2020-05-08,41.30410385131836,41.452435072055664,40.24724346150315,40.76640096583609,1324950,RJF
2020-05-11,41.16812133789063,41.619296669500336,40.0741775601969,40.62424034505031,1213500,RJF
2020-05-12,39.07294464111328,41.52658923695844,39.017319120113854,41.49568734856802,1282950,RJF
2020-05-13,36.69347381591797,39.22128645826246,36.38444777526296,38.84427836661856,1352550,RJF
2020-05-14,38.3312873840332,38.436353093626586,34.95675036303481,35.77257009049983,1834050,RJF
2020-05-15,37.72561264038086,38.6897674320504,37.12610590860586,37.82450012996258,4223100,RJF
2020-05-18,40.14835357666016,40.59952546907407,38.53524855331212,38.53524855331212,1862850,RJF
