date,Close,High,Low,Open,Volume,stockname
2019-03-15,160.4744110107422,162.3446554088523,159.74062307211008,161.7361603270287,1867100,ROK
2019-03-18,161.78086853027344,161.90614771436626,160.5638648900545,160.83232418579826,548900,ROK
2019-03-19,159.97332763671875,162.67578151822735,159.36481877330343,161.8614733596388,593600,ROK
2019-03-20,157.5124053955078,159.2484265499333,156.19696724877946,158.98891091314698,627500,ROK
2019-03-21,158.4072723388672,159.02472461551548,155.9285195958033,156.6801946915461,554600,ROK
2019-03-22,152.06272888183594,157.68243177836698,151.9553506333896,157.39607157663542,788200,ROK
2019-03-25,151.97328186035156,153.38715491588866,150.7652217068407,151.83904536862332,651100,ROK
2019-03-26,153.48556518554688,154.36251944379083,152.27750522378938,153.45872062234395,556700,ROK
2019-03-27,153.05599975585938,154.0492893946327,152.16114471748358,153.28867080465582,582600,ROK
2019-03-28,155.56163024902344,155.6869094353233,153.45872864653265,153.5929514695656,602600,ROK
2019-03-29,157.01129150390625,157.5392527682977,156.223814598098,156.73387493615576,656000,ROK
2019-04-01,161.8882598876953,162.2461965111918,158.7562666416767,158.7562666416767,780000,ROK
2019-04-02,162.92628479003906,163.06945123763552,161.44082195417656,161.97772685507692,639300,ROK
2019-04-03,164.05377197265625,164.97547154819327,163.45422074954797,163.57949990580337,620100,ROK
2019-04-04,165.5392608642578,165.54820450026622,163.65111593161907,163.65111593161907,532600,ROK
2019-04-05,165.85247802734375,166.66679962741352,165.2350256856295,165.54823050239733,602300,ROK
2019-04-08,166.44302368164062,167.06941942698123,165.09179759851995,165.86137341548218,408200,ROK
2019-04-09,163.29318237304688,165.4318858766794,163.06946856030535,165.23501662911426,610900,ROK
2019-04-10,163.63320922851562,164.2775060129346,161.78980984980797,163.40949544654808,924900,ROK
2019-04-11,163.7137451171875,164.3759428363132,163.0605046882807,164.1611726871467,834900,ROK
2019-04-12,164.86814880371094,165.01131527732713,163.75852329313216,164.51019848364913,792600,ROK
2019-04-15,166.44302368164062,166.51461371745145,165.10074123259514,165.32445497410274,668400,ROK
2019-04-16,167.85691833496094,168.21485490688363,166.09405272671145,166.7383494796963,669000,ROK
2019-04-17,168.5012664794922,171.34689996106664,168.4475773427695,168.98448236440532,867000,ROK
2019-04-18,169.9508819580078,170.3088321969791,168.71597752876644,169.1365605255543,917500,ROK
2019-04-22,169.4497833251953,170.00458918668386,168.14328870901076,169.20816859495707,414300,ROK
2019-04-23,169.53028869628906,170.5325356503179,169.23498488742024,169.84349342962395,818700,ROK
2019-04-24,169.03814697265625,170.52360992700957,168.87707958586012,169.61085377194334,850400,ROK
2019-04-25,157.69137573242188,162.66676818509512,156.99338980730045,159.52583152204863,2494600,ROK
2019-04-26,159.6689910888672,159.78532662284334,156.8681038731481,157.69136893770494,966000,ROK
2019-04-29,161.95986938476562,162.38939611540275,159.14106693233865,159.66008465679576,953800,ROK
2019-04-30,161.7092742919922,162.38041563011978,159.74058210996014,162.38041563011978,970200,ROK
2019-05-01,158.71156311035156,162.8457909186944,158.63102939693437,162.57733155289318,645900,ROK
2019-05-02,157.3782196044922,158.93527296333107,155.77643439782366,158.78314917924382,736000,ROK
2019-05-03,159.97332763671875,160.15229601263673,157.4766730503834,158.52365238663594,723900,ROK
2019-05-06,158.5773162841797,158.70259548202836,155.1142169322046,157.0471076885058,596200,ROK
2019-05-07,154.8099365234375,157.38712365115654,153.33343102991842,156.6712368207451,783200,ROK
2019-05-08,152.67124938964844,155.32002684461102,152.55491384182162,154.25514694978497,628100,ROK
2019-05-09,151.23056030273438,151.7137762034538,148.38492672807763,150.72048617836597,1041000,ROK
2019-05-10,149.84451293945312,151.42854507923087,147.40544979629797,150.72652974304958,1480800,ROK
2019-05-13,144.7683868408203,147.00943039569515,143.52635343617965,147.00943039569515,1186100,ROK
2019-05-14,145.65037536621094,146.21739289464168,144.53434457159932,145.4883644724186,907800,ROK
2019-05-15,146.0013885498047,146.8654009057574,144.19235152128027,144.786354866037,681500,ROK
2019-05-16,146.68540954589844,147.91844757725417,146.16339575061122,146.57741142729753,526800,ROK
2019-05-17,144.29135131835938,146.65839684896594,144.17434421156037,144.99336649269634,579900,ROK
2019-05-20,142.72535705566406,144.65140178677632,141.70832875126362,142.89636327320747,685000,ROK
2019-05-21,145.3623809814453,146.24441141427155,143.9583504746346,143.9583504746346,760800,ROK
2019-05-22,143.46337890625,145.443436603496,143.46337890625,144.81341075442637,489500,ROK
2019-05-23,139.62924194335938,143.04932411163867,138.99022106143337,140.80826712560585,972400,ROK
2019-05-24,139.30528259277344,140.94332779642235,138.56727233757636,140.75431729860367,767800,ROK
2019-05-28,136.41619873046875,140.40328543648974,136.36218593092485,139.728269641122,1188200,ROK
2019-05-29,137.80218505859375,138.4232016071047,136.0021434609285,136.47015812162516,1074300,ROK
2019-05-30,139.8902587890625,140.46628541852692,138.43222914961513,138.43222914961513,1254000,ROK
2019-05-31,133.96815490722656,137.7932448300295,133.29313903849663,137.7932448300295,1575800,ROK
2019-06-03,135.2731475830078,136.66818276143255,133.83310861175076,133.83310861175076,1019400,ROK
2019-06-04,141.35728454589844,141.54629498312067,137.4601922854181,138.63022223673852,1109700,ROK
2019-06-05,141.4202880859375,142.74331990454883,139.58423776355772,142.26630992730574,1054100,ROK
2019-06-06,140.56529235839844,142.65334795511893,138.9632558585705,141.78032636739746,825200,ROK
2019-06-07,141.4202880859375,142.30230472060205,139.76423919649736,141.5822852556145,905700,ROK
2019-06-10,142.93231201171875,144.4533494776788,142.2572963599539,142.2572963599539,798200,ROK
2019-06-11,143.17530822753906,145.2903488338558,142.9683072921456,144.9213507489963,1018000,ROK
2019-06-12,142.18531799316406,143.56234906574787,141.10529550746335,142.96834562521263,591700,ROK
2019-06-13,143.38232421875,143.40932374649609,142.0862919540231,143.11231520806044,374200,ROK
2019-06-14,140.8803253173828,143.02238028935238,139.81830683317787,142.52736585466602,478200,ROK
2019-06-17,140.2682647705078,142.17630471124627,140.097258599738,140.9612709855244,577300,ROK
2019-06-18,142.89633178710938,144.5343627944352,140.57427606032945,141.54630034595104,846700,ROK
2019-06-19,142.83335876464844,143.71537567725784,141.23132216015586,143.53537418759538,777500,ROK
2019-06-20,146.74839782714844,147.55841107395204,143.60732021326334,144.975355708505,988700,ROK
2019-06-21,146.45143127441406,147.66646522602335,145.48840212661187,147.17145088524802,1051800,ROK
2019-06-24,145.95640563964844,147.42344428154655,145.11939269174903,145.8754070446706,443200,ROK
2019-06-25,145.0474090576172,147.0004532677998,144.84940330974314,146.6494455753381,567200,ROK
2019-06-26,146.13638305664062,146.7843991763306,145.24537119198828,145.6503778334874,571100,ROK
2019-06-27,145.92042541503906,147.73845815007633,145.22740532236645,146.13642168988508,432500,ROK
2019-06-28,147.45046997070312,148.1614806525812,146.11844248403247,146.46945019110225,955500,ROK
2019-07-01,148.14346313476562,150.18650093120252,147.0994354714506,149.44849084729407,714500,ROK
2019-07-02,146.57740783691406,148.07144586270238,145.3083750415193,147.83743163382627,687100,ROK
2019-07-03,147.6574249267578,147.6574249267578,146.4603954957945,146.70340498125157,423900,ROK
2019-07-05,143.45433044433594,146.3343945725237,141.24928198993726,146.3343945725237,1047300,ROK
2019-07-08,141.6992950439453,144.54336443110012,141.65429125155293,142.73431360282345,780900,ROK
2019-07-09,139.6382293701172,141.5552781750568,139.1702284160888,140.51125069318735,1164700,ROK
2019-07-10,138.21621704101562,140.97927407945016,137.6311952125394,140.358257457377,1177900,ROK
2019-07-11,140.5832977294922,140.6913096036674,137.14522415490342,138.70225686416757,1073200,ROK
2019-07-12,144.32740783691406,144.93042042491174,140.62831995937333,141.52834120711333,1107700,ROK
2019-07-15,143.36434936523438,144.93039096190455,142.9233478327633,144.31838322980937,903900,ROK
2019-07-16,146.31639099121094,148.91745060620406,141.8342774291261,143.04030202941158,1842800,ROK
2019-07-17,143.9493865966797,146.19043049688418,143.60737416108128,145.79443272221022,1061000,ROK
2019-07-18,143.23829650878906,144.20132530081472,142.2032781421841,143.5263097400132,668900,ROK
2019-07-19,143.95835876464844,145.4974007446524,143.09434627988514,143.58934685210767,1077500,ROK
2019-07-22,143.38232421875,145.6323764191151,143.19332752452743,143.99434555852827,770100,ROK
2019-07-23,150.05149841308594,150.34850698354094,144.01235161362797,144.22836159211258,1253800,ROK
2019-07-24,151.9955596923828,152.79657787952323,146.98243583960476,148.77348267747217,1911200,ROK
2019-07-25,150.50149536132812,152.14853524936277,144.37235525551847,144.4983576316574,2440000,ROK
2019-07-26,148.1614227294922,150.70848329353635,147.16239907174503,150.53747714072492,1087700,ROK
2019-07-29,146.92840576171875,148.77345127596948,146.26238537969417,148.02643231231758,1096700,ROK
2019-07-30,148.85447692871094,149.17848504737384,145.1823894949417,145.74039813638242,1157900,ROK
2019-07-31,144.7053985595703,148.80049751498004,142.96836434209064,148.80049751498004,1270500,ROK
2019-08-01,140.187255859375,146.5504104603108,139.4672500981244,144.30035812332864,1557400,ROK
2019-08-02,138.42324829101562,139.9262818839842,137.46021911952923,139.56627893632938,1118700,ROK
2019-08-05,135.72315979003906,137.03718266496998,134.45412697528954,135.9121564958437,1243800,ROK
2019-08-06,137.8202362060547,138.00023768041186,135.99319446152654,136.65020602288473,928900,ROK
2019-08-07,136.74017333984375,136.85718045540878,133.3291000568444,135.273148562144,1052300,ROK
2019-08-08,140.75428771972656,140.97929297624722,137.5502150641895,137.7662250544125,1159400,ROK
2019-08-09,139.00640869140625,140.364865956211,138.01020116963934,139.78525807598533,851800,ROK
2019-08-12,135.8094940185547,138.5716791371257,135.37477778583968,138.31810157751224,769800,ROK
2019-08-13,138.59886169433594,141.20710408811098,135.11216297490344,135.37479196810955,1001700,ROK
2019-08-14,133.05636596679688,136.31666909477042,132.78467173630864,135.84573334985365,931800,ROK
2019-08-15,132.15977478027344,133.4367279480691,131.47149472888717,133.4367279480691,782700,ROK
2019-08-16,136.12649536132812,136.4434743048484,133.16505414878898,133.41864559497174,853100,ROK
2019-08-19,138.77999877929688,139.05167917638394,137.24040282811356,138.43585185106411,621400,ROK
2019-08-20,136.4796905517578,138.55361002024432,136.2079962949719,138.55361002024432,512300,ROK
2019-08-21,137.54827880859375,138.8886189351571,136.82376577677095,138.58070538778682,433600,ROK
2019-08-22,138.11886596679688,138.95205138652724,136.49777979753756,138.11886596679688,504600,ROK
2019-08-23,133.9167022705078,137.72039336967742,133.05634883386355,136.94154404600204,793500,ROK
2019-08-26,130.90997314453125,136.1264429493264,130.33036538844289,134.83138726733952,1258500,ROK
2019-08-27,132.44955444335938,132.90237343290931,131.37184303720028,132.2231449485844,582700,ROK
2019-08-28,133.93484497070312,134.2880433479214,131.0096371891805,131.9062102442265,547600,ROK
2019-08-29,136.96873474121094,137.46682472659808,135.77328561081833,135.77328561081833,630300,ROK
2019-08-30,138.3724822998047,139.1966165439379,138.1370212953145,138.463051665579,728200,ROK
2019-09-03,134.2427520751953,136.75137386237196,132.1597813651587,136.70608918670845,722400,ROK
2019-09-04,135.69175720214844,136.43437325294067,134.78611910868332,135.9362833566874,665100,ROK
2019-09-05,143.7248077392578,145.0017611680245,138.41776629457908,138.68040916265193,1086300,ROK
2019-09-06,145.8439483642578,146.4416728055764,142.96402594162507,143.68853915968333,1034600,ROK
2019-09-09,146.704345703125,147.99940177292433,146.17000863100358,146.72244851856138,852700,ROK
2019-09-10,148.40696716308594,148.40696716308594,145.30968534774496,146.68625964976738,857200,ROK
2019-09-11,148.32537841796875,148.4068825147654,144.93828759983788,146.50505116148713,917600,ROK
2019-09-12,150.4536895751953,151.9117677364316,148.0809079210382,149.43031391240007,1071000,ROK
2019-09-13,151.01519775390625,154.0490918120724,150.2544648418876,151.76687925707165,997800,ROK
2019-09-16,150.1548309326172,151.37743433020108,149.2854120956953,150.4084085477728,1150100,ROK
2019-09-17,148.57896423339844,149.24007608702885,146.4778913134861,148.8959430527913,791000,ROK
2019-09-18,148.14431762695312,148.977503220735,146.26058826838118,147.65526519692077,1203100,ROK
2019-09-19,147.62808227539062,149.538979485396,147.58281141923555,148.22580682121813,1044200,ROK
2019-09-20,146.7677001953125,149.44839490407244,146.55940731308257,148.7419983304753,1625100,ROK
2019-09-23,148.6786651611328,149.24015658744688,144.92027105844676,145.76250819791784,1009700,ROK
2019-09-24,145.93453979492188,149.14049296015497,145.46360405903744,148.85974732764734,1241300,ROK
2019-09-25,147.09375,147.64618983678395,143.62515414857845,145.5632192807654,888000,ROK
2019-09-26,148.06277465820312,149.3487790733929,146.92166183340314,146.92166183340314,986800,ROK
2019-09-27,150.5623779296875,150.77973611174446,147.61905324835527,149.240139838661,757700,ROK
2019-09-30,149.24917602539062,149.6114257727206,144.9111613697741,146.7133863372546,1149700,ROK
2019-10-01,146.9759979248047,152.09286136823644,146.78582166660885,150.67100294952627,959500,ROK
2019-10-02,141.1255645751953,145.4363962780682,139.27805540329368,145.4363962780682,1651600,ROK
2019-10-03,143.4259033203125,143.5255240653519,138.61696715846938,140.46447664484697,815000,ROK
2019-10-04,144.33155822753906,144.38589430953064,142.08557931858476,143.46215327778884,486800,ROK
2019-10-07,142.13087463378906,144.34968566785787,142.02220246167022,144.20478022573704,664900,ROK
2019-10-08,138.81622314453125,140.63655096422266,138.2637832859768,140.1927970872959,593700,ROK
2019-10-09,139.3867645263672,140.36485534133303,138.52641108750882,140.36485534133303,760200,ROK
2019-10-10,140.1927947998047,141.78671304193247,138.20944494950473,139.0788636936285,667900,ROK
2019-10-11,148.61521911621094,150.57138692796244,143.15422242806707,143.15422242806707,1504600,ROK
2019-10-14,148.6424102783203,149.1495654868928,145.5270124897257,147.07564615740657,469700,ROK
2019-10-15,151.57667541503906,152.41892620636563,148.4612775020327,149.1586228511395,875700,ROK
2019-10-16,149.385009765625,151.98420064755774,149.3035056488418,150.62574342540483,780200,ROK
2019-10-17,150.6619873046875,153.13437598066318,150.36312500907272,150.9155649217648,691100,ROK
2019-10-18,153.22494506835938,153.7411517097365,150.7706592129585,150.91556465644612,971700,ROK
2019-10-21,155.42562866210938,155.53431464662648,153.7320895935091,153.83171035159987,533800,ROK
2019-10-22,154.84597778320312,157.14630598851474,153.78638300602466,155.20824126617367,811300,ROK
2019-10-23,155.9871063232422,157.57197294748593,154.2482828852019,155.47993739557435,760400,ROK
2019-10-24,157.2459259033203,157.98854185641488,155.65199422439548,156.89272764609288,551600,ROK
2019-10-25,160.6421356201172,161.04061870682284,157.42711670031804,158.47766050727935,716400,ROK
2019-10-28,160.06246948242188,162.39901724474362,158.96664139204998,161.84657749684266,790100,ROK
2019-10-29,158.432373046875,160.83230911478705,158.10634269246577,159.0663171196306,965100,ROK
2019-10-30,158.66783142089844,158.68594805666223,155.69733882706595,158.07010681119036,802700,ROK
2019-10-31,155.76071166992188,158.66780241664094,154.76450416918044,158.32366931370066,658200,ROK
2019-11-01,160.931884765625,160.931884765625,156.95613412955808,157.0285868345521,661900,ROK
2019-11-04,164.69029235839844,164.76273124500298,162.08205023453502,162.98768832543865,777900,ROK
2019-11-05,164.7084197998047,166.05782573184945,163.88429951624468,164.8986099076679,802200,ROK
2019-11-06,161.5839385986328,164.33708599860557,160.91376146940289,164.328020774019,1123700,ROK
2019-11-07,161.24887084960938,163.77559513692168,160.91377534662578,163.40428018928802,1058400,ROK
2019-11-08,161.9684600830078,162.26903040556147,160.55663015905873,160.89364251369116,627300,ROK
2019-11-11,163.22544860839844,164.86499275250085,161.0758271524785,161.33086580838727,1210100,ROK
2019-11-12,180.35861206054688,188.64740816228064,178.83748403544493,183.10940138486643,4132200,ROK
2019-11-13,180.41329956054688,183.27338755750085,177.21618530856634,178.23633983530772,1513300,ROK
2019-11-14,181.03265380859372,182.0801327869296,179.51152575636905,180.65009590610865,1211200,ROK
2019-11-15,182.41717529296875,182.9727981316038,180.6501120389962,181.8069033060356,825900,ROK
2019-11-18,180.04888916015625,182.1711851348037,179.3475262057909,181.6337834743101,1156200,ROK
2019-11-19,179.13812255859375,180.8414195413849,177.94490292475191,178.5005258724071,738800,ROK
2019-11-20,178.71910095214844,180.13091694199318,177.41656936010003,178.73730806916652,1123700,ROK
2019-11-21,177.80824279785156,179.12898149239552,177.17974980357332,178.05416396195503,936200,ROK
2019-11-22,177.43478393554688,179.01966476947717,176.7971873989909,178.74641903849752,631500,ROK
2019-11-25,178.2727813720703,179.82123417401678,177.0431199095629,177.67161292824167,914400,ROK
2019-11-26,178.81935119628906,178.96507767048087,176.68793646575162,177.7718579029735,902600,ROK
2019-11-27,178.91038513183594,180.05805901730315,177.86290599102915,180.05805901730315,659500,ROK
2019-11-29,178.38206481933594,179.7119209117573,177.4621051126643,178.773740190515,330800,ROK
2019-12-02,176.6787567138672,180.91423196873995,176.49658827576013,179.14716893212366,592100,ROK
2019-12-03,176.74253845214844,177.46212266395824,173.25397128846237,174.10106091919175,966500,ROK
2019-12-04,177.62606811523438,179.94875427760803,177.21618559212445,177.27083474206404,911100,ROK
2019-12-05,178.91946411132812,179.1198535731198,177.90842714305424,178.5460236584997,543600,ROK
2019-12-06,180.51345825195312,181.9070808949853,180.2219915223201,181.3150160809261,635800,ROK
2019-12-09,181.04177856445312,182.45360849515336,180.56814333366785,180.56814333366785,891700,ROK
2019-12-10,181.9435577392578,182.83619307962192,179.7483905780622,180.6865715160966,641500,ROK
2019-12-11,185.14065551757807,185.42303265907304,182.39898292503477,183.1732163770264,720300,ROK
2019-12-12,187.1536407470703,187.3540302403237,183.53754020776668,184.7763053030768,828900,ROK
2019-12-13,185.33192443847656,188.5017003334642,184.15691207921915,187.29025983915423,938500,ROK
2019-12-16,186.18814086914065,187.62729550063403,184.99492133189693,186.67999715907584,963000,ROK
2019-12-17,185.46853637695312,186.5980030768426,183.7014731120304,185.68714687006283,908300,ROK
2019-12-18,185.6780242919922,186.57065939160384,184.3481682509468,186.18810149177028,1039300,ROK
2019-12-19,184.7580718994141,185.95129132106865,184.22067006651912,185.52318778677937,893300,ROK
2019-12-20,186.13345336914065,186.233648098115,184.0567025309098,185.88751832555604,1256100,ROK
2019-12-23,186.0879364013672,186.2883258901332,182.9272640723155,183.92009405847915,1001600,ROK
2019-12-24,184.7580718994141,186.41583688726843,184.2479946411705,186.41583688726843,253900,ROK
2019-12-26,186.01507568359372,186.01507568359372,183.41912965541195,185.1588685332864,297600,ROK
2019-12-27,184.8765106201172,186.47050919941168,184.51217364713287,186.3885354652749,451100,ROK
2019-12-30,184.84005737304688,186.06971890477757,184.60323974482665,185.1679661882708,337000,ROK
2019-12-31,184.60324096679688,185.92397979571,184.29355316663649,184.484825202621,436300,ROK
2020-01-02,187.3085021972656,187.3085021972656,184.5395049651836,185.65075084150627,638200,ROK
2020-01-03,184.57591247558597,185.11331433480137,182.63578418893604,183.91099129556403,542600,ROK
2020-01-06,186.04237365722656,186.1061402607568,183.00922092805973,183.51929816205256,1006900,ROK
2020-01-07,185.6598358154297,186.9714710724754,184.2206812360914,186.2701078505844,708700,ROK
2020-01-08,187.07167053222656,188.36508480480325,182.64490837743517,184.7034386030464,671100,ROK
2020-01-09,188.70208740234372,189.4034506055408,186.69820643462975,188.2831013110773,676100,ROK
2020-01-10,186.8074951171875,189.1119601961733,186.4522617543792,188.5836619312292,777200,ROK
2020-01-13,188.16470336914065,188.1829243874404,186.40674341517808,186.72554869188275,547400,ROK
2020-01-14,184.8127593994141,188.16471820403905,184.266253894417,188.16471820403905,805000,ROK
2020-01-15,184.2024688720703,187.1081027435492,183.66506698134705,184.45750752863609,711600,ROK
2020-01-16,186.96237182617188,187.01703488267648,184.5121798876382,185.47768540740984,562900,ROK
2020-01-17,186.4886932373047,188.13734064576695,186.26097919970357,187.43597751835816,594600,ROK
2020-01-21,183.80165100097656,186.1061297795474,183.419093097027,185.3774421012124,719200,ROK
2020-01-22,181.60650634765625,185.6962416271754,181.34235027701524,185.47764504298925,682900,ROK
2020-01-23,184.2662048339844,184.6943083431284,179.21095034195753,181.8706486741225,766200,ROK
2020-01-24,181.91619873046875,185.04042877972628,180.23110922554815,184.6760918644495,631200,ROK
2020-01-27,176.63323974609375,178.60069255294357,176.35087653649794,177.91755037544542,835600,ROK
2020-01-28,179.13812255859375,179.83948586268173,176.8518780486369,178.34568195565933,1165300,ROK
2020-01-29,178.6826629638672,181.615621103402,176.09583463538397,178.52781907433433,1163000,ROK
2020-01-30,177.4438934326172,178.84661975855047,172.84406686015916,177.06133549787972,1151100,ROK
2020-01-31,174.57470703125,176.9884704627114,173.42701929521985,176.20513355500947,1250400,ROK
2020-02-03,177.2161865234375,179.5844182893941,175.33072134779806,175.65863014772185,1019900,ROK
2020-02-04,184.34817504882807,184.9037978544811,180.95068551186773,180.95068551186773,843400,ROK
2020-02-05,186.971435546875,187.5725900099952,185.27724264485755,186.66173390995485,762800,ROK
2020-02-06,186.75282287597656,188.03713329753512,185.49583702521196,188.03713329753512,491700,ROK
2020-02-07,184.6488037109375,186.07884097895052,184.05675263219567,185.47768634002813,583100,ROK
2020-02-10,185.65069580078125,185.7690976420119,183.46463283545128,183.8654117406898,500000,ROK
2020-02-11,185.7782287597656,187.5270709214991,185.3592288102327,186.2154358255585,534700,ROK
2020-02-12,187.4997711181641,188.05539400585707,185.6051883846955,187.36313433679203,614700,ROK
2020-02-13,183.2187347412109,187.55441951912067,182.74509948366617,186.315654425227,572300,ROK
2020-02-14,183.7222595214844,184.23495049181335,181.86379840841852,183.68564572258973,455000,ROK
2020-02-18,181.94618225097656,183.0264638073233,180.4173013875,182.59617838216172,560700,ROK
2020-02-19,183.4292907714844,183.603237731785,180.536311989241,182.81590841685545,678000,ROK
2020-02-20,187.9610137939453,188.07086915483904,182.8067522478835,183.2095738636937,893000,ROK
2020-02-21,191.6779327392578,191.8976574268856,185.13212349658505,186.27649671868863,1162600,ROK
2020-02-24,185.62648010253903,186.19409870008096,182.91661223005192,183.96028001340423,1502400,ROK
2020-02-25,180.2342071533203,187.5124322893578,179.5201193539914,186.35889509859555,1120400,ROK
2020-02-26,178.668701171875,184.92155797274316,178.42151265083473,181.7997045505877,854900,ROK
2020-02-27,170.46583557128906,178.5588397973017,170.38344405040658,173.8440276214708,1363500,ROK
2020-02-28,167.9940185546875,168.83627571797948,162.72990080706106,164.4052651752426,1585800,ROK
2020-03-02,174.48489379882812,174.92434323259192,167.79260054005886,169.06514317368828,1649800,ROK
2020-03-03,168.3968048095703,181.3602675753741,168.06722477418887,174.31091759468248,1629200,ROK
2020-03-04,176.00462341308594,176.38913118712705,169.3672579007589,171.53698532906287,991400,ROK
2020-03-05,167.90243530273438,173.54190995247563,167.3165167657093,169.8433018067673,1228100,ROK
2020-03-06,163.7369384765625,165.6503272946505,159.7545137774447,162.67495669421098,1321100,ROK
2020-03-09,139.74168395996094,151.478380887561,138.65223856069784,143.20226701091556,2230900,ROK
2020-03-10,155.08547973632812,155.13125746684491,141.24314336769248,144.88682441251655,1722300,ROK
2020-03-11,145.6466522216797,150.56288863918215,143.010026055184,144.13608529263942,1761000,ROK
2020-03-12,136.94944763183594,143.94385716411892,132.71984809410037,132.86633123923968,2491800,ROK
2020-03-13,152.13754272460938,152.29318977158067,139.4121184346708,144.53891591560392,2179400,ROK
2020-03-16,140.35508728027344,149.98613640533642,132.9944847274184,133.8184278746649,1858400,ROK
2020-03-17,142.04872131347656,145.68325072636503,135.58530547173402,143.147316492999,1989500,ROK
2020-03-18,117.69650268554688,131.84095385109472,107.09503376413429,131.43814618460493,2301800,ROK
2020-03-19,123.66556549072266,126.15572306056345,109.76829501069422,116.50636596978076,1841100,ROK
2020-03-20,116.07605743408205,129.6254312511462,113.94294422002652,125.95428723880448,1701100,ROK
2020-03-23,110.4823760986328,114.74859612682798,105.63023051521012,112.1211195015669,2071500,ROK
2020-03-24,129.90924072265625,133.91912890561687,118.54791415326692,118.54791415326692,2545600,ROK
2020-03-25,141.4994659423828,146.47063076472517,126.8698017542016,131.49307262712097,2009500,ROK
2020-03-26,145.82977294921875,145.90301451711355,137.52620750693197,144.63047195991808,1547900,ROK
2020-03-27,138.66148376464844,143.38544795649253,134.13891649961172,137.39809068283813,1168100,ROK
2020-03-30,139.39382934570312,140.62060824080183,136.11634226899804,138.5973499336972,1199300,ROK
2020-03-31,138.15789794921875,139.93396747951417,133.21419709642743,137.53535163320794,1896800,ROK
2020-04-01,131.5388641357422,132.8663486041347,128.22476286789015,130.87971783527178,1408900,ROK
2020-04-02,137.0592803955078,139.43041805083334,130.43106652568187,130.43106652568187,997400,ROK
2020-04-03,134.3768768310547,139.63184356752586,132.60080739864668,137.58112177464457,935600,ROK
2020-04-06,144.10865783691406,145.83894987057332,141.33469781421277,142.75370966423338,1366600,ROK
2020-04-07,146.55300903320312,155.54319749777943,146.488917429622,149.68401238661357,1199900,ROK
2020-04-08,153.6206512451172,155.3509428530447,148.16427403321012,148.58540949016006,898200,ROK
2020-04-09,153.4741973876953,159.29676952210698,148.16430227641152,155.9643549023746,1240600,ROK
2020-04-13,146.97415161132812,153.21785930025,145.74738673553333,152.0277082250366,730000,ROK
2020-04-14,149.9495086669922,151.6889643784185,146.0128758856273,150.60866877267375,1072200,ROK
2020-04-15,145.52764892578125,146.1227173680074,141.7191717812178,145.22553274192225,718100,ROK
2020-04-16,145.51849365234375,146.62625305902375,141.76495792936237,145.72905441019552,765700,ROK
2020-04-17,154.34390258789062,156.0009527862192,150.97487451141706,151.4692375991649,1073800,ROK
2020-04-20,154.29811096191406,156.5868572107044,148.34737071505918,150.5079477326932,1031600,ROK
2020-04-21,150.5628662109375,153.24526969648645,149.64736785228249,149.64736785228249,810900,ROK
2020-04-22,152.146728515625,155.12209923836218,150.2333396188903,153.23617418459298,671300,ROK
2020-04-23,155.03050231933594,158.69249607561306,153.04387238288334,153.41008014014955,876200,ROK
2020-04-24,159.8369140625,160.7066350302578,155.01224599011869,157.40168417725693,850600,ROK
2020-04-27,166.3278045654297,167.20668950335764,160.88975377799585,161.0911646185751,1057900,ROK
2020-04-28,179.52928161621094,183.0722567392212,174.98840239929697,177.8081397725532,2397600,ROK
2020-04-29,180.3532257080078,183.62156244264773,177.47856063874755,180.3532257080078,1492700,ROK
2020-04-30,173.4686737060547,177.98208914332315,172.51656129273124,177.2771512981489,1391000,ROK
2020-05-01,167.710205078125,170.72218958257125,165.73272458075053,169.46796086376858,701200,ROK
2020-05-04,172.04049682617188,172.93768155103425,162.7756553787272,164.78974952346732,1273600,ROK
2020-05-05,174.85107421875,176.64544356543422,172.54401394647098,175.07994885772294,759100,ROK
2020-05-06,173.22146606445312,175.62006750823005,171.73834909173056,174.6954191123567,521300,ROK
2020-05-07,174.8785400390625,177.7440410522752,174.1552883488507,176.44403476450915,647200,ROK
2020-05-08,176.1876983642578,179.04406342392446,175.68417135298648,178.0461593581687,698400,ROK
2020-05-11,177.0208282470703,178.83351175197438,172.937697920301,174.53067067879334,837100,ROK
2020-05-12,172.63560485839844,178.50394119059095,172.56236328255144,178.50394119059095,713700,ROK
2020-05-13,171.07008361816406,175.198977629091,168.35105142554838,172.25107076685717,1044400,ROK
2020-05-14,174.86935424804688,175.1531705023969,168.14959896453982,168.45171512995935,1490200,ROK
2020-05-15,182.1222686767578,186.65991587842984,173.39675004558353,173.64526569659913,3215900,ROK
2020-05-18,188.84124755859372,192.81744086096916,185.2700384678747,185.9235382720286,1514400,ROK
2020-05-19,186.5034027099609,190.7649079095072,186.4757914269269,187.9392456053171,989100,ROK
2020-05-20,189.6420135498047,190.129845682728,187.58029605698357,188.7215999421104,840000,ROK
2020-05-21,187.515869140625,189.8353154730176,187.12929709262588,189.49476691643693,789700,ROK
2020-05-22,186.0984344482422,187.97607207745315,184.5981557343018,187.96687299711888,736500,ROK
2020-05-26,198.7172698974609,200.2359606057106,191.215905457558,193.28683584157488,1667900,ROK
