date,Close,High,Low,Open,Volume,stockname
2018-05-18,20.53034400939941,20.621351298867847,20.44633700676125,20.516341655401423,3629200,APH
2018-05-21,20.752025604248047,20.754359626360262,20.5863456410252,20.649349995357237,3966800,APH
2018-05-22,20.558347702026367,20.81503500616205,20.54201310395421,20.81503500616205,4367600,APH
2018-05-23,20.58168029785156,20.586348342688613,20.3156587129386,20.44400324089549,4473600,APH
2018-05-24,20.488344192504883,20.677359092262627,20.392668841052647,20.56068287654298,3231200,APH
2018-05-25,20.36466217041016,20.490672673898587,20.25965430767185,20.46033750430112,4401600,APH
2018-05-29,20.296987533569336,20.450999153840797,20.12897356211895,20.19431193316364,5759200,APH
2018-05-30,20.434675216674805,20.523348512139982,20.392671701909613,20.416006592259603,3826400,APH
2018-05-31,20.28532218933105,20.48600537583467,20.147643361223995,20.16631197865162,7173600,APH
2018-06-01,20.621353149414062,20.65635458670643,20.38333269380033,20.434670508945945,4197200,APH
2018-06-04,20.556007385253903,20.69835245929953,20.523338199112658,20.630681845390605,4858000,APH
2018-06-05,20.990049362182617,20.997051430231345,20.35299825574884,20.53734688026997,5338800,APH
2018-06-06,21.10439109802246,21.10439109802246,20.866370658984813,21.001715474881717,4192400,APH
2018-06-07,21.190731048583984,21.20473340332867,21.057720250703483,21.118392373697013,5946800,APH
2018-06-08,21.21407127380371,21.230405873466307,21.018054297514748,21.109061607111748,4343600,APH
2018-06-11,21.16973304748535,21.258406331274948,21.1370638492293,21.22807115584798,5556800,APH
2018-06-12,21.204734802246094,21.20706704457612,20.88737537227202,21.125394054583747,5459600,APH
2018-06-13,21.24673843383789,21.298074470466,21.15573113297589,21.216401479992115,4420800,APH
2018-06-14,21.28173828125,21.361079023448227,21.169730125642257,21.274737994066708,4216000,APH
2018-06-15,21.36362075805664,21.51568368115608,21.09926647793901,21.21389775880644,6972000,APH
2018-06-18,21.24197196960449,21.24197196960449,21.02674359159366,21.19050435279405,3222000,APH
2018-06-19,20.97995376586914,21.012705557930683,20.738993387914025,20.954219959986677,3797200,APH
2018-06-20,21.017383575439453,21.10394290275324,20.916790060636377,21.059493277262536,3883600,APH
2018-06-21,20.694543838500977,21.0197236214795,20.65945212263764,21.010365711593355,4195200,APH
2018-06-22,20.867658615112305,20.905090250900404,20.66178997279365,20.80917302282237,5011200,APH
2018-06-25,20.537803649902344,20.820873741647446,20.327255131502177,20.820873741647446,5356800,APH
2018-06-26,20.39276123046875,20.659455458348894,20.388083167189755,20.502714458335657,5554800,APH
2018-06-27,20.182209014892575,20.554178339697653,20.177530952464547,20.43252729850352,6385200,APH
2018-06-28,20.36702537536621,20.378723209647813,20.016111764985187,20.17051461027552,6005600,APH
2018-06-29,20.388080596923828,20.56821546030116,20.35766694250768,20.418492466501103,7370000,APH
2018-07-02,20.378719329833984,20.39275530042853,20.01376981566729,20.24771217804873,4606000,APH
2018-07-03,20.285144805908203,20.46995951168003,20.25473293717568,20.46995951168003,1718400,APH
2018-07-05,20.542478561401367,20.547158408225087,20.24771246569696,20.399773575534272,3114400,APH
2018-07-06,20.63137626647949,20.699219761663013,20.462937490139502,20.582248587520077,3247200,APH
2018-07-09,20.907432556152344,20.921468528752563,20.685186209228792,20.77642360080789,3254800,APH
2018-07-10,20.8840389251709,20.95188244075233,20.83023316839739,20.85128712935076,2625600,APH
2018-07-11,20.505046844482425,20.75770500480618,20.102665726523497,20.102665726523497,3167600,APH
2018-07-12,20.832576751708984,20.84193287943905,20.61501019277887,20.6196882566439,3279600,APH
2018-07-13,20.75303077697754,20.898075712322147,20.738994803661228,20.87234190468296,2712000,APH
2018-07-16,20.710920333862305,20.84894727762821,20.68050846448148,20.77642392012184,3075200,APH
2018-07-17,20.823213577270508,20.862983357011387,20.589271176669275,20.652434839502504,4352800,APH
2018-07-18,20.851282119750977,20.93784143638743,20.771742573251466,20.83490622577528,3816400,APH
2018-07-19,20.724952697753903,20.888713419725256,20.680504863297035,20.757706270019018,3672400,APH
2018-07-20,20.68050575256348,20.776421195626057,20.61500217489369,20.652432025774157,4483600,APH
2018-07-23,20.586929321289062,20.654772825278503,20.519085817299626,20.629039020839794,4287200,APH
2018-07-24,20.79279899597168,20.898074142452487,20.66880981475457,20.68986555798625,6432400,APH
2018-07-25,21.76599884033203,21.796410706618563,21.05481380431669,21.05481380431669,8702000,APH
2018-07-26,22.34851455688477,22.3882843318441,21.789392429458555,21.88296973541596,8030000,APH
2018-07-27,21.981224060058597,22.43507281226296,21.90168451391562,22.34851349601451,9139600,APH
2018-07-30,21.581188201904297,21.99994534704876,21.56481230393056,21.89233204824433,4245200,APH
2018-07-31,21.875957489013672,21.90169129952424,21.574171535167235,21.63031721953614,7633600,APH
2018-08-01,21.84554100036621,21.941458242541785,21.71921188827196,21.87595465512378,4464400,APH
2018-08-02,21.953149795532227,22.04906701806274,21.709851316335644,21.76365705862081,4308800,APH
2018-08-03,21.95783424377441,22.028017679106696,21.85489901457744,22.028017679106696,3661600,APH
2018-08-06,21.98356819152832,22.03035595882284,21.90168870634346,21.939118563211288,2985200,APH
2018-08-07,22.126266479492188,22.156678340509764,21.941451820604524,21.98356151231106,2990000,APH
2018-08-08,22.09819984436035,22.173061344200477,22.07246603646166,22.149667460157737,2533600,APH
2018-08-09,22.06544303894043,22.3648889703004,22.05608513048061,22.22452391308023,4526400,APH
2018-08-10,21.932106018066406,22.03971933741433,21.8876563787212,21.957839831914757,3229600,APH
2018-08-13,21.955495834350582,22.11223682791978,21.897010229152613,21.99292747840002,4953600,APH
2018-08-14,22.00696182250977,22.109897051182585,21.87361472392857,21.91572442794573,4528000,APH
2018-08-15,21.974210739135746,22.013980520648943,21.740268328109,21.861917596513766,6410800,APH
2018-08-16,22.004623413085938,22.159026266721217,21.96251370617077,22.01866117195034,4126800,APH
2018-08-17,22.00228309631348,22.051410785378955,21.8899899607075,21.988245338838453,4414400,APH
2018-08-20,22.06077003479004,22.130951687070723,22.01398048176397,22.10521787911612,3959600,APH
2018-08-21,22.025672912597656,22.130946257611093,21.97888337105062,22.04438872921647,3587600,APH
2018-08-22,21.847881317138672,21.99526439148019,21.83150541998961,21.990586328654288,5332400,APH
2018-08-23,21.873613357543945,21.978886718591266,21.83150365615726,21.88063134363526,6662400,APH
2018-08-24,21.897010803222656,21.95549640995393,21.824489222024376,21.953156485929743,9134000,APH
2018-08-27,22.09585952758789,22.17540087372549,21.97655018563986,22.01164011866051,7342400,APH
2018-08-28,22.13562774658203,22.19645147784835,22.00228066674642,22.17539752121893,7524400,APH
2018-08-29,22.231544494628903,22.315763895764665,22.17305889855345,22.17305889855345,3500400,APH
2018-08-30,22.079477310180664,22.22452220288871,22.02567157172528,22.22452220288871,2976800,APH
2018-08-31,22.126266479492188,22.154338417404297,21.936771974393597,22.01163345022317,4345600,APH
2018-09-04,22.11457252502441,22.14264625269563,21.957831561413823,22.14264625269563,4250400,APH
2018-09-05,22.252599716186523,22.292369492225145,21.99058360936282,22.14264651256552,4483200,APH
2018-09-06,22.34851455688477,22.376588284123585,22.208149490367987,22.25259911228645,3866400,APH
2018-09-07,22.3064079284668,22.41636114423666,22.217510457233605,22.32278382540025,5360000,APH
2018-09-10,22.5333309173584,22.596494577284343,22.35319606251576,22.35319606251576,5796000,APH
2018-09-11,22.624570846557617,22.640946744290847,22.43975612366033,22.458471945309444,6164800,APH
2018-09-12,22.374250411987305,22.64796258451564,22.374250411987305,22.587138847179663,7404000,APH
2018-09-13,22.6900691986084,22.69708718389669,22.460806683277337,22.460806683277337,3441600,APH
2018-09-14,22.706485748291016,22.877668617961923,22.605651341427425,22.746350056123283,5498000,APH
2018-09-17,22.55640983581543,22.83077263377835,22.511854551176825,22.699454054735885,6132400,APH
2018-09-18,22.36412048339844,22.60565362940408,22.326599868172,22.59627347559747,3950800,APH
2018-09-19,22.36412048339844,22.422745102878697,22.20935062921148,22.35942951195443,3921200,APH
2018-09-20,22.525924682617188,22.59392946032993,22.44385056781957,22.495440522572792,4707600,APH
2018-09-21,22.361772537231445,22.683036060704243,22.32190822975064,22.51185140346136,11062800,APH
2018-09-24,22.202312469482425,22.305492356047157,22.05223361034161,22.305492356047157,5981200,APH
2018-09-25,22.05457878112793,22.16244784777927,21.92794941008129,22.124927238988665,5243200,APH
2018-09-26,21.94906044006348,22.122588838591025,21.92795643267087,22.04286020299896,4066000,APH
2018-09-27,21.91857147216797,22.063959373216367,21.90684583346607,22.005334757869424,3429200,APH
2018-09-28,22.047542572021484,22.09209784818891,21.831804436303315,21.876359712470745,5026000,APH
2018-10-01,22.1530704498291,22.174174453086813,22.02878654865017,22.1530704498291,3798800,APH
2018-10-02,22.033477783203125,22.263287089321235,22.014717474727878,22.04754712001882,3430400,APH
2018-10-03,21.927955627441406,22.10851868846926,21.862296332522188,22.070999858121823,3625600,APH
2018-10-04,21.48006248474121,21.86933085789607,21.24321849612388,21.84588136544759,5684000,APH
2018-10-05,21.22679901123047,21.52695853153532,21.088445783808808,21.46598843329264,5287600,APH
2018-10-08,20.94071388244629,21.20335102127334,20.76718372819976,21.17990153231825,4292400,APH
2018-10-09,21.149417877197266,21.243215835242253,20.968853050889788,21.182247520329287,8321600,APH
2018-10-10,20.260669708251957,21.02278979377181,20.232529245640347,21.02278979377181,6200400,APH
2018-10-11,19.75884056091309,20.32632639957451,19.700215946446047,20.26535629958604,10434400,APH
2018-10-12,19.93940544128418,20.166869252830764,19.726012755094004,20.066034835003357,6670800,APH
2018-10-15,19.78463554382324,19.986304360812355,19.779944572778145,19.89719380176804,4500000,APH
2018-10-16,20.23956298828125,20.258323295830905,19.873745936469977,19.920644916262717,7475200,APH
2018-10-17,20.12700653076172,20.197355006775844,19.89485172939489,20.073071088977485,6339200,APH
2018-10-18,19.622833251953125,20.02617093149333,19.500894827224936,20.02617093149333,6919200,APH
2018-10-19,19.456336975097656,19.78932434972153,19.435231183958308,19.65331481729841,7863600,APH
2018-10-22,19.397714614868164,19.59234878327999,19.26873973481661,19.536067859758536,4997200,APH
2018-10-23,19.397714614868164,19.56655380726968,18.963892783275146,19.017826431964757,10020000,APH
2018-10-24,19.597036361694336,20.63586461800488,19.57593235891221,20.169213180426844,18156800,APH
2018-10-25,20.178598403930664,20.29115669188084,19.76353502077485,19.82215965089774,9614800,APH
2018-10-26,19.96051025390625,20.45530216485179,19.73304645353738,19.829189895160965,10323200,APH
2018-10-29,20.04024124145508,20.4599937637332,19.768223916580567,20.26535958279032,10595200,APH
2018-10-30,20.74842834472656,20.802361998562297,20.054311201050275,20.11528131280865,12851200,APH
2018-10-31,20.98760986328125,21.189278659842618,20.823461674955052,20.947745558842183,14743200,APH
2018-11-01,21.06968879699707,21.240873480498028,20.97119986137917,20.992303866548085,8612000,APH
2018-11-02,21.198665618896484,21.3252950287299,20.99699675757826,21.182250794792985,10243200,APH
2018-11-05,21.10486602783203,21.280739911397298,20.928992144266765,21.238530107778367,7971200,APH
2018-11-06,21.222108840942383,21.29714827025319,21.13300007772365,21.13300007772365,6362000,APH
2018-11-07,21.557451248168945,21.57386607470599,21.25494791134465,21.393302982798517,4380400,APH
2018-11-08,21.627796173095703,21.665315000571717,21.456611490944777,21.456611490944777,3504800,APH
2018-11-09,21.372194290161133,21.611383774842054,21.25025585083403,21.49882370162485,3806400,APH
2018-11-12,20.74138832092285,21.451920166100063,20.6710398555252,21.297150321878902,8298400,APH
2018-11-13,20.59600257873535,20.971199800777526,20.535032471065534,20.823466397777583,5933600,APH
2018-11-14,20.31694793701172,20.83988032876326,20.27239265380361,20.81173986740845,4624000,APH
2018-11-15,20.58427619934082,20.703870924567653,20.2465978170916,20.28880761487276,6622400,APH
2018-11-16,20.816429138183597,21.004028636516438,20.44592290205242,20.44592290205242,5470400,APH
2018-11-19,20.20439338684082,20.77891404648436,20.11762829017866,20.724978599568587,7255600,APH
2018-11-20,19.73773765563965,20.094176365606906,19.627523078071896,19.892507519223685,7678800,APH
2018-11-21,19.90188789367676,20.15514490830702,19.831537629618527,19.906577076375925,6654000,APH
2018-11-23,19.927677154541016,20.03085524605761,19.714282726774307,19.72600836378077,3167200,APH
2018-11-26,19.92064666748047,20.171559988500267,19.871402197644606,20.15983613706214,5711200,APH
2018-11-27,19.812774658203125,19.87374475958828,19.65800660278701,19.78463598762636,5656400,APH
2018-11-28,20.122316360473636,20.157491494422658,19.840918867044685,19.91126913494274,8509200,APH
2018-11-29,20.403715133666992,20.513929715718003,20.082451542271656,20.143421653655924,5166800,APH
2018-11-30,20.621797561645508,20.638212384205968,20.3286744522934,20.457647546959443,6972400,APH
2018-12-03,21.053272247314453,21.10017301453373,20.790635107211838,20.964163473219827,5865600,APH
2018-12-04,20.084796905517575,21.05092958159736,20.042587103906605,20.94540597211072,9697600,APH
2018-12-06,19.67911148071289,19.76822204571824,19.193699711786497,19.60172655502342,13546800,APH
2018-12-07,19.599380493164062,19.83622263484643,19.453990812967227,19.65565961910945,11790800,APH
2018-12-10,19.98865127563477,20.04962138546908,19.505584946923708,19.59235003441556,8131200,APH
2018-12-11,19.66973114013672,20.39198686154479,19.65800729001364,20.22549316151369,5648000,APH
2018-12-12,19.86202049255371,20.12231394785362,19.784637354041877,19.948785574014156,6756400,APH
2018-12-13,19.880783081054688,20.033207467990497,19.75884464495501,19.965202686462774,3440400,APH
2018-12-14,19.572751998901367,19.864322405170437,19.51867163547685,19.734996677071397,3467200,APH
2018-12-17,19.40815544128418,19.744400509082748,19.28823539493625,19.570400104346195,6801200,APH
2018-12-18,19.158910751342773,19.67150807048867,19.0530983165682,19.55864183218539,6459200,APH
2018-12-19,18.726261138916016,19.40345326674363,18.6698289100841,19.248264188968808,7575200,APH
2018-12-20,18.317121505737305,18.83912447500548,18.277148757915345,18.71215063432285,7976400,APH
2018-12-21,18.168981552124023,18.775633651378197,17.90798190322854,18.16192774998464,16551600,APH
2018-12-24,17.788068771362305,18.173692318482512,17.788068771362305,18.011447630675818,3288800,APH
2018-12-26,18.540498733520508,18.54990440172629,17.663441252217293,17.86330676823387,5234400,APH
2018-12-27,18.90967559814453,18.90967559814453,18.17605091675784,18.258348327304557,4511600,APH
2018-12-28,18.92142105102539,19.180070659184903,18.822664221465043,19.02252974622704,3390000,APH
2018-12-31,19.050750732421875,19.06250827024424,18.801506717333737,18.98961655880112,4217200,APH
2019-01-02,18.76152992248535,18.87674623377226,18.62985413815746,18.7356647799998,5561600,APH
2019-01-03,17.651687622070312,18.43704404842791,17.623470611212877,18.397069501226166,14724400,APH
2019-01-04,18.23246955871582,18.29125363578392,17.8703594287026,17.945602975591864,13390800,APH
2019-01-07,18.36885643005371,18.53580306074515,18.21366554313164,18.21366554313164,4725200,APH
2019-01-08,18.60869789123535,18.613401624690376,18.29126405307141,18.49818347637525,7327200,APH
2019-01-09,18.923778533935547,18.94493994914516,18.698046008009293,18.84853495660959,4448400,APH
2019-01-10,19.23885536193848,19.25531483406175,18.84147437131505,18.897908384835905,4738800,APH
2019-01-11,19.16361618041992,19.170669985233744,19.008425298722557,19.095426410639107,2768000,APH
2019-01-14,19.050750732421875,19.137751848041507,18.85558887978884,19.010777974143288,3700000,APH
2019-01-15,19.07191467285156,19.21769989527501,19.015482435827327,19.1283469098758,3336800,APH
2019-01-16,19.128345489501957,19.26942696856078,19.02018296242524,19.04369624327699,3485200,APH
2019-01-17,19.241212844848636,19.32351022949052,19.006076435044147,19.036643522497293,3164000,APH
2019-01-18,19.396392822265625,19.553935506158737,19.23650006702235,19.283528403239547,7453200,APH
2019-01-22,19.08601951599121,19.325859627975248,18.98726266703224,19.23180471727461,6900800,APH
2019-01-23,19.62213134765625,19.664455970303845,18.775640688652647,18.914372093866334,11258400,APH
2019-01-24,20.03832244873047,20.06418759386316,19.49750806098096,19.70913116027199,8968000,APH
2019-01-25,20.29226493835449,20.492130449642108,20.15588544351909,20.231128993437288,7265600,APH
2019-01-28,20.16294860839844,20.2029213704272,19.9724886766567,20.12297584636968,4832000,APH
2019-01-29,20.238187789916992,20.391026792950715,20.18175556204005,20.30402568809812,4753200,APH
2019-01-30,20.74138069152832,20.743732557727597,20.27345977897684,20.386324241265974,6346000,APH
2019-01-31,20.673192977905277,20.77900544000915,20.55797663796628,20.68259864968885,5192400,APH
2019-02-01,20.692005157470703,20.889518891060355,20.567383140713154,20.689653290942672,4809600,APH
2019-02-04,20.811920166015625,20.81427023802272,20.579133873050285,20.67554064378407,4672400,APH
2019-02-05,21.119951248168945,21.119951248168945,20.84013835980228,20.85659783594453,5170800,APH
2019-02-06,21.11759757995605,21.296301729929457,21.058813485328454,21.08232855833805,4454000,APH
2019-02-07,21.129356384277344,21.225761372398097,20.927138943108964,20.983571175032047,3708400,APH
2019-02-08,21.225759506225582,21.225759506225582,20.971813587924533,20.971813587924533,3837200,APH
2019-02-11,21.181087493896484,21.357439795156605,21.145816674854785,21.272790547035875,3316800,APH
2019-02-12,21.533788681030277,21.578463370378937,21.23046255569838,21.28689478084559,4334800,APH
2019-02-13,21.59962654113769,21.698383383472816,21.456193215577983,21.56670759369265,3191600,APH
2019-02-14,21.43268585205078,21.557307872330345,21.416226373786472,21.547902199900943,4793600,APH
2019-02-15,21.7947940826416,21.83006310844184,21.571413420199093,21.61373804510779,4911200,APH
2019-02-19,21.743061065673828,21.83006037702679,21.5902220618521,21.733655395321147,3744000,APH
2019-02-20,21.980546951293945,22.048734914628344,21.761870072404875,21.785383348790667,4580000,APH
2019-02-21,21.94528007507324,22.051090734757786,21.867684634532147,21.938226270287384,4695600,APH
2019-02-22,22.182762145996094,22.283870847105817,22.018167420444435,22.074599641498157,3793200,APH
2019-02-25,22.368520736694336,22.427304825263967,22.26506196069644,22.286223371486457,4514800,APH
2019-02-26,22.15220069885254,22.41085038788728,22.100470402255908,22.274472635162475,5272800,APH
2019-02-27,22.149845123291016,22.175710267257987,21.91470875555354,22.0440344753884,2766800,APH
2019-02-28,22.09576416015625,22.187467197554724,22.048735811523656,22.109871767771992,4176000,APH
2019-03-01,22.36382293701172,22.4226070364584,22.114578929421256,22.25801227558703,4190800,APH
2019-03-04,22.21333694458008,22.464932831577052,22.025227098959647,22.43436574409182,3348400,APH
2019-03-05,22.28387451171875,22.406146437048875,22.22744228138468,22.32384906073913,3414000,APH
2019-03-06,22.11457633972168,22.309738163629746,22.093413133546026,22.309738163629746,2540400,APH
2019-03-07,21.957033157348636,22.07460134005997,21.76422140945996,22.06519567016929,3171200,APH
2019-03-08,21.834766387939453,21.90765809834476,21.71719818718335,21.799495568922943,3747600,APH
2019-03-11,22.09576416015625,22.14984451864865,21.87943913829052,21.891194879987616,2384000,APH
2019-03-12,22.102813720703125,22.241543286153057,22.029922036751312,22.12632699353135,2506800,APH
2019-03-13,22.20627784729004,22.384980184699277,22.11927675048301,22.220385454467607,3468800,APH
2019-03-14,22.17806053161621,22.272115430708496,22.10281697113198,22.25095222628744,4094800,APH
2019-03-15,22.43671417236328,22.537822893033933,22.192172108556395,22.27447128120214,7339600,APH
2019-03-18,22.49328994750977,22.549858547732835,22.40136529779101,22.45086304777162,3268800,APH
