date,Close,High,Low,Open,Volume,stockname
2019-03-19,40.16624450683594,40.96291661482469,40.08116244665267,40.82369196189753,5645500,USB
2019-03-20,38.95962142944336,40.15076405287435,38.92868492081404,40.10435486410653,6540200,USB
2019-03-21,38.41046524047852,38.81266942028794,38.17068882062588,38.68891451500424,8488700,USB
2019-03-22,37.343074798583984,38.19389229627564,37.196116780601095,38.11654364164032,8290500,USB
2019-03-25,37.20384979248047,37.745278567224254,36.98727946280274,37.435892803477415,6279900,USB
2019-03-26,37.52097702026367,37.799426311041856,37.227060947153234,37.366285592542326,7669900,USB
2019-03-27,37.2270622253418,37.459102325440746,37.095570966604086,37.39722339178772,7039100,USB
2019-03-28,37.4453125,37.64017777782256,37.07896482620298,37.42192664474374,5147300,USB
2019-03-29,37.56221389770508,37.81943738220296,37.31278668611089,37.75707909260097,8608300,USB
2019-04-01,38.248146057128906,38.30270808215931,37.64796080838705,37.84282603304061,10065200,USB
2019-04-02,38.30270767211914,38.45860044485459,38.04548712450188,38.24814564767284,7568000,USB
2019-04-03,38.520957946777344,38.94186756492705,38.38065771413493,38.575522947714525,5042500,USB
2019-04-04,38.80936050415039,39.08217064089076,38.4508091891752,38.48978164107989,5130700,USB
2019-04-05,38.73921203613281,39.0509946500073,38.49757805731871,38.817156946249504,5756500,USB
2019-04-08,38.879520416259766,38.92628617917717,38.69244844436578,38.73142090459966,4920100,USB
2019-04-09,38.36507415771485,38.65347391610541,38.27933296574274,38.65347391610541,4551100,USB
2019-04-10,38.42742919921875,38.567732426196905,38.13123316744176,38.44301877703943,5430200,USB
2019-04-11,38.66905975341797,38.95745948391036,38.427425778817074,38.60670144768574,4651500,USB
2019-04-12,39.14453506469727,39.56544177386644,38.70803580423864,39.121149211171016,11394900,USB
2019-04-15,38.88729476928711,39.1990802460423,38.71581245973109,39.15231153250702,4587500,USB
2019-04-16,39.191287994384766,39.26923585827357,38.489775059827366,38.83273674071719,7570500,USB
2019-04-17,39.49528884887695,39.6589779244945,38.20917993713351,38.46640053011905,7825600,USB
2019-04-18,39.91619491577149,40.126649731083326,39.30821632047567,39.44851953068356,8816300,USB
2019-04-22,39.90840530395508,40.29813581869408,39.65897801239475,39.83825369236575,8049600,USB
2019-04-23,40.290340423583984,40.38387789001868,39.50308607491015,39.807075407303095,7165000,USB
2019-04-24,40.28253936767578,40.53196661667504,40.0487016934149,40.126646593699405,5567500,USB
2019-04-25,40.40724563598633,40.578727953482506,39.94736367185215,40.02530855794669,5146300,USB
2019-04-26,40.79698181152344,40.80477511187779,40.29812733344254,40.46181340154897,5082900,USB
2019-04-29,41.31142425537109,41.568647758158825,40.79698022320276,40.882721390798665,5613100,USB
2019-04-30,41.56086349487305,41.607632228915165,41.19451584506309,41.41276696385165,5947500,USB
2019-05-01,41.39716720581055,41.88043211177357,41.217891562846965,41.5218808258464,5558900,USB
2019-05-02,41.45173263549805,41.72454277255793,41.15553664854196,41.47511551198675,4589300,USB
2019-05-03,41.6855697631836,41.91940744516624,41.467321656454125,41.53747325838966,4205600,USB
2019-05-06,41.576446533203125,41.82587379537862,40.92169922664058,41.030823282166416,4557000,USB
2019-05-07,40.96847152709961,41.39717448552251,40.7658100005237,41.147747201588906,6097500,USB
2019-05-08,40.70345306396485,41.18671803588665,40.6800672127988,40.85934288023096,5453200,USB
2019-05-09,40.62550354003906,40.68006556820793,40.11885571084134,40.376076276007794,5560100,USB
2019-05-10,40.66447830200195,40.79698821608599,39.98634807524162,40.46961305507251,4759400,USB
2019-05-13,39.60440826416016,40.3137175438914,39.51087081798812,40.1110560505926,5612100,USB
2019-05-14,39.79147720336914,40.24356593957367,39.5342566599551,39.627791132705,6210900,USB
2019-05-15,39.58881759643555,39.83044855885509,39.245852916757954,39.39395238240317,4071000,USB
2019-05-16,40.142234802246094,40.38386874235613,39.76809394148063,39.807066390296505,4460200,USB
2019-05-17,40.18901062011719,40.47741036035947,39.8304562968506,39.8304562968506,5278400,USB
2019-05-20,40.313720703125,40.60212041790471,39.916193959259374,40.13444504402369,4573000,USB
2019-05-21,40.45402526855469,40.63330093367668,40.31372205699702,40.43843569244744,3369000,USB
2019-05-22,40.41504287719727,40.50858031772226,40.12664320242961,40.32930468349333,3540200,USB
2019-05-23,39.88501739501953,40.20459925510212,39.54985190515752,40.181213403506014,5142700,USB
2019-05-24,40.00973510742188,40.157831629031605,39.89281476645097,40.11106289796169,5636700,USB
2019-05-28,39.49528884887695,40.0409121629838,39.44852309019295,39.908405215502,6431700,USB
2019-05-29,39.44072341918945,39.59661620599964,39.02761006153892,39.36277851248816,4865900,USB
2019-05-30,39.28482818603516,39.783682656279495,38.96524935519693,39.45630755180216,4688600,USB
2019-05-31,39.12894058227539,39.23027133910018,38.778182557426206,38.87171703958346,5678500,USB
2019-06-03,39.54205322265625,39.58882194959327,38.85612676128429,39.01981581886009,6045400,USB
2019-06-04,40.69564437866211,40.76579596395167,39.95515608358494,40.11104882571804,6856500,USB
2019-06-05,40.92948913574219,40.999640733253294,40.45402050084163,40.71903731661613,5021600,USB
2019-06-06,41.13215255737305,41.28024905977388,40.83595657916397,41.00743893077039,4327200,USB
2019-06-07,41.05420303344727,41.2256853781662,40.882723662135625,40.98405440887019,4139700,USB
2019-06-10,41.23348617553711,41.67777868704293,41.22568990079063,41.31143108255625,4866300,USB
2019-06-11,41.45173263549805,41.81028395089318,41.27245697780048,41.51408796393709,3820200,USB
2019-06-12,41.06979751586914,41.66998282070326,40.96846973043267,41.420555547708254,4153400,USB
2019-06-13,41.06979751586914,41.37378979240146,40.92170100171825,41.13215582082171,4313900,USB
2019-06-14,41.015235900878906,41.171128691430575,40.51638134983969,41.03862175217664,5665600,USB
2019-06-17,40.15003204345703,41.13215450109512,40.064293837009615,41.015234169764256,5059900,USB
2019-06-18,40.68006896972656,40.85934464490144,40.02532160354502,40.18901067514624,5293000,USB
2019-06-19,40.62550354003906,41.27245755033785,40.56314821073501,40.82816505044418,5664000,USB
2019-06-20,40.656681060791016,41.01523236677973,40.00193377561678,40.8125738379101,4533500,USB
2019-06-21,40.7346305847168,41.01523702068947,40.625506520373584,40.67227525083828,9004800,USB
2019-06-24,40.765811920166016,41.03862506903288,40.44623301173928,40.68786700529429,4681500,USB
2019-06-25,40.56315231323242,40.734631716217386,40.21239425852344,40.703455535116014,4671900,USB
2019-06-26,40.516380310058594,40.92949366702218,40.43843540348691,40.69565597389954,5012800,USB
2019-06-27,40.80684661865234,41.0188102078012,40.57133251783949,40.70478941023454,3738700,USB
2019-06-28,41.13656997680664,41.41133593679134,40.88535452918509,41.12871780953601,10087100,USB
2019-07-01,41.61544799804688,41.780310571270064,41.41133656677091,41.55264563254827,3882300,USB
2019-07-02,41.55264663696289,41.756758073172655,41.31713251988256,41.51339478323691,3175200,USB
2019-07-03,41.80386352539063,41.8823672355297,41.5290975451793,41.66255445136064,2102700,USB
2019-07-05,42.14143371582031,42.26704144543891,41.88236608894943,42.0393764996538,3195300,USB
2019-07-08,41.68609619140625,42.14142599960429,41.53693797564687,41.86666007722544,4123900,USB
2019-07-09,41.87451553344727,41.882364706097306,41.37993380421194,41.442739164309806,3676100,USB
2019-07-10,41.748905181884766,42.007969789181786,41.56834427504764,41.9373152608782,3817500,USB
2019-07-11,41.9765625,42.02366351385191,41.68609227253611,41.83525346899693,6137300,USB
2019-07-12,42.0786361694336,42.28275063967933,41.913776555198616,42.28275063967933,4257700,USB
2019-07-15,41.701805114746094,42.157135005769874,41.52909635843061,42.12573232472179,4484500,USB
2019-07-16,41.63899612426758,41.85095969554046,41.56834160050995,41.82740619113857,5441300,USB
2019-07-17,42.56536102294922,43.052090601985846,41.45844196732067,41.6468520648141,8805200,USB
2019-07-18,43.32685089111328,43.46815994305683,42.62815779801692,42.72236283440457,7893700,USB
2019-07-19,43.177696228027344,43.601623418818185,43.1541457156693,43.232649420012336,7237700,USB
2019-07-22,43.436767578125,43.52312046243834,43.04424303320671,43.154149426627896,5568400,USB
2019-07-23,43.98629379272461,44.0490991491657,43.43676189748623,43.452460241872274,7422200,USB
2019-07-24,44.42593002319336,44.55938693673412,43.85284452234677,43.85284452234677,7947800,USB
2019-07-25,44.4023666381836,44.70853522848379,44.28460810588789,44.60647803347577,5304400,USB
2019-07-26,45.04611206054688,45.1246157619636,44.39451995883595,44.39451995883595,6396300,USB
2019-07-29,44.79489135742188,45.27376867133831,44.763488682656366,44.88124422094117,4603200,USB
2019-07-30,44.85770797729492,44.97546654775167,44.473035570622585,44.5750898039786,5468000,USB
2019-07-31,44.86555480957031,45.38368706744904,44.755645426011625,45.00686387942128,6685100,USB
2019-08-01,43.71937561035156,44.89694905320806,43.55451604708545,44.63003228637162,8786800,USB
2019-08-02,43.51527404785156,43.71153633275267,42.87938316667105,43.444619505498174,7249400,USB
2019-08-05,41.64684677124024,42.785168363338094,41.30142630659103,42.7223630090069,7480400,USB
2019-08-06,42.04722213745117,42.08647398535042,41.21506918625658,41.86666124133541,4668300,USB
2019-08-07,41.30143356323242,41.43489047254834,40.29657167517256,41.27788304858247,6955700,USB
2019-08-08,41.57618713378906,41.79600285220096,41.36422358106532,41.67824432466874,5181300,USB
2019-08-09,41.44273376464844,41.717499692465786,40.98740394743796,41.46628427425449,5491200,USB
2019-08-12,41.01095962524414,41.317128245245065,40.806845215427415,40.97955694762246,3045000,USB
2019-08-13,41.4741325378418,41.78030111280574,40.71263418851443,41.065906772981954,4671500,USB
2019-08-14,39.9589958190918,40.99526027303029,39.90404262795296,40.68909163819269,9297700,USB
2019-08-15,40.25731658935547,40.555636083652814,39.91189606603329,40.233766074843054,6654000,USB
2019-08-16,41.04236602783203,41.18367510554133,40.45357920228483,40.54778725057413,6192300,USB
2019-08-19,41.34852981567383,41.77245699874592,41.21507292177574,41.70180246823391,3563000,USB
2019-08-20,40.53208160400391,41.20722423807581,40.48497758486249,41.08161651508971,4399100,USB
2019-08-21,40.712646484375,40.98741246932021,40.50853204293744,40.90105658984468,3236600,USB
2019-08-22,40.86180114746094,41.16796978801874,40.60273652649832,41.0188115513872,3522700,USB
2019-08-23,39.99823760986328,41.05020313877157,39.72346872855767,40.720481080149554,6039900,USB
2019-08-26,40.26516342163086,40.30441527219167,39.88048809879682,40.2887139330225,3968900,USB
2019-08-27,40.06890106201172,40.516378745546405,39.88834015415774,40.43787204992018,4696400,USB
2019-08-28,40.49283218383789,40.65769176864681,39.87264270415727,39.88049187712338,3545600,USB
2019-08-29,41.12871551513672,41.25432323194036,40.83824823153908,40.91675193151979,3652400,USB
2019-08-30,41.36422729492188,41.59189220473889,41.17581722762257,41.43488181884012,4975600,USB
2019-09-03,40.83824157714844,41.14441014979839,40.61842885724052,41.13656097896898,4508900,USB
2019-09-04,41.18366622924805,41.29357260050619,40.96385348673177,41.22291807687967,3031200,USB
2019-09-05,41.819557189941406,42.44759573994459,41.67824814185018,41.70965081803135,4774500,USB
2019-09-06,41.929466247558594,42.21993353402961,41.86666388589761,41.91376490846229,4991900,USB
2019-09-09,43.1070442199707,43.22480277810389,42.14143422534194,42.3298443246856,5060800,USB
2019-09-10,43.85283660888672,43.85283660888672,43.16984483314409,43.2954525504614,6414000,USB
2019-09-11,43.92348861694336,43.93918995504769,43.28759789997624,43.82143141662725,5438100,USB
2019-09-12,43.75078201293945,43.96274561006921,42.83227608676821,43.5702210956936,7144000,USB
2019-09-13,44.02555465698242,44.31602198342422,43.71938299455904,44.06480651276245,5680800,USB
2019-09-16,43.85283660888672,43.8920884590376,43.53096664609084,43.68012487455384,3880500,USB
2019-09-17,43.88424301147461,43.90779352461909,43.20910035057124,43.4132117855138,5358400,USB
2019-09-18,43.8921012878418,44.088363590684,43.483875338563,43.73509084662302,3850100,USB
2019-09-19,43.80573272705078,44.14330402989356,43.68012500934586,43.97844446191663,3543800,USB
2019-09-20,43.52311706542969,43.99414827940209,43.45246253307005,43.77433251499188,18203300,USB
2019-09-23,43.711524963378906,43.782179487355045,43.21694329554593,43.240496800020665,3541800,USB
2019-09-24,43.436767578125,43.96274903084768,43.26405582004907,43.93134634852031,5249000,USB
2019-09-25,43.75863265991211,43.899938725031326,43.44461186143228,43.63302493946503,3826000,USB
2019-09-26,43.62516784667969,43.84498058396191,43.4760096313416,43.74292638149456,5115500,USB
2019-09-27,43.84666442871094,44.12352290897177,43.56189398185344,43.925765989490856,4532500,USB
2019-09-30,43.77547073364258,44.036508291781054,43.4748793785619,43.50652120910324,4403900,USB
2019-10-01,42.54146957397461,44.04442344043692,42.48609787529212,43.98905174175443,5620300,USB
2019-10-02,41.82953643798828,42.33579357204366,41.584316818510594,42.304151746782566,5346800,USB
2019-10-03,41.96400451660156,41.979825427289576,41.19670996217892,41.70296703407473,4134700,USB
2019-10-04,42.78668975830078,42.8578823742393,41.924469417503694,41.99566203344222,3657800,USB
2019-10-07,42.66012191772461,42.9528013068274,42.58102035878798,42.63639205354984,3610900,USB
2019-10-08,41.43402862548828,42.24878612902684,41.32328523870024,42.24878612902684,7799500,USB
2019-10-09,41.61595916748047,41.80580408637504,41.37073954491686,41.71088162692776,3316600,USB
2019-10-10,41.94028854370117,42.27251872554405,41.71880175580591,41.813724233828,4432800,USB
2019-10-11,42.29624557495117,42.81041169029904,42.26460374761356,42.71548922581695,5432200,USB
2019-10-14,42.13013458251953,42.3516243936384,42.03521210205788,42.09849576738648,3708000,USB
2019-10-15,42.52564239501953,42.72339929477182,42.0193852144586,42.18550330357394,8012800,USB
2019-10-16,43.16637802124024,43.87039213718463,42.93697928170998,43.3878647945627,7941300,USB
2019-10-17,43.27711486816406,43.64098680293116,43.0635370757928,43.34830746562115,4881300,USB
2019-10-18,43.56189727783203,43.71219146169788,43.17429537614015,43.3483194265292,6217700,USB
2019-10-21,44.447845458984375,44.56650082121655,43.98905096125114,44.06815252438511,4782100,USB
2019-10-22,44.81171417236328,45.12812339778728,44.31336594584529,44.376646583917776,7135600,USB
2019-10-23,44.75634765625,44.96992247477304,44.55859073592553,44.69306399333122,4677900,USB
2019-10-24,44.54276657104492,44.86708777601836,44.3529186136681,44.74052347694411,4934900,USB
2019-10-25,44.88290023803711,45.12811682395199,44.49529544775663,44.49529544775663,3877000,USB
2019-10-28,45.10439682006836,45.34961647709101,44.93828173830995,45.10439682006836,4661200,USB
2019-10-29,45.35751724243164,45.650196574276514,44.88290194660046,45.00946622665747,4269800,USB
2019-10-30,45.18348693847656,45.3891557645624,45.08065554296388,45.26259149371352,4745900,USB
2019-10-31,45.10439682006836,45.183498377801605,44.58231869344837,44.93828173830995,4906800,USB
2019-11-01,45.54737091064453,45.83213831350812,45.389164786255314,45.52363803059111,5870200,USB
2019-11-04,45.9903450012207,46.06944957314966,45.80840901208041,45.87960161805103,6791000,USB
2019-11-05,46.34630584716797,46.57570456865604,46.07735635034456,46.19601169388135,5910200,USB
2019-11-06,46.48078155517578,46.54406521309761,46.13273048919842,46.27511570199164,4777800,USB
2019-11-07,46.74972534179688,47.23225261300741,46.654802884068246,46.852559764562365,5205500,USB
2019-11-08,46.59152603149414,46.7101783588988,46.31466456582171,46.67853653124525,3214700,USB
2019-11-11,46.3858528137207,46.62316046377801,46.18809593575121,46.275109444862665,1790900,USB
2019-11-12,46.25929641723633,46.5519758016087,46.18019485957817,46.35421888993231,3254300,USB
2019-11-13,46.36213302612305,46.52033916637495,45.82423395978528,46.045720745619256,4090800,USB
2019-11-14,46.33048629760742,46.41749981642552,46.02198601636568,46.27511460700151,3304600,USB
2019-11-15,46.7418212890625,46.92375727606564,46.41750009179067,46.51242255945952,5069900,USB
2019-11-18,47.11361312866211,47.19271469539428,46.67854545904111,46.67854545904111,4845500,USB
2019-11-19,47.00286483764648,47.27972634523896,46.781378045597485,47.16898294921446,4974700,USB
2019-11-20,46.75764083862305,47.01867837147661,46.45704951265859,46.78928266609947,4287600,USB
2019-11-21,47.058231353759766,47.23225536682006,46.73391017154152,46.97121783846426,5880400,USB
2019-11-22,47.5012092590332,47.5012092590332,47.066144659801736,47.08196557473228,6548900,USB
2019-11-25,47.31927490234375,47.86508290745992,47.19271059604734,47.49330195507546,8473300,USB
2019-11-26,47.39837265014648,47.65150425991204,47.224348628941904,47.27972031989757,7285600,USB
2019-11-27,47.61194610595703,47.7306014428719,47.43792210068727,47.58821624558628,4246500,USB
2019-11-29,47.48538589477539,47.69896370902475,47.39837237591112,47.643592018389455,3394800,USB
2019-12-02,47.27180480957031,47.83343666041486,47.20852417502186,47.65940963472804,5085600,USB
2019-12-03,46.6152572631836,46.79719325124126,46.38585853225098,46.79719325124126,8044600,USB
2019-12-04,46.91584777832031,47.22434805777948,46.638986309359694,46.72599982767501,5926800,USB
2019-12-05,47.14524459838867,47.36673438228135,46.80510248288683,46.987041489576455,4925400,USB
2019-12-06,47.57239532470703,47.92044937024826,47.54866546434033,47.65940883609234,5894300,USB
2019-12-09,47.46165084838867,47.78597200848478,47.39045825141487,47.45374190096069,4357900,USB
2019-12-10,47.4221076965332,47.58822277698858,47.23225973491922,47.3271852244917,5719400,USB
2019-12-11,46.86837768554688,47.81761125483617,46.8209149509468,47.50911102376148,8940500,USB
2019-12-12,47.89672088623047,48.01537623401011,46.82883482633704,46.84465574054305,7120600,USB
2019-12-13,47.67523193359375,48.10238754495235,47.49329595487376,47.84134699883408,5424800,USB
2019-12-16,47.983734130859375,48.33969715462935,47.88881166369766,48.20522089341366,6758000,USB
2019-12-17,47.99955749511719,48.22895623520427,47.84135136341813,47.94418580165216,7301600,USB
2019-12-18,47.5328483581543,48.11029814105544,47.15315547422742,48.05492645074512,12497800,USB
2019-12-19,47.46957015991211,47.714789829145566,47.35882676655866,47.47748212659801,8029200,USB
2019-12-20,47.279727935791016,48.18940801768883,47.24017715267048,48.00747200130926,14484000,USB
2019-12-23,47.129425048828125,47.4458342728878,47.03449956583253,47.27971920394167,4971300,USB
2019-12-24,47.20061874389648,47.303453183995394,47.081966406118696,47.20061874389648,2246200,USB
2019-12-26,47.58031463623047,47.627774364291625,47.176888842524455,47.35091589216478,4155100,USB
2019-12-27,47.248077392578125,47.74642561711924,47.18479675475666,47.74642561711924,3661800,USB
2019-12-30,47.13655471801758,47.55080232304177,47.0568930027397,47.44724270096046,4020100,USB
2019-12-31,47.23214721679688,47.31180892329392,46.897561363930784,47.08078571999345,4732000,USB
2020-01-02,47.16045379638672,47.38350902145255,47.00909228889245,47.37554406579999,5002100,USB
2020-01-03,46.61077499389648,46.84976619444518,46.22042837227906,46.60281003869789,5161800,USB
2020-01-06,45.973480224609375,46.0372120328969,45.26448057135993,45.46363791390865,6869200,USB
2020-01-07,45.53532409667969,45.95753659231566,45.51939114831052,45.83007604426145,4006800,USB
2020-01-08,45.43973922729492,45.8141529584244,45.431771231945454,45.567199802787904,5627500,USB
2020-01-09,45.45566940307617,45.85398405702878,45.2963429337152,45.68668959280496,5775400,USB
2020-01-10,45.144981384277344,45.52736612599827,45.07328766396676,45.4875322295151,5285000,USB
2020-01-13,45.17684173583984,45.23260553738603,44.762594182283,45.02548328005724,6235800,USB
2020-01-14,45.08124923706055,45.56719356425385,44.98565457825349,45.16091094624986,6866500,USB
2020-01-15,43.79071044921875,44.46784409003985,43.4083287773422,44.18902507061925,10158500,USB
2020-01-16,43.96595764160156,44.02968942639814,43.33662298067852,43.61544194191665,12176100,USB
2020-01-17,44.09342956542969,44.20496021764168,43.90224023943679,44.06953165940546,9546400,USB
2020-01-21,43.3525619506836,43.8066434150365,43.304766140993365,43.72697866738713,9490600,USB
2020-01-22,43.76681137084961,43.83054317166168,43.37646472702399,43.45612643913955,6804900,USB
2020-01-23,43.719017028808594,43.82257665026021,43.296801431484106,43.6473202699346,7107800,USB
2020-01-24,42.8905143737793,43.70307648691056,42.61966033606888,43.70307648691056,6179500,USB
2020-01-27,42.65152740478516,42.78695290791456,42.11778426922417,42.22134691443436,6296200,USB
2020-01-28,42.90645217895508,43.336632706175735,42.755090675544416,42.8905192291803,5965200,USB
2020-01-29,42.69932556152344,43.30476547880303,42.643561758471286,43.00204552016323,5026600,USB
2020-01-30,43.21712875366211,43.2728925476517,42.36473585822253,42.37270081212153,6190800,USB
2020-01-31,42.39661407470703,42.94628722047312,42.26118550786917,42.82679160496322,6355100,USB
2020-02-03,42.77102279663086,43.21713626498285,42.65949518926771,42.675428138733785,6336900,USB
2020-02-04,43.1932373046875,43.68714657046829,43.169336361622776,43.32069785840188,5512200,USB
2020-02-05,43.97393798828125,44.12529646134796,43.66325304736034,43.81461152042705,6071600,USB
2020-02-06,43.65528106689453,44.29258384122669,43.59951726407167,44.22885508324315,4608800,USB
2020-02-07,43.51188278198242,43.607480466803054,43.25696170025876,43.52781572945253,3626700,USB
2020-02-10,43.52782440185547,43.52782440185547,43.09764385115128,43.36849793430952,5602700,USB
2020-02-11,43.75884246826172,44.06156241701546,43.57561811580266,43.58358307073599,5309400,USB
2020-02-12,43.66324234008789,44.36427376449731,43.64730939331965,44.02172300622729,4112400,USB
2020-02-13,43.95799255371094,44.10935098379245,43.400351594038845,43.543745070494495,4928100,USB
2020-02-14,43.90224075317383,44.077500169801134,43.6871504797402,43.98190246678647,4351500,USB
2020-02-18,43.3525619506836,43.89427007910171,42.85865267085509,43.71901371207189,5591200,USB
2020-02-19,43.61544799804688,43.71901064327191,43.503920398065695,43.57561714646776,4219800,USB
2020-02-20,43.65528106689453,43.9978318778917,43.43222585560311,43.47205670920524,4906200,USB
2020-02-21,43.45611953735352,43.567647132162094,43.05780496223772,43.43222163529426,5666000,USB
2020-02-24,42.28508377075195,42.699328323390766,42.18152111314247,42.26118282582696,7773800,USB
2020-02-25,40.40503692626953,42.48423977525911,40.26960837222183,42.24524856681016,10564600,USB
2020-02-26,39.56060409545898,40.98657102593163,39.55263914094812,40.77944574186011,12018000,USB
2020-02-27,37.85581207275391,39.4968689773352,37.84784408062808,38.795834576293856,13413900,USB
2020-02-28,36.99545669555664,37.21054693109407,35.776615066410294,36.65290591735619,24626100,USB
2020-03-02,38.36566162109375,38.36566162109375,36.25459305466153,37.02732434044752,12673900,USB
2020-03-03,36.724605560302734,39.06669739502552,36.39002274899907,38.222269333941206,13197700,USB
2020-03-04,37.17071533203125,37.28224292475088,36.10323216915924,37.09901858829735,12095400,USB
2020-03-05,34.876434326171875,36.08731138462476,34.35862703703808,36.08731138462476,12815800,USB
2020-03-06,33.81691360473633,34.03996883109054,32.98841842270704,33.20350869336269,14127500,USB
2020-03-09,28.93357276916504,31.10837015569526,28.58305700949582,30.287843038863148,17811700,USB
2020-03-10,30.78175544738769,31.01277867208455,28.798150206244628,30.62242898073815,16815700,USB
2020-03-11,28.845949172973636,29.99309742715779,28.304240950475545,29.475287113655227,18947700,USB
2020-03-12,25.18144798278809,27.40404404636664,24.711436661517705,26.790639234613824,20621100,USB
2020-03-13,29.554941177368164,29.59477506723805,26.256896879044287,27.579301188007463,20211400,USB
2020-03-16,25.94621467590332,28.280338643691813,23.898877727063503,23.938708582162054,14280000,USB
2020-03-17,26.862335205078125,27.33234651279221,24.886693810174236,26.5835131865602,16232200,USB
2020-03-18,26.288761138916016,27.053524369985094,24.62380614522871,25.00618776076325,18092700,USB
2020-03-19,26.456052780151367,27.02962672841448,24.751266921590428,25.755021331050877,16042700,USB
2020-03-20,25.94621467590332,27.029630952420774,24.735337839730835,26.98980009732223,20375900,USB
2020-03-23,23.046483993530277,25.691292808537536,22.77562993228739,25.3009446660286,13417600,USB
2020-03-24,24.854833602905277,25.093821773924663,23.707687039222797,24.59991096251493,14752200,USB
2020-03-25,25.51603507995605,26.878273469744844,23.89091212523997,25.014159297904705,17018600,USB
2020-03-26,28.82204818725586,29.25222873665361,25.675361858653154,25.794857468674618,16014300,USB
2020-03-27,28.49542617797852,29.62663815668184,27.220817664639103,27.451840856537387,11470300,USB
2020-03-30,28.914594650268555,29.099995925193024,27.4152591247868,28.21329364077079,9825600,USB
2020-03-31,27.769939422607425,29.3176384548956,27.34270750379494,28.567970775192062,11034500,USB
2020-04-01,25.738588333129883,26.60110889055033,25.198505151730725,26.222243628410467,11203900,USB
2020-04-02,26.335092544555664,26.66559407471861,25.35165984201507,25.4725736484749,8497600,USB
2020-04-03,25.142074584960938,26.50437399978473,24.811576137799907,26.13356838894161,7148800,USB
2020-04-06,27.70545196533203,27.979524068575262,26.601103964765827,26.73813847888504,9205000,USB
2020-04-07,27.769939422607425,29.736807711558143,27.68126858898588,29.599773205055488,8122100,USB
2020-04-08,28.73725891113281,28.9387824572838,27.713518927685165,28.181051955752707,7236600,USB
2020-04-09,30.6718864440918,31.26033489383325,29.3660145840492,29.59171999627726,10116700,USB
2020-04-13,29.65620231628418,30.70412401853701,29.28539977279555,30.631575427419243,7678300,USB
2020-04-14,28.858173370361328,30.381691002168687,28.414822150391775,30.381691002168687,7781800,USB
2020-04-15,26.867116928100582,28.616339590443687,26.44794764115548,28.318085644446057,11726400,USB
2020-04-16,25.61767196655273,27.117006000606597,25.311355336609854,26.617228501756152,10664600,USB
2020-04-17,28.261667251586918,28.447068571498225,26.665600907345212,26.665600907345212,10757200,USB
2020-04-20,27.608722686767575,28.39869452895041,26.955785364399915,27.4071991635065,10342000,USB
2020-04-21,26.38346290588379,27.05252257064756,26.117453417788745,26.60110870978265,11434400,USB
2020-04-22,26.802631378173828,27.22986030786935,26.544681487602347,27.012214511136182,7240400,USB
2020-04-23,26.899354934692383,27.745752988719907,26.75425777400144,27.092818840615127,7311800,USB
2020-04-24,27.407201766967773,27.64902940285174,26.49631449429944,27.141189214991755,7682200,USB
2020-04-27,28.92266273498535,29.148368142419347,27.60872823812556,27.737703195945777,8306800,USB
2020-04-28,29.543357849121094,30.61546168813795,29.47886882797427,30.018953617558708,6988800,USB
2020-04-29,31.00237846374512,31.38930326418909,29.96251633286164,30.62351632633402,7844200,USB
2020-04-30,29.42243194580078,30.188221885418447,29.172541690766263,30.139855136862025,7796400,USB
2020-05-01,28.16492462158203,28.87428823705255,27.931159687226454,28.785617400743146,6554300,USB
2020-05-04,27.78606605529785,27.971467338934257,27.27016629648261,27.673213367432652,5988300,USB
2020-05-05,27.03639411926269,28.40675456575273,26.96384553459544,28.18104614956313,7305200,USB
2020-05-06,26.770381927490234,27.48780512029187,26.625284756473647,27.28628161332491,9640400,USB
2020-05-07,27.56842422485352,28.18911717220466,27.15731443147541,27.17343668562804,6983600,USB
2020-05-08,28.011777877807617,28.5518596011755,27.73770568348495,28.21330145966235,5617700,USB
2020-05-11,26.88323974609375,27.53617714067099,26.6252898537928,27.45556895245392,7158300,USB
2020-05-12,25.512880325317383,27.028336697463864,25.480637357826243,27.028336697463864,11626300,USB
2020-05-13,23.73947525024414,25.36778439628168,23.41703633419454,25.311358047223813,15304800,USB
2020-05-14,25.125953674316406,25.20656339347176,22.860829637315867,23.26387669559011,14770900,USB
2020-05-15,24.7309684753418,25.09370991604768,24.27955618718439,24.819639322793314,12087500,USB
2020-05-18,26.568862915039062,26.73814195152624,25.666038312102256,25.89174369408516,9197800,USB
2020-05-19,25.786949157714844,26.4801890135669,25.641851978872985,26.25448365759283,7533600,USB
2020-05-20,26.649473190307617,26.8106895571838,26.25448571144876,26.278667551479167,10122500,USB
2020-05-21,26.536623001098636,26.883243797680915,26.383466190401755,26.480196645841588,5890500,USB
2020-05-22,26.544679641723636,26.60916557237962,25.96429089079458,26.520497802103268,5534000,USB
2020-05-26,28.88235664367676,29.24509657344233,27.7457608703928,27.80219029336191,11156600,USB
2020-05-27,30.32526397705078,31.15554312236586,29.58365876376557,30.623521055224806,9938900,USB
2020-05-28,29.43050193786621,30.76055878084944,29.333771481560124,30.704132425087074,9030100,USB
2020-05-29,28.66471099853516,29.414378854184797,28.551855226981317,28.906538644711247,18241700,USB
2020-06-01,29.575593948364254,29.86578834115364,28.70501384500133,28.850111041396023,6594300,USB
