date,Close,High,Low,Open,Volume,stockname
2019-03-11,22.471086502075195,22.474165738259288,21.941267519219465,22.064481031210903,13270500,CSX
2019-03-12,22.38175201416016,22.5973760704498,22.258538519506768,22.52344797365777,16727400,CSX
2019-03-13,22.785276412963867,22.914650131602095,22.34170610426116,22.504963751606496,14249400,CSX
2019-03-14,22.486482620239254,22.840723393600484,22.42179575708828,22.82224092910454,12828600,CSX
2019-03-15,22.427959442138672,22.702110144185266,22.36327257411773,22.446441908026078,40917900,CSX
2019-03-18,22.75447654724121,22.834564888857468,22.434121418191083,22.606620333833455,11989200,CSX
2019-03-19,22.471086502075195,22.908494910291072,22.424880333462717,22.80684310192872,13514400,CSX
2019-03-20,22.43104362487793,22.68671191742075,22.2893493887193,22.43104362487793,14347800,CSX
2019-03-21,22.68363380432129,22.73291921827458,22.25546478769344,22.2770282579139,6540900,CSX
2019-03-22,22.33554458618164,22.64357739975684,22.30782089267433,22.618936466752057,9972000,CSX
2019-03-25,22.41255569458008,22.5634946541181,22.24929979162813,22.24929979162813,8603400,CSX
2019-03-26,22.49880027770996,22.66821989684556,22.32322218844057,22.545006429558065,8594700,CSX
2019-03-27,22.609703063964844,22.65590747322355,22.390997963269086,22.46184683923471,5966700,CSX
2019-03-28,22.926977157592773,22.945459626281195,22.60970300383921,22.655907412975047,9661500,CSX
2019-03-29,23.04710960388184,23.15184064712374,22.997824199699163,23.074831542118908,11731200,CSX
2019-04-01,23.62621307373047,23.650854012287017,23.14259852156529,23.21036639035086,14290800,CSX
2019-04-02,23.46603012084961,23.76482347568153,23.447547657902657,23.693974621913103,10810800,CSX
2019-04-03,23.17032241821289,23.59232933981772,23.13027824884069,23.50916000243505,21575700,CSX
2019-04-04,23.040945053100582,23.176480780875867,22.976258187602344,23.111793915377625,23358900,CSX
2019-04-05,22.92389297485352,23.17955943200825,22.849964878636705,23.02862400384779,13231500,CSX
2019-04-08,23.293535232543945,23.330500164764103,22.90849325570386,22.960857892902443,12559200,CSX
2019-04-09,23.00705909729004,23.2011196618467,22.82839823439125,23.130272573814413,13069200,CSX
2019-04-10,23.12411499023437,23.179560624603468,22.87152775581079,23.05018689021394,7667100,CSX
2019-04-11,23.225770950317383,23.259654889221174,23.065592490279915,23.17032530601356,6002100,CSX
2019-04-12,23.613887786865234,23.66317318277217,23.268890015516703,23.345897345005792,11161800,CSX
2019-04-15,23.37054443359375,23.61080944371958,23.26889263213552,23.533802105570917,11035800,CSX
2019-04-16,23.37670135498047,23.50607507480226,23.27813056605249,23.44754844855318,10317000,CSX
2019-04-17,24.316207885742188,24.799820659014728,24.242279784810364,24.45790385317441,24583800,CSX
2019-04-18,24.32544708251953,24.590356529330545,24.171430659116428,24.590356529330545,18888300,CSX
2019-04-22,24.279245376586918,24.4147811231116,24.088265752062327,24.23920120490966,10434300,CSX
2019-04-23,24.340850830078125,24.36241253209671,24.091342825962464,24.27616396143739,10312500,CSX
2019-04-24,24.43326187133789,24.756697983394798,24.362413004245944,24.362413004245944,11260800,CSX
2019-04-25,24.192995071411133,24.34701151208115,24.03589763214541,24.291565875453543,9123300,CSX
2019-04-26,24.38705444335937,24.436339842879555,24.22071577933254,24.226877776211253,8909400,CSX
2019-04-29,24.44866371154785,24.50719034772111,24.2515221002632,24.359334139257623,8044800,CSX
2019-04-30,24.52875518798828,24.59036283068756,24.186836560565595,24.4394256042718,10522800,CSX
2019-05-01,24.374732971191406,24.581115793507877,24.31004610730764,24.504106698958942,10839300,CSX
2019-05-02,24.306964874267575,24.390134202053517,24.04205542466568,24.331607572775084,8424000,CSX
2019-05-03,24.802902221679688,24.86758909114325,24.374735073720853,24.436340944606155,7392000,CSX
2019-05-06,24.66428565979004,24.74129299343292,24.353170039084198,24.37165250419244,8652000,CSX
2019-05-07,24.10982322692871,24.40861660656689,23.79254914539396,24.39321514036068,16264800,CSX
2019-05-08,24.08826446533203,24.368575414684507,24.026656830406687,24.106745169483094,9931800,CSX
2019-05-09,24.07901954650879,24.13754617382521,23.697056851154716,23.89727943078537,8523000,CSX
2019-05-10,24.239198684692383,24.31620778380957,23.647773879717043,24.002012915520183,8969700,CSX
2019-05-13,23.64777183532715,23.89727981432509,23.5399598109176,23.7802265578136,14756700,CSX
2019-05-14,24.10058212280273,24.27000001455658,23.687816480976466,23.70013871155784,9666300,CSX
2019-05-15,23.838756561279297,24.183754383202448,23.82027409445858,23.8942021991564,12555600,CSX
2019-05-16,24.09441947937012,24.205310730589225,23.82334982211994,23.8972779104609,10867800,CSX
2019-05-17,24.14986991882324,24.26384219074413,23.84799727190427,23.99277247946107,10568100,CSX
2019-05-20,24.04513931274414,24.19607475762684,23.875719638528302,24.02357760992805,8156400,CSX
2019-05-21,24.131393432617188,24.23612625987006,24.01126089631504,24.13447443197831,24703800,CSX
2019-05-22,23.854154586791992,24.069778635021255,23.811029424629183,24.069778635021255,11738400,CSX
2019-05-23,23.2196102142334,23.59541100792448,23.040949289084917,23.56460806870706,24498300,CSX
2019-05-24,23.071748733520508,23.379781580673548,22.95777471173398,23.339737416298743,13645200,CSX
2019-05-28,22.95469856262207,23.302777383538448,22.905413159443736,23.21960804535188,22530600,CSX
2019-05-29,22.77911376953125,22.859203854465424,22.548088271336034,22.714426912050136,16341000,CSX
2019-05-30,23.180864334106445,23.25503314360468,22.810020286615284,22.85637689775412,13039200,CSX
2019-05-31,23.01398658752441,23.190136410609675,22.717309571557955,22.88728087072228,17481000,CSX
2019-06-03,23.029438018798828,23.347745170924156,22.933637300632437,23.02634698853903,13186500,CSX
2019-06-04,23.69078063964844,23.70932328738578,23.20559314601615,23.224134025429272,13175700,CSX
2019-06-05,24.114158630371094,24.228501996487,23.70932030345253,23.71550059581242,14113800,CSX
2019-06-06,23.95346069335937,24.222323769667533,23.826756731719115,24.163606566431547,9966600,CSX
2019-06-07,24.12652015686035,24.2470455883648,23.99981620107884,24.083256340328354,7832700,CSX
2019-06-10,24.311939239501957,24.531354622922787,24.1079737009804,24.2223188218139,7642800,CSX
2019-06-11,24.290307998657227,24.633338065563485,24.12651700370299,24.45409722528763,7960500,CSX
2019-06-12,24.175966262817383,24.38611034446385,24.138880972924508,24.2717669811674,8306400,CSX
2019-06-13,23.993629455566406,24.197594986497545,23.904009041213502,24.197594986497545,11366100,CSX
2019-06-14,23.84838485717773,24.08634289464841,23.72167914731658,24.00908482500954,8396700,CSX
2019-06-17,23.7031364440918,23.919460790725942,23.669142188742097,23.82366008443041,8949600,CSX
2019-06-18,24.02453994750977,24.216143171179084,23.78658187528741,23.916376865895216,10408500,CSX
2019-06-19,23.916372299194336,24.05852961659993,23.67841427240877,23.99672139534036,7638900,CSX
2019-06-20,24.42937660217285,24.50045438533463,24.17287590106661,24.25322500695801,15308700,CSX
2019-06-21,24.311939239501957,24.63642842215769,24.29648762627889,24.383017013992813,15156300,CSX
2019-06-24,23.956546783447266,24.355204769786656,23.904009883932783,24.311939191852595,8069100,CSX
2019-06-25,23.514623641967773,24.05234792503429,23.44972615806172,23.993630732851717,13604400,CSX
2019-06-26,23.54243278503418,23.72785387702559,23.539341755643665,23.60114996518977,8106600,CSX
2019-06-27,23.625883102416992,23.842209276802425,23.551714279912638,23.551714279912638,6834000,CSX
2019-06-28,23.910194396972656,24.00599511592624,23.61660841121754,23.734042805519582,13873800,CSX
2019-07-01,24.29957771301269,24.537537516034348,24.12033687155053,24.277945807430655,10433700,CSX
2019-07-02,24.1914176940918,24.290311217510563,24.021448153144306,24.259407986124486,8983500,CSX
2019-07-03,24.31503295898437,24.392291033645293,24.20377885581908,24.219230470751267,3918600,CSX
2019-07-05,24.22850608825684,24.274860941270507,23.922559460723438,24.18214946691887,7467600,CSX
2019-07-08,23.86383819580078,24.18214535603023,23.7587661525038,24.135790510896733,8682900,CSX
2019-07-09,23.7031364440918,23.81129773324701,23.58879132685929,23.78966582908071,10184400,CSX
2019-07-10,23.66604995727539,23.832930195674145,23.579518808356173,23.764941688426703,9112800,CSX
2019-07-11,23.873104095458984,24.03689329971297,23.60115184213992,23.684591959085083,8190000,CSX
2019-07-12,24.28412437438965,24.339750533595144,23.89782875316328,23.944185359437625,10250700,CSX
2019-07-15,24.2594051361084,24.290308363863936,24.08943384680521,24.26867468977597,10299300,CSX
2019-07-16,24.583892822265625,24.79403866352184,24.22850039437452,24.22850039437452,25891800,CSX
2019-07-17,22.059059143066406,22.760572632377333,21.651129838588663,22.66786295400292,103769400,CSX
2019-07-18,22.19812774658203,22.229032744257285,21.47807330741207,22.07451306085286,41013000,CSX
2019-07-19,21.728389739990234,22.457717196082346,21.69748651376905,22.250662397417617,23911200,CSX
2019-07-22,21.916900634765625,21.984889143200032,21.632586018580103,21.694394235790565,17126100,CSX
2019-07-23,21.61404800415039,22.049789538745387,21.54297022486323,22.049789538745387,20502600,CSX
2019-07-24,21.391536712646484,21.740748774299654,21.101041832848843,21.38226539252998,23083200,CSX
2019-07-25,21.478071212768555,21.67585292232267,21.224659805494674,21.3266408060731,18660000,CSX
2019-07-26,21.311193466186523,21.55224255026452,21.274108175563452,21.48425226134756,17419200,CSX
2019-07-29,21.51515769958496,21.610958421780182,21.25247493449749,21.26174625734284,12546900,CSX
2019-07-30,21.69748878479004,21.74384362897366,21.298830758844648,21.339005310801912,13571400,CSX
2019-07-31,21.75620651245117,22.01888750588054,21.54297139468672,21.777838419933072,19799400,CSX
2019-08-01,20.9465274810791,21.75929514397261,20.798189858382635,21.623319873996163,23556600,CSX
2019-08-02,20.742563247680664,20.9372557101783,20.529328140662138,20.906352481526085,18967200,CSX
2019-08-05,20.12140274047852,20.380994509600065,19.96997582945485,20.37790347880038,24290400,CSX
2019-08-06,20.547870635986328,20.65603370380762,20.1615749756668,20.297550241743576,16497900,CSX
2019-08-07,20.362449645996094,20.48606433967023,20.025599826774584,20.15539481305141,22192200,CSX
2019-08-08,20.625133514404297,20.69003101099466,20.30991558668755,20.33772778904104,10826400,CSX
2019-08-09,20.572593688964844,20.659123082717844,20.387170780699417,20.46133959034081,11877600,CSX
2019-08-12,20.34390640258789,20.470612123005456,20.167754806152352,20.40880389382098,13603500,CSX
2019-08-13,20.50460624694824,20.76728724049994,20.139942471668665,20.217202315552576,15162000,CSX
2019-08-14,19.95760536193848,20.36244358424437,19.92052184903776,20.2202862867573,13392000,CSX
2019-08-15,19.90507125854492,20.05649989755473,19.769096001092752,19.957608158199047,9120600,CSX
2019-08-16,20.115217208862305,20.24192114546543,19.976150920604063,20.09976559553625,11379300,CSX
2019-08-19,20.17702293395996,20.526235041161456,20.139939416980575,20.43661462611057,10707000,CSX
2019-08-20,20.022510528564453,20.18939082154325,20.00396964915231,20.10595067505385,9933900,CSX
2019-08-21,20.192476272583008,20.263554044832844,20.04413866833,20.15848201723456,10251000,CSX
2019-08-22,20.439706802368164,20.631308226101243,20.20792906119548,20.31609212496432,16617900,CSX
2019-08-23,19.969968795776367,20.47369700260153,19.86180397577552,20.303727503293693,15991800,CSX
2019-08-26,20.09667587280273,20.28827907349211,19.942157961167265,20.161575128647065,11856000,CSX
2019-08-27,19.90507125854492,20.28827763271008,19.90507125854492,20.251192346289805,10580700,CSX
2019-08-28,20.20792961120605,20.2141099031635,19.800000280508623,19.85562821309728,11109600,CSX
2019-08-29,20.62976837158203,20.7817530813879,20.425053222245463,20.44056175743965,14009700,CSX
2019-08-30,20.7879581451416,20.98957265457098,20.753838657401975,20.82517827505149,11693100,CSX
2019-09-03,20.580137252807617,20.69490181584909,20.29787769512711,20.57703483630029,11383800,CSX
2019-09-04,20.936840057373047,20.95234859114086,20.64217259127084,20.64217259127084,18197700,CSX
2019-09-05,21.11054229736328,21.333868422516257,21.07952522369049,21.09503376052689,17301600,CSX
2019-09-06,20.94304656982422,21.274934216736256,20.8251795639448,21.22840860775985,16259700,CSX
2019-09-09,21.41761589050293,21.42381895025512,20.94304721011413,21.064016636892323,14672400,CSX
2019-09-10,21.92630195617676,21.963522085953876,21.411410774586948,21.414511416746148,19832100,CSX
2019-09-11,22.01314926147461,22.093794345416857,21.63783494238567,21.92629934427689,24364800,CSX
2019-09-12,22.193056106567383,22.273701211320823,21.858066017840247,22.034866539650498,20018700,CSX
2019-09-13,22.47841453552246,22.56526268626948,22.3264280531676,22.3264280531676,16533900,CSX
2019-09-16,22.453601837158203,22.59628286318778,22.193055574253872,22.24268360288692,15570000,CSX
2019-09-17,22.07828521728516,22.44429227663265,21.9449079284533,22.44429227663265,9330600,CSX
2019-09-18,22.068981170654297,22.09689759684491,21.737093572463696,21.99763978422427,10958100,CSX
2019-09-19,21.957319259643555,22.15893377049176,21.889080283684088,22.127916699542222,8553600,CSX
2019-09-20,21.28423500061035,22.022453945770422,21.22220086898617,21.935604031691184,38414700,CSX
2019-09-23,21.358680725097656,21.420716642311,21.08262595178697,21.28113804712865,12180900,CSX
2019-09-24,21.287338256835938,21.83324644594927,21.20048833933078,21.47034179208662,16158600,CSX
2019-09-25,21.361785888671875,21.46104194910423,21.15707070773973,21.355582828604444,9144900,CSX
2019-09-26,21.53237533569336,21.637834425625226,21.30284620618346,21.3679827551072,8801400,CSX
2019-09-27,21.37418556213379,21.712276194155116,21.262523415245017,21.613021938497216,7793100,CSX
2019-09-30,21.48585319519043,21.68746770752466,21.38659714754985,21.38659714754985,9287700,CSX
2019-10-01,20.7879581451416,21.712279631767416,20.688702098931092,21.59131199101265,12217800,CSX
2019-10-02,20.555320739746094,20.87790279851273,20.502590314575908,20.660779815248866,20848200,CSX
2019-10-03,20.76934814453125,20.85309565921389,20.27617030788701,20.51190254102044,14746200,CSX
2019-10-04,20.691802978515625,20.79105724251332,20.44986594014418,20.57703663062865,19512600,CSX
2019-10-07,20.71661376953125,20.91202519164341,20.54291748851265,20.65147722043981,10388400,CSX
2019-10-08,20.42815399169922,20.7197190697461,20.356814374393725,20.487087490707275,12152700,CSX
2019-10-09,20.53982162475586,20.74143616947438,20.48398875786129,20.527413729388705,12078600,CSX
2019-10-10,20.763147354125977,20.79106201217866,20.539821215512596,20.549124918304567,11431200,CSX
2019-10-11,21.41761589050293,21.60061946447956,20.95545510445678,21.09193306803458,13137300,CSX
2019-10-14,21.265625,21.383491985150226,21.095029355584185,21.281135308435896,8133300,CSX
2019-10-15,21.454835891723636,21.588211426151396,21.215999476690968,21.265627499973945,12626100,CSX
2019-10-16,21.402103424072266,21.687465418337048,21.256320010214274,21.687465418337048,13712100,CSX
2019-10-17,21.6440372467041,22.36984824189263,21.569595229877407,22.010044273144768,34422900,CSX
2019-10-18,21.29974365234375,21.467238648403978,21.184979088328507,21.26252352812916,60796800,CSX
2019-10-21,21.944913864135746,21.96352481875901,21.37419152944925,21.37419152944925,25796400,CSX
2019-10-22,22.422584533691406,22.431890010819732,21.70608054319276,21.94801584917623,22770000,CSX
2019-10-23,22.413272857666016,22.466003288530004,22.193049209330955,22.332627777975745,21026100,CSX
2019-10-24,22.2271728515625,22.562162898883585,22.1031010175014,22.497024564808164,9004800,CSX
2019-10-25,22.431882858276367,22.48461328691073,22.199251328758933,22.3109152438559,8026500,CSX
2019-10-28,22.18374252319336,22.521833130972368,22.118605979705794,22.497019125127693,16538100,CSX
2019-10-29,21.96972274780273,22.158929327430663,21.92319537586947,22.056570884015237,11802900,CSX
2019-10-30,22.0379638671875,22.109305258601104,21.73089025699185,21.985235202705795,8098800,CSX
2019-10-31,21.79602432250977,22.03796134755412,21.600614672380413,21.93870708902384,11595600,CSX
2019-11-01,22.416378021240234,22.422581080090943,21.86736737909714,22.003845322840828,13941900,CSX
2019-11-04,22.7947940826416,22.804097783937053,22.447396148062136,22.549754610693075,12687000,CSX
2019-11-05,22.9157657623291,23.061547439497765,22.695540262968976,22.73896523430119,10254900,CSX
2019-11-06,22.841318130493164,22.890946149928293,22.57766772426081,22.890946149928293,9375900,CSX
2019-11-07,22.9777946472168,23.176308502825087,22.87853860683165,22.92506598503594,10401900,CSX
2019-11-08,22.96228790283203,23.01812076102974,22.82891236631219,22.97159337919832,6776400,CSX
2019-11-11,22.921968460083008,22.96849407337852,22.711050216670632,22.84752641390716,4007400,CSX
2019-11-12,22.565263748168945,22.83511723872915,22.49702477126056,22.8103014518187,8154600,CSX
2019-11-13,22.31711769104004,22.44429013464676,22.261284847600404,22.39776276511373,7371300,CSX
2019-11-14,22.283002853393555,22.36985277805498,22.152729741239455,22.314019922984905,4818900,CSX
2019-11-15,22.2116641998291,22.428785471204986,22.13411974765607,22.428785471204986,8582700,CSX
2019-11-18,22.028657913208008,22.18064439394655,21.948012822335247,22.06898223348243,13538400,CSX
2019-11-19,22.02555084228516,22.19304580893058,21.988328949769496,22.19304580893058,7097700,CSX
2019-11-20,21.575803756713867,21.910793804767803,21.535481209232955,21.882877375817262,10098000,CSX
2019-11-21,21.52617645263672,21.668857469535297,21.45793747392372,21.58821237187713,8388000,CSX
2019-11-22,21.87047004699707,21.89218341724291,21.445531191533536,21.451734250958843,7578000,CSX
2019-11-25,22.26749610900879,22.31712413428049,21.746401843655946,21.833250000462325,10466700,CSX
2019-11-26,22.31711769104004,22.45979866621188,22.152725126644565,22.22716714305974,13681500,CSX
2019-11-27,22.373146057128903,22.404268723788604,22.22687646886466,22.31401530548759,5918400,CSX
2019-11-29,22.26421165466309,22.370023689876497,22.180183874094915,22.282884890517742,4502700,CSX
2019-12-02,21.788055419921875,22.32645579017194,21.778720582517455,22.2268675705984,13357500,CSX
2019-12-03,21.6946964263916,21.70714406553027,21.193642445108548,21.65112612785,20441400,CSX
2019-12-04,21.92499542236328,22.009023225576858,21.747603195492594,21.8254071786699,14706000,CSX
2019-12-05,21.987232208251957,22.012131044318597,21.725814018108693,21.956111334335443,14499000,CSX
2019-12-06,22.18018341064453,22.391809257427266,22.13350210276107,22.18018341064453,13095300,CSX
2019-12-09,21.912546157836918,22.12105926715476,21.872088656145134,22.11172264664461,11342700,CSX
2019-12-10,21.909433364868164,21.96545130261675,21.60755585566067,21.753825409998125,10450800,CSX
2019-12-11,22.32335090637207,22.342024149358096,21.94989495054392,22.04014658393841,15489000,CSX
2019-12-12,22.494518280029297,22.843078964200256,22.161521600148085,22.273557500134963,19882800,CSX
2019-12-13,22.650121688842773,22.75593374649607,22.295337255475232,22.584767130269324,14104800,CSX
2019-12-16,22.653234481811523,22.889757455907237,22.63145022084094,22.76838494916547,9321600,CSX
2019-12-17,22.438491821289062,22.86796735712302,22.317119345531683,22.62833342450797,23307600,CSX
2019-12-18,22.699914932250977,22.89909140051723,22.44160772737092,22.500738463984725,14110800,CSX
2019-12-19,22.59099006652832,22.77771889581744,22.50384947131924,22.6781306617374,9431400,CSX
2019-12-20,22.77460289001465,22.793276126470783,22.45094117481233,22.58787408700901,35541600,CSX
2019-12-23,22.63145065307617,22.78705862564931,22.55987226785293,22.687468597197768,11421600,CSX
2019-12-24,22.712364196777344,22.74970889393315,22.64700786039304,22.675017718843456,2586900,CSX
2019-12-26,22.678133010864254,22.790168895420557,22.528748863492066,22.71858873177455,5034000,CSX
2019-12-27,22.671905517578125,22.7528222949794,22.59721434051565,22.699915376768352,6152700,CSX
2019-12-30,22.513185501098636,22.71547476406626,22.43538330824804,22.665680648330664,5676600,CSX
2019-12-31,22.51941299438477,22.65012211398508,22.435385194419368,22.46339327388904,6238500,CSX
2020-01-02,22.77771759033203,22.77771759033203,22.48517494351613,22.662567143095902,8490300,CSX
2020-01-03,22.684349060058597,22.6999094953177,22.29222003688506,22.407368682424572,9978900,CSX
2020-01-06,22.56609535217285,22.6407865354918,22.326461361621856,22.463394307317447,14636400,CSX
2020-01-07,22.718584060668945,22.883528614716923,22.45716586326821,22.62522143632749,14360700,CSX
2020-01-08,22.83684730529785,22.9768948143034,22.74037187363257,22.864857163254573,8612700,CSX
2020-01-09,22.94889068603516,22.95200170606616,22.787060659511205,22.843078608632688,6462900,CSX
2020-01-10,22.83061981201172,22.98622773458167,22.802609958562464,22.94265744503097,6109500,CSX
2020-01-13,23.244539260864254,23.26943453868393,22.765269547273544,22.833736903611943,10656300,CSX
2020-01-14,23.23520851135254,23.44060885148125,23.095162743956667,23.1791905605499,9249600,CSX
2020-01-15,23.3379020690918,23.52151630542853,23.148060452172672,23.18851794701148,14355600,CSX
2020-01-16,23.88252639770508,23.91676007620808,23.54330419360004,23.54330419360004,21106500,CSX
2020-01-17,23.77671432495117,24.02257211302483,23.40014564247939,23.49662285840025,31339800,CSX
2020-01-21,23.28810691833496,23.670899402745302,23.232088983751943,23.56508735280449,14781300,CSX
2020-01-22,23.219646453857425,23.400149716547475,23.098272157982944,23.378365454077443,12779700,CSX
2020-01-23,23.85140609741211,23.87630315685605,23.01112989598454,23.19785695142502,13105800,CSX
2020-01-24,23.87007713317871,23.975889180850917,23.664675076148093,23.86385153330894,10812300,CSX
2020-01-27,23.393922805786133,23.599323104500808,23.21964338671164,23.34101588577527,11033700,CSX
2020-01-28,23.72069358825684,23.848289886673285,23.434376555208296,23.56508565340189,10960200,CSX
2020-01-29,24.12838554382324,24.399142186937613,23.80783656100378,23.87941672218492,14831100,CSX
2020-01-30,24.206188201904297,24.227974241411435,23.761153942199485,23.77982540077659,9677400,CSX
2020-01-31,23.758039474487305,24.07859019806636,23.61488095077563,24.05058034099951,13947000,CSX
2020-02-03,23.994558334350582,24.147051670419422,23.860736452378667,24.01945538725751,10319100,CSX
2020-02-04,24.203075408935547,24.44582217829118,24.134609832576263,24.352457762265452,8813400,CSX
2020-02-05,24.32756233215332,24.526738802015384,24.243534536333,24.526738802015384,10797000,CSX
2020-02-06,24.37424087524414,24.476941898619277,24.209298102510434,24.436482624602714,6786300,CSX
2020-02-07,24.23419570922852,24.64499803128827,24.1719521776773,24.560970243122004,9293100,CSX
2020-02-10,24.548524856567383,24.55786147687249,24.059920265788307,24.08481732634252,9853800,CSX
2020-02-11,24.436487197875977,24.722804284687616,24.402255297789026,24.576534721698387,8935200,CSX
2020-02-12,24.73836326599121,24.741474285167204,24.417812540293585,24.61387619872335,8284800,CSX
2020-02-13,24.847288131713867,24.887747410931905,24.55474724209671,24.6792325375957,7331400,CSX
2020-02-14,24.76948547363281,24.881521347105945,24.629437960624244,24.794382532268852,7025100,CSX
2020-02-18,24.74458694458008,24.925091957538957,24.57964593242288,24.697905626843784,8205000,CSX
2020-02-19,24.949987411499023,24.974884468845755,24.77259521011181,24.834838743867643,6755400,CSX
2020-02-20,25.037132263183597,25.09003740606204,24.772599425678123,24.921981795178983,6725700,CSX
2020-02-21,24.76014709472656,25.03401472026348,24.72902621883732,24.862846341316672,11560200,CSX
2020-02-24,24.293331146240234,24.458273954670258,24.1501725986446,24.26532128450034,22547700,CSX
2020-02-25,23.51840591430664,24.473830720329115,23.465498999224238,24.31511175585992,26703300,CSX
2020-02-26,23.43748664855957,23.88252261788589,23.256983445727943,23.69268279686948,20587500,CSX
2020-02-27,22.569320678710938,23.559285959848463,22.54121378318602,23.00340593911608,26091600,CSX
2020-02-28,22.00094985961914,22.16021869343761,21.366998108380933,21.885402267563023,34584300,CSX
2020-03-02,22.094635009765625,22.300748660729248,21.541880384133364,21.96035127997505,31953900,CSX
2020-03-03,21.52001953125,22.80978453352481,21.40759552449838,21.932245058883137,24367200,CSX
2020-03-04,22.485002517700195,22.55995245461463,21.66679859298074,21.819822050953007,16728900,CSX
2020-03-05,21.53563690185547,22.04154853520484,21.43258006728816,21.83855845025012,14684100,CSX
2020-03-06,21.313907623291016,21.49503618215305,20.523810632581565,20.59251339794303,15568500,CSX
2020-03-09,18.85929107666016,19.902346377907563,18.60945800658505,19.65875868784757,25397100,CSX
2020-03-10,19.63689994812012,19.724342428457984,18.53451070076259,19.46201677439171,24698400,CSX
2020-03-11,18.20972442626953,19.30899168121009,18.13165092463077,19.01543738790688,32617500,CSX
2020-03-12,16.67949676513672,17.613248119545794,16.201690332325107,16.72321800061788,36770100,CSX
2020-03-13,18.094186782836918,18.35963433226924,16.86687874095137,17.644485239614585,36818700,CSX
2020-03-16,15.280434608459473,16.66388773211247,14.852595548470946,15.308541508858386,33835800,CSX
2020-03-17,16.944944381713867,17.154179810754407,15.043089379454408,15.461558450588337,26466300,CSX
2020-03-18,15.917505264282228,16.389066325226334,15.008737201617674,15.823817411432431,23637000,CSX
2020-03-19,17.17916488647461,17.550792750135585,15.236710245047997,15.780097699738503,18277500,CSX
2020-03-20,15.573987007141112,17.23225639087399,15.489668103768429,17.02302092453204,29585400,CSX
2020-03-23,14.883822441101074,15.861295165280987,14.61837408857937,15.436578873414687,22893600,CSX
2020-03-24,17.33219337463379,17.391528978193616,15.461564537442747,15.92063501555527,22836000,CSX
2020-03-25,17.653850555419922,18.915510624358763,17.17916757756188,17.21039806105273,22974600,CSX
2020-03-26,18.290922164916992,18.46580533088729,17.435244263870548,17.838100798443065,19098600,CSX
2020-03-27,17.578901290893555,18.05670787165005,17.18541362362042,17.572655908733076,16765500,CSX
2020-03-30,18.11916732788086,18.194117275782165,17.4071419293446,17.52268954232398,15087900,CSX
2020-03-31,17.894311904907227,18.159759330925336,17.588265039521833,18.02547382610259,16772400,CSX
2020-04-01,17.129201889038086,17.247873086756844,16.629535569114598,16.894983078205488,14111100,CSX
2020-04-02,17.75690460205078,17.83810170200319,16.748203209580975,16.916841003474076,16377300,CSX
2020-04-03,17.728796005249023,18.006735980093026,17.457103197688173,17.678831175613926,15815400,CSX
2020-04-06,19.13411521911621,19.265278974347336,18.493917940600003,18.94361764924095,19460400,CSX
2020-04-07,19.09663963317871,20.24275033388076,18.98733740589992,20.089726858300924,16942200,CSX
2020-04-08,19.836763381958008,19.94918915554009,19.299623181579538,19.43390867841092,11314800,CSX
2020-04-09,19.986671447753903,20.23650640443014,19.705609578546344,19.952320950495555,15451800,CSX
2020-04-13,19.227798461914062,19.94919268716153,19.03105555699968,19.77118592537183,12558300,CSX
2020-04-14,19.530725479125977,19.79617298662536,19.377701999461475,19.399563517669375,9734100,CSX
2020-04-15,19.01544189453125,19.052915969075176,18.70627318501728,18.853049472981088,9541800,CSX
2020-04-16,18.93737030029297,19.11537708658509,18.41584427911428,19.11537708658509,14782500,CSX
2020-04-17,19.6025505065918,19.880490546552664,19.371455297493764,19.649395337454628,20512800,CSX
2020-04-20,19.049793243408203,19.540092327312337,18.821821627869955,19.056040411903236,14391300,CSX
2020-04-21,18.57511329650879,18.834313623697163,18.362754227466382,18.528268464467565,13695600,CSX
2020-04-22,19.01544189453125,19.490124822754712,18.571987659585638,18.94049195849597,15820800,CSX
2020-04-23,19.196571350097656,20.02726785322184,19.143481139505383,19.95543971101494,13986600,CSX
2020-04-24,19.93045425415039,19.986666256000667,19.16846239094037,19.54321383513508,11972400,CSX
2020-04-27,20.739288330078125,20.854835903145748,20.227129636185516,20.45510119879841,21594900,CSX
2020-04-28,20.8767032623291,21.1234146293603,20.5581655305382,20.973514730511376,18006900,CSX
2020-04-29,21.28267478942871,21.63556287344188,21.16400363797964,21.35450112480735,12202200,CSX
2020-04-30,20.683080673217773,21.17962334058682,20.61437432994579,20.92979021481356,25137300,CSX
2020-05-01,20.298959732055664,20.48321007797643,20.158427051061835,20.48321007797643,22737900,CSX
2020-05-04,19.90547561645508,20.211520767506528,19.68999296871885,20.211520767506528,11614500,CSX
2020-05-05,19.914840698242188,20.289592157298653,19.85238331303104,20.099092843730908,13024800,CSX
2020-05-06,19.55883026123047,20.055374726741224,19.524477982293767,19.971055821523407,15869700,CSX
2020-05-07,19.961685180664062,20.117830427952903,19.73371179728131,19.858628352501853,10083900,CSX
2020-05-08,20.645605087280277,20.70494067881424,20.19902725213965,20.22088698083217,8488500,CSX
2020-05-11,20.58315086364746,20.82986225485021,20.34268664238629,20.358300993344404,9438000,CSX
2020-05-12,20.03663444519043,20.673709749030213,20.030387277427344,20.673709749030213,8679300,CSX
