date,Close,High,Low,Open,Volume,stockname
2019-03-01,42.91222381591797,43.17807342351674,42.57303047671649,42.61886987183632,7009000,SCHW
2019-03-04,41.84882354736328,43.14141572356962,41.3812881980865,43.08641053628541,6353900,SCHW
2019-03-05,42.059661865234375,42.19716955629769,41.45461893221336,41.94048573533568,4432300,SCHW
2019-03-06,41.49129867553711,42.316359071107534,41.463797828036725,42.023005040917134,3776300,SCHW
2019-03-07,40.35454940795898,41.26211227237997,39.86868249058321,41.21627636458038,7948300,SCHW
2019-03-08,39.832008361816406,40.033687035274056,39.52031932423069,39.99702041095328,6597900,SCHW
2019-03-11,40.14370346069336,40.50122845545413,39.89618534961533,40.107033333780514,6048500,SCHW
2019-03-12,40.32704162597656,40.48288438509955,40.08868935112904,40.28120222900627,4524200,SCHW
2019-03-13,40.71207046508789,40.91375263645572,40.482887451099096,40.67540034355642,5602000,SCHW
2019-03-14,41.5279541015625,41.58295927414584,40.34536911893041,40.58372136973693,9023400,SCHW
2019-03-15,41.66547393798828,41.88548767990699,41.43629091687399,41.43629091687399,7283900,SCHW
2019-03-18,42.0780029296875,42.16967473681498,41.8121497931404,41.86715147859478,3489100,SCHW
2019-03-19,41.93132400512695,42.79305084234883,41.79381280372591,42.42635663664946,4462000,SCHW
2019-03-20,40.84958267211914,42.09633536120673,40.794577488475646,41.78464981172635,8102100,SCHW
2019-03-21,40.16203308105469,40.78541116586449,40.134528741069786,40.55622814930369,8840300,SCHW
2019-03-22,38.31939697265625,39.74033087591759,38.09021397222523,39.53865221353573,11708700,SCHW
2019-03-25,38.346900939941406,38.7319266983564,38.0077075847034,38.36523250239019,7921700,SCHW
2019-03-26,39.0069465637207,39.19029366624868,38.69525753853968,38.78693283833122,10285400,SCHW
2019-03-27,38.42023468017578,38.98860749218241,38.12688074513657,38.961106653602094,6557300,SCHW
2019-03-28,39.1352767944336,39.1352767944336,38.28271599488391,38.53940326055799,8217000,SCHW
2019-03-29,39.19945907592773,39.68532941757709,39.15362317499424,39.611989178439416,6539600,SCHW
2019-04-01,40.45538330078125,40.55622437822024,39.60282227868525,39.74032997760252,5281300,SCHW
2019-04-02,40.6845703125,40.72123693759809,40.042857163036494,40.226204276748255,4147800,SCHW
2019-04-03,40.91376495361328,41.20711902006926,40.72124850614329,41.15211382121264,5965500,SCHW
2019-04-04,41.13376235961914,41.22543765450642,40.913748645999526,40.913748645999526,9045100,SCHW
2019-04-05,40.84041213989258,41.24377648012451,40.71207021238432,41.20710635882065,6729100,SCHW
2019-04-08,41.05126190185547,41.06043118111335,40.45538814114289,40.64790104089363,8416000,SCHW
2019-04-09,40.74874114990234,40.91375320201971,40.409551263685664,40.611229940786096,6747900,SCHW
2019-04-10,40.58372116088867,40.76706823816833,40.30870229349652,40.76706823816833,5796400,SCHW
2019-04-11,40.574554443359375,41.014588855412704,40.382041573745326,40.77623659079591,6533500,SCHW
2019-04-12,41.57379150390625,41.97715579003014,41.207100831222,41.25293672817568,6815800,SCHW
2019-04-15,41.28044509887695,42.85722542057398,40.794578207819086,42.85722542057398,8764700,SCHW
2019-04-16,41.85799026489258,41.95883136197131,41.39962418512062,41.491296002252746,6166200,SCHW
2019-04-17,42.26134490966797,42.34385093171426,41.52795998984273,42.0963328655754,7102000,SCHW
2019-04-18,41.75713348388672,42.16966350014685,41.17959146112253,41.98631643769186,5666700,SCHW
2019-04-22,41.66547393798828,41.75714574761184,41.41795585553821,41.70214406065986,4923500,SCHW
2019-04-23,41.76630783081055,42.041326709353086,41.32627692573153,41.546290629743645,6883300,SCHW
2019-04-24,41.317115783691406,41.56463387223385,40.675402609365314,41.56463387223385,4959900,SCHW
2019-04-25,41.5371322631836,41.958828185354704,41.042096095214696,41.20710815120433,4214600,SCHW
2019-04-26,41.161258697509766,41.61962459170451,40.71205858249505,41.51878353545298,6664200,SCHW
2019-04-29,42.0780029296875,42.2430149801612,41.29877858088275,41.36294954528304,5292200,SCHW
2019-04-30,41.96799850463867,42.29802265229628,41.35378961643041,42.03216947812145,6629000,SCHW
2019-05-01,41.76630783081055,42.33468064607243,41.33544270629254,42.13299850318234,7019300,SCHW
2019-05-02,42.059661865234375,42.47219193253388,41.62879673971548,41.70213697259307,4387300,SCHW
2019-05-03,42.38969039916992,42.66470930741762,42.08716715215884,42.224678354810266,4085700,SCHW
2019-05-06,42.40802764892578,42.54553887001661,41.34461849659765,41.61047165894359,4663600,SCHW
2019-05-07,41.87631607055664,42.30718120935309,41.5279569477626,41.86714679263699,7113900,SCHW
2019-05-08,41.784645080566406,42.30718202632041,41.729639903151,41.75714074333123,3600700,SCHW
2019-05-09,42.00465393066406,42.041324044693454,40.78540236415055,41.16126229031541,6288800,SCHW
2019-05-10,42.03216171264648,42.3071841162544,40.9962570480625,41.793812926182106,6131900,SCHW
2019-05-13,40.16203308105469,41.21627285900119,39.98785175035308,41.08793092925599,7829000,SCHW
2019-05-14,40.80624008178711,41.220377183868806,40.1436207184564,40.22644813887273,5098200,SCHW
2019-05-15,39.333763122558594,40.28167436285692,39.324558123921285,40.18044044191664,10343600,SCHW
2019-05-16,40.25405883789063,40.59456999935632,39.53622003799399,39.58223449051459,8458500,SCHW
2019-05-17,39.76630401611328,40.4013155282214,39.609854143127954,39.812318478127885,8971000,SCHW
2019-05-20,40.07920455932617,40.29087387880567,39.646664432858586,39.69267889175792,7055000,SCHW
2019-05-21,40.51175308227539,40.73262391590097,40.21725629698888,40.32769171380167,5868400,SCHW
2019-05-22,40.09761428833008,40.34609659929889,39.95036590153506,40.25406767405642,5378600,SCHW
2019-05-23,39.149696350097656,39.628254403346986,38.8551996266639,39.628254403346986,9351700,SCHW
2019-05-24,39.8031120300293,39.88593945560561,39.31535247423433,39.31535247423433,4153200,SCHW
2019-05-28,39.37977600097656,39.90434856051249,39.35216451685274,39.73869369848238,5174800,SCHW
2019-05-29,39.36136245727539,39.49940581042926,38.60671422586597,39.0392542785612,6469800,SCHW
2019-05-30,39.15889739990234,39.83992325941864,38.98404106940119,39.53622154200956,6270000,SCHW
2019-05-31,38.29381561279297,38.781575171353296,38.14656724545336,38.56990586271999,9217900,SCHW
2019-06-03,38.31221008300781,38.88279688868057,38.05452288796455,38.13735028803615,7054500,SCHW
2019-06-04,40.34609603881836,40.44732996158583,38.96564111528764,38.98404760221612,8709600,SCHW
2019-06-05,40.290863037109375,40.539345261116594,39.858323027032135,40.36448896007917,6189700,SCHW
2019-06-06,40.42891693115234,40.63138474391744,40.014779818986405,40.23565411570085,5798700,SCHW
2019-06-07,39.573036193847656,40.47493287651911,39.4441943121343,40.3921054510351,7468400,SCHW
2019-06-10,39.85833358764648,40.5301545146998,39.74789467393058,39.987175476303534,7054700,SCHW
2019-06-11,39.43499374389648,40.38290849994688,39.29695035970315,40.26326809176996,7601300,SCHW
2019-06-12,38.7447624206543,39.46260128733202,38.358236770709226,39.32455440624992,7755400,SCHW
2019-06-13,38.98403930664063,39.26933101662771,38.81838447021304,38.81838447021304,7258000,SCHW
2019-06-14,37.74163055419922,39.07607082091421,37.382712888193225,38.95643393936414,14013400,SCHW
2019-06-17,37.37351608276367,38.15577245226473,37.26308067416221,37.76004176820796,9341700,SCHW
2019-06-18,37.649600982666016,38.13736051911807,36.867344724883154,36.95937363379484,10194200,SCHW
2019-06-19,36.71089172363281,37.9717060434988,36.59125133234282,37.760036742402896,12627600,SCHW
2019-06-20,36.83974456787109,37.10663340070317,36.2231429651338,36.97779148435084,12498800,SCHW
2019-06-21,37.39191055297852,37.53915888735325,36.922554073568456,37.07900740359754,11441300,SCHW
2019-06-24,36.02987289428711,37.12503247522248,36.01146640838758,36.98698558631512,9905500,SCHW
2019-06-25,36.10349655151367,36.37958682801269,35.27522572201664,35.90102871043117,14207500,SCHW
2019-06-26,36.508419036865234,36.80291923243176,36.17711289937304,36.23232883361637,8437800,SCHW
2019-06-27,36.99618148803711,37.49314595309686,36.54523147107311,36.54523147107311,10128100,SCHW
2019-06-28,36.98698425292969,37.92569393589579,36.92256330994282,37.41952787927983,15515700,SCHW
2019-07-01,37.51155853271485,37.89808771922224,37.19865529056248,37.62199744924739,21507800,SCHW
2019-07-02,36.98698425292969,37.49315382022373,36.93176830789986,37.23546653759819,6426900,SCHW
2019-07-03,37.226261138916016,37.355103011352185,36.95017091074169,37.18944817231205,3019500,SCHW
2019-07-05,37.60358810424805,38.17417508690614,37.48394770910623,37.56677513486933,6522300,SCHW
2019-07-08,36.80291748046875,37.5759721191716,36.72929155741265,37.16183507867414,7209400,SCHW
2019-07-09,37.06060791015625,37.097420878359735,36.453207977510175,36.58204985554451,7138800,SCHW
2019-07-10,36.49922561645508,37.19865451994706,36.16791589507744,36.710894936073416,8562400,SCHW
2019-07-11,37.23545837402344,37.30908429882544,36.49921667939002,36.6740729847788,6566100,SCHW
2019-07-12,36.931766510009766,37.15263730073296,36.720097206117565,37.04220190537136,9983700,SCHW
2019-07-15,37.08821487426758,38.77237126174571,36.69248425351625,36.99618596693471,8655000,SCHW
2019-07-16,38.31221008300781,38.78156300962896,37.64038939828343,37.73241828250659,16155400,SCHW
2019-07-17,37.92569351196289,38.293816191211306,37.55757434339253,38.15576930882364,7673800,SCHW
2019-07-18,38.17417907714844,38.73556463148095,37.87048082472428,38.017729206952616,10955600,SCHW
2019-07-19,39.31535339355469,39.609850133450536,38.31222277619755,38.42265817598898,12138900,SCHW
2019-07-22,39.72027969360352,39.98716842198329,39.168099265149365,39.35215706751572,8774200,SCHW
2019-07-23,40.06079864501953,40.26326647987824,39.775506889367605,39.81231635060518,10277000,SCHW
2019-07-24,40.75102233886719,40.75102233886719,39.99637403708653,40.02398551883415,11347300,SCHW
2019-07-25,40.5577507019043,40.99949569636445,40.27245552372753,40.90746680568918,8571800,SCHW
2019-07-26,40.53935241699219,40.71421225957253,40.22644921049235,40.56696389831837,12260400,SCHW
2019-07-29,40.22644805908203,40.57616422355487,40.04238673511328,40.40130789665733,7837500,SCHW
2019-07-30,39.59143829345703,39.931949444653846,39.38897049565902,39.858327024976674,6223400,SCHW
2019-07-31,39.7755126953125,40.02399502599727,39.38898345513216,39.72949471836148,9018400,SCHW
2019-08-01,37.999324798583984,39.591449115590684,37.84287140915312,39.50862167663988,21228900,SCHW
2019-08-02,37.50235366821289,38.23859549207903,37.1158280271874,38.02692618713488,8811900,SCHW
2019-08-05,35.74457550048828,36.72009813100757,35.38565782351438,36.64647219179343,13878300,SCHW
2019-08-06,36.26914978027344,36.41639815512954,35.64334330946546,36.22313532138306,9930000,SCHW
2019-08-07,34.58498764038086,35.36724376836028,34.143239121008214,35.32122932153983,21892100,SCHW
2019-08-08,34.621971130371094,34.94553953677514,34.353869578418525,34.843845601439256,14452100,SCHW
2019-08-09,34.085777282714844,34.52028656927836,33.73447535368639,34.38161234222938,13647600,SCHW
2019-08-12,33.66050720214844,33.77144444268359,33.29071169818953,33.60503681856521,8733200,SCHW
2019-08-13,34.8346061706543,35.14893131177524,33.540325348007705,33.586552434027,11376700,SCHW
2019-08-14,33.826908111572266,34.32613088483089,33.36466558669515,33.762194440219915,13862200,SCHW
2019-08-15,33.79917907714844,34.24293153545242,33.37391321880495,34.067277096148246,7587100,SCHW
2019-08-16,34.33538055419922,34.69592922623869,34.002565310276246,34.067278993635576,6311800,SCHW
2019-08-19,34.85310363769531,35.21365241411383,34.63122556863578,34.99177434505429,5361700,SCHW
2019-08-20,34.50178146362305,34.75139284800182,34.215189831196184,34.57574195971923,6790500,SCHW
2019-08-21,34.76988983154297,35.03799139283773,34.529521698440334,35.01025443801435,4950400,SCHW
2019-08-22,35.010250091552734,35.27835161956316,34.77912881429495,35.12119084381066,6901600,SCHW
2019-08-23,33.81767272949219,35.158173544141896,33.60503801483612,34.7144210395733,8736700,SCHW
2019-08-26,33.90087127685547,34.34462728526577,33.76220061002958,34.205953091808645,5920500,SCHW
2019-08-27,33.39240264892578,34.29839767322881,33.383159349138325,34.058033085814124,9081800,SCHW
2019-08-28,33.95634460449219,34.03954842245622,33.14279655402513,33.161286683198426,10094400,SCHW
2019-08-29,34.908565521240234,35.084219996077515,34.26142859278212,34.28916202496411,7658200,SCHW
2019-08-30,35.38005828857422,35.51872898889512,35.04724296519272,35.29685445772885,6896900,SCHW
2019-09-03,35.09345245361328,35.23212662493469,34.48329244773427,35.139676001843526,7749800,SCHW
2019-09-04,35.749839782714844,35.80531016242692,35.43551821090622,35.62041242335104,6904000,SCHW
2019-09-05,36.62810134887695,37.32146522450165,36.350756503953285,36.50792081627635,9395000,SCHW
2019-09-06,36.88697052001953,37.071864786981365,36.46170453676389,36.60037876361735,7047900,SCHW
2019-09-09,37.996341705322266,38.19972958531665,37.2382640956012,37.2382640956012,7962500,SCHW
2019-09-10,38.78215789794922,38.78215789794922,38.15350763033638,38.24595474696061,8701400,SCHW
2019-09-11,39.53098678588867,39.54947691363896,38.37538025122993,38.82837956453391,6799700,SCHW
2019-09-12,39.81758117675781,39.90078499396191,38.53254718731896,38.97629970353033,8829400,SCHW
2019-09-13,40.32604598999024,40.67735137569164,40.20586544555484,40.3075558616237,6777600,SCHW
2019-09-16,40.30755233764648,40.43698322489645,39.74361934161149,39.826823148670925,6585000,SCHW
2019-09-17,39.85456466674805,39.95625862120337,39.429302245054686,39.8730547972519,6244300,SCHW
2019-09-18,39.96549606323242,40.08568013056972,39.04101083338213,39.447783064929,6663000,SCHW
2019-09-19,39.67890167236328,40.057943976375256,39.5124975868143,39.88228953761243,4935700,SCHW
2019-09-20,39.54947280883789,40.12265612971301,39.52173938340651,39.74361736675025,10962100,SCHW
2019-09-23,39.364593505859375,39.58646804656623,38.77291983516587,39.05951160409715,4463300,SCHW
2019-09-24,38.63424682617188,39.70664978002272,38.43085890378622,39.54948542364325,5693600,SCHW
2019-09-25,38.64348220825195,39.14270508271362,38.53254496724869,38.66197233619105,7229200,SCHW
2019-09-26,37.80220413208008,38.643485631358914,37.57108280231521,38.54179168200132,8429200,SCHW
2019-09-27,38.28292846679688,38.46782619510233,38.04256388864137,38.1627444144037,6272300,SCHW
2019-09-30,38.67121887207031,38.76366598443786,38.181239301954776,38.58801506028702,4931400,SCHW
2019-10-01,34.908565521240234,36.86847701684178,34.13199768045873,36.79451649551413,35680100,SCHW
2019-10-02,33.75295639038086,34.53877100295752,33.66050927202196,34.400096798787665,20944000,SCHW
2019-10-03,32.44942855834961,33.67899554625427,32.283020943044754,33.41089399641521,24552800,SCHW
2019-10-04,32.976402282714844,33.08734310271648,32.43095912088849,32.449445730922456,14326700,SCHW
2019-10-07,32.77301025390625,33.42015078106642,32.76376342439462,33.16129245422306,10249300,SCHW
2019-10-08,32.569618225097656,32.74526917075792,31.968704867860936,32.35698701930943,13000100,SCHW
2019-10-09,32.976402282714844,33.33695465777071,32.80999810597832,32.902445262680054,14228200,SCHW
2019-10-10,33.41089630126953,33.81767206746781,33.27222563003667,33.466366685741484,13028000,SCHW
2019-10-11,34.46480941772461,34.86233836227159,34.039547043856665,34.19671137214871,11315900,SCHW
2019-10-14,34.87158203125,34.97327596505764,34.233685001595234,34.233685001595234,9452500,SCHW
2019-10-15,36.73905944824219,37.19205541920852,35.3800644820778,36.027205110090975,12800400,SCHW
2019-10-16,36.07342147827149,36.58188775347536,35.7498494655912,35.759096294696576,13056700,SCHW
2019-10-17,36.470951080322266,36.72980587334624,36.23982972179885,36.5726450423337,6928300,SCHW
2019-10-18,36.9239387512207,37.02563269060161,36.45245283647346,36.45245283647346,7582800,SCHW
2019-10-21,37.81145095825195,37.91314138097274,37.19204396066533,37.46938885104267,7654700,SCHW
2019-10-22,37.82993316650391,38.31066589973946,37.571078435773686,37.80219973867744,7142600,SCHW
2019-10-23,38.24594879150391,38.40311309725004,37.58032189686813,37.69125912486894,5969800,SCHW
2019-10-24,37.894649505615234,38.34764527399065,37.51561071862246,38.29217489298032,6359100,SCHW
2019-10-25,37.88541793823242,38.14427276727955,37.54335926747264,37.6727866819962,3928100,SCHW
2019-10-28,38.347652435302734,38.615754036973165,37.950123447069146,38.07030753171999,5534500,SCHW
2019-10-29,37.86691284179688,38.45858280391384,37.78370903295973,38.07030071376126,5708300,SCHW
2019-10-30,38.18123245239258,38.51404763982004,37.39542155834602,37.67276637232536,5284700,SCHW
2019-10-31,37.63579940795898,38.18124592952209,36.98865892916059,37.95012458185352,7119700,SCHW
2019-11-01,38.62499237060547,38.84687038091087,38.07954593551233,38.09803606359039,6238700,SCHW
2019-11-04,39.95626449584961,40.048711635329326,38.92083819518877,39.0687557343357,8368800,SCHW
2019-11-05,40.141151428222656,40.40000971932808,39.44778742912652,39.98399061454407,8986000,SCHW
2019-11-06,39.82682037353516,40.2705728047211,39.72512644681176,40.01171457488951,4888400,SCHW
2019-11-07,40.37443161010742,40.69928194245326,40.17952141069992,40.40227491270761,5835000,SCHW
2019-11-08,40.411563873291016,40.63431740561162,40.22593356928815,40.34659379798055,4274200,SCHW
2019-11-11,40.12382888793945,40.41155597997429,39.9660454617481,40.01245214353362,3455200,SCHW
2019-11-12,40.35585784912109,40.745681688281074,40.02172414144173,40.22591774960182,3887100,SCHW
2019-11-13,39.73401641845703,39.919643182534976,39.362755809094,39.919643182534976,4443900,SCHW
2019-11-14,40.26305389404297,40.29089719597579,39.39059266704936,39.63191308581044,5358000,SCHW
2019-11-15,41.163368225097656,41.246901698575726,40.49510397787726,40.63432407327128,7064400,SCHW
2019-11-18,41.00556945800781,41.16335288209721,40.43011882220705,41.089102900350085,6983100,SCHW
2019-11-19,41.20975875854492,41.562452330709256,41.03340843186031,41.237602056188834,6093500,SCHW
2019-11-20,41.53460693359375,41.59029706666902,40.49508256707132,40.90346625448314,6188200,SCHW
2019-11-21,44.57894134521485,47.30769836626919,44.087024103994864,46.42595717606866,42834400,SCHW
2019-11-22,44.73672103881836,45.10797800433812,44.00348348655815,44.25408379710035,16855500,SCHW
2019-11-25,45.766971588134766,45.93403848376251,43.98492588163984,44.2726529886883,37435100,SCHW
2019-11-26,45.701995849609375,46.21247639373213,45.16366846593629,45.683432470110034,23072200,SCHW
2019-11-27,46.258888244628906,46.45379844026201,45.65559073555156,46.02685128584577,11805900,SCHW
2019-11-29,45.943321228027344,46.42595856276992,45.79481770507604,45.98972791508652,4867700,SCHW
2019-12-02,46.00828552246094,46.71367982338168,46.00828552246094,46.37026259292689,11375200,SCHW
2019-12-03,45.16366958618164,45.57205332348893,44.84809920807061,45.49780334425247,11151000,SCHW
2019-12-04,45.50708770751953,45.84122149821721,45.14511061446473,45.14511061446473,6799000,SCHW
2019-12-05,45.2379264831543,45.75768699841915,45.0151694476101,45.72984369670224,9766900,SCHW
2019-12-06,45.432838439941406,46.37954968169748,45.4049915965406,46.00828912158028,14627100,SCHW
2019-12-09,45.432838439941406,45.52565180966916,45.13583140808888,45.38643175507753,7147400,SCHW
2019-12-10,45.65560150146485,45.70201173664774,45.17296408851426,45.30290779018098,8317700,SCHW
2019-12-11,46.03612518310547,46.04540864297986,45.3957045352718,45.41426791441803,11033600,SCHW
2019-12-12,47.400508880615234,47.93883631566449,46.09182059613699,46.25888748697277,16916600,SCHW
2019-12-13,46.360984802246094,47.669673100516206,46.23104467258286,47.47476290602136,15217100,SCHW
2019-12-16,46.14751815795898,46.89003582513942,46.11039138944909,46.87147244088447,11036800,SCHW
2019-12-17,45.93403625488281,46.138226363606336,45.88762603232472,45.99900631774069,9239100,SCHW
2019-12-18,45.16366958618164,46.08253742087642,45.06157276670415,46.08253742087642,19820300,SCHW
2019-12-19,44.73672103881836,45.36786177486479,44.51396402702444,45.163668142437245,9618000,SCHW
2019-12-20,44.66247177124024,44.92235556649633,44.45828165998543,44.82025874056746,15327300,SCHW
2019-12-23,45.210086822509766,45.34002697196713,44.57894591891385,44.95020652359504,6931800,SCHW
2019-12-24,45.210086822509766,45.30290374398183,44.86667306457196,45.30290374398183,1819000,SCHW
2019-12-26,45.08013916015625,45.404989479661246,45.02444901655413,45.25648597065854,3408600,SCHW
2019-12-27,44.866661071777344,45.20079481855623,44.80169101441506,45.06157124386417,3733600,SCHW
2019-12-30,44.384037017822266,45.13583817144139,44.30978701903474,45.01517794023258,5121400,SCHW
2019-12-31,44.1427116394043,44.495405262134405,43.98492466872781,44.393311975935454,8841400,SCHW
2020-01-02,44.76457595825195,44.90379956934031,44.13343505836414,44.32834528140504,5644800,SCHW
2020-01-03,43.632232666015625,44.17984008677377,43.53013936774154,44.03133655948021,6698900,SCHW
2020-01-06,43.938514709472656,43.98492138893962,43.2424038956601,43.29809403538207,6804300,SCHW
2020-01-07,44.19839859008789,44.56037567661048,43.90139156829484,43.93851833116972,9985100,SCHW
2020-01-08,44.467567443847656,44.55110089965865,43.98493009256228,44.05918362688467,10887000,SCHW
2020-01-09,44.65319442749024,45.05229829336636,44.449000763850414,45.01517152895856,9749600,SCHW
2020-01-10,44.3654670715332,44.69960086816935,44.19840017321513,44.67175756531737,7452900,SCHW
2020-01-13,44.56966018676758,44.78313376741866,44.34690314487776,44.70888023992103,8906000,SCHW
2020-01-14,44.28194046020508,44.66248100055703,44.12415699887548,44.61607430843677,8874500,SCHW
2020-01-15,43.73432922363281,44.22625003136938,43.55798239254436,43.91067959532461,7654900,SCHW
2020-01-16,45.4792366027832,45.544206657538986,43.60437785265332,43.61366131224839,13752200,SCHW
2020-01-17,44.866661071777344,45.72055527745445,44.69031427902296,45.57205178339745,10257100,SCHW
2020-01-21,44.96876525878906,45.36786912834872,44.384031106080215,44.58822477160464,8849900,SCHW
2020-01-22,45.414283752441406,45.50709713993828,44.421165635688965,44.69032941627519,6699600,SCHW
2020-01-23,44.940914154052734,45.16367118083269,44.51396702171089,44.92235431404033,8126200,SCHW
2020-01-24,43.76216506958008,45.03372641554065,43.622941499616914,44.913066224279405,11268100,SCHW
2020-01-27,42.472049713134766,43.028940621644615,42.31426625711594,42.69480678465941,9537800,SCHW
2020-01-28,42.973243713378906,43.24240743315029,42.51845326055427,42.82474020257452,7282900,SCHW
2020-01-29,42.648399353027344,43.36307370513759,42.59270920096299,43.2331335575909,5918700,SCHW
2020-01-30,43.79929733276367,43.9292410105159,42.12863185115586,42.13791531272548,11536600,SCHW
2020-01-31,42.27712631225586,43.465157755783885,42.20287633862423,43.27952751080115,12297200,SCHW
2020-02-03,42.397796630859375,43.53941813040821,42.30498325649734,42.56486353719367,10490500,SCHW
2020-02-04,43.69720458984375,44.532535570862414,43.15887711133114,43.30738063288579,10595100,SCHW
2020-02-05,44.82026672363281,44.87595333634675,44.07774904908402,44.402599425260505,9583000,SCHW
2020-02-06,44.393310546875,45.27504811591931,43.9199531906863,45.14510799166448,8767600,SCHW
2020-02-07,43.910675048828125,44.17055530786178,43.54869442154169,43.7157613139499,5680200,SCHW
2020-02-10,43.409481048583984,43.80858495954652,43.149600749577125,43.520857813786414,6062000,SCHW
2020-02-11,44.24480819702149,44.523255396379525,43.4930106724438,43.65079411418368,7082600,SCHW
2020-02-12,44.35618591308594,44.87594643503621,44.17055563784526,44.64390947613612,5136400,SCHW
2020-02-13,44.058067321777344,44.346878762709785,43.92763588987366,44.15123161485427,5873100,SCHW
2020-02-14,44.00215148925781,44.08600074580264,43.489740945478914,43.89966866970428,7106600,SCHW
2020-02-18,43.53633117675781,44.07669394258878,43.04255410411113,43.81582756591651,8165700,SCHW
2020-02-19,44.19779968261719,44.57977884894081,43.62949198949284,43.77855694332673,6377500,SCHW
2020-02-20,45.2598876953125,46.163592347552864,44.06736461029174,44.10463173413363,16198800,SCHW
2020-02-21,43.033233642578125,45.12014679380497,42.7910043970733,44.80338328568989,13500500,SCHW
2020-02-24,40.80657958984375,41.514640964290045,40.50844960712627,41.44010669161581,13407600,SCHW
2020-02-25,38.75692367553711,41.00221654982202,38.55196158452431,40.98358654026628,16466000,SCHW
2020-02-26,38.58922576904297,39.50225262724994,38.40289723862252,39.13890346335668,15389400,SCHW
2020-02-27,39.04573822021485,40.06124432312333,37.35012304713664,37.433972305321326,28185100,SCHW
2020-02-28,37.96501922607422,38.77555974572254,36.80976308955014,37.49919076931257,27459700,SCHW
2020-03-02,39.110958099365234,39.17617380115399,36.86566500552471,38.10477044748937,21834000,SCHW
2020-03-03,35.68246841430664,39.08301846009669,35.35638983084294,38.77556989226805,28382000,SCHW
2020-03-04,34.620365142822266,35.90605246983557,34.229071008594325,35.82220321907408,26339300,SCHW
2020-03-05,32.421653747558594,33.446478290991635,32.09557531109578,33.446478290991635,28000700,SCHW
2020-03-06,31.79744911193848,32.66389026202506,30.409278849265604,30.791258013519677,29385700,SCHW
2020-03-09,28.20125389099121,29.6919052388982,28.126721412445583,28.750931586638128,24766500,SCHW
2020-03-10,30.688770294189453,30.688770294189453,27.94970088672607,29.70121469375016,20293200,SCHW
2020-03-11,30.21363639831543,31.573854747529875,29.11428086840529,29.71985755506919,27992400,SCHW
2020-03-12,26.48700714111328,28.23852140991357,26.18887720404043,27.91244112486717,32521600,SCHW
2020-03-13,31.55522346496582,31.583175593335167,27.98697879157253,28.303740555509908,26153200,SCHW
2020-03-16,28.47143173217773,30.427911396557164,26.08639078640747,26.63606844870917,23373900,SCHW
2020-03-17,31.37820816040039,31.424790299774838,26.943520610755243,29.244712769550237,21796200,SCHW
2020-03-18,30.20431327819824,31.75086705627142,28.285102447653237,28.96521151958304,24241700,SCHW
2020-03-19,29.645322799682617,30.698096110479074,27.97765784313012,29.300610735683264,18311100,SCHW
2020-03-20,28.648452758789062,30.688780309978828,27.977660358301364,30.27885250928925,15922500,SCHW
2020-03-23,26.55221939086914,28.713662930648866,26.09570776194966,28.713662930648866,20573000,SCHW
2020-03-24,28.62049674987793,29.3751400503286,27.241645088576565,28.191935467444136,17925200,SCHW
2020-03-25,31.834718704223636,34.35019337192449,28.35964021908673,28.993167277737005,22746200,SCHW
2020-03-26,31.82540702819824,33.81915269330008,30.716736336536066,31.83472203562841,16976500,SCHW
2020-03-27,31.312986373901367,32.48687240653525,29.934134703034303,30.334747421041683,12461700,SCHW
2020-03-30,31.983789443969727,32.20738515420542,30.45586883874041,30.921697381386124,10078800,SCHW
2020-03-31,31.322309494018555,32.43098367464187,30.744683109502574,31.57385732775688,10708400,SCHW
2020-04-01,30.707408905029297,31.2570865883664,29.431040016394903,29.654637447024413,11700200,SCHW
2020-04-02,32.0396842956543,32.207382843293395,30.11115455179417,30.204318832042784,15329500,SCHW
2020-04-03,31.30367660522461,32.580049369357454,30.7539987834274,31.75087513311872,9127900,SCHW
2020-04-06,33.61418151855469,33.93094144198857,32.15147696546347,32.94338743601491,11658800,SCHW
2020-04-07,32.552085876464844,35.21662477555166,32.35643881005348,35.21662477555166,13087400,SCHW
2020-04-08,33.99617004394531,34.24771434010238,32.2632872233707,33.027245781302966,8104600,SCHW
2020-04-09,34.042747497558594,35.356383720174264,33.642134704832806,34.666955979161,12354400,SCHW
2020-04-13,32.39371109008789,34.11727494682638,32.13284829334626,33.91231284395326,11531300,SCHW
2020-04-14,33.735294342041016,33.87504429385612,32.24464477462809,33.20425021152585,12376800,SCHW
2020-04-15,32.3005485534668,32.58004851456489,31.39684362228242,32.170117133748825,11516400,SCHW
2020-04-16,32.23533630371094,32.64526772852857,31.368894860879152,31.78814129353808,10852100,SCHW
2020-04-17,33.34400939941406,34.51789581466201,32.94339655083177,33.7259886789937,13305000,SCHW
2020-04-20,34.08932876586914,34.322243008993695,32.7104768730505,32.729110438979184,11016500,SCHW
2020-04-21,33.48375701904297,33.698037739159886,32.78501414970909,33.11109628779224,9671800,SCHW
2020-04-22,33.41852951049805,34.052056439473354,33.22288242907623,33.97752574111737,8397300,SCHW
2020-04-23,33.204254150390625,33.99616471463536,32.915442761562794,33.7073497718182,8748800,SCHW
2020-04-24,32.98065948486328,33.8564157924178,32.812960939205475,33.66076867381351,8043200,SCHW
