date,Close,High,Low,Open,Volume,stockname
2019-03-12,122.21878814697266,122.74034959177078,119.74367927026653,119.74367927026653,2694800,HCA
2019-03-13,124.05852508544922,124.65595345419857,121.7256647618268,122.3420634745447,1584800,HCA
2019-03-14,124.95943450927734,125.4525477444042,123.84041561696952,124.05853842072274,1756200,HCA
2019-03-15,125.50944519042967,126.58103086660412,125.46202656561267,125.86031696783672,2924400,HCA
2019-03-18,127.78536224365234,127.84225879102628,124.8455818882143,125.39560596304402,2385900,HCA
2019-03-19,129.55870056152344,130.21303977165292,127.60517533542172,128.14572145513858,1767400,HCA
2019-03-20,128.0983428955078,129.6346079769229,127.67160420290728,129.50184450655533,1759900,HCA
2019-03-21,129.833740234375,129.9759816197522,127.0741415970115,127.35863883789663,770000,HCA
2019-03-22,127.4914093017578,129.68201357787044,127.4819168954566,128.97077767159328,1560100,HCA
2019-03-25,125.80341339111328,126.86552107115256,124.76975399035132,126.83707279187524,1305500,HCA
2019-03-26,123.0438232421875,126.47671757233626,122.82571492892528,126.28705754036332,1717700,HCA
2019-03-27,122.02912902832033,123.66023147498336,121.156688473101,122.57915329244008,1427600,HCA
2019-03-28,122.01013946533205,122.66447874491492,121.194588467177,122.64550840445642,1031500,HCA
2019-03-29,123.64127349853516,124.0111156475911,121.77309240788148,122.68346640395748,1410600,HCA
2019-04-01,125.15856170654295,125.41461071010254,124.08697600670664,124.83613820288012,1405500,HCA
2019-04-02,123.89730072021484,125.1301126342242,122.9679564337112,125.016319508976,958400,HCA
2019-04-03,124.42835235595705,125.3197558342286,124.15333304670214,124.69387925929426,994000,HCA
2019-04-04,125.50944519042967,125.72755350042873,124.25766295189756,124.71284991584892,1488700,HCA
2019-04-05,127.14999389648438,127.44396903927104,125.6326850993627,125.7085519862317,1592400,HCA
2019-04-08,125.02576446533205,126.7896297920512,124.91197137010148,126.5715215361496,993000,HCA
2019-04-09,125.44302368164062,125.94562914003276,124.12486728640164,124.48523137737295,1132000,HCA
2019-04-10,127.00778198242188,127.73798835971184,125.4525464390585,126.0120631144577,1111400,HCA
2019-04-11,123.40418243408205,127.75694293664954,122.97742929176056,127.15950011350536,1020800,HCA
2019-04-12,121.260986328125,125.45252774420771,120.92907044150942,123.878336559753,2693200,HCA
2019-04-15,120.52130889892578,121.62135739773343,119.84800634606252,121.3937566658697,1651100,HCA
2019-04-16,108.4682159423828,121.54547449343056,107.738016920171,121.54547449343056,5138500,HCA
2019-04-17,106.2207260131836,109.3027486268693,104.60858676652342,108.82859130168688,3955700,HCA
2019-04-18,109.28377532958984,109.71999918876377,106.00260759618628,106.06898933051563,3832200,HCA
2019-04-22,109.05616760253906,111.2278086777888,108.06043448257664,109.21737933127493,3140700,HCA
2019-04-23,113.9684600830078,115.22023518824284,110.22261994005056,110.34589824550444,3050300,HCA
2019-04-24,117.43929290771484,118.96608020464588,113.96846475172626,114.03484649354642,3483800,HCA
2019-04-25,118.12205505371094,118.58673438073902,116.27284462187482,116.87976533976288,1425400,HCA
2019-04-26,119.06088256835938,119.12726429072262,115.54262957791168,117.5909922709465,1887500,HCA
2019-04-29,118.93761444091795,119.54453520124116,117.16427078359428,119.27900827298302,2223000,HCA
2019-04-30,120.65406799316406,124.78871293299257,117.19271830630542,123.7171272902098,3623900,HCA
2019-05-01,117.67634582519533,120.97648355256112,116.65217163779582,120.24628455241776,2823500,HCA
2019-05-02,119.0324478149414,119.25056336078,116.37717122230184,117.8849879939522,2810200,HCA
2019-05-03,119.11778259277344,119.90488534878622,117.92290432033784,119.76263672955682,1580700,HCA
2019-05-06,122.12396240234376,122.237755532634,116.81340168181757,117.09789897767672,1824900,HCA
2019-05-07,119.97128295898438,122.08602771605166,118.58674450095393,120.57820372866716,1859900,HCA
2019-05-08,118.62466430664062,119.9617913030877,118.48242291133,119.78160922227303,2050000,HCA
2019-05-09,118.15999603271484,118.6720867776407,116.19698512803213,117.3065114578384,1475500,HCA
2019-05-10,117.35392761230467,118.5393208205098,114.88831118625129,118.11258215958236,1152900,HCA
2019-05-13,115.8555908203125,116.13060291747558,113.437392975712,115.27711834611878,1588000,HCA
2019-05-14,115.9219741821289,117.34444607604188,115.55213206851684,116.02628936648782,1409100,HCA
2019-05-15,116.81338500976562,117.72376609748848,114.37621693797868,115.41936148213615,1252300,HCA
2019-05-16,116.3582000732422,118.046206161144,115.92197621964948,116.9651208465074,1430600,HCA
2019-05-17,117.1263427734375,118.45398471147716,114.8788344804332,114.8788344804332,1216100,HCA
2019-05-20,119.19366455078124,119.54453632281444,116.4435507600404,116.4435507600404,1976700,HCA
2019-05-21,121.58341979980467,122.1144736543242,119.71523166714744,120.11352929310318,1683400,HCA
2019-05-22,121.58341979980467,121.82997638365094,120.48337140393872,120.82476523472016,1012900,HCA
2019-05-23,120.16091918945312,121.05233705872804,119.05139305539704,120.84370672889222,2532000,HCA
2019-05-24,117.43929290771484,120.93857658311254,116.4056333229341,119.610934511642,2335000,HCA
2019-05-28,116.6806411743164,119.24108796190936,116.66167082874098,116.93668295904892,2719800,HCA
2019-05-29,115.56159973144533,116.680611074517,114.63224838479996,116.5573328003464,1136000,HCA
2019-05-30,116.23492431640624,117.12634238694662,115.07797930614744,116.11164601869882,1044800,HCA
2019-05-31,115.0836944580078,116.4061668973752,114.1132498241841,115.5689204042968,1558300,HCA
2019-06-03,117.05314636230467,117.68108675104789,114.17034628013216,115.1217658324666,1588300,HCA
2019-06-04,119.43167114257812,120.0976690500711,117.88086019836877,118.01405832811665,2470400,HCA
2019-06-05,118.68959045410156,120.66854488674014,117.91894293106898,120.66854488674014,1981100,HCA
2019-06-06,119.88837432861328,120.65902180789008,118.42318741410512,119.04161154653625,987800,HCA
2019-06-07,122.17179107666016,122.82827290603296,120.49729059266498,120.55437344434772,1035000,HCA
2019-06-10,123.94140625,124.85476072169796,122.53329512007862,122.73309957686055,1180200,HCA
2019-06-11,121.81974792480467,124.02704816097736,120.7256212930442,124.00801570583528,2082800,HCA
2019-06-12,120.57339477539062,121.42966650664452,118.69909722469272,121.42966650664452,1173000,HCA
2019-06-13,121.19180297851562,121.46771548107486,119.82176395111468,120.67803562120748,1001000,HCA
2019-06-14,120.4782485961914,122.01955079837522,119.92643080319152,121.40112667201262,748800,HCA
2019-06-17,121.94343566894533,122.04809239472812,119.7456589450158,120.34505061733618,911800,HCA
2019-06-18,122.79022216796876,123.97949677368288,121.45824041657386,122.2479204968695,1125800,HCA
2019-06-19,123.77967834472656,124.61691760297572,121.3059819259007,123.31347758004144,1073800,HCA
2019-06-20,121.85780334472656,125.88230350202208,120.07864638275468,124.85476876701946,2082900,HCA
2019-06-21,122.00051879882812,122.67603303362932,119.66002769261304,121.5057838511444,1819400,HCA
2019-06-24,124.72157287597656,125.16874118124242,122.98999701692242,123.68452915419353,1551500,HCA
2019-06-25,128.61289978027344,129.71655004527565,124.2934610086428,125.14022390631432,3246300,HCA
2019-06-26,127.16675567626952,128.50826088567675,125.79670903836532,128.44165454084245,2027100,HCA
2019-06-27,127.58535766601562,129.25985071914457,127.25235504207944,127.56632521157408,1330300,HCA
2019-06-28,128.60337829589844,129.0220052189569,125.90135026935204,127.58536693074272,1885800,HCA
2019-07-01,128.00393676757812,129.77357711540202,127.29037234535082,129.73552673391893,1286600,HCA
2019-07-02,128.76512145996094,129.2503547331503,125.93940416819092,128.2323288221543,957800,HCA
2019-07-03,131.46717834472656,131.56232612981364,129.45969654401833,129.5072559190481,805700,HCA
2019-07-05,131.80014038085938,131.82868180407038,129.16470433680382,130.55378317561377,1139500,HCA
2019-07-08,130.6869659423828,131.866731193791,130.2112562548403,130.96287117345415,1289200,HCA
2019-07-09,128.43211364746094,130.70600549676703,125.90133448802165,129.25033493519285,1355400,HCA
2019-07-10,130.04000854492188,131.66694225577336,129.24081965985872,131.66694225577336,1220400,HCA
2019-07-11,131.914306640625,132.69447759177058,129.58333179081498,132.46613168759177,1412800,HCA
2019-07-12,134.63534545898438,134.89223274546097,131.49567325374437,131.8762351824077,1201300,HCA
2019-07-15,134.07400512695312,135.12057215703229,131.66691547527736,134.30235098374484,1104300,HCA
2019-07-16,132.9132843017578,134.9683536439651,132.8752339143129,134.08352607266434,1124800,HCA
2019-07-17,133.17019653320312,135.10157707220066,132.03800493775415,132.90380021868694,1295000,HCA
2019-07-18,134.36895751953125,134.87320863908897,132.17118103287248,133.20822469252835,1059300,HCA
2019-07-19,132.70399475097656,135.07303465645677,132.63740293159097,134.57829242562144,1092700,HCA
2019-07-22,133.74107360839844,134.53073918050967,132.9133286011354,133.36049701956702,1234100,HCA
2019-07-23,133.836181640625,134.15015182316336,131.9428515765336,133.92180591290554,1166600,HCA
2019-07-24,136.32891845703125,136.56677337510777,132.10462730670247,133.41757658257663,1278500,HCA
2019-07-25,134.97787475585938,136.5096606740966,134.5021650237051,136.48111925156806,1042600,HCA
2019-07-26,138.01287841796875,138.94526524735875,136.7570125176178,137.48959491052833,2639400,HCA
2019-07-29,139.0594482421875,139.82058658497715,137.06146190705297,137.95579837101783,2752700,HCA
2019-07-30,126.3484878540039,130.29687220170447,122.08613339045507,124.91183539807632,6907300,HCA
2019-07-31,127.02400970458984,129.60236288626226,125.77765250705971,126.015507377352,3187400,HCA
2019-08-01,123.24686431884766,126.71955388529597,122.28593593843748,126.71955388529597,1631800,HCA
2019-08-02,120.96346282958984,123.68452291440713,120.2308730800255,122.89484306446802,1608200,HCA
2019-08-05,117.5383758544922,120.03109776873376,116.3110437245081,119.68858613902866,1867600,HCA
2019-08-06,118.28998565673828,119.2794627867064,115.92094592591116,118.32804330697796,1578400,HCA
2019-08-07,119.97399139404295,120.23087871087534,116.0826893212324,117.27196363572284,1588600,HCA
2019-08-08,120.46874237060548,120.9254196758147,118.97501401288108,120.04059923087256,1722300,HCA
2019-08-09,121.30597686767578,122.2288548726972,120.26893317708743,121.52480652960264,1358300,HCA
2019-08-12,119.68858337402344,120.83980016886576,118.4897926977496,120.4116570122475,1748400,HCA
2019-08-13,121.68653869628906,122.97095339215464,119.0701354326262,119.0701354326262,1206300,HCA
2019-08-14,117.28145599365234,120.3450273552943,116.58692395725724,119.73611957321368,2222600,HCA
2019-08-15,117.28145599365234,118.2709329542217,116.482267251704,117.30048844489112,1643100,HCA
2019-08-16,117.90940856933594,119.58390877471548,117.11021248497708,117.98552386475184,1447800,HCA
2019-08-19,118.5563735961914,119.81224693059406,116.48227898617372,119.73613163547776,1084800,HCA
2019-08-20,117.2053451538086,118.53732635844185,116.49178068328942,118.3089877603266,1823700,HCA
2019-08-21,117.576416015625,118.15678245412474,116.86285143636344,117.56689978878364,1336500,HCA
2019-08-22,116.301513671875,118.1377535344548,116.25394705375386,117.9855301942109,1276300,HCA
2019-08-23,113.96102142333984,117.31953094589416,113.3045396750628,116.34908629339084,1394600,HCA
2019-08-26,114.56041717529295,114.96952056223458,113.66608058731742,114.84583864935136,999100,HCA
2019-08-27,111.69664764404295,115.71163898373564,111.69664764404295,114.99807437858895,1194800,HCA
2019-08-28,113.2665023803711,113.76123736147024,110.96406151105838,111.31608936407956,973000,HCA
2019-08-29,114.8838882446289,115.33105650727153,113.74218791091668,114.35109572339702,1089700,HCA
2019-08-30,114.74071502685548,116.03894669433124,114.51161746285396,115.79076070119636,827400,HCA
2019-09-03,114.5116195678711,115.1225512716925,112.98429030831755,113.595222012139,1946700,HCA
2019-09-04,115.80027770996094,116.98396399600608,114.98888490362012,115.84800969740166,1233600,HCA
2019-09-05,118.60676574707033,118.70222245206142,116.0771230089673,116.53532538895628,1872000,HCA
2019-09-06,120.3727798461914,121.00280741540725,118.62589316741892,120.39187556319426,1495800,HCA
2019-09-09,121.71871185302734,122.52056424998788,119.609087217691,120.52548475501716,1342600,HCA
2019-09-10,124.19108581542967,124.36290353099776,121.27960869807434,121.55643098396544,2101300,HCA
2019-09-11,125.30794525146484,125.3461221109609,123.14104068959914,123.72333611580056,1793700,HCA
2019-09-12,122.84510040283205,126.47251315882136,122.7782727036368,125.95703097169871,1135000,HCA
2019-09-13,123.20784759521484,125.28882838172436,122.93101078901331,123.61831066996804,1005000,HCA
2019-09-16,123.09331512451172,123.67561058114742,122.30101051526891,122.80693768316009,992100,HCA
2019-09-17,119.31314849853516,122.59690414982408,119.20814394311375,122.59690414982408,1586300,HCA
2019-09-18,119.82862854003906,120.15319007508364,117.7762766185034,118.68313351925994,1798800,HCA
2019-09-19,121.06004333496094,122.31055023614772,119.89545256850116,120.31547082076663,1233900,HCA
2019-09-20,118.63540649414062,121.79506943037649,118.45403364981722,121.60415601321084,2265100,HCA
2019-09-23,117.83356475830078,119.2272531353642,116.62124194784572,118.27267145659088,1952900,HCA
2019-09-24,115.7812042236328,118.54949234616714,115.38028169576444,118.3681195099449,1840900,HCA
2019-09-25,113.69066619873048,115.7430180789748,112.74563246145688,115.26572728277284,1440100,HCA
2019-09-26,112.76472473144533,114.54024713645023,111.2373955881292,114.16796088535692,1938700,HCA
2019-09-27,113.55702209472656,115.35163281503108,113.17518801216322,113.50929738620574,1401100,HCA
2019-09-30,114.9507293701172,116.1344159506649,113.05111377998612,113.49976835519108,2486800,HCA
2019-10-01,111.72422790527344,115.91484041788854,110.49281680516238,115.24663623157063,1643200,HCA
2019-10-02,109.86280822753906,111.08467896420348,108.94641063720124,110.78875367441977,1554000,HCA
2019-10-03,110.6837387084961,111.00830025455323,109.04186439843753,109.60506407261435,1194300,HCA
2019-10-04,112.27790069580078,112.58336654445894,110.83648030859491,111.16103458653409,1189400,HCA
2019-10-07,112.81244659423828,113.66202358149796,111.85786505503602,111.88650133595142,1725800,HCA
2019-10-08,111.34239959716795,112.34471321152692,110.91284078123115,112.06788366772416,1264900,HCA
2019-10-09,112.2110595703125,112.9174478494926,112.11559559287606,112.35424097070924,1194200,HCA
2019-10-10,113.17520141601562,114.22524708814632,112.2969880201247,112.78382671512348,930800,HCA
2019-10-11,114.96027374267578,116.7548847062292,114.04387619003911,114.1011487611788,1149700,HCA
2019-10-14,114.00569915771484,114.90300833688794,113.63341285633044,114.55935832285913,584200,HCA
2019-10-15,115.9912338256836,117.06036075546236,114.66436573756104,115.151197200422,1045900,HCA
2019-10-16,115.91485595703124,116.41123523585608,115.43756510771182,116.16304923788384,1077200,HCA
2019-10-17,117.22262573242188,117.44217542639056,116.11530755854224,116.66896664548206,806000,HCA
2019-10-18,118.02447509765624,118.38721350427711,116.63078675700125,117.1653501526278,1206500,HCA
2019-10-21,117.99584197998048,119.37998250203717,117.61400785162267,118.03402612110428,842500,HCA
2019-10-22,119.54226684570312,120.3441119601469,117.64264406113612,118.5017690286689,1013200,HCA
2019-10-23,119.56134796142578,120.95503625333794,119.26542998960764,119.47543911136754,921800,HCA
2019-10-24,119.32268524169922,120.20089845718722,118.56856499702624,120.1531737528178,877400,HCA
2019-10-25,120.53500366210938,121.26048764650118,117.20351624250222,118.12946146938144,1228700,HCA
2019-10-28,121.10777282714844,121.97643831479544,120.5350180284856,120.56366159472256,1501100,HCA
2019-10-29,128.8589324951172,129.88032689261942,124.09556665447758,127.80888725866215,3158600,HCA
2019-10-30,128.6490020751953,128.99265212936135,126.7207426287212,128.31489259600824,1501100,HCA
2019-10-31,127.4748306274414,128.7539811434935,125.99524068197888,128.46760372748898,2405900,HCA
2019-11-01,127.57984161376952,130.14766878240428,127.5416647537362,128.49624647794178,1483900,HCA
2019-11-04,130.03311157226562,130.14765670749938,127.17890723802576,127.7707577568398,2345100,HCA
2019-11-05,128.2384796142578,131.67497895847197,128.20984333353587,130.46265633346331,1194500,HCA
2019-11-06,128.74441528320312,129.08806524063834,127.35073430887532,128.6966978559765,1016900,HCA
2019-11-07,130.02359008789062,130.77770328182137,129.42219890810557,129.67994006597945,1840100,HCA
2019-11-08,130.62496948242188,131.4745466983196,129.58447882045678,129.82312426948155,879600,HCA
2019-11-11,129.18353271484375,130.0522054870609,128.42940507627824,129.59399582093516,886700,HCA
2019-11-12,129.00218200683594,130.02359150965475,128.51535053953924,129.38400889501818,962400,HCA
2019-11-13,128.28622436523438,129.11670572029843,127.78983784041276,128.13348780901853,1033400,HCA
2019-11-14,128.38168334960938,129.6894554675473,128.08575082131765,128.4675921969719,1038100,HCA
2019-11-15,131.77996826171875,133.6795759700123,127.05479313448318,127.40798359969222,3044000,HCA
2019-11-18,130.56768798828125,132.37184687706616,130.0426651231298,131.61773371858413,1455900,HCA
2019-11-19,132.50546264648438,132.53409892772834,130.05219563678062,130.89221749620117,2353800,HCA
2019-11-20,133.41232299804688,133.9087095226938,131.4840785980994,132.39092823095228,2356000,HCA
2019-11-21,132.9636688232422,133.79416474599307,131.999546620692,133.23096508011997,1367800,HCA
2019-11-22,132.8777618408203,133.9850800428858,132.3431984510673,133.86097976820744,1210900,HCA
2019-11-25,135.1114959716797,135.445605414158,132.59140070660052,133.5650781807198,1515300,HCA
2019-11-26,132.59136962890625,134.9682828990981,132.56273334806428,134.9682828990981,1369100,HCA
2019-11-27,133.5746307373047,134.86332205588442,132.85869435270772,133.345540416322,1033200,HCA
2019-11-29,132.7417449951172,133.85223761189476,132.18649868672838,132.93320571343693,619400,HCA
2019-12-02,132.57901000976562,134.17772973808434,132.4832723415359,133.0863875148451,951800,HCA
2019-12-03,132.2726287841797,132.84702543794185,130.5781718023437,131.16213637758017,1407200,HCA
2019-12-04,134.6085205078125,135.34565965474906,132.71303445177873,132.99065031860252,1395400,HCA
2019-12-05,134.675537109375,135.33608910142215,133.34486520058385,135.2786523382039,954900,HCA
2019-12-06,138.4377899169922,138.61010018689905,137.09755023710449,137.85382521200177,1749100,HCA
2019-12-09,136.74334716796875,138.02615022827223,136.3604256778096,137.85383993995617,2669900,HCA
2019-12-10,136.3603973388672,137.26027872199472,135.91045664730342,136.94436198488512,1156600,HCA
2019-12-11,136.446533203125,137.5857439589222,136.05402931780583,136.09233021796612,1418100,HCA
2019-12-12,137.4517364501953,138.26544808193012,136.3029576358246,136.81990298966113,1117900,HCA
2019-12-13,136.76246643066406,137.86337641940457,135.64240598952804,137.06880063141608,822400,HCA
2019-12-16,137.5379180908203,138.3707803354933,136.72420630220822,137.76767974099675,2277800,HCA
2019-12-17,137.30816650390625,137.81555867783894,137.03055060450822,137.80597614534722,1720200,HCA
2019-12-18,137.93043518066406,138.10274547900062,137.22201431440195,137.49006229460505,1318100,HCA
2019-12-19,139.18450927734375,140.24713319162882,138.18890465673852,138.31334610461525,1882300,HCA
2019-12-20,141.23313903808594,143.76045825413547,140.80234881180198,141.92240924314626,2864700,HCA
2019-12-23,142.4106903076172,142.77447600054492,140.70666459998827,140.76410137097253,1309100,HCA
2019-12-24,141.66395568847656,142.3532260221042,140.72578785951808,142.2192020465387,455000,HCA
2019-12-26,141.9415740966797,142.67869859582584,140.92681913836086,141.59693895918306,679900,HCA
2019-12-27,142.88929748535156,142.98503514046007,141.6543635365372,141.97984819188173,678000,HCA
2019-12-30,141.25228881835938,143.1573424918117,141.0225272152606,142.97546432281283,754800,HCA
2019-12-31,141.50119018554688,141.77882062292076,141.02253112146886,141.1086862471992,811600,HCA
2020-01-02,141.19488525390625,142.3053634110873,139.83549498298865,141.8362867798486,780100,HCA
2020-01-03,141.62567138671875,142.02774331909978,138.6196925143784,139.07920120745416,1191700,HCA
2020-01-06,142.16175842285156,142.42023843736152,139.9599235527114,140.50560196028607,1059600,HCA
2020-01-07,141.97027587890625,142.43935239489196,140.26625084478204,140.26625084478204,817600,HCA
2020-01-08,142.90846252441406,143.35840325582166,141.40548051690615,142.50639062544664,883200,HCA
2020-01-09,141.12786865234375,143.3488542241221,141.07999981359498,143.03293741740265,953000,HCA
2020-01-10,141.81712341308594,142.2287778519736,141.1948724004272,141.74053620102504,940500,HCA
2020-01-13,140.87896728515625,142.20005663184477,140.476895344206,142.11390148896646,1869400,HCA
2020-01-14,141.59693908691406,142.04687981148268,140.19924808149565,140.30455366825672,1182100,HCA
2020-01-15,140.96511840820312,142.38194538936563,140.68750253100586,141.80756317903817,1168300,HCA
2020-01-16,141.46292114257812,142.24791450750718,140.6013259576359,141.58736258130662,1007500,HCA
2020-01-17,142.06600952148438,142.50638230369478,141.2714483009466,141.95113601634944,1685400,HCA
2020-01-21,140.9555206298828,141.96069293694174,140.62045345585332,141.43417967420223,1501100,HCA
2020-01-22,140.85980224609375,142.04688209709073,140.33327430381618,141.7118148772277,1443900,HCA
2020-01-23,140.4290008544922,141.0129655065244,139.33765875483542,140.8597910977091,1084000,HCA
2020-01-24,137.32728576660156,141.05125278771555,136.35081716299513,140.77363695137973,1161200,HCA
2020-01-27,135.55625915527344,136.59014992761726,134.78081916474147,135.46052149495608,1696300,HCA
2020-01-28,139.289794921875,141.68309036726805,138.01655999202396,141.20443127818945,2380000,HCA
2020-01-29,139.04092407226562,140.93641033778445,138.4856776697361,139.61530632461006,2031300,HCA
2020-01-30,137.32728576660156,139.05046135899065,134.7999664336028,138.65795741148509,2193800,HCA
2020-01-31,132.8757781982422,137.08797272423843,132.1003527402421,136.1019360791868,3039700,HCA
2020-02-03,135.74771118164062,136.18806933288252,133.1629552011523,133.76605567850666,2073600,HCA
2020-02-04,138.20799255371094,138.9642819406109,136.81031647851174,137.06878181655415,1504100,HCA
2020-02-05,144.5933380126953,144.7943812668857,138.67711840460518,138.7345551607976,2331800,HCA
2020-02-06,142.88929748535156,145.44533511558407,142.36278420480053,145.1677192877938,1269900,HCA
2020-02-07,139.70143127441406,142.7074243027557,138.12186216249722,142.16174594308376,2395800,HCA
2020-02-10,140.4194793701172,140.48649868092818,139.06008876781084,139.51002965961558,1260400,HCA
2020-02-11,143.17649841308594,143.2530856170444,140.4960047046023,140.72576631647766,1232400,HCA
2020-02-12,144.13381958007812,145.42620493682205,143.1190646694571,143.71259725321298,1776900,HCA
2020-02-13,144.440185546875,145.483658957501,142.95633930384227,143.5594544895791,1544800,HCA
2020-02-14,143.1861114501953,144.54550174317654,141.5969594963862,144.40189522733965,1822100,HCA
2020-02-18,141.90330505371094,143.15738984447376,140.5439146526349,142.6500122513792,1401700,HCA
2020-02-19,143.67431640625,143.8083403692006,141.73096163970808,141.90327190313752,1131900,HCA
2020-02-20,141.78843688964844,143.30100180076064,140.72581282078252,143.30100180076064,801200,HCA
2020-02-21,141.68309020996094,142.78400027061298,140.53431131895096,140.92681527736352,800600,HCA
2020-02-24,134.043701171875,137.1358349304642,133.51717322969623,135.71900805584227,1515900,HCA
2020-02-25,127.32332611083984,134.9148527538103,126.50003183890516,134.7616929368937,2268400,HCA
2020-02-26,122.89095306396484,130.45377686417868,122.72821069584566,128.74975135384977,2715300,HCA
2020-02-27,121.92405700683594,128.1657762969639,119.81795970747282,121.34009227038582,3293100,HCA
2020-02-28,122.00090026855467,122.50038895073487,118.10101616731446,118.14904716666902,4689100,HCA
2020-03-02,129.72381591796875,130.20409660285054,120.07977888612244,122.05853296271484,3978900,HCA
2020-03-03,123.69148254394533,133.22984920516765,121.83759161571744,129.5028813327808,3250600,HCA
2020-03-04,129.89669799804688,134.4785794149304,128.4174400735635,130.15605364802192,3194200,HCA
2020-03-05,122.78854370117188,127.40884086901904,120.05094566334664,126.17932366806598,3389800,HCA
2020-03-06,122.18338775634766,122.40432006782336,117.42861251239924,118.69655306601888,2732900,HCA
2020-03-09,112.13592529296876,116.5545058538812,106.15163243479962,114.71022989726576,3248400,HCA
2020-03-10,116.10304260253906,117.43822217304188,108.90843345961282,116.06461927256406,3247100,HCA
2020-03-11,108.14959716796876,113.91296517679632,106.27650549650036,112.90438017235232,4054800,HCA
2020-03-12,97.50657653808594,104.72038639692784,97.02629590324156,99.88876438295355,4602200,HCA
2020-03-13,100.1673355102539,104.24011354587546,97.08393448373016,102.90493386758796,6110000,HCA
2020-03-16,81.11940002441406,92.74219778496942,80.56228003203388,89.33220218935173,5711600,HCA
2020-03-17,74.40509033203125,83.95307365626161,73.29084284146748,82.92527318002068,7008100,HCA
2020-03-18,65.44306182861328,71.28327835273522,56.07758951235688,70.14020765717251,6345800,HCA
2020-03-19,80.20687103271484,84.52939701651385,64.1558920922947,64.3576090921185,5333900,HCA
2020-03-20,75.404052734375,84.9616335572046,72.06129659880783,81.83980971788336,5947500,HCA
2020-03-23,75.65380096435547,82.18561262368183,72.36867614278664,77.71900897730802,5829200,HCA
2020-03-24,83.32869720458984,88.42927563360621,79.67856113915533,82.90604786500228,4505300,HCA
2020-03-25,88.94796752929688,92.09860715915136,82.05113767477373,83.81857413085095,5038000,HCA
2020-03-26,90.71541595458984,99.64863208446974,86.62342256444404,91.33977496733031,4787300,HCA
2020-03-27,83.88582611083984,88.61178628732337,82.60827773127164,86.83474922043239,3708200,HCA
2020-03-30,87.37267303466797,88.76549160476239,82.62749688638534,85.47076537137028,3361900,HCA
2020-03-31,86.3064193725586,88.21793404253887,84.14515674722658,86.07588674450321,2929400,HCA
2020-04-01,80.42780303955078,82.9828923555416,78.78523672323365,80.61030470808498,3224500,HCA
2020-04-02,80.59107971191406,85.33624667771535,78.52587183108466,79.36156264662952,2180800,HCA
2020-04-03,78.60273742675781,81.02334881645582,76.59516038428667,80.03397179351374,2080800,HCA
2020-04-06,89.88934326171875,90.47528633909484,81.68614750695566,83.13659736476392,3918600,HCA
2020-04-07,94.720947265625,98.5631923393232,93.9621029841495,95.58545387290728,4568000,HCA
2020-04-08,103.79826354980467,106.45902275767976,95.32611221243172,96.05614093552222,4130300,HCA
2020-04-09,103.79826354980467,107.75577919460892,101.46409903193144,104.44184526373418,3551600,HCA
2020-04-13,99.52376556396484,103.72142144952286,97.65067379691476,102.93376140792978,2817100,HCA
2020-04-14,108.10157012939452,108.27447145741102,101.0702616708924,101.1471083341222,3677100,HCA
2020-04-15,105.1622543334961,106.9584992739984,102.2997784353651,102.2997784353651,2513200,HCA
2020-04-16,104.04800415039062,106.38216850185584,102.41505280230449,105.21028249342864,2592500,HCA
2020-04-17,111.09851837158205,111.50195234020715,106.83362405039983,108.35131259351432,2362100,HCA
2020-04-20,106.07479095458984,110.38770939586225,104.40341624526518,108.14959967504434,2835200,HCA
2020-04-21,101.31039428710938,109.78254405816128,96.5940351214492,99.71585912469456,4039600,HCA
2020-04-22,100.39785766601562,104.61472825543812,100.22495634952791,104.05760097692207,3110800,HCA
2020-04-23,100.60921478271484,105.18148981668112,100.48434441936708,101.33924361333202,2897000,HCA
2020-04-24,103.57731628417967,104.32655285000196,100.16732108193696,101.82909518776096,2366100,HCA
2020-04-27,106.51663970947266,107.49641631863356,104.39380016095866,104.56670148442818,2328700,HCA
2020-04-28,104.950927734375,109.25423817422856,104.59551742173714,107.25627627711846,2354100,HCA
2020-04-29,108.86042022705078,111.39630162044132,107.01614418249432,108.14959954713711,2838200,HCA
2020-04-30,105.54649353027344,107.87105789796829,104.75883340424538,107.44840849865965,2205400,HCA
2020-05-01,100.72447204589844,104.33618507144536,99.61021727041503,103.14508362279024,1850700,HCA
2020-05-04,99.52376556396484,100.20576326705748,97.45855712304952,99.20677854846352,2459700,HCA
2020-05-05,102.26134490966795,104.21128298144238,100.7820797759252,101.43526168785706,2144600,HCA
2020-05-06,95.55664825439452,102.70321985949462,95.14360657240408,102.70321985949462,2694500,HCA
2020-05-07,98.4959716796875,100.68605060684052,96.42115543596218,97.05512950882344,1830200,HCA
2020-05-08,103.66378021240234,103.85589688150338,99.9752281076816,100.37866212004135,1694500,HCA
2020-05-11,100.03286743164062,102.39584768650197,98.98585898331883,101.6177952678958,2764200,HCA
2020-05-12,95.6238784790039,100.83011886449326,95.51821615178726,100.7628798679464,2822500,HCA
2020-05-13,96.35391998291016,97.28566579367404,94.47122035626984,96.1714182845819,4652700,HCA
2020-05-14,95.25885772705078,95.49899804036602,92.0794023238772,94.77857710042028,3935800,HCA
2020-05-15,94.8458023071289,96.16177367105196,93.28009033018374,94.52882270929318,4201400,HCA
