date,Close,High,Low,Open,Volume,stockname
2019-03-11,89.59029388427734,89.85798987675734,87.04714451190968,89.08166400980382,4598900,LOW
2019-03-12,90.00077056884766,90.33985489776596,88.85858461042243,89.59029791553642,4928400,LOW
2019-03-13,90.27741241455078,90.94666279051548,89.77770764571322,90.21494931844607,6268200,LOW
2019-03-14,89.9561538696289,90.35770810044215,89.4564491997801,90.10785576551774,5393400,LOW
2019-03-15,89.35829162597656,90.25955052334253,88.72473554817373,90.18816219706362,6677500,LOW
2019-03-18,90.91094970703124,91.00018851830144,89.22443965509969,89.22443965509969,4471400,LOW
2019-03-19,92.31192016601562,93.11502187173916,91.41066801489376,91.4552806158992,5801500,LOW
2019-03-20,92.43684387207033,93.14178830559648,91.12511906372572,92.60638945207296,4636000,LOW
2019-03-21,94.8996810913086,95.20307806853556,92.53499558772972,92.69561591497568,4835300,LOW
2019-03-22,93.65039825439452,95.50645357132996,93.6236293386252,94.63197055236522,4106600,LOW
2019-03-25,94.61414337158205,95.30124414938167,93.48088254113888,93.48088254113888,3994500,LOW
2019-03-26,94.55166625976562,95.6760084879727,94.15011886795988,95.3547678513421,4633200,LOW
2019-03-27,95.82771301269533,96.40773126424344,94.57844450350682,94.62306391053578,4230100,LOW
2019-03-28,96.70218658447266,97.16619702210912,96.12216843145367,96.26493825535547,4099900,LOW
2019-03-29,97.68376922607422,98.10316714575248,96.76466662318738,97.06805680714524,5318700,LOW
2019-04-01,97.201904296875,99.2364239197642,94.4445897915638,98.34409027407838,10408000,LOW
2019-04-02,98.07640075683594,98.1834764443077,97.13944764366266,97.17514180880856,3722400,LOW
2019-04-03,99.87890625,100.1287585840593,98.15670202398778,98.64748825729392,4127200,LOW
2019-04-04,101.11925506591795,101.14602398776368,99.6825972578271,100.06630102286935,3007800,LOW
2019-04-05,102.60052490234376,102.84145198959116,101.39586904221048,101.39586904221048,3776800,LOW
2019-04-08,103.32331085205078,103.66239517735858,102.52913447354062,102.61836647409896,4988100,LOW
2019-04-09,100.95863342285156,102.8503833017825,100.72662475657565,102.82361438028256,3694400,LOW
2019-04-10,101.51188659667967,101.59219336421236,99.85214532134412,101.56542444170148,4434900,LOW
2019-04-11,102.734375,102.81468857202422,101.15494736849168,101.61003945538693,2540500,LOW
2019-04-12,103.74272918701172,104.23350869077838,102.93962740779666,103.13594193248996,3214100,LOW
2019-04-15,104.5636749267578,104.77783313246664,103.71596054018411,103.8854993327189,3110800,LOW
2019-04-16,104.4298095703125,105.24183648762954,104.0104116510798,104.8492074895452,2687800,LOW
2019-04-17,104.5101318359375,105.50062284861976,104.33166100015865,104.84921621196791,3874700,LOW
2019-04-18,101.49403381347656,104.4655066883469,101.45833964828093,104.42088727986088,6321400,LOW
2019-04-22,101.21741485595705,102.89499981068954,100.8783304907992,101.2977216235078,4674200,LOW
2019-04-23,101.74612426757812,102.82147249403624,100.40193556605684,101.25325234226142,4033900,LOW
2019-04-24,102.13146209716795,102.89316768646808,101.75509088884051,101.9970418550803,2940200,LOW
2019-04-25,101.7999038696289,102.29277586389836,100.93066062713451,101.78198435933648,4164800,LOW
2019-04-26,100.79623413085938,102.04184845997844,100.41985609456576,101.70131627651742,4064500,LOW
2019-04-29,100.56324005126952,100.82311735804224,99.10255059723328,100.38401078613454,3186900,LOW
2019-04-30,101.3876724243164,101.53105583396948,99.6491861852077,99.98075519235752,3367100,LOW
2019-05-01,99.2011260986328,101.29806408444404,99.2011260986328,101.29806408444404,2953100,LOW
2019-05-02,100.46467590332033,100.51844126989153,98.90541874067308,99.11152387046135,3206000,LOW
2019-05-03,100.68870544433594,101.37871937069488,100.50051982805624,100.921700089829,2575200,LOW
2019-05-06,99.78361511230467,100.07037511968642,98.66345776520453,99.50581827803116,2730500,LOW
2019-05-07,95.99299621582033,98.57383600633968,95.1416726209,98.57383600633968,4885500,LOW
2019-05-08,95.64350128173828,96.52170066030966,95.17751207780935,95.95714391694234,3366500,LOW
2019-05-09,95.24922943115234,95.43741506296136,93.7616570508071,94.75635741672508,2919700,LOW
2019-05-10,95.56285095214844,96.11845138726336,92.9730480404318,94.71153421087438,3795300,LOW
2019-05-13,93.78852081298828,94.11111978112918,92.76693120577166,93.86916884579934,4714900,LOW
2019-05-14,94.76529693603516,95.49115659709994,93.73475096840578,94.10216580324888,2961900,LOW
2019-05-15,96.44105529785156,96.8263896423154,94.20969726654155,94.46061821855037,5104200,LOW
2019-05-16,97.31031799316406,98.21540715758894,96.82641597493163,97.0235579497788,2860300,LOW
2019-05-17,97.69563293457033,98.60968509071093,96.33352470970055,96.45898177632418,3712900,LOW
2019-05-20,97.85692596435548,98.699286329609,96.86222586744022,96.86222586744022,4452200,LOW
2019-05-21,99.55958557128906,100.1062229142138,96.44107128522135,96.55756519029296,6415500,LOW
2019-05-22,87.76657104492188,91.86186605097436,85.49937365803628,90.732745525657,22721500,LOW
2019-05-23,84.9527359008789,87.37227303477506,84.43298125120116,87.09447620062566,12687500,LOW
2019-05-24,85.4635009765625,85.81298941378782,84.58529487988363,85.51726632478308,7096200,LOW
2019-05-28,82.32709503173828,85.7413327774611,82.14786573623797,85.30223296805781,11747200,LOW
2019-05-29,83.54580688476562,84.02075243952201,82.0851175330844,82.25538361380723,9281500,LOW
2019-05-30,84.1282958984375,84.89000837270407,83.68919612767877,84.09245004249217,5709600,LOW
2019-05-31,83.59061431884766,84.28959135553956,82.70345168280772,82.89163728215576,6530400,LOW
2019-06-03,84.09242248535156,85.18569680427422,83.25006907581918,83.36656294179289,8393900,LOW
2019-06-04,86.7718734741211,86.969022268152,85.14092459199912,85.14092459199912,5560500,LOW
2019-06-05,86.25210571289062,87.40810878131443,85.39182579062347,87.40810878131443,5136800,LOW
2019-06-06,86.24315643310547,86.71810207573691,85.2484561171838,86.29692863727568,4569600,LOW
2019-06-07,86.70913696289062,87.47980572131164,86.65536476416294,86.90628573879798,3974600,LOW
2019-06-10,86.30586242675781,88.19668816669811,86.1535227013532,87.37225417838286,5789500,LOW
2019-06-11,86.34173583984375,87.48877598750974,86.13563069541239,87.17513326539772,3256100,LOW
2019-06-12,86.32381439208984,86.96006299607163,86.15354827380654,86.21627681682169,2878600,LOW
2019-06-13,88.37593078613281,88.42073297497227,86.68225353411923,86.78978425685187,3617400,LOW
2019-06-14,89.28099822998047,89.60360401881569,88.26837868201766,88.70747834691704,4437100,LOW
2019-06-17,89.68428039550781,90.28468309883311,89.01218598038002,89.40647672149773,4212700,LOW
2019-06-18,88.99425506591797,91.01950138054552,88.89568067647386,90.2309131018903,3960900,LOW
2019-06-19,88.4745101928711,89.0121843477318,87.39915504625186,88.88672727282756,5558100,LOW
2019-06-20,90.90300750732422,91.252496038395,89.38855264808576,89.53193606436997,5355300,LOW
2019-06-21,90.36532592773438,92.26511515938664,90.3115605654368,91.23456908166536,7188200,LOW
2019-06-24,88.734375,90.54455297102402,88.70749231951207,90.2398666394003,4920200,LOW
2019-06-25,88.0174789428711,89.78284789833512,87.90994138342191,89.2989391361599,4767800,LOW
2019-06-26,88.93152618408203,89.63946641601464,87.90098010375235,88.36696936783594,4399900,LOW
2019-06-27,89.0390625,89.57673662750607,88.62684544101543,88.97633396573924,3395800,LOW
2019-06-28,90.42806243896484,90.67001340924996,88.99425561525383,89.06594732381892,4298900,LOW
2019-07-01,91.58403778076172,92.9909547637376,90.90298721612731,91.49442658403572,4072900,LOW
2019-07-02,92.0231704711914,92.25615828164344,91.24353848019204,91.62887288904489,2560200,LOW
2019-07-03,92.43540954589844,92.86554624971828,91.97838331580265,92.34579830234426,1851200,LOW
2019-07-05,93.3942413330078,93.52866158386338,92.05005249824812,92.11278103706098,2536400,LOW
2019-07-08,93.78852081298828,94.25450317754436,93.00888897799813,93.304612105432,3882900,LOW
2019-07-09,93.9677505493164,94.23659102011104,93.03577891063146,93.03577891063146,3719600,LOW
2019-07-10,92.37264251708984,93.78852282096844,91.51236263087031,93.78852282096844,4302200,LOW
2019-07-11,93.97671508789062,94.2097028732765,92.838631493463,93.30462073802931,2977700,LOW
2019-07-12,96.2439193725586,96.56652523125962,94.41582178555204,94.45166764061857,4814200,LOW
2019-07-15,96.75469970703124,97.05937918468406,96.10052489192816,96.53066826632288,4492200,LOW
2019-07-16,95.4374008178711,96.97873833812903,95.38363545592176,96.31560713879624,4722400,LOW
2019-07-17,94.0304718017578,95.6255744848518,93.98566278112844,95.31193185113612,5159100,LOW
2019-07-18,92.97305297851562,93.4659249097872,92.60563811395004,93.2508497923792,5147100,LOW
2019-07-19,91.8529052734375,93.47489097387326,91.826022590188,93.3673602408752,4190700,LOW
2019-07-22,91.89769744873048,92.53394590423576,91.36897970650128,92.1127657121795,4501200,LOW
2019-07-23,92.4382781982422,93.25815317807177,92.14997194820872,92.29412851010706,5064200,LOW
2019-07-24,92.61846160888672,93.69059668222508,92.09590445200048,92.3031208900249,5989100,LOW
2019-07-25,91.94275665283205,93.22211522402766,91.69048266629927,92.32115732198623,4215100,LOW
2019-07-26,93.2761688232422,93.60952571556498,91.52830832507036,92.15898296942996,4785700,LOW
2019-07-29,93.66358184814452,94.05099401756785,93.3752755969758,93.41131473759228,3909600,LOW
2019-07-30,93.49239349365234,93.90684015544151,92.77163133464435,93.1590434868502,3981400,LOW
2019-07-31,91.3571319580078,93.51943228147655,90.85259086248172,92.99687505250031,5533400,LOW
2019-08-01,89.63629913330078,92.77163563530894,89.38403202226536,91.66345439895962,5469600,LOW
2019-08-02,89.40204620361328,90.22191423354006,89.05967783778144,89.60025114717176,3917900,LOW
2019-08-05,87.428955078125,87.98755144836227,86.59106395965073,87.9244777968112,4685100,LOW
2019-08-06,88.22178649902344,88.37494767596752,86.40185475978996,87.5730957804808,4167800,LOW
2019-08-07,88.63622283935547,88.97859119078213,86.50095732604079,87.39290359269424,3686700,LOW
2019-08-08,90.51923370361328,90.52824520650948,89.3389811534314,89.81648770048933,3495800,LOW
2019-08-09,88.7894287109375,90.7715338976582,88.4560717198348,90.42917227413814,5370900,LOW
2019-08-12,86.56403350830078,88.20377655123794,86.44690458638618,87.99655321737882,2878800,LOW
2019-08-13,87.01451873779297,88.64525039539969,85.72614861985248,85.83425917250312,5129600,LOW
2019-08-14,84.32064056396484,85.879300644555,84.27559679642671,85.41080559433436,5746100,LOW
2019-08-15,84.1314468383789,85.19457744304952,82.72595470377695,84.97834947013307,4745100,LOW
2019-08-16,84.6179428100586,85.57296261547013,84.13142484287043,84.87020985813508,4368300,LOW
2019-08-19,85.63605499267578,86.51898992504421,85.27567044172876,85.83425996562123,7212000,LOW
2019-08-20,88.1767578125,89.30295525985294,85.93336754826309,86.32979124933571,9298100,LOW
2019-08-21,97.30345916748048,99.3216030625966,96.5016071372051,99.12339121263842,19753500,LOW
2019-08-22,97.44760131835938,97.85302958871868,96.33942017294122,97.64580626522132,7264400,LOW
2019-08-23,95.8529052734375,97.15929140863804,95.2853043015338,96.48357301999717,5520700,LOW
2019-08-26,95.86192321777344,96.94306996273824,95.09611036727642,96.94306996273824,4720200,LOW
2019-08-27,95.5375747680664,96.8800000895028,95.4835194946737,96.47457179153118,3722600,LOW
2019-08-28,97.46560668945312,97.825991153185,94.88886705334885,95.14113411583256,4187800,LOW
2019-08-29,101.43882751464844,101.6820899510392,98.25844782775872,98.53774939819856,5996600,LOW
2019-08-30,101.08747100830078,102.0244680248468,100.7631256228132,102.0244680248468,4610100,LOW
2019-09-03,100.16849517822266,101.3757754115596,99.690988612089,100.33967937127548,3893500,LOW
2019-09-04,100.83518981933594,100.94330722398576,98.6548737121136,100.51985598130992,4114000,LOW
2019-09-05,102.89840698242188,103.8354040783493,101.8262648187981,101.97943289486126,3662500,LOW
2019-09-06,103.348876953125,103.97054008609858,102.79028059641227,103.36689995992128,3462600,LOW
2019-09-09,103.42095184326172,103.97053667856416,102.74523345957144,103.51104625300118,3782200,LOW
2019-09-10,103.86241912841795,104.47507073712272,101.76318570276284,103.13264547457952,4771600,LOW
2019-09-11,102.2497100830078,104.21379857874167,101.94338769660392,104.01558674106236,4073700,LOW
2019-09-12,102.60106658935548,103.73627528447363,102.58305045872407,102.7812622644802,3471400,LOW
2019-09-13,102.13257598876952,103.74529126347612,101.94337567704584,103.13263968913934,3476500,LOW
2019-09-16,101.47489166259766,102.61010060680944,101.03342419075672,101.49291467094592,2433400,LOW
2019-09-17,101.56499481201172,101.70013300827377,99.89821707129948,100.65502533918584,2827300,LOW
2019-09-18,101.44784545898438,101.93436348889996,100.51084853549092,101.33973492373364,2246400,LOW
2019-09-19,100.7901611328125,101.7001236481246,100.61897693495077,101.48389568024244,2369100,LOW
2019-09-20,99.97028350830078,101.9794225643258,99.96127200503024,101.74517159563268,6226500,LOW
2019-09-23,99.50178527832033,100.92529343043203,98.7359656212432,99.27654582006534,5319700,LOW
2019-09-24,99.1233901977539,101.10550180327786,98.88013457678184,100.2405829999408,3937700,LOW
2019-09-25,99.78108215332033,100.2315610795204,99.06932462507262,99.29456408817266,2908900,LOW
2019-09-26,99.75405883789062,100.38472661237977,98.55578319259806,100.07840422870308,3992600,LOW
2019-09-27,98.69091796875,100.7631167788632,98.0332157520812,100.4387782956058,3939600,LOW
2019-09-30,99.06932830810548,99.37565756366644,98.16837042221098,98.95220625749393,4024400,LOW
2019-10-01,98.67290496826172,100.84421677992565,98.0692648323995,99.18645068998622,3966100,LOW
2019-10-02,95.81685638427734,98.48369052855357,95.42944427259546,98.48369052855357,5040700,LOW
2019-10-03,95.83486938476562,96.132180190418,94.23115896569762,95.75377962048844,5002800,LOW
2019-10-04,96.78089141845705,97.11424830034012,95.76281151387354,96.33041248963484,4311800,LOW
2019-10-07,97.51066589355467,98.16836123942868,96.5826735839278,96.97008571357397,3686800,LOW
2019-10-08,95.95201873779295,97.5106789680365,95.93400260380048,96.30339177763592,3261700,LOW
2019-10-09,95.77182006835938,96.9971232669306,95.17718460121624,96.5736719870734,3224000,LOW
2019-10-10,97.47463989257812,97.75393464911414,95.90696815739048,95.91597966127458,3218500,LOW
2019-10-11,99.83511352539062,100.59192151459166,98.56476683197064,99.0062341493105,4498500,LOW
2019-10-14,99.70899963378906,100.22254531286032,99.33961050437556,99.51078781489092,2129900,LOW
2019-10-15,101.28567504882812,101.80823222677476,100.18650542409988,100.5559014245057,3340700,LOW
2019-10-16,101.20462036132812,101.6100487381486,100.65503539574024,101.09650291975257,2900400,LOW
2019-10-17,101.44784545898438,102.1866305695016,100.87123302510568,101.68209640829834,2615600,LOW
2019-10-18,101.66407775878906,101.91635172396114,100.9523271253538,101.05143303608786,3712300,LOW
2019-10-21,100.86221313476562,102.5379950294164,100.36669051729564,102.09652767507647,2827300,LOW
2019-10-22,101.83102416992188,102.79075241601129,101.05237437897,101.14291360653876,3574700,LOW
2019-10-23,100.96180725097656,101.64991071650452,100.2827528703146,101.3692371162944,2181200,LOW
2019-10-24,100.38235473632812,102.23843268886398,100.01113500120168,101.10667531254988,2084800,LOW
2019-10-25,101.02523040771484,101.9034755700126,99.91157768771735,100.12887325221632,2260000,LOW
2019-10-28,101.07953643798828,101.84913024134624,100.52723816444544,101.37832210879677,2489300,LOW
2019-10-29,99.1691436767578,100.97090014775216,98.87941395826776,100.74454858931614,3034800,LOW
2019-10-30,100.75357055664062,100.91654389997892,98.86127548292824,99.48600087597588,3064900,LOW
2019-10-31,101.0523681640625,102.30182600614816,100.31899148584915,101.71331070159556,3413100,LOW
2019-11-01,102.2656021118164,102.28371409962784,99.7304695264696,101.33303506281068,2801800,LOW
2019-11-04,101.96683502197266,102.8903461824239,101.14291217504736,102.36520899917704,2518000,LOW
2019-11-05,101.58655548095705,102.08453156876269,100.52723206620676,102.00304834041262,2360400,LOW
2019-11-06,102.01209259033205,103.0442548800248,100.88033508780052,102.31087822884824,3229200,LOW
2019-11-07,101.94871520996094,103.36115328093332,101.51412419404608,102.7183089359057,2656300,LOW
2019-11-08,103.21629333496094,103.27967148438492,101.640888686636,102.075479737629,2792400,LOW
2019-11-11,103.62371063232422,103.6599277000932,102.05736217058738,102.51006515615052,2936700,LOW
2019-11-12,103.50601196289062,104.61060837018536,103.38831167157376,103.56033411154463,4174600,LOW
2019-11-13,102.17507934570312,103.58751759131783,101.35116336782,102.28373056696596,4252300,LOW
2019-11-14,103.7052230834961,103.97684078867805,102.03927214603668,102.78170492585532,2852400,LOW
2019-11-15,104.5925064086914,104.755479777976,102.76358918245344,104.23034950601468,3623200,LOW
2019-11-18,104.1397933959961,105.75142185239324,104.1397933959961,104.79168681068268,5506900,LOW
2019-11-19,102.67306518554688,104.23036496576046,102.20225008991426,104.23036496576046,7154000,LOW
2019-11-20,106.68399047851562,109.75331626131565,105.8962847729202,107.0914204148273,16114700,LOW
2019-11-21,105.95061492919922,107.7433219813868,105.6427801820913,107.73426598656008,5747800,LOW
2019-11-22,107.0189971923828,107.0189971923828,105.70616112352197,106.01399587876372,4473300,LOW
2019-11-25,105.9325180053711,107.879142581027,105.6518443134279,107.5803568980355,4468900,LOW
2019-11-26,106.63873291015624,107.14575813260612,105.88724416423906,106.43954245627936,4752300,LOW
2019-11-27,107.25439453125,107.70709753378324,106.5662840332436,106.89223074768348,2946000,LOW
2019-11-29,106.2131805419922,107.51696745251188,106.01399010758504,107.2453428769203,1596000,LOW
2019-12-02,105.02711486816406,106.73833196296896,104.9908977927337,106.47576334687444,3324300,LOW
2019-12-03,103.7142562866211,104.35709369429006,102.863172467147,103.94060777837916,5091700,LOW
2019-12-04,104.53819274902344,106.3490050403442,104.00400643878014,104.12170675094374,4147400,LOW
2019-12-05,104.6468276977539,105.28060913806507,104.08547348797856,104.99993548702722,2651200,LOW
2019-12-06,105.28060913085938,106.22223220475696,105.05425762966378,105.19006991192106,2463100,LOW
2019-12-09,106.72020721435548,107.13669314350982,105.15385180219496,105.32588115186506,2589500,LOW
2019-12-10,105.46170043945312,106.71115830992775,105.37115430769552,106.63872416760172,2561600,LOW
2019-12-11,106.5300750732422,106.53912415985118,104.32993817980996,104.75547320452264,3611200,LOW
2019-12-12,107.0189971923828,107.55319037807328,106.11359110138903,106.53913306938816,2533200,LOW
2019-12-13,107.29061126708984,107.39020647995376,105.76952890699528,106.5391226273712,3118900,LOW
2019-12-16,108.7211456298828,109.70803477695809,107.99681812348518,108.1688474604869,3749100,LOW
2019-12-17,108.03306579589844,109.9706344805814,107.95158255488607,109.27347475701644,3533900,LOW
2019-12-18,108.02400207519533,108.8207638825236,107.98778500143489,108.34089974367387,3309500,LOW
2019-12-19,108.83885955810548,109.16480628607567,107.65277985269714,108.04210472734488,4501900,LOW
2019-12-20,108.4042739868164,108.90224319073953,108.01494909255638,108.4042739868164,5996100,LOW
2019-12-23,108.27750396728516,109.1738609118145,108.02399138375355,108.67588483152042,3190300,LOW
2019-12-24,108.4404754638672,108.76642218214376,108.096423664664,108.27750210472888,1126000,LOW
2019-12-26,108.4042739868164,108.92035518081688,108.17792246475128,108.5853524413884,1714200,LOW
2019-12-27,108.85697174072266,109.26440169755952,108.30467350110828,108.52196901757462,2419700,LOW
2019-12-30,108.69401550292967,109.32779707069388,107.68901408283143,109.14671859639012,2327900,LOW
2019-12-31,108.4314422607422,108.49482041481878,107.23630642122612,108.25941288209115,2651300,LOW
2020-01-02,109.06521606445312,109.06521606445312,107.9787315265864,108.69400316196707,2788800,LOW
2020-01-03,108.28656768798828,108.48575813431812,106.88319238396492,107.48075681525414,2774200,LOW
2020-01-06,108.9656219482422,109.0018390208986,107.10954360157815,107.42643435269638,3635400,LOW
2020-01-07,108.313720703125,109.24629471495165,107.9334518290014,109.09237044025416,4191100,LOW
2020-01-08,110.03400421142578,111.12049569563293,108.26846504767734,108.78454625767309,4030100,LOW
2020-01-09,110.50480651855467,111.25628825860088,110.00683044891592,110.07020859344271,2932400,LOW
2020-01-10,109.55413055419922,110.42331952140772,109.49075240787256,110.18791201746588,2391100,LOW
2020-01-13,109.59940338134766,110.1969677728882,109.28250574270209,109.5269692406458,3817200,LOW
2020-01-14,108.7121124267578,110.16981683089328,108.30468243630774,109.41832809431152,3823400,LOW
2020-01-15,108.2141342163086,108.82076155419064,107.92440454012478,108.6034591162775,3673700,LOW
2020-01-16,107.98775482177734,108.69397720118477,107.63464708592292,108.5943820031029,3781000,LOW
2020-01-17,110.7854995727539,110.9031998881442,108.268471524047,108.42238891518066,5913800,LOW
2020-01-21,109.98512268066406,110.73090757114412,109.28481527110776,110.20339932354156,3477800,LOW
2020-01-22,110.87643432617188,111.77683158503449,109.77594030669692,110.23068737828868,4843500,LOW
2020-01-23,111.6040267944336,111.99510955817333,110.09427010715476,110.25797933241536,3365200,LOW
2020-01-24,109.34848022460938,111.74954412706086,108.66635964007456,111.48579000170731,3670600,LOW
2020-01-27,108.92101287841795,109.92145497785692,107.54767487580416,107.54767487580416,3497400,LOW
2020-01-28,110.18519592285156,110.6672266170338,108.42987228208769,109.19384388670366,3228600,LOW
2020-01-29,109.52127838134766,111.3311766450186,109.4667109555308,110.41258565672892,2566900,LOW
2020-01-30,108.8846435546875,109.47581615520272,107.83872386745132,108.71183744128878,3471800,LOW
2020-01-31,105.71959686279295,108.83916203972476,105.58317135405107,108.65726598732864,4370300,LOW
2020-02-03,106.57452392578124,108.4298928096716,106.15615745277994,106.41081470252946,3979400,LOW
2020-02-04,108.54811096191406,109.42122439699524,107.61133322236516,108.05698335363924,4119600,LOW
2020-02-05,111.07650756835938,111.27659737271571,109.07562340257388,109.61222156981223,3215300,LOW
2020-02-06,110.51264190673828,111.74955457073628,110.50354502187194,111.358471788165,2469100,LOW
2020-02-07,110.48534393310548,110.92189720589188,109.85779079722468,110.63995626143029,2068800,LOW
2020-02-10,110.23978424072266,110.79457622306565,109.55766363347044,109.9578432768364,2975800,LOW
2020-02-11,111.8950653076172,112.04058770377118,110.1943156706284,110.33073424341056,2316300,LOW
2020-02-12,113.71404266357422,113.86865499041508,112.43165963082195,112.6863168606514,2727500,LOW
2020-02-13,113.4775848388672,113.93233192507373,112.74999366427063,112.99555403771063,2532100,LOW
2020-02-14,114.06875610351562,114.19608473105184,113.22292625551648,113.82319573294996,2774700,LOW
2020-02-18,112.07697296142578,114.51441768720244,111.70407700994862,113.3593561711103,3430000,LOW
2020-02-19,112.2679672241211,113.2138420328396,112.01330995617576,112.47714700612327,3170500,LOW
2020-02-20,115.11466217041016,115.2601845497588,111.8768655576812,112.56807604292042,4696000,LOW
2020-02-21,113.9687042236328,114.77815342301236,113.15925502425328,114.3688838507919,3861600,LOW
2020-02-24,111.7859344482422,113.1592656819016,110.96738828781902,111.24932926684087,5399600,LOW
2020-02-25,107.7932357788086,113.13196854970248,107.7932357788086,113.13196854970248,6522600,LOW
2020-02-26,103.04569244384766,109.54857022131728,101.82696664537328,109.41215164665472,12739800,LOW
2020-02-27,97.8797607421875,102.35447019524652,97.79790266228704,100.1353022982007,8830100,LOW
2020-02-28,96.9248046875,97.47049986516274,93.61424607893665,94.65106899816304,9987300,LOW
2020-03-02,100.99024963378906,101.11757828285788,95.57875429280072,97.49778785376904,8794000,LOW
2020-03-03,98.73468017578124,102.80012003242148,97.45229706533506,101.23578902424865,8337500,LOW
2020-03-04,103.0365982055664,103.2730686392046,99.64418180440188,100.6901015166466,5206700,LOW
2020-03-05,97.78880310058594,101.17212228085802,97.20672742859172,100.29900877286671,6619100,LOW
2020-03-06,95.77883911132812,96.45186986542936,92.92302766585284,94.5419263521412,7886900,LOW
2020-03-09,85.69254302978516,90.78570906664685,84.71938453156137,88.9667207007041,8188200,LOW
2020-03-10,94.60557556152344,94.71471735421464,86.44741911203953,89.35779752824332,9289500,LOW
2020-03-11,90.17633056640624,93.9598219595266,88.91213447443418,91.2495337529964,6205500,LOW
2020-03-12,81.78170776367188,86.31099143240202,81.04501976350376,82.95495598472179,9903400,LOW
2020-03-13,87.75709533691406,87.82075965475265,80.38109665827497,85.18323196810518,10007100,LOW
2020-03-16,66.02019500732422,79.67170786154135,64.73781151461701,77.80724850933858,14770800,LOW
2020-03-17,67.11157989501953,68.77595599705337,58.4350041300469,66.89330322325961,15323900,LOW
2020-03-18,59.13530731201172,63.77373308554939,55.47914383685815,62.309446930809656,11133900,LOW
2020-03-19,63.54636001586914,66.5840672063081,54.569650079749934,58.580522691278674,12141200,LOW
2020-03-20,60.3540267944336,66.37488001130518,59.59914505407554,65.7109462897988,11541400,LOW
2020-03-23,61.663700103759766,62.85513510307852,57.343599845097415,59.31720376133544,9594400,LOW
2020-03-24,70.30390167236328,70.56764887377382,65.5290573100316,66.17479733398493,9004100,LOW
2020-03-25,76.14286804199219,79.11691151141812,71.23159716745384,72.85959288554682,9907500,LOW
2020-03-26,80.13552856445312,82.70939862459353,78.17101790771441,78.28925658582102,10103600,LOW
2020-03-27,79.10779571533203,81.59980747552987,75.85180534304592,76.47026157611207,6885800,LOW
2020-03-30,80.68122100830078,81.43610277878588,77.69808146202017,79.48978595434939,5717100,LOW
2020-03-31,78.261962890625,80.8904000430392,77.78902211629608,80.09913775073235,5523700,LOW
2020-04-01,73.14151000976562,76.32473919234268,71.9227913105314,73.43254782890283,8115400,LOW
2020-04-02,75.3606948852539,75.73358392336633,72.07742005387166,72.62311522170647,8246500,LOW
2020-04-03,74.76040649414062,76.615775148099,73.80544192592669,74.69674218959304,6448500,LOW
2020-04-06,80.73580169677734,81.2815037990887,76.39751716785726,79.20785107586458,9422300,LOW
2020-04-07,82.72760009765625,87.47516141957938,82.53660712870301,86.3655772713732,7854900,LOW
2020-04-08,85.81077575683594,86.19276165271842,82.39107564686938,83.17324120828019,4715600,LOW
2020-04-09,86.68387603759766,89.49421627174951,86.19274841593356,87.71160875916634,6543100,LOW
2020-04-13,86.58383178710938,87.16590743073886,84.61932822458212,86.75663787905498,5489700,LOW
2020-04-14,90.10359191894533,90.78571258259096,88.05722992800833,88.98491097745473,5655000,LOW
2020-04-15,85.80168914794922,87.22050497797697,84.18279040008466,86.30191378976843,7379600,LOW
2020-04-16,84.07363891601562,87.38419696726403,83.48246634853066,85.49244752686795,9034700,LOW
2020-04-17,88.3118896484375,89.73979533305345,86.71117783712657,87.76619449016276,7136000,LOW
2020-04-20,86.52017974853516,88.95762445393386,85.97448462261693,86.62932154927479,5271900,LOW
2020-04-21,84.7271957397461,85.71515597952516,83.69348658347577,84.24235493429521,5541500,LOW
2020-04-22,86.85865020751953,87.84661760385546,85.22119464447438,85.80665525432362,4770900,LOW
2020-04-23,86.81291961669922,88.42293986455063,86.7397352919693,87.14224209874249,4096200,LOW
2020-04-24,90.33484649658205,91.16730260927042,87.5630543486062,87.88322709223928,5432100,LOW
2020-04-27,93.28044128417967,94.19522445734336,90.84711469352824,90.85626447944756,5336500,LOW
2020-04-28,94.69834899902344,97.48844040947164,93.70123871153834,96.46388076481296,5588400,LOW
2020-04-29,97.1133804321289,98.61362420700956,96.21688989385076,97.6348065370662,5205500,LOW
2020-04-30,95.82351684570312,97.62564042716473,94.65259575176104,95.7869246891124,4814100,LOW
2020-05-01,95.55823516845705,95.76863833774696,93.59145024386272,93.7652612541787,3811100,LOW
2020-05-04,98.20193481445312,98.22937718250994,94.0671195185688,94.5976952317974,4088100,LOW
2020-05-05,100.76334381103516,102.17211039815255,99.60156555071076,99.64730749012136,5237000,LOW
2020-05-06,100.2785186767578,102.02575064209456,99.66560873989457,100.8914216343804,4435200,LOW
2020-05-07,102.38251495361328,103.48940158144254,101.6049507746371,101.67813509199124,3206700,LOW
2020-05-08,104.49566650390624,104.86157412521678,102.5471742221492,104.07486017676624,3951300,LOW
2020-05-11,103.7272491455078,104.97135464782124,102.97712732610478,103.46196122435737,3863700,LOW
2020-05-12,101.7604522705078,105.245780017075,101.70556752747588,105.03537687005264,3685200,LOW
2020-05-13,101.01949310302734,103.72725010993229,99.5375420405174,102.35507552661446,6643300,LOW
