date,Close,High,Low,Open,Volume,stockname
2019-03-19,21.344606399536133,21.625340783235803,21.283195962265445,21.56393034596511,10318300,KR
2019-03-20,21.046329498291016,21.300746125270003,20.976145889694955,21.28319980479368,7094700,KR
2019-03-21,21.33583641052246,21.370929050352725,20.634000347008893,20.923507932371887,5857200,KR
2019-03-22,21.35338020324707,21.634114595427345,21.186693530399168,21.379699680004837,6415100,KR
2019-03-25,21.186691284179688,21.388468898003115,21.09018989291693,21.31828530739893,5714300,KR
2019-03-26,21.46742820739746,21.484974525468765,21.221786447635164,21.256877410468785,4715700,KR
2019-03-27,21.291967391967773,21.449880888303166,21.134053895632384,21.40601509859401,7728900,KR
2019-03-28,21.44110679626465,21.55515449792232,21.25687383413,21.33583057885789,6573900,KR
2019-03-29,21.581478118896484,21.66920803804705,21.353380998428623,21.52884083672976,7094000,KR
2019-04-01,21.47620391845703,21.82712195503786,21.30074573682121,21.695527900483697,10620100,KR
2019-04-02,20.84454917907715,21.37970017231174,20.800683383470783,21.31828805846283,10286000,KR
2019-04-03,20.879638671875,21.0112343761179,20.72172683873952,20.90595814738536,10688700,KR
2019-04-04,20.774362564086918,20.897183427339684,20.633995385138387,20.72172529030841,8213500,KR
2019-04-05,20.967369079589844,21.195466186148646,20.721727328918,20.809455569409984,5362100,KR
2019-04-08,20.932275772094727,21.169144337508826,20.826999552670557,20.95859357196921,4726000,KR
2019-04-09,21.00246238708496,21.08141914470366,20.809456235879708,20.870868348823457,5953300,KR
2019-04-10,21.91484832763672,21.941167803601868,21.03755254183885,21.072645176459044,14217300,KR
2019-04-11,22.58159065246582,22.695640028171542,21.97625616339737,22.002575636246856,18409900,KR
2019-04-12,22.520183563232425,22.783371637535247,22.38858952608101,22.60791347910302,10419600,KR
2019-04-15,22.3447208404541,22.528953807276554,22.27453725150001,22.476316533888177,4613900,KR
2019-04-16,22.432449340820312,22.52017923984868,22.318401643399486,22.432449340820312,4428700,KR
2019-04-17,22.4061336517334,22.765824765633123,22.30085742832696,22.59036495105866,6078300,KR
2019-04-18,22.616676330566406,22.695633051534852,22.37103301274143,22.37103301274143,4811200,KR
2019-04-22,22.371042251586918,22.59036619522993,22.11662567377276,22.528955758739304,5032800,KR
2019-04-23,22.125402450561523,22.37981906998134,21.99380839751745,22.35349959004886,5748500,KR
2019-04-24,22.432449340820312,22.52017923984868,22.125395530875345,22.25699121607222,5303800,KR
2019-04-25,22.607912063598636,22.704413459036168,22.397361282677377,22.432452242843155,5304800,KR
2019-04-26,21.93239402770996,22.19558208671893,21.71307008743286,22.020123938482577,10233300,KR
2019-04-29,22.432449340820312,22.50263292538128,22.02012099068822,22.037667305155622,6295700,KR
2019-04-30,22.616676330566406,22.713177688065908,22.33594039306292,22.511400144839072,5241000,KR
2019-05-01,22.441221237182617,22.879869034370167,22.441221237182617,22.61668102538106,4792600,KR
2019-05-02,22.616676330566406,22.89741059476169,22.21311957080453,22.49385383499981,5743200,KR
2019-05-03,22.58159065246582,22.695640028171542,22.406132520062062,22.6254564405483,4367800,KR
2019-05-06,22.55527114868164,22.57281746389057,22.300856271387072,22.423677131232125,8698400,KR
2019-05-07,22.607912063598636,22.607912063598636,22.32717768903696,22.493862678114912,6127400,KR
2019-05-08,22.17803382873535,22.55526953895233,22.08153077528222,22.53772489830425,6762200,KR
2019-05-09,22.24822425842285,22.24822425842285,21.914850883880543,22.0815375711517,6131800,KR
2019-05-10,22.660551071166992,22.69564370732178,22.072762802046224,22.22190315908609,7383200,KR
2019-05-13,22.27453994750977,22.45877293663095,22.02012503424874,22.449999777786232,5238700,KR
2019-05-14,22.27453994750977,22.459792739431613,22.186323611200315,22.32746907626077,5695100,KR
2019-05-15,22.2392520904541,22.318646622555224,22.089286510470444,22.22161016977677,4235000,KR
2019-05-16,21.75406837463379,22.6538720987882,21.639388299635392,22.442153872384853,9996700,KR
2019-05-17,21.36591148376465,22.03635318807043,21.136549715245323,21.68348957595855,16177000,KR
2019-05-20,21.23358917236328,21.498238159998834,21.065978315119416,21.445307352919805,9357200,KR
2019-05-21,21.436487197875977,21.727599928819444,21.24241260477589,21.55999074129118,15445600,KR
2019-05-22,21.17184066772461,21.50706073795876,21.092446130613705,21.43648800303648,6977900,KR
2019-05-23,20.757226943969727,21.03069609311121,20.66901060091502,20.9777669603131,6702700,KR
2019-05-24,20.92483329772949,20.986585907275995,20.68665139125353,20.810153245173407,5229200,KR
2019-05-28,20.836620330810547,21.07480225650814,20.81897672665911,20.96894399677292,6715700,KR
2019-05-29,20.316146850585938,20.686654144239345,20.227930507794788,20.61608140652378,9705600,KR
2019-05-30,20.09560203552246,20.448465639826804,20.06913663422974,20.32496379896688,7429800,KR
2019-05-31,20.1220703125,20.16617932464659,19.79567203554907,20.02503385095104,8250500,KR
2019-06-03,20.2543888092041,20.36024872872421,19.93681241581645,20.05149245292576,7476800,KR
2019-06-04,20.845441818237305,21.05716171677481,20.39554166095883,20.43082718899054,9040200,KR
2019-06-05,20.61608123779297,21.08362499036195,20.60725943532737,21.013052253223982,4227000,KR
2019-06-06,20.907190322875977,21.01304856872801,20.43964496970113,20.64254134307293,6564300,KR
2019-06-07,21.110082626342773,21.215940851785938,20.79250458484097,20.93365000715596,6812300,KR
2019-06-10,21.515878677368164,21.58645139962041,21.154193265502087,21.198302268526252,9762700,KR
2019-06-11,21.75406837463379,21.89521385890269,21.410026467051708,21.533528345140272,11197500,KR
2019-06-12,21.727602005004883,22.045180171866424,21.63938734317607,21.709960082191213,6805000,KR
2019-06-13,21.71877861022949,21.88638778850231,21.60409687500433,21.754064133123457,8832900,KR
2019-06-14,21.401199340820312,22.001068341050583,21.330626616239485,21.75406296372445,7835600,KR
2019-06-17,21.48941421508789,21.930494134559574,21.43648341328911,21.445305213588902,14319100,KR
2019-06-18,21.1189079284668,21.79816975505423,21.101264327104413,21.418842421281585,13111600,KR
2019-06-19,20.854263305664062,21.057161398479984,20.66901050047749,20.951301450811386,11300900,KR
2019-06-20,20.404354095458984,20.916006678599214,19.786843285509704,19.830950599582447,28762900,KR
2019-06-21,19.619239807128903,20.510221682111705,19.58395427918009,20.483756274209984,26306700,KR
2019-06-24,19.478090286254883,19.76920298238776,19.451624883847728,19.557484810889893,9738700,KR
2019-06-25,19.275196075439453,19.5398433988202,18.93997433773141,19.49573607245229,15139200,KR
2019-06-26,18.904693603515625,19.372237438800816,18.7900118337606,19.22227181811468,15903400,KR
2019-06-27,18.869400024414062,19.07229808342542,18.79000549753712,18.895865427568545,8460500,KR
2019-06-28,19.15169334411621,19.284018693997822,18.869402405197317,18.922333218184644,10571800,KR
2019-07-01,19.054656982421875,19.43398606449404,18.895867907825465,19.266375187688183,7948500,KR
2019-07-02,18.91351127624512,19.06347854676083,18.675327667322502,19.01936953626403,10437900,KR
2019-07-03,19.010547637939453,19.081120371790416,18.84293844666011,18.895867576401656,5279600,KR
2019-07-05,19.18697738647461,19.23990650814068,18.992902818641387,19.037010139598703,5802500,KR
2019-07-08,19.23108673095703,19.381053993612724,19.08111946830134,19.195801206995668,9034200,KR
2019-07-09,19.15169334411621,19.25755328750416,19.045835083314984,19.186980552774436,5200800,KR
2019-07-10,19.0987606048584,19.24872784814494,18.816469719280526,19.18697692724808,7953600,KR
2019-07-11,19.195802688598636,19.25755362223715,19.037013612050018,19.178159083962843,6102100,KR
2019-07-12,19.310482025146484,19.50455830364593,19.15169295458756,19.248731093837275,6051200,KR
2019-07-15,19.478090286254883,19.53984120928512,19.25755031395463,19.25755031395463,7398900,KR
2019-07-16,19.372228622436523,19.51337574003398,19.33694310497689,19.486910339999525,5659700,KR
2019-07-17,19.089942932128903,19.433986495581674,19.04583560269005,19.389877483556056,7303800,KR
2019-07-18,19.107585906982425,19.169336839195665,18.984084042555946,19.089942302753865,6487400,KR
2019-07-19,19.134052276611328,19.34577049025264,19.11640867149452,19.151694199141343,7071100,KR
2019-07-22,18.401857376098636,19.239908331828904,18.39303557455369,19.16933560205597,10966300,KR
2019-07-23,18.36656951904297,18.525358576051545,18.26071126942828,18.463607650011884,9577700,KR
2019-07-24,18.737075805664062,18.81647033013358,18.33128306511892,18.34010486590292,12400500,KR
2019-07-25,18.648855209350582,18.887038728209088,18.61356969688233,18.7547151119275,10592900,KR
2019-07-26,18.948793411254883,19.116404255976114,18.631217005440305,18.684146125978334,9593300,KR
2019-07-29,18.904693603515625,19.01055188665726,18.75472630024241,18.869406387410365,6599700,KR
2019-07-30,18.904693603515625,18.931157333007494,18.737082692189784,18.87822819143668,8743200,KR
2019-07-31,18.666501998901367,18.8341128388992,18.445962039857083,18.825291038627068,10717200,KR
2019-08-01,18.98408317565918,19.15169236041657,18.61357591671203,18.657683242682577,12353600,KR
2019-08-02,19.619239807128903,19.795672494633408,19.18698157358837,19.33694885319115,17253800,KR
2019-08-05,19.33694839477539,19.486915670822945,19.16051571145353,19.39869932916201,13792700,KR
2019-08-06,19.654523849487305,19.760382098856923,19.1428711573034,19.425162065737755,12238900,KR
2019-08-07,21.083616256713867,21.110081653147656,19.328118675338427,19.460442292335216,30946500,KR
2019-08-08,20.598434448242188,21.1277307362385,20.351429065154168,20.995405402299536,15310800,KR
2019-08-09,20.571971893310547,20.686653640924828,20.386719092284512,20.41318281666723,8259800,KR
2019-08-12,20.351430892944336,20.633721823205573,20.280858160379022,20.589614496322252,7820800,KR
2019-08-13,20.33379173278809,20.624904528561466,20.201468040634197,20.2896843962658,7462300,KR
2019-08-14,19.640888214111328,20.18276591676612,19.640888214111328,20.18276591676612,9269400,KR
2019-08-15,19.74749755859375,20.005113055188136,19.3832838315349,19.85409748340654,9670300,KR
2019-08-16,20.129474639892575,20.236074545734606,19.694194938538004,19.74749404428501,6025100,KR
2019-08-19,20.4226188659668,20.484801428052982,20.12947129159781,20.289370276589576,7218800,KR
2019-08-20,20.35155487060547,20.59140337203995,20.298255768402665,20.449271303267203,7963600,KR
2019-08-21,20.733537673950195,20.777953314845067,20.458156972836186,20.50257261373105,6136200,KR
2019-08-22,21.02667999267578,21.079979087142853,20.644699477908517,20.786831526052477,6468600,KR
2019-08-23,20.689117431640625,21.0444475628158,20.62693317613072,20.95561460643508,7348700,KR
2019-08-26,21.24876594543457,21.25764941208311,20.79571931244697,20.80460277909551,5626600,KR
2019-08-27,20.538105010986328,21.399780920809512,20.52033807816161,21.31983141744625,10237200,KR
2019-08-28,20.88454818725586,20.982264606870885,20.44926857296262,20.546983298229964,7035800,KR
2019-08-29,21.02667999267578,21.30206062416125,20.955613968603803,21.088862551945308,5470700,KR
2019-08-30,21.035564422607425,21.275412900235175,20.95561493006484,21.06221312388979,6170500,KR
2019-09-03,21.32871437072754,21.435312576415345,20.698001825407637,20.86678429448591,8153000,KR
2019-09-04,21.906126022338867,22.039374626035503,21.461962880451463,21.55079584769853,11940400,KR
2019-09-05,22.057138442993164,22.30587037728434,21.861707298130757,22.14597139769342,11177300,KR
2019-09-06,21.94165802001953,22.31475509523303,21.8439415949274,22.163739572066905,11326500,KR
2019-09-09,22.37693977355957,22.40358847794125,21.95942533186856,21.994959196841386,10083700,KR
2019-09-10,22.93658828735352,22.94547175502792,22.25257652555867,22.305877331605068,11613100,KR
2019-09-11,22.714500427246094,22.909933273601087,22.39470245637265,22.86551594745325,14352500,KR
2019-09-12,22.73226928710937,23.780494552298144,21.177698321293327,22.87440135415044,30230500,KR
2019-09-13,23.30079841613769,23.33633228138473,22.625670225575615,22.64343715819913,12448900,KR
2019-09-16,23.078712463378903,23.38962694791848,22.9898795114608,23.18531234455017,6994800,KR
2019-09-17,22.785568237304688,23.09648276727216,22.7500360679544,22.96323416709978,8053000,KR
2019-09-18,22.403583526611328,22.794447483189376,22.296985343947583,22.741148391857504,7449300,KR
2019-09-19,22.93658828735352,23.13202118749388,22.314760799279465,22.465776361047837,10035200,KR
2019-09-20,22.81221580505371,23.07871297233752,22.7677984809413,22.98988001846036,8801900,KR
2019-09-23,22.84774780273437,23.04318063870295,22.68785052014325,22.73226614958284,5231800,KR
2019-09-24,22.927698135375977,23.176430074699628,22.71450005639044,22.785566082718955,5084900,KR
2019-09-25,22.892169952392575,23.21196627933836,22.88328648576241,22.936585591195374,8881300,KR
2019-09-26,22.901046752929688,23.10536134290699,22.883279824841004,22.972112770936903,5129300,KR
2019-09-27,22.865516662597656,23.01653218752799,22.705617672159917,22.96323308883134,4655500,KR
2019-09-30,22.901046752929688,23.034295324899773,22.77667995065642,22.91881198667085,6117000,KR
2019-10-01,22.73226928710937,23.06983252274493,22.545719890150547,22.96323431963808,7813800,KR
2019-10-02,22.25257110595703,22.60790294899928,22.13708944301176,22.590136017977606,7809900,KR
2019-10-03,21.84394073486328,22.34140291744538,21.68404175258925,22.13708830424977,11157100,KR
2019-10-04,22.021608352661133,22.03049012405511,21.763992929191897,21.79064332641736,7781900,KR
2019-10-07,22.066022872924805,22.252570561040827,22.039372477044907,22.074906338218103,7982700,KR
2019-10-08,21.72846031188965,22.039374853286294,21.56856300241372,21.95054188512326,7873700,KR
2019-10-09,21.7906436920166,21.96830792679028,21.74622636256228,21.799527157907463,4706900,KR
2019-10-10,21.177696228027344,21.64850971253171,21.062212876003763,21.408661237726783,14008100,KR
2019-10-11,21.54191398620605,21.692929533470902,21.328715865540627,21.373131505298737,8096400,KR
2019-10-14,21.408660888671875,21.52414254446488,21.20434627762011,21.453076519127407,4431400,KR
2019-10-15,21.5952091217041,21.63074298245481,21.364244109867705,21.497494393335128,7753600,KR
2019-10-16,21.772872924804688,21.95942059260767,21.56855832834973,21.586323562654133,5978000,KR
2019-10-17,21.701810836791992,21.87947507246076,21.612977871783663,21.772876869929075,4016000,KR
2019-10-18,21.26653289794922,21.808410809215893,21.239882497979508,21.675162198063365,7250200,KR
2019-10-21,21.41754722595215,21.621861864404664,21.31094732647592,21.319830792627936,4404200,KR
2019-10-22,22.07490921020508,22.13709178100049,21.417547942106783,21.541913083697604,7216800,KR
2019-10-23,22.190385818481445,22.368051718199062,22.03937031202575,22.12820326188456,7093900,KR
2019-10-24,22.145973205566406,22.305872198210583,21.932775113490116,22.305872198210583,5113100,KR
2019-10-25,22.456886291503903,22.545717553436887,22.110437931443972,22.110437931443972,6370600,KR
2019-10-28,22.50130271911621,22.56348528240992,22.30587156385773,22.474652322984145,6191100,KR
2019-10-29,21.87947654724121,22.12820852716066,21.399781214819125,22.08379288883661,11876200,KR
2019-10-30,21.977191925048828,22.05714142565541,21.701811253152787,21.763993821547256,5037200,KR
2019-10-31,21.88835906982422,22.234807472333323,21.77287739855313,22.083791936457025,7027200,KR
2019-11-01,22.19927215576172,22.332520750620148,21.888357638193508,21.92389150047459,6107600,KR
2019-11-04,22.19927215576172,22.625668337047816,22.10155572883656,22.341404216190416,9042100,KR
2019-11-05,24.72212219238281,24.944203779340743,22.68785573690916,22.74115484336161,26560000,KR
2019-11-06,23.984804153442383,24.882013697318783,23.88708774247789,24.873130233199507,14409200,KR
2019-11-07,23.86044311523437,24.24242366579423,23.75384322196388,24.06475774179268,9614900,KR
2019-11-08,24.00257682800293,24.100291568013223,23.789378721142363,23.86932822300857,6614100,KR
2019-11-11,23.63835906982422,24.02922135053873,23.469576629219347,23.958155327286303,7003000,KR
2019-11-12,23.984804153442383,24.0381032438105,23.70054007901571,23.83378865210977,7176500,KR
2019-11-13,24.038101196289062,24.07363504973945,23.80713623190368,24.029217732926465,6385400,KR
2019-11-14,24.04704475402832,24.31512706992113,23.95768341392212,24.14534239858772,4149900,KR
2019-11-15,23.904062271118164,24.12746472225011,23.85044616008562,24.073848611217564,5678000,KR
2019-11-18,24.136404037475582,24.19002015520037,23.814703922275594,23.84151283335081,8600000,KR
2019-11-19,24.01129913330078,24.34193384692219,23.957681311287327,24.33299754325328,5536000,KR
2019-11-20,23.761083602905277,23.98448604241779,23.662785984103653,23.97554974030625,4662000,KR
2019-11-21,23.859390258789062,24.073856477422154,23.770028908252108,24.038111255436977,4280600,KR
2019-11-22,24.17215156555176,24.2436403025424,23.76109175396204,23.86832400723504,5181700,KR
2019-11-25,24.127464294433597,24.324057834350647,23.993423167016267,24.324057834350647,4978500,KR
2019-11-26,24.1632137298584,24.288318576736653,24.00236366705738,24.279382272755964,6779000,KR
2019-11-27,24.33300018310547,24.49385025774493,24.19895902238119,24.28832036433932,3893100,KR
2019-11-29,24.43129539489746,24.6189526603245,24.145340492670165,24.279381640036004,3703000,KR
2019-12-02,24.78874015808105,24.78874015808105,24.39555129729645,24.50278524275616,9022200,KR
2019-12-03,24.47597312927246,24.708311893694688,24.163211046805536,24.61895056823606,8380100,KR
2019-12-04,24.699377059936523,24.797674694230757,24.43129477203941,24.43129477203941,10504200,KR
2019-12-05,23.94874763488769,24.85129395135255,23.45726281015945,24.574275324928948,14335700,KR
2019-12-06,24.565336227416992,24.63682495205757,24.00236273392567,24.03810624403313,9630700,KR
2019-12-09,24.878097534179688,24.92277734342571,24.37767651203727,24.511717644200804,6564000,KR
2019-12-10,24.90491104125977,25.02107958940609,24.618954414234608,24.654699631772424,7430500,KR
2019-12-11,25.038951873779297,25.0925679949656,24.681508225160997,25.02107926524194,5260400,KR
2019-12-12,25.199800491333008,25.539371511869188,25.14618266880704,25.262352913187648,6193200,KR
2019-12-13,25.101497650146484,25.17298636093364,24.887031517785022,25.16405005903208,6695000,KR
2019-12-16,25.298095703125,25.35171352412359,24.98533189833569,25.155118255979996,6643800,KR
2019-12-17,25.6466064453125,25.718095173688894,25.226608674728645,25.32490631540584,10595600,KR
2019-12-18,25.315967559814453,25.76277249500668,25.29809495334463,25.63766765856904,8949500,KR
2019-12-19,25.700220108032227,25.896813666162604,25.34277650032901,25.378520008886547,8431100,KR
2019-12-20,25.91468811035156,26.01298574860015,25.646605811669925,25.8968155025926,9343600,KR
2019-12-23,25.816390991210938,26.102345903401428,25.798520087518323,25.97724105542452,4323600,KR
2019-12-24,26.004053115844727,26.02192572612685,25.70022555875229,25.70022555875229,1641100,KR
2019-12-26,25.816390991210938,26.102345903401428,25.744902263163315,25.959368447306183,3872300,KR
2019-12-27,25.700220108032227,25.92362257589993,25.69128380478645,25.84319755111352,3361800,KR
2019-12-30,25.96830940246582,26.057670754637005,25.69129074471858,25.709163356038022,4602700,KR
2019-12-31,25.90574836730957,26.012982295201613,25.81638704480378,25.914684670002696,3752500,KR
2020-01-02,25.61086082458496,26.05766579599004,25.3427785235122,25.941497253372027,6224900,KR
2020-01-03,25.6466064453125,25.75383868566423,25.378522435581708,25.450011163958106,5442000,KR
2020-01-06,25.7359676361084,25.79852176859872,25.33384415379704,25.530437742631985,6929600,KR
2020-01-07,25.548311233520508,25.735968524189538,25.39639745822496,25.664479789016685,5882200,KR
2020-01-08,25.396398544311523,25.6734171918999,25.396398544311523,25.655544581235883,7341600,KR
2020-01-09,25.414270401000977,25.610863999194837,25.190867887606448,25.46788652697641,5725300,KR
2020-01-10,25.342777252197266,25.53043451264928,25.22660701098121,25.37852076181524,4549300,KR
2020-01-13,25.396398544311523,25.655544581235883,25.244484762519324,25.32490980608143,3796000,KR
2020-01-14,25.771709442138672,25.834261861920343,25.315968192325,25.315968192325,6134700,KR
2020-01-15,25.280221939086918,25.78957924994013,25.21766782166905,25.700217929482893,5676400,KR
2020-01-16,25.092567443847656,25.57511763720325,25.030015019766537,25.32490623645305,5537500,KR
2020-01-17,25.15512084960937,25.33384352918072,25.038952300986058,25.05682490982835,5614300,KR
2020-01-21,25.38745880126953,25.521499954247236,25.074694974704403,25.19980152798589,7318200,KR
2020-01-22,25.351716995239254,25.5840541003419,25.31597177634602,25.31597177634602,4821800,KR
2020-01-23,25.414270401000977,25.575120483353185,25.217675098381207,25.351717969958656,3959600,KR
2020-01-24,25.19086456298828,25.476819469685623,25.146183043550764,25.450010558023116,4642200,KR
2020-01-27,25.315967559814453,25.476817609191745,24.80661020640341,24.97639655901561,4241700,KR
2020-01-28,25.315967559814453,25.441072396252096,25.172990116906988,25.33384016628428,3323300,KR
2020-01-29,24.52959442138672,25.37852287241562,24.49384920437038,25.36958656816153,4454300,KR
2020-01-30,24.61894798278809,24.62788428483802,24.306185933167,24.39554554481569,3938600,KR
2020-01-31,24.00236320495605,24.52959319868645,23.877256656060684,24.48491167964322,6094400,KR
2020-02-03,24.10959815979004,24.37768219099469,24.011302215664944,24.136407074238264,5321700,KR
2020-02-04,24.47597312927246,24.67256838616655,24.154274743817123,24.19001825134526,5330300,KR
2020-02-05,25.092567443847656,25.11044005199247,24.449168890465923,24.55640113048335,5243800,KR
2020-02-06,25.06575965881348,25.29809846186692,24.93171850055113,25.226609730498616,5524100,KR
2020-02-07,24.98533058166504,25.25341455925372,24.90490726325651,25.06575560449909,5952000,KR
2020-02-10,25.14618492126465,25.324907603508898,24.97640024800101,25.021080066349164,4511200,KR
2020-02-11,25.414270401000977,25.441077611775736,25.137250057205105,25.19980419267334,4096200,KR
2020-02-12,25.637670516967773,25.771711671584864,25.4053317202328,25.467884145425725,4375600,KR
2020-02-13,25.72752571105957,25.86232027015394,25.547802488907102,25.62867853877012,3682000,KR
2020-02-14,25.368083953857425,25.799421852642936,25.233291074735003,25.61071216466844,4807900,KR
2020-02-18,26.698043823242188,27.61463816051141,26.37454125019412,26.778919895000325,15999100,KR
2020-02-19,26.545276641845703,27.13836662120049,26.40149564280477,26.9316823991953,7528100,KR
2020-02-20,26.76094627380371,26.778917399420603,26.18582740445514,26.38352521209984,6187500,KR
2020-02-21,27.237211227416992,27.42592259241159,26.760943033542468,26.778914156983387,9065300,KR
2020-02-24,27.201271057128903,27.533760025904733,26.850807534439124,26.886753214298324,7668600,KR
2020-02-25,26.66209983825684,27.33606595983665,26.590210187181032,27.29113557065845,7335200,KR
2020-02-26,25.83536529541016,26.85080672504188,25.718545267357914,26.85080672504188,7565800,KR
2020-02-27,25.48490524291992,26.32960818419593,25.45794598199155,25.655642086846363,8376600,KR
2020-02-28,25.278223037719727,25.323155142882364,24.31669826903852,25.16140299226598,13513900,KR
2020-03-02,26.671083450317383,26.680069870003614,25.4130138319784,25.556793118989468,11950800,KR
2020-03-03,26.36554718017578,27.336058045716683,26.03305656896996,26.527299276763262,10566900,KR
2020-03-04,27.821319580078125,27.83030600035664,26.64412594734338,26.671085208178923,9597800,KR
2020-03-05,30.07686233520508,30.2835448663286,27.3450521858031,27.54274829635806,25208100,KR
2020-03-06,28.79183387756348,29.645524993934693,28.31556386230587,29.40289677593641,14613600,KR
2020-03-09,28.08191680908203,28.486297096726485,26.958640136718756,27.569702920721845,13149900,KR
2020-03-10,29.295061111450195,29.42985571491994,28.01902015793841,28.126853783932702,16506300,KR
2020-03-11,27.488828659057617,28.989524745951687,27.021545121470325,28.585146145873075,12935100,KR
2020-03-12,26.16785430908203,27.3001156949796,25.49388830062747,25.700570798530663,15294000,KR
2020-03-13,27.596660614013672,27.839288787920054,25.386052933491104,27.44389663116616,16518300,KR
2020-03-16,27.94713020324707,29.84322048486136,26.06002462871558,26.356569668000205,24770300,KR
2020-03-17,29.654512405395508,31.397837052128597,27.77639314926835,28.58515223570948,25167900,KR
2020-03-18,30.472244262695312,33.10520461040531,29.21417323182847,30.2386042627749,25779400,KR
2020-03-19,30.714881896972656,32.79968341807586,30.02294295871452,32.12571732044417,16699300,KR
2020-03-20,28.5492000579834,30.777780544443864,27.88422047963556,30.777780544443864,21979200,KR
2020-03-23,27.92915153503418,29.40289171694928,27.650579395994995,28.558187166654744,13199900,KR
2020-03-24,27.093435287475582,28.4683266678372,26.43744206665607,28.30657453909062,13695000,KR
2020-03-25,25.107484817504883,27.129383162514756,24.999649484951192,26.94965817958676,20521000,KR
2020-03-26,26.060020446777344,26.22177257206379,24.559322649041484,25.161399052060883,18238900,KR
2020-03-27,26.176837921142575,26.868776738951823,25.655637631594445,26.320618907141075,14993000,KR
2020-03-30,26.644121170043945,27.2821431835456,26.167852978568625,26.958638967461148,12972800,KR
2020-03-31,27.06647682189941,27.19228326709923,26.149882599484048,26.58122045215565,17225200,KR
2020-04-01,27.40795516967773,28.55819128235763,26.80587870886642,27.228230187889345,17162600,KR
2020-04-02,28.39643859863281,28.746900421036788,26.82385103699633,27.16532643908425,18951500,KR
2020-04-03,29.016489028930664,29.510730167846624,28.396439714630045,28.40542613529927,14538900,KR
2020-04-06,29.322019577026367,29.438837900192347,28.108880247615527,29.025472845984567,15549200,KR
2020-04-07,28.63007926940918,29.205196435353454,27.470856803570356,28.270629326709656,16983100,KR
2020-04-08,27.87523651123047,28.710954695618927,27.60564906021053,28.495284049209253,18720700,KR
2020-04-09,27.911178588867188,28.126847506708334,26.967626859064158,27.25518541618568,17327700,KR
2020-04-13,28.15380859375,28.96256751670732,27.90219398292546,28.036988565071937,13509400,KR
2020-04-14,28.83676147460937,29.08837437499493,28.36947792534428,28.800815795134675,13328100,KR
2020-04-15,28.7828426361084,29.196211089544605,27.920166906097297,29.088374052316745,16203200,KR
2020-04-16,28.710952758789062,29.33100025493968,28.612103862018294,28.800813522416085,14498700,KR
2020-04-17,28.692983627319336,28.87270860576047,27.75841648180052,28.62109397873977,15774600,KR
2020-04-20,28.692983627319336,29.313031203573964,28.5222450691987,28.845747630814557,11003100,KR
2020-04-21,28.908653259277344,29.29506079521901,28.52224743732024,28.908653259277344,14815400,KR
2020-04-22,29.03445625305176,29.30404196503454,28.827773759599346,29.05242909091305,9431900,KR
2020-04-23,29.546667098999023,29.744361439228285,28.719933782148065,28.800809830231657,11731700,KR
2020-04-24,29.61856460571289,29.75335920548862,29.17824197865444,29.672483131217,9341400,KR
2020-04-27,29.90612030029297,30.130775659346774,29.636534555022145,29.636534555022145,10093800,KR
2020-04-28,29.07938575744629,30.031922139613062,28.98053686617203,29.71740605643879,13705600,KR
2020-04-29,28.324546813964844,28.92662150387456,27.947125759076297,28.657035770661725,14016500,KR
2020-04-30,28.405420303344727,28.80081244770521,28.09988891925808,28.486296358778493,12290200,KR
2020-05-01,28.71993827819824,28.872705694257345,28.06394508681151,28.25265646654362,7737000,KR
2020-05-04,29.232154846191406,29.429852663322524,28.603120855824013,29.277088661334886,9609800,KR
2020-05-05,29.4837646484375,29.627543912303206,28.944589837965072,29.26809403865492,7269600,KR
2020-05-06,29.45680809020996,29.90611878556017,29.402893000667813,29.645521187513157,7380100,KR
2020-05-07,29.366943359375,29.825238698480916,29.187218419894368,29.564641135600503,6262700,KR
2020-05-08,29.960041046142575,30.12179319091472,29.250129236083627,29.38492383271674,7916000,KR
2020-05-11,30.310503005981445,30.58008877236515,29.97801400837384,30.058890081085853,8767100,KR
2020-05-12,30.14874649047852,30.759809300624465,30.10381610725542,30.400362806871176,6569600,KR
2020-05-13,30.642993927001957,31.002443923388345,30.202671280796302,30.202671280796302,8875900,KR
2020-05-14,29.595672607421875,30.904816886206028,29.22550110940567,30.58881808697095,11098400,KR
2020-05-15,29.35190200805664,29.74916159619103,29.126187585390745,29.532474235015112,15070900,KR
2020-05-18,29.12618827819824,29.369960273771326,28.44001793238904,29.27967588020893,12812000,KR
2020-05-19,28.67476463317871,29.34287921480655,28.65670706344332,29.25259481025885,7409600,KR
2020-05-20,29.162303924560547,29.23453419597991,28.53933333214861,28.909504862850586,7838100,KR
2020-05-21,28.999786376953125,29.34287324385263,28.756016123388434,29.16230102737244,7097000,KR
2020-05-22,29.22549819946289,29.41510090425406,28.954641620783278,29.09909869235429,6134500,KR
2020-05-26,28.32264518737793,29.234531618889093,28.259443705457343,28.954644508005103,9838000,KR
2020-05-27,30.047101974487305,30.05613247984497,28.250417150721866,28.412930083808902,14999700,KR
2020-05-28,28.94561767578125,30.51658806766988,28.900472037702464,30.092247311584064,13326500,KR
2020-05-29,29.451221466064453,29.53247880857328,28.548365357644105,29.044934753520344,16545000,KR
2020-06-01,29.333850860595703,29.99293662833993,29.279678153774448,29.53247723068207,6933400,KR
