date,Close,High,Low,Open,Volume,stockname
2018-02-13,48.29953002929688,49.45069158122024,48.06107399375387,48.998449430940646,3915000,NTAP
2018-02-14,49.8618278503418,50.14962062817724,47.89662766352558,47.94596437487013,5811300,NTAP
2018-02-15,47.419708251953125,47.47726930802247,42.75749796068804,44.870704820503725,16677500,NTAP
2018-02-16,46.46588897705078,48.51331677710117,46.34255191809493,47.197702661543296,5438700,NTAP
2018-02-20,47.75683975219727,48.38997689292288,45.82452778273745,46.11232052882967,4146100,NTAP
2018-02-21,48.13507843017578,49.23690643551421,47.839064468044334,47.8555100366818,3405000,NTAP
2018-02-22,48.17619323730469,48.9408949662041,48.11041095940417,48.20908437625494,3209000,NTAP
2018-02-23,49.02311325073242,49.03133760272773,47.81439385113565,48.61198347776194,3217000,NTAP
2018-02-26,49.67271423339844,49.853612392554005,48.92445794326248,49.33558784194536,4061700,NTAP
2018-02-27,49.664493560791016,50.14962697202962,49.34380960149316,49.376700746550206,2708500,NTAP
2018-02-28,49.78781127929688,50.61007076578128,49.36023596992446,49.77959006456727,5440900,NTAP
2018-03-01,49.82893753051758,50.62653045870193,49.26157945572971,49.85360745493227,2532900,NTAP
2018-03-02,49.96049118041992,50.075610157529326,48.93266669555004,49.63981044300794,2648400,NTAP
2018-03-05,51.136322021484375,51.48989389092259,49.4260237304852,49.63158862496456,3504900,NTAP
2018-03-06,52.46017074584961,52.97819525993447,51.7283600796586,51.98326172807191,4874300,NTAP
2018-03-07,52.09014129638672,52.41904637142495,51.68723587296971,51.90924632811983,2657100,NTAP
2018-03-08,52.52594757080078,52.55061435668351,51.91747404676303,52.31215830424495,2092400,NTAP
2018-03-09,53.66066360473633,53.7099971735904,52.52594447102062,52.86307078376648,2142500,NTAP
2018-03-12,53.06040954589844,53.80866877281914,53.05218519358537,53.74288650100008,2457600,NTAP
2018-03-13,53.30709457397461,53.874449466163455,53.03574738408157,53.06041416982762,2571400,NTAP
2018-03-14,53.07687759399414,53.92380426395678,53.01109529820121,53.65245699881972,2237600,NTAP
2018-03-15,52.353275299072266,53.16731694540125,52.10659800836986,53.16731694540125,2492200,NTAP
2018-03-16,52.56706237792969,52.80551844149001,52.12304139130118,52.32038509758223,2631200,NTAP
2018-03-19,51.67079544067383,52.53416742761334,51.25144440816204,52.336826872315406,3063500,NTAP
2018-03-20,52.05725860595703,52.476609639549935,51.662574357672064,51.876360482574576,2030400,NTAP
2018-03-21,52.71506118774414,53.07685740363346,51.76124021828638,52.13125764968623,2146100,NTAP
2018-03-22,51.11166000366211,52.30393713014762,50.73342131535328,52.05725986110584,2951700,NTAP
2018-03-23,50.28117752075195,51.64612837814197,50.28117752075195,51.506342610274174,1953900,NTAP
2018-03-26,52.04903411865234,52.08192525675904,50.57718862342911,51.05410071596151,2224900,NTAP
2018-03-27,50.31407165527344,52.53417354945018,49.95227850395288,52.12304368522011,2708900,NTAP
2018-03-28,48.8997802734375,50.65119099375382,48.59554195769771,50.289397892609685,3253600,NTAP
2018-03-29,50.72520446777344,50.98832734524025,49.13002163104685,49.13002163104685,3690300,NTAP
2018-04-02,48.6448860168457,50.03450384607024,48.31598086669137,49.60693154221036,2952600,NTAP
2018-04-03,49.85359573364258,50.14960966364677,48.70243114733096,48.80932576353717,3587700,NTAP
2018-04-04,51.07054138183594,51.2349939199091,49.44246784192128,49.94404667154236,4104200,NTAP
2018-04-05,51.88722229003906,53.07509715641111,50.78183462550288,51.63974495050604,5509400,NTAP
2018-04-06,52.06044006347656,53.61127960371598,50.91380752959584,51.60673697301499,4650900,NTAP
2018-04-09,52.44816589355469,53.6855400139484,52.233685950475575,52.38217109666723,3237600,NTAP
2018-04-10,54.49394607543945,54.76616985156569,53.1823327254646,53.20707919718348,3882500,NTAP
2018-04-11,54.55995559692383,55.09615237220587,53.72678849359668,53.9577703104403,2690600,NTAP
2018-04-12,55.73957061767578,56.03654086384605,55.01364684570914,55.31061709187941,1723000,NTAP
2018-04-13,55.65708160400391,56.745970434638,55.244623618254494,56.49024849742837,2822200,NTAP
2018-04-16,56.31700897216797,56.72946694595848,55.73957032630494,56.21802308636815,2042300,NTAP
2018-04-17,57.37290954589844,57.537890226235945,56.76246718270868,57.40590064707831,2642100,NTAP
2018-04-18,57.100677490234375,57.48013803494786,56.86145113286114,57.224416129373445,1896600,NTAP
2018-04-19,56.92745590209961,57.257423566501245,56.29226704674476,56.80371724124778,1443500,NTAP
2018-04-20,56.63872909545898,57.075933518418914,56.350003493632094,56.943943952599895,1464000,NTAP
2018-04-23,56.38300323486328,57.16667715395352,56.23451811393317,56.8697069120933,1246800,NTAP
2018-04-24,55.97055435180664,57.42240840398846,55.442608568033286,56.69648452470265,2760800,NTAP
2018-04-25,55.47559356689453,56.06953401429073,54.80741371037819,55.83855857221638,2047400,NTAP
2018-04-26,55.64882278442383,56.44074124944089,55.5003376788826,55.86330266878527,1975800,NTAP
2018-04-27,55.599342346191406,56.20977845348697,54.61769024478684,55.62408882041002,1875400,NTAP
2018-04-30,54.92291259765625,56.42425956998343,54.90641075209098,55.87156732213777,2136000,NTAP
2018-05-01,55.97055435180664,56.02005359589239,54.7249293180866,54.7249293180866,2297700,NTAP
2018-05-02,55.599342346191406,56.34176804079948,55.17863340364517,56.193282901877865,3147000,NTAP
2018-05-03,55.42611312866211,56.10254405885043,54.86516994555886,55.27762798332272,2719800,NTAP
2018-05-04,56.10253143310547,56.61397525692288,54.99714086798663,55.17037244962886,2461700,NTAP
2018-05-07,56.78721618652344,57.17492772556818,56.08603882342178,56.40775556994619,1461800,NTAP
2018-05-08,57.43889999389648,57.86785984712722,56.284022605067,56.7789709565096,3067800,NTAP
2018-05-09,58.70927047729492,58.915499478235496,57.27391839295927,57.74412026335938,2101100,NTAP
2018-05-10,59.25372695922852,59.45995599113984,58.668037263833625,58.8907618491092,1970000,NTAP
2018-05-11,59.61668395996094,60.0621394105552,59.2372233080348,59.600188407099104,1689700,NTAP
2018-05-14,58.35455322265625,60.0951264009834,58.17307070455817,59.74866320840123,3283200,NTAP
2018-05-15,58.189571380615234,58.56078103756087,57.77711340907156,57.9833423948434,2705400,NTAP
2018-05-16,58.30506134033203,58.83300706062222,57.9750936917483,58.11532789697332,2561800,NTAP
2018-05-17,57.65336227416992,58.47827803862347,57.59561842240248,58.15656139397521,2196800,NTAP
2018-05-18,57.00167846679688,58.02457225971899,56.99342754688399,57.587367908454205,2687200,NTAP
2018-05-21,56.46548461914063,57.78535494867338,56.40774076424418,57.42238997869106,5736600,NTAP
2018-05-22,55.28586196899414,56.63047894114795,54.74142073663948,56.424249961969416,6192200,NTAP
2018-05-23,55.09614562988281,55.90455986226835,54.67543666770083,55.228128929745466,6609000,NTAP
2018-05-24,56.16027069091797,56.25925656168163,52.63787975218911,52.79461262557179,8726600,NTAP
2018-05-25,55.39311218261719,56.42425721098456,54.9971497225358,56.07779399191947,4127000,NTAP
2018-05-29,55.23638534545898,55.97056022473021,54.86517559072125,55.01366075133851,3324600,NTAP
2018-05-30,56.28400802612305,57.15841676363191,55.52508070397486,55.71481410791394,4375500,NTAP
2018-05-31,56.35826110839844,56.74597263702802,55.55809157801137,56.152032107519695,4612900,NTAP
2018-06-01,57.50488662719727,57.653371740924655,55.7973109661367,56.16027597605007,3140400,NTAP
2018-06-04,58.79175567626953,58.93199616778522,57.20791859805495,57.356403717488135,3636500,NTAP
2018-06-05,60.095123291015625,60.16111807483771,58.79175463176999,58.89899772888312,3059100,NTAP
2018-06-06,61.79444122314453,61.87693153858161,60.029115746031295,60.21884913578346,3844000,NTAP
2018-06-07,61.04377365112305,62.1986571140552,60.28485257025081,61.86868951127336,3723200,NTAP
2018-06-08,61.332496643066406,61.61297132511236,60.74680710226357,60.82105280683209,2073400,NTAP
2018-06-11,62.35540008544922,62.41315024978391,61.32425504135638,61.33250596391989,1672200,NTAP
2018-06-12,62.83384704589844,63.25455594692677,62.1326697399241,62.68536192163017,2224300,NTAP
2018-06-13,62.78434371948242,63.15555332196025,62.4296296642579,62.75959725179834,3106400,NTAP
2018-06-14,63.93099212646485,64.13722113332442,62.990588358674025,62.990588358674025,2621600,NTAP
2018-06-15,64.0959701538086,64.21145788936713,63.31230247771716,64.00522889106838,4302900,NTAP
2018-06-18,64.50016784667969,64.73114326166382,63.36178002481786,63.74949145437324,1754400,NTAP
2018-06-19,64.25270080566406,64.33519113932788,62.88334364473962,63.848493765185104,1883100,NTAP
2018-06-20,64.47542572021484,64.9291256605877,64.22794844829622,64.59915806256569,2246500,NTAP
2018-06-21,64.13722229003906,65.29210600800292,64.08772934145532,64.74765839914184,2457400,NTAP
2018-06-22,63.48552703857422,64.92087894529857,63.38653486467262,64.62390871720265,4008000,NTAP
2018-06-25,63.46903991699219,63.58452765507379,62.1491692641572,62.99883804234288,3292800,NTAP
2018-06-26,64.28569030761719,64.54966311910755,63.584513117121695,63.77424023190101,2769700,NTAP
2018-06-27,62.97406768798828,65.21783961883591,62.78434058281675,64.60740370322846,2640500,NTAP
2018-06-28,63.77425003051758,64.02172733276714,62.86684374495123,63.1143210472008,3485400,NTAP
2018-06-29,64.78063201904297,65.78703022825812,64.12894782957402,64.40117153408781,3296500,NTAP
2018-07-02,65.31684875488281,65.63856548953781,63.98048257689384,64.29395468299535,2108000,NTAP
2018-07-03,63.757755279541016,65.9107864378162,63.74125343592604,65.83654072876742,1911600,NTAP
2018-07-05,64.4957275390625,64.66986027174656,63.52555674567359,64.55377178329051,2929100,NTAP
2018-07-06,65.31663513183594,65.52393688985113,64.12258130758475,64.52889098191721,1387000,NTAP
2018-07-09,65.83077239990234,66.046368086831,64.96010213348482,65.75614677347521,2436300,NTAP
2018-07-10,65.70638275146484,66.36145725839364,65.05130824453606,66.15415543948008,2572500,NTAP
2018-07-11,65.9966049194336,66.36145815005563,65.30007383517287,65.30007383517287,2265200,NTAP
2018-07-12,67.87061309814453,68.10279011918162,66.33658092942153,66.59363315609124,2853800,NTAP
2018-07-13,68.575439453125,68.7164094986019,67.70477560585309,67.70477560585309,1470700,NTAP
2018-07-16,67.87061309814453,68.91541601916074,67.58039182184818,68.47593718271922,2402900,NTAP
2018-07-17,68.35157012939453,68.94030665777584,67.37310508859233,67.54723789335152,2665700,NTAP
2018-07-18,68.18570709228516,68.60031066949962,67.4891697928636,68.33496463313631,2161200,NTAP
2018-07-19,68.26033782958984,68.7246918465367,67.97841041254325,68.21058742101668,1963000,NTAP
2018-07-20,68.00328826904297,68.40130420584939,67.6550164164008,68.20229623744618,1916700,NTAP
2018-07-23,67.48919677734375,68.18573435526474,67.2570196934871,68.0115952160212,2608200,NTAP
2018-07-24,65.1756820678711,67.92864960955032,65.11763781922886,67.5720902746484,3596000,NTAP
2018-07-25,67.5140609741211,67.55552387219515,64.97668850546931,64.97668850546931,2559400,NTAP
2018-07-26,67.40628051757812,67.85405334058018,66.411227691012,67.3067733370161,1752400,NTAP
2018-07-27,65.88053131103516,67.6716224924011,65.10936810678332,67.56382779821463,2426800,NTAP
2018-07-30,64.08943176269531,66.41120836292511,64.06455655638224,66.11269956081873,2818800,NTAP
2018-07-31,64.28014373779297,64.9269307119713,63.45093648132513,64.3133127872136,3010400,NTAP
2018-08-01,65.13424682617188,65.49909379720155,64.10602504743638,64.20553221754486,2497600,NTAP
2018-08-02,66.80095672607422,66.90875775405489,64.6781874694578,64.81086371117203,2207100,NTAP
2018-08-03,67.72965240478516,67.78769666263496,66.53559187033255,66.82581315958154,2009000,NTAP
2018-08-06,67.92865753173828,68.10279029797324,67.10774411195935,67.4477158004135,1654400,NTAP
2018-08-07,67.98670196533203,68.7164084082474,67.86231961016696,68.09450295877146,3246800,NTAP
2018-08-08,68.79933166503906,69.32172999393231,67.6964844221369,67.9867057159665,2117000,NTAP
2018-08-09,68.48422241210938,69.08125263274157,68.09450032630421,68.09450032630421,2253300,NTAP
2018-08-10,67.95352935791016,69.09783937390058,67.82085949200274,68.185712694359,1844000,NTAP
2018-08-13,66.60193634033203,68.60032915773289,66.50242917749726,68.25205725098631,4295200,NTAP
2018-08-14,68.62521362304688,68.84909686168476,66.85899762101575,66.85899762101575,2889100,NTAP
2018-08-15,68.38472747802734,68.80762497509416,67.32334313949468,68.16083796284799,3549500,NTAP
2018-08-16,65.93028259277344,68.40961096421977,65.00986186641954,65.91369490190465,7179600,NTAP
2018-08-17,67.29845428466797,67.55550647274124,65.44931958531463,66.2951080815757,2653100,NTAP
2018-08-20,68.30178833007812,68.4759210548431,67.30673605468812,67.71305207215427,2479200,NTAP
2018-08-21,67.91209411621094,69.13103012831579,67.38968935310827,68.5754563067343,2749700,NTAP
2018-08-22,68.59203338623047,68.64178380307554,67.45601703291756,67.60527460980283,1708200,NTAP
2018-08-23,68.95689392089844,69.61196223296133,68.29352543668571,68.35986355037713,1887700,NTAP
2018-08-24,69.8524169921875,69.89387988524119,69.13929825083899,69.22222403694637,1449100,NTAP
2018-08-27,70.45773315429688,70.9884252287578,70.15921807161904,70.45773315429688,1443700,NTAP
2018-08-28,71.2620620727539,71.28693727419247,70.06800179291653,70.75624522234214,1813700,NTAP
2018-08-29,71.51913452148438,72.03324536016832,71.23720705683033,71.40304599764447,1419900,NTAP
2018-08-30,71.99177551269531,72.50588630175407,71.30353195468506,71.32840716077105,2017900,NTAP
2018-08-31,71.98348999023438,72.45613793955751,71.72643772916308,71.80106335604822,3354500,NTAP
2018-09-04,72.9039077758789,73.02829014208305,71.44450741322352,72.04982522834707,2595700,NTAP
2018-09-05,69.08955383300781,73.0365824580782,68.94859010655703,72.87903104242744,4344400,NTAP
2018-09-06,69.1641845703125,70.20898122301867,68.99833931296651,69.5290314837743,2955000,NTAP
2018-09-07,68.9154281616211,69.79438598937092,67.64674184002733,68.7164201551467,2573100,NTAP
2018-09-10,69.28857421875,69.52904514438558,68.35986590054466,68.96518381132479,2255800,NTAP
2018-09-11,70.5821304321289,70.60700563989224,69.03151044259899,69.47098931668422,2471600,NTAP
2018-09-12,70.64015197753906,70.84745374404073,69.28854041108558,70.64015197753906,2336500,NTAP
2018-09-13,70.8972396850586,71.66840289609047,70.74798208529917,71.12941676771747,1739400,NTAP
2018-09-14,71.12110137939453,71.55229268202824,70.30848183622572,71.33669703071139,2273900,NTAP
2018-09-17,69.18905639648438,71.16256741484574,69.1061306086886,70.92209654820664,2288200,NTAP
2018-09-18,70.73967742919922,70.97185447637855,69.14760082595517,69.14760082595517,1806300,NTAP
2018-09-19,69.64513397216797,70.80602570107627,69.26369929327757,70.7811504890716,1509600,NTAP
2018-09-20,70.78113555908203,71.0299002793582,69.33002278562016,69.97680346671865,2298800,NTAP
2018-09-21,72.01667022705078,72.2654350079965,70.93870427110538,71.33672032899713,4939500,NTAP
2018-09-24,71.64351654052734,72.68002573143094,71.36987659580478,71.50255280888847,2391500,NTAP
2018-09-25,71.46939086914062,72.14104686726571,71.30354558627904,71.61864846054073,1528000,NTAP
2018-09-26,71.40304565429688,71.95861306233782,70.94697907972592,71.45279607103187,1549300,NTAP
2018-09-27,71.02161407470703,72.12446141949405,70.87235649175578,71.718145244246,1390000,NTAP
2018-09-28,71.22062683105469,71.61864918761255,69.79438901571923,70.85577353140589,1678500,NTAP
2018-10-01,71.43620300292969,71.9751889591975,71.2786516072832,71.51082861580497,1830100,NTAP
2018-10-02,71.0381851196289,71.56887726495424,70.73966999708972,71.33670024216808,1504700,NTAP
2018-10-03,71.12110137939453,71.7181315975956,70.20897469107584,71.19573331984422,1890500,NTAP
2018-10-04,69.90479278564453,71.1794232583081,69.49657289566103,70.74621161097689,2003300,NTAP
2018-10-05,68.5801773071289,70.42131104891214,68.04699859258496,69.81315705700655,2076300,NTAP
2018-10-08,66.72238159179688,68.63016436015607,65.89762171838127,68.10531832361742,2648900,NTAP
2018-10-09,66.42245483398438,67.4304957991621,66.03922676564495,66.45577293419726,2584500,NTAP
2018-10-10,63.01512908935547,66.1392266037907,62.7818641585698,66.08091037109428,3760300,NTAP
2018-10-11,61.615516662597656,63.98982886709109,61.34892733360174,62.598566005018384,3649600,NTAP
2018-10-12,64.08147430419922,64.3647290625399,62.831835539970726,63.22339003638762,2642200,NTAP
2018-10-15,62.756866455078125,63.923197354598535,62.7318746942871,63.68159974029851,1594400,NTAP
2018-10-16,64.91458892822266,65.08953765209569,62.95682213517466,63.26506875685205,2501300,NTAP
2018-10-17,65.87262725830078,66.9889745733672,64.37305813537327,66.9056602340999,2400600,NTAP
2018-10-18,65.01453399658203,66.17253196574333,64.30640670231654,65.51438818335821,2140200,NTAP
2018-10-19,64.62297058105469,65.85595000314129,64.08979200825776,65.52271180614572,2295700,NTAP
2018-10-22,66.91400146484375,67.138933683946,64.66465384985125,64.85626160019899,2716500,NTAP
2018-10-23,64.4730224609375,65.07285002574433,62.440274903756745,64.1564496266187,4544800,NTAP
2018-10-24,61.81547164916992,65.09785870080682,61.69051283735021,64.51469639233997,3907000,NTAP
2018-10-25,63.51499176025391,63.98985439055983,62.1403874022125,62.54027473320388,3245800,NTAP
2018-10-26,59.83271408081055,61.44891586145605,58.533091576122224,61.12401023528397,4293100,NTAP
2018-10-29,59.907691955566406,62.21535566242023,58.82466903247011,60.96571676161318,3648800,NTAP
2018-10-30,63.781551361083984,63.86486568489809,59.72439548856193,59.940994933705134,3257500,NTAP
2018-10-31,65.38943481445312,66.46412500520667,64.31474462369958,64.60633211144825,3321100,NTAP
2018-11-01,66.2225341796875,66.31417488134252,64.63133049420877,65.38111516411693,2678300,NTAP
2018-11-02,65.73933410644531,66.94731572360485,65.1061820086555,65.97259899615958,2657200,NTAP
2018-11-05,66.74736785888672,66.98063272260472,65.55604542833476,66.07255866771295,1641000,NTAP
2018-11-06,66.91400146484375,67.40552943398201,66.23086574535775,66.74738547706376,1769000,NTAP
2018-11-07,68.99674224853516,69.40495592196447,67.613811569655,67.91371911626088,1807700,NTAP
2018-11-08,69.01338958740234,69.93812290404794,68.65516586256803,69.3216361449483,2487900,NTAP
2018-11-09,68.03033447265625,68.78011261440756,67.44716592730492,68.5968312531826,2957900,NTAP
2018-11-12,65.70601654052734,68.23028613577452,65.19782953916163,68.13864544005334,3382400,NTAP
2018-11-13,65.72268676757812,66.80570988874176,65.1895079142034,66.24753291374576,2481900,NTAP
2018-11-14,65.00621032714844,67.38052281130965,64.78960448557831,66.67239541862882,3735700,NTAP
2018-11-15,57.3834228515625,59.39951201484245,56.04214309693108,59.15791436927605,12103700,NTAP
2018-11-16,59.89936065673828,59.90769336261717,56.45868406787013,57.17514422963969,6422400,NTAP
2018-11-19,56.05047607421875,59.54113653578265,55.633929722471,59.23288994733186,4768700,NTAP
2018-11-20,56.37536239624024,56.89188198351675,53.96772581688664,54.64252864149714,4246800,NTAP
2018-11-21,54.90913391113281,56.72526959780971,54.867476740561095,56.217088981587466,3561200,NTAP
2018-11-23,54.70086669921875,55.80887509821507,54.43427094825072,54.56756882373474,1598900,NTAP
2018-11-26,56.45036315917969,56.79192786122979,54.884144814581205,55.70057845761583,3330400,NTAP
2018-11-27,56.0421257019043,56.35870489727594,55.35899015461572,55.900501512391145,1963200,NTAP
2018-11-28,57.88327026367188,58.19984312861619,56.49200094448929,56.49200094448929,2798000,NTAP
2018-11-29,56.15044403076172,57.64168058783714,56.08379509551993,57.54170718497446,3015300,NTAP
2018-11-30,55.70890808105469,56.78359836781802,55.56727749926972,56.33372757177808,4095100,NTAP
2018-12-03,58.25817489624024,58.28316666119554,56.358724487719925,56.483689668489546,4960700,NTAP
2018-12-04,56.62530899047852,58.54141829059631,55.80887538886828,58.06655572969836,4229800,NTAP
2018-12-06,57.05018997192383,57.0668490290181,54.98411731263058,55.29236389481333,2863300,NTAP
2018-12-07,53.64283752441406,56.70028615553301,53.1929667114113,56.417037693268,3177700,NTAP
2018-12-10,54.67586898803711,55.16739696255679,53.126319309942815,53.676160338426925,3772400,NTAP
2018-12-11,53.48453903198242,55.06741614416707,52.86805232622334,54.93412464162076,4417100,NTAP
2018-12-12,53.909427642822266,54.967458927028176,53.859444114936046,54.37595751907459,3020200,NTAP
2018-12-13,52.25990295410156,54.1926808776712,51.93499732037103,54.109366525643736,3875000,NTAP
2018-12-14,51.1768798828125,52.20991295157077,51.143555415305165,51.56843443103334,3838000,NTAP
2018-12-17,49.66065216064453,51.79336725857637,49.369067833476784,51.25185895611544,4645700,NTAP
2018-12-18,51.67672729492188,51.9849738112812,50.01887498237567,50.15216965664067,5293700,NTAP
2018-12-19,49.460697174072266,52.15991807259359,48.84421054938229,51.61840671647808,3831400,NTAP
2018-12-20,48.2027473449707,49.993894862618895,47.44463306453428,49.18579705076694,5000600,NTAP
2018-12-21,47.27799987792969,49.06081733841548,47.11971344532432,47.85283256496614,10332100,NTAP
2018-12-24,45.67013168334961,47.30299225951561,45.67013168334961,46.92810316798455,1438700,NTAP
2018-12-26,48.211063385009766,48.22772561681849,45.403542474153234,46.17831877428211,3929300,NTAP
2018-12-27,49.4857063293457,49.51069809271927,47.32799616686219,47.552931571213335,3149800,NTAP
2018-12-28,49.227447509765625,50.01055349954521,48.65261469388452,49.56068585920177,2268300,NTAP
2018-12-31,49.710636138916016,50.19383139395576,48.94419243808965,49.93557153233146,2612100,NTAP
2019-01-02,50.26880645751953,50.568720295116286,48.13608830638391,48.4609939044484,2339000,NTAP
2019-01-03,48.20572280883789,49.67336399859605,48.0044480943681,49.53917978921489,3081400,NTAP
2019-01-04,49.84109115600586,50.43653333854276,48.885028339154246,49.26242239822821,2153200,NTAP
2019-01-07,49.589500427246094,50.27719490521481,49.4049959383068,49.68175267171574,2224800,NTAP
2019-01-08,49.20371627807617,50.11784717844805,48.61666237809739,49.98366297285236,2969400,NTAP
2019-01-09,50.47846984863281,50.68813287820727,49.45531643976814,49.45531643976814,1725300,NTAP
2019-01-10,51.54355239868164,51.593872671611805,50.05913793887926,50.34427975374305,2714000,NTAP
2019-01-11,51.70289993286133,51.99642686937796,50.75522222478757,51.33389098500765,2684900,NTAP
2019-01-14,51.35066223144531,51.5435518100026,50.83069888058639,51.191319501124994,1890200,NTAP
2019-01-15,52.38220977783203,52.5331674128624,51.30873610579725,51.43453520139053,1646700,NTAP
2019-01-16,52.080299377441406,52.1641665154134,49.5307991679726,50.495247260619024,3469100,NTAP
2019-01-17,51.929325103759766,52.44929159511263,51.6274131013266,51.795140925166194,2758300,NTAP
2019-01-18,52.818302154541016,53.06989711269228,52.28156539069739,52.51638692507811,1664700,NTAP
2019-01-22,51.551944732666016,52.73444404555647,51.191324079872125,52.575098101780114,1525600,NTAP
2019-01-23,51.2584114074707,52.784757852972746,51.1158420973497,52.01319951753374,2219000,NTAP
2019-01-24,51.97127532958984,52.248028878540886,51.14100828432852,51.434538459572224,2933200,NTAP
2019-01-25,53.4472885131836,53.52276731682626,52.566704603488056,52.98603057945768,2699400,NTAP
2019-01-28,53.011192321777344,53.13699140186118,52.09706151088484,52.642186592310125,1510600,NTAP
2019-01-29,52.49123764038086,53.56471135726328,52.46607909989269,53.37182174871122,2006700,NTAP
2019-01-30,53.15377807617188,53.39698478618264,52.36544294964087,53.01959385026085,1611100,NTAP
2019-01-31,53.48085021972656,53.707286693574176,52.868634508599705,53.212481776471066,2867400,NTAP
2019-02-01,55.18331527709961,56.36581150816452,53.61503341771265,53.782761292141856,3795400,NTAP
2019-02-04,56.29871368408203,56.3490371614592,54.713661712469005,55.183311243678354,2118800,NTAP
2019-02-05,56.73481369018555,57.045110860421104,56.03873093800133,56.122594865135056,2519600,NTAP
2019-02-06,57.162540435791016,57.31349169833051,56.41613404669536,56.73482599670244,1523200,NTAP
2019-02-07,56.18130111694336,57.1122054387642,55.560700368532,56.84383702876948,2066300,NTAP
2019-02-08,55.35103988647461,55.787136173311,54.33627158969819,55.09944169126384,4685800,NTAP
2019-02-11,55.29233932495117,56.07228612015922,54.831078059566885,55.3510447225084,6766700,NTAP
2019-02-12,56.30709457397461,56.62578002944924,55.7284226484797,56.18968380625201,3456800,NTAP
2019-02-13,56.48321914672852,57.39735328703778,56.36580836150097,56.592248017588325,4505800,NTAP
2019-02-14,53.38858413696289,53.69888446924163,51.15777003080101,51.57709601466004,10072000,NTAP
2019-02-15,53.69889831542969,54.36143430856976,53.20409339892313,53.79115056753833,3104000,NTAP
2019-02-19,53.883392333984375,54.01757972854179,53.05312542578002,53.69888786567151,3253900,NTAP
2019-02-20,54.73881912231445,55.27556234667812,53.90016703195726,54.05112466415786,3043500,NTAP
2019-02-21,54.88138961791992,54.97364185095305,54.32787621972115,54.84784276968905,3055100,NTAP
2019-02-22,55.367801666259766,55.803904284969136,54.99041082942893,55.18330360278248,2757400,NTAP
2019-02-25,55.35103988647461,56.14775684062889,55.26717595420698,55.81230111155839,2407400,NTAP
2019-02-26,55.98842239379883,56.08905656233252,54.965265690983095,55.09944671516418,2481400,NTAP
2019-02-27,55.41813278198242,56.20646141186994,55.39297424251049,55.75359490455965,2329600,NTAP
2019-02-28,54.680118560791016,55.51877072521056,54.64657810481348,55.50200049722179,2706000,NTAP
