date,Close,High,Low,Open,Volume,stockname
2018-02-26,33.0816650390625,33.2153957392525,32.90614090449511,33.03987160468512,14875600,CMCSA
2018-02-27,30.64107322692871,31.92823310195914,30.58256624973561,31.76106894352552,69200000,CMCSA
2018-02-28,30.26495933532715,30.99212305840548,29.88048394350582,30.841675611450764,69818500,CMCSA
2018-03-01,30.540775299072266,30.816593443959857,30.25659719284172,30.45719162759796,34517600,CMCSA
2018-03-02,30.49898338317871,30.574207089180387,30.13958158654747,30.29838577104395,28854900,CMCSA
2018-03-05,30.74137115478516,31.00883253908369,30.214808347917455,30.43211952701332,29259400,CMCSA
2018-03-06,30.81659698486328,31.000477894844085,30.415404880861782,30.99212112093197,19795200,CMCSA
2018-03-07,30.18972396850586,30.77479679341756,30.114500274040203,30.77479679341756,25136500,CMCSA
2018-03-08,30.824954986572266,30.93360898247606,30.181375030965224,30.39868621116403,23111100,CMCSA
2018-03-09,31.03390312194824,31.042259893640068,30.50733723042713,30.92524595961106,23737400,CMCSA
2018-03-12,30.891817092895508,31.10913144990717,30.81659338291317,31.000474271401337,17947700,CMCSA
2018-03-13,30.448829650878903,31.01718576620678,30.27330875336631,30.916888565969657,20580700,CMCSA
2018-03-14,30.106157302856445,30.549139713102207,30.05600708742808,30.465559209113447,26107400,CMCSA
2018-03-15,30.21481132507324,30.3485420303994,30.005856898726652,30.089437393908685,22205500,CMCSA
2018-03-16,29.947343826293945,30.60763725613766,29.905550398807787,30.33181912739603,46607100,CMCSA
2018-03-19,29.504356384277344,29.98077209245013,29.153314573367144,29.755100990411865,34417400,CMCSA
2018-03-20,28.894210815429688,29.671521348070105,28.877494082767544,29.55450740782587,20893700,CMCSA
2018-03-21,28.827356338500977,29.37899594008974,28.79392286243093,28.877503364214288,21662600,CMCSA
2018-03-22,27.77422142028809,28.6100391092106,27.757504683902663,28.559888900054325,53922000,CMCSA
2018-03-23,27.72407341003418,28.192132500775266,27.707359860714597,28.1252687383218,43863100,CMCSA
2018-03-26,28.033321380615234,28.24227576802878,27.36466797857007,28.208842300828792,32248200,CMCSA
2018-03-27,27.573619842529297,28.3174968835016,27.37302224607837,28.12525924728105,31011300,CMCSA
2018-03-28,27.816007614135746,28.29242337233429,27.69899366487869,27.74914386672785,32906700,CMCSA
2018-03-29,28.559886932373047,28.852425016375896,27.85780318290517,27.96645717933735,32542600,CMCSA
2018-04-02,28.016603469848636,28.668540110901542,27.79928913057047,28.493019198062807,35584000,CMCSA
2018-04-03,28.1342887878418,28.20153370007867,27.67196598748357,28.092257110306107,29274500,CMCSA
2018-04-04,28.84037399291992,28.924430923171712,27.78123871497577,27.865298851793916,26401000,CMCSA
2018-04-05,29.08414649963379,29.26067122085232,28.874000923172368,29.058930056559863,23737400,CMCSA
2018-04-06,28.680662155151367,29.02530070953015,28.47051661695537,28.78993873285189,33780800,CMCSA
2018-04-09,28.53776741027832,29.050523084715408,28.51254776285951,28.90762243789793,17554700,CMCSA
2018-04-10,28.46211814880371,28.916033375654084,28.193132060277662,28.773132712430623,30537700,CMCSA
2018-04-11,28.209945678710938,28.63864127936533,28.193133646411333,28.235162123876695,21874300,CMCSA
2018-04-12,27.84849166870117,28.487332786814317,27.655158130238423,28.38646381165264,29449600,CMCSA
2018-04-13,27.75601959228516,28.117470129223037,27.62993100253807,27.94094866882994,24725500,CMCSA
2018-04-16,28.184722900390625,28.36124761667059,27.72240328642305,28.02501342111221,15267200,CMCSA
2018-04-17,27.96617317199707,28.45370923276323,27.781244042102852,28.369652286393293,33580500,CMCSA
2018-04-18,27.96617317199707,28.20153518708646,27.898925049647552,28.00820164518204,23564000,CMCSA
2018-04-19,28.142688751220703,28.37805071669901,27.79805021324191,27.95775966030701,21006800,CMCSA
2018-04-20,27.915735244750977,28.411678891485582,27.823270685883497,28.201533332811035,25272500,CMCSA
2018-04-23,28.47052955627441,28.51255804170148,27.882121140591792,27.940964868071163,20953200,CMCSA
2018-04-24,28.033416748046875,28.823566115057226,27.898923716342296,28.6554490237848,28917300,CMCSA
2018-04-25,28.7983455657959,29.235448706797456,27.781241844951907,27.890518431843976,39731600,CMCSA
2018-04-26,28.0166072845459,28.983274925778463,27.756025638700564,28.840377485731068,32554700,CMCSA
2018-04-27,26.738922119140625,27.83168005497044,26.73051610387076,27.798055993890998,51653800,CMCSA
2018-04-30,26.385875701904297,27.100372521757425,26.343847231693346,26.822978846545016,38337600,CMCSA
2018-05-01,26.949068069458008,26.9826889224424,26.234571233545687,26.37747028007147,25115000,CMCSA
2018-05-02,26.310222625732425,26.898630816149016,26.20935365801053,26.89022480162497,19864100,CMCSA
2018-05-03,26.066455841064453,26.27660140417853,25.67978717122717,26.18413684335765,21774300,CMCSA
2018-05-04,26.865009307861328,26.940661842474736,26.024427015075425,26.04964506104106,20750000,CMCSA
2018-05-07,27.226451873779297,27.243263899435902,26.747320365547157,26.923841825092463,18655600,CMCSA
2018-05-08,25.713415145874023,26.91544820642635,25.65457463576872,26.520373461518755,52988700,CMCSA
2018-05-09,25.83109474182129,26.032834309609047,25.578920682907484,25.69660169662945,22805200,CMCSA
2018-05-10,26.528778076171875,26.59602459892289,25.805878357419324,25.83950081715305,24505700,CMCSA
2018-05-11,26.814573287963867,26.85660336217312,26.48674672554866,26.51196477007421,14674200,CMCSA
2018-05-14,27.01630973815918,27.1087742875394,26.738917693301733,26.80616420104647,19657800,CMCSA
2018-05-15,26.90703773498535,26.92384976560024,26.67167571951087,26.881821292346505,23990300,CMCSA
2018-05-16,27.360950469970703,27.47022705581143,26.932254951005824,27.007907478654527,19169800,CMCSA
2018-05-17,27.243276596069336,27.604727299724104,27.2180601491154,27.45342220486548,23067300,CMCSA
2018-05-18,27.503854751586918,27.53747560765886,27.125592063315413,27.27689713862401,18067100,CMCSA
2018-05-21,27.184431076049805,27.646750688950487,27.066750069846023,27.54588171314252,18368400,CMCSA
2018-05-22,27.327327728271484,27.49544482076394,27.159213842345864,27.243270785308678,13577000,CMCSA
2018-05-23,26.79776382446289,27.10037557789776,26.73051730257188,26.772547380805975,27868200,CMCSA
2018-05-24,26.58761405944824,26.9406586446436,26.293411574521528,26.705296656702224,24034700,CMCSA
2018-05-25,26.688491821289062,26.907041839487103,26.54559274583113,26.553998762420857,13190300,CMCSA
2018-05-29,26.48674774169922,26.80616830152698,26.37747114784621,26.52037019907313,19084300,CMCSA
2018-05-30,26.46152877807617,26.646457898708366,26.327035746680068,26.629645868963003,17408700,CMCSA
2018-05-31,26.209352493286133,26.53717902873891,25.780655391310745,26.520367000437933,35462000,CMCSA
2018-06-01,26.276599884033203,26.436310951679705,26.15891888854805,26.343846396208047,18234100,CMCSA
2018-06-04,26.301820755004883,26.4867482825462,26.18413814358451,26.310225167057386,19434400,CMCSA
2018-06-05,26.125293731689453,26.327033259726512,26.09167127865824,26.27659877853806,22919900,CMCSA
2018-06-06,27.12558937072754,27.310518490318422,26.02442547785774,26.167324523321884,33711500,CMCSA
2018-06-07,26.898632049560547,27.45341620732006,26.856603578296472,27.25167505605896,26415000,CMCSA
2018-06-08,26.96588134765625,27.058342705852457,26.764140187575983,26.881821194886573,21775000,CMCSA
2018-06-11,26.898632049560547,27.26848708587795,26.797761473929995,26.873414004832057,25960600,CMCSA
2018-06-12,27.218055725097656,27.419793681073696,26.75573449892149,26.848199064813425,32994300,CMCSA
2018-06-13,27.16761589050293,27.44500954996797,26.0496416515542,26.08326570844085,45830100,CMCSA
2018-06-14,28.428489685058597,28.630230823504974,27.54587901830973,27.61312392674745,42639500,CMCSA
2018-06-15,28.478927612304688,28.916030768389117,28.23515798950565,28.90762315018676,53138700,CMCSA
2018-06-18,27.38617515563965,28.4032790538336,27.36936312345042,28.4032790538336,29986200,CMCSA
2018-06-19,27.579498291015625,27.80645582993022,27.0415230840147,27.0415230840147,29019100,CMCSA
2018-06-20,28.067041397094727,28.34443508450523,27.18443065758592,28.033417336820687,50020200,CMCSA
2018-06-21,27.562694549560547,28.285595844885947,27.44501353991539,28.033418588141163,35125600,CMCSA
2018-06-22,28.420085906982425,28.705883988983334,27.66356062916626,27.73921315694788,105512100,CMCSA
2018-06-25,27.84008407592773,28.67226193983737,27.663562567590414,28.411680279982107,33063300,CMCSA
2018-06-26,27.55428695678711,27.99979775930671,27.461822390102533,27.99979775930671,31471300,CMCSA
2018-06-27,27.14240455627441,27.65516029725597,27.14240455627441,27.36936217309742,28842400,CMCSA
2018-06-28,27.428199768066406,27.48704026915418,26.96588017099101,27.26848708805662,25199400,CMCSA
2018-06-29,27.579498291015625,28.24355567535901,27.318916700432336,27.32732111006648,37956600,CMCSA
2018-07-02,28.04451560974121,28.086792107871062,27.4104068407212,27.427316794924344,17165000,CMCSA
2018-07-03,27.97687721252441,28.41652631769896,27.89233067220937,28.06988034201723,12660800,CMCSA
2018-07-05,28.00223922729492,28.238975334606167,27.824689565744205,28.22206538228082,11330300,CMCSA
2018-07-06,28.39116477966309,28.41652809829813,27.900785784425768,28.129065327873075,11541300,CMCSA
2018-07-09,28.37425804138184,28.57717106394794,28.112158559885916,28.56026110786004,13664900,CMCSA
2018-07-10,28.1882438659668,28.50952649129182,28.06142084339961,28.50106990299084,12363300,CMCSA
2018-07-11,28.55180549621582,28.898451505635624,27.92615007116237,27.976879935435058,33639100,CMCSA
2018-07-12,29.21127319335937,29.228183145562795,28.40806820253677,28.47570801135045,22374100,CMCSA
2018-07-13,29.33810043334961,29.71856634942826,29.08445756437853,29.08445756437853,25167300,CMCSA
2018-07-16,29.56637382507324,29.820016641216974,29.29582105782081,29.371914225188267,22937600,CMCSA
2018-07-17,28.974538803100582,29.524097707477328,28.923808949133925,29.34654805645916,21119900,CMCSA
2018-07-18,28.780088424682617,29.126734474778477,28.7293585544572,28.84772502640537,16172600,CMCSA
2018-07-19,29.515644073486328,29.836926695172316,29.371914326432027,29.710103674041594,41627300,CMCSA
2018-07-20,28.999910354614254,29.54947264033244,28.991456989173766,29.39728626044877,24577000,CMCSA
2018-07-23,28.88999557495117,28.99990867076168,28.59407942305077,28.88154221000152,22336100,CMCSA
2018-07-24,28.23052024841309,28.991452017336808,28.1967003419623,28.889992297984445,21795000,CMCSA
2018-07-25,28.255884170532227,28.34043393846924,27.740145099713853,28.23052085277305,22055800,CMCSA
2018-07-26,29.3803768157959,29.676292990029893,28.551808302696305,29.45647000706241,40293000,CMCSA
2018-07-27,29.65938377380371,30.10748629302587,29.38882771900158,29.456467539013147,22686900,CMCSA
2018-07-30,29.98066520690918,30.183581454991096,29.60865584821074,29.642475760431783,21883100,CMCSA
2018-07-31,30.25121307373047,30.513312512425863,30.048300084299814,30.14130321497379,21644300,CMCSA
2018-08-01,29.929933547973636,30.352672704158323,29.862293734867052,30.352672704158323,20155600,CMCSA
2018-08-02,29.287372589111328,29.76084167568669,29.270462633314608,29.735475129369465,19240300,CMCSA
2018-08-03,29.938383102416992,29.955293053541894,29.363457665143915,29.54100731409029,16485800,CMCSA
2018-08-06,29.86229705810547,30.23430639585944,29.836933737989835,30.09057661487865,12087200,CMCSA
2018-08-07,29.929933547973636,30.03139004238969,29.75238065119077,29.97220681854334,10952200,CMCSA
2018-08-08,29.634017944335938,30.006030512895357,29.498741526290026,29.98912055748409,12297700,CMCSA
2018-08-09,30.00602149963379,30.2765742544565,29.63400904282013,29.67628230602807,17122800,CMCSA
2018-08-10,29.65938377380371,29.879206738353037,29.549470678906985,29.811566918341462,11873700,CMCSA
2018-08-13,29.625564575195312,29.75238440289612,29.40573838012318,29.693201171586896,15910600,CMCSA
2018-08-14,29.92148208618164,30.00603186705366,29.62556591624047,29.67629255951932,10478900,CMCSA
2018-08-15,29.56637382507324,29.820016641216974,29.312727783686118,29.76083342495821,15367600,CMCSA
2018-08-16,30.149755477905277,30.310395190774745,29.600193303217363,29.634013208635263,16394500,CMCSA
2018-08-17,30.099029541015625,30.310399139548725,29.88765994248253,30.06521285643586,12079500,CMCSA
2018-08-20,29.955299377441406,30.208942247374992,29.84538628454736,30.18357892795486,9957900,CMCSA
2018-08-21,30.21739196777344,30.44566824114687,29.95529256745565,29.97220251830616,11407000,CMCSA
2018-08-22,29.9975700378418,30.21739620447625,29.97220672063159,30.183576298033444,7951800,CMCSA
2018-08-23,29.853837966918945,29.99756772033111,29.81156147450968,29.913021185999664,11487500,CMCSA
2018-08-24,30.859960556030277,31.105150057794287,29.862295819761005,29.904569093282102,24501900,CMCSA
2018-08-27,30.80078125,31.02906082637423,30.775417927706563,30.978330956542923,11958300,CMCSA
2018-08-28,30.733135223388672,31.02905456650524,30.606315412261964,30.995234660107265,10815200,CMCSA
2018-08-29,31.071327209472656,31.19815024328228,30.623224747101112,30.66549801662308,13419100,CMCSA
2018-08-30,31.01214599609375,31.02905595004673,30.783866455594467,30.902232908021368,10563600,CMCSA
2018-08-31,31.27424049377441,31.341877073635487,30.92759455572241,30.94450128175512,20414900,CMCSA
2018-09-04,30.758508682250977,31.155881383428184,30.614775660361293,31.07133482366568,19158800,CMCSA
2018-09-05,30.67396545410156,30.84306183501709,30.564055547964895,30.682422047032205,16801100,CMCSA
2018-09-06,30.369579315185547,30.885321599782863,30.200486233558184,30.885321599782863,18329000,CMCSA
2018-09-07,30.580949783325195,30.75004609512234,30.22585043127069,30.35267347142952,18156300,CMCSA
2018-09-10,30.741594314575195,30.868414136023382,30.67395449627425,30.775414223725665,14292300,CMCSA
2018-09-11,30.69087219238281,30.85996855554436,30.623235582265117,30.809238679022435,20600900,CMCSA
2018-09-12,30.513317108154297,30.69086680695852,30.15821448530156,30.61477361815038,20877400,CMCSA
2018-09-13,31.316516876220703,31.477156591466937,30.504858485644327,30.56404170837945,22993900,CMCSA
2018-09-14,31.24887466430664,31.460244222196017,31.0459616948692,31.409517592458407,15004700,CMCSA
2018-09-17,31.24887466430664,31.460244222196017,31.0459616948692,31.308057882496183,13318500,CMCSA
2018-09-18,31.90836334228516,32.026729828610705,31.265797809025223,31.37571092857532,23443900,CMCSA
2018-09-19,31.55325698852539,32.0774527492527,31.527893665903832,31.83226643834049,17452200,CMCSA
2018-09-20,31.967529296875,32.1197156184872,31.384147322280544,31.798433025612216,20489900,CMCSA
2018-09-21,32.04363250732422,32.17890892171172,31.68852990377946,32.08590578208704,57634200,CMCSA
2018-09-24,30.1243953704834,30.665501013836597,29.38037349825073,30.394948192159998,67853400,CMCSA
2018-09-25,29.929933547973636,30.42030929202109,29.836930417573992,30.31885279760504,25533500,CMCSA
2018-09-26,29.904565811157227,30.3611248556619,29.84538258967444,30.09902542820692,19777000,CMCSA
2018-09-27,29.777746200561523,30.20048534264675,29.743926295136216,30.014479088051267,17055300,CMCSA
2018-09-28,29.938383102416992,30.14975265361317,29.718560188280065,29.803106718661173,17306300,CMCSA
2018-10-01,30.03138542175293,30.13284190055887,29.583283017220328,30.03983878446871,20430700,CMCSA
2018-10-02,30.345903396606445,30.507407033816005,29.750885047145704,29.988891089894345,25036400,CMCSA
2018-10-03,29.912389755249023,30.498909299576365,29.75938493869313,30.413904822273505,28967700,CMCSA
2018-10-04,29.929391860961918,29.98889337618535,29.61488338869672,29.79338793436701,23118400,CMCSA
2018-10-05,29.37687492370605,29.946390306405945,29.249369834325037,29.912388516892456,20433800,CMCSA
2018-10-08,29.903892517089844,29.946393136703968,29.28337439147322,29.325875011087344,18925400,CMCSA
2018-10-09,30.124897003173828,30.4564096108794,29.742388192710106,29.988893077931557,17407000,CMCSA
2018-10-10,29.138858795166016,30.30339549304224,29.096358189551843,30.06538626494381,25754000,CMCSA
2018-10-11,28.620349884033203,29.487376066707476,28.48434596768758,29.41087366110124,36284000,CMCSA
2018-10-12,29.427873611450195,29.572379591885745,28.80735556037764,28.943359472358075,31439300,CMCSA
2018-10-15,29.82738494873047,30.32039788769214,29.334368767179928,29.41937323430357,22877300,CMCSA
2018-10-16,30.600902557373047,30.68590376744153,29.9208831490602,29.93788403959156,26282200,CMCSA
2018-10-17,30.94091796875,31.1704219147599,30.4224020881296,30.702908712468776,20386600,CMCSA
2018-10-18,30.54989624023437,31.14491436747473,30.44789415180652,30.83890485960324,27905800,CMCSA
2018-10-19,30.58390998840332,31.03442236100497,30.413904279421256,30.702913011914006,24405300,CMCSA
2018-10-22,30.388399124145508,30.813411699308386,30.25239522979693,30.685906629724077,24301900,CMCSA
2018-10-23,30.30340003967285,30.42240305028274,29.793382968016253,30.099392562492444,20100200,CMCSA
2018-10-24,29.00285530090332,30.82190848334627,28.943353803727216,30.58390249464185,29974900,CMCSA
2018-10-25,30.464902877807617,30.83891279332069,29.793382200841837,30.498904663560285,33839600,CMCSA
2018-10-26,29.95488929748535,30.957916044368385,29.682878251913237,30.29489742992012,42435100,CMCSA
2018-10-29,30.5924129486084,31.04292533433605,30.107895528986536,30.532908192530147,32373500,CMCSA
2018-10-30,32.0544548034668,32.105457491215326,30.70291438272943,31.017426093294706,36610600,CMCSA
2018-10-31,32.419952392578125,32.85346695055666,31.72293216464008,32.266947635948995,28182000,CMCSA
2018-11-01,32.258453369140625,32.445456687198586,32.01194531057735,32.385955189281724,23797500,CMCSA
2018-11-02,32.011940002441406,32.49645397233131,31.459422479015004,32.37745099623034,24593400,CMCSA
2018-11-05,32.317955017089844,32.59846161677323,32.173449062486284,32.24995145196147,18780000,CMCSA
2018-11-06,32.07144927978516,32.46246007982234,31.901443597242,32.394459752358294,19682900,CMCSA
2018-11-07,32.55597305297852,32.589974848120654,31.994956403491823,32.27546634953,21551900,CMCSA
2018-11-08,32.55597305297852,32.793982376383845,32.22446365681679,32.717479958608855,14327200,CMCSA
2018-11-09,32.5899658203125,32.90447423178059,32.25845651598279,32.43696102714667,17819200,CMCSA
2018-11-12,32.30096435546875,32.79398063102149,31.93545318361813,32.513470699912624,17042200,CMCSA
2018-11-13,32.06294631958008,32.717466005273465,31.884438592508594,32.51345856401531,17569500,CMCSA
2018-11-14,32.54746627807617,32.87897559329025,32.105452776927784,32.30945701278774,23447600,CMCSA
2018-11-15,32.71746826171875,32.71746826171875,32.147949745761444,32.39445780852787,20772100,CMCSA
2018-11-16,32.8024787902832,33.082985473092165,32.56447272697991,32.9044809256147,21542400,CMCSA
2018-11-19,32.45396423339844,33.07448227543007,32.29246060358384,32.802474455432346,19265800,CMCSA
2018-11-20,31.246923446655277,32.70896775909969,31.119421618241947,32.43695996737822,29276600,CMCSA
2018-11-21,31.88444328308105,32.07144986152952,31.161923172402687,31.19592495804582,16525400,CMCSA
2018-11-23,31.78244400024414,32.0544518244449,31.62094036793401,31.671939808353507,5743900,CMCSA
2018-11-26,32.1054573059082,32.29246391731744,31.82494738879434,32.11395613252257,13283800,CMCSA
2018-11-27,32.60696792602539,32.68347032545389,31.977947837103372,31.977947837103372,13718500,CMCSA
2018-11-28,33.20197677612305,33.21047559915618,32.462452711309986,32.49645448861844,17816000,CMCSA
2018-11-29,33.50799560546875,33.71200310320897,32.84497691234409,32.89597959742644,16362200,CMCSA
2018-11-30,33.159481048583984,33.66099603756568,32.912976209238444,33.53349420533635,38075200,CMCSA
2018-12-03,33.27848434448242,33.34648466711792,32.8789715052628,33.22748167056445,23382700,CMCSA
2018-12-04,32.037445068359375,33.39748718311132,31.75693846960809,33.32098479389035,30198200,CMCSA
2018-12-06,32.198951721191406,32.23295026085088,31.43392783355572,31.71443767321828,27455100,CMCSA
2018-12-07,31.799436569213867,32.31795236165374,31.518929992578578,32.01194282889655,20605200,CMCSA
2018-12-10,31.748441696166992,31.960948008035817,31.20442605659704,31.90994856844425,16235400,CMCSA
2018-12-11,31.314929962158203,32.24145760319117,31.22992873521861,32.12245458844016,24295000,CMCSA
2018-12-12,31.433927536010746,31.86744214909691,31.30642571767064,31.71443737301807,23589100,CMCSA
2018-12-13,31.246923446655277,31.70593781115601,30.932415045462687,31.47643062890564,18407300,CMCSA
2018-12-14,30.8899040222168,31.32341528081624,30.753900172206425,30.932404617359868,18146900,CMCSA
2018-12-17,30.77940368652344,31.33192121946262,30.60089921929864,30.932408442026965,20725300,CMCSA
2018-12-18,30.30340003967285,30.99191838465544,29.94638776525435,30.99191838465544,23690300,CMCSA
2018-12-19,29.912389755249023,31.076926774878796,29.70838549490067,30.44790661319465,32338800,CMCSA
2018-12-20,29.427873611450195,30.11639523980749,29.096364278659696,29.93789071331861,27230400,CMCSA
2018-12-21,28.688350677490234,30.60090738932292,28.620347104626884,29.470372309885853,40280400,CMCSA
2018-12-24,28.110334396362305,28.87535840855339,28.07633260857849,28.66285209878797,13391400,CMCSA
2018-12-26,29.019859313964844,29.045359031901278,27.7193218177868,28.27183624280492,22917200,CMCSA
2018-12-27,29.300371170043945,29.325870889710878,28.14433632050488,28.730852570967063,17456600,CMCSA
2018-12-28,29.1983642578125,30.05689152374655,29.053861530577564,29.631878924694902,16231300,CMCSA
2018-12-31,29.10434341430664,29.574456983519124,28.46327856702841,29.30948560011042,21613200,CMCSA
2019-01-02,29.37786293029785,29.446244742923312,28.56584683880409,28.62568255516352,16970400,CMCSA
2019-01-03,29.608646392822266,30.198428109270186,29.172723753409,29.34367502282324,28750400,CMCSA
2019-01-04,30.60870933532715,30.634350884634586,29.79669324747408,29.941999707715265,22843800,CMCSA
2019-01-07,30.28390312194824,30.69418422582791,30.147142753988355,30.454854397054195,26180800,CMCSA
2019-01-08,30.531782150268555,30.677088613952957,30.224070508790582,30.48049578981411,20440700,CMCSA
2019-01-09,30.82240104675293,30.87368415108948,30.352284186170287,30.659995854688148,16045100,CMCSA
2019-01-10,30.617259979248047,30.771115819193994,30.34373921059408,30.69418789922102,16669600,CMCSA
2019-01-11,30.45485115051269,30.548874504829133,30.181330443750717,30.43775569876207,19161600,CMCSA
2019-01-14,30.57452964782715,30.76257644007945,30.215531522675068,30.266817900732644,16609400,CMCSA
2019-01-15,30.62580680847168,30.77111327829721,30.403569164400928,30.53178344064363,13450000,CMCSA
2019-01-16,30.68563842773437,31.044633174385734,30.66854297399511,30.77965853236373,20838500,CMCSA
2019-01-17,30.694189071655277,30.94206829666148,30.54888258428088,30.600165692471894,25457200,CMCSA
2019-01-18,30.95060920715332,31.010441663764823,30.369376833820684,30.8822306541506,22670000,CMCSA
2019-01-22,29.890714645385746,30.84803713058728,29.77104974231356,30.813846226674062,32850900,CMCSA
2019-01-23,31.531848907470703,31.984867115831594,30.736928072776056,30.84804691542829,36648300,CMCSA
2019-01-24,30.97624397277832,31.52328526190604,30.292439100745387,31.497640459799676,40436900,CMCSA
2019-01-25,30.58306312561035,31.48055643778379,30.39501967158875,31.30960517543532,25199500,CMCSA
2019-01-28,30.23262596130371,30.369386370881088,29.634297946668173,30.32664935425541,26457000,CMCSA
2019-01-29,30.83949089050293,31.05317914802374,30.24116311731985,30.24116311731985,19312300,CMCSA
2019-01-30,30.28390312194824,30.796753686641733,30.13004730041532,30.796753686641733,22674000,CMCSA
2019-01-31,31.258319854736328,31.463462028479647,30.574518043298998,30.668541403738672,31274500,CMCSA
2019-02-01,31.446361541748047,31.523289437009307,31.181386955709552,31.37797974123861,18712300,CMCSA
2019-02-04,31.429279327392575,31.514753353401225,31.001902676099167,31.403637771715,22890300,CMCSA
2019-02-05,31.754077911376957,31.85664736698509,31.258319564793247,31.514744834125693,24378500,CMCSA
2019-02-06,31.77117347717285,31.873746204297177,31.446369623152805,31.745531925704043,20357300,CMCSA
2019-02-07,32.20710372924805,32.23274528415092,31.702799165533374,31.762631634056728,22902300,CMCSA
2019-02-08,32.13871383666992,32.27547419620631,31.617317207616537,32.05323983469374,18071000,CMCSA
2019-02-11,31.62585830688477,32.25837690769687,31.54038431841292,32.224186008058666,14761400,CMCSA
2019-02-12,31.831005096435547,32.01050245483553,31.66005383388236,31.890837549235545,14626400,CMCSA
2019-02-13,31.651512145996094,32.01051021039889,31.446373189730146,31.831012808509957,14326400,CMCSA
2019-02-14,31.84809684753418,32.019048107722384,31.412174231647143,31.59167158756392,16008400,CMCSA
2019-02-15,32.28403091430664,32.29257701220331,31.7540848078408,32.13872116506404,15877100,CMCSA
2019-02-19,32.095977783203125,32.42933096562516,32.03614532792862,32.2669290528264,12853500,CMCSA
2019-02-20,32.30111312866211,32.41222865889073,32.0788755469577,32.224185236629594,14970400,CMCSA
