date,Close,High,Low,Open,Volume,stockname
2018-05-04,71.55374908447266,71.65464712771387,70.67668992721333,71.08029394336653,873600,EXR
2018-05-07,72.52391815185547,72.60153246010655,71.28982874077242,71.64685929600108,803100,EXR
2018-05-08,72.59380340576172,72.919787206736,71.72451326983028,72.70246467275315,781700,EXR
2018-05-09,73.19918823242188,73.23799835746235,72.55498397654334,72.95858203763328,482800,EXR
2018-05-10,73.85893249511719,74.02968166687546,73.3699509238631,73.69593469030296,590300,EXR
2018-05-11,73.92877197265625,74.47984137335729,73.75025369729994,74.06071691614945,794600,EXR
2018-05-14,73.22250366210938,73.86671411868271,72.74129106404911,73.85119361489855,819900,EXR
2018-05-15,71.80989074707031,72.87322571383196,71.52271705590941,72.87322571383196,1055400,EXR
2018-05-16,71.55374908447266,72.09705535053175,71.19671840654895,71.97287359897288,775200,EXR
2018-05-17,71.42179870605469,71.732261969537,71.11909865259784,71.47612933304453,549200,EXR
2018-05-18,71.3907699584961,71.66242314005602,70.82417396130376,71.3907699584961,563600,EXR
2018-05-21,72.1668930053711,72.26779102150036,71.15012594982353,71.65462787365502,676100,EXR
2018-05-22,71.8564682006836,72.4230583253875,71.44510678701194,72.06602755273671,944600,EXR
2018-05-23,72.75679016113281,73.14486777911435,71.98063492516972,72.07377568525932,1114800,EXR
2018-05-24,73.81236267089844,73.82012588140078,72.50842162145038,72.71798685385153,1404900,EXR
2018-05-25,73.85116577148438,74.65060465087936,73.68041068625554,73.92101689457216,868100,EXR
2018-05-29,74.2392349243164,74.65059617113432,73.43979613573164,73.6804023167172,1160800,EXR
2018-05-30,75.240478515625,75.55093582341189,73.47860309380717,73.96758460459931,684900,EXR
2018-05-31,74.70491790771484,75.14732601586306,74.4643117553373,75.13180552153884,1017500,EXR
2018-06-01,74.98435974121094,74.99988024082624,74.1383474331073,74.89121897873508,603300,EXR
2018-06-04,76.70743560791016,76.80057046123798,75.07751053712323,75.44229858198297,896500,EXR
2018-06-05,75.80709075927734,77.2740238805233,75.76828654517175,76.7462380116055,1063200,EXR
2018-06-06,75.6673583984375,76.24171743110773,75.43451542337073,75.4500359197378,995200,EXR
2018-06-07,75.85365295410156,76.0942591796054,75.34138766182242,75.80707961378882,726700,EXR
2018-06-08,76.0787353515625,76.49785989909341,75.69065772476662,75.97007408978723,599800,EXR
2018-06-11,75.95455169677734,76.26501497479357,75.41124540144483,76.02440282549388,651800,EXR
2018-06-12,76.3969497680664,77.16534168957813,75.51989660196084,75.77602329473561,769900,EXR
2018-06-13,75.25599670410156,76.98682515773348,74.767021129901,76.53665378501928,1241900,EXR
2018-06-14,76.3758544921875,76.72042091135764,75.56926126057343,75.74937715457264,713300,EXR
2018-06-15,75.73368835449219,76.78304668158219,75.63188738695524,76.4541397584132,1078700,EXR
2018-06-18,76.10175323486328,76.43065421152306,75.63972055133864,75.85116116103873,669500,EXR
2018-06-19,76.22706604003906,76.7674077664378,75.74937981656761,75.81202337031917,754900,EXR
2018-06-20,76.90050506591797,77.25290405143402,76.3131793979769,76.3131793979769,770100,EXR
2018-06-21,78.06734466552734,78.11432881610534,76.80655151193203,77.06497628928464,855600,EXR
2018-06-22,77.73844909667969,78.24746604279672,77.69929762364772,78.09084820149349,769100,EXR
2018-06-25,78.31792449951172,78.92090957768828,77.43301663823964,78.1456413415796,1384100,EXR
2018-06-26,79.06188201904297,79.84498307625368,78.02818886250832,78.31010572107112,1654400,EXR
2018-06-27,78.0360107421875,79.71184629463866,77.97336123238337,79.31246313786988,1072500,EXR
2018-06-28,78.38841247558594,79.42993828692701,78.05167879126464,78.29444417504114,890800,EXR
2018-06-29,78.16130828857422,78.67032512952184,77.11978850738247,78.13781621469127,1503900,EXR
2018-07-02,77.4095230102539,78.54502290352835,76.9161715925741,78.09865562812688,926200,EXR
2018-07-03,77.74628448486328,78.44324405969952,77.22944081091845,77.3860586576683,551500,EXR
2018-07-05,78.83480072021484,78.88961756825613,77.39389730050782,77.88724893287936,971800,EXR
2018-07-06,78.90525817871094,79.20283440690125,78.56852451081218,78.91308488698346,686400,EXR
2018-07-09,77.76973724365234,79.06968741784883,77.29204528562447,79.06968741784883,978400,EXR
2018-07-10,77.70711517333984,78.38057653944614,77.40170028548411,77.76975871290767,1165400,EXR
2018-07-11,77.44085693359375,77.769757917661,77.11978863236233,77.36254802899485,984400,EXR
2018-07-12,77.26075744628906,77.65230799655507,76.81438408338207,77.19810792434556,1158900,EXR
2018-07-13,75.81200408935547,77.92638032366106,75.60840213591541,77.43302288169659,1324000,EXR
2018-07-16,75.73368835449219,75.87464675739724,74.74697953415685,75.65537945834178,1220400,EXR
2018-07-17,74.14400482177734,75.76502369439488,73.81510382723735,75.73369893664061,1392600,EXR
2018-07-18,73.91692352294922,74.12053151260727,72.95371237013688,73.21996391657666,1599600,EXR
2018-07-19,74.48857116699219,74.81747216146375,73.47053745124308,74.04220382461317,739800,EXR
2018-07-20,74.05786895751953,74.57471853854638,73.76029269772617,74.16750263084272,468300,EXR
2018-07-23,73.59583282470703,74.08135160920173,73.28259123738334,74.01870209681972,478800,EXR
2018-07-24,73.30608367919922,73.88557673517853,73.04765892026477,73.61932526809676,1089700,EXR
2018-07-25,73.8072738647461,73.97955705145182,73.13380648467111,73.58017384359646,975200,EXR
2018-07-26,74.15967559814453,74.6765252185555,73.98739836592843,74.06570728504258,1472900,EXR
2018-07-27,72.7500991821289,74.37895103382759,72.59347536489572,74.37895103382759,723000,EXR
2018-07-30,73.22777557373047,73.45487557879169,72.18624981849376,72.9928428858502,1135000,EXR
2018-07-31,73.5880126953125,74.21449000224364,73.40789681013504,73.65066221838183,973000,EXR
2018-08-01,72.53865814208984,72.56215619549238,70.83933006248897,71.86519066798843,1430900,EXR
2018-08-02,71.2230224609375,73.58799045815489,71.03507992311025,72.49164803408902,2337300,EXR
2018-08-03,72.20189666748047,72.6247718474562,71.28567009815907,71.54409481501959,1496400,EXR
2018-08-06,73.15729522705078,73.61149524865604,72.20974371792805,72.3272100648379,1211400,EXR
2018-08-07,73.33740997314453,73.44704363536931,72.55430897177531,73.19645155391461,647600,EXR
2018-08-08,73.28260803222656,73.6036764012404,73.16514166323604,73.43139318999935,375100,EXR
2018-08-09,73.06332397460938,73.61149227190604,73.0163338529937,73.32957544055738,640900,EXR
2018-08-10,72.7500991821289,73.52536766002302,72.29589907403428,72.85973286689826,495100,EXR
2018-08-13,72.67179870605469,73.32176820569575,72.53866695228821,72.72661555480968,615900,EXR
2018-08-14,72.48384094238281,73.19646586071825,72.32722310133143,72.7422657572465,859200,EXR
2018-08-15,72.78923797607422,73.01633799056215,72.27239440570492,72.41335282936684,599100,EXR
2018-08-16,73.82292175292969,73.84641979938979,72.81272681482484,72.82055352239227,648000,EXR
2018-08-17,74.53556060791016,74.77832002945654,73.76029221602003,73.86992588862724,643200,EXR
2018-08-20,74.30845642089844,75.0054158611525,74.26147227086365,74.58254058707924,495400,EXR
2018-08-21,73.33740997314453,74.30845354195814,73.14946740570014,74.30845354195814,993400,EXR
2018-08-22,71.78688049316406,73.47054914900872,71.191727924958,73.3922402294645,1061700,EXR
2018-08-23,71.66157531738281,72.05312582358158,71.28568420261391,71.84951788747398,499200,EXR
2018-08-24,72.46034240722656,72.54648400450561,71.66940863884025,71.72422547578263,454500,EXR
2018-08-27,71.76336669921875,72.6326091846788,71.13688358326323,72.6326091846788,789100,EXR
2018-08-28,72.33503723144531,72.34286393927893,71.39531250241829,71.84167980696563,787900,EXR
2018-08-29,72.08445739746094,72.54648417066399,71.85735736544028,72.2645673015754,552800,EXR
2018-08-30,71.92000579833984,72.32722173673076,71.72423051342548,72.22542073942681,684100,EXR
2018-08-31,72.20973205566406,72.56213103947927,71.67722321365083,72.04528158638455,732500,EXR
2018-09-04,71.96698760986328,72.7187639000766,71.63808660312999,72.13143811322993,585600,EXR
2018-09-05,72.34286499023438,72.96934815202023,71.41880561262263,71.71638780303472,718700,EXR
2018-09-06,72.60128784179688,73.07114721354182,72.43683736041545,72.57779576939754,1039700,EXR
2018-09-07,70.5809097290039,72.31939536676735,70.49476811815343,72.1706101999613,671700,EXR
2018-09-10,71.19171905517578,71.92782997668434,70.73751901398556,70.91762890903858,962900,EXR
2018-09-11,70.75316619873047,71.38748200011905,70.59654840617709,70.81581570558615,1208400,EXR
2018-09-12,70.76884460449219,71.0350960958167,70.33030395027104,70.77667131335214,1056900,EXR
2018-09-13,71.17994689941406,71.7650075387896,71.02182435860605,71.18785483605095,784600,EXR
2018-09-14,69.89915466308594,70.9664971382448,69.57499553851736,70.9664971382448,1387600,EXR
2018-09-17,70.61864471435547,70.62655265554734,69.80430169935431,69.86755316490571,1180800,EXR
2018-09-18,69.51174926757812,70.86371730765067,69.41687812707556,70.68187693369403,651500,EXR
2018-09-19,68.6578598022461,69.748925967218,68.62624011606309,69.63823896961055,1017500,EXR
2018-09-20,69.08483123779297,69.27458563825714,68.46814451626413,68.74486214361787,1607400,EXR
2018-09-21,69.32989501953125,69.84379634638672,68.61042351075135,68.98201815533096,1517300,EXR
2018-09-24,68.8080825805664,69.4010512426285,68.15186248020696,69.28245630381825,1011800,EXR
2018-09-25,68.70531463623047,69.10853508064471,68.39697136461668,68.92668867410805,1072500,EXR
2018-09-26,68.33370971679688,69.21130383024602,68.30208399725042,68.83180122767779,962200,EXR
2018-09-27,67.62215423583984,68.79228187176294,67.46403165108886,68.48393860910556,747900,EXR
2018-09-28,68.49976348876953,68.53138921905878,67.53519982691707,67.62216907721468,1701200,EXR
2018-10-01,67.78817749023438,68.84761799682586,67.78027558423715,68.72902305498505,777100,EXR
2018-10-02,67.84351348876953,68.24673383363701,67.59842172619746,67.98582619684107,810400,EXR
2018-10-03,67.20311737060547,68.04117784522583,66.88686620011063,67.76446033303887,868700,EXR
2018-10-04,67.05290222167969,67.17149717436686,66.17530801658037,66.98965680797107,715900,EXR
2018-10-05,67.4482192993164,67.61424983158128,66.89478419176687,66.95803564176975,730400,EXR
2018-10-08,68.0253677368164,68.64996213732009,67.30589617593607,67.59842956310544,900000,EXR
2018-10-09,68.8634262084961,68.90295986550238,67.55889394314791,67.93048860384597,870900,EXR
2018-10-10,68.24674224853516,69.17967988715002,68.24674224853516,68.78436743065201,976900,EXR
2018-10-11,66.89476776123047,68.56298664537326,66.89476776123047,68.53926886544525,1352000,EXR
2018-10-12,67.09243774414062,67.55890359712778,66.79990432366375,67.25846826971181,709200,EXR
2018-10-15,67.62215423583984,68.41277922357466,66.95803214149778,66.95803214149778,682100,EXR
2018-10-16,68.58670043945312,68.86341790918003,67.43238897145771,67.74864009342636,871500,EXR
2018-10-17,68.04116821289062,68.86341872697852,67.45610755109313,68.45229648592883,767600,EXR
2018-10-18,68.28627014160156,68.90295655655358,68.02536249466374,68.03327043208307,579100,EXR
2018-10-19,68.92668914794922,69.15597112646725,68.35743817121342,68.50765885451597,642200,EXR
2018-10-22,67.93840026855469,69.8042755802116,67.9225904240784,69.19549100805796,583900,EXR
2018-10-23,68.34161376953125,68.66576682047351,67.2979892117841,67.8039886317834,495400,EXR
2018-10-24,69.36941528320312,69.86751274627946,68.21510384862648,68.49182131034206,890700,EXR
2018-10-25,69.7884521484375,70.11261122900831,68.90295618588087,69.47220703723232,651000,EXR
2018-10-26,69.32989501953125,70.10470399453695,68.20720314833636,69.81217666054025,1486500,EXR
2018-10-29,71.630615234375,71.89943083888873,69.5828996244142,69.63824312652153,1139300,EXR
2018-10-30,71.92315673828125,72.59518677742781,71.02184472681598,71.55156202562645,2085500,EXR
2018-10-31,71.20369720458984,73.08538887253566,71.14835368682621,71.94688675626533,1552200,EXR
2018-11-01,71.4566879272461,72.17615959876731,70.95859633064774,71.29065739504664,1119900,EXR
2018-11-02,68.95830535888672,71.43295914646819,68.31790111440475,71.43295914646819,1382900,EXR
2018-11-05,70.2628402709961,70.50002413272779,68.78436946837793,68.91877425989152,1338700,EXR
2018-11-06,70.1284408569336,70.70559980849424,69.93078459067166,70.25494376269668,882200,EXR
2018-11-07,70.7846450805664,70.919049863513,70.0019281323601,70.34189707462977,788000,EXR
2018-11-08,71.37761688232422,71.37761688232422,70.57908402338582,70.75302247107433,730700,EXR
2018-11-09,71.74922943115234,72.16825977841407,71.35391687230302,71.35391687230302,673600,EXR
2018-11-12,72.247314453125,73.0142217120266,71.52784879868511,71.95478704689808,791800,EXR
2018-11-13,72.56356048583984,72.67424750168045,71.60690497350889,72.50821697791953,743200,EXR
2018-11-14,73.5280990600586,73.92341142059655,72.67422291361952,72.7058486263011,1329700,EXR
2018-11-15,73.41743469238281,73.67043443976512,72.72168689507892,73.18024479021638,890400,EXR
2018-11-16,75.06193542480469,75.1014630535014,73.20396194835726,73.41743406488045,2493500,EXR
2018-11-19,75.42562103271484,75.71024649575068,74.3503706239105,75.06983618792523,2792200,EXR
2018-11-20,74.71406555175781,76.07394157242149,74.38200448587212,75.7418805065358,1026300,EXR
2018-11-21,73.441162109375,74.6587254383552,73.4332541697349,74.54803841135615,654500,EXR
2018-11-23,73.59927368164062,73.85227945628709,72.7533052266329,73.39371553772487,196400,EXR
2018-11-26,73.2276840209961,73.88389813604773,73.0379296926054,73.81274478689342,905400,EXR
2018-11-27,73.7178726196289,73.733688497395,73.03793464344696,73.25931470824224,937300,EXR
2018-11-28,74.15272521972656,74.65081683680587,73.18816167986681,73.62300787635786,804000,EXR
2018-11-29,74.62710571289062,75.00660843025534,73.5202293219005,74.01041907516513,787100,EXR
2018-11-30,75.88419342041016,75.89209532771744,74.47687579296239,74.8563784633732,1996400,EXR
2018-12-03,76.6985092163086,76.72222699385433,75.60744319329883,75.86044287376708,1462100,EXR
2018-12-04,76.61156463623047,77.34684613643417,76.19253434626312,76.74596944018413,1117400,EXR
2018-12-06,78.92017364501953,79.05457842415714,75.97114024965109,76.55620699176012,1333600,EXR
2018-12-07,78.03467559814453,78.8806440039947,77.77377396418275,78.8806440039947,995400,EXR
2018-12-10,77.228271484375,78.1374916908712,76.21627217112388,78.1374916908712,684500,EXR
2018-12-11,77.7263412475586,78.16909534605236,77.1254705950149,77.37847035187278,675900,EXR
2018-12-12,76.92778778076172,78.36672453197654,76.57991097321926,78.12162676666803,1452700,EXR
2018-12-13,77.69356536865234,78.26789248394859,76.89589017202508,77.02351503888046,1379200,EXR
2018-12-14,77.6297607421875,78.29183270850892,77.21497225971144,77.51808668591396,1351700,EXR
2018-12-17,74.34333038330078,77.90893970138947,74.18379776864761,77.90893970138947,1410300,EXR
2018-12-18,74.75016021728516,75.49997703284629,74.31941477552324,74.87779120111695,1083700,EXR
2018-12-19,74.80599212646484,75.51592268949761,74.26357265390027,75.10911264940907,807100,EXR
2018-12-20,74.2157211303711,75.02137500124343,73.60150765453461,74.68634670270515,1231600,EXR
2018-12-21,73.8487777709961,75.70736260599718,73.75305454795686,74.02426730367833,1659100,EXR
2018-12-24,70.67402648925781,73.80889048986963,70.65009720529409,73.80889048986963,424300,EXR
2018-12-26,72.03805541992188,72.09389244828469,70.02791631308098,70.88940710991837,757900,EXR
2018-12-27,72.34915924072266,72.40499627752574,70.01196998176935,71.65518550985287,742400,EXR
2018-12-28,71.75887298583984,72.97134291286861,71.25633971161207,72.81180419311225,775000,EXR
2018-12-31,72.17366790771484,72.17366790771484,71.28824778772614,71.75887332019549,537300,EXR
2019-01-02,69.74874877929688,71.87854093765988,69.38979114710617,71.87854093765988,845700,EXR
2019-01-03,70.56234741210938,71.29620713500664,69.7566937566576,69.7566937566576,711800,EXR
2019-01-04,70.06780242919922,71.6551808165079,69.97208527853792,70.71392362506393,831200,EXR
2019-01-07,69.95612335205078,70.82559261821993,69.89231395144054,70.235314583562,864300,EXR
2019-01-08,71.06491088867188,71.18456343674607,69.80458816153036,70.13163196809967,1063500,EXR
2019-01-09,70.60224914550781,71.28825045487255,69.9641064111936,71.28825045487255,520200,EXR
2019-01-10,71.766845703125,72.05400928993826,70.48258801925994,70.62616981266656,948300,EXR
2019-01-11,71.57542419433594,72.15772389236245,71.05693391013655,71.88651714769937,673800,EXR
2019-01-14,71.814697265625,72.72404650655186,71.06488063034963,71.54349061886171,780300,EXR
2019-01-15,73.05110168457031,73.22659121528643,71.76684403063423,71.97424130200595,483300,EXR
2019-01-16,73.39409637451172,73.81686325401351,72.37307309893481,72.86762782479181,746000,EXR
2019-01-17,73.49779510498047,73.99235593778563,72.66821213661973,73.19468070887481,497600,EXR
2019-01-18,73.64937591552734,73.72116378500509,73.1149348234795,73.48983717372003,549600,EXR
2019-01-22,73.66529846191406,73.92853272048781,73.09097138349077,73.76900012571618,677500,EXR
2019-01-23,73.48981475830078,74.03223414343869,72.9633522853669,73.68923356039885,692000,EXR
2019-01-24,73.41004943847656,73.72114228705658,73.26646765561048,73.54565276513371,522900,EXR
2019-01-25,74.303466796875,74.35930383299913,73.41804659134924,73.41804659134924,835300,EXR
2019-01-28,75.59567260742188,75.7312820104808,73.91258361045655,74.32737201795494,898200,EXR
2019-01-29,77.01553344726562,77.03946272657468,75.50792799301462,75.7631837819413,694900,EXR
2019-01-30,77.79727935791016,77.90895342499451,76.62469556774418,76.78423429627914,1332600,EXR
2019-01-31,78.65876770019531,78.75449093423198,77.12723247028866,77.74941827707698,998100,EXR
2019-02-01,77.86907958984375,78.70663516055224,76.53695696366425,78.70663516055224,709500,EXR
2019-02-04,78.18016815185547,78.18814052414399,77.27879104926237,77.5180961050861,397900,EXR
2019-02-05,78.19611358642578,78.57900043216725,77.5180907560848,78.57900043216725,710400,EXR
2019-02-06,78.37158966064453,78.41147585559764,77.81321944597441,78.18812168395068,678900,EXR
2019-02-07,79.44845581054688,79.6478746283875,78.15622576583846,78.43541089365945,710000,EXR
2019-02-08,80.07064819335938,80.27804548514325,79.41655465999163,79.54418563517551,776700,EXR
2019-02-11,79.7356185913086,80.22220098879696,79.5601290596532,79.9190865796154,654900,EXR
2019-02-12,78.96985626220703,79.93504266400711,78.21206714652804,79.57609120621805,704200,EXR
2019-02-13,79.2251205444336,79.54419192183076,78.54709767107732,78.75449497925254,675600,EXR
2019-02-14,78.95390319824219,79.48834418409615,78.57101637976531,79.32880547398932,665600,EXR
2019-02-15,79.544189453125,79.60002648600305,78.62686155374564,79.24106891540409,802700,EXR
2019-02-19,79.05760955810547,79.55217049809517,78.91402774235236,79.48037654732845,731100,EXR
2019-02-20,76.57684326171875,79.19321776610256,76.29765807114988,79.00177736196687,1672500,EXR
2019-02-21,73.60946655273438,75.04528434842027,72.58844326948166,75.04528434842027,2699300,EXR
2019-02-22,75.42818450927734,75.43616296736276,73.5137684018426,74.08808958260478,1418200,EXR
2019-02-25,74.5666732788086,75.47602243342276,73.48980699264814,75.42815778764742,1393600,EXR
2019-02-26,74.57466888427734,74.82195238812683,73.92855377988701,74.78206618518269,935300,EXR
2019-02-27,75.26864624023438,75.52390210787863,73.8408066386125,74.28750288554495,1030900,EXR
2019-02-28,76.52897644042969,77.00758044211658,74.7342068697688,75.2845987331077,1764000,EXR
2019-03-01,76.2417984008789,76.51300505241583,75.43614473086693,76.40930946549506,1130300,EXR
2019-03-04,76.81612396240234,76.96767811161521,75.9945133968286,76.5688405128193,918100,EXR
2019-03-05,78.01264190673828,78.05252201778222,76.6645687864014,76.6645687864014,979500,EXR
2019-03-06,77.57392120361328,78.31575945958286,77.43831786620946,78.21206386376454,622500,EXR
2019-03-07,77.31867218017578,78.25195088224196,77.00757927948706,77.82120546149295,703700,EXR
2019-03-08,77.42236328125,77.84513021986001,76.82410680153102,77.31866768231271,469200,EXR
2019-03-11,78.88211059570312,78.9140183382659,77.62976060756765,77.62976060756765,709700,EXR
2019-03-12,79.48036193847656,79.52024813554685,78.72257288037484,78.96985026202881,523500,EXR
2019-03-13,79.88717651367188,80.76461806063155,79.3686863904478,79.48833889361937,630500,EXR
2019-03-14,80.49867248535156,80.64349792434842,78.59985279116684,80.13660581861346,1352100,EXR
