date,Close,High,Low,Open,Volume,stockname
2019-03-11,97.99816131591795,98.09902801878516,96.6449032592999,96.91387472082688,4821600,PEP
2019-03-12,97.98137664794922,98.51931969861208,97.51067808181595,98.13267353174732,4356400,PEP
2019-03-13,97.98976135253906,98.81348365447576,97.8888946488632,98.24191849255035,5968600,PEP
2019-03-14,97.08197784423828,98.32597484083765,97.03994844888852,98.22510813966946,8986600,PEP
2019-03-15,97.21648406982422,97.94774694180173,96.97272764156952,97.2332919832823,18194200,PEP
2019-03-18,98.5697250366211,98.67059173801816,97.54427576328526,97.64513605189693,9476000,PEP
2019-03-19,99.25896453857422,99.81372177563262,98.55291686899304,98.64537640850276,6751700,PEP
2019-03-20,99.45228576660156,100.4273112567297,98.63696427535632,99.2421516260862,5733500,PEP
2019-03-21,100.39369201660156,100.5870118404773,99.19172444052175,99.19172444052175,4305600,PEP
2019-03-22,101.4695816040039,101.94868722000272,100.40209650742648,100.44412590346263,6668100,PEP
2019-03-25,101.578857421875,101.94869561653957,100.93164699399806,101.08294385428935,4275400,PEP
2019-03-26,102.56228637695312,102.67996741593784,101.92348309552844,102.0915878721589,4583000,PEP
2019-03-27,102.45301818847656,103.54571846720124,101.86464506164704,102.93212385254806,5318500,PEP
2019-03-28,102.4109878540039,102.94053007610596,102.20085368022652,102.4530172538738,3694700,PEP
2019-03-29,103.00775909423828,103.18427100419092,101.93186689919786,102.78921779072232,5758800,PEP
2019-04-01,102.54547882080078,103.29355598114276,102.2008556908886,103.0413924025345,5025700,PEP
2019-04-02,102.27648162841795,102.76399433773368,102.17561493976432,102.46140068455736,3242600,PEP
2019-04-03,102.1756362915039,102.738800738191,101.4863964736344,102.27650300123577,4534400,PEP
2019-04-04,102.09998321533205,102.65473404422134,101.84781966679162,102.3857625850781,3022500,PEP
2019-04-05,102.22608184814452,102.2681048379745,101.55364988300006,101.999133334474,3971500,PEP
2019-04-08,102.54547882080078,102.57910105880096,101.88145404906616,102.31012956758572,3140100,PEP
2019-04-09,102.6883773803711,102.71359245784969,101.57886908180636,102.32694630667572,3864400,PEP
2019-04-10,102.57908630371094,103.13383711895244,102.2596847078316,102.83965059474971,2681100,PEP
2019-04-11,102.26810455322266,103.17588577980412,101.84783617937416,102.84807696122525,3399700,PEP
2019-04-12,102.73878479003906,102.82283716204184,101.8310037817251,102.15040536044968,3501100,PEP
2019-04-15,103.94076538085938,104.22654476417236,102.84806516902393,102.9153096401984,4419800,PEP
2019-04-16,102.89010620117188,104.07525967890328,102.45302350189957,103.57093891363913,5263700,PEP
2019-04-17,106.75656127929688,106.840613661399,104.09205523588145,105.06708082406593,7318200,PEP
2019-04-18,106.82378387451172,107.80721006960498,106.5211966253009,107.7819949999028,6331200,PEP
2019-04-22,106.2774429321289,106.94986832128198,105.80673810565833,106.55481511860226,3707000,PEP
2019-04-23,106.82378387451172,107.20202915839856,106.0084688320742,106.47916723394076,4464100,PEP
2019-04-24,106.680908203125,107.571881397153,106.47077404431984,107.0927757715887,3517200,PEP
2019-04-25,106.0168914794922,106.24383997926084,105.21838418098424,105.61343745534846,4433700,PEP
2019-04-26,106.24384307861328,106.95829801066556,106.00849382219944,106.34470338119849,3033800,PEP
2019-04-29,106.4875946044922,106.71453668766664,105.92443015219636,106.02529686293278,2793400,PEP
2019-04-30,107.6307144165039,107.91649378295476,106.19339118429632,106.79017781477498,4963600,PEP
2019-05-01,106.94986724853516,107.58867681269028,106.75654743604689,107.46259504949342,3810800,PEP
2019-05-02,106.60526275634766,107.21045015845928,106.05050550015014,106.94987944140335,2875900,PEP
2019-05-03,107.31131744384766,107.7399865376254,106.68091492769516,106.8322117880832,2854900,PEP
2019-05-06,106.9750747680664,107.27766841326712,106.5464057813524,107.00029624915348,2883900,PEP
2019-05-07,105.89081573486328,106.7061309428669,105.218383813259,106.44556661931864,3558900,PEP
2019-05-08,105.92442321777344,106.5296106170009,105.0250492808064,105.7395105460411,3844700,PEP
2019-05-09,105.94965362548828,106.3615148130068,104.94100573757504,105.7142979626916,3127200,PEP
2019-05-10,107.59708404541016,107.82403251539894,105.58820852528704,106.02528472955451,3720400,PEP
2019-05-13,106.88265228271484,107.53826989759048,106.43716243483549,106.76497124227328,4297200,PEP
2019-05-14,107.09278106689452,108.01736371601127,106.9919143570778,107.21885643818304,5150300,PEP
2019-05-15,108.7234115600586,109.16048134647136,106.83219784563352,106.83219784563352,3751900,PEP
2019-05-16,109.4967041015625,109.90015806966429,108.22748565468736,108.740213482605,4812900,PEP
2019-05-17,109.69843292236328,110.00102662758783,108.97557089463636,109.2025193799476,4011700,PEP
2019-05-20,109.2613754272461,109.64801514524548,108.8915372096308,109.30339200377917,3965600,PEP
2019-05-21,108.47126770019533,109.75728787257394,108.30316291911058,109.75728787257394,4080800,PEP
2019-05-22,109.3286361694336,109.80773551310853,108.38722615939255,108.51331438446732,3588000,PEP
2019-05-23,109.24455261230467,110.0262455633259,108.8579000987778,108.9335581469184,3901400,PEP
2019-05-24,108.8494873046875,109.6732095634011,108.39560319392665,109.54713420640375,2702700,PEP
2019-05-28,107.27769470214844,109.18571015376877,107.05075261902692,108.84950061029777,8806000,PEP
2019-05-29,107.7315902709961,107.84926489921848,106.61367489009712,107.23567668245693,5502700,PEP
2019-05-30,108.10143280029295,108.35359639243644,107.40378575311104,107.71478024892993,2710300,PEP
2019-05-31,107.58867645263672,107.96691532817658,106.73973275692288,107.58867645263672,4191200,PEP
2019-06-03,108.41242218017578,108.56372545855116,107.1600242672795,107.4710251612089,3588700,PEP
2019-06-04,108.4880828857422,109.11007186324224,107.60551674608716,109.05964171107443,4242400,PEP
2019-06-05,110.43810272216795,110.61462105039804,108.3115461625143,108.61413984978684,5084200,PEP
2019-06-06,111.74623107910156,111.9917786084609,110.54393187728584,110.98421464341428,5528000,PEP
2019-06-07,113.00782012939452,114.05772135400926,112.26272810421789,112.47440080050887,6332700,PEP
2019-06-10,113.10943603515624,113.18563511669744,112.06800982899252,112.76228965994233,2957900,PEP
2019-06-11,112.77921295166016,113.74443995523043,112.34740529093644,113.50736756273784,3553600,PEP
2019-06-12,112.72842407226562,113.82912480822483,112.322016064342,113.46504100902924,3302800,PEP
2019-06-13,112.55905151367188,113.27873077890956,111.6361618514694,112.99085907281447,2851400,PEP
2019-06-14,112.38125610351562,113.06707352237854,112.2373202308694,112.61832847251824,3291800,PEP
2019-06-17,112.20346069335938,112.81307906086438,111.67004139192365,112.3727962577829,2725800,PEP
2019-06-18,111.81399536132812,113.81218635161268,111.64465976950282,113.81218635161268,4378200,PEP
2019-06-19,112.4828643798828,112.85539743458703,111.19589090166676,111.81397149365928,4349900,PEP
2019-06-20,113.59203338623048,113.83756801757367,112.89774077437124,113.34648583541178,3847500,PEP
2019-06-21,113.42269134521484,113.93069801123968,113.14328186513757,113.59202690055643,7696300,PEP
2019-06-24,113.57508850097656,114.50645342662784,113.40575294707853,114.00689610133782,3685800,PEP
2019-06-25,113.2957000732422,113.8629813899107,113.06708992729376,113.43963596677207,4176300,PEP
2019-06-26,112.03414154052734,113.2618407117846,112.01720410576124,112.66068451262257,6024100,PEP
2019-06-27,111.50070190429688,112.13571993814824,111.23822985075432,111.9748466357899,4750900,PEP
2019-06-28,111.02655792236328,112.11032100722828,110.7132735716386,112.00024707971892,6318500,PEP
2019-07-01,111.6531219482422,112.00873056666684,110.97577958142044,111.75473363884744,3544800,PEP
2019-07-02,112.12725830078124,112.3135313134262,111.21284359076708,111.83938652468508,3233300,PEP
2019-07-03,113.44810485839844,113.53276618664952,112.41514104961075,112.5929388825714,2859200,PEP
2019-07-05,112.62680053710938,113.02474619968736,111.38216417448888,112.51672661187192,3356000,PEP
2019-07-08,112.23733520507812,112.94009014962114,111.79705235270048,112.69455549163712,5854500,PEP
2019-07-09,111.54304504394533,112.94854188259237,110.67941685384302,112.60987074738296,8233200,PEP
2019-07-10,113.8037109375,113.8460480604313,111.65310911955989,112.1018541997844,6141500,PEP
2019-07-11,113.7529067993164,114.08311567320575,112.90621605401287,113.63437061175291,3944200,PEP
2019-07-12,112.84693908691406,113.82062825539757,112.27965785003084,113.45655744405208,4481200,PEP
2019-07-15,113.58356475830078,113.59203993469892,112.22886724064811,113.11789515754668,3077900,PEP
2019-07-16,113.2872314453125,114.50646826250674,112.65221334631352,113.52430383538068,4019700,PEP
2019-07-17,112.4236068725586,113.69364311189564,112.1611347835452,113.3888338976757,4105100,PEP
2019-07-18,112.50827026367188,112.77920458378532,111.35677033437,112.27966014520318,3698600,PEP
2019-07-19,110.14601135253906,112.77075819766844,110.07827453310918,112.75382076294166,5022000,PEP
2019-07-22,110.30685424804688,110.75559924841016,109.7565105063104,110.48466496492372,4411700,PEP
2019-07-23,110.69635772705078,111.96639390277404,110.41694821805454,111.0265666159598,4145800,PEP
2019-07-24,109.40091705322266,111.08582337049954,108.90135969392514,111.08582337049954,4669700,PEP
2019-07-25,109.2146453857422,109.67185270990812,108.7066257638017,108.90983619647302,3335200,PEP
2019-07-26,111.1027603149414,111.27209587962334,108.97757120131097,109.59565182616396,4580800,PEP
2019-07-29,111.36521911621094,111.81396412294328,111.0688722237014,111.33981943050716,4533400,PEP
2019-07-30,110.47621154785156,111.83092199050786,110.2645388486538,111.20436614987098,3367900,PEP
2019-07-31,108.21553802490234,110.47620067960165,106.88623386310196,110.47620067960165,5757600,PEP
2019-08-01,107.64826965332033,109.56178624333774,107.33499172640714,109.1892531372676,6199400,PEP
2019-08-02,108.30867004394533,109.07069940628394,107.106370830806,107.6143839459612,5573300,PEP
2019-08-05,105.3283233642578,109.3500976910436,104.88804058701712,108.67275547310363,6192800,PEP
2019-08-06,107.06404113769533,107.52972362706193,105.31139157003744,105.65006915687334,6258600,PEP
2019-08-07,108.1901397705078,108.66428450923212,105.52306269570846,107.02170889590684,6149000,PEP
2019-08-08,109.62106323242188,109.85813563221262,107.52973584039307,108.46110092491163,3702100,PEP
2019-08-09,108.88443756103516,109.8496645164824,107.80066795551352,109.82426482708712,2929500,PEP
2019-08-12,108.67276763916016,109.35010993292944,108.2663532192653,108.75742896614324,2920800,PEP
2019-08-13,110.01052856445312,110.39154975699256,108.32562215436832,108.61349392339598,4088200,PEP
2019-08-14,109.32469940185548,110.51853639337423,109.0537650951098,109.6633834346311,6232700,PEP
2019-08-15,110.6794204711914,111.10276586377722,109.56178243341635,109.78193030602569,3701800,PEP
2019-08-16,111.55996704101562,112.03412470688085,110.611677548236,111.27209529063258,3405000,PEP
2019-08-19,112.24578857421876,112.48286092879088,111.71236931669428,111.8224432382722,3101200,PEP
2019-08-20,111.81399536132812,112.6945611099837,111.7039214128768,112.440551262507,3160300,PEP
2019-08-21,112.0510482788086,113.1517488133862,111.44142991871873,112.53366819699446,2936900,PEP
2019-08-22,112.3219985961914,112.55059579789118,111.18743608579972,111.55150690889792,2484200,PEP
2019-08-23,110.29839324951172,112.90620197008536,109.68029978051884,112.14417264268248,4239500,PEP
2019-08-26,113.2364273071289,113.24488956374856,110.5693436516991,110.76409182923314,3954100,PEP
2019-08-27,114.10006713867188,114.608086873648,113.185639367402,113.62592227641606,7187800,PEP
2019-08-28,114.46414184570312,114.59114030959188,113.69365004617126,113.87992307285978,3972600,PEP
2019-08-29,115.16690063476562,115.52250926489636,113.89686427595096,114.81975426268158,3045200,PEP
2019-08-30,115.76803588867188,116.0897825447529,114.9467447335534,115.2430916977835,3742800,PEP
2019-09-03,116.38611602783205,116.56391385019391,115.04834309423909,115.4462887797783,2989800,PEP
2019-09-04,117.81698608398438,117.84238576718944,116.20827919012508,116.68242383591634,3201700,PEP
2019-09-05,115.92863464355467,118.3328088533888,115.56204790009038,118.3328088533888,4994600,PEP
2019-09-06,117.11366271972656,117.15629241141087,115.96273909678293,116.73854224691335,3051600,PEP
2019-09-09,116.28668975830078,116.52540040813784,115.4597232182386,116.28668975830078,4062100,PEP
2019-09-10,115.82635498046876,116.38050206902398,114.82034867033116,115.72405410473752,4175000,PEP
2019-09-11,116.25263214111328,116.61921897110172,114.99087357471625,115.3233644472384,5005100,PEP
2019-09-12,117.04547119140624,117.898013087504,116.57658355555806,116.57658355555806,4146900,PEP
2019-09-13,116.32080841064452,116.75560005721916,115.67286829956566,116.0138928340166,4008200,PEP
2019-09-16,114.99085998535156,116.3719737528022,114.56458901922409,116.27819361990385,2953600,PEP
2019-09-17,115.68994140625,116.20999252236216,114.67541439213302,115.05906868125876,4013300,PEP
2019-09-18,115.51942443847656,115.94569537736392,114.3258710130946,115.78371033918566,2647800,PEP
2019-09-19,115.50235748291016,115.80927304610898,115.16134597213605,115.44268632246455,2804500,PEP
2019-09-20,114.8459243774414,115.74108296001543,114.64983037532372,115.09315580309128,6671100,PEP
2019-09-23,115.4682846069336,115.73257053190352,115.05906811048848,115.05906811048848,3346500,PEP
2019-09-24,115.40005493164062,116.32932234225444,114.73507338929724,116.15881658937884,4798500,PEP
2019-09-25,115.16988372802734,115.65583886189378,114.6754078581966,115.27219760338495,3579500,PEP
2019-09-26,115.70700073242188,116.22705187030796,115.1016901914364,115.83487682831252,4309600,PEP
2019-09-27,115.60466766357422,116.1502938686993,114.81179706356544,116.1502938686993,3559400,PEP
2019-09-30,116.8834991455078,117.42059169403494,115.83486324711916,116.00538203332532,3705200,PEP
2019-10-01,117.11366271972656,117.5996177891679,116.02241025813656,116.73854224691335,3638900,PEP
2019-10-02,114.18946075439452,117.12220688413886,113.8058195126126,116.70445668247248,5728600,PEP
2019-10-03,117.59109497070312,119.14272743263366,116.37196632954917,118.0258996540222,8829700,PEP
2019-10-04,119.59455871582033,119.73948925598592,117.32679448057152,117.51435471108113,5278700,PEP
2019-10-07,117.9406280517578,119.02335976700678,117.62519175240594,118.75054015013085,4273300,PEP
2019-10-08,117.00284576416016,118.03441409648224,116.86643594887188,117.35237802879686,4074900,PEP
2019-10-09,117.52288818359376,117.79569478540768,116.65329193584896,117.07104208624956,3065300,PEP
2019-10-10,117.5569839477539,117.86389950478926,116.49130673704153,116.89200240896976,2191000,PEP
2019-10-11,117.34387969970705,118.2475721332233,116.87497900059245,117.71900025899872,2761400,PEP
2019-10-14,117.181884765625,117.90655060399352,117.00285824662116,117.5143755953895,2371500,PEP
2019-10-15,116.2270278930664,117.6081414788002,116.08209734470287,117.2074457826604,3369300,PEP
2019-10-16,116.30374908447266,116.36343325379752,115.5876171051061,116.0650384246838,2812000,PEP
2019-10-17,116.76416015625,117.3268279997728,116.4572445103472,116.85794029829692,2322500,PEP
2019-10-18,116.15886688232422,117.11370991884704,116.1418123970261,117.02846350987792,3630400,PEP
2019-10-21,116.04801177978516,116.57659666074238,115.65584974839842,116.23557205871217,2829400,PEP
2019-10-22,116.50838470458984,117.09664072490456,116.20998982192776,116.4998509595804,3248100,PEP
2019-10-23,117.181884765625,117.22451446354503,116.46575267209494,116.46575267209494,2323600,PEP
2019-10-24,117.5569839477539,117.74454417753968,116.619182798825,117.39499893032482,2292500,PEP
2019-10-25,116.49134826660156,117.58260107870596,116.1418028947726,117.4632457089058,2520000,PEP
2019-10-28,116.431640625,117.26712795196472,116.07356161897384,116.4145861464379,3212600,PEP
2019-10-29,116.01390838623048,116.90054627714922,115.89455303536144,116.65331483919113,2550300,PEP
2019-10-30,116.71295166015624,117.04544239748928,115.44267287307166,115.82631403018613,2653700,PEP
2019-10-31,116.94319152832033,117.25010718690916,116.0309782986663,116.62775513237816,4492300,PEP
2019-11-01,116.73856353759766,117.94065081505148,116.5424825305953,117.26714839512618,3054900,PEP
2019-11-04,115.22955322265624,116.88348640197869,114.86295348279086,116.62772125931188,3202400,PEP
2019-11-05,114.24911499023438,115.1783953824024,113.0470410119564,114.9482054679429,4300800,PEP
2019-11-06,114.61571502685548,114.99083547850316,113.85695338920614,114.6668654504884,3645600,PEP
2019-11-07,113.66090393066406,114.66689723093968,113.49038512628796,114.59017157422544,3338700,PEP
2019-11-08,113.49890899658205,114.3514509092522,113.0214876068879,113.6353058159538,2604000,PEP
2019-11-11,112.8680191040039,113.41364538748766,112.50995307503864,113.41364538748766,2227200,PEP
2019-11-12,112.51846313476562,113.11523979308464,112.1859723530768,113.11523979308464,3246500,PEP
2019-11-13,113.63529205322266,113.87401572791435,112.54403957787048,113.0726243456623,3166600,PEP
2019-11-14,113.66941833496094,114.16389422083648,113.1578879678462,113.89960830103831,2141900,PEP
2019-11-15,114.0786361694336,114.17241630421924,113.21757348368016,113.95076008052489,3648700,PEP
2019-11-18,114.2917709350586,115.68141846662748,114.1638948469574,114.2406204998181,3619700,PEP
2019-11-19,114.72655487060548,115.1442920219058,114.30028397580573,114.79474676606873,3019100,PEP
2019-11-20,114.01895904541016,115.26366294167036,113.7290849110864,114.50490116665344,3047700,PEP
2019-11-21,114.16387939453124,114.41964454487275,113.4647888508482,113.75464995048247,3391200,PEP
2019-11-22,114.30028533935548,114.69244728234656,113.40511384784595,114.1723962641367,3014900,PEP
2019-11-25,114.0956573486328,114.90556936242564,113.56708565707928,114.80326852115824,3612400,PEP
2019-11-26,115.68994140625,115.83487197844416,114.12978805791354,114.48785412017402,4947400,PEP
2019-11-27,115.86896514892578,116.38901619415545,115.37448931831754,115.68992563781948,2476100,PEP
2019-11-29,115.80078125,116.30377790715497,115.31482606651372,115.99686226725798,2978400,PEP
2019-12-02,115.84339904785156,116.49984695312048,114.61573661441574,116.49984695312048,3866300,PEP
2019-12-03,115.48532104492188,116.50836863057128,114.51342388724154,116.50836863057128,5000000,PEP
2019-12-04,117.0539779663086,117.11364912073336,114.70095454961952,115.0504997685848,4228200,PEP
2019-12-05,117.04971313476562,117.22141319379718,116.13111061401572,116.92094136546066,3351800,PEP
2019-12-06,117.92535400390624,118.20866488462948,117.0496670180226,117.33297789874584,3216900,PEP
2019-12-09,117.7537078857422,118.50919081344034,117.61634258984228,117.74511436732617,3882900,PEP
2019-12-10,116.98960876464844,118.14001342011792,116.90375219638284,118.14001342011792,2940200,PEP
2019-12-11,117.70216369628906,118.07989849634131,117.0325244554681,117.65923541677556,3339100,PEP
2019-12-12,117.77082824707033,118.38895876630367,117.40167387857127,117.44460215627076,3502100,PEP
2019-12-13,118.42337036132812,118.6895074864746,116.9209715323854,117.556263224702,3557900,PEP
2019-12-16,117.66783905029295,118.06276095992044,116.89518226608068,117.5734020566782,4701000,PEP
2019-12-17,116.90377044677734,117.99408615457368,116.49168767449116,117.6592664458646,5491800,PEP
2019-12-18,116.73204803466795,117.87387223291054,116.44015667267674,117.65924391970418,5370500,PEP
2019-12-19,117.16131591796876,117.3931181864676,116.714885315642,116.94668758414085,3641700,PEP
2019-12-20,118.40614318847656,118.58643673084045,116.03665138805243,117.96830615683898,10311300,PEP
2019-12-23,117.65064239501952,118.58643173280522,117.47894237611622,118.20868383129492,2992900,PEP
2019-12-24,117.52188110351562,117.94255732211784,116.98960706763468,117.69358113768308,1220600,PEP
2019-12-26,117.35018920898438,117.90821763370272,116.84366948810172,117.49613490314344,2934700,PEP
2019-12-27,118.07990264892578,118.11425051369318,117.29866557374156,117.51329387898528,2554000,PEP
2019-12-30,117.45320892333984,118.4490875499674,117.16989794680576,117.35877193116184,3024700,PEP
2019-12-31,117.33303833007812,117.83955815049076,116.78359021474252,117.3502122680226,3229400,PEP
2020-01-02,116.603271484375,117.8137651651014,116.0194756845636,117.5046998828182,3784100,PEP
2020-01-03,116.44015502929688,117.43602043261605,116.01089840894244,116.29420935036106,4000100,PEP
2020-01-06,116.8865966796875,117.03255548871122,116.07101155215128,116.15686813394464,4085100,PEP
2020-01-07,115.0493621826172,116.81791057783272,114.99785348079142,116.75780835912047,5718100,PEP
2020-01-08,115.64173126220705,116.2083531468018,115.10087682679608,115.43569646771618,3681400,PEP
2020-01-09,115.718994140625,116.22552690937545,115.4957854136294,116.14825076168208,3954700,PEP
2020-01-10,115.49579620361328,116.25987253648243,115.37560486248354,116.04524420590263,3099500,PEP
2020-01-13,117.21280670166016,117.26431539792397,115.58163685390412,115.59879768607748,5127200,PEP
2020-01-14,117.48756408691406,117.56482714898156,116.50026581651044,116.91234858074527,4159700,PEP
2020-01-15,119.50505828857422,119.54798657697889,117.4446314438938,117.65066626843722,5002600,PEP
2020-01-16,119.85704803466795,120.329232992089,118.98995427640313,119.63383928201164,4977900,PEP
2020-01-17,121.2735595703125,121.32508136180957,120.10598119392264,120.27769429917142,6908700,PEP
2020-01-21,121.78868865966795,122.0118973859476,120.4837448678758,120.7155471104674,4440000,PEP
2020-01-22,123.09367370605467,123.256793372182,121.66853810711568,121.74580118058329,5366100,PEP
2020-01-23,123.325439453125,123.49715260576107,122.2265433956006,122.84467406544236,3915700,PEP
2020-01-24,122.69873809814452,123.75470595126995,122.29523573721748,123.47998846503526,2791500,PEP
2020-01-27,122.02909088134766,123.07647824926528,121.09331444439856,121.60841461066778,3895300,PEP
2020-01-28,122.2866439819336,122.69872672302006,121.7028480905098,122.02050693873451,2908300,PEP
2020-01-29,121.6771240234375,122.2952548388574,121.19635852252812,121.9089263541893,3263200,PEP
2020-01-30,123.4799575805664,123.59156849074222,121.49679414515592,122.1836073387719,4058500,PEP
2020-01-31,121.92607879638672,124.18396016862762,121.53975037983317,123.46281204441097,4753100,PEP
2020-02-03,122.34673309326172,122.82751157433768,121.77153071933284,122.56995494872982,3977800,PEP
2020-02-04,122.95626831054688,123.6774162942171,121.99473766565326,122.93909437763875,3494300,PEP
2020-02-05,123.88348388671876,124.13244700404458,123.13656833499203,123.35119668091502,3504900,PEP
2020-02-06,123.90923309326172,124.74199208884149,123.6860243387284,124.1753701351714,3571400,PEP
2020-02-07,124.80207824707033,125.10256315169384,123.47997348644914,123.84912792939492,3138500,PEP
2020-02-10,125.05101776123048,125.70348298286564,124.59600687905976,125.28280685978316,3775600,PEP
2020-02-11,125.41160583496094,125.65198847531757,124.37279913209224,125.5232167393663,3870500,PEP
2020-02-12,125.41160583496094,125.9782276728893,124.78489488687912,125.9267058786374,4217400,PEP
2020-02-13,125.7464370727539,126.31305896306284,123.21382559924136,124.69904985728807,5041400,PEP
2020-02-14,126.19286346435548,126.33021562424103,125.29142195951933,125.83228948239544,3555600,PEP
2020-02-18,124.99952697753906,126.37314023561149,124.82781385789217,126.29587719169344,4938700,PEP
2020-02-19,124.9394073486328,125.75499215377248,124.90507258941292,125.01667038178005,2978800,PEP
2020-02-20,124.6217803955078,125.17122832453708,123.58297365006538,125.14547397629131,2805900,PEP
2020-02-21,125.21417236328124,125.27426148345964,124.3213111788209,124.53593950779472,4271800,PEP
2020-02-24,122.45832824707033,126.33021825039206,122.38964561576364,125.22274193276924,5027700,PEP
2020-02-25,121.13623046875,123.95215301218798,120.68121947300304,122.41540688703464,7585800,PEP
2020-02-26,121.8917236328125,123.41129595356205,121.18774948695987,122.2866455438086,6157200,PEP
2020-02-27,117.07547760009766,122.8876174544106,117.023968887927,121.40239282069469,8605000,PEP
2020-02-28,113.3495101928711,114.82615412001176,110.19018753006904,114.38831705203194,14164000,PEP
2020-03-02,118.11426544189452,118.27738507047562,113.0833768071446,113.3237594914092,8504500,PEP
2020-03-03,116.39725494384766,119.90857180497352,115.67610679092766,117.77946212021544,8728300,PEP
2020-03-04,122.24371337890624,122.51844393434294,116.76639410372088,116.9209333161225,7635700,PEP
2020-03-05,119.36127471923828,122.23077846633012,118.1253039561306,119.97492773424516,6579100,PEP
2020-03-06,118.63522338867188,119.42174890272818,113.61358280994462,113.70865746755943,6754900,PEP
2020-03-09,112.49861907958984,115.25577073464312,110.7872753836986,112.51589578803777,8716300,PEP
2020-03-10,115.93858337402344,116.31024366178634,109.64640543100316,114.13217800817822,8258600,PEP
2020-03-11,112.1442642211914,114.5556842154529,110.31192396560492,112.86164337067788,7465100,PEP
2020-03-12,99.68954467773438,108.03878516010616,98.17700168549288,105.53228402555888,12808300,PEP
2020-03-13,110.15631866455078,110.27732154998212,99.45616209202775,104.304942239062,12007700,PEP
2020-03-16,97.74484252929688,107.01889436787582,96.8027475266027,99.12774419786514,10733300,PEP
2020-03-17,110.38970184326172,110.51070474596938,100.59706551332252,100.8649995701518,14242300,PEP
2020-03-18,104.51238250732422,110.3896942072743,98.33256357153036,104.4432361122276,15250800,PEP
2020-03-19,101.41815185546876,105.5236251497262,100.3118358965034,104.95318386833112,9393500,PEP
2020-03-20,89.82775115966797,102.37753121800236,87.65833090910036,102.19602688385076,13093200,PEP
2020-03-23,90.90813446044922,97.55468108448588,88.91158028617036,91.6168684621446,13926800,PEP
2020-03-24,98.39307403564452,98.90302050351076,94.52961282238996,95.01362444409584,11447000,PEP
2020-03-25,97.23489379882812,100.57113157136986,95.9730017461607,97.44232639256656,9485500,PEP
2020-03-26,103.94195556640624,105.27299418182751,97.30405238753984,97.41641034944324,10376800,PEP
2020-03-27,104.11482238769533,107.73628480930056,101.97997480056758,102.48127637854992,9852500,PEP
2020-03-30,108.45366668701172,108.76481234944303,105.02235350866874,105.1087832256866,6916800,PEP
2020-03-31,103.80364227294922,108.64377754124388,103.31098577695457,107.98690660935954,7091700,PEP
2020-04-01,102.09232330322266,105.70514020671637,99.97475935453996,101.35765435713392,6873000,PEP
2020-04-02,107.05345153808594,108.19434062789549,100.67484525335482,101.31443289308488,6181800,PEP
2020-04-03,107.68441009521484,108.35857762438488,105.82614834662836,106.4743810293903,5552000,PEP
2020-04-06,113.3629150390625,114.20129688490049,108.28941241585328,111.2021398051142,8242200,PEP
2020-04-07,112.7751922607422,116.7510244933537,112.61097121106998,114.70261352041074,6253900,PEP
2020-04-08,114.61618041992188,115.20390504742244,111.60838450458849,112.04917797521392,5241100,PEP
2020-04-09,115.49777221679688,116.75101932540838,113.6654256886611,114.16672716977102,5502400,PEP
2020-04-13,113.12955474853516,115.25576351556042,111.86765612954312,113.82100550462695,3785000,PEP
2020-04-14,119.62052154541016,119.81932237892988,114.3914555984884,115.143401221678,6278700,PEP
2020-04-15,116.70780181884766,118.89450550547598,115.55826770405336,118.5314968147504,5773100,PEP
2020-04-16,117.23502349853516,118.38455753435358,115.68791419518598,118.38455753435358,4564000,PEP
2020-04-17,118.88587951660156,119.27481649795102,116.60410094591302,119.04144903381014,4866500,PEP
2020-04-20,116.2929458618164,118.73894543270518,116.25836606662442,118.35864681555957,3995400,PEP
2020-04-21,113.17279052734376,114.901411092751,112.87027665306616,114.20996022892244,4359500,PEP
2020-04-22,114.62482452392578,115.53235295092486,113.41479541347914,114.4692550047233,4084600,PEP
2020-04-23,112.5850601196289,115.93858845846952,112.38627243419808,114.52112002866674,5527700,PEP
2020-04-24,116.12872314453124,116.52631165358632,112.92212638521389,113.11227569106708,4063100,PEP
2020-04-27,116.21515655517578,116.86338921220565,115.72249340543604,116.18057676133763,4009200,PEP
2020-04-28,117.82273864746094,118.9981875180029,116.38798096607844,118.22031383877408,6674200,PEP
2020-04-29,115.264404296875,118.3932028783878,114.8668158175424,118.21170512894092,6706800,PEP
2020-04-30,114.339599609375,115.10019686586926,112.72334362765278,114.44332580965116,6783000,PEP
2020-05-01,112.48133087158205,114.28773605603888,111.94546275845616,113.3283511896936,4488000,PEP
2020-05-04,113.1554946899414,113.52715494992792,111.77260622319412,112.50726201193648,5245300,PEP
2020-05-05,113.8037109375,115.23846888953923,113.0258371115309,113.77778268918942,3580000,PEP
2020-05-06,113.03448486328124,114.28773199302378,112.95670011188196,113.725935648482,4192200,PEP
2020-05-07,113.6999969482422,114.08893385781964,112.46402664018652,113.6999969482422,5528000,PEP
2020-05-08,116.01634216308594,116.82015742186388,114.48652276674272,115.01375246042376,4209100,PEP
2020-05-11,116.14601135253906,117.71904909187586,115.10019018555798,115.32490609451258,3591100,PEP
2020-05-12,114.90138244628906,117.87461118765606,114.8322360583125,116.47441991069952,3914600,PEP
2020-05-13,114.91869354248048,116.22379723697216,113.61357665966136,115.10882965908924,5168500,PEP
