date,Close,High,Low,Open,Volume,stockname
2018-04-13,65.24864196777344,65.93457192054427,64.79135318385107,65.82291040409912,5512241,RTX
2018-04-16,65.83354949951172,65.9505291569321,65.31776764415393,65.88140627896226,5573259,RTX
2018-04-17,66.2164077758789,66.97146727535157,66.01435078025882,66.3174394968026,6679203,RTX
2018-04-18,66.35993957519531,66.70024861051004,66.0249486743353,66.68961234160057,6561299,RTX
2018-04-19,65.85481262207031,66.7693901878103,65.48260112188429,66.31210140494031,7665495,RTX
2018-04-20,65.44537353515625,66.3971715033057,65.13697325346548,66.3971715033057,8543894,RTX
2018-04-23,65.64743041992188,65.6740210967629,65.13697322549521,65.46664604852637,5212873,RTX
2018-04-24,64.9242935180664,67.69461072287467,64.23304536253887,67.2639061308967,12952734,RTX
2018-04-25,64.57866668701172,65.40284892165919,63.472668340876105,65.00405314561236,7501510,RTX
2018-04-26,65.30712127685547,66.06217394577297,64.24365546460538,64.60523061765838,5698154,RTX
2018-04-27,65.11569213867188,65.26989225921484,64.34468508973316,65.02529674172466,4609848,RTX
2018-04-30,63.88741683959961,65.29118566969117,63.88741683959961,65.1529334627398,7058497,RTX
2018-05-01,63.25464630126953,63.94589434518258,62.23372541912757,63.80764860413496,6588471,RTX
2018-05-02,63.01004409790039,63.70129206894224,62.83988956111022,63.254639632980194,4859321,RTX
2018-05-03,62.58467483520508,63.03133383928412,61.361696826056914,62.488967716810485,8062745,RTX
2018-05-04,63.54709243774414,63.88740151400442,62.03166244608106,62.44109438612258,10399369,RTX
2018-05-07,64.28089141845703,64.5892981897213,63.63218195167173,63.68535686662604,4596500,RTX
2018-05-08,64.75944519042969,64.78071128619011,64.16922239748618,64.33937694846898,4867902,RTX
2018-05-09,65.4613265991211,65.51449505928649,64.77007860095,65.12101751218472,5643810,RTX
2018-05-10,65.98776245117188,66.08879416583721,65.40285760450091,65.64745323911212,3715718,RTX
2018-05-11,66.1897964477539,66.41843759131177,65.68465094230899,65.89734412598183,4318108,RTX
2018-05-14,66.45567321777344,66.80661218199648,66.0887798453571,66.14194831355039,7024016,RTX
2018-05-15,66.22703552246094,66.33338536723546,65.64744885174188,66.0994195764674,5377971,RTX
2018-05-16,66.34933471679688,66.50885304106251,65.9930775556854,66.48226880242711,5861821,RTX
2018-05-17,66.63273620605469,66.85197749253906,66.19960825468962,66.56857150310903,5290893,RTX
2018-05-18,66.94287872314453,67.06051832628333,66.39745285168983,66.62204226320377,3670749,RTX
2018-05-21,68.47221374511719,68.62193571351011,67.35997581287432,67.35997581287432,7470048,RTX
2018-05-22,68.37596130371094,68.99624822681879,68.25297354695489,68.58450632452276,6296730,RTX
2018-05-23,68.22086334228516,68.30107243426781,67.4241140770125,67.82516601951619,6370142,RTX
2018-05-24,68.12464141845703,68.36527528854272,67.69686155711318,68.07117298740998,2916292,RTX
2018-05-25,67.92679595947266,68.2743731911017,67.65943434349121,68.1513854215796,2749129,RTX
2018-05-29,66.90010070800781,67.68615393160529,66.62204287235625,67.46691265676473,4411223,RTX
2018-05-30,67.48294830322266,67.72357561910775,66.98030111932498,67.06585836265188,4421551,RTX
2018-05-31,66.74503326416016,67.33323130857563,66.42953844489953,67.258370328613,5430249,RTX
2018-06-01,67.27440643310547,67.67010383978344,66.9910004824969,67.34391926554007,4258361,RTX
2018-06-04,67.53107452392578,68.03372170381162,67.38134610800296,67.58989107662387,5114991,RTX
2018-06-05,67.34925842285156,67.81982322008488,66.91613058857436,67.39203704078186,3450196,RTX
2018-06-06,67.81446838378906,67.81446838378906,67.29577688229675,67.68078440563833,4674202,RTX
2018-06-07,68.22086334228516,68.26899009399284,67.81446974522771,67.81981788237195,3993952,RTX
2018-06-08,68.2369155883789,68.27969420785399,67.78239518742775,67.87329408154501,4388500,RTX
2018-06-11,68.5363540649414,68.77163969489017,68.1994797559204,68.20482141066837,6155945,RTX
2018-06-12,68.36527252197266,68.85187541688886,68.09790444718315,68.77701443037763,3989661,RTX
2018-06-13,67.87865447998047,68.53103016545971,67.82518605792221,68.4133840787098,4458893,RTX
2018-06-14,67.87865447998047,68.3064407520009,67.53108380623222,68.09254761599068,6260819,RTX
2018-06-15,67.86260986328125,68.10858532482119,67.10863906406854,67.8946922098752,11852033,RTX
2018-06-18,68.17274475097656,68.22621964622952,67.41877401001571,67.670097590336,6185024,RTX
2018-06-19,66.86798858642578,67.93209917189802,66.69687415372059,67.93209917189802,9243054,RTX
2018-06-20,67.03376770019531,67.22092009513325,66.664804565097,67.10328052080216,6264950,RTX
2018-06-21,66.02848815917969,66.93752909720912,65.86806993277357,66.93752909720912,7310353,RTX
2018-06-22,66.77175903320312,66.91613931852552,66.36536535114219,66.58460660696132,6050912,RTX
2018-06-25,66.63273620605469,66.723641604055,66.00175952424897,66.19960825468962,10027067,RTX
2018-06-26,67.18350219726562,67.55246540145784,66.39744902614447,66.83592506396086,8867573,RTX
2018-06-27,66.49903869628906,68.108575234234,66.48834242147852,67.58453555960719,8265501,RTX
2018-06-28,66.62740325927734,66.8466380918277,66.02850236806242,66.32260467395984,5215893,RTX
2018-06-29,66.85731506347656,67.61128585816871,66.74502360977509,66.7664096798456,6055520,RTX
2018-07-02,66.85731506347656,66.86266320164212,65.82528646231765,66.2370282751481,6706692,RTX
2018-07-03,66.7984848022461,67.89468446025012,66.71292756603336,67.30648008193532,3918474,RTX
2018-07-05,66.81452941894531,67.33321449280106,66.11403359693482,67.33321449280106,5456944,RTX
2018-07-06,67.05516815185547,67.29579548950575,66.36536848740622,66.76106591164107,3665346,RTX
2018-07-09,67.73963165283203,67.90539802988849,67.27441487276559,67.38135820397282,5400534,RTX
2018-07-10,67.94281005859375,68.53635608179414,67.6754420793356,67.82517048145289,5083052,RTX
2018-07-11,66.77710723876953,67.27975444488534,66.42418197379807,67.27975444488534,5806047,RTX
2018-07-12,68.097900390625,68.1727613726768,66.85197846081506,67.35462574400975,7329739,RTX
2018-07-13,69.25291442871094,69.4293770819056,68.07116372789997,68.20484126992734,7378045,RTX
2018-07-16,68.96949768066406,69.67534170068248,68.86255436721527,69.26894803394887,6454359,RTX
2018-07-17,69.89459228515625,70.04966237927921,69.07645022174414,69.07645022174414,7483713,RTX
2018-07-18,70.41863250732422,70.92662794964427,70.00689060720609,70.05501737830704,5969237,RTX
2018-07-19,69.70742797851562,70.34375920481611,69.65930121584188,70.231467746972,4090245,RTX
2018-07-20,69.6539535522461,70.03895465524484,69.45075024235219,69.49887700087488,5109906,RTX
2018-07-23,69.17805480957031,69.58444854772429,68.91068675507321,69.45611265947682,6132904,RTX
2018-07-24,71.78218078613281,71.83030754830534,68.60588579125661,69.06040623885423,12897913,RTX
2018-07-25,72.05490112304688,72.17788886346847,70.85175792932529,71.41856986646962,8814978,RTX
2018-07-26,72.63774871826172,73.07623124522507,71.7287077988203,72.14579777198443,9750899,RTX
2018-07-27,71.93724822998047,72.99066937308261,71.83565305364388,72.99066937308261,6031844,RTX
2018-07-30,71.17259216308594,72.20996895764497,71.11911726117488,72.10301915382286,5871991,RTX
2018-07-31,72.58428192138672,72.69122524499709,71.65384842734858,71.69127891474182,8112481,RTX
2018-08-01,72.13511657714844,72.90512543646649,71.88914107468622,71.88914107468622,5982744,RTX
2018-08-02,71.71802520751953,72.01746913004678,71.31697312683303,71.64316422688772,3547919,RTX
2018-08-03,71.59501647949219,72.03884057683742,71.23139499567166,72.03884057683742,3093147,RTX
2018-08-06,71.62177276611328,71.7180263041647,71.04426450299043,71.4827405981049,3091876,RTX
2018-08-07,71.91585540771484,72.11905222390088,71.48806922490687,71.70731045391983,3491669,RTX
2018-08-08,72.03349304199219,72.15113261843963,71.70730851738172,71.92654974047383,2900720,RTX
2018-08-09,71.78218078613281,73.03345067225104,71.68058560607248,72.36503710532655,5203657,RTX
2018-08-10,71.17259216308594,71.52016281902768,70.73945777453126,71.40787135934731,3825676,RTX
2018-08-13,70.6806411743164,71.39717503957084,70.37049452252899,71.14050977225442,4015721,RTX
2018-08-14,70.80895233154297,71.11909239247579,70.57366673496347,70.953326088849,5073359,RTX
2018-08-15,70.45071411132812,70.60579070158052,69.30639382604541,70.58439814461066,7253626,RTX
2018-08-16,71.6656494140625,71.81617109500743,71.17107072842218,71.17107072842218,6771365,RTX
2018-08-17,72.27313995361328,72.46666879783699,71.65490995893724,71.886075747946,6773271,RTX
2018-08-20,72.64942932128906,72.80533422317512,72.2892487215217,72.55266817764296,8489074,RTX
2018-08-21,73.10102081298828,73.36443380024568,72.78921746919701,72.78921746919701,3551733,RTX
2018-08-22,71.62802124023438,72.62255534805642,71.61726782919574,72.60643174871728,5965265,RTX
2018-08-23,71.29471588134766,71.77317097138594,71.0689268411867,71.77317097138594,5603132,RTX
2018-08-24,71.6925048828125,71.74626540294788,71.28931727483878,71.28931727483878,4575684,RTX
2018-08-27,72.76771545410156,72.95049087728725,72.1064848725007,72.17636901808173,4819596,RTX
2018-08-28,72.3053970336914,73.29455464357211,72.20325264182668,73.1117726864332,3571913,RTX
2018-08-29,71.83229064941406,72.6386725063003,71.7624065245675,72.6386725063003,6034704,RTX
2018-08-30,71.27860260009766,71.7678112164535,71.07432033323639,71.66566682441277,4610801,RTX
2018-08-31,70.80014038085938,71.2624653755575,70.41845293616053,71.02592291396981,4381668,RTX
2018-09-04,70.90766143798828,70.93454496859694,70.17117000926271,70.93454496859694,4653387,RTX
2018-09-05,71.38072204589844,71.46135958313025,70.46682561245942,70.6926146270392,4185108,RTX
2018-09-06,71.77852630615234,72.35374893968641,71.36996195347224,71.6387580638876,5728345,RTX
2018-09-07,70.96678924560547,71.64414985130469,70.39694971359556,71.5688824928347,5056834,RTX
2018-09-10,71.84842681884766,72.17097698190128,71.42910899999069,71.42910899999069,6670304,RTX
2018-09-11,71.8269271850586,72.03658611546341,71.04742870728435,71.84305730171236,3257450,RTX
2018-09-12,71.9774398803711,72.30536671059097,71.5957525234409,71.69251365085856,5549741,RTX
2018-09-13,72.85372161865234,72.86984521810642,72.02583930715204,72.18711440500599,4450789,RTX
2018-09-14,74.07941436767578,74.17080532697591,72.94510546913271,72.94510546913271,8720432,RTX
2018-09-17,74.05791473388672,74.61700087134382,73.88588622475565,74.09016845004408,7567136,RTX
2018-09-18,75.03633117675781,75.43952550585489,73.89665189059313,74.17619500567996,6855105,RTX
2018-09-19,75.5309066772461,75.72981873852191,74.80516864744723,74.81054535366762,6344400,RTX
2018-09-20,76.25662994384766,76.66519433038548,75.74592120206647,76.0738480522407,6158646,RTX
2018-09-21,76.38027954101562,77.49308152513949,76.22438116292496,77.24041549026647,11648482,RTX
2018-09-24,75.44486999511719,76.87485183938013,75.18145708912391,76.23512174753245,4023825,RTX
2018-09-25,75.1062240600586,75.65993360011953,74.93957222393499,75.36426035694343,5196666,RTX
2018-09-26,75.02555084228516,75.60077350263353,74.65461688501715,75.05243436491025,3763388,RTX
2018-09-27,75.09008026123047,75.62228939510807,74.55787112735288,75.26748547826266,2917881,RTX
2018-09-28,75.15994262695312,75.2782105649739,74.7943854047388,75.07392839617128,3935317,RTX
2018-10-01,75.75666046142578,76.07383384291744,75.40185667114106,75.88030509523637,5268965,RTX
2018-10-02,76.04161834716797,76.54695054376053,75.57929328469434,75.77282864683953,5877870,RTX
2018-10-03,75.81043243408203,76.38564857752435,75.69215796890272,76.32113464040675,5461711,RTX
2018-10-04,75.47175598144531,76.3103915856191,74.8911631042816,75.85344336716216,5409274,RTX
2018-10-05,74.75677490234375,75.71905529222563,74.51486225780101,75.47176594217498,4578227,RTX
2018-10-08,75.04168701171875,75.06856401929522,73.88050122269956,74.74063715454612,5042692,RTX
2018-10-09,73.0472412109375,75.23522120130178,72.94509685267495,74.86965740728257,7576670,RTX
2018-10-10,70.48834228515625,72.75696029852105,70.44533515416309,72.69245286064103,9112597,RTX
2018-10-11,69.54756927490234,71.25171789521625,69.08524424172077,70.3539513592366,12920318,RTX
2018-10-12,69.68731689453125,71.01515422643033,68.60676884236977,70.52594585371729,8156496,RTX
2018-10-15,70.06364440917969,70.70336806144888,69.440044355518,69.80022495399913,5177121,RTX
2018-10-16,71.23555755615234,71.28394137309688,69.68193781343209,70.35929169900531,5576913,RTX
2018-10-17,69.92387390136719,71.30009546783545,69.63895412487341,71.0420527021441,5924587,RTX
2018-10-18,69.3163833618164,70.30017039199262,68.85944168468231,69.67119372204253,5420079,RTX
2018-10-19,69.17662048339844,69.80559720217519,68.59065088685988,69.07447612412595,7269198,RTX
2018-10-22,67.9509506225586,69.34330274369536,67.5746397668909,69.1766508864314,8711216,RTX
2018-10-23,69.89700317382812,70.44533595368996,67.14992998233382,67.60150812149692,11171623,RTX
2018-10-24,65.6231689453125,70.5797150762015,65.45114046564376,70.0098756252121,13442463,RTX
2018-10-25,66.87576293945312,67.45635595017185,65.82746819309446,66.33817705979575,7501351,RTX
2018-10-26,66.24677276611328,67.22518317164746,65.35975982757179,66.11237469392823,7456541,RTX
2018-10-29,65.09634399414062,67.44559270755641,64.07492640961495,67.11766582496783,7856334,RTX
2018-10-30,65.91886138916016,66.01562906662362,64.72542160839598,65.08560226994607,7725400,RTX
2018-10-31,66.77363586425781,67.43486653789125,66.35431789797019,66.70374519172955,9773145,RTX
2018-11-01,68.58526611328125,68.77879488197655,67.23592188506159,67.57460211819138,8884576,RTX
2018-11-02,68.50465393066406,69.68734683207735,67.8541767452186,69.26802891373771,9839247,RTX
2018-11-05,68.40786743164062,68.74117099209882,67.97780273626155,68.53151209061002,8702953,RTX
2018-11-06,68.77880859375,68.88095296136937,68.09070109892735,68.43475810494799,5171083,RTX
2018-11-07,70.18192291259766,70.37545174547898,68.83257823685267,69.34328710807944,8579329,RTX
2018-11-08,70.60660552978516,70.93990911255423,70.08514333495307,70.370063088414,7543778,RTX
2018-11-09,70.26792907714844,70.64960999283984,69.71958984375769,70.63348639366934,7956282,RTX
2018-11-12,68.97235107421875,70.43996369022601,68.8594598013626,70.39157985408214,6669669,RTX
2018-11-13,69.41315460205078,70.27329702457102,68.93470608208959,69.2626329367187,5454719,RTX
2018-11-14,69.28954315185547,70.2572005823508,69.12826799964309,69.9131434484465,9136432,RTX
2018-11-15,70.14107513427734,70.611459222339,68.47581425956378,68.77859075167447,7307811,RTX
2018-11-16,70.3573226928711,70.78986040740135,69.62742267352051,69.74636890636762,8238012,RTX
2018-11-19,69.12462615966797,70.28706433281938,68.8651034328795,70.28706433281938,7928633,RTX
2018-11-20,68.12437438964844,68.78940376563104,67.39988171286835,68.78940376563104,6969831,RTX
2018-11-21,67.96758270263672,68.90835086178109,67.9513666303322,68.28117427388375,4335904,RTX
2018-11-23,69.76800537109375,70.43843567485982,67.47016062908848,67.57829180034916,15454773,RTX
2018-11-26,69.19490051269531,71.58466045210679,69.04891654325385,70.17351485382093,16858972,RTX
2018-11-27,66.32935333251953,67.65940555229263,64.46404618679622,66.8646148130665,26805953,RTX
2018-11-28,66.35639953613281,66.76730725955095,64.91821594957176,66.63754589090348,13559890,RTX
2018-11-29,65.52915954589844,66.46992767997838,64.92361314333604,66.38882765682631,9781407,RTX
2018-11-30,65.87520599365234,66.13472875334622,64.9019989220994,65.2912830616402,15312716,RTX
2018-12-03,66.82675170898438,68.11895736100779,66.64833563021962,66.92948187806887,10925328,RTX
2018-12-04,65.35073852539062,66.73485291189851,64.50188556245274,66.62130764432605,12213849,RTX
2018-12-06,65.66432189941406,65.70757567776255,64.04231504323985,64.61542269041031,14831249,RTX
2018-12-07,64.58299255371094,66.0644297425167,64.40997741738938,65.51294563414092,11923220,RTX
2018-12-10,64.56135559082031,65.22637828693897,63.20427249249987,64.35048770175347,8448713,RTX
2018-12-11,64.30182647705078,66.03196419946917,64.14502746131458,66.01574813204456,6883230,RTX
2018-12-12,64.696533203125,65.65351746909366,64.6424708873642,64.86414080209683,4905720,RTX
2018-12-13,64.47483825683594,65.09120616032601,64.26938447387094,64.97225992330365,9081135,RTX
2018-12-14,64.2315673828125,64.58300526697133,63.35027545531393,63.77740583786442,6374432,RTX
2018-12-17,62.34462738037109,64.2748187907366,62.03644985483904,64.19912629515322,8063381,RTX
2018-12-18,62.59874725341797,63.49626184477595,62.27975461768983,62.7717624302869,6003560,RTX
2018-12-19,61.52820587158203,63.46380439800674,61.13351429657055,62.485190050784006,16601078,RTX
2018-12-20,59.268211364746094,61.53902521592967,58.87351976241017,61.474141261971866,22699660,RTX
2018-12-21,57.40830993652344,60.122470386746,57.34343253179662,59.295247426193605,19808474,RTX
2018-12-24,55.18074417114258,57.17041166649281,55.12127431518559,56.97036537487952,6793611,RTX
2018-12-26,57.31638717651367,57.5380636298726,54.326485045606994,55.65653393386585,11301604,RTX
2018-12-27,57.18121719360352,57.18121719360352,54.96446934302107,55.47269630053713,10412081,RTX
2018-12-28,56.954139709472656,57.94897012677444,56.73246326054037,57.473185086115166,8925413,RTX
2018-12-31,57.57049560546875,57.57049560546875,56.90006533616795,57.09471061086543,7049281,RTX
2019-01-02,58.55451965332031,58.58155080713796,56.3593985691252,56.85681374878408,9361752,RTX
2019-01-03,55.94849395751953,58.39232276303485,55.81332507196657,58.14901614720099,8884258,RTX
2019-01-04,57.86245727539063,57.95977991326493,55.96471171901205,56.29451931396903,10083317,RTX
2019-01-07,57.835426330566406,58.07331883000871,57.062265875485245,57.88408764967865,8314601,RTX
2019-01-08,58.8789176940918,59.17628659425044,58.04087985398901,58.84647899970621,5951282,RTX
2019-01-09,59.10601043701172,59.27902557220958,58.68428768361611,59.23577178841011,6726873,RTX
2019-01-10,59.69533157348633,59.765616503343104,58.78700225383496,58.8032248782307,5368119,RTX
2019-01-11,59.44664001464844,59.462856088818725,58.72754823410115,59.23577861365484,5759807,RTX
2019-01-14,59.9332160949707,60.27383872518829,58.82484066157715,59.04110951842917,5049524,RTX
2019-01-15,60.04678726196289,60.133294851489616,59.22497171605736,59.87917962657965,4444751,RTX
2019-01-16,59.94404983520508,60.33332734411402,59.71696582617746,60.0629961048493,6177238,RTX
2019-01-17,60.97132873535156,61.36602040410141,59.63587528998652,59.67372153841488,5079239,RTX
2019-01-18,61.582275390625,62.01480665507062,61.0415998395242,61.79313020348701,7366763,RTX
2019-01-22,60.04678726196289,61.18219445855242,59.82511729907424,61.10109441269591,9039980,RTX
2019-01-23,63.27998733520508,64.52352561686381,61.82558764451745,63.42056379275692,19960859,RTX
2019-01-24,62.479793548583984,64.52893115539891,61.92830937636355,63.663861928239854,14356933,RTX
2019-01-25,62.61495208740234,63.20428240813454,62.220260508027074,62.90150593467097,7375185,RTX
2019-01-28,62.22026062011719,62.3175832682692,61.51198403646888,62.285144570417344,14161009,RTX
2019-01-29,63.71250915527344,63.91796296930679,62.447341020492246,62.485187258240806,17208552,RTX
2019-01-30,64.40457916259766,65.01553977016209,63.393525910541335,64.12343280283045,11627984,RTX
2019-01-31,63.83686065673828,64.64786080018443,63.59896160067768,64.64786080018443,9663345,RTX
2019-02-01,64.32886505126953,64.89656512314978,63.8584810589543,64.65867263364127,6572581,RTX
2019-02-04,64.4153823852539,64.47485223936465,63.734136951864095,64.33428236266907,7857128,RTX
2019-02-05,65.29667663574219,65.30749172039856,64.38294618340758,64.7830387697257,7192132,RTX
2019-02-06,65.61567687988281,65.8157297510647,65.0641992621849,65.34534561399526,5565473,RTX
2019-02-07,65.2696533203125,65.41563076232445,64.33429258628922,65.07500799149982,7384719,RTX
2019-02-08,66.22662353515625,66.24283960603086,64.99930162449117,65.0371478626601,6263679,RTX
2019-02-11,66.35096740722656,66.56182873382078,65.69675326338545,66.44828348170417,6222365,RTX
2019-02-12,67.0322265625,67.23227942258889,66.34558007263426,66.69701790885804,5624266,RTX
2019-02-13,67.2701187133789,67.5242338646229,67.16198098051957,67.23227247325708,3914660,RTX
2019-02-14,67.51216125488281,67.6535664971938,66.73984572553607,66.97915197679201,5957638,RTX
2019-02-15,69.48643493652344,69.568016890047,68.00163415142927,68.31164953094682,10850328,RTX
2019-02-19,69.96505737304688,70.23700165295402,68.9969465499956,69.27977018355047,9680983,RTX
2019-02-20,69.85084533691406,70.5089407489961,69.52451746933936,69.99769683345136,10012607,RTX
2019-02-21,68.7032699584961,69.93788574048058,68.43677187214846,69.69857945254202,5179822,RTX
2019-02-22,69.49190521240234,69.80735381331792,68.96433552666475,69.6441898344237,5018221,RTX
2019-02-25,69.7638168334961,70.2261167982868,69.70399358021507,69.9976899508639,4245967,RTX
2019-02-26,69.17642211914062,69.86171582895759,68.94799527823295,69.49731686262565,5397833,RTX
2019-02-27,69.01871490478516,69.26346083478379,68.58360663353298,69.11661591420405,3969322,RTX
2019-02-28,68.3497314453125,69.25257275244952,68.29534126987305,68.9044927728612,7017342,RTX
2019-03-01,68.40412902832031,69.26346628325423,68.11587224852133,69.06223116455106,6073158,RTX
2019-03-04,68.3877944946289,69.29063569489182,68.03970796269768,68.68693053381394,5526065,RTX
2019-03-05,68.49658203125,68.98608046372826,68.33341808494,68.33341808494,5141845,RTX
2019-03-06,68.19742584228516,68.99693289981488,68.18655308433614,68.62709429088913,5592486,RTX
2019-03-07,67.6916275024414,68.03427438885193,66.8540491550146,67.99076356845778,6616437,RTX
2019-03-08,67.45230865478516,67.51757157638036,66.5113898125543,67.35984735457001,4912394,RTX
