date,Close,High,Low,Open,Volume,stockname
2019-03-11,35.75662612915039,35.915934496341414,35.4459764843328,35.65307523469307,1638600,UDR
2019-03-12,35.828304290771484,35.92388806778104,35.67696305729357,35.852199475385504,2142800,UDR
2019-03-13,35.95576095581055,36.05931185063452,35.828314869317346,35.91593462351037,1637700,UDR
2019-03-14,36.10710144042969,36.14692776850304,35.860173344688405,36.051340934862125,1348900,UDR
2019-03-15,35.947784423828125,36.138951967918025,35.860164700056366,36.08319451434569,2312400,UDR
2019-03-18,35.533592224121094,36.09116992702506,35.36631982481611,35.84424183384578,1587300,UDR
2019-03-19,35.46190643310547,35.63714593498159,35.35039149138586,35.50969985322285,1088300,UDR
2019-03-20,35.44596099853516,35.70882014534436,35.20700007142418,35.51764958052375,1158600,UDR
2019-03-21,35.947784423828125,36.05929933097279,35.398170897824656,35.41410203292437,1168900,UDR
2019-03-22,35.828304290771484,36.46553453509099,35.79644201891714,36.03540601927126,2223100,UDR
2019-03-25,35.899993896484375,36.03540703641079,35.62917065518511,35.892029847572736,971800,UDR
2019-03-26,36.17879104614258,36.17879104614258,35.89203962887452,35.955761153193734,1028000,UDR
2019-03-27,36.0991325378418,36.25047379233785,35.89203381913383,36.24250974254497,1119600,UDR
2019-03-28,36.24251174926758,36.2664069385232,35.95575732398384,36.24251174926758,916700,UDR
2019-03-29,36.21063995361328,36.40181053307315,35.95574787336896,36.23453817514156,2173700,UDR
2019-04-01,36.05133056640625,36.20267482353368,35.54154642115283,36.15488142045872,1364300,UDR
2019-04-02,36.40182113647461,36.457578605359934,35.76459075024647,36.123030753493815,1299300,UDR
2019-04-03,36.45757675170898,36.51333421775937,36.07523853941172,36.29826840361329,1976000,UDR
2019-04-04,36.18674850463867,36.48943402061947,35.947787534571134,36.48943402061947,940600,UDR
2019-04-05,36.33809661865234,36.3460637076757,35.99558471594805,36.14692902185014,1054600,UDR
2019-04-08,36.1880111694336,36.45285862699449,36.003419774994775,36.356550738933485,943000,UDR
2019-04-09,36.22011184692383,36.30839534605671,36.06762105330439,36.21208440432685,929800,UDR
2019-04-10,36.40471267700195,36.44484071568728,36.17196576642473,36.38063646610538,1146500,UDR
2019-04-11,36.501014709472656,36.68560610698452,36.364578787579255,36.46088667724357,1589800,UDR
2019-04-12,36.75783920288086,36.76586664657888,36.12380585993737,36.38063201153761,1501400,UDR
2019-04-15,36.70166397094727,36.85415174313659,36.54114875404775,36.78994749332065,1008700,UDR
2019-04-16,35.69844436645508,36.74178858673937,35.55398099086172,36.701660551646285,1148400,UDR
2019-04-17,35.07243728637695,35.762650488807395,34.95205012350738,35.762650488807395,1184800,UDR
2019-04-18,35.497802734375,35.529906388530094,34.98415651418532,35.08046441507765,1264700,UDR
2019-04-22,34.91995620727539,35.47373363697699,34.542748910828884,35.3934744854974,997500,UDR
2019-04-23,35.39346694946289,35.529905947140584,34.98415607957568,35.0884914234971,814600,UDR
2019-04-24,35.68239212036133,35.995395076607394,35.52990436417224,35.74659942501324,1008100,UDR
2019-04-25,35.86698913574219,35.995400703547,35.457678220106004,35.65832148614935,807200,UDR
2019-04-26,36.13985824584961,36.236169202282085,35.89106259566433,36.0997302114558,744800,UDR
2019-04-29,35.62621307373047,36.171962929452334,35.6021368647222,36.05960320531657,744400,UDR
2019-04-30,36.075645446777344,36.196029521406295,35.489767711181386,35.5940999635454,1419300,UDR
2019-05-01,35.7144889831543,36.52508615006221,35.37740988253088,36.05959552611954,1756100,UDR
2019-05-02,35.521873474121094,36.171958593575546,35.39346193884802,35.80277581236203,1501900,UDR
2019-05-03,35.69042205810547,35.850934207805466,35.41754711741325,35.60213853882666,802800,UDR
2019-05-06,35.61014938354492,35.71448469044251,35.3212227254112,35.529893339206374,1116500,UDR
2019-05-07,34.952049255371094,35.626210615235976,34.67917434634072,35.626210615235976,865100,UDR
2019-05-08,34.99217224121094,35.33727878407963,34.976123479676204,35.00822406431788,1169700,UDR
2019-05-09,35.08045196533203,35.15268363076013,34.72732107966794,35.00019591999943,740100,UDR
2019-05-10,35.634239196777344,35.70647088269731,35.08046191753334,35.08046191753334,716100,UDR
2019-05-13,35.61819076538086,35.68239501366597,35.32926399416526,35.409520069914905,921100,UDR
2019-05-14,35.602134704589844,35.85895779033842,35.570031053478104,35.618186530145714,792400,UDR
2019-05-15,35.8108024597168,35.971317654357456,35.47372330638684,35.64226288305182,676600,UDR
2019-05-16,35.995399475097656,36.067631170871074,35.706475753577166,35.738576348252884,1025500,UDR
2019-05-17,36.011451721191406,36.01947916613339,35.690424339696,35.86698832796785,1282900,UDR
2019-05-20,35.57806396484375,36.07565838725765,35.3613688788958,36.05157911443689,832700,UDR
2019-05-21,35.80278015136719,35.97934718185583,35.65831677398064,35.65831677398064,887200,UDR
2019-05-22,36.03553009033203,36.12381055146645,35.722524038485346,35.85896304491695,1043800,UDR
2019-05-23,36.22011184692383,36.22011184692383,35.89105711661096,36.03552046763342,1658700,UDR
2019-05-24,36.36458206176758,36.48496616929394,36.24419489266832,36.27629854597117,1168800,UDR
2019-05-28,36.059608459472656,36.62141022358306,36.059608459472656,36.54917852446067,1987400,UDR
2019-05-29,35.409515380859375,36.08367673722989,35.29715566505973,36.0515730865521,1488400,UDR
2019-05-30,35.489776611328125,35.754624091188056,35.32926140999672,35.44964551481566,1013100,UDR
2019-05-31,35.9392204284668,36.07565943985489,35.32123880863739,35.41754977958424,1343500,UDR
2019-06-03,36.13182830810547,36.18800815993336,35.72251446013396,36.08367283729344,1201800,UDR
2019-06-04,35.8108024597168,36.08367737213411,35.36938797063451,36.08367737213411,1157800,UDR
2019-06-05,36.81402969360352,36.822057139619695,35.88304495801154,36.059612031484136,1025700,UDR
2019-06-06,36.99861145019531,37.10294679003282,36.65350483975594,36.91033099818045,1185900,UDR
2019-06-07,37.03070831298828,37.37581486015119,36.99860466637493,37.19924786535,776100,UDR
2019-06-10,36.99058151245117,37.18320033694802,36.68560298265297,37.18320033694802,636600,UDR
2019-06-11,36.950462341308594,37.09492572891853,36.53312400616578,36.97453855205256,968800,UDR
2019-06-12,37.00663757324219,37.2634606609272,36.86217420372278,36.98256136551319,1187200,UDR
2019-06-13,37.19925308227539,37.21530490783322,36.97453364761116,36.99860985516156,920800,UDR
2019-06-14,37.27148818969727,37.42397901571581,37.102948598219584,37.223335770173904,793800,UDR
2019-06-17,37.51226806640625,37.78514304305333,37.383856492782535,37.42398453549493,1351500,UDR
2019-06-18,37.17517852783203,37.80921188848341,36.97453529179599,37.80921188848341,982200,UDR
2019-06-19,37.327667236328125,37.45607878820078,36.89428016224099,37.02269171411364,1367500,UDR
2019-06-20,37.36779022216797,37.67276567817962,37.33568657577551,37.36779022216797,1305000,UDR
2019-06-21,36.66153335571289,37.07887166569378,36.348530388620446,36.96651194023218,4238600,UDR
2019-06-24,36.525089263916016,36.90229948526223,36.396677729649376,36.7337599205821,1579900,UDR
2019-06-25,36.20407104492188,36.94243678686449,36.188019216413565,36.69364109891885,1775200,UDR
2019-06-26,35.433597564697266,36.14788701239171,35.26505491555953,36.13183518573226,1604200,UDR
2019-06-27,35.77870559692383,36.00342505588496,35.57003490368305,35.698446460456985,1325100,UDR
2019-06-28,36.02750396728516,36.292354545124006,35.75462900598448,35.79475704644009,2742100,UDR
2019-07-01,36.20407104492188,36.31643078290677,35.4897815149551,36.28432712589016,1536400,UDR
2019-07-02,36.63745880126953,36.97453799287962,36.25222106575367,36.316428375530656,1675700,UDR
2019-07-03,37.12703323364258,37.18321617179167,36.60536251378873,36.6695667749148,817500,UDR
2019-07-05,36.91835403442383,37.046765578167616,36.18801280533618,36.84612234971966,769900,UDR
2019-07-08,37.29556655883789,37.375822630484045,36.95045993992824,36.95045993992824,1396500,UDR
2019-07-09,37.71844100952149,37.75886744493207,37.2414016692623,37.36268097549404,1573800,UDR
2019-07-10,37.93673324584961,38.00141799099757,37.54863402797705,37.77502755165652,1613900,UDR
2019-07-11,37.59715270996094,37.92865436316984,37.3707622397711,37.86397269354653,1311900,UDR
2019-07-12,37.40311050415039,37.61333292061374,37.34651287302708,37.61333292061374,1061700,UDR
2019-07-15,37.44353103637695,37.62949507746302,37.27373509943852,37.46778627693723,1564500,UDR
2019-07-16,37.54863739013672,37.57289571390854,37.21713575241629,37.41927097259554,1180700,UDR
2019-07-17,37.37885665893555,37.73461365138064,37.03118372080844,37.5971631375972,1178200,UDR
2019-07-18,37.459693908691406,37.58906030352451,37.04733640467839,37.338411564137424,1190100,UDR
2019-07-19,36.73200988769531,37.60523237391688,36.71583870109178,37.56480594957728,1352000,UDR
2019-07-22,36.62689971923828,36.87754849194437,36.50562044290066,36.76435326696051,1204400,UDR
2019-07-23,37.01499938964844,37.063512951355854,36.44093612230097,36.67541371071227,1326200,UDR
2019-07-24,36.90989303588867,37.12011231116867,36.683499488273206,37.12011231116867,975200,UDR
2019-07-25,37.12010955810547,37.17670716972701,36.66732558079461,36.95031672324084,1005700,UDR
2019-07-26,37.26564407348633,37.43543689431097,37.09585125266169,37.21713051710575,1019200,UDR
2019-07-29,37.64565658569336,37.985242203571055,37.37883667078543,37.37883667078543,1128600,UDR
2019-07-30,37.67799758911133,38.12269746758113,37.41118074636762,37.62948711825148,1154000,UDR
2019-07-31,37.24139404296875,38.31675180950706,37.02308763524924,37.63757734693704,2148500,UDR
2019-08-01,37.24947738647461,37.49203902899404,36.74009577814676,37.33841737507742,1997500,UDR
2019-08-02,37.40311050415039,37.6295041129832,37.12012234853385,37.27374404953432,1071800,UDR
2019-08-05,36.22263717651367,37.37076703185672,35.93964905248857,37.37076703185672,1822000,UDR
2019-08-06,37.459693908691406,37.46777795897054,36.27922208595886,36.3196485060308,2303400,UDR
2019-08-07,37.44353103637695,37.85588554759583,36.829038211246726,37.31416461282409,2176200,UDR
2019-08-08,37.78312301635742,37.89631827022257,37.160546035759744,37.43545011700626,1662100,UDR
2019-08-09,38.0903549194336,38.10652610442403,37.45969412649752,37.62139980772552,1752000,UDR
2019-08-12,38.38952255249024,38.59165778270617,38.01759446913423,38.09036327538552,1296000,UDR
2019-08-13,37.64565658569336,38.05801099087885,37.33032311780088,38.05801099087885,3225300,UDR
2019-08-14,37.079681396484375,37.83970863433039,37.03116783836462,37.82353744829047,2368200,UDR
2019-08-15,37.653751373291016,37.766946611529775,37.08777209775828,37.08777209775828,1778900,UDR
2019-08-16,37.98525238037109,38.16313237129968,37.65375072367437,37.71034834181731,1713400,UDR
2019-08-19,38.60782623291016,38.70485027291731,37.92056773265663,38.16312937484384,2466700,UDR
2019-08-20,38.38952255249024,38.75336658374669,38.349096123314816,38.75336658374669,1341500,UDR
2019-08-21,38.559303283691406,38.656330384416485,38.21163055027122,38.39759761782536,1219300,UDR
2019-08-22,38.95549774169922,39.0040113022416,38.623996122172585,38.68867778522391,1705900,UDR
2019-08-23,38.40569686889648,39.15764023328727,38.25207519178297,38.98784736631879,1948800,UDR
2019-08-26,38.59973907470703,38.72910547908414,38.243979149416205,38.63207836254752,1753300,UDR
2019-08-27,38.49463653564453,39.01210226913991,38.49463653564453,38.80188297153456,2258700,UDR
2019-08-28,38.60782623291016,38.753363835090205,38.38951982964008,38.46228863073011,1243300,UDR
2019-08-29,38.890811920166016,38.93932547936848,38.6563374282002,38.85038549633318,966300,UDR
2019-08-30,38.95549774169922,39.07678010088591,38.785704906308666,39.0040113022416,1318700,UDR
2019-09-03,39.214237213134766,39.295090076745815,38.80188267377593,38.85848029517148,1388300,UDR
2019-09-04,39.375938415527344,39.67509765428433,39.18188726228541,39.45679126351406,1345900,UDR
2019-09-05,39.09294509887695,39.2303986339954,38.85847061905558,39.21422744843216,1413200,UDR
2019-09-06,39.56190872192383,39.56190872192383,39.173809438088135,39.24657824657852,1523000,UDR
2019-09-09,39.15763092041016,39.52955894560122,39.060606888694736,39.46487728590373,1555300,UDR
2019-09-10,38.68059158325195,38.96357962650151,38.10652836160951,38.92315320379991,1527400,UDR
2019-09-11,38.656341552734375,38.6886808446481,38.26824229072077,38.55123037208316,1613400,UDR
2019-09-12,38.83422470092773,39.25466640683267,38.52698133011737,39.00402066139997,1224300,UDR
2019-09-13,38.48654174804688,38.97166809001695,38.300577729810136,38.591652918124495,1259100,UDR
2019-09-16,38.94740295410156,38.98783245544628,38.42185336433729,38.607817350038914,1073300,UDR
2019-09-17,39.22232055664063,39.36785817598051,38.94741650725851,39.05252769552376,1290300,UDR
2019-09-18,39.06061172485352,39.44062384792981,38.75336532131925,39.27891813649585,1794200,UDR
2019-09-19,38.99591827392578,39.23847987130685,38.93123662064858,39.19805345246635,1865300,UDR
2019-09-20,38.7371940612793,39.20614925971427,38.57548526580728,38.91507404473239,6023100,UDR
2019-09-23,38.88272857666016,39.09294783501919,38.59165338482573,38.59165338482573,1221000,UDR
2019-09-24,38.850379943847656,39.26273742728848,38.672503087537606,38.97166228235096,1456900,UDR
2019-09-25,38.85847091674805,39.06060611132975,38.73718856626371,38.73718856626371,2517400,UDR
2019-09-26,39.17380142211914,39.246570215719146,38.93932385559265,39.02017669988674,2207200,UDR
2019-09-27,39.076778411865234,39.21422886761983,38.78570322986917,39.21422886761983,1627400,UDR
2019-09-30,39.19806289672852,39.36785574737083,38.9959276694861,38.9959276694861,1714600,UDR
2019-10-01,39.05251693725586,39.33550804549732,38.64824656920075,39.11720167662698,1144700,UDR
2019-10-02,38.94740295410156,39.1980516744844,38.81803656907704,39.07677242346399,1626700,UDR
2019-10-03,39.30317687988281,39.602336173909606,38.809966396763045,38.809966396763045,1489000,UDR
2019-10-04,39.64275360107422,39.64275360107422,39.31933913849701,39.31933913849701,1015100,UDR
2019-10-07,39.634674072265625,39.78829572819109,39.35977005132518,39.48105241634016,1191900,UDR
2019-10-08,39.529571533203125,39.86107324110274,39.2950938879148,39.64276678697285,1107700,UDR
2019-10-09,39.491302490234375,39.99613888946496,39.44244615245159,39.76814885874106,1391700,UDR
2019-10-10,39.52385711669922,39.670422963599606,39.27143746789746,39.41800331479784,1879300,UDR
2019-10-11,39.0923080444336,39.50757905692806,39.00274277115822,39.50757905692806,1930800,UDR
2019-10-14,39.49943542480469,39.54015058420048,39.0760263434896,39.23887455655053,1046800,UDR
2019-10-15,39.532012939453125,39.58901044480914,39.23888113697587,39.50758632462372,3158900,UDR
2019-10-16,40.17527389526367,40.21598595519982,39.28773732167895,39.58086912302892,1968400,UDR
2019-10-17,40.23226547241211,40.33811929755401,40.03684326492942,40.11827047893496,1777900,UDR
2019-10-18,40.54981994628906,40.64752948757864,39.97984192752765,40.22412043994705,1924600,UDR
2019-10-21,40.8592414855957,40.87552692857335,40.36254634623468,40.50097105847937,1890900,UDR
2019-10-22,40.476539611816406,40.8836663504735,40.41954211689486,40.86738090819155,1968900,UDR
2019-10-23,40.31369018554688,40.58239533660352,39.97170519998095,40.509112395963584,1519400,UDR
2019-10-24,40.25669097900391,40.46839862347897,39.85770851278099,40.34625935888716,2390200,UDR
2019-10-25,40.24039840698242,40.35439648326454,40.0449793456159,40.18340092190636,1185400,UDR
2019-10-28,39.93912506103516,40.134547226177645,39.76813260786669,40.08569090835954,1241200,UDR
2019-10-29,40.04499435424805,40.22413114941511,39.73557710063161,39.88214300465355,2010000,UDR
2019-10-30,41.005802154541016,41.005802154541016,39.86584614003601,40.11826581491176,2149100,UDR
2019-10-31,40.91623306274414,41.19307934104573,40.704528546927726,40.84295013301342,2987100,UDR
2019-11-01,40.49282455444336,41.20936847535469,40.256690303464666,40.93252217223876,1558000,UDR
2019-11-04,40.37068939208984,40.45211349836927,40.085698807850775,40.40325717092328,1332200,UDR
2019-11-05,39.491302490234375,40.1427047966821,39.05160476858296,40.1427047966821,1690600,UDR
2019-11-06,39.613426208496094,39.87398702864154,39.45871608607037,39.56456988992007,1271500,UDR
2019-11-07,38.66889953613281,39.29587198889217,38.44090644718067,39.14116494428189,1491500,UDR
2019-11-08,38.57118606567383,38.91317413880688,38.54675945549664,38.63632783432031,942000,UDR
2019-11-11,38.685184478759766,38.78289714037819,38.40019698103295,38.628186979214405,859100,UDR
2019-11-12,38.29433822631836,38.97831123903976,38.22919956641318,38.725894660977936,1255400,UDR
2019-11-13,38.83174133300781,38.905024259111045,38.392046882518486,38.392046882518486,1451400,UDR
2019-11-14,39.12487411499024,39.2307279236392,38.87245755622825,38.96202281848339,1495400,UDR
2019-11-15,39.44243240356445,39.45871784381525,39.05973542912616,39.2063012852532,1977000,UDR
2019-11-18,39.64599990844727,39.94727592551147,39.49943403693778,39.532004920857766,915100,UDR
2019-11-19,39.80070495605469,39.9879828554111,39.56457073707615,39.69485114993844,1103500,UDR
2019-11-20,39.71928405761719,40.02056008388531,39.6134333408392,39.82513788052573,1384700,UDR
2019-11-21,38.9620246887207,39.65414195556495,38.9620246887207,39.57271475033783,1249100,UDR
2019-11-22,38.73404312133789,39.25516492321525,38.54676516792139,39.03531608064869,1298300,UDR
2019-11-25,38.70961380004883,39.04345762515944,38.5630479152558,38.872465128277824,1196900,UDR
2019-11-26,39.05158996582031,39.13301716459277,38.644463290348135,38.644463290348135,3108600,UDR
2019-11-27,39.10859298706055,39.11673726115549,38.856176400465685,39.03531005085839,1412200,UDR
2019-11-29,39.12487411499024,39.41800582747652,39.05159118686866,39.25515453096968,747600,UDR
2019-12-02,38.09077453613281,39.10859132562871,38.06634792714662,39.05159383390737,1952400,UDR
2019-12-03,38.36762619018555,38.47348002080597,38.14777736018811,38.14777736018811,1625400,UDR
2019-12-04,38.66075897216797,38.83175147569467,38.21292013173245,38.245491019870165,1354200,UDR
2019-12-05,38.92946243286133,38.9376036014733,38.46533816871106,38.57118889132027,1224000,UDR
2019-12-06,38.99460220336914,39.19816559186544,38.799183089845954,38.937604703080645,1646000,UDR
2019-12-09,38.9620246887207,39.11673482558709,38.750320167390754,39.01902217931455,1426300,UDR
2019-12-10,38.86431503295898,39.084163827222746,38.62818079769825,38.970168846374186,1205600,UDR
2019-12-11,38.11520385742188,38.97016933053838,38.01749121022605,38.91317183940597,1325300,UDR
2019-12-12,37.765079498291016,38.40019625616809,37.50451861782192,38.26991581593354,1900600,UDR
2019-12-13,37.6673698425293,38.0500700251712,37.357955713627845,37.87093324076334,2093400,UDR
2019-12-16,37.716217041015625,37.77321453022524,37.12995360213936,37.716217041015625,1689100,UDR
2019-12-17,37.21953201293945,38.237349032147804,37.105537003769086,37.90350517409271,2171200,UDR
2019-12-18,37.3660888671875,37.47194268127839,36.96710643167074,37.16252551262132,1687400,UDR
2019-12-19,37.60221481323242,37.618500250742656,37.276512275286926,37.29279771279716,1352700,UDR
2019-12-20,37.716217041015625,37.86278290073469,37.35794666510802,37.471941643527245,3816800,UDR
2019-12-23,37.34166717529297,37.91978643290929,37.28466967700013,37.91978643290929,952400,UDR
2019-12-24,37.49637222290039,37.62665265576831,37.29280885241111,37.43937472765384,491200,UDR
2019-12-26,37.61851119995117,37.6836498628217,37.37423577845828,37.56151370514051,761400,UDR
2019-12-27,37.73250579833984,37.7406469663153,37.50451582146114,37.69179374620157,751200,UDR
2019-12-30,37.72435760498047,37.76506964953696,37.46379368633315,37.610359531640434,1289600,UDR
2019-12-31,38.025634765625,38.025634765625,37.6347935026152,37.73250304183509,1627000,UDR
2020-01-02,37.55337142944336,38.15592040024707,37.260239665599975,38.04192540455923,1544300,UDR
2020-01-03,37.85464477539063,37.92792771113901,37.30095217332068,37.4149471609003,1434500,UDR
2020-01-06,37.773216247558594,37.9360675553315,37.651080096326666,37.82207257172957,1276800,UDR
2020-01-07,37.3090934753418,37.65108154544036,37.12995671928395,37.57779860942856,1236200,UDR
2020-01-08,37.357948303222656,37.51265533698536,37.25209448742169,37.43937240391243,1783700,UDR
2020-01-09,37.458866119384766,37.53270106633572,37.26197188433967,37.30299373338952,1303900,UDR
2020-01-10,37.77881240844727,37.836239235444566,37.39323273139784,37.55730759166022,1791000,UDR
2020-01-13,38.22181701660156,38.23822512637593,37.70497251205338,37.72138062182775,1717000,UDR
2020-01-14,38.09054565429688,38.12336186556315,37.75418731263292,38.12336186556315,1916800,UDR
2020-01-15,38.45152282714844,38.467930936296696,38.082348195129626,38.27924237538193,1288800,UDR
2020-01-16,38.82891082763672,38.82891082763672,38.33667684353364,38.45973612194128,1057500,UDR
2020-01-17,38.92734146118164,39.08321377519924,38.59918559748262,38.69763110478182,2270200,UDR
2020-01-21,39.378562927246094,39.40317352762698,38.99298016380151,39.03400200380565,1223800,UDR
2020-01-22,39.206275939941406,39.65748793914325,39.132441021561,39.460593780286665,1780700,UDR
2020-01-23,39.52622222900391,39.54263033471668,39.05039655191204,39.18165826808804,987000,UDR
2020-01-24,39.52622222900391,39.66568643327321,39.36214430140236,39.6000571399483,988600,UDR
2020-01-27,39.41957473754883,39.72311689737878,39.31292360535532,39.37855603425177,1248900,UDR
2020-01-28,39.54263305664063,39.7067109955365,39.25549588119124,39.41957382008712,1198300,UDR
2020-01-29,39.280120849609375,39.73133296358149,39.222694023987145,39.68210862896503,1312500,UDR
2020-01-30,39.52622222900391,39.58364903423552,39.01758347001267,39.230882585226354,937800,UDR
2020-01-31,39.30472946166992,39.682106619369705,39.22269203765766,39.50982615122769,1535000,UDR
2020-02-03,39.42778015136719,39.80515722698453,39.394963937089216,39.485206961590414,1724200,UDR
2020-02-04,39.7723503112793,40.01026322612776,39.35395443475889,39.50162430400778,1092600,UDR
2020-02-05,39.74773025512695,40.034864305075466,39.5672442068585,39.772340850972135,909000,UDR
2020-02-06,39.89540100097656,40.100497649777246,39.70671245962311,39.805157974780016,800900,UDR
2020-02-07,40.05948638916016,40.14972630259719,39.88720279371635,40.01846454815677,770100,UDR
2020-02-10,40.527103424072266,40.54350840376163,40.17433689974104,40.25637431629521,1154100,UDR
2020-02-11,40.57632827758789,40.86346552044844,40.4286584108658,40.61734698956022,1556100,UDR
2020-02-12,40.43686676025391,40.59273912808018,40.01846773312588,40.59273912808018,2394400,UDR
2020-02-13,40.69937896728516,40.82243507727305,40.37122308159785,40.37122308159785,2366400,UDR
2020-02-14,41.2818603515625,41.29006597146687,40.76501583103395,40.822442652256335,2099600,UDR
2020-02-18,41.37211227416992,41.47876344913082,40.95371319599209,41.37211227416992,1769300,UDR
2020-02-19,41.1670036315918,41.41311900836417,41.10957681466247,41.32287597332471,1056900,UDR
2020-02-20,41.61821365356445,41.675640467701385,41.0357398933032,41.1834097380915,1907200,UDR
2020-02-21,41.78229141235352,41.85612633440439,41.5115623216581,41.56898913552805,2318300,UDR
2020-02-24,41.4459342956543,42.04481617984349,41.39670996959461,41.46234240434086,1563500,UDR
2020-02-25,40.60093307495117,41.65102689212038,40.51069005075199,41.50335705789016,2645000,UDR
2020-02-26,40.42865753173828,41.14239624855037,40.40404693099547,40.682978547679866,2807600,UDR
2020-02-27,38.56637954711914,40.43686345581813,38.5171583452633,40.09229939519184,3211600,UDR
2020-02-28,36.90098571777344,37.90185828511437,36.11341540061643,37.90185828511437,3679600,UDR
2020-03-02,38.62380599975586,38.738659633051576,37.04866196298478,37.18812932450586,2408900,UDR
2020-03-03,38.86171722412109,39.79695756431811,38.32026212561088,38.820698514898346,2682300,UDR
2020-03-04,40.48609161376953,40.57633467204641,39.43599740006248,39.43599740006248,2033200,UDR
2020-03-05,39.985652923583984,40.33021386805781,39.49341897922928,39.87900176621139,1439000,UDR
2020-03-06,39.63288497924805,39.74773862340814,38.11516761555904,39.03400302789394,1929400,UDR
2020-03-09,37.39322662353516,38.59919292302168,37.1881299521806,38.14798087194703,3710100,UDR
2020-03-10,38.54176330566406,38.5499689244572,36.60565036799537,38.06594069004004,3232200,UDR
2020-03-11,36.52361679077149,37.77060496845189,36.20366647384218,37.6147294902875,3916800,UDR
2020-03-12,33.85735321044922,36.81894914936124,33.10259595895903,34.33317578092072,4448100,UDR
2020-03-13,36.63846969604492,36.720507113784606,33.79993248068619,35.16997676000562,3449900,UDR
2020-03-16,30.206642150878903,34.029644567517025,30.0097510686424,34.029644567517025,3233800,UDR
2020-03-17,31.86382102966309,32.76624518966818,29.706203032417456,31.002415580653302,3165200,UDR
2020-03-18,29.148338317871094,31.94585682705197,28.16387678594001,29.9359119247536,3404600,UDR
2020-03-19,27.69624900817871,30.444545873759488,27.52396858092127,28.902218258033564,2658300,UDR
2020-03-20,26.276987075805664,28.352567718884234,25.809366870219197,27.770090737419853,3615200,UDR
2020-03-23,24.644418716430664,26.252375995040385,23.95529372137977,26.21955977396008,2820700,UDR
2020-03-24,25.35815048217773,26.44106057803733,24.40650212128516,25.60426584405008,3173300,UDR
2020-03-25,26.982519149780277,28.451012153052936,24.906941716574725,25.18587333099787,2905500,UDR
2020-03-26,29.353439331054688,29.46829298478952,26.555920408336487,26.85946578409552,2268500,UDR
2020-03-27,31.125473022460938,31.962267905966048,28.23771120767679,28.401789188084543,2046200,UDR
2020-03-30,30.94498634338379,31.66692436321312,29.50930966394618,31.44542271522633,3025800,UDR
2020-03-31,29.9769287109375,31.05983883022516,28.869404864261472,30.53479187899801,4383200,UDR
2020-04-01,27.05635452270508,28.885816591767465,26.2031531200638,28.401788286175023,2544000,UDR
2020-04-02,26.211353302001957,27.9013477470786,25.505820303579945,26.498487369021785,2190200,UDR
2020-04-03,25.94063186645508,26.900484505839177,25.694514882265192,25.88320347480953,1863200,UDR
2020-04-06,28.99246025085449,29.15653818363962,27.28605475713121,27.29426037500992,2832100,UDR
2020-04-07,29.32882308959961,30.666054221420872,29.205763838811567,30.10819104236145,3175100,UDR
2020-04-08,32.03877258300781,32.35369156517793,29.30395816248061,29.62716307199368,2813900,UDR
2020-04-09,34.077449798583984,34.707287719716035,32.32053931582772,32.32053931582772,3005000,UDR
2020-04-13,31.955907821655277,33.88685178388581,31.889607742617464,33.66309375917586,1864300,UDR
2020-04-14,32.61888885498047,33.182426813108655,32.03048995090472,32.718335800132095,2366500,UDR
2020-04-15,30.6630859375,32.02220599756048,30.44761699488437,31.665850962134638,2494800,UDR
2020-04-16,30.35645294189453,31.01114879546512,29.842636844388444,30.82054082175605,2520700,UDR
2020-04-17,32.27081680297852,32.436563803720524,31.094019104296315,31.143744152927248,2744700,UDR
2020-04-20,30.140981674194336,31.773584710629905,30.132695745270627,30.671369643438343,2534300,UDR
2020-04-21,29.486284255981445,30.05810816256765,29.24595123210086,29.337112252287397,2845100,UDR
2020-04-22,30.38131523132324,30.69623427896921,29.46142219830588,29.9420882795214,1931000,UDR
2020-04-23,30.000099182128903,30.613359094829715,29.63545507703595,30.40617609379479,1930900,UDR
2020-04-24,30.074678421020508,30.364733292651444,29.477990500681447,30.18241128113429,1909100,UDR
2020-04-27,31.176891326904297,31.326063312885367,30.28186257237901,30.48075644611302,1543700,UDR
2020-04-28,31.292919158935547,32.511156219522675,31.21833315193304,31.93104318298777,1861600,UDR
2020-04-29,31.58297348022461,32.20452241044778,30.9116994974935,31.98905034427473,1676500,UDR
2020-04-30,31.052589416503903,31.359219374925537,30.33987938231169,31.044300326043963,2246800,UDR
2020-05-01,29.917221069335938,30.489048117825444,29.701752160977364,30.306726083656454,1612900,UDR
2020-05-04,30.2818660736084,30.30672702035932,29.00561811770272,29.45313412738832,1926300,UDR
2020-05-05,30.33158493041992,30.853686889448795,30.2984380585244,30.663078940264548,1705600,UDR
2020-05-06,29.87578392028809,30.72937991437261,29.86749799240977,30.41446091185518,2256500,UDR
2020-05-07,31.35921859741211,32.00562853734475,30.157556580813967,30.41446463555313,2494200,UDR
2020-05-08,31.773582458496094,32.35369544424854,31.268055473216982,31.914465369744924,1695900,UDR
2020-05-11,31.309490203857425,31.86474222135928,30.52219742710427,31.442087181544814,2929100,UDR
2020-05-12,29.94208526611328,31.46695213103757,29.68517723186793,31.42551300579437,3158600,UDR
2020-05-13,29.1547908782959,29.75147890671041,28.96418290507717,29.66860381311864,2204300,UDR
