date,Close,High,Low,Open,Volume,stockname
2019-03-11,31.23067283630371,31.25659652411588,30.902291839176407,30.988709626052803,3167300,JCI
2019-03-12,31.187461853027344,31.394861220170576,31.161538168322355,31.230669093036028,2531600,JCI
2019-03-13,31.34300804138184,31.472629751015663,31.11832513694852,31.334364616172408,2552500,JCI
2019-03-14,31.118331909179688,31.343014862510383,30.980066744246013,31.230673385845037,3182900,JCI
2019-03-15,31.18795394897461,31.60576591809989,31.03127404549333,31.25758761692497,6559000,JCI
2019-03-18,31.70151901245117,31.78856526779577,31.4229776362987,31.77115601672685,4595300,JCI
2019-03-19,31.658004760742188,32.04970469788421,31.54484958371573,31.87561546799044,3781900,JCI
2019-03-20,31.66670608520508,31.8756104719542,31.257596957147964,31.66670608520508,2839300,JCI
2019-03-21,32.17155456542969,32.28471302214054,31.475201217352684,31.588359674063536,2747200,JCI
2019-03-22,31.449092864990234,32.22378626735328,31.405571397981937,32.04099411363336,3345400,JCI
2019-03-25,31.47520637512207,31.875609200820097,31.35334493429878,31.51002487835022,3017600,JCI
2019-03-26,31.823381423950195,31.910424352402966,31.588361532557855,31.61447374699872,3029800,JCI
2019-03-27,31.745052337646484,32.13674897037432,31.684121602756555,31.901732318928023,2596900,JCI
2019-03-28,32.11933517456055,32.12803814006809,31.76245382019766,31.9104274771523,2304900,JCI
2019-03-29,32.154151916503906,32.4239903469774,31.86690755417116,32.33694740577968,3615200,JCI
2019-04-01,32.136741638183594,32.51973853636699,32.05840498589182,32.41528634616936,4867400,JCI
2019-04-02,31.77116203308105,32.22379268516012,31.64930057299741,32.22379268516012,5215500,JCI
2019-04-03,31.344640731811523,31.98876980244825,31.266300754578342,31.919132791363005,7136900,JCI
2019-04-04,31.457799911499023,31.901727565813555,31.327235493534857,31.335938459875592,8130400,JCI
2019-04-05,31.50131607055664,31.83208518379481,31.4316823901499,31.44038535502263,8554800,JCI
2019-04-08,31.684118270874023,31.78857047391892,31.431689069746174,31.51002905214876,4818100,JCI
2019-04-09,31.222774505615234,31.562246581525915,31.1705500757674,31.51002215167808,5066700,JCI
2019-04-10,31.17925071716309,31.40556763122211,31.100910757754143,31.35333988479125,5095600,JCI
2019-04-11,31.170562744140625,31.275014966762814,31.066107201042147,31.205377938030495,9273300,JCI
2019-04-12,31.40557861328125,31.51003082219364,31.100921633279317,31.24889863967473,7693400,JCI
2019-04-15,31.858192443847656,31.858192443847656,31.327225336845565,31.43167750144727,5244600,JCI
2019-04-16,32.08452606201172,32.162866056408795,31.718938314666637,31.94525532980316,7312700,JCI
2019-04-17,31.8494930267334,32.25860208764937,31.762450099952257,32.20637433929579,4150100,JCI
2019-04-18,31.98876571655273,32.06710568377962,31.79726728100368,31.95394721545745,2119900,JCI
2019-04-22,31.901721954345703,31.92783416925033,31.562246558210852,31.84949420406151,2157300,JCI
2019-04-23,32.17155456542969,32.20637306295221,31.875603977437628,31.875603977437628,3268100,JCI
2019-04-24,32.293426513671875,32.43269722868837,31.95395435334891,32.128043577238465,3069700,JCI
2019-04-25,31.901721954345703,32.15414777953196,31.84949420406151,32.15414777953196,2898300,JCI
2019-04-26,32.37176513671875,32.37176513671875,31.8756130278128,32.0497022443795,7389300,JCI
2019-04-29,32.48492431640625,32.571967266302906,32.32824435021171,32.38047211243512,3037600,JCI
2019-04-30,32.6416015625,32.71123857299487,32.284720184902355,32.554558619856834,4803000,JCI
2019-05-01,34.1996955871582,34.67843842356283,33.77317718934014,33.973378618364784,12988900,JCI
2019-05-02,33.92985916137695,34.23451612662137,33.70354549961671,34.16487911040241,7163500,JCI
2019-05-03,34.45213317871094,34.47824540437344,34.008205419590595,34.077842448659005,3700400,JCI
2019-05-06,34.46083068847656,34.54787364054808,33.88633857156753,34.11265223923894,3644800,JCI
2019-05-07,34.16488265991211,34.40860560104832,33.90375046291245,34.25192561875332,5142800,JCI
2019-05-08,34.27803421020508,34.469529344910164,34.04301428443144,34.09523872095312,6987200,JCI
2019-05-09,34.46083068847656,34.47823994298602,33.99949706564112,34.0778370506958,6883000,JCI
2019-05-10,34.53916931152344,34.64362151398547,33.98208647109171,34.23451567081098,5353700,JCI
2019-05-13,34.03431701660156,34.338974032434045,33.938571084115495,34.008204791421385,7744700,JCI
2019-05-14,34.16488265991211,34.460833368638674,34.05172415703771,34.13006414818521,5727000,JCI
2019-05-15,33.99077606201172,34.20838666845286,33.98207309876278,34.12134375406614,6203600,JCI
2019-05-16,34.103946685791016,34.24321739082867,33.88633600163996,34.00819745348847,5678400,JCI
2019-05-17,33.903743743896484,34.10394516593634,33.825403768274334,33.94726521469204,5040900,JCI
2019-05-20,34.02560043334961,34.051712648081235,33.72094685989758,33.825399039299,6675500,JCI
2019-05-21,34.373783111572266,34.39989532958529,34.043013961347555,34.10394468369483,6483700,JCI
2019-05-22,34.130062103271484,34.3215605858197,34.04301914964548,34.19969912255296,7390800,JCI
2019-05-23,33.73835372924805,34.043010631661794,33.720947799258695,33.99078288026872,15821100,JCI
2019-05-24,33.5207405090332,33.89503106413154,33.485925331248865,33.807988138958564,14041200,JCI
2019-05-28,33.477230072021484,33.7209563196305,33.45982081715828,33.60779782325759,13800200,JCI
2019-05-29,33.294437408447266,33.442411091989754,33.04200819719452,33.381480361063346,17837600,JCI
2019-05-30,33.88632583618164,33.91243804789427,33.42499238672763,33.43369535047366,25331900,JCI
2019-05-31,33.52945709228516,33.781886301484136,33.48593561633121,33.54686634676189,27662400,JCI
2019-06-03,33.94727325439453,34.36508544983764,33.512051802415115,34.30415471219861,22706800,JCI
2019-06-04,34.42601013183594,34.45212567228469,33.68613512180767,33.868927302571045,14166300,JCI
2019-06-05,34.347660064697266,34.75676910000528,34.199686434336684,34.66972617867254,17685700,JCI
2019-06-06,34.33896255493164,34.37378105718493,33.94726270577004,34.33896255493164,7369500,JCI
2019-06-07,34.04301834106445,34.42601197658827,33.982087610878295,34.356378279436555,9042000,JCI
2019-06-10,33.78187942504883,34.12135151705481,33.77317313934478,34.01689933193184,8651400,JCI
2019-06-11,33.83411407470703,33.94727257970602,33.720958890184136,33.86022961923055,8044300,JCI
2019-06-12,34.40859603881836,34.85252363877769,33.90374104098288,33.938559543033634,8776200,JCI
2019-06-13,35.0527229309082,35.09624439560941,34.38248174898989,34.66102310764751,5996200,JCI
2019-06-14,34.77418899536133,34.99179968579479,34.61750903261119,34.8873474841199,4964800,JCI
2019-06-17,34.095237731933594,34.90474967929126,34.08653476625756,34.86122820996053,6890500,JCI
2019-06-18,34.52174377441406,34.8089913462897,34.190974748747166,34.347654638774955,6630800,JCI
2019-06-19,33.99949645996094,34.521760804037775,33.7383609674468,34.4521271077162,6177800,JCI
2019-06-20,34.556575775146484,34.66102796917475,34.08653592130626,34.21710365419811,7667200,JCI
2019-06-21,35.1260871887207,35.1260871887207,34.425143241478416,34.574092367982985,27707400,JCI
2019-06-24,35.4327507019043,35.818272396860046,34.92456757086882,35.038472011866155,7712600,JCI
2019-06-25,35.555423736572266,35.93217846142057,35.38018688213457,35.57294441388754,5953100,JCI
2019-06-26,35.59046936035156,35.77446990060331,35.4064721624649,35.52913696105601,4252300,JCI
2019-06-27,35.5116081237793,35.63427290573096,35.388943341827634,35.590464532514595,4981100,JCI
2019-06-28,36.19502639770508,36.273882795439846,35.502842833406994,35.58169923114176,5236400,JCI
2019-07-01,36.703216552734375,36.720740571429765,36.33522218722572,36.51921936998005,3751600,JCI
2019-07-02,36.48417282104492,36.86093088245439,36.43160410517891,36.70321805012647,4368400,JCI
2019-07-03,36.6506462097168,36.74702329470978,36.4228373191688,36.51921774652644,2952700,JCI
2019-07-05,36.685691833496094,36.7119795322196,36.14246063377183,36.18626900849134,3023500,JCI
2019-07-08,36.52796936035156,36.95729934085411,36.352735907768185,36.79958655963798,5176600,JCI
2019-07-09,36.492942810058594,36.62436796480655,36.30894224562662,36.50170315009558,4571800,JCI
2019-07-10,36.21256256103516,36.70322178499303,36.19503853984162,36.51922457600883,3635800,JCI
2019-07-11,36.21256256103516,36.38779608823995,35.984753627884466,36.28265530344402,4286900,JCI
2019-07-12,36.39656066894531,36.431608712198006,36.0898953040323,36.15122770854183,6417800,JCI
2019-07-15,36.64188766479492,36.66817202417078,36.177512823207394,36.396558064313226,4185000,JCI
2019-07-16,36.8521728515625,36.93102927266433,36.554271187662806,36.64188794783589,3424500,JCI
2019-07-17,35.97598648071289,36.86969133827524,35.94969878271438,36.86969133827524,4453800,JCI
2019-07-18,36.07236099243164,36.21255312545132,35.63427060383841,35.862079477630964,2873100,JCI
2019-07-19,36.20379257202149,36.44036180337245,36.1512205175997,36.265124964331214,3216600,JCI
2019-07-22,35.92341995239258,36.11618083632812,35.79199146927922,35.92341995239258,2729200,JCI
2019-07-23,35.97598648071289,36.15121997475815,35.67808486152544,36.13369929924534,4628900,JCI
2019-07-24,36.27388381958008,36.34397654045431,35.73064935657459,35.844553788155004,3074700,JCI
2019-07-25,36.028560638427734,36.4228427443626,35.949704217240765,36.30893828212249,3160000,JCI
2019-07-26,36.0986557006836,36.2476048574036,35.86208644380617,36.00227526169297,2874600,JCI
2019-07-29,35.84455871582031,36.20379273339194,35.721893930654105,36.12493632259014,3405800,JCI
2019-07-30,36.15998840332031,36.17751242349898,35.599233127063314,35.69561356686344,3695000,JCI
2019-07-31,37.18510818481445,37.54434214275766,36.203786724007394,36.31769115233988,8660400,JCI
2019-08-01,36.80836486816406,37.52683641250047,36.44037042721747,36.948553704100696,6032700,JCI
2019-08-02,36.73826217651367,37.15882857047833,36.5542650058475,36.64188175120341,4375700,JCI
2019-08-05,36.27388381958008,36.72073452445052,35.914649851393484,36.29140449302544,5493700,JCI
2019-08-06,36.685691833496094,36.799596281658594,36.11617627741308,36.13370029577384,4536600,JCI
2019-08-07,36.6944580078125,36.773314424613005,36.01979829571147,36.32646028195513,4222300,JCI
2019-08-08,37.32529830932617,37.395394373090646,36.80835153733816,36.82587555327928,4707200,JCI
2019-08-09,37.07122421264648,37.39541028962918,36.79084652298052,37.220173397996525,2972400,JCI
2019-08-12,36.66816711425781,37.071212844121725,36.60683472234987,36.94854471794116,2335500,JCI
2019-08-13,37.56186294555664,37.57938695936782,36.58054156867794,36.5893019044016,4863800,JCI
2019-08-14,36.37026977539063,37.13254960863516,36.31770105748761,37.0624535282777,4527800,JCI
2019-08-15,36.39656066894531,36.5805578824739,36.168751730168175,36.492941116707534,5091400,JCI
2019-08-16,37.0887336730957,37.24644313703794,36.63311927069481,36.66816396136842,4848500,JCI
2019-08-19,37.36035537719727,37.71958943496397,37.334071018110585,37.46549615590908,4262400,JCI
2019-08-20,37.12378692626953,37.807210358682816,37.08874222751295,37.3253081491718,3793900,JCI
2019-08-21,37.58816146850586,37.80720669071775,37.38663692278986,37.47425701709352,4361900,JCI
2019-08-22,36.91350173950195,37.86853904091474,36.76454925054372,37.667017837801104,5080700,JCI
2019-08-23,36.17750930786133,37.123782919459856,35.94970040752284,36.72950085530847,6418400,JCI
2019-08-26,36.44036483764648,36.51045757368056,36.1249391695807,36.33522406241288,4297200,JCI
2019-08-27,36.79084396362305,36.98360152288063,36.56303501763843,36.72074787489994,5574000,JCI
2019-08-28,37.27273178100586,37.29901613527069,36.46664371245138,36.60683250580462,2928100,JCI
2019-08-29,37.34283065795898,37.81596916685263,37.10626140351216,37.65825633055474,5835700,JCI
2019-08-30,37.4041633605957,37.75463707574596,37.25521420419413,37.58816389935037,4049100,JCI
2019-09-03,36.80836486816406,37.16759896914952,36.6594156922663,37.16759896914952,3772600,JCI
2019-09-04,37.15007019042969,37.3165433523237,37.05368976004087,37.15883052848105,4946800,JCI
2019-09-05,37.544342041015625,37.93862402851022,37.41291694009353,37.46548564351671,4681100,JCI
2019-09-06,37.51806640625,37.85977642735016,37.46549434824808,37.702063595709326,3731600,JCI
2019-09-09,37.579402923583984,37.6144509660952,37.06245599482214,37.6144509660952,4637000,JCI
2019-09-10,37.64949417114258,37.89482375246885,37.500541680791,37.65825450946215,4191000,JCI
2019-09-11,38.657108306884766,38.657108306884766,37.693310456001846,37.74588252404413,5124100,JCI
2019-09-12,38.81481552124024,38.990052380186,38.534437883873046,38.83233954137132,3703500,JCI
2019-09-13,38.81481552124024,39.15854290652426,38.62973206179458,39.0527814099978,3659800,JCI
2019-09-16,38.52396774291992,38.761933635011566,38.40057876822738,38.64735671761246,3173300,JCI
2019-09-17,38.65617752075195,38.83244895004712,38.34770167896095,38.45346655379677,3989600,JCI
2019-09-18,38.87650680541992,38.92057381183466,38.49752449847849,38.691423361219805,4360800,JCI
2019-09-19,38.805999755859375,39.220237043198,38.64735583143596,38.89413713725979,3204400,JCI
2019-09-20,38.70023727416992,39.29074594716552,38.60328783814846,39.05278006659391,9911500,JCI
2019-09-23,38.99108123779297,39.21141961798324,38.42701216034451,38.53277700354558,3276100,JCI
2019-09-24,38.30363082885742,39.35244387904797,38.268375874107015,39.08803508051747,5410700,JCI
2019-09-25,38.51515579223633,38.576850279753366,38.13617344771885,38.28600195680383,3710500,JCI
2019-09-26,38.41820907592773,38.68261452148098,38.28600467210229,38.60329255160524,4234900,JCI
2019-09-27,38.488712310791016,38.55922221665105,38.14498492496673,38.55922221665105,3566900,JCI
2019-09-30,38.682613372802734,38.95583423028314,38.620918882742245,38.78837487546392,3961600,JCI
2019-10-01,37.85413360595703,38.89413100790672,37.81006660325004,38.87650353440456,3846800,JCI
2019-10-02,36.89346694946289,37.61617672486805,36.699568056808666,37.59854924716333,5734000,JCI
2019-10-03,37.04329299926758,37.1138029053896,36.43516018840337,36.814142528565775,6224400,JCI
2019-10-04,37.40464401245117,37.528036335462645,37.0168496549919,37.228375989485976,4371800,JCI
2019-10-07,37.22837829589844,37.589733144719375,36.78770148699011,37.122613441050426,4597200,JCI
2019-10-08,36.40872573852539,37.04329817174409,36.39109825953351,36.87584216446793,4889700,JCI
2019-10-09,36.66430282592773,37.02565761235767,36.62905124249546,36.75244018975007,9277800,JCI
2019-10-10,36.83176803588867,37.36057885514148,36.681936174438825,36.681936174438825,5980000,JCI
2019-10-11,37.65142440795898,37.94226932866644,37.17549268815011,37.24599922325312,5266000,JCI
2019-10-14,37.22837829589844,37.62498473423815,37.20193540113782,37.55447819310337,2593800,JCI
2019-10-15,37.1931266784668,37.60736062974858,37.1666837813357,37.351770612863234,3268400,JCI
2019-10-16,37.0168571472168,37.41346700335652,36.78770665372368,36.86702862495163,6424800,JCI
2019-10-17,37.52804183959961,37.73075278541828,37.14905948286547,37.18431107537055,7635500,JCI
2019-10-18,36.884647369384766,37.55447799822396,36.74363092574976,37.43990108711514,6123500,JCI
2019-10-21,37.36058044433594,37.774817733032464,36.94634315563942,37.07854754712475,8328400,JCI
2019-10-22,37.62498092651367,37.78362483063336,37.219559110250856,37.325320592298354,6055000,JCI
2019-10-23,37.342960357666016,37.59855377199756,37.00804832726399,37.52804721479114,4961400,JCI
2019-10-24,37.28125381469727,37.58972956884645,37.219559336286814,37.528035090436,4231900,JCI
2019-10-25,37.51042175292969,37.82770632057471,37.22838878473533,37.32533488584737,3821100,JCI
2019-10-28,37.60735702514648,37.75718888753645,37.3165120813617,37.65142739544173,5384500,JCI
2019-10-29,38.21549606323242,38.57685093717499,37.29888743007652,37.43109182677885,4769500,JCI
2019-10-30,38.08329391479492,38.25956533343847,37.73075443960549,38.15380382709141,3598700,JCI
2019-10-31,38.18905258178711,38.31244154617138,37.9070163404982,37.98633829790196,4611700,JCI
2019-11-01,38.62091827392578,38.70905229773784,38.25956339694034,38.4975292957499,4608900,JCI
2019-11-04,39.18498229980469,39.50227015034519,38.885321925638365,38.98227136464767,5980700,JCI
2019-11-05,38.682613372802734,39.1409177004646,38.54159691522197,39.08803526808524,6389200,JCI
2019-11-06,38.98227310180664,38.98227310180664,38.603290748116684,38.62973364490499,4880100,JCI
2019-11-07,37.2724494934082,39.30837442763939,37.14906051098178,39.02634150720825,6062100,JCI
2019-11-08,37.47515869140625,37.47515869140625,36.84939838860955,37.175498307206816,4933400,JCI
2019-11-11,37.22837829589844,37.48396828987137,37.13142886000305,37.20193540113782,3582100,JCI
2019-11-12,37.51042175292969,37.55448877381664,37.23720084407345,37.39584480894505,4000300,JCI
2019-11-13,36.884647369384766,37.431089030305486,36.68193644179052,37.33413959491319,5754800,JCI
2019-11-14,37.28125381469727,37.351763711221736,36.58498371595424,36.77007051328252,4268100,JCI
2019-11-15,37.36058044433594,37.69549577056073,37.25481894840608,37.572106798293,4105000,JCI
2019-11-18,37.48397064208984,37.56329260715489,37.17549820133544,37.38702120011062,2953200,JCI
2019-11-19,37.81889343261719,37.88940335416999,37.510420931068985,37.62499451044511,5009500,JCI
2019-11-20,37.37820816040039,37.80125750893042,37.08736320420359,37.748378441675015,3449400,JCI
2019-11-21,37.21956253051758,37.30769990873723,37.03447907940212,37.12261309552456,4205200,JCI
2019-11-22,37.63380432128906,37.677871334641054,37.21956699916564,37.272449432446585,3278900,JCI
2019-11-25,37.56329345703125,37.86295384715716,37.51922644479752,37.7219373907507,3916200,JCI
2019-11-26,37.85413360595703,37.89820060866403,37.54565786281448,37.63379523032526,4520500,JCI
2019-11-27,37.995155334472656,38.05684981929188,37.77481692809051,37.88939384079646,3420000,JCI
2019-11-29,37.74837875366211,38.08329072270555,37.69549632387228,38.08329072270555,1855400,JCI
2019-12-02,37.25482177734375,37.79244807913255,37.25482177734375,37.71312611063752,5633600,JCI
2019-12-03,36.83176803588867,37.0697339131816,36.6731241176934,36.875835043810206,4376700,JCI
2019-12-04,37.13143157958984,37.48397103527892,36.87583820479946,36.91990521649841,3924600,JCI
2019-12-05,36.796512603759766,37.35176631018574,36.75244559641421,37.25481687676724,4461800,JCI
2019-12-06,37.09617233276367,37.30769867137808,36.963967950867534,37.12261186430406,3964600,JCI
2019-12-09,37.0168571472168,37.21075604624015,36.95516265427258,37.05211210378426,3669700,JCI
2019-12-10,37.09617233276367,37.29007119631879,36.87583393766816,37.09617233276367,3809000,JCI
2019-12-11,37.63380432128906,37.66024385688073,37.14024503029301,37.16668456588468,3511600,JCI
2019-12-12,37.025665283203125,37.25481911451981,36.79651481398378,37.06092023603605,5562300,JCI
2019-12-13,35.86390686035156,36.92811845916175,35.68654107974604,36.92811845916175,9084000,JCI
2019-12-16,36.005794525146484,36.34279553234146,35.881637149610114,36.11221803249317,9359200,JCI
2019-12-17,36.07675552368164,36.254124711857344,35.881649078384775,35.988072621111726,7422300,JCI
2019-12-18,36.005794525146484,36.24524234212439,35.81955846184193,36.13882221781246,6431500,JCI
2019-12-19,36.147682189941406,36.24523536136996,35.75747288726132,35.89050055430645,5532700,JCI
2019-12-20,36.55564880371094,36.57338605961269,36.22751464408195,36.53791154780918,13167500,JCI
2019-12-23,36.5467643737793,36.70639623222664,36.44034426249252,36.57337193887675,3240700,JCI
2019-12-24,36.46695327758789,36.511294714581176,36.26297996099096,36.45808634340315,983700,JCI
2019-12-26,36.45808792114258,36.54677079896693,36.28071878245893,36.4137464822304,1851600,JCI
2019-12-27,36.41375350952149,36.63546412990402,36.37827899833174,36.51130334073991,1800300,JCI
2019-12-30,36.05013656616211,36.475820413635,36.00579175000149,36.396004480794176,2029200,JCI
2019-12-31,36.10335159301758,36.18316754058279,35.79295812083907,35.99693145727568,3609600,JCI
2020-01-02,36.71527099609375,36.72413793017751,36.12108492143912,36.280716799224855,4201500,JCI
2020-01-03,36.05900192260742,36.37826564000837,35.83729138363836,36.1920295992026,4206700,JCI
2020-01-06,36.52016830444336,36.74187889231248,36.33393222256173,36.387140598507855,4998100,JCI
2020-01-07,36.13882446289063,36.52016693031975,36.03240433196749,36.369401977063255,5157100,JCI
2020-01-08,36.43148040771485,36.84829395507051,36.15655809870758,36.2097698503642,4994300,JCI
2020-01-09,36.65319442749024,36.88377194038105,36.44921771838862,36.5645081663515,4643900,JCI
2020-01-10,36.3427848815918,36.81281006067069,36.27183928052035,36.7329941450692,3553800,JCI
2020-01-13,36.502437591552734,36.64433225789068,36.325068412871374,36.36054292521479,4860300,JCI
2020-01-14,36.3427848815918,36.56449538236996,36.23636478846773,36.52015395882108,3166300,JCI
2020-01-15,36.2984619140625,36.5645139736642,36.19204176682892,36.32506610511202,3517600,JCI
2020-01-16,36.39601135253906,36.5024314887413,36.147693190686994,36.35166991104106,5733900,JCI
2020-01-17,36.3516731262207,36.67980388197014,36.22751234279551,36.28072410712059,6685800,JCI
2020-01-21,36.38713836669922,36.582244754628405,36.20090229624039,36.23637680005204,4928600,JCI
2020-01-22,36.688663482666016,36.76847942167831,36.36939972661687,36.537901921773226,5673800,JCI
2020-01-23,37.025665283203125,37.04340253481195,36.52903238726044,36.52903238726044,4467300,JCI
2020-01-24,36.670928955078125,36.981325800084186,36.45808869059368,36.92811404244558,4563300,JCI
2020-01-27,35.73975372314453,36.44036014241318,35.71314952948789,36.22751644405259,3765500,JCI
2020-01-28,36.19203567504883,36.38713868163175,35.553508133052205,35.78408564375381,6266900,JCI
2020-01-29,35.90824890136719,36.5733806761171,35.890511648076306,36.40487846137129,3785200,JCI
2020-01-30,35.925987243652344,36.16543511833275,35.65993517724153,35.73088419923671,8705600,JCI
2020-01-31,34.98592758178711,37.54890115345391,34.790821203420315,36.58224296169029,7536800,JCI
2020-02-03,34.84403991699219,35.46483029514023,34.82630266241248,35.1012250338448,4574500,JCI
2020-02-04,34.799686431884766,35.51802638713311,34.77307886770334,35.198762681229745,5920800,JCI
2020-02-05,35.30519104003906,35.491427099817614,34.85289959996579,35.12782191418748,5966900,JCI
2020-02-06,35.40274429321289,35.56237618372224,35.20764128050648,35.40274429321289,3840700,JCI
2020-02-07,35.30519104003906,35.50029403374458,35.10121772937188,35.26084622130015,2991600,JCI
2020-02-10,35.952579498291016,36.041262354959855,35.11894576025374,35.21649893240994,5277200,JCI
2020-02-11,36.147682189941406,36.33392160041141,36.005787590509186,36.05899933393406,3116900,JCI
2020-02-12,37.06114196777344,37.12322066054076,36.29845701887772,36.29845701887772,5993700,JCI
2020-02-13,36.4758186340332,36.85716102977483,36.16542185122514,36.84829071376168,3835700,JCI
2020-02-14,37.21190643310547,37.21190643310547,36.36940547330532,36.46695867896069,4706300,JCI
2020-02-18,37.23850631713867,37.566636991384186,36.81281907434474,37.22963600043673,4339400,JCI
2020-02-19,37.22077178955078,37.63758536309901,37.11434827954989,37.32719191651684,4206100,JCI
2020-02-20,37.46022033691406,37.6109819044452,36.96358742974375,37.0877448107776,4741200,JCI
2020-02-21,37.64645385742188,37.823822982466105,37.14982098390498,37.30058592425471,12196500,JCI
2020-02-24,36.91923904418945,37.10547508069643,36.38713173312546,36.95471015849964,6659800,JCI
2020-02-25,34.98592758178711,36.97245233538915,34.96819033075061,36.919243965314365,7673500,JCI
2020-02-26,34.86177444458008,35.82843275382896,34.85290412646639,35.34066674863011,6226500,JCI
2020-02-27,33.6113166809082,34.959313685318286,33.6113166809082,34.33852692659027,8569100,JCI
2020-02-28,32.431819915771484,33.1146888353681,31.55384800702914,32.73334640776174,13381400,JCI
2020-03-02,33.762081146240234,33.806422578139895,32.01500098851137,32.64466150041045,8790700,JCI
2020-03-03,33.212249755859375,35.0036718745096,33.08809235666185,33.629063398446,9620000,JCI
2020-03-04,34.89724349975586,35.01253394715522,33.327535590174584,33.85076930467839,8141200,JCI
2020-03-05,34.42721939086914,34.9415895722653,33.85964083418031,34.12569285974882,9336500,JCI
2020-03-06,33.84190368652344,34.12569296574935,33.04374422430364,33.06148147713464,9936100,JCI
2020-03-09,31.678014755249023,32.7244891617754,31.24346044757528,31.55385734820956,13133800,JCI
2020-03-10,33.30093002319336,33.34527146469525,31.18137731887251,32.66240582288877,11199900,JCI
2020-03-11,31.225709915161133,32.60918482615935,30.995132454845184,32.29878805750098,10216500,JCI
2020-03-12,27.066425323486328,29.46976696000117,27.066425323486328,28.946529907860054,9363000,JCI
2020-03-13,29.34730339050293,29.34730339050293,27.42420846733793,28.658567148534587,9801000,JCI
2020-03-16,27.37054443359375,29.38308273433535,25.56373032915403,25.7157889756871,9864600,JCI
2020-03-17,26.41346549987793,28.53333964706668,25.688949995956808,27.987718945336567,9708500,JCI
2020-03-18,23.542245864868164,25.161222040269685,21.431314434232124,24.749770229105756,7365400,JCI
2020-03-19,23.32757377624512,23.819527296833368,21.574428708064016,23.202349615961104,7761700,JCI
2020-03-20,22.281055450439453,23.873198936746583,21.565486302689852,23.873198936746583,12206800,JCI
2020-03-23,21.019859313964844,21.959043834934334,20.37584721724728,21.86065416421773,10135000,JCI
2020-03-24,22.68356132507324,22.93400964243384,21.73543019033289,22.039547466600368,12893300,JCI
2020-03-25,23.372295379638672,24.481429954119974,22.1647728341885,22.86245222381728,13131700,JCI
2020-03-26,24.15048217773437,24.64243576189727,23.09501638736886,23.62274928255162,11994200,JCI
2020-03-27,23.20235061645508,23.85530763187922,22.567281548949104,23.37229721101119,7731300,JCI
2020-03-30,23.694305419921875,23.87319855703966,22.05743952768428,23.20235185192505,8695900,JCI
2020-03-31,24.114702224731445,24.570878191781592,23.238129600698493,23.43491239396605,8473000,JCI
2020-04-01,22.504669189453125,23.45279865951288,22.15582947159321,23.068181340205136,7616600,JCI
2020-04-02,23.30074119567871,23.85530854766268,22.49572550271281,22.52255998469718,8349700,JCI
2020-04-03,22.781951904296875,23.524355471325123,22.36155527922589,23.23812783671924,6786900,JCI
2020-04-06,24.517210006713867,25.0091635591988,23.8195288412149,23.90897540695344,8617700,JCI
2020-04-07,25.286453247070312,26.41347611098996,25.134394566079926,25.581625780045577,5960000,JCI
2020-04-08,26.21668815612793,26.592362370606946,25.313281075927165,25.510063863447964,4418100,JCI
2020-04-09,27.37054443359375,28.03244627554615,26.4939718623096,26.502914983236863,8105500,JCI
2020-04-13,26.261409759521484,27.307930562773564,25.93940283358201,27.14692709980383,4041300,JCI
2020-04-14,27.549440383911133,27.81778011922713,26.64603488923019,26.833871168504967,6660800,JCI
2020-04-15,26.028854370117188,26.663921811024277,25.885740532559208,26.646033860868165,4256200,JCI
2020-04-16,25.49217414855957,26.09146392485548,25.134389589439177,25.96623975567618,5279400,JCI
2020-04-17,26.42241477966309,26.90542349098661,26.028850925437457,26.13618543637544,4144400,JCI
2020-04-20,25.46533966064453,26.00201735221988,25.214891322347025,25.75156901392237,4635900,JCI
2020-04-21,24.678211212158203,25.259611276862724,24.58876465465339,24.785545716323035,4027900,JCI
2020-04-22,24.821327209472656,25.46533940937779,24.50826508363841,25.31328076003266,5615300,JCI
2020-04-23,24.9107723236084,25.304336164758944,24.749768856499028,25.134387871026693,4893900,JCI
2020-04-24,24.96443748474121,25.07177368916747,24.40987192901697,25.018104733928794,7403600,JCI
2020-04-27,25.9841251373291,26.21668550429741,25.17910953231646,25.1880543586673,4649300,JCI
2020-04-28,26.59235954284668,27.19164925683512,26.42241296121574,26.52974746476674,6102700,JCI
2020-04-29,27.39737892150879,27.95194628649548,27.12009609204115,27.45999271427372,5273800,JCI
2020-04-30,26.03779411315918,26.96803387561448,25.96623720835493,26.96803387561448,5628600,JCI
2020-05-01,24.91971969604492,26.082519978991947,24.561933418783,25.64423366600264,4747900,JCI
2020-05-04,25.51900863647461,25.608453496737965,24.078923866356725,24.713991245693585,5083800,JCI
2020-05-05,25.6263370513916,26.127235315053603,25.420611192072503,25.760506015901843,5869500,JCI
2020-05-06,25.32222366333008,25.903623735106976,25.31327883686567,25.841011655907323,4784400,JCI
2020-05-07,25.51006317138672,25.885737375674086,25.36694935128213,25.52795282541262,5134100,JCI
2020-05-08,26.654972076416016,26.73547380848049,25.91256854097235,25.930458193886945,4212700,JCI
2020-05-11,25.54583740234375,26.32402018926789,25.402723601124546,26.32402018926789,4188500,JCI
2020-05-12,24.96443748474121,25.80523235025177,24.910770235553628,25.653173722511045,5765400,JCI
