date,Close,High,Low,Open,Volume,stockname
2018-05-24,19.687522888183597,19.7350577308752,19.49738200631177,19.536994123370544,1962500,NI
2018-05-25,19.88558387756348,19.941041438586403,19.663752122366564,19.727132407979223,2592200,NI
2018-05-29,19.86181259155273,20.091567035338063,19.74297476353841,20.091567035338063,2625300,NI
2018-05-30,20.051952362060547,20.09948869964557,19.758819169144047,19.83012216441669,2464900,NI
2018-05-31,20.04403305053711,20.186639065353308,19.85389220115056,19.98065276740826,2408500,NI
2018-06-01,19.600366592407227,20.02026181668313,19.600366592407227,20.01233909421323,2873500,NI
2018-06-04,19.40230941772461,19.758824490095503,19.30723973916257,19.655830575363783,3544100,NI
2018-06-05,19.21216583251953,19.418152121747195,19.21216583251953,19.40230667385928,2787700,NI
2018-06-06,18.649667739868164,19.370619062617354,18.61005411652165,19.22009031611103,2984600,NI
2018-06-07,18.665508270263672,18.83980515895581,18.507058339122118,18.67343099348649,3157700,NI
2018-06-08,18.63382339477539,18.79227336423559,18.530829479076218,18.713049135058142,2628600,NI
2018-06-11,18.43575668334961,18.76850352740737,18.404065788151225,18.65758690531808,1958500,NI
2018-06-12,18.800189971923828,18.82395813960625,18.41198563307315,18.427831078194767,2510700,NI
2018-06-13,18.85564994812012,19.069558951507663,18.792269670572512,18.847728735643557,3398200,NI
2018-06-14,19.006179809570312,19.0616373668499,18.85565107473635,18.879419246901215,2632300,NI
2018-06-15,19.220090866088867,19.251780254567645,18.736815225169096,19.022027277004405,4875000,NI
2018-06-18,19.323076248168945,19.35476713624086,19.15670361910553,19.204238440108693,2101400,NI
2018-06-19,19.54491233825684,19.552835062061195,19.283468497133214,19.283468497133214,2272700,NI
2018-06-20,19.64790725708008,19.679598156380795,19.441922456046417,19.58452696958389,1593000,NI
2018-06-21,19.632057189941406,19.750895003010665,19.394380052698107,19.639979912293327,2853800,NI
2018-06-22,19.85388946533203,19.901425804457133,19.59244564456371,19.639981983688816,2702000,NI
2018-06-25,20.33716583251953,20.432237003547105,19.79843272260829,19.838046340163523,2991100,NI
2018-06-26,20.2579402923584,20.495617466531797,20.210405461965724,20.28963118669019,2382300,NI
2018-06-27,20.46392250061035,20.50353459953869,20.186633274797884,20.22624688483093,1645600,NI
2018-06-28,20.69367790222168,20.796670271058915,20.49561437583064,20.49561437583064,4218600,NI
2018-06-29,20.8204402923584,20.844206950534765,20.48769347794497,20.654066129599222,4136100,NI
2018-07-02,21.01058578491211,21.042275173228248,20.796676747133475,20.83628886030496,4149900,NI
2018-07-03,21.17695426940918,21.26410271441163,20.867975616916787,20.98681344394425,1450200,NI
2018-07-05,21.23241233825684,21.287871402584617,21.010582125365687,21.169032061558653,4200400,NI
2018-07-06,21.295793533325195,21.398787431841928,21.23241325389377,21.279949596796133,2350400,NI
2018-07-09,20.64614486694336,21.295793095536595,20.59068731246906,21.295793095536595,3372200,NI
2018-07-10,20.78874969482422,20.891743585398945,20.40846804755971,20.519383150235623,3181800,NI
2018-07-11,20.899662017822266,20.92343018427946,20.749134830240934,20.78874692989818,1898500,NI
2018-07-12,20.83628273010254,20.92343116676634,20.78082518353641,20.91550844424192,2239000,NI
2018-07-13,20.83628273010254,20.939276611815178,20.72536763697029,20.85212817515137,1627800,NI
2018-07-16,20.80459213256836,20.87589512000705,20.661986157690976,20.84420423176553,1404800,NI
2018-07-17,20.69367790222168,20.875895983836287,20.63821884550417,20.875895983836287,2075400,NI
2018-07-18,20.51938247680664,20.725368740090858,20.44015675845042,20.67783391351908,2323000,NI
2018-07-19,20.71745109558105,20.820445008022343,20.52731023158013,20.622381419133223,2410400,NI
2018-07-20,20.55900382995605,20.725376541132484,20.408475059530627,20.590693222563512,2721400,NI
2018-07-23,20.392623901367188,20.60653290825652,20.28963151533068,20.574842013411416,2356500,NI
2018-07-24,20.432241439819336,20.51146566992107,20.051958184246494,20.35301569861227,3561600,NI
2018-07-25,20.432241439819336,20.559002021308505,20.37678236320066,20.463930829638965,1826300,NI
2018-07-26,20.69367790222168,20.717444558281542,20.511458309502288,20.54314919905515,1844500,NI
2018-07-27,20.73329162597656,20.81251734495541,20.606531080052378,20.69367952203959,2209300,NI
2018-07-30,20.529754638671875,20.761233946592203,20.497827350739453,20.71334225346883,3356800,NI
2018-07-31,20.896923065185547,20.92885034504998,20.49782217096107,20.62553433531697,3114700,NI
2018-08-01,20.67342758178711,20.777194674714497,20.298273260890053,20.481859320747173,3274800,NI
2018-08-02,20.98472595214844,21.08849151577325,20.649481136858057,20.729300098516017,3762300,NI
2018-08-03,21.22418594360352,21.288042026584627,20.864994525304077,20.984726013036628,2646600,NI
2018-08-06,21.383827209472656,21.47961057405096,21.176294556287484,21.216204037786923,3528500,NI
2018-08-07,21.18427848815918,21.327953546767105,21.024637504218035,21.327953546767105,1778800,NI
2018-08-08,21.12840461730957,21.280063410857363,21.080512927617928,21.152351223380077,1819300,NI
2018-08-09,21.160335540771484,21.240156046536672,21.032623340526992,21.128406729485604,1693700,NI
2018-08-10,21.24015235900879,21.423738424681463,21.13638526279432,21.208223553266105,2979300,NI
2018-08-13,21.41575050354004,21.43969710145141,21.176290614221728,21.2401466862032,3024500,NI
2018-08-14,21.51952171325684,21.631271010472048,21.391809535681663,21.391809535681663,2679500,NI
2018-08-15,21.703109741210938,21.910642414595568,21.51154147095958,21.543468754776832,3563500,NI
2018-08-16,21.966514587402344,22.022388471555427,21.63925196097785,21.711090247017296,2062900,NI
2018-08-17,22.030372619628903,22.158084801109133,21.878713833202653,21.93458772229409,2372700,NI
2018-08-20,21.894678115844727,22.09422858861408,21.846786428665883,22.06229978219532,1987400,NI
2018-08-21,21.687143325805664,21.91064038158607,21.61530504082086,21.870729377456104,1913400,NI
2018-08-22,21.551448822021484,21.711089792645737,21.471628336709355,21.711089792645737,1346100,NI
2018-08-23,21.5833797454834,21.71109192554963,21.519522133001004,21.5594331408025,1412600,NI
2018-08-24,21.599342346191406,21.62328895056192,21.439702884402447,21.54346845844281,1866800,NI
2018-08-27,21.51153945922852,21.66319670746392,21.351898487723822,21.631269426632468,1867500,NI
2018-08-28,21.51153945922852,21.543466740059973,21.399790170195576,21.463646254307623,1744200,NI
2018-08-29,21.75100517272949,21.774951781551948,21.551454666557664,21.55943686949848,2389000,NI
2018-08-30,21.67117500305176,21.806869347643342,21.59135453168338,21.774942072565302,1669100,NI
2018-08-31,21.607322692871094,21.806873144814787,21.567413211462007,21.69512537891004,2246200,NI
2018-09-04,21.647235870361328,21.83880414076904,21.631271467215036,21.6552165494852,1884100,NI
2018-09-05,21.98247718811035,21.9984400662396,21.5993391864768,21.6392501879225,1990800,NI
2018-09-06,22.094226837158203,22.15010072151249,21.84678469682527,21.974496867477697,1135200,NI
2018-09-07,21.830820083618164,22.07028002066185,21.790909079144782,21.95055005214001,1913700,NI
2018-09-10,22.046337127685547,22.15808490639942,21.743019553391743,21.743019553391743,2423600,NI
2018-09-11,22.13413429260254,22.18202749404818,21.974494855130803,22.0622960128831,1872400,NI
2018-09-12,22.26184844970703,22.357633338746616,22.078262395034415,22.118171877372237,3913800,NI
2018-09-13,22.41350746154785,22.437454064674903,22.08624483105736,22.293777490810943,1968400,NI
2018-09-14,19.78742218017578,20.68140729062685,19.69961950019524,20.37010909425805,33151100,NI
2018-09-17,20.537736892700195,20.753251795969287,19.787428116240317,19.7954087964063,15104500,NI
2018-09-18,20.689388275146484,20.721315551704905,20.314234021503687,20.386072296821297,6549200,NI
2018-09-19,20.386075973510746,20.665445402965524,20.16257890749771,20.665445402965524,6470400,NI
2018-09-20,20.138633728027344,20.42598690144297,20.05881323291752,20.42598690144297,5165300,NI
2018-09-21,20.394058227539062,20.45791431955387,19.73155070196696,19.939083381627405,11601900,NI
2018-09-24,20.186527252197266,20.609573294688268,20.186527252197266,20.2902928317377,3352300,NI
2018-09-25,19.867246627807617,20.178546432653256,19.803390530843025,20.050834238724075,2846900,NI
2018-09-26,19.60383415222168,19.947061141284127,19.60383415222168,19.859258463398668,2394800,NI
2018-09-27,19.779441833496094,19.915136205068816,19.61181865804783,19.627783059985603,2457700,NI
2018-09-28,19.891189575195312,19.90715397711144,19.7155857214654,19.779441806680747,5195000,NI
2018-10-01,19.78742218017578,19.875223337707304,19.723564578408823,19.843296059272845,1603100,NI
2018-10-02,20.0029354095459,20.09872028933168,19.80338497223712,19.89118765183667,2126300,NI
2018-10-03,19.803386688232425,20.10670423179616,19.6517294388997,20.03486594634418,1776200,NI
2018-10-04,19.99495887756348,20.01092328246156,19.57989500735949,19.747516691441003,2149100,NI
2018-10-05,19.93109703063965,20.034864110092705,19.87522315206447,19.923114830493336,3706600,NI
2018-10-08,19.99495887756348,20.16258208409444,19.85926448082868,19.99495887756348,3009600,NI
2018-10-09,19.94706344604492,20.19450558578193,19.899171762777893,20.05881121448438,2543200,NI
2018-10-10,20.01889991760254,20.290288635598227,19.859258957917184,19.883205558604693,4296900,NI
2018-10-11,19.675678253173828,20.17056414438024,19.53200165500263,20.09074364290186,4468700,NI
2018-10-12,19.40428733825684,19.715587107712864,19.30850396492365,19.667693898597,2937800,NI
2018-10-15,19.755495071411133,19.923116723059632,19.388322964495853,19.388322964495853,4902500,NI
2018-10-16,20.08275985717773,20.15459815059958,19.539982316856825,19.667694500173592,3510300,NI
2018-10-17,19.978992462158203,20.154596317636106,19.883207572157147,20.0827580307476,1441200,NI
2018-10-18,20.14661407470703,20.226434562467077,19.947063616531505,20.018901903270628,2707800,NI
2018-10-19,20.274328231811523,20.36213092919189,19.899173881780616,20.03486826752785,2537200,NI
2018-10-22,20.09872436523437,20.362130935001296,20.01092166782896,20.306257044815787,2000400,NI
2018-10-23,20.194507598876957,20.274328093911706,20.01890372775995,20.18652691957786,3143600,NI
2018-10-24,20.904905319213867,20.992706480902363,20.0747747263289,20.282307374550143,4193100,NI
2018-10-25,20.689388275146484,20.94481257740957,20.56167612401494,20.70535267465016,5957400,NI
2018-10-26,20.306257247924805,20.880962081587544,20.146616255127157,20.78517870386842,3315600,NI
2018-10-29,20.60159111022949,20.681411606646964,20.322220133993,20.322220133993,2793200,NI
2018-10-30,20.81472396850586,20.89515211396705,20.56539809821152,20.69408251733371,4449400,NI
2018-10-31,20.39649772644043,20.653866531285,20.31606959141673,20.63778059747245,4492700,NI
2018-11-01,20.404542922973636,20.830809477311416,20.115002218865516,20.259772570919573,5346600,NI
2018-11-02,20.452795028686523,20.54126612225914,20.155211417421583,20.484965359233605,5558900,NI
2018-11-05,20.85493850708008,20.927323683545872,20.460842287454778,20.557354833383,3495400,NI
2018-11-06,20.991661071777344,21.03187436767321,20.77450559224625,20.871019650050812,3016800,NI
2018-11-07,21.039918899536133,21.16056033024128,20.8871056024888,21.112304064767027,3132300,NI
2018-11-08,20.87906265258789,21.120347048230027,20.750378255194363,21.05600484953326,2657900,NI
2018-11-09,21.039918899536133,21.120347031352573,20.84689230360009,20.87102120335673,3057800,NI
2018-11-12,20.991661071777344,21.19273061933452,20.814718888142124,20.96753217381648,3963700,NI
2018-11-13,20.87906265258789,20.99970561742847,20.645822757576752,20.95144781787663,5580300,NI
2018-11-14,20.58148193359375,20.92732184995343,20.565395999335365,20.830807778442235,4773900,NI
2018-11-15,20.35628890991211,20.62170076012762,20.21151853087828,20.50910225822999,6423900,NI
2018-11-16,20.66191291809082,20.798640310050104,20.291944049361263,20.565398833279836,10117200,NI
2018-11-19,20.85493850708008,20.99970886001167,20.661911881184377,20.66995484901827,3224000,NI
2018-11-20,20.71016502380371,21.06404788480934,20.637779858278943,20.82276348838045,3597900,NI
2018-11-21,20.55735206604004,20.72625129973682,20.44475359960155,20.645823166264023,2192800,NI
2018-11-23,20.64581871032715,20.798631977540243,20.46083511709161,20.57343355922825,1122100,NI
2018-11-26,20.742340087890625,20.774510425283736,20.5171415899818,20.68603931288397,2751600,NI
2018-11-27,20.895151138305664,20.94340894375264,20.66995418237663,20.76646672519216,2169700,NI
2018-11-28,20.71820640563965,21.01578847755517,20.677991575624777,20.87101969161835,3131700,NI
2018-11-29,20.95144844055176,20.95144844055176,20.509096003119705,20.73429447227077,3097000,NI
2018-11-30,21.249032974243164,21.27316187575488,20.81472195126713,20.98362119377085,4024700,NI
2018-12-03,21.667259216308597,21.675302183907323,21.120349691908764,21.28924740936442,2689800,NI
2018-12-04,21.787899017333984,22.14178189476559,21.68334198048326,21.69942791446631,3881400,NI
2018-12-06,21.562700271606445,21.868326877271542,21.257075199980424,21.78789874241025,3829100,NI
2018-12-07,21.828113555908203,21.9165846637922,21.40988998690929,21.58683066863809,3112800,NI
2018-12-10,21.92462158203125,22.021134096694915,21.39379814926481,21.84419346378569,2680200,NI
2018-12-11,22.11765480041504,22.22221031176701,21.795943764671392,21.964841483172098,2334100,NI
2018-12-12,21.86832618713379,22.2302504815291,21.828111353952732,22.14982388324505,2547800,NI
2018-12-13,22.214170455932617,22.30264003827121,21.876373460899742,21.876373460899742,1666000,NI
2018-12-14,22.10960960388184,22.27046587255724,21.956796302044108,22.262422905719564,2768200,NI
2018-12-17,21.425975799560547,22.23829715681935,21.329463251908795,22.214169786926053,3773200,NI
2018-12-18,21.29728507995605,21.6511678960872,21.232942889208463,21.450098358246134,2722000,NI
2018-12-19,21.208816528320312,21.425970473577127,20.999704015002838,21.425970473577127,3538600,NI
2018-12-20,21.13643264770508,21.41792880378468,20.81472012526153,21.24098814367193,4650700,NI
2018-12-21,20.95144844055176,21.57878604701889,20.79059370604877,20.84689293982677,4960500,NI
2018-12-24,20.018489837646484,21.13643790998849,19.793292856716104,21.0157949170165,2130200,NI
2018-12-26,20.155214309692383,20.18738617889506,19.60026337229857,20.058701770162656,2903600,NI
2018-12-27,20.372371673583984,20.380414641614596,19.761119909611445,20.155216138875456,2842500,NI
2018-12-28,20.493013381958008,20.65386967650095,20.33215862145438,20.42062820281761,2023900,NI
2018-12-31,20.388450622558597,20.54930532592824,20.23563735042448,20.484963137772628,3537500,NI
2019-01-02,20.163257598876957,20.340199814238066,19.85763250676832,20.340199814238066,2717400,NI
2019-01-03,20.18738555908203,20.460840302752302,20.09087148847642,20.2115129262041,2372200,NI
2019-01-04,20.54127311706543,20.5493145519113,20.050662753336344,20.050662753336344,2047100,NI
2019-01-07,20.653867721557617,20.830808401575496,20.452798139430364,20.645824754187824,2536500,NI
2019-01-08,21.039918899536133,21.096218131595933,20.589523509018694,20.63777977449295,2638800,NI
2019-01-09,21.023834228515625,21.08817643102371,20.80668025382528,21.015791261447227,2183100,NI
2019-01-10,21.450101852416992,21.498358119828808,20.95949160927313,21.144476780090063,2400200,NI
2019-01-11,21.224899291992188,21.442054754567664,21.031872725493574,21.434011789208707,3032900,NI
2019-01-14,20.84689140319824,21.104260186663574,20.58147965349475,21.09621722042541,3024900,NI
2019-01-15,21.184688568115234,21.281201096048363,20.798635388304778,20.822762753268574,2823800,NI
2019-01-16,21.27316665649414,21.345551843257336,21.039925158248398,21.120353313989668,2747000,NI
2019-01-17,21.49835968017578,21.554658918582263,21.20077755315888,21.20882052065112,3284700,NI
2019-01-18,21.43401527404785,21.627041871929595,21.31337384212664,21.474230107380947,2669700,NI
2019-01-22,21.353588104248047,21.58682954597968,21.144477097643342,21.51444437675532,2453000,NI
2019-01-23,21.57878875732422,21.602917660847847,21.224905842507287,21.337505858244963,1913300,NI
2019-01-24,21.59487533569336,21.675303482459825,21.37771979963569,21.619002705895785,1851500,NI
2019-01-25,21.200777053833008,21.610959182041366,21.176648151924574,21.506402141143997,2402800,NI
2019-01-28,21.06405067443848,21.26512026440514,20.99166549932734,21.23294839367164,2702900,NI
2019-01-29,21.19273376464844,21.23294706651256,21.056006390655643,21.136434528423017,3499800,NI
2019-01-30,21.514448165893555,21.55466147408321,21.12035191628528,21.12035191628528,2361300,NI
2019-01-31,21.94071388244629,21.95679828353411,21.337505121535575,21.49031690312473,3486200,NI
2019-02-01,21.546613693237305,21.88440906422912,21.385757439779265,21.88440906422912,3630200,NI
2019-02-04,21.096216201782227,21.409885733768967,20.927318521053035,21.409885733768967,4125800,NI
2019-02-05,21.232946395874023,21.2731612305071,20.927321322858077,21.04796275867913,3513600,NI
2019-02-06,21.160564422607425,21.3053347810672,21.08013627523651,21.160564422607425,3017500,NI
2019-02-07,21.4018497467041,21.41793414960968,21.088180112434944,21.184694200065312,2453700,NI
2019-02-08,21.539609909057617,21.55581766148308,21.34512151692117,21.42615873339211,2721400,NI
2019-02-11,21.48288345336914,21.60443850033685,21.34512065463073,21.49098732925449,2725600,NI
2019-02-12,21.701684951782227,21.84755009074088,21.418055458992583,21.547714390726757,3561200,NI
2019-02-13,21.693580627441406,21.750306215696863,21.563921698384263,21.62064728663972,4232700,NI
2019-02-14,21.701684951782227,21.855653967181315,21.572026020048057,21.798928377754663,2397200,NI
2019-02-15,21.944795608520508,21.961003361804742,21.758411082721043,21.80703279691733,7074600,NI
2019-02-19,21.831342697143555,22.01772720817575,21.393742667078776,21.896172159487637,6140500,NI
2019-02-20,21.296497344970703,21.717888039755955,21.191148512032264,21.717888039755955,4932800,NI
2019-02-21,21.426158905029297,21.490988369594103,21.00476661252988,21.17494337739136,4648200,NI
2019-02-22,21.588232040405277,21.661165382081485,21.353225808292443,21.42615914996865,3718500,NI
2019-02-25,21.442365646362305,21.596336208162448,21.296500506698184,21.54771449494108,3286800,NI
2019-02-26,21.66926383972168,21.77461266053496,21.42615379203194,21.499087115470054,3233700,NI
2019-02-27,21.831342697143555,21.93668999383157,21.547713219767083,21.572024847767228,4135300,NI
2019-02-28,21.86375617980957,22.06634843843417,21.77461663706101,21.831342222170896,3346500,NI
2019-03-01,21.807037353515625,21.855659077871465,21.474786070046687,21.7989334751802,2451400,NI
2019-03-04,21.84754753112793,21.952896366854738,21.661163031803525,21.84754753112793,2405900,NI
2019-03-05,21.807037353515625,21.90428234788405,21.742207872488923,21.847555199536032,2328500,NI
2019-03-06,21.93668937683105,22.00962271312383,21.750304871041187,21.847548288994048,2664800,NI
2019-03-07,22.090654373168945,22.212209387887864,21.993409434000288,21.993409434000288,2217100,NI
2019-03-08,22.22031784057617,22.236525591386865,21.94479225941912,22.147384507584235,2183400,NI
2019-03-11,22.51205444335937,22.52015831994215,22.22032106900518,22.22032106900518,3099000,NI
2019-03-12,22.690332412719727,22.73895412082038,22.49584403466088,22.536361867135383,2079500,NI
2019-03-13,22.67412567138672,22.795680719880604,22.64981558908172,22.69843729934801,1705700,NI
2019-03-14,22.584983825683597,22.755160567104667,22.55256832503797,22.657915610823952,2864900,NI
2019-03-15,22.601194381713867,22.674127726552083,22.487743198923955,22.51205482908884,6268100,NI
2019-03-18,22.730854034423828,22.771373419309143,22.61740284805793,22.63361060201205,2177300,NI
