date,Close,High,Low,Open,Volume,stockname
2019-03-14,181.42999267578125,181.55999755859372,180.0,180.8600006103516,712800,VRSN
2019-03-15,181.6199951171875,183.42999267578125,180.8600006103516,181.5200042724609,1226000,VRSN
2019-03-18,180.91000366210935,182.67999267578125,179.42999267578125,181.6300048828125,489300,VRSN
2019-03-19,182.3000030517578,182.97000122070312,180.41000366210935,181.80999755859372,1032900,VRSN
2019-03-20,181.8500061035156,183.3999938964844,181.2100067138672,182.0800018310547,703000,VRSN
2019-03-21,185.3800048828125,185.75,181.5,181.50999450683597,502300,VRSN
2019-03-22,181.6699981689453,185.38999938964844,181.4900054931641,184.3300018310547,432000,VRSN
2019-03-25,181.2700042724609,182.1999969482422,179.60000610351562,181.02999877929688,492800,VRSN
2019-03-26,182.97000122070312,183.42999267578125,181.9499969482422,182.58999633789065,408400,VRSN
2019-03-27,180.17999267578125,183.30999755859372,178.3699951171875,183.0,447800,VRSN
2019-03-28,181.0399932861328,181.5399932861328,179.5399932861328,180.4499969482422,370900,VRSN
2019-03-29,181.55999755859372,182.7700042724609,181.25999450683597,182.30999755859372,732600,VRSN
2019-04-01,185.9600067138672,186.1199951171875,182.1100006103516,183.0399932861328,630500,VRSN
2019-04-02,186.8800048828125,187.32000732421875,185.00999450683597,185.94000244140625,449500,VRSN
2019-04-03,188.08999633789065,189.5500030517578,187.2100067138672,187.6300048828125,437500,VRSN
2019-04-04,186.1300048828125,188.66000366210935,184.32000732421875,188.66000366210935,313600,VRSN
2019-04-05,189.2400054931641,189.6000061035156,186.42999267578125,186.57000732421875,625100,VRSN
2019-04-08,189.7700042724609,189.8699951171875,187.2700042724609,189.00999450683597,550700,VRSN
2019-04-09,189.0200042724609,190.25,188.3300018310547,188.92999267578125,706000,VRSN
2019-04-10,188.97000122070312,190.2899932861328,188.13999938964844,189.07000732421875,1035200,VRSN
2019-04-11,189.52999877929688,190.47999572753903,188.1699981689453,189.5800018310547,1070700,VRSN
2019-04-12,189.6000061035156,190.5,188.97000122070312,189.94000244140625,417900,VRSN
2019-04-15,189.0500030517578,191.1999969482422,188.8999938964844,190.8000030517578,478400,VRSN
2019-04-16,188.8000030517578,189.8000030517578,188.3999938964844,189.3800048828125,349100,VRSN
2019-04-17,186.3000030517578,189.3800048828125,186.07000732421875,189.3800048828125,403700,VRSN
2019-04-18,186.6499938964844,187.4499969482422,184.67999267578125,187.4499969482422,485200,VRSN
2019-04-22,187.0399932861328,187.6699981689453,186.1300048828125,186.2700042724609,475800,VRSN
2019-04-23,189.2899932861328,190.17999267578125,187.05999755859372,187.44000244140625,593000,VRSN
2019-04-24,189.3600006103516,190.5,188.2400054931641,189.1000061035156,366200,VRSN
2019-04-25,189.17999267578125,190.32000732421875,187.6499938964844,188.7100067138672,855400,VRSN
2019-04-26,199.8600006103516,203.27999877929688,191.0,194.3999938964844,1096900,VRSN
2019-04-29,197.47000122070312,201.0,197.33999633789065,199.5500030517578,560500,VRSN
2019-04-30,197.4499969482422,199.1499938964844,196.1199951171875,197.0,922500,VRSN
2019-05-01,194.44000244140625,198.27999877929688,194.32000732421875,197.8600006103516,467000,VRSN
2019-05-02,194.97999572753903,196.02999877929688,193.4499969482422,194.02999877929688,719100,VRSN
2019-05-03,196.9499969482422,197.44000244140625,195.1100006103516,195.6199951171875,415100,VRSN
2019-05-06,197.1300048828125,197.4900054931641,192.1300048828125,193.5200042724609,431100,VRSN
2019-05-07,193.17999267578125,196.3600006103516,191.58999633789065,195.25,805200,VRSN
2019-05-08,193.1499938964844,194.22000122070312,191.6100006103516,192.47000122070312,669600,VRSN
2019-05-09,193.72999572753903,193.97000122070312,189.1300048828125,190.9900054931641,506600,VRSN
2019-05-10,194.63999938964844,195.0,190.52999877929688,192.91000366210935,604100,VRSN
2019-05-13,189.2100067138672,192.50999450683597,187.0200042724609,189.02999877929688,459900,VRSN
2019-05-14,191.25,193.07000732421875,189.3000030517578,189.72999572753903,583900,VRSN
2019-05-15,193.8800048828125,194.50999450683597,189.5200042724609,189.80999755859372,408700,VRSN
2019-05-16,196.8300018310547,199.41000366210935,194.47000122070312,194.47000122070312,611600,VRSN
2019-05-17,195.3000030517578,197.5,195.16000366210935,195.58999633789065,349200,VRSN
2019-05-20,194.16000366210935,195.7899932861328,192.2899932861328,193.22999572753903,412400,VRSN
2019-05-21,195.55999755859372,196.8300018310547,195.1199951171875,195.4900054931641,343900,VRSN
2019-05-22,197.69000244140625,198.5,195.3800048828125,195.3800048828125,673000,VRSN
2019-05-23,194.6300048828125,197.22999572753903,192.9199981689453,196.16000366210935,548100,VRSN
2019-05-24,194.72999572753903,196.6000061035156,193.8600006103516,195.9600067138672,506600,VRSN
2019-05-28,194.77999877929688,198.19000244140625,194.3699951171875,195.6000061035156,662300,VRSN
2019-05-29,194.5200042724609,195.27999877929688,192.5,193.6499938964844,463500,VRSN
2019-05-30,195.9199981689453,196.9900054931641,194.52999877929688,194.97999572753903,447700,VRSN
2019-05-31,194.97999572753903,196.05999755859372,193.67999267578125,194.4199981689453,435400,VRSN
2019-06-03,189.3300018310547,195.5399932861328,188.16000366210935,194.7899932861328,771400,VRSN
2019-06-04,194.2899932861328,194.3300018310547,189.08999633789065,190.6999969482422,538900,VRSN
2019-06-05,200.3300018310547,200.7400054931641,195.9199981689453,196.38999938964844,549200,VRSN
2019-06-06,203.25999450683597,203.6199951171875,199.42999267578125,200.4199981689453,507000,VRSN
2019-06-07,207.08999633789065,209.5800018310547,204.67999267578125,204.75,552800,VRSN
2019-06-10,207.1100006103516,209.75999450683597,207.0800018310547,207.80999755859372,426300,VRSN
2019-06-11,206.5800018310547,210.05999755859372,204.88999938964844,209.1199951171875,561000,VRSN
2019-06-12,206.5,209.33999633789065,205.4600067138672,206.8000030517578,407600,VRSN
2019-06-13,205.3699951171875,208.55999755859372,204.83999633789065,207.0399932861328,505800,VRSN
2019-06-14,205.1999969482422,206.5200042724609,205.0399932861328,205.92999267578125,620900,VRSN
2019-06-17,203.33999633789065,205.7700042724609,202.92999267578125,205.5,439500,VRSN
2019-06-18,205.92999267578125,207.1000061035156,204.7100067138672,206.3699951171875,617100,VRSN
2019-06-19,209.41000366210935,209.77999877929688,206.02999877929688,206.02999877929688,479700,VRSN
2019-06-20,211.0200042724609,214.3600006103516,208.8300018310547,212.4499969482422,585300,VRSN
2019-06-21,210.75,211.72999572753903,209.0800018310547,210.8000030517578,1210600,VRSN
2019-06-24,209.57000732421875,211.9900054931641,209.30999755859372,210.6499938964844,696500,VRSN
2019-06-25,207.8999938964844,210.6000061035156,207.2899932861328,209.6300048828125,469300,VRSN
2019-06-26,205.69000244140625,210.63999938964844,205.69000244140625,208.82000732421875,526200,VRSN
2019-06-27,207.2899932861328,208.1699981689453,206.17999267578125,206.38999938964844,313900,VRSN
2019-06-28,209.16000366210935,209.50999450683597,206.2100067138672,207.97999572753903,1179100,VRSN
2019-07-01,211.2899932861328,213.9900054931641,210.33999633789065,211.6000061035156,493200,VRSN
2019-07-02,213.82000732421875,214.75,211.2899932861328,211.80999755859372,659000,VRSN
2019-07-03,217.05999755859372,217.6199951171875,214.30999755859372,214.9499969482422,382800,VRSN
2019-07-05,217.3300018310547,217.75999450683597,213.17999267578125,216.0200042724609,519000,VRSN
2019-07-08,215.63999938964844,216.9499969482422,214.8999938964844,216.16000366210935,477900,VRSN
2019-07-09,217.47999572753903,217.94000244140625,214.8699951171875,215.2700042724609,934100,VRSN
2019-07-10,218.8699951171875,219.8800048828125,216.3999938964844,218.97000122070312,678800,VRSN
2019-07-11,218.58999633789065,220.0,217.4600067138672,219.67999267578125,442200,VRSN
2019-07-12,219.6499938964844,219.82000732421875,216.77999877929688,218.67999267578125,352700,VRSN
2019-07-15,221.0399932861328,221.77999877929688,219.32000732421875,220.13999938964844,635800,VRSN
2019-07-16,217.5399932861328,221.6000061035156,217.4199981689453,221.1300048828125,526900,VRSN
2019-07-17,216.9600067138672,218.57000732421875,216.4600067138672,217.5,885800,VRSN
2019-07-18,214.8000030517578,217.1699981689453,214.5,216.7400054931641,896900,VRSN
2019-07-19,214.2100067138672,218.7700042724609,213.47999572753903,216.41000366210935,1614500,VRSN
2019-07-22,215.94000244140625,217.69000244140625,214.5500030517578,215.4600067138672,869000,VRSN
2019-07-23,215.7400054931641,216.8000030517578,213.57000732421875,216.8000030517578,662100,VRSN
2019-07-24,216.83999633789065,217.1499938964844,213.77999877929688,214.7400054931641,503200,VRSN
2019-07-25,215.8500061035156,218.25,213.9199981689453,215.9199981689453,479500,VRSN
2019-07-26,216.5800018310547,219.3999938964844,212.8500061035156,214.67999267578125,794000,VRSN
2019-07-29,215.5399932861328,218.05999755859372,213.3699951171875,217.0,487700,VRSN
2019-07-30,213.92999267578125,215.47000122070312,213.2100067138672,213.5,482500,VRSN
2019-07-31,211.08999633789065,215.02999877929688,208.6999969482422,214.25999450683597,643200,VRSN
2019-08-01,212.8000030517578,217.00999450683597,211.1100006103516,211.58999633789065,725900,VRSN
2019-08-02,209.47000122070312,213.07000732421875,207.5,211.8699951171875,428700,VRSN
2019-08-05,200.3000030517578,205.6499938964844,198.5399932861328,205.50999450683597,748900,VRSN
2019-08-06,204.3600006103516,205.1699981689453,200.4499969482422,200.9499969482422,726600,VRSN
2019-08-07,206.13999938964844,206.5200042724609,201.3300018310547,202.0399932861328,543600,VRSN
2019-08-08,211.32000732421875,211.6699981689453,206.55999755859372,206.55999755859372,550900,VRSN
2019-08-09,207.82000732421875,211.1999969482422,207.0,210.3000030517578,689900,VRSN
2019-08-12,204.0,207.3999938964844,203.22999572753903,207.3999938964844,449000,VRSN
2019-08-13,208.9600067138672,209.5,203.4600067138672,204.2400054931641,480300,VRSN
2019-08-14,201.8800048828125,206.88999938964844,201.6999969482422,206.00999450683597,520000,VRSN
2019-08-15,203.3999938964844,204.3800048828125,201.3000030517578,202.17999267578125,339200,VRSN
2019-08-16,205.0,206.5500030517578,204.2700042724609,205.58999633789065,373800,VRSN
2019-08-19,206.8999938964844,208.75999450683597,206.3600006103516,208.1199951171875,403700,VRSN
2019-08-20,206.8800048828125,208.9199981689453,205.72000122070312,206.82000732421875,505200,VRSN
2019-08-21,208.07000732421875,209.8000030517578,207.16000366210935,209.17999267578125,521900,VRSN
2019-08-22,205.1999969482422,209.0200042724609,203.07000732421875,208.4600067138672,406800,VRSN
2019-08-23,200.5200042724609,207.13999938964844,199.5500030517578,204.3699951171875,516300,VRSN
2019-08-26,202.9900054931641,203.67999267578125,201.6000061035156,202.3800048828125,378800,VRSN
2019-08-27,203.7899932861328,206.0,202.08999633789065,204.69000244140625,498100,VRSN
2019-08-28,203.77999877929688,204.7100067138672,201.25,202.69000244140625,293700,VRSN
2019-08-29,205.9600067138672,207.92999267578125,205.82000732421875,206.05999755859372,318400,VRSN
2019-08-30,203.8500061035156,206.9499969482422,202.9900054931641,206.7899932861328,529500,VRSN
2019-09-03,202.1499938964844,204.5200042724609,200.25999450683597,202.5500030517578,536000,VRSN
2019-09-04,203.52999877929688,203.8699951171875,201.9900054931641,202.66000366210935,576200,VRSN
2019-09-05,206.5800018310547,206.8300018310547,204.1100006103516,205.0,655700,VRSN
2019-09-06,207.57000732421875,209.75,206.25,207.9199981689453,431900,VRSN
2019-09-09,201.8800048828125,208.1199951171875,200.4600067138672,208.0200042724609,582800,VRSN
2019-09-10,196.7100067138672,200.42999267578125,194.8999938964844,200.42999267578125,675200,VRSN
2019-09-11,190.75,196.63999938964844,190.16000366210935,196.27999877929688,1139600,VRSN
2019-09-12,191.17999267578125,194.66000366210935,190.5800018310547,191.0800018310547,746600,VRSN
2019-09-13,188.7400054931641,191.91000366210935,188.13999938964844,190.8000030517578,1028700,VRSN
2019-09-16,189.5500030517578,190.13999938964844,186.27999877929688,187.9900054931641,761300,VRSN
2019-09-17,191.1999969482422,191.4199981689453,188.52999877929688,189.17999267578125,743000,VRSN
2019-09-18,189.8999938964844,191.0,187.3000030517578,190.47999572753903,785000,VRSN
2019-09-19,191.08999633789065,192.75,190.47000122070312,190.6999969482422,677900,VRSN
2019-09-20,190.69000244140625,192.6300048828125,189.6699981689453,190.52999877929688,824900,VRSN
2019-09-23,189.82000732421875,190.6199951171875,188.50999450683597,189.6499938964844,409600,VRSN
2019-09-24,186.77999877929688,191.4900054931641,186.08999633789065,190.6999969482422,535700,VRSN
2019-09-25,189.92999267578125,190.92999267578125,185.38999938964844,186.1199951171875,560600,VRSN
2019-09-26,191.19000244140625,192.0,189.13999938964844,189.3800048828125,481900,VRSN
2019-09-27,187.25,193.1999969482422,185.9600067138672,192.00999450683597,506700,VRSN
2019-09-30,188.6300048828125,189.9600067138672,186.9499969482422,187.83999633789065,532800,VRSN
2019-10-01,183.9499969482422,189.0,183.7899932861328,187.5800018310547,744000,VRSN
2019-10-02,177.9499969482422,182.8300018310547,177.3300018310547,182.58999633789065,869900,VRSN
2019-10-03,181.41000366210935,181.7899932861328,177.02999877929688,177.8699951171875,902200,VRSN
2019-10-04,184.33999633789065,184.8000030517578,181.50999450683597,181.82000732421875,560100,VRSN
2019-10-07,183.44000244140625,184.88999938964844,183.1100006103516,184.3500061035156,625600,VRSN
2019-10-08,180.9600067138672,183.58999633789065,179.7899932861328,182.13999938964844,611300,VRSN
2019-10-09,184.02999877929688,184.83999633789065,182.3000030517578,182.7400054931641,439300,VRSN
2019-10-10,185.5500030517578,185.9199981689453,182.3500061035156,184.0200042724609,483000,VRSN
2019-10-11,186.4900054931641,188.75,186.0,187.41000366210935,511900,VRSN
2019-10-14,185.75,187.0800018310547,184.83999633789065,185.8600006103516,398400,VRSN
2019-10-15,186.66000366210935,187.6000061035156,181.25999450683597,185.52999877929688,362300,VRSN
2019-10-16,185.33999633789065,186.55999755859372,184.05999755859372,186.55999755859372,399300,VRSN
2019-10-17,186.5500030517578,187.1000061035156,184.8699951171875,185.57000732421875,473700,VRSN
2019-10-18,185.50999450683597,186.77999877929688,184.72000122070312,186.77999877929688,938600,VRSN
2019-10-21,187.44000244140625,188.1999969482422,185.5500030517578,186.67999267578125,386500,VRSN
2019-10-22,181.6100006103516,188.50999450683597,181.27999877929688,187.42999267578125,512100,VRSN
2019-10-23,182.75999450683597,183.3600006103516,181.13999938964844,181.13999938964844,348300,VRSN
2019-10-24,185.72999572753903,186.5500030517578,181.05999755859372,182.6000061035156,526800,VRSN
2019-10-25,190.16000366210935,198.57000732421875,188.22000122070312,198.57000732421875,1151700,VRSN
2019-10-28,190.9199981689453,194.67999267578125,190.07000732421875,190.07000732421875,531800,VRSN
2019-10-29,189.4499969482422,190.9499969482422,188.6000061035156,190.57000732421875,549600,VRSN
2019-10-30,191.7100067138672,191.8800048828125,189.2700042724609,190.1999969482422,538200,VRSN
2019-10-31,190.0200042724609,191.9499969482422,189.02999877929688,191.7700042724609,588900,VRSN
2019-11-01,188.07000732421875,191.75,187.3999938964844,191.3500061035156,646400,VRSN
2019-11-04,186.6000061035156,190.0800018310547,186.3600006103516,189.8300018310547,573600,VRSN
2019-11-05,186.55999755859372,188.0399932861328,183.75,186.8699951171875,691400,VRSN
2019-11-06,185.66000366210935,187.77999877929688,185.0399932861328,186.9600067138672,625700,VRSN
2019-11-07,185.88999938964844,188.8500061035156,185.0,186.8500061035156,937700,VRSN
2019-11-08,183.7899932861328,186.42999267578125,183.17999267578125,185.08999633789065,598000,VRSN
2019-11-11,185.7400054931641,186.75999450683597,182.72000122070312,182.75,463000,VRSN
2019-11-12,184.38999938964844,186.05999755859372,184.0,185.5399932861328,424800,VRSN
2019-11-13,185.9600067138672,186.2899932861328,184.27999877929688,184.27999877929688,529900,VRSN
2019-11-14,187.25,187.5399932861328,184.38999938964844,185.9499969482422,379700,VRSN
2019-11-15,186.80999755859372,188.6499938964844,186.0800018310547,188.6499938964844,563600,VRSN
2019-11-18,189.55999755859372,189.55999755859372,186.0,186.0,609100,VRSN
2019-11-19,193.4600067138672,194.8800048828125,190.08999633789065,190.3600006103516,1028100,VRSN
2019-11-20,192.5,194.8999938964844,191.19000244140625,192.6100006103516,754900,VRSN
2019-11-21,189.1499938964844,193.2100067138672,188.8500061035156,192.33999633789065,606000,VRSN
2019-11-22,188.44000244140625,189.44000244140625,186.72000122070312,189.44000244140625,381500,VRSN
2019-11-25,188.1300048828125,193.50999450683597,187.91000366210935,188.97999572753903,768500,VRSN
2019-11-26,191.6699981689453,193.38999938964844,188.67999267578125,189.00999450683597,1167500,VRSN
2019-11-27,191.83999633789065,192.50999450683597,190.13999938964844,191.72000122070312,563000,VRSN
2019-11-29,190.7400054931641,191.7400054931641,190.1199951171875,191.7400054931641,422700,VRSN
2019-12-02,184.9499969482422,190.8800048828125,182.8300018310547,190.3999938964844,910500,VRSN
2019-12-03,186.52999877929688,187.3300018310547,182.2400054931641,182.2400054931641,1044800,VRSN
2019-12-04,186.8000030517578,188.6100006103516,186.5,187.69000244140625,639200,VRSN
2019-12-05,185.57000732421875,186.8800048828125,184.1100006103516,186.8800048828125,604300,VRSN
2019-12-06,188.25999450683597,188.5399932861328,184.9900054931641,187.07000732421875,484300,VRSN
2019-12-09,188.55999755859372,190.6699981689453,188.2700042724609,188.5,579200,VRSN
2019-12-10,188.13999938964844,189.13999938964844,187.69000244140625,188.67999267578125,394000,VRSN
2019-12-11,189.9199981689453,190.3300018310547,188.07000732421875,188.9900054931641,463600,VRSN
2019-12-12,189.97000122070312,191.5,188.6000061035156,189.67999267578125,547500,VRSN
2019-12-13,191.4900054931641,191.9600067138672,188.3300018310547,189.00999450683597,510000,VRSN
2019-12-16,192.66000366210935,194.3999938964844,192.1300048828125,192.3800048828125,703300,VRSN
2019-12-17,190.92999267578125,193.30999755859372,190.5800018310547,192.77999877929688,732000,VRSN
2019-12-18,190.1499938964844,192.47000122070312,190.1499938964844,191.55999755859372,835500,VRSN
2019-12-19,190.1999969482422,191.1499938964844,189.5500030517578,190.33999633789065,698900,VRSN
2019-12-20,192.4499969482422,192.6300048828125,189.77999877929688,191.8600006103516,1396100,VRSN
2019-12-23,192.42999267578125,193.7400054931641,191.6999969482422,192.97000122070312,435900,VRSN
2019-12-24,192.75,193.47999572753903,191.52999877929688,192.63999938964844,145100,VRSN
2019-12-26,193.7100067138672,194.5200042724609,193.1199951171875,193.2899932861328,256100,VRSN
2019-12-27,194.0500030517578,194.5,192.80999755859372,194.22999572753903,248500,VRSN
2019-12-30,192.3300018310547,194.0500030517578,190.7400054931641,194.0500030517578,310500,VRSN
2019-12-31,192.67999267578125,192.8600006103516,191.4900054931641,191.66000366210935,460400,VRSN
2020-01-02,196.72999572753903,197.1999969482422,194.1999969482422,194.91000366210935,369400,VRSN
2020-01-03,200.8800048828125,201.4600067138672,193.1999969482422,193.1999969482422,912100,VRSN
2020-01-06,202.7400054931641,202.88999938964844,198.58999633789065,199.9900054931641,615700,VRSN
2020-01-07,203.2100067138672,204.1000061035156,202.19000244140625,203.33999633789065,418600,VRSN
2020-01-08,204.1499938964844,206.6300048828125,201.22000122070312,203.22999572753903,705200,VRSN
2020-01-09,208.8800048828125,208.9900054931641,205.3600006103516,205.5500030517578,760800,VRSN
2020-01-10,209.1199951171875,210.3000030517578,207.88999938964844,210.0,656800,VRSN
2020-01-13,211.75,212.32000732421875,209.8699951171875,210.1699981689453,431000,VRSN
2020-01-14,209.3699951171875,211.57000732421875,209.0,211.22000122070312,656200,VRSN
2020-01-15,211.7400054931641,212.6199951171875,209.6300048828125,209.6300048828125,349700,VRSN
2020-01-16,213.5399932861328,214.0399932861328,211.97999572753903,213.50999450683597,365900,VRSN
2020-01-17,214.0,214.1999969482422,212.1699981689453,214.0399932861328,510500,VRSN
2020-01-21,214.44000244140625,215.8000030517578,213.0500030517578,213.38999938964844,613200,VRSN
2020-01-22,214.08999633789065,216.9199981689453,214.0,215.6100006103516,510500,VRSN
2020-01-23,215.0200042724609,215.07000732421875,213.58999633789065,214.66000366210935,298700,VRSN
2020-01-24,212.75,216.33999633789065,212.3500061035156,216.2100067138672,409200,VRSN
2020-01-27,209.7700042724609,210.92999267578125,208.05999755859372,209.2700042724609,373600,VRSN
2020-01-28,210.97000122070312,211.57000732421875,209.32000732421875,210.5800018310547,407500,VRSN
2020-01-29,212.1300048828125,212.58999633789065,209.7700042724609,211.63999938964844,431000,VRSN
2020-01-30,213.33999633789065,213.47999572753903,209.6499938964844,209.9900054931641,349900,VRSN
2020-01-31,208.13999938964844,213.57000732421875,207.92999267578125,212.91000366210935,642700,VRSN
2020-02-03,210.55999755859372,211.17999267578125,208.6300048828125,208.6300048828125,360100,VRSN
2020-02-04,214.47999572753903,214.8600006103516,211.42999267578125,213.3500061035156,472000,VRSN
2020-02-05,213.25999450683597,216.22000122070312,211.8000030517578,215.75,556400,VRSN
2020-02-06,216.94000244140625,217.22999572753903,213.1499938964844,214.4499969482422,549800,VRSN
2020-02-07,205.07000732421875,211.8300018310547,202.8699951171875,209.0,1154700,VRSN
2020-02-10,205.8300018310547,205.88999938964844,203.05999755859372,205.50999450683597,670300,VRSN
2020-02-11,204.4600067138672,206.30999755859372,204.3600006103516,206.30999755859372,801600,VRSN
2020-02-12,208.2899932861328,208.3699951171875,204.1300048828125,204.6699981689453,567700,VRSN
2020-02-13,209.80999755859372,210.7700042724609,207.3999938964844,207.3999938964844,529500,VRSN
2020-02-14,209.57000732421875,211.33999633789065,207.0200042724609,210.0,526500,VRSN
2020-02-18,210.47999572753903,210.6100006103516,208.1100006103516,209.3999938964844,360800,VRSN
2020-02-19,211.22999572753903,213.0200042724609,209.42999267578125,210.88999938964844,578200,VRSN
2020-02-20,209.05999755859372,210.9499969482422,205.67999267578125,210.2700042724609,878200,VRSN
2020-02-21,206.1199951171875,209.3999938964844,204.55999755859372,207.72000122070312,623500,VRSN
2020-02-24,200.41000366210935,204.0,198.6999969482422,203.1999969482422,783500,VRSN
2020-02-25,193.6499938964844,202.00999450683597,193.30999755859372,201.82000732421875,738100,VRSN
2020-02-26,195.8500061035156,200.38999938964844,195.55999755859372,195.55999755859372,960100,VRSN
2020-02-27,190.5399932861328,198.9600067138672,190.32000732421875,192.6199951171875,937100,VRSN
2020-02-28,189.75,190.42999267578125,183.83999633789065,185.1000061035156,1284100,VRSN
2020-03-02,196.8500061035156,196.8600006103516,187.08999633789065,188.2700042724609,901700,VRSN
2020-03-03,189.0500030517578,198.7899932861328,188.3000030517578,194.69000244140625,966100,VRSN
2020-03-04,199.77999877929688,199.8999938964844,189.9900054931641,191.9499969482422,793700,VRSN
2020-03-05,192.30999755859372,196.72000122070312,190.00999450683597,193.69000244140625,732900,VRSN
2020-03-06,192.00999450683597,193.1999969482422,185.67999267578125,186.05999755859372,959700,VRSN
2020-03-09,176.80999755859375,185.75,176.2899932861328,181.0500030517578,1023600,VRSN
2020-03-10,186.05999755859372,186.32000732421875,176.0800018310547,182.94000244140625,1401000,VRSN
2020-03-11,178.02999877929688,182.69000244140625,174.97000122070312,180.5399932861328,732500,VRSN
2020-03-12,165.6699981689453,175.22000122070312,159.77000427246094,167.63999938964844,997800,VRSN
2020-03-13,182.6199951171875,182.69000244140625,166.2899932861328,173.92999267578125,1016500,VRSN
2020-03-16,160.27999877929688,179.72000122070312,158.99000549316406,165.61000061035156,1066900,VRSN
2020-03-17,176.19000244140625,177.2100067138672,153.4499969482422,164.41000366210938,1163200,VRSN
2020-03-18,164.0,169.94000244140625,151.58999633789062,165.86000061035156,904700,VRSN
2020-03-19,164.60000610351562,170.6300048828125,153.10000610351562,162.4499969482422,872100,VRSN
2020-03-20,157.1300048828125,170.1300048828125,156.39999389648438,167.0399932861328,1425300,VRSN
2020-03-23,151.1699981689453,159.9600067138672,148.77000427246094,159.9600067138672,1210000,VRSN
2020-03-24,170.52999877929688,170.99000549316406,158.50999450683594,159.1199951171875,1563500,VRSN
2020-03-25,166.97000122070312,172.7100067138672,164.97000122070312,165.75,825300,VRSN
2020-03-26,175.89999389648438,177.10000610351562,166.89999389648438,167.22999572753906,900900,VRSN
2020-03-27,173.91000366210938,178.92999267578125,169.27000427246094,171.91000366210938,795500,VRSN
2020-03-30,188.5500030517578,190.16000366210935,174.02000427246094,176.0500030517578,1031300,VRSN
2020-03-31,180.08999633789062,190.8999938964844,178.88999938964844,184.6000061035156,1121800,VRSN
2020-04-01,175.4600067138672,178.36000061035156,173.00999450683594,173.42999267578125,920600,VRSN
2020-04-02,181.8000030517578,183.0399932861328,171.72000122070312,171.72000122070312,671300,VRSN
2020-04-03,182.69000244140625,184.5,179.02000427246094,180.6100006103516,666800,VRSN
2020-04-06,195.8500061035156,196.7400054931641,186.7700042724609,191.8300018310547,1266900,VRSN
2020-04-07,190.9499969482422,200.0,190.9499969482422,199.4499969482422,807400,VRSN
2020-04-08,193.1999969482422,194.7700042724609,189.77999877929688,191.3800048828125,574600,VRSN
2020-04-09,196.07000732421875,197.3600006103516,192.75,193.6999969482422,720500,VRSN
2020-04-13,199.0,199.1499938964844,193.0,194.5399932861328,716300,VRSN
2020-04-14,204.33999633789065,204.69000244140625,200.6300048828125,201.4600067138672,607200,VRSN
2020-04-15,201.3000030517578,203.50999450683597,198.5,201.47000122070312,499200,VRSN
2020-04-16,206.1199951171875,207.66000366210935,200.75,203.47999572753903,1330400,VRSN
2020-04-17,209.92999267578125,210.2700042724609,204.5500030517578,208.6499938964844,633200,VRSN
2020-04-20,210.8999938964844,212.77999877929688,207.0399932861328,208.50999450683597,701100,VRSN
2020-04-21,206.75,209.58999633789065,203.25999450683597,207.9900054931641,635400,VRSN
2020-04-22,215.66000366210935,217.0,208.9600067138672,209.0,604500,VRSN
2020-04-23,213.0,217.6000061035156,212.1999969482422,215.0,946700,VRSN
2020-04-24,212.1300048828125,219.0,208.8600006103516,218.9900054931641,911400,VRSN
2020-04-27,214.22999572753903,216.47999572753903,213.0,213.47000122070312,593200,VRSN
2020-04-28,211.07000732421875,218.05999755859372,210.72999572753903,218.0200042724609,898500,VRSN
2020-04-29,211.38999938964844,214.7700042724609,208.9199981689453,214.19000244140625,1140500,VRSN
2020-04-30,209.4900054931641,212.8000030517578,208.1300048828125,211.3500061035156,768800,VRSN
2020-05-01,205.0200042724609,208.6000061035156,202.5399932861328,206.17999267578125,630200,VRSN
2020-05-04,208.83999633789065,208.83999633789065,204.3999938964844,206.33999633789065,485500,VRSN
2020-05-05,210.5500030517578,213.1699981689453,208.47000122070312,209.30999755859372,477200,VRSN
2020-05-06,212.4199981689453,214.7899932861328,210.1999969482422,210.1999969482422,421100,VRSN
2020-05-07,211.77999877929688,215.8999938964844,210.94000244140625,215.5800018310547,447700,VRSN
2020-05-08,210.0399932861328,213.8500061035156,209.1499938964844,213.8500061035156,392400,VRSN
2020-05-11,212.1499938964844,213.6999969482422,208.16000366210935,210.4199981689453,465100,VRSN
2020-05-12,208.8600006103516,213.32000732421875,208.6199951171875,211.7100067138672,467300,VRSN
2020-05-13,212.08999633789065,212.3500061035156,206.6699981689453,208.6199951171875,833200,VRSN
2020-05-14,214.9600067138672,215.42999267578125,208.97999572753903,209.3800048828125,752700,VRSN
2020-05-15,217.25,217.5,210.88999938964844,212.8500061035156,707900,VRSN
2020-05-18,217.0800018310547,219.8999938964844,216.2400054931641,217.82000732421875,880500,VRSN
2020-05-19,212.41000366210935,219.3999938964844,211.4600067138672,217.4499969482422,589700,VRSN
2020-05-20,215.80999755859372,216.5500030517578,213.7899932861328,214.0,577500,VRSN
2020-05-21,211.05999755859372,216.66000366210935,210.5800018310547,215.66000366210935,518900,VRSN
2020-05-22,213.72000122070312,214.2899932861328,209.4499969482422,210.0,433400,VRSN
2020-05-26,208.22000122070312,217.27999877929688,207.91000366210935,217.27999877929688,630300,VRSN
2020-05-27,209.97999572753903,210.2100067138672,205.1199951171875,207.8999938964844,637500,VRSN
