date,Close,High,Low,Open,Volume,stockname
2019-03-01,34.17070388793945,34.187085232615125,33.07317879004582,33.11413058952399,2482000,TRGP
2019-03-04,34.04783630371094,34.375456861188475,33.580979040179216,34.21164658244971,2226100,TRGP
2019-03-05,33.7284049987793,34.17888088219657,33.638309197211655,34.01507061793004,2047900,TRGP
2019-03-06,32.99126434326172,33.712027718147034,32.99126434326172,33.58098011584254,2075700,TRGP
2019-03-07,32.83564758300781,33.220601296847974,32.696407742597394,32.99945787343478,2774600,TRGP
2019-03-08,32.270503997802734,32.31964489575895,31.500596602661638,32.20497863463273,3018100,TRGP
2019-03-11,33.04041290283203,33.08955693210257,32.37698256757758,32.55717421714781,2305000,TRGP
2019-03-12,33.25336456298828,33.826699081196026,33.130509174786326,33.19603142360968,2106300,TRGP
2019-03-13,33.400787353515625,33.76117059089569,33.18783617868111,33.53183495135714,1744300,TRGP
2019-03-14,33.23699188232422,33.826704717684365,33.12232246003808,33.45813224282035,1509300,TRGP
2019-03-15,32.79469299316406,33.122310421641274,32.557168248533806,33.0485959534602,2633500,TRGP
2019-03-18,33.37622833251953,33.39260967841095,32.73737146486557,32.868419107574645,1648400,TRGP
2019-03-19,33.261558532714844,33.564605588734594,33.10593732534698,33.51546155623601,1497600,TRGP
2019-03-20,34.05603790283203,34.170704192160564,33.10593864971666,33.23698940828876,1583600,TRGP
2019-03-21,34.408226013183594,34.522895427374635,33.834894564338704,33.90041681945438,2051300,TRGP
2019-03-22,33.359840393066406,34.11336653302609,33.343459050412754,34.06422250506514,1423700,TRGP
2019-03-25,33.19603729248047,33.41718077964702,32.73737209636228,33.22879998489529,1599900,TRGP
2019-03-26,33.564598083496094,34.4901235131906,33.38440646238179,33.55640897545509,1485000,TRGP
2019-03-27,33.400787353515625,33.81850371967503,33.220598859246785,33.57278986427483,1498100,TRGP
2019-03-28,33.57279968261719,33.60555924834219,33.06498735860341,33.236989919664644,1832600,TRGP
2019-03-29,34.031463623046875,34.473750550859606,33.67927252768733,34.11337034546886,1896900,TRGP
2019-04-01,34.711273193359375,34.77679544278656,34.03146149957433,34.383652572958084,1558700,TRGP
2019-04-02,34.60479736328125,34.940607106208404,34.49832018886379,34.77679678966352,1788700,TRGP
2019-04-03,33.228797912597656,34.907846738865075,33.089561165151586,34.76041775661505,3145700,TRGP
2019-04-04,32.97489547729492,33.32708662755616,32.45889710549844,33.204231211404725,2525100,TRGP
2019-04-05,33.408992767333984,33.75299167573425,32.9503244317112,33.007657583111246,1694600,TRGP
2019-04-08,33.032222747802734,33.58098366405392,32.802887076222,33.40898425368459,1571800,TRGP
2019-04-09,32.753753662109375,32.909371765489354,32.3524184883936,32.85203861559029,2112500,TRGP
2019-04-10,32.188602447509766,32.89298459225845,32.114887964351844,32.85203279593111,2247600,TRGP
2019-04-11,32.26232147216797,32.67184574193283,32.0739406830068,32.139466065891845,1571500,TRGP
2019-04-12,32.8520393371582,32.90937248831654,32.483466847981454,32.7046103414875,2216200,TRGP
2019-04-15,32.729183197021484,32.90937489924699,32.45070653195599,32.78651635238003,1703700,TRGP
2019-04-16,32.44251251220703,32.79470362722742,32.172224999758846,32.761940936429674,1707100,TRGP
2019-04-17,32.24592971801758,32.753741898197006,32.237740610011365,32.508024916113506,1613400,TRGP
2019-04-18,32.22135543823242,32.24592588375069,31.721735549888734,32.22954454526489,2345300,TRGP
2019-04-22,33.5564079284668,33.777551331728695,32.27050242108625,32.53259761211788,2461800,TRGP
2019-04-23,33.507266998291016,33.97412429564267,33.204219991544825,33.57279236430177,2466700,TRGP
2019-04-24,33.31888198852539,33.44992957933448,32.89297653729061,33.40897779303558,1737400,TRGP
2019-04-25,32.950321197509766,33.44994128874688,32.81927356082644,33.38441590819416,1416400,TRGP
2019-04-26,33.26973342895508,33.29430699691691,32.57354378364148,32.802876255147964,1465800,TRGP
2019-04-29,34.03965377807617,34.27717544753516,33.3025089434192,33.359842083401205,3715400,TRGP
2019-04-30,33.6209602355957,34.33273517488985,33.4451072130796,34.2908666245253,2089300,TRGP
2019-05-01,33.38650131225586,34.04803548104271,33.361380812852985,33.620971019360475,1706300,TRGP
2019-05-02,32.94266891479492,33.3027440960792,32.39836833070528,33.08502258469745,2973200,TRGP
2019-05-03,33.38650131225586,33.68796008255704,33.09341817133341,33.11016623572422,1731300,TRGP
2019-05-06,33.45348358154297,33.47860407344557,32.909182831638105,32.976175069199314,2598700,TRGP
2019-05-07,34.165260314941406,34.4164748301404,32.01318408393912,32.99292484589082,7677500,TRGP
2019-05-08,33.02641296386719,34.03964969882995,32.94267586911376,33.9140408623344,3063600,TRGP
2019-05-09,32.28114318847656,32.892432947668006,31.87919936850269,32.6998350669117,2354400,TRGP
2019-05-10,33.855430603027344,33.98941189636565,32.23927945530313,32.3146441324538,3385400,TRGP
2019-05-13,33.86379623413086,34.19875099737752,33.31949873681174,33.51209660765069,3432700,TRGP
2019-05-14,34.53370666503906,34.83516212661754,33.87217274720272,33.88892080524021,2365300,TRGP
2019-05-15,35.119873046875,35.27897800250879,34.44996669105383,34.65094019498292,2089500,TRGP
2019-05-16,35.387840270996094,35.76466364423825,35.13662575362329,35.28735510292015,2446700,TRGP
2019-05-17,35.312477111816406,35.655807573344866,35.00264596690545,35.170123383796735,1708200,TRGP
2019-05-20,34.542091369628906,35.421343965618874,34.32437292651739,35.2789902132703,2348400,TRGP
2019-05-21,35.312477111816406,35.64743194559898,34.41647660496896,34.70118725537434,1707200,TRGP
2019-05-22,34.902156829833984,35.25385649042521,34.5420815424483,35.18686744789788,1545000,TRGP
2019-05-23,33.58746719360352,34.30761782554361,33.00129785171978,34.30761782554361,2303700,TRGP
2019-05-24,33.880558013916016,34.42485892605137,33.40324935930911,33.972670770834306,1999800,TRGP
2019-05-28,32.984554290771484,34.106648945951726,32.91756523378793,33.88893051779721,2683800,TRGP
2019-05-29,32.750083923339844,32.858944721715055,31.3516511884152,32.41512909496966,2885300,TRGP
2019-05-30,32.691463470458984,33.160396341898355,32.52398607593109,32.84219280609753,1827700,TRGP
2019-05-31,32.205780029296875,32.62447192732008,32.01318213953009,32.21415565610212,2321400,TRGP
2019-06-03,33.02641296386719,33.72144298890919,32.63284478528758,32.6747133326643,3426500,TRGP
2019-06-04,34.140140533447266,34.315990378315895,33.07666264238098,33.26088811473817,2357000,TRGP
2019-06-05,32.95105743408203,34.2824980536434,32.60773013944627,34.115023817716725,2600300,TRGP
2019-06-06,32.716583251953125,33.277632032296985,32.4235002136608,32.92592919198066,2398600,TRGP
2019-06-07,32.27277374267578,33.11853000985301,32.147164889776256,32.87568793124237,3019400,TRGP
2019-06-10,32.21416091918945,32.61610482363666,31.64473958929769,32.39838321224888,2007000,TRGP
2019-06-11,32.222530364990234,32.53236149699388,31.92107166601765,32.34813922101744,1992800,TRGP
2019-06-12,30.95807647705078,32.2141520297227,30.790599097821463,31.96293436369606,2952400,TRGP
2019-06-13,31.686603546142575,31.946193677607216,30.98320101690312,31.443761474227184,2454400,TRGP
2019-06-14,30.639875411987305,31.7368494130746,30.363537206273246,31.644736677836576,2251900,TRGP
2019-06-17,30.757102966308597,30.999945006340244,30.330038684154065,30.5645050983279,1712700,TRGP
2019-06-18,31.47725296020508,31.787084030347827,30.94970034233425,30.94970034233425,2054500,TRGP
2019-06-19,31.418630599975582,31.56935989174537,31.11717201643601,31.52749135389036,1326200,TRGP
2019-06-20,32.28951644897461,32.35650548354574,31.862448975418125,32.0299263533939,1930000,TRGP
2019-06-21,32.423492431640625,32.75844393867304,32.03829356672443,32.26438751101281,2083300,TRGP
2019-06-24,31.32652473449707,32.65796497269702,31.24278764051836,32.5491041950324,2539100,TRGP
2019-06-25,31.20929908752441,31.36002844870172,30.80735518917365,31.32653232524762,2930400,TRGP
2019-06-26,32.04668426513672,32.47374867565225,31.56937566746853,31.644740351014363,3692800,TRGP
2019-06-27,32.096920013427734,32.36488255239043,31.87082602223444,31.954563117773244,1152300,TRGP
2019-06-28,32.87569046020508,33.05154350666508,32.19741154659533,32.19741154659533,2103100,TRGP
2019-07-01,33.478607177734375,33.721449269862624,33.10178379242605,33.344625884554304,2142400,TRGP
2019-07-02,32.76682662963867,33.53721813688501,32.35650719165541,33.4116124925464,1936800,TRGP
2019-07-03,33.202266693115234,33.24413524139897,32.624469865957025,32.80031968536801,982800,TRGP
2019-07-05,33.70469665527344,33.75494083131502,32.89243337827856,33.20226767231994,2038300,TRGP
2019-07-08,33.41161346435547,33.847050210633,33.09340673958445,33.48697813089688,1205800,TRGP
2019-07-09,33.930789947509766,34.07314365177384,33.076658138828805,33.45348146535945,2594600,TRGP
2019-07-10,34.86866760253906,34.88541566507226,34.04803170461026,34.16526494797633,1795200,TRGP
2019-07-11,35.061248779296875,35.47994055949414,34.73466970184137,34.96076364647167,1630300,TRGP
2019-07-12,35.027767181396484,35.37109442430608,34.96914737441434,35.17012089936021,1134500,TRGP
2019-07-15,34.47509002685547,35.019390782719285,34.34948437160164,34.96077417139435,1103400,TRGP
2019-07-16,34.14851760864258,34.38298729470664,33.85543449402047,34.38298729470664,1090900,TRGP
2019-07-17,33.177146911621094,34.21550428078402,33.143653985673275,34.21550428078402,2454200,TRGP
2019-07-18,32.791961669921875,33.135289027771705,32.57424320651069,33.126916592180336,2048600,TRGP
2019-07-19,33.25251007080078,33.27763375707481,32.54910754807635,32.858941855318974,1693700,TRGP
2019-07-22,33.520477294921875,33.62933809894284,33.21901857262762,33.260890324119934,1439200,TRGP
2019-07-23,33.13528060913086,33.72144997697238,32.73333672116223,33.4869835075822,1922700,TRGP
2019-07-24,33.738189697265625,33.855422902977466,32.833813777148066,33.01803921147541,2123200,TRGP
2019-07-25,33.6795768737793,34.3076147128814,33.63770512901331,33.989407979980626,1768800,TRGP
2019-07-26,33.39486312866211,33.73819032074803,33.17714157600352,33.73819032074803,1350500,TRGP
2019-07-29,32.76682662963867,33.419984924422785,32.51561214659598,33.40323686630454,2199900,TRGP
2019-07-30,33.32408142089844,33.51269317270876,32.22671109128543,32.73253084079546,3126800,TRGP
2019-07-31,33.35837936401367,33.79561188910828,32.84398777326449,33.34980758801738,2457400,TRGP
2019-08-01,32.03810119628906,33.2040588742884,32.012382599704935,33.16976523189507,2869700,TRGP
2019-08-02,31.8494930267334,32.44961542258966,31.43797585468657,32.07239516370547,2051500,TRGP
2019-08-05,30.443490982055664,31.28366909440157,30.10913605490914,31.21508179118043,2019500,TRGP
2019-08-06,30.477783203125,30.983603094160003,29.903379282510617,30.6235295804177,2215100,TRGP
2019-08-07,29.251808166503903,29.98910516722484,28.97746555280615,29.800493393899416,3788100,TRGP
2019-08-08,30.829280853271484,32.029532280835234,29.80906942913772,32.01238545810752,6496100,TRGP
2019-08-09,30.74354553222656,31.62658551634498,30.54636200521088,31.026459889972006,2882300,TRGP
2019-08-12,30.3663272857666,30.70925720890517,30.237731017406222,30.452061401762307,2360800,TRGP
2019-08-13,30.477783203125,30.71783548270901,30.006256962090923,30.20344054396254,2045200,TRGP
2019-08-14,28.74598693847656,29.98053190951895,28.33447303826969,29.86050743076133,3427900,TRGP
2019-08-15,28.360204696655277,28.84887782626406,28.120152385841507,28.67741282437505,2688200,TRGP
2019-08-16,29.217512130737305,29.30324295449641,28.317322129160196,28.505933865935784,1622900,TRGP
2019-08-19,30.31489944458008,30.40920536607584,28.120154453920065,29.61189582851381,1940000,TRGP
2019-08-20,30.46062660217285,30.5635075191573,30.0062473319665,30.237724489549382,2000200,TRGP
2019-08-21,30.75212287902832,31.12077140471955,30.01482582764586,30.88072241884513,2417400,TRGP
2019-08-22,30.19486618041992,30.90644136966763,30.091985239229118,30.829282298985618,2275700,TRGP
2019-08-23,28.223020553588867,29.86050766207828,28.180155135189334,29.81763897325696,2642000,TRGP
2019-08-26,28.265893936157227,28.75456698198733,28.09442896366437,28.61739565807752,1817100,TRGP
2019-08-27,27.82865524291992,28.48879319363989,27.434288135868098,28.420209173919652,2120200,TRGP
2019-08-28,29.217512130737305,29.406120597091604,28.41162799754799,28.514505640143177,2514000,TRGP
2019-08-29,30.443490982055664,30.51207828527681,29.448997978307425,29.448997978307425,2034200,TRGP
2019-08-30,30.966459274291992,31.1550710971784,30.477786160834288,30.67496976184154,3806100,TRGP
2019-09-03,30.16057777404785,30.486360936915663,29.74906374904666,30.40920185282652,2404400,TRGP
2019-09-04,31.12077522277832,31.343680683085044,30.60638354124713,30.692114398028146,1954800,TRGP
2019-09-05,31.53227996826172,32.14955242128531,31.352243259603704,31.43797409122516,3224900,TRGP
2019-09-06,32.14955520629883,32.16670202819281,30.829279354258905,31.317952331760896,3703900,TRGP
2019-09-09,33.701316833496094,33.718463659758136,32.44962467974868,32.578224241502646,2702000,TRGP
2019-09-10,33.54698944091797,34.25856454775879,33.26407179104098,33.69273251842662,4739200,TRGP
2019-09-11,33.82991027832031,34.36145203645066,33.2726531885947,33.735604377025496,1815900,TRGP
2019-09-12,33.67559051513672,33.90706773349501,32.964015306484725,33.25550477362973,1980000,TRGP
2019-09-13,34.207130432128906,34.327154923331406,33.77846966616449,33.93278780354545,1613400,TRGP
2019-09-16,37.09630584716797,37.26777082043301,34.91870820867331,35.06445458059642,5337300,TRGP
2019-09-17,35.424530029296875,37.11345471264558,34.81583244763098,36.97628338057407,4240100,TRGP
2019-09-18,35.69887161254883,35.79317751369681,34.850125043061794,35.07302722452051,2532200,TRGP
2019-09-19,35.03873825073242,35.964647290556606,34.918713731589925,35.95607224180479,2121000,TRGP
2019-09-20,35.527400970458984,35.98178357895833,34.85869126228134,35.14160892061613,2672600,TRGP
2019-09-23,35.39023208618164,35.51883162521066,34.892987294141854,35.2187703947058,1616200,TRGP
2019-09-24,34.627201080322266,35.2787669924394,34.3014181242637,35.150167510452405,1656300,TRGP
2019-09-25,34.241424560546875,34.84155035275178,33.9756569495925,34.3443055103574,1851900,TRGP
2019-09-26,34.09567642211914,34.40431268515736,33.71845613975131,34.05281100123538,1239300,TRGP
2019-09-27,34.07852935791016,34.42145926339124,33.821333564010324,33.821333564010324,1191000,TRGP
2019-09-30,34.4385986328125,34.55005132912152,34.06995344426092,34.07852521916704,1475800,TRGP
2019-10-01,34.00136947631836,34.892984592823765,33.92421041295882,34.64436058084058,1880400,TRGP
2019-10-02,33.34980773925781,33.98422381936407,32.94686558674304,33.86419933233975,2011000,TRGP
2019-10-03,34.232845306396484,34.28428577006652,32.90399773059398,33.1011812690298,1727800,TRGP
2019-10-04,34.798683166503906,34.798683166503906,34.16426375643142,34.34430377428777,1153200,TRGP
2019-10-07,33.80419158935547,34.63579460362816,33.73560429025477,34.33573007569622,1911100,TRGP
2019-10-08,32.475337982177734,33.43553710643941,32.42389751696981,33.35837804383845,1963300,TRGP
2019-10-09,32.6982421875,33.03259705639816,32.37245909479987,32.86970714525912,1453200,TRGP
2019-10-10,33.18692398071289,33.34981720541536,32.76683815688879,32.76683815688879,1153000,TRGP
2019-10-11,33.82991027832031,34.04424068292765,33.324090392630104,33.70131399780937,1255200,TRGP
2019-10-14,32.964012145996094,33.5555628003586,32.706816351509005,33.41839149193735,1256300,TRGP
2019-10-15,33.315513610839844,33.881345663188114,32.69824109176102,32.955436884569885,1267000,TRGP
2019-10-16,33.375526428222656,33.7355998902713,33.10975558450438,33.19548969719833,1039400,TRGP
2019-10-17,33.41838836669922,33.54698788712731,33.07546176292708,33.478400604119884,1647700,TRGP
2019-10-18,33.75275039672852,34.27571709476349,33.264077347514075,33.36695502355334,1262500,TRGP
2019-10-21,33.761322021484375,34.17283595434525,33.57271024251488,33.838481088297165,1279100,TRGP
2019-10-22,34.370025634765625,34.95300462782086,33.546997622366206,33.907071151382475,1888600,TRGP
2019-10-23,34.77295684814453,35.090164847569326,33.86419499497816,34.28428391617984,1402700,TRGP
2019-10-24,34.927276611328125,35.13303192376438,34.687224386256865,34.978713804226324,1044900,TRGP
2019-10-25,35.03873825073242,35.270215510688466,34.55864017416243,34.738676952876176,1281400,TRGP
2019-10-28,35.193050384521484,35.6988702501198,35.055879061838326,35.29592805892828,1084700,TRGP
2019-10-29,35.21876907348633,35.656001603022524,34.687227384500986,35.00443869675992,1084900,TRGP
2019-10-30,34.490047454833984,35.407381301989524,34.46432885345916,35.295928578661346,1689500,TRGP
2019-10-31,34.104095458984375,34.55144707842026,33.332191148116905,34.40233098731197,1995700,TRGP
2019-11-01,35.18301010131836,35.209323921786286,34.2356724111356,34.39356202616606,1382900,TRGP
2019-11-04,35.91982650756836,36.30577703358785,35.24441057745071,35.7005357515345,2022600,TRGP
2019-11-05,35.62159729003906,36.19175134960974,34.94618123962384,35.91983290520796,2182500,TRGP
2019-11-06,34.621620178222656,35.80578873577731,34.525131725393145,35.384750952066526,1998200,TRGP
2019-11-07,34.92863845825195,36.44613039714738,34.779522319950544,35.49879587836081,3069900,TRGP
2019-11-08,34.998802185058594,35.340895191790594,34.20935421097627,34.7619677928339,2895500,TRGP
2019-11-11,34.384788513183594,34.6479367305223,34.01637833202051,34.446189652358925,1828000,TRGP
2019-11-12,34.042694091796875,34.54267668794985,33.74445856548537,34.305842298280915,2055900,TRGP
2019-11-13,33.62165832519531,34.13041110901233,33.42868140058652,33.77077442431215,1633800,TRGP
2019-11-14,33.35850524902344,33.98129347408316,33.30587761458955,33.67428444007095,2196400,TRGP
2019-11-15,34.43741226196289,34.481273081661286,33.560249405766974,33.63042404039581,1495300,TRGP
2019-11-18,34.23567199707031,34.49882358301268,33.84095131037959,34.14795703249713,1287200,TRGP
2019-11-19,32.551513671875,34.13917627779234,32.25327817111036,34.05146133184832,2309300,TRGP
2019-11-20,33.45499420166016,33.75322973693598,32.49888645734452,32.63046223759692,2546900,TRGP
2019-11-21,33.76200485229492,33.83217615129864,33.11290276942648,33.34096367382762,1689600,TRGP
2019-11-22,32.919925689697266,34.07778055986602,32.91115553215396,33.75323119298373,2016600,TRGP
2019-11-25,33.288330078125,33.463763313401955,32.823431502724475,32.9462371096958,1449300,TRGP
2019-11-26,32.63045883178711,33.43744705117975,32.51642672387789,33.31464478702094,1230900,TRGP
2019-11-27,32.367313385009766,32.89360980342008,31.928731920964164,32.84975232623773,1802600,TRGP
2019-11-29,32.042762756347656,32.40239944618545,31.911190316325776,32.06907992124103,1122100,TRGP
2019-12-02,32.042762756347656,32.48134424864308,31.84978917509332,32.26205350249537,1856000,TRGP
2019-12-03,31.52523231506348,31.91995627543334,30.92876129630697,31.57786329181639,1492600,TRGP
2019-12-04,31.025243759155277,32.051525858035504,31.00770010362372,31.876092648830063,2088200,TRGP
2019-12-05,30.89368057250977,31.27963107094132,30.648072667952277,31.27963107094132,2547700,TRGP
2019-12-06,31.428741455078125,31.823461997057557,30.814726889839854,30.963842944168047,2416300,TRGP
2019-12-09,31.91995620727539,32.02521481444566,31.18313926486188,31.22699673900693,2158300,TRGP
2019-12-10,32.52519989013672,32.60414133389958,31.97258636102178,32.07784496548296,1967400,TRGP
2019-12-11,32.33222961425781,32.67432265839066,32.042764210076854,32.65677899636956,1705700,TRGP
2019-12-12,32.59538269042969,32.94624929070732,32.341004572534,32.341004572534,1703800,TRGP
2019-12-13,32.551513671875,32.85851932878976,32.27959198567142,32.76203088058492,1791000,TRGP
2019-12-16,32.90238571166992,33.26202244120651,32.57783630845681,32.81467074197285,2029900,TRGP
2019-12-17,33.33219146728516,33.72691545651469,33.0865869167028,33.10413057690312,5295900,TRGP
2019-12-18,33.91989517211914,34.288305410852466,33.34974116980774,33.393598655199135,3760100,TRGP
2019-12-19,34.35846710205078,34.51635668215917,33.718138625438186,34.016374127186175,3310700,TRGP
2019-12-20,34.840911865234375,35.04265893305479,34.23566731566217,34.48127520588303,4219000,TRGP
2019-12-23,35.33210754394531,35.621572800595615,34.75318037675439,34.75318037675439,2342700,TRGP
2019-12-24,35.358436584472656,35.49878251018614,35.086514889479304,35.42860787427399,931000,TRGP
2019-12-26,35.70053482055664,36.11279915579376,35.454926904847795,35.516331393358485,1533100,TRGP
2019-12-27,35.62159729003906,35.849658244644935,35.33213183438455,35.849658244644935,1276100,TRGP
2019-12-30,35.2619514465332,36.06893975868658,35.18300664676941,35.691759420494115,1353200,TRGP
2019-12-31,35.81456756591797,35.85842504751591,34.946174707388785,34.946174707388785,2188500,TRGP
2020-01-02,35.62159729003906,36.095266210503546,35.27950418507426,35.91983290520796,1620900,TRGP
2020-01-03,36.18297958374024,36.18297958374024,35.59528188511983,35.97245895750926,3365300,TRGP
2020-01-06,36.71803665161133,36.95487101758281,36.05139102603739,36.12156565867071,2325100,TRGP
2020-01-07,36.81453323364258,36.85839071567463,36.34086439702905,36.56892531126257,1393500,TRGP
2020-01-08,34.72687911987305,36.70926578874173,34.59530334728107,36.70926578874173,3570400,TRGP
2020-01-09,35.40229797363281,35.411068131036224,34.32338792300922,34.66548094563241,2478300,TRGP
2020-01-10,34.779510498046875,35.35843788110881,34.75319333555933,35.08651617614376,2112800,TRGP
2020-01-13,35.22687149047852,35.24441515477305,34.218132543269554,34.77951976235924,1894100,TRGP
2020-01-14,35.867191314697266,36.130339521851255,35.24440644367358,35.43738335710498,1843500,TRGP
2020-01-15,35.81456756591797,36.1215732832149,35.67421827102639,35.85842504751591,1412100,TRGP
2020-01-16,36.19173812866211,36.61277924600876,35.98999107241017,36.17419781604087,1501400,TRGP
2020-01-17,36.209285736083984,36.45489363900533,35.96368117927378,36.270686875286536,1467700,TRGP
2020-01-21,35.27949523925781,36.07771339714228,35.20932059648896,35.85842265765632,2069500,TRGP
2020-01-22,34.51634979248047,35.52508820336573,34.437405018184144,35.2794837260483,1933000,TRGP
2020-01-23,34.533905029296875,34.62162333355034,33.48130880103351,34.15672468628491,2922800,TRGP
2020-01-24,33.928653717041016,34.49003731319352,33.481298863406245,34.34969141415539,1356500,TRGP
2020-01-27,32.93746566772461,33.481305719599376,32.75326226491215,33.06026793626625,1586200,TRGP
2020-01-28,33.56024169921875,33.7795323629113,32.96377417239621,33.262006262752486,1308300,TRGP
2020-01-29,33.37605667114258,33.8760393912068,33.31465551928289,33.80586808027222,1308400,TRGP
2020-01-30,33.268211364746094,33.36706397172004,32.7469897745551,32.92672147558982,1846000,TRGP
2020-01-31,32.80091094970703,32.917737071860856,32.306651333344576,32.845843018813234,1714600,TRGP
2020-02-03,32.854835510253906,33.16037841690426,32.585236206428995,32.70206234287995,1375800,TRGP
2020-02-04,33.77145767211914,34.06801204940202,33.42996780085977,33.510846890681805,1779000,TRGP
2020-02-05,34.46342086791992,35.18234767275291,34.33760970550327,34.33760970550327,2410500,TRGP
2020-02-06,34.06800842285156,34.6431470323193,34.04104987181292,34.418483298739936,1411500,TRGP
2020-02-07,33.501861572265625,33.933215615862935,33.403008961173015,33.744498864557336,1094800,TRGP
2020-02-10,31.776445388793945,33.42098246528255,31.61468719397904,33.1603750875005,2626400,TRGP
2020-02-11,32.55827331542969,33.052532926518545,32.21678342329133,32.21678342329133,1748300,TRGP
2020-02-12,33.142391204833984,33.429960477180366,32.72900737625194,33.133402736769085,1603500,TRGP
2020-02-13,32.80988311767578,33.546783159865484,32.594207899358224,32.97164124546184,1617600,TRGP
2020-02-14,33.15138626098633,33.26821238445432,32.746990778287284,33.05253365098243,1631700,TRGP
2020-02-18,33.12442779541016,33.295171031640095,32.85483194890603,32.90874906134855,1725200,TRGP
2020-02-19,33.205299377441406,33.49286867237862,32.729009947373314,33.25023143700727,2485300,TRGP
2020-02-20,35.45194625854492,36.09897563371266,34.94869814177239,35.68559508855879,5043300,TRGP
2020-02-21,35.17334747314453,35.80240650355544,34.85881967198704,35.38003766077601,3776600,TRGP
2020-02-24,33.9332160949707,34.26572096026729,32.827870699877856,33.78044636883221,2506800,TRGP
2020-02-25,32.05502700805664,34.37355890098213,31.91124232363394,34.14889511731558,2457000,TRGP
2020-02-26,31.21928024291992,32.70205912768564,30.931707451907037,32.35158418088824,3200100,TRGP
2020-02-27,28.99959754943848,30.64413443316413,28.541283289200017,30.32062150955181,4686900,TRGP
2020-02-28,29.11642265319824,29.13439273602992,26.92370231329101,27.72350640911993,3736300,TRGP
2020-03-02,30.473390579223636,30.54528462392292,28.84682381291804,29.63764116412649,2976300,TRGP
2020-03-03,29.71851921081543,31.497855617720976,29.107433564634132,30.80589088813049,2998200,TRGP
2020-03-04,30.5183219909668,30.725012222915375,29.52081442470873,30.59021603412978,2388200,TRGP
2020-03-05,29.20628929138184,29.988118229468597,28.72101473887406,29.46690008010975,2258300,TRGP
2020-03-06,25.036529541015625,28.047022503048325,24.713013183571555,28.020063949293608,4463000,TRGP
2020-03-09,11.79035472869873,19.18628659688091,11.484811859659894,19.18628659688091,14856900,TRGP
2020-03-10,12.71596622467041,14.423410155939372,10.04696184487858,14.378478097503937,11968000,TRGP
2020-03-11,12.98556423187256,13.506784049393731,11.394945369995648,12.22170801648251,6876700,TRGP
2020-03-12,9.993043899536133,11.7813672158588,9.54371638144355,11.754407804740026,6777500,TRGP
2020-03-13,11.215214729309082,11.34102674614673,8.941617669121847,11.116362981309376,8029200,TRGP
2020-03-16,8.833780288696289,10.73892915405148,8.56418356518791,9.732435462374644,5371000,TRGP
2020-03-17,6.479302406311035,8.950603588430686,6.227678824677172,8.860737748089395,8110100,TRGP
2020-03-18,4.250638008117676,5.823284199282599,3.2890772540828137,5.751391870534135,12363700,TRGP
2020-03-19,5.742405891418457,6.245652689196537,4.097867149203342,4.295571508498528,12669700,TRGP
2020-03-20,6.560182094573975,6.88369760691386,5.841257876794426,5.92213696913546,10565100,TRGP
2020-03-23,6.38045072555542,6.739912828793496,4.951589497239438,6.497275984097415,6707500,TRGP
2020-03-24,7.207214832305908,7.279107176920361,6.155787792526917,7.0274835422576,6001900,TRGP
2020-03-25,7.350999355316162,8.537223871656428,6.362478353683055,7.324039083927098,6051700,TRGP
2020-03-26,6.874711513519287,7.773366173610659,6.7578862491579175,7.342012142452628,6119200,TRGP
2020-03-27,6.281598091125488,6.650046923528389,5.850244113016488,6.560181511422347,7465700,TRGP
2020-03-30,5.823283672332764,6.056933719622242,4.717938146567821,6.056933719622242,12807700,TRGP
2020-03-31,6.209705829620361,6.371464001699353,5.5806475094592125,6.047948086053461,10280900,TRGP
2020-04-01,5.29307746887207,5.796324183114298,4.942602162768246,5.7693647749205015,7578000,TRGP
2020-04-02,5.679500102996826,6.398423890032902,5.382943574837511,5.400917087312733,8426900,TRGP
2020-04-03,5.688486576080322,6.218693209308302,5.086387605162881,6.07490853392938,6516500,TRGP
2020-04-06,6.479302406311035,7.036468388164201,5.652539760458164,6.029974918652917,6954400,TRGP
2020-04-07,7.06342887878418,8.024989945506157,6.8747112822451735,7.090388290568538,8605600,TRGP
2020-04-08,7.180253505706787,7.629581022064271,6.946603420027193,7.243159940773308,8020300,TRGP
2020-04-09,7.737421035766602,8.68100917598799,7.279107530822834,7.872219831240738,8643400,TRGP
2020-04-13,7.683501720428467,8.312560155376408,7.377958831647494,8.231681054578582,6772800,TRGP
2020-04-14,7.800323963165283,7.998027402739551,7.243158088228335,7.386942719563805,5382100,TRGP
2020-04-15,7.180253505706787,7.476809597940789,6.874711085971934,7.324038173817306,4751600,TRGP
2020-04-16,6.901670932769775,7.153294546363236,6.757886255580448,7.144307789782834,3675000,TRGP
2020-04-17,7.126334190368652,7.386944541717518,6.910657190163931,7.099374779599116,9190200,TRGP
2020-04-20,7.081401824951172,7.458837010681317,6.470316122907273,6.58714138106415,8343100,TRGP
2020-04-21,7.045454502105713,7.144306231861225,6.524234732441942,6.632073216818161,8309100,TRGP
2020-04-22,7.458836555480957,7.575661806508184,6.910656894017279,7.4857959650951855,7614400,TRGP
2020-04-23,8.321545600891113,8.393437933151686,7.728433431229295,7.800325763489867,7322000,TRGP
2020-04-24,8.734926223754883,8.941616447802154,8.213706429086658,8.465329571368942,6222700,TRGP
