date,Close,High,Low,Open,Volume,stockname
2019-03-11,63.80146408081055,63.85935238834995,63.51202254311356,63.743575773271154,1967300,WEC
2019-03-12,64.15706634521484,64.17360315786776,63.72703350401018,63.9255131119596,1787000,WEC
2019-03-13,64.33899688720703,64.39688519017284,63.91723564596939,64.17359722919628,1860700,WEC
2019-03-14,64.19012451171875,64.54572580201278,63.93375668239498,64.38859774300953,2083600,WEC
2019-03-15,65.23213195800781,65.23213195800781,64.07436586044476,64.16532778866583,7883600,WEC
2019-03-18,64.826904296875,65.05845748235846,64.59535111139152,64.91787252107937,2296600,WEC
2019-03-19,64.18184661865234,64.76072944834289,63.98337340695125,64.76072944834289,1645800,WEC
2019-03-20,64.28937530517578,64.95096133364304,64.0164769045836,64.34726360946526,1421000,WEC
2019-03-21,65.14115905761719,65.25694196843776,64.20667468594557,64.3968827079884,1168300,WEC
2019-03-22,65.6042709350586,66.11699407520176,65.24866957527308,65.30655787526833,1663600,WEC
2019-03-25,65.77793884277344,66.04257198475955,65.37272072427793,65.72005054013123,1228800,WEC
2019-03-26,66.07562255859375,66.19967066895552,65.61251003386641,65.76963806094793,1104000,WEC
2019-03-27,65.67041778564453,66.1252525356903,65.33962486147927,66.0342843238111,1320700,WEC
2019-03-28,64.88479614257812,65.88544035421249,64.66151450417685,65.69523864545425,1489000,WEC
2019-03-29,65.39752197265625,65.49675544674804,64.5374627775378,64.96748922042147,1985900,WEC
2019-04-01,64.5953598022461,65.35617931672648,64.05782194399401,65.2900194521581,1944100,WEC
2019-04-02,64.71112823486328,64.81036801917773,64.264558669475,64.78555334108574,1116500,WEC
2019-04-03,64.42992401123047,64.68628543088184,63.859306596550645,64.5787741444362,1681200,WEC
2019-04-04,64.06607055664062,64.53744838148198,63.32178812022015,64.43820862017601,1981000,WEC
2019-04-05,64.68631744384766,64.72766262041708,63.95030642179219,64.06608301114805,1829400,WEC
2019-04-08,63.80146408081055,64.38861871709653,63.67741590483975,64.13225711361525,1907300,WEC
2019-04-09,64.06607055664062,64.11568728261877,63.69392618375554,63.72700610419086,1632200,WEC
2019-04-10,63.62778091430664,64.5953450526167,63.50373277390396,64.30590359791076,1505700,WEC
2019-04-11,63.99991989135742,64.09088810825912,63.60297340792325,63.74355835791658,1259200,WEC
2019-04-12,64.35552215576172,64.38860208143078,63.28871821299976,63.80971915559903,1185800,WEC
2019-04-15,64.23973846435547,64.57879662359277,64.04126524164705,64.42167488073402,1336700,WEC
2019-04-16,63.23081970214844,64.39686323348184,63.090234772786864,64.13223018024549,1481400,WEC
2019-04-17,63.19776916503906,63.52856221272106,62.999295860170896,63.21431228756709,1407600,WEC
2019-04-18,63.09025573730469,63.71049025342917,63.09025573730469,63.32180894716154,1842800,WEC
2019-04-22,63.16466522216797,63.305256472810925,62.75117564705973,63.04062339711566,1215600,WEC
2019-04-23,63.47065353393555,63.64431840863272,63.05716393436593,63.29698865923838,2339600,WEC
2019-04-24,63.71874237060547,63.95856075809975,63.37967791009658,63.553342764497536,1775000,WEC
2019-04-25,64.33899688720703,64.64497521316123,63.379697798800144,63.49547440473176,1804200,WEC
2019-04-26,64.20665740966797,65.14114152989514,64.16530593054779,64.80208337663922,1425600,WEC
2019-04-29,63.62778091430664,64.05780731710539,63.470652849173206,64.04953575858507,1201800,WEC
2019-04-30,64.8599853515625,64.90133683941059,63.59470805936599,63.68567628515082,1333400,WEC
2019-05-01,64.2149429321289,64.86825732633417,64.19013456300169,64.57054427810516,1240300,WEC
2019-05-02,64.18184661865234,64.63668763437323,63.875862089044695,64.28935162720927,1416300,WEC
2019-05-03,64.76072692871094,64.8599666853752,64.15703575971415,64.21492404043096,879900,WEC
2019-05-06,64.58708190917969,64.95922637887465,64.42168857332727,64.85998659175239,1201800,WEC
2019-05-07,64.80208587646484,65.0336390260306,64.46302140077918,64.68630930168196,1635900,WEC
2019-05-08,64.00817108154297,64.72763871982752,63.95028280824021,64.68629355852474,1500400,WEC
2019-05-09,64.06607055664062,64.23146384946753,63.35486804065547,63.60296428924553,1235700,WEC
2019-05-10,65.50501251220703,65.53809243270197,63.82624598052463,63.82624598052463,1281100,WEC
2019-05-13,66.53816223144531,66.67146854123499,65.22172825502145,65.48834723129862,2092800,WEC
2019-05-14,66.25487518310547,66.68813498719256,66.07990707800413,66.46317145442103,1852900,WEC
2019-05-15,66.3548812866211,66.66316215695427,66.12159040386076,66.39654309712822,1054000,WEC
2019-05-16,66.86310577392578,67.021412980618,65.91327524716847,66.25487784034358,1163800,WEC
2019-05-17,67.40469360351562,67.78795808759426,66.69648735344207,66.69648735344207,1559900,WEC
2019-05-20,67.71295166015625,67.93791520149217,67.40467723515972,67.59630625231465,1285300,WEC
2019-05-21,67.3713607788086,68.24620784639283,67.33803260553215,67.74629160394522,1273900,WEC
2019-05-22,68.12120819091797,68.22118632382217,67.37134041065072,67.54630849993022,1193500,WEC
2019-05-23,68.51282501220703,68.55448046014516,68.0878987603651,68.2795278056181,1825300,WEC
2019-05-24,68.66281127929688,69.16272124369097,68.37119130642525,68.58782128845272,1327700,WEC
2019-05-28,67.77963256835938,68.93775979230254,67.71297620922732,68.74613070567325,2229600,WEC
2019-05-29,66.90477752685547,68.06290450559234,66.65481941138322,68.01290906847852,1540100,WEC
2019-05-30,66.67982482910156,67.2630584081137,66.4881957517847,66.9297829853496,1325800,WEC
2019-05-31,67.11306762695312,67.31303028680726,66.53816782858682,66.75479775150285,1820800,WEC
2019-06-03,67.95458221435547,68.07122763268066,67.06307431332799,67.2130479021316,1418300,WEC
2019-06-04,67.72962951660156,67.94625946077777,66.20489898841724,67.78795222964528,1512800,WEC
2019-06-05,69.17935943603516,69.35432754827839,67.57964553264152,67.86292542197877,1454200,WEC
2019-06-06,69.63763427734375,69.70429063209912,69.0210725309065,69.32935340412513,1111400,WEC
2019-06-07,69.12106323242188,70.44583138545202,69.07940777450673,69.98757685148237,1526700,WEC
2019-06-10,68.93775939941406,69.07107211691839,68.35453215208325,69.07107211691839,1000100,WEC
2019-06-11,68.33786010742188,69.13772364313914,67.86294470873338,68.93775458085992,1182300,WEC
2019-06-12,69.4543228149414,69.4543228149414,68.62113756654404,68.62113756654404,880500,WEC
2019-06-13,69.66261291503906,69.88757011509877,69.12104128053437,69.64594565180596,1240500,WEC
2019-06-14,70.24585723876953,70.54580448361497,69.77927546087662,69.8126036388261,1470400,WEC
2019-06-17,70.09586334228516,70.70409128971859,69.7625943725827,70.24583692133052,1581900,WEC
2019-06-18,70.19586944580078,70.60412850899232,69.69595948073153,70.40416579430465,1994100,WEC
2019-06-19,70.770751953125,71.00404278885892,69.93756676453327,69.93756676453327,1703800,WEC
2019-06-20,71.14571380615234,71.37067746503806,70.51249100649423,70.91242286856811,1351300,WEC
2019-06-21,71.17066955566406,71.32064312759329,70.62909797054755,71.23732588912101,2695600,WEC
2019-06-24,71.03738403320312,71.40398126109848,70.68744135849892,70.88741041738695,1543100,WEC
2019-06-25,70.770751953125,71.17067728389786,70.59578382632456,71.03737095920641,1600800,WEC
2019-06-26,69.42933654785156,70.72910365608975,69.37934110443489,70.70410911273127,3159200,WEC
2019-06-27,69.22102355957031,69.96255783209159,68.97939910406252,69.67094430189191,2286100,WEC
2019-06-28,69.46263885498047,69.87923137367166,69.054373609841,69.2126808010868,2678400,WEC
2019-07-01,69.2626953125,69.52098709152497,68.47117177890337,69.37101347543617,1673500,WEC
2019-07-02,70.19586944580078,70.23753125818159,69.34602314085308,69.48766313222768,1518300,WEC
2019-07-03,70.92903137207031,71.18732302499812,70.2624872367357,70.2624872367357,874400,WEC
2019-07-05,70.83741760253906,70.93740213569274,69.51265591092765,70.42915854971982,990900,WEC
2019-07-08,71.06236267089844,71.28731986592196,70.62077555558312,70.97904542669338,1154100,WEC
2019-07-09,71.40397644042969,71.49562733039086,70.79575474163204,71.15402466874409,1475000,WEC
2019-07-10,71.76226043701172,72.00388498003606,71.17069953100061,71.60395952425132,1191700,WEC
2019-07-11,71.75390625,71.92887436587635,71.01237198698668,71.65392174520002,1329200,WEC
2019-07-12,71.21234130859375,71.79556841613147,70.97071683355706,71.79556841613147,1162000,WEC
2019-07-15,71.945556640625,71.97888481879065,70.86241945539133,71.19568852364785,1453800,WEC
2019-07-16,71.77056121826172,71.95386295021487,71.28731235342116,71.74556668330403,1534400,WEC
2019-07-17,72.40380096435547,72.98702810850104,71.68726112629143,72.00386923929915,1669900,WEC
2019-07-18,73.19532012939453,73.2369819329737,71.93720867034861,72.43712488650374,1618700,WEC
2019-07-19,71.91221618652344,73.24531765877943,71.90388891092856,73.06201588850928,1959400,WEC
2019-07-22,71.88719940185547,72.39544275062703,71.49560144230718,72.23713556952531,2216400,WEC
2019-07-23,71.45397186279297,72.0371990199505,71.17068556024554,71.92888722124961,1821000,WEC
2019-07-24,71.48729705810547,71.79557153260025,70.87906902810126,71.64559793319503,1652100,WEC
2019-07-25,71.53728485107422,71.87056021671886,71.17068131319523,71.48729577107214,1649400,WEC
2019-07-26,72.20382690429688,72.32047231474823,71.51228171612232,71.570604421348,1351200,WEC
2019-07-29,72.90372467041016,72.97038103000261,72.12886197107379,72.37882014119532,1538300,WEC
2019-07-30,72.20382690429688,73.2619692295908,71.85388431624469,72.91203299823673,1619500,WEC
2019-07-31,71.20401763916016,72.57044107374637,70.81241951643736,72.2121711270744,4115100,WEC
2019-08-01,72.63709259033203,72.97869524788798,70.95406113035321,71.2206801643112,1999600,WEC
2019-08-02,72.12051391601562,73.02035552048399,71.99554121264424,72.73707558391008,2173200,WEC
2019-08-05,72.51210021972656,73.84519514485804,71.54560878276801,72.16216399376043,2975800,WEC
2019-08-06,73.22863006591797,73.49524901501594,71.2956410957834,72.67039763447802,1902000,WEC
2019-08-07,73.52860260009766,73.88687253275704,72.01220561094152,73.12034358366698,1656300,WEC
2019-08-08,74.40342712402344,74.57006159048521,73.01200326660813,73.3369449258968,1281700,WEC
2019-08-09,74.87836456298828,75.12831633684421,74.2951310439258,74.711723690385,1274300,WEC
2019-08-12,74.97832489013672,75.34492836593803,74.51174327126071,75.01165305672754,1359800,WEC
2019-08-13,75.20478057861328,75.557026265955,74.64286392518956,75.07059448761885,2118700,WEC
2019-08-14,74.55060577392578,75.6660568130345,74.15642334667308,75.54864158772304,1631400,WEC
2019-08-15,76.06022644042969,76.26150873585496,74.45833750966304,74.45833750966304,1757500,WEC
2019-08-16,75.85057067871094,76.64731778974611,75.69960732730269,76.13572012100981,1738200,WEC
2019-08-19,76.62216186523438,76.97440756870455,75.74154120790853,75.96798944488964,2418700,WEC
2019-08-20,76.99958038330078,77.23441089290772,76.33701921768036,76.80668663554572,1366600,WEC
2019-08-21,77.77954864501953,77.8130967712517,76.68926333640289,76.68926333640289,1396300,WEC
2019-08-22,78.11502075195312,78.24082462122132,77.30988494674749,77.76277503692265,1477300,WEC
2019-08-23,77.65374755859375,78.80274692834666,77.37698670488335,78.35824543745461,3010800,WEC
2019-08-26,79.05435180664062,79.06273403920625,77.6705219938659,77.93890060493457,1928400,WEC
2019-08-27,79.93497467041016,80.89946260658444,79.20532364284603,79.27241350379742,2767300,WEC
2019-08-28,79.7672348022461,80.83236065415905,79.44014855803222,80.11948054237627,1951100,WEC
2019-08-29,80.45494842529297,80.48849654981584,79.49046064087457,80.26204830894909,1906400,WEC
2019-08-30,80.32074737548828,80.71492979835045,80.1278536783322,80.63106269529783,1237900,WEC
2019-09-03,81.96456909179688,81.98133995208462,80.20332802505757,80.45493571992017,2274400,WEC
2019-09-04,81.89747619628906,82.35036622633842,81.30201145270095,81.60393813940053,1562300,WEC
2019-09-05,79.95173645019531,81.62910422349898,79.23885642627131,81.31878888192371,3586200,WEC
2019-09-06,78.10662841796875,80.16979002074005,76.73957597998154,79.87625193879805,4625300,WEC
2019-09-09,75.87574005126953,77.6621346100139,75.85058055586694,77.6621346100139,3590200,WEC
2019-09-10,75.733154296875,75.9176593692098,74.65963359284079,75.87572901585416,2264900,WEC
2019-09-11,76.54667663574219,76.99118447701703,74.90285696176747,75.51509902335899,2296200,WEC
2019-09-12,76.7815170288086,77.63697182955453,76.5131384247853,77.20085899751066,1481900,WEC
2019-09-13,76.45442199707031,77.07504624762727,76.01830281661955,76.32861814122299,1125300,WEC
2019-09-16,76.5802230834961,76.72280420616012,76.02669504964534,76.5382927286598,1212900,WEC
2019-09-17,77.82987976074219,77.95567724505598,76.91571084993708,76.91571084993708,1638000,WEC
2019-09-18,78.1234130859375,78.59307406157346,77.32665947523975,78.19050933921432,1440900,WEC
2019-09-19,78.4001693725586,78.53435546170417,77.7040602390816,78.24081739296386,959200,WEC
2019-09-20,78.58467102050781,78.92014582672641,78.13178739055988,78.4756444279129,2492700,WEC
2019-09-23,78.80272674560547,79.13820153539685,78.4672519558141,78.88659384339097,1338000,WEC
2019-09-24,79.67498016357422,80.22012604442364,78.8698442897594,79.12144565108527,2060800,WEC
2019-09-25,79.96851348876953,79.9936729835282,79.1801549255113,79.75884250091295,1370500,WEC
2019-09-26,80.42977905273438,81.01685516315044,80.01043714568013,80.31236383065117,1222300,WEC
2019-09-27,79.5659408569336,80.59751843128103,79.0711140475388,80.58074756932787,1523400,WEC
2019-09-30,79.75883483886719,80.16978814396558,79.41497777911347,79.85109057655357,1265600,WEC
2019-10-01,79.8343276977539,79.8846466874691,78.9537069858333,79.58271995187637,1251200,WEC
2019-10-02,79.09627532958984,79.90979972370411,78.81951450987438,79.67496925914541,1346700,WEC
2019-10-03,79.515625,79.61626937972683,79.004027267361,79.35627939707946,1475400,WEC
2019-10-04,80.58075714111328,80.75688000646775,79.61626929866192,79.67497692044674,1543900,WEC
2019-10-07,79.85948944091797,80.62268853390505,79.4485360831557,80.62268853390505,1491100,WEC
2019-10-08,78.97885131835938,79.95172759041925,78.96208045789089,79.82592374163225,1405700,WEC
2019-10-09,79.58271026611328,79.89302559510797,79.13820884799253,79.23046458367608,1185000,WEC
2019-10-10,79.80077362060547,79.85948123711202,78.5762959058615,79.36465441342798,1088100,WEC
2019-10-11,78.67694854736328,79.81755936529002,78.08148364072751,79.45692496846537,1630000,WEC
2019-10-14,77.76277923583984,78.92016081857051,77.57826773743692,78.87823045898408,1250600,WEC
2019-10-15,77.30150604248047,78.3414788538809,77.15893129207363,77.9556785666073,1437700,WEC
2019-10-16,77.79631805419922,77.86340790124025,76.74796321021235,77.37697611660447,1298500,WEC
2019-10-17,77.91374969482422,78.26599546091684,77.2511885260396,77.77955717517854,869500,WEC
2019-10-18,77.96407318115234,78.09826570852762,77.35183737129539,77.79633892058516,1525800,WEC
2019-10-21,78.22403717041016,78.38338914397042,77.49438634126531,78.19049544838145,755200,WEC
2019-10-22,78.24080657958984,78.78595228827923,78.08984325100892,78.37499265019004,1015100,WEC
2019-10-23,78.1234130859375,78.98725655126117,77.9137420934356,78.37501443774924,1080500,WEC
2019-10-24,78.84467315673828,78.96208838775783,77.84663729442191,78.1737234949264,1116700,WEC
2019-10-25,78.66016387939453,79.18015020177171,78.19050294218313,79.02079821293911,1518200,WEC
2019-10-28,77.60342407226562,78.50081563359804,77.11698585058808,78.24082565933791,1592200,WEC
2019-10-29,77.52794647216797,77.72922882877059,77.17569434979993,77.4189134634097,1441200,WEC
2019-10-30,78.66016387939453,78.95370196515167,77.79632048474483,77.8382508406242,1183700,WEC
2019-10-31,79.17176818847656,79.66658866030379,78.39179183904393,78.80274519345225,1421000,WEC
2019-11-01,78.44210815429688,79.4485327249499,78.08986243396113,79.24724397162888,1189200,WEC
2019-11-04,76.85700225830078,78.34985877413841,76.42927162105646,78.34985877413841,1886900,WEC
2019-11-05,76.32022857666016,76.99956043180754,76.08539812790056,76.58860714647824,2114600,WEC
2019-11-06,76.49635314941406,77.3853559823667,75.48993508941673,76.39570878395433,2161800,WEC
2019-11-07,74.53382873535156,75.9679772102102,74.14803497006643,75.57379481562666,2080900,WEC
2019-11-08,73.6615982055664,74.7099529344445,73.40999051117588,74.44995661060109,2308900,WEC
2019-11-11,73.0829086303711,73.92159246262108,73.02420101805959,73.66160252219153,1102200,WEC
2019-11-12,73.11646270751953,73.45193754747706,72.73066888109601,73.37645266912769,1594100,WEC
2019-11-13,74.15506744384766,74.37461283230945,73.04046181032797,73.24311562308193,1543200,WEC
2019-11-14,74.40839385986328,74.53504847377974,73.80887173241268,74.23951030422647,1028100,WEC
2019-11-15,74.36617279052734,74.46750292585811,73.91019684491246,74.46750292585811,1064200,WEC
2019-11-18,74.26484680175781,75.3034598095795,74.09596967569304,74.60260749613678,1230400,WEC
2019-11-19,74.41682434082031,75.07546046596839,73.50487901801557,74.06217857960468,1113000,WEC
2019-11-20,74.47593688964844,75.07546542754883,74.26483728798588,74.39149833743313,1360700,WEC
2019-11-21,74.5857162475586,75.04169218126206,74.00307925856268,74.39994755876286,1250300,WEC
2019-11-22,74.75458526611328,75.01634669439427,73.85952507218612,74.61103909203972,1629600,WEC
2019-11-25,74.39149475097656,74.999462605214,74.15506423927273,74.83902485416571,1183500,WEC
2019-11-26,75.17678833007812,75.26967266922182,74.28172808987365,74.42527427136899,2446900,WEC
2019-11-27,75.24433135986328,75.65808471385907,74.8812398412248,75.07545428050717,1706000,WEC
2019-11-29,74.85591888427734,75.88608595527297,74.81369638769615,75.40477912859042,679600,WEC
2019-12-02,73.94397735595703,74.60260716382503,73.80887694415689,74.53505373680026,1683300,WEC
2019-12-03,74.53504943847656,74.78837155408603,74.05374257261778,74.49283338070767,1114500,WEC
2019-12-04,75.22745513916016,75.3541161956503,74.14662614930889,74.1888486488886,1418900,WEC
2019-12-05,75.53144073486328,75.65810179409861,74.90658766948448,75.07547122921461,1345100,WEC
2019-12-06,75.21056365966797,75.7087620552332,75.03324077244086,75.26122550109045,1205000,WEC
2019-12-09,74.95723724365234,75.32877457197836,74.83902199232098,75.23589023989686,804900,WEC
2019-12-10,75.31190490722656,75.59899730735118,74.98259000484863,74.98259000484863,1197200,WEC
2019-12-11,75.59898376464844,75.65809139186501,75.05856933231176,75.2781147086511,1027900,WEC
2019-12-12,74.9656982421875,75.59899712092945,74.77149019369959,75.26123643048388,1227400,WEC
2019-12-13,75.303466796875,75.49768130789484,74.3999605598697,74.86438236301495,918900,WEC
2019-12-16,76.52783966064453,76.53628545012822,75.26124181258338,75.51456395909554,2224100,WEC
2019-12-17,76.916259765625,77.31312810940739,76.18163716030404,76.26607572568868,1482700,WEC
2019-12-18,77.39754486083984,77.43131512086522,76.51092414236349,77.11889189877617,1379300,WEC
2019-12-19,77.83665466308594,77.98020086319167,77.02603286912202,77.48200883614848,1879000,WEC
2019-12-20,78.40239715576172,78.89214981765426,77.6424372394197,77.94642120595651,2765100,WEC
2019-12-23,77.24557495117188,78.47839594559444,76.96692190963996,78.46995015705585,1301900,WEC
2019-12-24,77.3637924194336,77.51578440620062,76.95847830730509,77.1020245052936,364600,WEC
2019-12-26,77.47358703613281,77.67624093681113,76.95850327179313,77.43136452079297,821900,WEC
2019-12-27,77.94642639160156,77.96331796989355,77.41445763589572,77.48201106456457,959000,WEC
2019-12-30,77.82820129394531,77.95486234615781,77.40600208140282,77.80287037195257,1042300,WEC
2019-12-31,77.8788833618164,78.41085214454891,77.51579171708633,77.98020706771791,1387800,WEC
2020-01-02,76.56160736083984,78.12374323438311,76.38428445606186,78.02241954150944,1547100,WEC
2020-01-03,77.04290771484375,77.43977599104166,76.43493984000854,76.54471575433897,1859400,WEC
2020-01-06,77.1020278930664,77.51578781215356,76.67138928017911,77.12735881826572,1418100,WEC
2020-01-07,76.80647277832031,76.89935711175923,76.28294348459625,76.74736515179083,1071200,WEC
2020-01-08,76.90779876708984,77.1695601787644,76.42649199342335,77.01756822696193,1323700,WEC
2020-01-09,77.67620849609375,77.735316127533,76.7135948170839,76.82337073422012,1036700,WEC
2020-01-10,78.14063262939453,78.21662539692781,77.77754104148825,77.85353380902151,1220300,WEC
2020-01-13,79.0779037475586,79.17922742265226,78.19972872400861,78.19972872400861,1691200,WEC
2020-01-14,79.33123016357422,79.34812173988504,78.61349278433475,79.09479963321286,1542500,WEC
2020-01-15,80.35296630859375,80.63161292426835,79.56767542678469,79.56767542678469,1362000,WEC
2020-01-16,81.2057876586914,81.24801015303105,80.20939734940846,80.52182705767662,1595300,WEC
2020-01-17,81.41688537597656,81.73776086419268,80.7498099226696,81.18045487450027,2038800,WEC
2020-01-21,82.47238159179688,82.53148921595047,81.32399937202887,81.51821381838946,1531500,WEC
2020-01-22,82.94525146484375,83.09724342316939,82.51460650921312,82.75948279997375,1181600,WEC
2020-01-23,83.34213256835938,83.52790127624147,82.80171802302033,83.0297092344209,1740200,WEC
2020-01-24,83.56166076660156,84.18651374793129,83.25767684222534,83.3336760444435,1179300,WEC
2020-01-27,83.17325592041016,84.17809224127305,82.97060207529691,83.55323268527869,1393400,WEC
2020-01-28,83.17325592041016,83.44346319464435,82.59061886817878,83.2830254110445,2211800,WEC
2020-01-29,83.33369445800781,83.50257159008858,82.48085012382577,83.19014180926456,1591400,WEC
2020-01-30,84.95494079589844,85.1744862283233,83.28302878970105,83.74745058093639,1817100,WEC
2020-01-31,84.34696197509766,85.5966745352444,84.05142380142246,84.86204555303831,2253600,WEC
2020-02-03,85.19136810302734,85.23359060688645,84.58340012405397,84.6087310494696,1650200,WEC
2020-02-04,84.1358642578125,85.10692380087063,84.11053333410432,84.81982496692991,1510100,WEC
2020-02-05,84.44829559326172,84.49051165281438,83.5194585338626,84.00920476661896,1166000,WEC
2020-02-06,84.35541534423828,84.64250775525144,84.00076950395746,84.38919205887211,962800,WEC
2020-02-07,84.22876739501953,84.89584311788475,84.17810553630211,84.63408159151064,787600,WEC
2020-02-10,84.55805206298828,84.58338298327061,84.0345227555765,84.41450588655626,832700,WEC
2020-02-11,84.60028839111328,84.98026514197397,84.51584338670038,84.7691655154404,872900,WEC
2020-02-12,85.0731430053711,85.22513498257437,83.91631482097681,84.17808271864563,1712000,WEC
2020-02-13,86.00189971923828,86.12936159358928,84.88874608139865,85.20314469075353,1040100,WEC
2020-02-14,86.56271362304688,86.76664869511423,86.12084673675874,86.31628910626677,1707500,WEC
2020-02-18,87.42096710205078,87.60791033679955,86.66470145818951,86.98760576656679,1177900,WEC
2020-02-19,87.02157592773438,87.73535195041617,87.01307674185122,87.40395501374543,1313200,WEC
2020-02-20,87.00458526611328,87.14054632037512,86.38428078423834,86.99608607947694,1218000,WEC
2020-02-21,87.09806060791016,87.7608545684301,86.88562631374452,86.9960898128378,1491100,WEC
2020-02-24,86.5202407836914,87.39546905572806,86.18034460969204,86.98759883331307,1867400,WEC
2020-02-25,85.32212829589844,87.03859484754776,85.15217694035111,86.66470834832496,1806300,WEC
2020-02-26,85.22014617919922,86.36729012431891,85.19465509999353,85.39859021661958,1830500,WEC
2020-02-27,81.20087432861328,86.06137152564423,81.14139299157183,85.05868149910303,2306400,WEC
2020-02-28,78.45624542236328,79.87530513859089,76.61231706178147,79.87530513859089,3200700,WEC
2020-03-02,83.01083374023438,83.03632482036937,78.79613777275469,78.93209236113496,2817600,WEC
2020-03-03,82.9173583984375,85.09268357861687,82.56896303096605,83.02782190171897,2509000,WEC
2020-03-04,88.55110931396484,88.84002332162973,83.90304597745748,83.90304597745748,1817200,WEC
2020-03-05,88.46612548828125,89.4433244000446,86.73266111472225,86.98758482491417,1842600,WEC
2020-03-06,88.98448181152344,89.58779445363564,85.44107919604255,86.39278072366498,2667800,WEC
2020-03-09,86.98759460449219,88.61058919404283,83.11278878203801,83.11278878203801,3482700,WEC
2020-03-10,86.71569061279297,89.76624428675703,83.47818721999873,87.46345707320941,3115200,WEC
2020-03-11,82.80690002441406,86.12087690037067,81.86369107164992,84.9567409100624,2669300,WEC
2020-03-12,77.86990356445312,83.37620255902459,67.06974632302945,77.74244170901328,3026000,WEC
2020-03-13,84.48087310791016,84.59134309594646,78.37975959083327,80.94596963333971,3546700,WEC
2020-03-16,78.75365447998047,86.1378738093634,76.47635822032272,77.74246500229111,4106600,WEC
2020-03-17,87.0640869140625,93.07172963720063,80.47012335287731,80.9374814821875,5748600,WEC
2020-03-18,88.82304382324219,91.2617923424182,78.20132698830015,83.67363757621636,4332900,WEC
2020-03-19,76.82476043701172,89.21392663925792,76.48486418487867,88.1687532814524,2983300,WEC
2020-03-20,62.95703125,76.96070431823533,61.24906400429934,76.96070431823533,4700900,WEC
2020-03-23,60.23786163330078,64.95390506361011,57.79062115439889,62.260233568318206,3849700,WEC
2020-03-24,68.15741729736328,68.5567948026042,59.72802616773825,61.410502125713926,3017400,WEC
2020-03-25,68.60777282714844,71.37791763636551,65.68468156094252,67.67306329755388,2331000,WEC
2020-03-26,73.73169708251953,74.98931104375343,68.2848847733243,68.86270635286735,2138500,WEC
2020-03-27,75.68609619140625,78.79613762152209,70.70663541452988,71.65834346328799,1826700,WEC
2020-03-30,78.08235931396484,78.68567201387357,75.76258013517308,76.99469661649665,2111500,WEC
2020-03-31,74.8873291015625,77.5045209538709,73.85065527401872,76.78224570763102,3970400,WEC
2020-04-01,70.97003936767578,73.84215489973566,68.45481834281061,72.19366285981867,2221500,WEC
2020-04-02,74.7853775024414,75.3037177457611,68.47182944905393,69.19410481799721,1885400,WEC
2020-04-03,72.44009399414062,74.5814288174679,72.23615888786664,73.34931250987984,2088000,WEC
2020-04-06,77.56400299072266,78.49021981926167,74.0630902183205,74.50495066658242,2118000,WEC
2020-04-07,74.57292938232422,79.54389009880346,74.06308842116883,79.12752073687417,1795700,WEC
2020-04-08,78.34577941894531,78.92360106403738,74.36900844577784,75.08279117582398,1630100,WEC
2020-04-09,83.46118927001953,83.9370400300243,78.69416303375041,78.94058760103299,2229600,WEC
2020-04-13,80.74202728271484,83.24875595569526,79.79882493880491,82.25456497048013,1133300,WEC
2020-04-14,84.40438842773438,84.48086165556451,81.24336535116268,82.54346208811208,1703700,WEC
2020-04-15,82.33103942871094,83.90305200251008,81.57477381510517,83.2912401616199,1979400,WEC
2020-04-16,84.0899887084961,84.63381997311689,82.0421255208103,82.94284483727974,1531400,WEC
2020-04-17,85.26263427734375,85.82346398551556,82.61995734074601,85.19466022303453,1432000,WEC
2020-04-20,81.47280883789062,85.11818258129335,81.4048347819176,84.63383258646256,1476900,WEC
2020-04-21,80.843994140625,81.96564694994387,79.55239648985604,79.99425696741433,1782800,WEC
2020-04-22,81.9146728515625,83.2402608976077,81.72772961779084,82.10161608533416,1444800,WEC
2020-04-23,80.2066879272461,82.8833612082105,79.93477230243897,81.62574739161514,1462700,WEC
2020-04-24,79.67985534667969,80.47861039880877,78.40524953139989,80.37663959971343,1870500,WEC
2020-04-27,77.7679443359375,80.59757071853036,77.72546136646622,79.90928567308137,1456400,WEC
2020-04-28,80.4956283569336,80.58060080202875,78.38827671047065,78.73667216323743,1873600,WEC
2020-04-29,79.28900146484375,81.52381516607572,78.17584745069797,81.26889133119569,1387500,WEC
2020-04-30,76.94371032714844,79.49292206874831,76.29790820404187,79.1445266855656,1583600,WEC
2020-05-01,75.1677474975586,76.60380535535458,74.73437973590194,76.45085240906282,1601900,WEC
2020-05-04,75.5926284790039,76.56132847017811,74.77688145922464,74.90434334921724,1635500,WEC
2020-05-05,76.11945343017578,76.4508503912311,74.89582989213781,75.03179094435528,1444000,WEC
2020-05-06,72.17668151855469,76.35738708371876,72.12569287694404,76.34888789628691,1589700,WEC
2020-05-07,72.338134765625,74.0291166779151,72.10870854475642,73.08590774649095,1985800,WEC
2020-05-08,72.80548095703125,73.49376598991397,72.07470647247276,73.2643398066131,1282500,WEC
2020-05-11,72.49958801269531,72.88196721418643,71.08052824167382,72.23617151757838,1210100,WEC
2020-05-12,72.23617553710938,73.43430185597002,71.73482711836563,72.78000693450424,1652800,WEC
2020-05-13,72.56405639648438,72.88081366256921,71.42542584618114,71.93052880108202,2833100,WEC
