date,Close,High,Low,Open,Volume,stockname
2018-02-13,109.79000091552734,110.1999969482422,106.2300033569336,106.5,1339000,ADSK
2018-02-14,109.91999816894533,110.33999633789062,107.41000366210938,108.36000061035156,1923900,ADSK
2018-02-15,113.5199966430664,114.70999908447266,110.01000213623048,111.16000366210938,2555000,ADSK
2018-02-16,112.9499969482422,114.52999877929688,112.0999984741211,113.58000183105467,1584200,ADSK
2018-02-20,114.2699966430664,115.05999755859376,112.0,112.51000213623048,1354300,ADSK
2018-02-21,112.37000274658205,115.72000122070312,112.31999969482422,114.18000030517578,2045100,ADSK
2018-02-22,112.38999938964844,114.76000213623048,111.9000015258789,112.73999786376952,1817200,ADSK
2018-02-23,115.02999877929688,115.04000091552734,112.37999725341795,113.66999816894533,1818700,ADSK
2018-02-26,116.91999816894533,117.5,114.7300033569336,115.62999725341795,2335200,ADSK
2018-02-27,116.12000274658205,117.56999969482422,115.13999938964844,117.0,1658000,ADSK
2018-02-28,117.47000122070312,119.73999786376952,116.6500015258789,117.0199966430664,2825400,ADSK
2018-03-01,114.73999786376952,118.9800033569336,114.01000213623048,117.9499969482422,2959600,ADSK
2018-03-02,116.27999877929688,116.43000030517578,111.0500030517578,113.3000030517578,2681700,ADSK
2018-03-05,118.87000274658205,119.3000030517578,115.0500030517578,115.18000030517578,2502600,ADSK
2018-03-06,119.87000274658205,120.63999938964844,118.25,119.25,4723900,ADSK
2018-03-07,137.6999969482422,137.89999389648438,130.05999755859375,133.00999450683594,12753500,ADSK
2018-03-08,137.2899932861328,137.69000244140625,133.94000244140625,137.00999450683594,5255200,ADSK
2018-03-09,139.36000061035156,140.0,137.35000610351562,138.44000244140625,3752100,ADSK
2018-03-12,138.3699951171875,141.19000244140625,138.33999633789062,139.2100067138672,2109300,ADSK
2018-03-13,136.0,141.25999450683594,135.07000732421875,139.74000549316406,2309000,ADSK
2018-03-14,136.19000244140625,137.61000061035156,135.0500030517578,136.85000610351562,1596400,ADSK
2018-03-15,136.72000122070312,137.9199981689453,135.42999267578125,136.69000244140625,1319200,ADSK
2018-03-16,135.75,139.00999450683594,135.44000244140625,136.3300018310547,2438200,ADSK
2018-03-19,134.30999755859375,135.4600067138672,132.05999755859375,133.94000244140625,2047300,ADSK
2018-03-20,134.60000610351562,136.2899932861328,133.88999938964844,134.5,1760600,ADSK
2018-03-21,135.5399932861328,137.60000610351562,133.8699951171875,135.00999450683594,2191000,ADSK
2018-03-22,131.41000366210938,135.92999267578125,131.14999389648438,133.82000732421875,2596500,ADSK
2018-03-23,128.02000427246094,132.5,128.0,131.75,2763400,ADSK
2018-03-26,134.22000122070312,134.58999633789062,130.05999755859375,131.0500030517578,2290000,ADSK
2018-03-27,128.30999755859375,134.58999633789062,127.19000244140624,134.52999877929688,3043600,ADSK
2018-03-28,124.5500030517578,129.38999938964844,124.37999725341795,127.70999908447266,3534500,ADSK
2018-03-29,125.58000183105467,128.30999755859375,123.87000274658205,125.1999969482422,4263800,ADSK
2018-04-02,122.75,125.8000030517578,120.8000030517578,124.55999755859376,2683300,ADSK
2018-04-03,124.83999633789062,126.44000244140624,122.20999908447266,124.18000030517578,2292300,ADSK
2018-04-04,127.5,128.0500030517578,121.36000061035156,121.72000122070312,2573800,ADSK
2018-04-05,128.02000427246094,129.13999938964844,126.9800033569336,128.67999267578125,2082200,ADSK
2018-04-06,125.75,127.95999908447266,124.95999908447266,126.69000244140624,2527800,ADSK
2018-04-09,127.56999969482422,129.13999938964844,126.38999938964844,126.72000122070312,1893000,ADSK
2018-04-10,131.72999572753906,132.3699951171875,128.19000244140625,129.25,2156900,ADSK
2018-04-11,130.94000244140625,132.66000366210938,130.07000732421875,130.5,1379900,ADSK
2018-04-12,132.1699981689453,133.0399932861328,131.1199951171875,131.5399932861328,1700300,ADSK
2018-04-13,129.1699981689453,133.5500030517578,127.9800033569336,133.5500030517578,2023400,ADSK
2018-04-16,129.72000122070312,131.14999389648438,128.77000427246094,130.49000549316406,1707600,ADSK
2018-04-17,132.5800018310547,133.63999938964844,130.94000244140625,131.2100067138672,2100600,ADSK
2018-04-18,133.8699951171875,134.72999572753906,132.0800018310547,133.19000244140625,1321600,ADSK
2018-04-19,132.3300018310547,134.02999877929688,131.49000549316406,133.49000549316406,1250800,ADSK
2018-04-20,130.08999633789062,132.47000122070312,128.9600067138672,132.47000122070312,1678500,ADSK
2018-04-23,129.17999267578125,132.0399932861328,128.2899932861328,130.63999938964844,1370000,ADSK
2018-04-24,123.68000030517578,131.27999877929688,122.0500030517578,130.63999938964844,2513400,ADSK
2018-04-25,123.97000122070312,124.6500015258789,120.91000366210938,123.72000122070312,1978300,ADSK
2018-04-26,126.9800033569336,127.5500030517578,123.97000122070312,124.62000274658205,1912800,ADSK
2018-04-27,126.63999938964844,127.83000183105467,125.77999877929688,127.16000366210938,1175600,ADSK
2018-04-30,125.9000015258789,128.08999633789062,125.80999755859376,127.31999969482422,1448500,ADSK
2018-05-01,127.05999755859376,127.37000274658205,125.29000091552734,125.3000030517578,1163000,ADSK
2018-05-02,125.26000213623048,127.20999908447266,124.98999786376952,126.81999969482422,1483200,ADSK
2018-05-03,127.5999984741211,128.35000610351562,123.87999725341795,124.76000213623048,1531800,ADSK
2018-05-04,129.4600067138672,130.67999267578125,125.58999633789062,126.48999786376952,1632500,ADSK
2018-05-07,131.57000732421875,132.1199951171875,129.6300048828125,129.75999450683594,1333400,ADSK
2018-05-08,132.75999450683594,133.16000366210938,130.7100067138672,131.57000732421875,1152300,ADSK
2018-05-09,135.32000732421875,136.3699951171875,133.07000732421875,133.07000732421875,1678400,ADSK
2018-05-10,136.47000122070312,137.6699981689453,134.89999389648438,135.9600067138672,1374600,ADSK
2018-05-11,136.2100067138672,136.94000244140625,135.3300018310547,136.55999755859375,1477300,ADSK
2018-05-14,134.11000061035156,138.3800048828125,133.3300018310547,136.99000549316406,1698100,ADSK
2018-05-15,136.16000366210938,137.4499969482422,131.58999633789062,133.16000366210938,2089000,ADSK
2018-05-16,135.92999267578125,136.72999572753906,134.88999938964844,136.47000122070312,1465200,ADSK
2018-05-17,136.52000427246094,136.8300018310547,134.5800018310547,135.41000366210938,1404500,ADSK
2018-05-18,138.85000610351562,139.6699981689453,136.25,136.6199951171875,1723600,ADSK
2018-05-21,137.6699981689453,139.94000244140625,136.92999267578125,139.61000061035156,2474800,ADSK
2018-05-22,136.7100067138672,139.1699981689453,136.4600067138672,138.50999450683594,1740500,ADSK
2018-05-23,139.30999755859375,139.5,135.02000427246094,135.30999755859375,1949000,ADSK
2018-05-24,138.9199981689453,139.6300048828125,136.1199951171875,139.05999755859375,4021000,ADSK
2018-05-25,132.75,139.69000244140625,131.14999389648438,132.7100067138672,6543600,ADSK
2018-05-29,129.6199951171875,132.24000549316406,128.13999938964844,131.64999389648438,2946700,ADSK
2018-05-30,129.3699951171875,132.0399932861328,128.77000427246094,130.66000366210938,2149100,ADSK
2018-05-31,129.10000610351562,131.1999969482422,128.99000549316406,129.50999450683594,2733500,ADSK
2018-06-01,133.52000427246094,133.64999389648438,129.9499969482422,130.3000030517578,2076300,ADSK
2018-06-04,135.57000732421875,135.6699981689453,131.99000549316406,133.4499969482422,1573000,ADSK
2018-06-05,136.8000030517578,138.1300048828125,134.47000122070312,135.64999389648438,1289500,ADSK
2018-06-06,137.92999267578125,138.0,135.75999450683594,137.2100067138672,1614800,ADSK
2018-06-07,134.13999938964844,137.92999267578125,132.3800048828125,137.69000244140625,1889700,ADSK
2018-06-08,135.1300048828125,135.35000610351562,132.97000122070312,133.72000122070312,1045700,ADSK
2018-06-11,135.97000122070312,136.2100067138672,134.7100067138672,135.00999450683594,1349100,ADSK
2018-06-12,137.36000061035156,137.91000366210938,136.3800048828125,136.52999877929688,1252800,ADSK
2018-06-13,137.16000366210938,139.25,136.42999267578125,137.88999938964844,1521600,ADSK
2018-06-14,138.41000366210938,139.44000244140625,137.75999450683594,138.13999938964844,1834100,ADSK
2018-06-15,137.99000549316406,138.3699951171875,135.5800018310547,138.27999877929688,2259800,ADSK
2018-06-18,141.25999450683594,142.47999572753906,136.14999389648438,136.36000061035156,2990600,ADSK
2018-06-19,141.0399932861328,141.27999877929688,138.10000610351562,139.0,2630100,ADSK
2018-06-20,140.94000244140625,142.94000244140625,140.66000366210938,141.10000610351562,2199800,ADSK
2018-06-21,137.74000549316406,141.9600067138672,137.36000061035156,141.0500030517578,1819400,ADSK
2018-06-22,136.50999450683594,137.9600067138672,133.3699951171875,137.69000244140625,2703200,ADSK
2018-06-25,129.75,135.07000732421875,128.1699981689453,134.8800048828125,2649300,ADSK
2018-06-26,130.1699981689453,131.75,128.75999450683594,129.74000549316406,1615300,ADSK
2018-06-27,127.62000274658205,131.97000122070312,126.58999633789062,130.74000549316406,2474700,ADSK
2018-06-28,130.24000549316406,130.8699951171875,127.1999969482422,127.9499969482422,1798200,ADSK
2018-06-29,131.08999633789062,132.9199981689453,130.52999877929688,130.52999877929688,1714600,ADSK
2018-07-02,131.89999389648438,131.9600067138672,129.00999450683594,130.02000427246094,1308300,ADSK
2018-07-03,131.60000610351562,133.1999969482422,131.27999877929688,131.64999389648438,928100,ADSK
2018-07-05,132.8000030517578,133.80999755859375,131.30999755859375,133.00999450683594,1708200,ADSK
2018-07-06,135.11000061035156,135.49000549316406,132.66000366210938,133.25999450683594,1159200,ADSK
2018-07-09,134.97000122070312,136.52000427246094,133.36000061035156,135.1300048828125,1761500,ADSK
2018-07-10,134.3699951171875,136.8000030517578,133.88999938964844,134.89999389648438,1426800,ADSK
2018-07-11,132.22000122070312,134.02999877929688,131.64999389648438,133.50999450683594,2160400,ADSK
2018-07-12,137.4600067138672,137.8800048828125,132.5800018310547,133.0,2244900,ADSK
2018-07-13,137.2100067138672,137.44000244140625,134.8699951171875,136.99000549316406,972800,ADSK
2018-07-16,136.24000549316406,137.32000732421875,135.75999450683594,136.6199951171875,899400,ADSK
2018-07-17,136.55999755859375,137.38999938964844,134.44000244140625,134.8800048828125,1105500,ADSK
2018-07-18,137.42999267578125,137.9600067138672,135.83999633789062,136.5500030517578,1291700,ADSK
2018-07-19,134.5,136.99000549316406,134.3300018310547,136.63999938964844,1608100,ADSK
2018-07-20,134.32000732421875,135.52000427246094,134.1300048828125,135.16000366210938,1370500,ADSK
2018-07-23,134.5,134.69000244140625,132.05999755859375,134.0,1343400,ADSK
2018-07-24,132.30999755859375,135.97000122070312,131.5,135.30999755859375,1071700,ADSK
2018-07-25,135.85000610351562,135.9199981689453,131.63999938964844,132.30999755859375,2093700,ADSK
2018-07-26,136.13999938964844,137.4600067138672,133.57000732421875,135.5500030517578,1345400,ADSK
2018-07-27,131.16000366210938,136.85000610351562,130.0,136.44000244140625,1846100,ADSK
2018-07-30,127.0,131.63999938964844,124.69000244140624,131.1699981689453,2637900,ADSK
2018-07-31,128.44000244140625,130.4499969482422,126.58000183105467,127.41000366210938,1913200,ADSK
2018-08-01,127.18000030517578,129.77000427246094,126.7300033569336,127.98999786376952,1885000,ADSK
2018-08-02,131.16000366210938,131.32000732421875,125.88999938964844,125.93000030517578,1452400,ADSK
2018-08-03,132.0500030517578,132.47000122070312,129.9600067138672,131.3300018310547,1372800,ADSK
2018-08-06,134.35000610351562,134.61000061035156,131.32000732421875,131.92999267578125,1304200,ADSK
2018-08-07,135.19000244140625,136.3300018310547,134.3800048828125,134.44000244140625,1226200,ADSK
2018-08-08,134.13999938964844,135.25999450683594,133.47000122070312,134.8300018310547,994700,ADSK
2018-08-09,135.11000061035156,137.0,133.88999938964844,134.58999633789062,1160600,ADSK
2018-08-10,134.85000610351562,136.2100067138672,133.7100067138672,134.27000427246094,1115200,ADSK
2018-08-13,133.38999938964844,136.55999755859375,133.25999450683594,135.24000549316406,1178700,ADSK
2018-08-14,134.0,135.25999450683594,133.07000732421875,134.0500030517578,1056200,ADSK
2018-08-15,131.0500030517578,133.6300048828125,129.33999633789062,133.00999450683594,1695200,ADSK
2018-08-16,133.72999572753906,133.88999938964844,131.10000610351562,132.10000610351562,2660900,ADSK
2018-08-17,132.35000610351562,133.52999877929688,129.8699951171875,133.1300048828125,2117300,ADSK
2018-08-20,133.72000122070312,134.2899932861328,131.6300048828125,132.35000610351562,2540900,ADSK
2018-08-21,135.52000427246094,136.9600067138672,133.69000244140625,134.17999267578125,2547800,ADSK
2018-08-22,136.94000244140625,137.5500030517578,134.83999633789062,134.83999633789062,1875300,ADSK
2018-08-23,136.30999755859375,138.6999969482422,135.64999389648438,136.97000122070312,2613800,ADSK
2018-08-24,157.1999969482422,157.77999877929688,150.6199951171875,152.38999938964844,8511200,ADSK
2018-08-27,154.6300048828125,159.94000244140625,153.91000366210938,158.05999755859375,3290900,ADSK
2018-08-28,156.80999755859375,157.8300018310547,154.6699981689453,154.8699951171875,2193300,ADSK
2018-08-29,155.6699981689453,157.6300048828125,155.32000732421875,156.75,2316000,ADSK
2018-08-30,153.86000061035156,155.92999267578125,153.5800018310547,155.6300048828125,1848900,ADSK
2018-08-31,154.35000610351562,154.74000549316406,153.27000427246094,153.55999755859375,1661000,ADSK
2018-09-04,153.58999633789062,154.47999572753906,152.2899932861328,154.1699981689453,1515000,ADSK
2018-09-05,149.3300018310547,154.30999755859375,148.4499969482422,153.8699951171875,1689400,ADSK
2018-09-06,148.8000030517578,150.25999450683594,147.3300018310547,149.33999633789062,1498000,ADSK
2018-09-07,149.1699981689453,150.85000610351562,146.7100067138672,147.63999938964844,1533500,ADSK
2018-09-10,150.75,151.22000122070312,148.5399932861328,149.9600067138672,1466300,ADSK
2018-09-11,150.8699951171875,151.72999572753906,150.07000732421875,150.2899932861328,1098300,ADSK
2018-09-12,150.77999877929688,150.9499969482422,147.60000610351562,150.82000732421875,1218200,ADSK
2018-09-13,151.3800048828125,154.05999755859375,151.11000061035156,151.60000610351562,1126800,ADSK
2018-09-14,151.35000610351562,153.2100067138672,150.5399932861328,151.3300018310547,1502600,ADSK
2018-09-17,146.72000122070312,152.0,146.2899932861328,150.22999572753906,1690100,ADSK
2018-09-18,148.7899932861328,150.5399932861328,146.13999938964844,146.80999755859375,1435700,ADSK
2018-09-19,148.39999389648438,148.97999572753906,145.89999389648438,148.32000732421875,1247900,ADSK
2018-09-20,153.22999572753906,153.94000244140625,148.97000122070312,149.77000427246094,2795600,ADSK
2018-09-21,152.39999389648438,154.58999633789062,151.6300048828125,153.86000061035156,2662600,ADSK
2018-09-24,152.8300018310547,153.6999969482422,149.3300018310547,150.64999389648438,1575400,ADSK
2018-09-25,155.39999389648438,155.55999755859375,152.97999572753906,153.11000061035156,1473000,ADSK
2018-09-26,154.82000732421875,157.11000061035156,154.30999755859375,155.99000549316406,1118700,ADSK
2018-09-27,156.0,156.50999450683594,154.8699951171875,155.36000061035156,1026200,ADSK
2018-09-28,156.11000061035156,156.6699981689453,154.8300018310547,155.0500030517578,976400,ADSK
2018-10-01,155.5,156.63999938964844,154.85000610351562,155.64999389648438,1490000,ADSK
2018-10-02,153.9199981689453,156.25999450683594,153.1300048828125,155.72999572753906,1463600,ADSK
2018-10-03,154.8699951171875,155.8300018310547,153.44000244140625,154.25999450683594,1508300,ADSK
2018-10-04,152.10000610351562,154.7899932861328,149.75999450683594,153.6699981689453,5205100,ADSK
2018-10-05,152.0,153.3800048828125,150.42999267578125,152.0,3242600,ADSK
2018-10-08,146.2100067138672,152.3300018310547,145.1199951171875,151.13999938964844,3913100,ADSK
2018-10-09,142.86000061035156,148.1300048828125,142.6999969482422,146.52000427246094,2442500,ADSK
2018-10-10,133.5,141.99000549316406,133.33999633789062,141.66000366210938,3865600,ADSK
2018-10-11,130.88999938964844,134.4199981689453,129.0,132.60000610351562,3051200,ADSK
2018-10-12,138.17999267578125,140.25,135.25,135.67999267578125,3965700,ADSK
2018-10-15,134.60000610351562,139.32000732421875,132.8000030517578,138.47000122070312,2273300,ADSK
2018-10-16,141.4199981689453,141.8000030517578,136.6199951171875,137.3000030517578,2096000,ADSK
2018-10-17,141.77000427246094,142.10000610351562,138.6999969482422,141.17999267578125,1599300,ADSK
2018-10-18,137.2899932861328,141.4499969482422,135.75999450683594,140.75999450683594,2011900,ADSK
2018-10-19,133.17999267578125,140.42999267578125,133.10000610351562,137.97999572753906,3067600,ADSK
2018-10-22,135.63999938964844,137.30999755859375,131.4499969482422,133.92999267578125,1931300,ADSK
2018-10-23,134.1199951171875,136.08999633789062,130.11000061035156,132.64999389648438,2325900,ADSK
2018-10-24,124.91999816894533,134.0399932861328,124.68000030517578,133.30999755859375,3694700,ADSK
2018-10-25,130.00999450683594,131.0,126.18000030517578,127.19000244140624,2707300,ADSK
2018-10-26,124.70999908447266,128.9600067138672,123.93000030517578,125.54000091552734,3264100,ADSK
2018-10-29,124.12999725341795,129.16000366210938,119.93000030517578,128.77999877929688,3619300,ADSK
2018-10-30,125.95999908447266,126.87999725341795,122.95999908447266,123.87000274658205,2060600,ADSK
2018-10-31,129.25,132.5,127.66999816894533,128.27999877929688,2260500,ADSK
2018-11-01,135.22999572753906,135.66000366210938,127.33999633789062,130.0,2485600,ADSK
2018-11-02,134.1300048828125,137.2899932861328,132.7100067138672,135.50999450683594,1578800,ADSK
2018-11-05,133.5,134.8800048828125,131.5500030517578,134.6999969482422,1147800,ADSK
2018-11-06,133.6999969482422,135.6999969482422,132.00999450683594,133.1199951171875,869700,ADSK
2018-11-07,138.9199981689453,139.4199981689453,135.25999450683594,135.25999450683594,2897300,ADSK
2018-11-08,140.61000061035156,140.7100067138672,137.88999938964844,138.77999877929688,1617400,ADSK
2018-11-09,135.5500030517578,139.2899932861328,133.77999877929688,139.27999877929688,1603000,ADSK
2018-11-12,130.11000061035156,134.49000549316406,128.85000610351562,134.17999267578125,1787600,ADSK
2018-11-13,130.9199981689453,134.1699981689453,129.72000122070312,131.11000061035156,1527000,ADSK
2018-11-14,129.42999267578125,133.99000549316406,128.22999572753906,133.0,1520700,ADSK
2018-11-15,134.2899932861328,134.6999969482422,127.94000244140624,128.6300048828125,1771600,ADSK
2018-11-16,134.0399932861328,135.9600067138672,132.52999877929688,134.8000030517578,1956400,ADSK
2018-11-19,125.73999786376952,134.9600067138672,125.0500030517578,134.2100067138672,2703700,ADSK
2018-11-20,123.0500030517578,125.9000015258789,120.0999984741211,123.16999816894533,3656000,ADSK
2018-11-21,135.0399932861328,139.39999389648438,132.22999572753906,136.0,6007100,ADSK
2018-11-23,132.69000244140625,134.74000549316406,131.6999969482422,132.88999938964844,2257000,ADSK
2018-11-26,138.8000030517578,139.10000610351562,134.16000366210938,134.97999572753906,2889000,ADSK
2018-11-27,140.16000366210938,143.0,136.6300048828125,137.33999633789062,3639800,ADSK
2018-11-28,143.16000366210938,145.2100067138672,140.30999755859375,141.33999633789062,3333600,ADSK
2018-11-29,145.5500030517578,147.44000244140625,141.9499969482422,141.9499969482422,3248100,ADSK
2018-11-30,144.5,146.5,142.19000244140625,145.9199981689453,2624800,ADSK
2018-12-03,148.02000427246094,150.41000366210938,146.52999877929688,148.02999877929688,2913400,ADSK
2018-12-04,139.83999633789062,148.85000610351562,139.3800048828125,146.63999938964844,2790200,ADSK
2018-12-06,140.13999938964844,140.13999938964844,133.3000030517578,136.36000061035156,2588300,ADSK
2018-12-07,132.57000732421875,139.8699951171875,131.6199951171875,138.7100067138672,2111700,ADSK
2018-12-10,135.02000427246094,135.6300048828125,130.5,132.42999267578125,1657300,ADSK
2018-12-11,133.8699951171875,138.97999572753906,133.24000549316406,138.27999877929688,2171200,ADSK
2018-12-12,137.7899932861328,140.4199981689453,136.22000122070312,137.5,1772700,ADSK
2018-12-13,135.57000732421875,138.9499969482422,133.66000366210938,136.4600067138672,1485900,ADSK
2018-12-14,131.5,135.8300018310547,130.99000549316406,133.60000610351562,1463100,ADSK
2018-12-17,127.2699966430664,131.9499969482422,126.51000213623048,130.99000549316406,2248000,ADSK
2018-12-18,130.5800018310547,131.5399932861328,128.2899932861328,128.36000061035156,1878600,ADSK
2018-12-19,128.1300048828125,134.82000732421875,127.0,130.44000244140625,2705300,ADSK
2018-12-20,124.93000030517578,129.44000244140625,121.04000091552734,127.63999938964844,2581600,ADSK
2018-12-21,120.3000030517578,126.6999969482422,120.11000061035156,125.83999633789062,3894400,ADSK
2018-12-24,118.31999969482422,122.13999938964844,117.72000122070312,118.72000122070312,1642000,ADSK
2018-12-26,125.93000030517578,125.93000030517578,118.1999969482422,119.54000091552734,1842400,ADSK
2018-12-27,127.41000366210938,127.48999786376952,121.26000213623048,122.66000366210938,1850900,ADSK
2018-12-28,127.2300033569336,130.11000061035156,125.06999969482422,128.7100067138672,1349200,ADSK
2018-12-31,128.61000061035156,129.5,127.18000030517578,129.19000244140625,1394800,ADSK
2019-01-02,128.9600067138672,129.63999938964844,124.6500015258789,125.38999938964844,1517500,ADSK
2019-01-03,121.8499984741211,127.5,121.12000274658205,126.48999786376952,2564700,ADSK
2019-01-04,128.27999877929688,129.3699951171875,121.80999755859376,124.37000274658205,2480600,ADSK
2019-01-07,132.72000122070312,133.39999389648438,128.14999389648438,128.27000427246094,1634600,ADSK
2019-01-08,133.8699951171875,135.6999969482422,132.25,134.25999450683594,1324800,ADSK
2019-01-09,136.77000427246094,137.77999877929688,133.41000366210938,134.72000122070312,1770500,ADSK
2019-01-10,136.7100067138672,137.52999877929688,134.85000610351562,135.2100067138672,1517600,ADSK
2019-01-11,136.74000549316406,137.5,135.25,135.77999877929688,903200,ADSK
2019-01-14,134.75,136.17999267578125,134.1199951171875,135.3699951171875,906300,ADSK
2019-01-15,135.8800048828125,137.4499969482422,131.8800048828125,131.8800048828125,1574000,ADSK
2019-01-16,135.3000030517578,137.5,134.8000030517578,136.17999267578125,1425800,ADSK
2019-01-17,136.5,137.89999389648438,134.25999450683594,134.6300048828125,2127900,ADSK
2019-01-18,141.72999572753906,141.83999633789062,135.4600067138672,138.2899932861328,2684500,ADSK
2019-01-22,139.05999755859375,141.52000427246094,138.1199951171875,140.27999877929688,2015500,ADSK
2019-01-23,137.49000549316406,141.13999938964844,136.55999755859375,139.4600067138672,1637900,ADSK
2019-01-24,136.0500030517578,137.5,135.24000549316406,136.02000427246094,2117900,ADSK
2019-01-25,142.0800018310547,142.47999572753906,137.75999450683594,138.11000061035156,1959500,ADSK
2019-01-28,140.77000427246094,141.08999633789062,138.74000549316406,140.64999389648438,1314600,ADSK
2019-01-29,140.16000366210938,141.77000427246094,139.00999450683594,140.9199981689453,806600,ADSK
2019-01-30,146.0,146.05999755859375,140.61000061035156,141.67999267578125,1295800,ADSK
2019-01-31,147.1999969482422,148.57000732421875,145.86000061035156,146.1999969482422,1416300,ADSK
2019-02-01,149.07000732421875,149.55999755859375,146.89999389648438,147.77999877929688,1647400,ADSK
2019-02-04,151.58999633789062,152.64999389648438,149.0,149.05999755859375,1717500,ADSK
2019-02-05,152.4199981689453,153.69000244140625,151.6699981689453,151.72999572753906,1591400,ADSK
2019-02-06,152.27999877929688,153.13999938964844,150.7899932861328,152.16000366210938,1325800,ADSK
2019-02-07,150.55999755859375,151.92999267578125,149.13999938964844,151.0,1859600,ADSK
2019-02-08,154.30999755859375,154.41000366210938,149.1199951171875,149.1199951171875,1407900,ADSK
2019-02-11,154.57000732421875,156.27000427246094,153.8000030517578,155.0,1432200,ADSK
2019-02-12,159.5399932861328,159.61000061035156,155.88999938964844,156.39999389648438,1738900,ADSK
2019-02-13,160.02999877929688,161.10000610351562,159.2100067138672,159.97000122070312,1898000,ADSK
2019-02-14,159.94000244140625,161.0500030517578,158.00999450683594,158.83999633789062,1470400,ADSK
2019-02-15,160.35000610351562,161.50999450683594,159.38999938964844,161.50999450683594,1699100,ADSK
2019-02-19,160.67999267578125,160.97000122070312,159.0,160.42999267578125,1758600,ADSK
2019-02-20,159.8000030517578,161.49000549316406,158.47999572753906,160.5500030517578,1175500,ADSK
2019-02-21,159.8300018310547,160.67999267578125,158.85000610351562,159.63999938964844,1050500,ADSK
2019-02-22,161.50999450683594,161.77999877929688,160.19000244140625,160.8699951171875,948800,ADSK
2019-02-25,163.94000244140625,166.2899932861328,163.49000549316406,163.5399932861328,1976500,ADSK
2019-02-26,163.30999755859375,164.2899932861328,161.7100067138672,163.77999877929688,1576000,ADSK
2019-02-27,164.27999877929688,164.32000732421875,160.66000366210938,162.58999633789062,1530900,ADSK
2019-02-28,163.00999450683594,164.6699981689453,162.58999633789062,164.07000732421875,2233300,ADSK
2019-03-01,159.77000427246094,169.0500030517578,158.39999389648438,167.77000427246094,3836700,ADSK
2019-03-04,157.7899932861328,161.83999633789062,153.25,161.0,4197500,ADSK
2019-03-05,154.7100067138672,158.1999969482422,154.1699981689453,158.1999969482422,2193300,ADSK
2019-03-06,153.50999450683594,155.9600067138672,152.0399932861328,154.75999450683594,1803500,ADSK
2019-03-07,152.77000427246094,153.97000122070312,150.8800048828125,152.89999389648438,3167600,ADSK
2019-03-08,152.3699951171875,152.5,149.5,150.2899932861328,1692100,ADSK
