date,Close,High,Low,Open,Volume,stockname
2020-05-15,36.949466705322266,38.01927490881155,36.5745774262244,36.5745774262244,4775300,AOS
2020-05-18,39.774864196777344,40.040030795215074,38.15643826951795,38.174725981964464,1576700,AOS
2020-05-19,38.38501739501953,39.66512896028642,38.36672968831304,39.628553546873455,1653600,AOS
2020-05-20,38.823917388916016,39.08908394166945,38.49474559763919,38.8696349181436,1269400,AOS
2020-05-21,39.02508163452149,39.26281489717663,38.6319045751877,38.6501922858572,835300,AOS
2020-05-22,38.604469299316406,39.14394447976719,38.31187294598957,39.14394447976719,1103500,AOS
2020-05-26,40.99096298217773,41.33841898735226,39.4365426052628,39.53712326024316,1639200,AOS
2020-05-27,43.16715240478516,43.25859095860773,41.484721382715655,41.5395845150092,2183300,AOS
2020-05-28,42.60025024414063,43.65177101304244,42.39908889996216,43.3774588207902,2323200,AOS
2020-05-29,43.43231201171875,43.49631724511519,42.0699074265155,42.50880543841049,2662000,AOS
2020-06-01,43.26773834228516,43.56033477412283,42.93856648446162,43.44146638368109,1067100,AOS
2020-06-02,43.77976989746094,43.77976989746094,43.15800180584275,43.404880620575575,1017800,AOS
2020-06-03,45.58106231689453,45.70907625826224,44.04492990071457,44.12722283329647,1224800,AOS
2020-06-04,46.23941421508789,46.26684403494603,45.04159541960673,45.05074101824204,1705100,AOS
2020-06-05,47.54696273803711,47.91271000046254,47.0532049801701,47.162931251712365,2078500,AOS
2020-06-08,46.52286911010742,48.18701230596524,46.3948586316605,47.428088057995744,1618600,AOS
2020-06-09,45.05074691772461,46.19370273513788,44.91359082442528,45.8188133665473,1709600,AOS
2020-06-10,44.24610137939453,45.07817300600511,44.21867155821723,45.014167764575376,1302600,AOS
2020-06-11,42.810546875,43.6060430368415,42.66424869020129,43.38659750365536,1167200,AOS
2020-06-12,42.92941665649414,44.035796933537846,41.95104685936968,43.9169285644597,1163500,AOS
2020-06-15,43.56947708129883,43.80721035618792,41.84132495835296,41.99676876303087,940400,AOS
2020-06-16,43.77976989746094,45.2427515906664,43.28601226799529,44.63927120621621,1079000,AOS
2020-06-17,43.60603332519531,44.20037153058644,43.523740396572286,44.090648788430094,825900,AOS
2020-06-18,43.82548904418945,44.10894328375436,43.148857806012174,43.38659451997593,1102500,AOS
2020-06-19,43.24028778076172,44.62097631337971,42.80139334347872,44.45639046339572,1458100,AOS
2020-06-22,43.14886474609375,43.5054698743959,42.380798333178056,43.08485950235279,667400,AOS
2020-06-23,43.40488815307617,43.76148978467832,43.23115664884244,43.56947405812702,967000,AOS
2020-06-24,41.24698638916016,43.14886288460155,41.24698638916016,43.039140112639785,1369900,AOS
2020-06-25,40.90866470336914,41.12811020560742,40.12231076296467,41.09153479255992,1552200,AOS
2020-06-26,40.64350891113281,41.32928239055117,40.33262479427552,40.65265102279437,2639300,AOS
2020-06-29,42.46309661865234,42.6825456876175,41.01840216538253,41.045831990993946,1031000,AOS
2020-06-30,43.08485794067383,43.37745432660522,42.18878107275594,42.280219623374535,1091600,AOS
2020-07-01,42.335079193115234,43.30430689986573,42.21621082152695,43.30430689986573,938200,AOS
2020-07-02,43.26773834228516,43.679203164564576,42.7374086175886,42.96599979796332,1072800,AOS
2020-07-06,43.92607879638672,44.43812077007083,43.68834203315537,43.92607879638672,779400,AOS
2020-07-07,43.79806137084961,44.16380508158974,43.46888958956684,43.496319408665805,962700,AOS
2020-07-08,43.74319839477539,44.09065788599138,43.44145643155586,43.93521410517483,874200,AOS
2020-07-09,43.49631881713867,43.95350106536424,43.17629263859028,43.57861176134023,1013400,AOS
2020-07-10,44.13637161254883,44.53869070749956,43.606038567000425,43.70661921274399,866200,AOS
2020-07-13,44.31925964355469,44.82215954817924,44.20039125183536,44.36497718251607,1043000,AOS
2020-07-14,45.65421676635742,45.66335887602669,43.9809281669752,44.2460946916899,729800,AOS
2020-07-15,46.29427719116211,46.62344898047693,45.82794932695816,46.211984243833406,1303200,AOS
2020-07-16,46.458866119384766,46.78803444216899,45.94682069279135,46.34913985709925,823500,AOS
2020-07-17,46.20284271240234,46.724030262022296,46.1205497578295,46.62345308467698,607600,AOS
2020-07-20,46.175411224365234,46.38571465890342,46.00168321010084,46.10226038381766,636200,AOS
2020-07-21,46.68745422363281,46.94347517622789,46.23941406856755,46.23941406856755,886400,AOS
2020-07-22,46.65087890625,47.18120852177704,46.49543512182084,46.76060167359631,593200,AOS
2020-07-23,46.81546401977539,47.54695493657954,46.55943958287607,46.65087812749148,635300,AOS
2020-07-24,46.916046142578125,47.19035480895827,46.55029892872197,46.80631988560692,929100,AOS
2020-07-27,48.31502914428711,48.58933784678499,46.70574886508165,46.888619008063976,1522700,AOS
2020-07-28,47.76640701293945,48.32416647468584,47.73897370378703,47.96756484792088,1136500,AOS
2020-07-29,48.73563003540039,49.11966496189071,47.9949969789227,47.9949969789227,1071500,AOS
2020-07-30,44.51051712036133,48.01918746762777,44.45540935293624,48.01918746762777,3136900,AOS
2020-07-31,44.216609954833984,45.291257275420165,43.31647995765128,44.87793138288701,2760800,AOS
2020-08-03,44.42786407470703,45.14429678070504,44.12476075985486,44.33601543476419,1030100,AOS
2020-08-04,44.04209518432617,44.391126319796186,43.79409965416072,44.29009071449163,1193700,AOS
2020-08-05,44.106388092041016,44.26253147277741,43.56447273476622,44.25334801076973,1046000,AOS
2020-08-06,44.63911819458008,44.905484152423774,44.170684530614416,44.17986799297411,997600,AOS
2020-08-07,44.92385482788086,44.93303829029103,44.1523143447898,44.59319412029883,797400,AOS
2020-08-10,44.832008361816406,45.09837083023524,44.21661123647368,45.034076078844365,699200,AOS
2020-08-11,45.71377182006836,46.30161159893675,45.22696766015574,45.22696766015574,1220500,AOS
2020-08-12,45.9342041015625,46.48530645151239,45.64947121603268,46.02605624512132,658600,AOS
2020-08-13,45.06163024902344,45.6586533983119,44.82281818626732,45.594358651523926,541500,AOS
2020-08-14,45.70457458496094,45.897462315908,44.68504216841551,44.99733241875755,770500,AOS
2020-08-17,45.65864944458008,46.12708656353001,45.53005996213911,45.823979780232925,666200,AOS
2020-08-18,45.47495269775391,45.961760286294826,45.39228752262816,45.73213518914563,617500,AOS
2020-08-19,45.42903518676758,45.79643679878294,45.37392739762629,45.53925777265305,658900,AOS
2020-08-20,45.09835433959961,45.25450118145315,44.81362154578414,45.14428214848587,710100,AOS
2020-08-21,44.960594177246094,45.12592452549229,44.64830390875891,45.12592452549229,719200,AOS
2020-08-24,45.65864944458008,45.77805546561838,45.12592108821028,45.19939929083343,478500,AOS
2020-08-25,45.46577072143555,45.86990964425771,45.03407440347023,45.86990964425771,491700,AOS
2020-08-26,45.4473991394043,45.73213552331825,45.089184545842166,45.45658610548591,688100,AOS
2020-08-27,45.190223693847656,45.80561732514032,45.0248933294225,45.80561732514032,772100,AOS
2020-08-28,45.337181091308594,45.4106593026071,44.86874391705163,45.291256771271904,780600,AOS
2020-08-31,44.97897338867188,45.695402701774654,44.832013439732805,45.383112372303934,1196800,AOS
2020-09-01,45.30962753295898,45.32799445806779,44.55645396285893,44.951409424918296,778000,AOS
2020-09-02,46.09953689575195,46.34753244078316,45.23614772341461,45.36473722740089,902400,AOS
2020-09-03,44.795257568359375,46.29241395543296,44.5564455414689,46.044418467723816,632900,AOS
2020-09-04,44.64830017089844,45.46576487779,44.41867509575808,45.08917989471185,568400,AOS
2020-09-08,43.4083251953125,44.38193683207655,43.37158784403522,44.36356640453752,1094400,AOS
2020-09-09,44.31764602661133,44.44623552701301,43.76654716666096,43.76654716666096,1159300,AOS
2020-09-10,44.46460723876953,44.84119228815183,44.08802218938723,44.391129023763845,811500,AOS
2020-09-11,44.804447174072266,45.19021915357273,44.639116826257904,44.639116826257904,684800,AOS
2020-09-14,45.79642868041992,46.04442419899775,44.8320039995956,44.90548220669228,782800,AOS
2020-09-15,46.650638580322266,46.678192472537326,45.89746849350062,45.93420584852032,931400,AOS
2020-09-16,47.53239822387695,47.93653715996759,46.760857706757626,46.93537153065562,924600,AOS
2020-09-17,48.84585571289063,49.77353965423635,47.11907383274273,47.734470975137455,1948000,AOS
2020-09-18,48.90096664428711,49.6265793538825,48.74481974215561,48.91015010732956,2328700,AOS
2020-09-21,47.65180206298828,48.41415557829004,47.146627540250826,48.19371744289234,1325900,AOS
2020-09-22,48.36823272705078,48.551933514659474,47.541580934712215,47.596692222135154,1096400,AOS
2020-09-23,47.57832336425781,49.351029541192894,47.55076947153693,48.45089950636491,1337400,AOS
2020-09-24,48.68051910400391,48.92851462178229,47.523210191505605,47.67017010902603,1735700,AOS
2020-09-25,47.90897750854492,48.58866930060136,47.76201759455984,48.2947494726312,1911100,AOS
2020-09-28,48.94688415527344,49.26835787403886,48.41415227411844,48.49681744520109,1719800,AOS
2020-09-29,49.35102844238281,50.02153334613797,48.88259475755154,48.97444340044359,916700,AOS
2020-09-30,48.49682235717773,49.6173940111722,48.42334414421804,49.33265761442576,1353600,AOS
2020-10-01,49.22243118286133,49.663310906098125,48.63459155187894,48.97443568157803,959800,AOS
2020-10-02,49.16732406616211,49.773534174911056,48.30393497303508,48.50600617721836,704400,AOS
2020-10-05,50.710411071777344,50.719598038780674,49.56228546245182,49.64495064647531,825900,AOS
2020-10-06,49.23162460327149,50.710410944993775,49.02955687912027,50.51752668402164,1246600,AOS
2020-10-07,49.67250442504883,50.0307190284543,49.43369235357782,49.507174069046144,1352100,AOS
2020-10-08,52.12490081787109,52.3637093944831,49.73680103654637,50.021533935145165,2232600,AOS
2020-10-09,52.5290412902832,52.93318374468886,51.90446068238472,52.29941616984409,1684000,AOS
2020-10-12,51.88609313964844,53.31895163173224,51.76668709737437,52.53822763303536,1266800,AOS
2020-10-13,50.70121765136719,51.94119166439984,50.59099859558221,51.48194151086173,1406000,AOS
2020-10-14,51.04106521606445,51.50031540048382,50.67366366700862,51.04106521606445,1005000,AOS
2020-10-15,51.279876708984375,51.33498448807487,50.343005922637126,50.51751972942503,893200,AOS
2020-10-16,50.85737228393555,51.94120316660014,50.70122887897946,51.60135895878879,1155200,AOS
2020-10-19,50.48078155517578,50.995143044743,50.25115645330129,50.88492397690752,835200,AOS
2020-10-20,50.63692092895508,51.380903906145335,50.56343922543974,50.89409988365784,585500,AOS
2020-10-21,50.3430061340332,50.86655106039615,49.810274241916055,50.783885887612485,1682500,AOS
2020-10-22,50.434852600097656,50.62773682703202,50.12256235009888,50.55425862316207,1118900,AOS
2020-10-23,50.453224182128906,50.51751892591238,50.0123444374134,50.51751892591238,774000,AOS
2020-10-26,49.53473663330078,49.957246059816136,48.928526389752165,49.94806259567522,817200,AOS
2020-10-27,48.70807647705078,49.67250472753988,48.68052258548288,49.62657690319197,764800,AOS
2020-10-28,47.266021728515625,49.01117359412269,47.24765130317446,48.00082122316057,1270500,AOS
2020-10-29,49.27853012084961,50.77405587137853,48.31843803737197,48.93695666398562,1686900,AOS
2020-10-30,47.718379974365234,49.63856415619179,47.118325058739714,49.21390925807028,1448700,AOS
2020-11-02,48.789249420166016,48.84464056589105,47.976867079093786,48.152267091499326,1062600,AOS
2020-11-03,49.204681396484375,50.02629747598832,48.96466010646967,49.34315752022747,908800,AOS
2020-11-04,48.39229202270508,49.28776291118852,47.95840700714199,49.02004430223662,678100,AOS
2020-11-05,49.68472290039063,50.24785391983025,49.01081310516423,49.01081310516423,674900,AOS
2020-11-06,50.36786651611328,50.626351501181546,49.39854077891968,49.98013551691708,943100,AOS
2020-11-09,49.04774475097656,52.989658704082665,48.99235359752801,52.08495413906007,1425100,AOS
2020-11-10,50.54325866699219,50.99561084200602,48.918490622814566,48.918490622814566,886800,AOS
2020-11-11,50.60788345336914,50.91252946391975,50.05398609803248,50.77405336428884,755100,AOS
2020-11-12,49.9339714050293,50.47863863862473,49.4354616953128,50.3124687353859,583100,AOS
2020-11-13,50.83868408203125,51.35565762588477,50.35863797450887,50.53404153628472,827200,AOS
2020-11-16,52.06648635864258,52.12187398242908,50.727896945502806,51.23563678590932,935200,AOS
2020-11-17,52.04801940917969,52.26957693374494,51.17101236392492,51.87261588717272,934500,AOS
2020-11-18,52.14957809448242,52.7588666864862,51.81723822219053,52.04802940888278,911200,AOS
2020-11-19,52.25111389160156,52.592687322221046,51.549510359332665,52.02955636418756,615900,AOS
2020-11-20,51.75260543823242,52.35266027694965,50.97714708289874,52.12186914169074,850800,AOS
2020-11-23,53.07273483276367,53.25736493698222,51.94647288474434,52.26034899214677,1169700,AOS
2020-11-24,53.50661849975586,54.15283441355447,53.12812116078136,53.37737602131482,1071300,AOS
2020-11-25,52.03878784179688,53.21120731372925,51.90031526388591,53.21120731372925,956400,AOS
2020-11-27,52.69424057006836,52.96195564549866,52.33420339393587,52.44498568886605,305800,AOS
2020-11-30,51.98340225219727,52.54652972560715,51.50335621582695,52.38036332993438,2645800,AOS
2020-12-01,50.829437255859375,52.66653258882162,50.70019127123502,52.45420518218539,1888900,AOS
2020-12-02,50.6540412902832,51.115623596428,50.45094747026309,50.62634747882444,1314000,AOS
2020-12-03,50.73712539672852,50.89406520941863,50.46940681846468,50.820210351307175,1461700,AOS
2020-12-04,50.829437255859375,51.13407970134856,50.66326736864964,51.0325310456545,983300,AOS
2020-12-07,51.06023406982422,51.291025214292,50.58941816301766,50.91252787822858,675100,AOS
2020-12-08,51.78030014038086,51.78953023644933,50.6725019677181,50.7740506324379,1266700,AOS
2020-12-09,53.23891067504883,53.30353544891194,51.75261835126807,51.77108206928694,1055200,AOS
2020-12-10,51.98340225219727,53.285064256388345,51.66029251458208,52.96195451877316,827400,AOS
2020-12-11,52.02955627441406,52.29727484770468,51.49411912783283,51.81722884367807,717000,AOS
2020-12-14,51.15255737304688,52.84195051351947,51.1248635581519,52.44498939925304,871800,AOS
2020-12-15,52.08494567871094,52.14957044136739,51.02330848868163,51.2725633563216,667700,AOS
2020-12-16,50.84790802001953,52.52806731563359,50.755589446769946,51.983400059038246,1198800,AOS
2020-12-17,51.01407241821289,51.51258212952931,50.478638800630826,51.11562108402845,1760900,AOS
2020-12-18,51.36487579345703,51.42026693508783,50.08167761255345,51.02330589071708,1762400,AOS
2020-12-21,51.531063079833984,51.81724545907495,50.12785204617898,50.42326452467535,769600,AOS
2020-12-22,51.10639953613281,51.64183324327379,51.03254466806154,51.47566331170736,865700,AOS
2020-12-23,50.87559509277344,51.24485877208269,50.50632789187117,51.189471157062464,797300,AOS
2020-12-24,51.2171745300293,51.23563824568204,50.62634971551606,51.22640814865251,215000,AOS
2020-12-28,51.34641647338867,51.78953507957357,51.24486779917249,51.58644125273485,485900,AOS
2020-12-29,50.50634002685547,51.59567465749551,50.118612542183854,51.466432162604974,561400,AOS
2020-12-30,50.50634002685547,51.10639849209738,50.34017009868367,50.60788870758199,536200,AOS
2020-12-31,50.60788345336914,50.65404097938161,49.878582568954194,50.45094716060804,728900,AOS
2021-01-04,49.77703857421875,51.32795554074783,49.45393234018929,50.497109429703286,1484700,AOS
2021-01-05,50.10013961791992,50.38632189086304,49.47238745388505,49.518544976206655,755000,AOS
2021-01-06,51.82645797729492,52.51883139919664,50.36785979971717,50.63557484644157,1386900,AOS
2021-01-07,52.46345138549805,52.59269387953588,51.66029556410206,52.36190270544151,1073000,AOS
2021-01-08,51.84492492675781,52.92502936356191,51.21717270332836,52.712698401925095,804000,AOS
2021-01-11,52.528079986572266,52.97119868027987,51.17102656599664,51.32796289598723,749900,AOS
2021-01-12,54.263614654541016,54.439018184279135,52.08494561125917,52.50960400831446,1028600,AOS
2021-01-13,53.838958740234375,54.309774654391184,53.62663130660043,54.28207732193915,909700,AOS
2021-01-14,53.008113861083984,54.03282721210618,52.18649786513826,53.64509973960792,1096800,AOS
2021-01-15,52.46345138549805,52.814251434573926,51.47566192050779,52.814251434573926,1095200,AOS
2021-01-19,52.80501937866211,53.46046544359822,52.66654327070379,52.89733443623851,1275200,AOS
2021-01-20,53.395843505859375,53.47892846523712,52.4911425712982,52.97118861197031,922600,AOS
2021-01-21,53.580474853515625,53.940508488255865,53.13735626294351,53.13735626294351,788300,AOS
2021-01-22,53.32199478149414,53.6266408414789,52.66654864961635,53.36815583659055,1155500,AOS
2021-01-25,52.5465202331543,53.257357301583646,52.03878047615991,53.18350597480284,1919200,AOS
2021-01-26,50.30323791503906,53.081961663028736,50.23861315662695,52.657306814906896,1877400,AOS
2021-01-27,49.10313034057617,49.98013753160172,48.07842045635245,49.58317641904904,3431100,AOS
2021-01-28,52.79536437988281,56.07942058690253,50.79153413369807,51.46875416414702,3501900,AOS
2021-01-29,50.37407302856445,52.702600334068165,49.98444100772504,52.24802610419675,2704900,AOS
2021-02-01,51.97899627685547,52.1181526024855,50.93069850230737,51.004912614122325,1698600,AOS
2021-02-02,53.24066925048828,53.63030484786549,52.4614015946263,52.73043527628052,1455100,AOS
2021-02-03,53.082950592041016,53.71378634583611,52.878855630845045,53.10150500113989,813900,AOS
2021-02-04,54.40028381347656,54.53016114311264,53.175721078490994,53.34270722770646,975400,AOS
2021-02-05,55.66196060180664,55.6990694248753,54.33535025768555,54.51161185892343,931000,AOS
2021-02-08,56.94218826293945,56.97929354814319,55.86605713640167,55.94027124570138,865600,AOS
2021-02-09,56.88652038574219,57.48024736727006,56.55254807390976,56.83085715413946,789200,AOS
2021-02-10,56.79375457763672,57.18338660074211,55.95882375827928,56.951461766353056,895800,AOS
2021-02-11,56.67316055297852,57.23905779379567,56.0144947810636,57.17411911424871,874300,AOS
2021-02-12,56.00521087646485,56.849417175182346,55.68051750730131,56.58966247985152,1063200,AOS
2021-02-16,54.8455810546875,56.04231398857493,54.82702664421344,55.97737532136168,850100,AOS
2021-02-17,54.9754638671875,55.34654503586153,54.36318241609996,54.57655638836752,715100,AOS
2021-02-18,53.94572067260742,55.0960659286393,53.630302740038886,54.61366182359963,780300,AOS
2021-02-19,55.32798767089844,55.70834425598963,54.30751981984171,54.43739716027888,1024200,AOS
2021-02-22,57.37820053100586,57.41530935249616,54.91052052417258,55.2537718146199,1216200,AOS
2021-02-23,57.294715881347656,57.61013383263581,56.42267968138276,57.32254927100625,1103500,AOS
2021-02-24,56.86796951293945,57.78639342761336,56.50616733224409,57.46169653140283,1393200,AOS
2021-02-25,55.87532806396485,57.30398582634047,55.58774000876706,56.98856792476264,1179200,AOS
2021-02-26,55.07750701904297,56.48761039427592,54.984738503641495,56.19074689832077,1419700,AOS
2021-03-01,56.28351974487305,56.85869590907783,55.8660578545497,55.93099652810633,1083400,AOS
2021-03-02,56.51544570922852,56.57110894719027,55.47642337285566,56.44123159750521,1175400,AOS
2021-03-03,57.49880599975586,58.49144403342623,56.404120470100125,56.69170854615959,1094100,AOS
2021-03-04,56.62677001953125,57.97193480491104,55.99593416899303,57.229772482706856,1317100,AOS
2021-03-05,57.96266174316406,58.046154835985845,56.67316006205517,57.266887149280045,1766500,AOS
2021-03-08,59.11300277709961,59.567573469611936,57.70289936279234,58.38011945288671,2462000,AOS
2021-03-09,58.80685424804688,59.71600261732737,58.482160929655095,58.79757881276072,1385000,AOS
2021-03-10,60.29117584228516,60.6251481582642,58.6862564695121,58.91818129573177,997300,AOS
2021-03-11,60.28190231323242,60.76430282448436,60.161296877081575,60.33756200512739,1036600,AOS
2021-03-12,59.72527694702149,61.07044514628238,59.68816812658148,60.52309889202207,913000,AOS
2021-03-15,60.56021499633789,60.56949397200987,58.936741065189445,59.58613488431961,881100,AOS
2021-03-16,60.88490295410156,60.98695044406696,60.087080984072514,60.32828478560744,833300,AOS
2021-03-17,61.89610290527344,62.267184067669824,60.73647869640001,61.02406323530959,1305100,AOS
2021-03-18,62.58259201049805,63.23198574726439,61.58995407303394,61.71983140483046,1622300,AOS
2021-03-19,62.60115051269531,63.05572117800018,62.16513071876085,62.63825225543612,1940000,AOS
2021-03-22,62.60115051269531,62.87945604995421,61.83115841182313,62.192960564708365,1491700,AOS
2021-03-23,60.87563705444336,63.51957892360687,60.64371220490648,62.18368952538332,1319600,AOS
2021-03-24,60.54166030883789,62.05380767001586,60.523102358663024,61.14466628940527,982700,AOS
2021-03-25,61.90537643432617,62.19296094793424,59.63250893822909,60.28190268473563,998000,AOS
2021-03-26,64.46580505371094,64.55857354322791,62.508359490440114,62.508359490440114,1249000,AOS
2021-03-29,64.21534729003906,65.05954998063167,63.85354512581594,64.33594565218543,732700,AOS
2021-03-30,64.18751525878906,64.9111195626096,64.00197115666599,64.09473966883563,912700,AOS
2021-03-31,62.72174835205078,64.29883428348583,62.67536055733291,63.92776023687788,2079800,AOS
2021-04-01,62.96295547485352,63.13921353297993,61.93320866214773,62.59187433083433,1180400,AOS
2021-04-05,63.06499481201172,63.23198095133961,61.617779245242296,61.66416703641573,940600,AOS
2021-04-06,63.9184799194336,64.039078274269,62.92584200226703,63.24125635081359,956700,AOS
2021-04-07,62.52693557739258,64.01125307368942,62.5083776274353,63.92776353223403,730000,AOS
2021-04-08,61.99814987182617,62.61042776842877,61.719837232962185,62.39706087937954,1201200,AOS
2021-04-09,62.40633010864258,62.63825493851796,61.6734538746864,62.2022422036909,1626900,AOS
2021-04-12,63.463905334472656,63.50100707382768,62.489818348499085,62.58258685245296,825700,AOS
2021-04-13,62.75886917114258,63.24126977063338,62.30429842268978,63.24126977063338,701500,AOS
2021-04-14,62.43416213989258,63.02788909161371,62.22078819890675,62.59186931317835,858600,AOS
2021-04-15,62.67535781860352,62.86090191158351,62.12801866932527,62.73102458538924,795200,AOS
2021-04-16,63.29693222045898,63.40825161699586,62.6382594279542,63.06500737396098,644100,AOS
2021-04-19,62.96295547485352,63.56595437137755,62.27645288119358,63.44535600762957,659200,AOS
2021-04-20,62.25789642333984,63.16703771294716,61.63633963259842,62.88873218823988,734700,AOS
2021-04-21,63.01862335205078,63.055732179049606,62.01670625643765,62.40633832324774,711900,AOS
2021-04-22,62.85162734985352,63.95559177778977,62.6939201680866,63.463912282996496,942900,AOS
2021-04-23,63.417518615722656,63.8906471950041,62.67535641597857,62.990777828093954,743100,AOS
2021-04-26,62.99078750610352,64.54004372748258,62.91656985916952,63.71439186924898,1440000,AOS
2021-04-27,63.19488525390625,63.25982392836112,62.31356658312199,62.77741628002381,1335400,AOS
2021-04-28,61.7291145324707,63.25054087397781,61.7105565822319,63.25054087397781,1054300,AOS
2021-04-29,63.71286392211914,64.2530347987136,61.5428437254604,61.74773931217299,1692200,AOS
2021-04-30,63.09819412231445,64.27168282174473,62.74428799003234,63.656995896383606,2278900,AOS
2021-05-03,65.46379089355469,65.78975798168237,63.45209611159596,63.93639616157103,1760800,AOS
2021-05-04,66.61864471435547,66.65589910866893,64.74665225701197,65.00743301720618,1041500,AOS
2021-05-05,66.32991027832031,67.05635296522273,65.36131766060147,66.84214204458766,1183400,AOS
2021-05-06,66.44168090820312,66.637268233513,65.83631660655742,66.637268233513,725500,AOS
2021-05-07,66.24610137939453,66.81421840224314,65.38927171086983,66.0318975150376,848800,AOS
2021-05-10,67.28919982910156,68.03427339607212,66.35786142316245,66.44167846903386,894400,AOS
2021-05-11,66.00395965576172,66.6745173827463,65.76180966500283,66.62795472276676,891900,AOS
2021-05-12,63.7873649597168,66.04120928557555,63.69423254092385,65.89219173106835,1482100,AOS
2021-05-13,66.18091583251953,66.69315488299232,63.768752371591525,63.93639359669631,801700,AOS
2021-05-14,66.84215545654297,67.12155982551295,65.94807142360663,66.28335382415129,728500,AOS
2021-05-17,66.00395965576172,67.27988880686925,65.46378164004904,66.87010471352565,979900,AOS
2021-05-18,64.14128875732422,66.29267854279695,64.08540361232347,66.16229171371069,872000,AOS
2021-05-19,63.90844345092773,64.02951488471243,62.74427045302387,63.63835446274827,819500,AOS
2021-05-20,64.19715881347656,64.42999342296899,63.69423520430709,64.11333465917413,609700,AOS
2021-05-21,64.5138168334961,65.25889049956372,64.30892832559913,64.37412173846387,3089900,AOS
2021-05-24,64.42999267578125,65.09124210640553,64.25303610084366,65.09124210640553,711000,AOS
2021-05-25,64.411376953125,65.34271549480316,64.25304400082234,64.56038742490793,749800,AOS
2021-05-26,65.15643310546875,65.27750453853146,64.43930566947759,64.43930566947759,683000,AOS
2021-05-27,66.21817016601562,66.3206179760149,65.65005307621941,65.70593822156857,1514200,AOS
2021-05-28,66.1902084350586,66.69313193734307,65.87355684410923,66.5720605241354,901800,AOS
2021-06-01,66.6279525756836,67.1588152000739,65.99464215487161,67.1308761838768,694000,AOS
2021-06-02,66.35786437988281,66.92598140126323,65.95738856326298,66.57207534923462,1120500,AOS
2021-06-03,64.10403442382812,66.51619786978085,63.86188441005801,66.02258957268933,1694400,AOS
2021-06-04,64.30890655517578,64.58830375620529,63.88048472361316,64.23439779268257,1858500,AOS
2021-06-07,63.51728439331055,64.62557950887921,63.16337831275246,64.52313170295862,1199200,AOS
2021-06-08,63.69423294067383,63.98294557240839,63.098176930000335,63.74080270313662,1074000,AOS
2021-06-09,63.74082946777344,63.88052460272325,63.05163364278251,63.48936401376155,1205700,AOS
2021-06-10,63.135440826416016,64.32755302728297,63.11681007640605,63.97364693813473,810100,AOS
2021-06-11,64.20645904541016,64.2530216929986,63.33099884640549,63.396192237466686,1143000,AOS
2021-06-14,64.11333465576172,64.42999341953974,63.610418152167405,64.14128077755997,1026400,AOS
2021-06-15,64.5045166015625,64.93293152599041,63.8246362636454,64.29962096258612,948900,AOS
2021-06-16,63.684940338134766,64.5045229750203,63.58249250852407,64.39275976847662,866100,AOS
2021-06-17,62.22273254394531,63.93639934412402,61.55216758324712,63.656994908649786,1035700,AOS
2021-06-18,61.51490783691406,62.10164850596668,61.10511664265912,61.40314466424039,1676900,AOS
2021-06-21,62.9957275390625,63.2285621343741,62.08301990454789,62.10164354573171,654300,AOS
2021-06-22,63.25649642944336,63.5731551503266,62.57662344096474,63.14474037958245,813300,AOS
2021-06-23,63.461402893066406,64.001580911983,63.09818145754803,63.45208751879581,879000,AOS
2021-06-24,63.1168098449707,63.87119889552597,62.90260595948588,63.78737473188686,761000,AOS
2021-06-25,64.5138168334961,64.56038660220622,63.39621343994374,63.39621343994374,1068100,AOS
2021-06-28,65.53829193115234,65.80838094522525,64.27167101955808,64.50450564146072,1067700,AOS
2021-06-29,66.67452239990234,66.8049163320834,65.75249923856268,65.96671022834317,910100,AOS
2021-06-30,67.11224365234375,67.35439362886353,66.30198378196891,66.69314420942906,1041000,AOS
2021-07-01,67.14950561523438,67.44753365627774,66.87010832362752,67.16813636467089,697100,AOS
2021-07-02,66.10640716552734,66.99117586229258,65.95738960092977,66.95392147114319,811100,AOS
2021-07-06,65.57554626464844,66.30198914744687,64.55106824475448,66.25541938088851,992700,AOS
2021-07-07,67.08431243896484,67.22401463803352,65.0260551630366,65.0260551630366,643500,AOS
2021-07-08,65.51966857910156,66.40444450554716,65.2961493063946,65.82701202004213,786800,AOS
2021-07-09,65.8922119140625,66.7024791273996,65.74319431391073,66.7024791273996,1198600,AOS
2021-07-12,66.302001953125,66.53483661978937,65.44516497958197,65.94808871224306,817300,AOS
2021-07-13,66.15296936035156,66.41374299101592,65.94807376324428,66.30198692390178,607700,AOS
2021-07-14,66.13436126708984,66.6652240273432,65.60349850683649,66.19023931378487,1107400,AOS
2021-07-15,65.91081237792969,66.46030570327346,65.24025472975858,65.74317118949998,757700,AOS
2021-07-16,65.10987091064453,66.34854558159056,65.07261652200394,66.24609778921597,845300,AOS
2021-07-19,64.20645904541016,64.6069347635137,63.470701000264256,64.07607226328777,704700,AOS
2021-07-20,65.37997436523438,65.65937881945221,64.4952054361286,64.59765326230512,1408700,AOS
2021-07-21,65.87357330322266,66.10640792140724,65.37995794401048,65.85494255466065,565700,AOS
2021-07-22,63.91777038574219,65.9480889712516,63.75012914086343,65.9480889712516,899400,AOS
2021-07-23,64.8490982055664,64.89566797351023,63.89913604723365,64.30892726738254,770900,AOS
2021-07-26,65.0167465209961,65.20301850755979,64.59764698593985,64.95155310208624,735300,AOS
